participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2556918590	833.0	555.0	2085.0	2.913	0.487	0.143	0.029	12.0	1.2	75.0	74.0	21.5005	4.5449	0.2145	35.1404	34.926	4.7307	4.5254	0.3617	3.8656	5.1727	1.307
2564511370	548.0	357.0	1386.0	2.964	0.472	0.151	0.041	11.0	0.8	75.0	74.0	18.8268	6.1621	1.1462	34.4908	33.3446	3.0552	4.7054	0.1505	4.3886	4.9537	0.5651
2585124211	863.0	570.0	2426.0	3.141	0.663	0.134	0.028	15.0	1.1	75.0	74.0	22.7508	6.1548	6.7156	40.2981	33.5825	3.6964	5.2173	0.3326	4.3067	5.8605	1.5538
2586296094	818.0	545.0	1722.0	2.684	0.549	0.14	0.028	12.0	0.9	75.0	74.0	22.3078	5.7464	7.0714	36.6907	29.6193	3.882	4.7076	0.1793	4.1172	5.0492	0.932
2588038141	740.0	507.0	1628.0	2.615	0.562	0.13	0.051	11.0	1.4	75.0	74.0	21.7724	7.2358	-0.1363	37.4634	37.5997	3.009	5.2526	0.1803	4.694	5.837	1.143
2588125611	553.0	395.0	1216.0	2.727	0.409	0.129	0.023	7.0	0.5	75.0	74.0	23.0755	5.2348	9.9392	38.7531	28.8138	4.4081	4.8962	0.1911	4.3202	5.1924	0.8722
2588900615	462.0	325.0	1538.0	3.299	0.659	0.163	0.039	12.0	0.7	75.0	74.0	21.3712	5.2841	7.8515	32.9889	25.1373	4.0445	4.1743	0.2636	3.8326	4.736	0.9034
2589790495	668.0	449.0	1362.0	2.592	0.482	0.123	0.031	8.0	0.7	75.0	74.0	18.8079	6.0645	-6.096	33.4586	39.5546	3.1013	4.9896	0.1955	4.5246	5.393	0.8684
2593612027	516.0	374.0	1166.0	2.543	0.34	0.122	0.03	6.0	0.7	75.0	74.0	19.6221	4.7461	3.4927	31.641	28.1483	4.1344	3.811	0.0819	3.6004	3.9905	0.3901
2604857252	749.0	519.0	1506.0	2.452	0.681	0.179	0.069	17.0	2.4	75.0	74.0	17.7163	7.4902	-5.8372	37.631	43.4682	2.3653	5.2826	0.1683	4.8261	5.5874	0.7613
2610067614	560.0	333.0	1252.0	2.912	0.512	0.138	0.046	11.0	0.9	75.0	74.0	17.6997	8.2136	-2.3255	35.4346	37.7601	2.1549	4.1566	0.1005	3.8605	4.3634	0.5029
2613113832	495.0	335.0	1398.0	3.03	0.351	0.116	0.018	6.0	0.5	75.0	74.0	20.7512	3.9907	9.2378	30.5974	21.3595	5.1998	4.1973	0.1735	3.6635	4.532	0.8685
2614145086	753.0	510.0	1909.0	2.903	0.538	0.145	0.034	14.0	1.1	75.0	74.0	19.5192	5.8379	4.0816	34.7751	30.6935	3.3435	4.5093	0.1737	4.0221	4.8748	0.8527
2620895813	667.0	460.0	1620.0	3.1	0.517	0.114	0.021	5.0	0.5	75.0	74.0	25.6971	4.0612	14.9193	36.3601	21.4408	6.3275	4.7205	0.4976	3.7167	5.5035	1.7868
2622601913	647.0	462.0	1463.0	2.635	0.401	0.14	0.03	12.0	0.7	75.0	74.0	19.1315	5.0276	4.3767	32.6232	28.2465	3.8053	4.672	0.2409	3.928	5.2201	1.2921
2625488221	494.0	356.0	1637.0	3.495	0.476	0.147	0.032	9.0	0.6	75.0	74.0	20.8031	5.5754	4.3911	32.802	28.4109	3.7312	4.6723	0.2061	4.3545	5.1229	0.7685
2625808132	640.0	436.0	1424.0	2.711	0.581	0.13	0.036	10.0	1.1	75.0	74.0	21.8934	7.2952	-1.908	33.9705	35.8785	3.0011	4.7506	0.1219	4.4292	4.9963	0.5672
2625914260	619.0	431.0	1344.0	2.711	0.473	0.113	0.027	7.0	0.6	75.0	74.0	21.8482	6.1397	5.7264	38.3383	32.612	3.5585	5.1681	0.3306	4.2755	5.5688	1.2933
2626581416	754.0	526.0	1795.0	2.717	0.43	0.14	0.035	16.0	1.0	75.0	74.0	19.6296	5.1147	2.9979	32.3581	29.3601	3.8378	5.2447	0.1872	4.7804	5.6938	0.9134
2639722173	626.0	466.0	1593.0	2.695	0.492	0.13	0.026	8.0	0.6	75.0	74.0	22.1142	5.6847	4.1942	33.6957	29.5014	3.8901	5.1835	0.344	4.2258	5.7431	1.5173
2645905397	563.0	381.0	1230.0	2.62	0.373	0.131	0.03	7.0	0.7	75.0	74.0	21.252	5.0933	10.5347	36.0038	25.4691	4.1726	4.3768	0.2122	3.7951	4.796	1.0009
2646855369	602.0	398.0	1695.0	3.087	0.47	0.111	0.022	8.0	0.5	75.0	74.0	20.3985	5.5403	8.2035	31.3539	23.1505	3.6818	4.5531	0.1882	4.062	5.0449	0.983
2647545200	640.0	440.0	1772.0	3.311	0.417	0.117	0.023	8.0	0.5	75.0	74.0	23.6648	6.1448	4.5556	37.8341	33.2785	3.8512	4.7122	0.2051	4.0171	5.0368	1.0197
2647862856	821.0	489.0	1379.0	2.479	0.656	0.106	0.03	7.0	1.0	75.0	74.0	19.3332	7.7796	-3.3449	39.1975	42.5424	2.4851	6.0669	0.3759	4.9959	6.5719	1.576
2649991749	485.0	328.0	1041.0	2.71	0.46	0.12	0.024	6.0	0.4	75.0	74.0	19.1455	6.0623	2.9841	31.134	28.1499	3.1581	4.5396	0.1513	4.2086	4.8441	0.6355
2650375172	710.0	479.0	1886.0	3.033	0.616	0.12	0.028	9.0	0.9	75.0	74.0	19.8724	6.1603	1.3655	32.2366	30.8711	3.2259	4.6385	0.1452	4.2652	5.1998	0.9346
2654954754	600.0	412.0	1676.0	3.136	0.392	0.126	0.025	7.0	0.6	75.0	74.0	22.7027	4.6677	10.1024	36.1198	26.0174	4.8638	5.0797	0.1691	4.7391	5.3318	0.5927
2657079253	697.0	465.0	1455.0	2.648	0.56	0.123	0.03	8.0	0.8	75.0	74.0	20.8015	5.7391	5.9503	34.4883	28.538	3.6245	4.7061	0.2987	4.0657	5.0803	1.0146
2657764686	586.0	421.0	1637.0	2.902	0.463	0.139	0.031	10.0	0.6	75.0	74.0	19.7563	5.444	3.826	34.1689	30.3429	3.629	5.003	0.2407	4.3511	5.5343	1.1832
2658232795	794.0	567.0	2161.0	3.023	0.427	0.127	0.027	10.0	0.9	75.0	74.0	22.6981	4.8819	6.8012	36.157	29.3558	4.6494	5.079	0.2548	4.2659	5.6223	1.3564
2664902924	523.0	374.0	1538.0	3.244	0.421	0.117	0.02	6.0	0.4	75.0	74.0	23.9148	5.9042	6.3249	38.051	31.7262	4.0505	4.57	0.1737	3.9995	5.0337	1.0343
2670354621	937.0	598.0	2024.0	2.868	0.482	0.113	0.022	10.0	0.7	75.0	74.0	21.7854	5.1603	6.1825	34.6138	28.4313	4.2217	4.633	0.3586	3.631	4.9979	1.367
2670840190	937.0	670.0	2105.0	2.584	0.541	0.134	0.035	20.0	1.3	75.0	74.0	21.0634	6.0478	3.7682	37.4551	33.6869	3.4828	5.7221	0.3902	4.7715	6.2404	1.4689
2671429330	444.0	334.0	1195.0	2.769	0.491	0.125	0.043	7.0	0.8	75.0	74.0	18.5225	6.8408	-0.1715	35.0512	35.2227	2.7076	4.6959	0.1486	4.3771	4.9181	0.541
2672167232	787.0	531.0	1642.0	2.634	0.552	0.123	0.031	10.0	0.9	75.0	74.0	19.0045	5.6673	-0.9027	32.2315	33.1341	3.3534	4.2548	0.1868	3.7073	4.6192	0.9119
2675079707	458.0	348.0	947.0	2.453	0.488	0.159	0.05	9.0	0.8	75.0	74.0	17.4798	6.3428	-0.6168	29.3978	30.0146	2.7558	5.268	0.066	5.125	5.3977	0.2727
2675724304	646.0	442.0	1695.0	2.856	0.524	0.128	0.024	8.0	0.6	75.0	74.0	21.459	4.2948	9.4385	32.5897	23.1512	4.9965	4.0386	0.3267	3.4799	4.5298	1.0499
2680509132	492.0	345.0	1427.0	3.026	0.568	0.141	0.03	8.0	0.7	75.0	74.0	20.5139	5.0919	4.8388	30.8642	26.0254	4.0287	4.8002	0.0707	4.5841	4.9518	0.3677
2688141773	742.0	495.0	1562.0	2.664	0.468	0.14	0.034	12.0	1.0	75.0	74.0	18.3735	5.78	3.8794	32.7421	28.8626	3.1788	4.1839	0.1148	3.8481	4.4382	0.5901
2689188662	808.0	529.0	1712.0	2.85	0.654	0.128	0.051	11.0	1.4	75.0	74.0	17.5959	7.1955	-0.2119	37.3805	37.5924	2.4454	4.4242	0.3014	3.8061	4.9709	1.1648
2691009321	641.0	443.0	1829.0	3.279	0.533	0.154	0.038	12.0	0.9	75.0	74.0	20.957	5.8687	5.9198	34.9015	28.9817	3.571	4.5121	0.1449	4.0512	4.951	0.8998
2691116331	694.0	470.0	1776.0	2.911	0.47	0.106	0.017	8.0	0.5	75.0	74.0	24.2498	5.2936	7.505	36.9282	29.4232	4.581	5.3107	0.335	4.3126	5.7503	1.4377
2694518755	926.0	614.0	2401.0	3.259	0.553	0.136	0.031	12.0	1.2	75.0	74.0	24.6934	5.6839	-16.126	41.4205	57.5465	4.3444	4.1205	0.2208	3.5543	4.578	1.0237
2696622128	545.0	368.0	1519.0	3.155	0.501	0.129	0.031	7.0	0.6	75.0	74.0	21.9419	4.9232	5.7311	33.5454	27.8144	4.4568	4.5815	0.221	4.2293	5.1013	0.872
2705533334	875.0	600.0	2102.0	2.963	0.635	0.129	0.028	12.0	1.0	75.0	74.0	21.316	5.7913	2.7051	36.4135	33.7084	3.6807	5.0671	0.4059	4.0445	5.6051	1.5607
2706712860	722.0	448.0	1916.0	3.304	0.794	0.115	0.04	8.0	1.1	75.0	74.0	19.0823	7.8073	0.4386	38.9456	38.507	2.4442	4.3426	0.1901	3.8522	4.7796	0.9274
2709385105	556.0	410.0	1580.0	2.998	0.412	0.139	0.029	8.0	0.7	75.0	74.0	22.115	5.5492	8.6109	36.8671	28.2561	3.9853	4.5687	0.2956	3.9526	5.0115	1.059
2710058273	652.0	461.0	1481.0	2.69	0.534	0.109	0.015	7.0	0.4	75.0	74.0	22.861	5.1043	5.6451	35.8657	30.2206	4.4788	4.4354	0.1569	3.8597	4.625	0.7653
2710418039	628.0	451.0	1859.0	3.18	0.388	0.123	0.021	6.0	0.6	75.0	74.0	19.8212	4.762	6.9718	34.8062	27.8344	4.1624	4.7593	0.3239	3.8885	5.2437	1.3552
2711538206	521.0	356.0	1329.0	2.834	0.411	0.148	0.029	7.0	0.6	75.0	74.0	20.1348	5.1938	7.5361	33.9441	26.408	3.8767	3.9631	0.1312	3.6549	4.339	0.6841
2714001943	680.0	444.0	1136.0	2.345	0.575	0.15	0.05	12.0	1.7	75.0	74.0	18.5676	8.0404	-8.9746	40.0812	49.0557	2.3093	4.9557	0.1224	4.6957	5.2702	0.5744
2715820110	906.0	598.0	2633.0	3.143	0.657	0.141	0.047	16.0	1.5	75.0	74.0	18.2006	7.2922	-3.39	36.1319	39.5219	2.4959	5.0516	0.2145	4.4638	5.5826	1.1188
2718695342	693.0	496.0	1800.0	2.875	0.609	0.14	0.028	11.0	0.8	75.0	74.0	20.9892	5.289	5.8116	32.3464	26.5348	3.9684	4.6951	0.3829	3.4502	5.1384	1.6882
2718945982	513.0	335.0	1494.0	3.429	0.49	0.119	0.027	5.0	0.5	75.0	74.0	23.4886	6.1708	8.245	38.5739	30.3289	3.8064	4.1688	0.1827	3.7347	4.4945	0.7599
2719078954	649.0	457.0	1425.0	2.546	0.559	0.134	0.031	11.0	0.6	75.0	74.0	18.181	4.6	4.2837	29.8152	25.5315	3.9524	4.1269	0.2272	3.4415	4.5677	1.1262
2720014197	740.0	500.0	1684.0	2.779	0.475	0.15	0.029	14.0	0.9	75.0	74.0	22.0126	6.2407	3.1495	40.3113	37.1618	3.5273	4.456	0.2363	3.7031	4.7918	1.0887
2721211800	972.0	637.0	2176.0	3.027	0.432	0.126	0.028	15.0	0.8	75.0	74.0	22.4449	5.8664	4.8245	37.4682	32.6437	3.826	5.4472	0.2578	4.674	5.8725	1.1985
2723385487	737.0	515.0	1636.0	2.625	0.534	0.139	0.032	13.0	1.1	75.0	74.0	20.5193	6.0558	1.4402	35.1216	33.6814	3.3884	5.6113	0.2609	4.924	6.0541	1.1302
2726043986	619.0	419.0	2002.0	3.722	0.431	0.122	0.029	8.0	0.6	75.0	74.0	25.0174	5.6869	6.7169	37.9321	31.2152	4.3991	5.2349	0.2814	4.5032	5.5881	1.0849
2726208310	735.0	512.0	2011.0	3.163	0.436	0.126	0.031	14.0	0.9	75.0	74.0	22.8314	6.6185	5.3678	38.3236	32.9559	3.4496	4.9979	0.1764	4.3119	5.2494	0.9376
2729807028	518.0	348.0	1427.0	3.108	0.553	0.14	0.044	9.0	1.0	75.0	74.0	19.7369	5.4248	-1.4345	33.2179	34.6524	3.6383	4.7264	0.1008	4.4811	4.9665	0.4855
2733440164	738.0	498.0	2027.0	3.065	0.601	0.129	0.028	10.0	0.8	75.0	74.0	23.4235	4.899	7.4573	35.9329	28.4755	4.7813	3.865	0.1622	3.4643	4.3163	0.852
2734016600	755.0	512.0	1960.0	2.999	0.525	0.115	0.023	9.0	0.7	75.0	74.0	21.0885	5.2673	3.6766	35.2346	31.558	4.0037	5.1913	0.2771	4.3253	5.5895	1.2642
2739408373	854.0	602.0	2079.0	2.785	0.588	0.145	0.037	13.0	1.2	75.0	74.0	19.0068	5.2905	1.1541	33.9709	32.8168	3.5926	3.7528	0.2344	3.2704	4.148	0.8775
2739925272	686.0	473.0	2028.0	3.31	0.498	0.14	0.034	13.0	1.0	75.0	74.0	21.077	6.5899	-4.9094	39.0905	44.0	3.1984	4.9907	0.2038	4.3992	5.2704	0.8712
2740569399	630.0	475.0	1509.0	2.749	0.486	0.141	0.031	10.0	0.8	75.0	74.0	20.7083	5.5421	2.2886	34.0924	31.8038	3.7366	4.278	0.3823	3.463	4.8791	1.416
2741286919	724.0	475.0	1583.0	2.706	0.538	0.127	0.036	10.0	1.1	75.0	74.0	21.2378	6.8731	0.1116	41.2333	41.1217	3.09	4.763	0.3708	3.8435	5.2052	1.3616
2742726803	599.0	432.0	1357.0	2.499	0.443	0.132	0.028	9.0	0.9	75.0	74.0	20.3204	5.9465	5.8568	34.1507	28.2939	3.4172	4.5996	0.1549	4.0067	4.8446	0.8379
2745152671	720.0	535.0	1943.0	2.925	0.391	0.133	0.028	9.0	0.8	75.0	74.0	22.2994	5.5644	3.229	35.787	32.558	4.0075	5.2435	0.2042	4.4372	5.5749	1.1377
2748158536	501.0	363.0	1321.0	2.822	0.627	0.12	0.033	7.0	0.5	75.0	74.0	21.846	4.9755	2.6254	32.6125	29.9871	4.3907	4.984	0.2311	4.3965	5.3125	0.916
2748427955	602.0	416.0	1888.0	3.27	0.555	0.146	0.041	12.0	1.1	75.0	74.0	22.0946	5.6502	2.9969	35.5565	32.5596	3.9104	4.9698	0.2487	4.502	5.4902	0.9882
2748843731	600.0	419.0	1647.0	3.049	0.53	0.133	0.028	8.0	0.7	75.0	74.0	21.5698	5.9866	6.5052	36.2144	29.7092	3.603	4.8917	0.2269	4.1994	5.3535	1.1541
2753998487	595.0	400.0	1840.0	3.377	0.573	0.139	0.039	10.0	0.8	75.0	74.0	20.5598	6.2444	5.2687	33.5056	28.237	3.2925	4.993	0.1349	4.5489	5.3595	0.8106
2755175939	679.0	399.0	1590.0	3.074	0.454	0.102	0.022	6.0	0.6	75.0	74.0	21.6983	5.7761	8.0175	35.5897	27.5722	3.7566	4.5885	0.2579	3.9724	5.0565	1.084
2758144993	481.0	353.0	1435.0	3.006	0.523	0.122	0.026	5.0	0.5	75.0	74.0	22.1185	4.7563	5.2694	33.7794	28.51	4.6503	3.8472	0.1584	3.359	4.1352	0.7762
2758762405	501.0	338.0	1316.0	3.08	0.536	0.13	0.035	7.0	0.6	75.0	74.0	20.541	5.7108	5.7823	33.9549	28.1726	3.5969	4.3547	0.1081	4.0431	4.5873	0.5441
2762202970	533.0	363.0	1218.0	2.756	0.487	0.122	0.033	7.0	0.5	75.0	74.0	18.9965	5.8165	-0.2454	31.5395	31.7849	3.266	4.8364	0.1628	4.4244	5.0719	0.6475
2762662297	595.0	424.0	1875.0	3.151	0.786	0.148	0.038	11.0	1.0	75.0	74.0	22.1551	7.022	1.4945	37.1487	35.6542	3.1551	5.0273	0.1761	4.2903	5.2666	0.9763
2763114922	446.0	310.0	935.0	2.695	0.449	0.131	0.034	6.0	0.5	75.0	74.0	19.0808	5.6258	3.4938	32.2296	28.7358	3.3917	3.984	0.1149	3.5509	4.2151	0.6642
2766838213	713.0	495.0	1989.0	3.159	0.567	0.138	0.033	12.0	1.0	75.0	74.0	20.8074	5.1611	2.8475	35.0165	32.169	4.0315	4.5127	0.3496	3.9358	5.1197	1.1839
2774105134	689.0	481.0	1671.0	2.757	0.438	0.128	0.023	9.0	0.6	75.0	74.0	20.9697	5.9419	5.0328	34.3216	29.2888	3.5291	5.0918	0.3428	4.2007	5.5383	1.3376
2776193382	742.0	506.0	2298.0	3.29	0.686	0.132	0.026	11.0	0.7	75.0	74.0	22.4166	6.0314	2.9549	36.4275	33.4726	3.7167	4.7589	0.2786	4.0055	5.251	1.2455
2780566236	447.0	339.0	1243.0	2.699	0.491	0.131	0.027	11.0	0.5	75.0	74.0	20.6237	5.8022	-8.2966	33.639	41.9356	3.5545					
2781760374	560.0	379.0	1590.0	3.067	0.491	0.133	0.029	9.0	0.6	75.0	74.0	24.5866	5.9071	3.7756	37.3979	33.6223	4.1622	4.5577	0.2141	4.237	5.0825	0.8456
2785454369	703.0	479.0	1548.0	2.613	0.493	0.141	0.031	13.0	0.8	75.0	74.0	19.8829	5.8253	3.3678	35.4788	32.111	3.4132	4.0403	0.1706	3.6679	4.5241	0.8562
2788528349	574.0	407.0	1560.0	3.066	0.592	0.12	0.025	7.0	0.5	75.0	74.0	22.3562	5.6192	5.9298	35.6255	29.6957	3.9786	4.8511	0.2369	4.1943	5.4443	1.25
2788824854	790.0	523.0	1951.0	3.144	0.426	0.119	0.026	9.0	0.8	75.0	74.0	24.6944	5.2743	8.2832	37.1154	28.8321	4.682	4.5197	0.3254	3.797	4.9878	1.1908
2791148092	725.0	494.0	2055.0	3.062	0.48	0.14	0.031	13.0	1.0	75.0	74.0	21.4096	5.3005	4.1293	34.5767	30.4474	4.0391	4.6242	0.1708	4.1418	5.0627	0.9208
2791617373	782.0	532.0	2060.0	3.141	0.444	0.132	0.033	13.0	1.0	75.0	74.0	23.347	6.0787	3.0759	40.0108	36.9349	3.8408	5.002	0.1818	4.4975	5.4166	0.9191
2795844072	645.0	448.0	1640.0	2.954	0.413	0.141	0.032	12.0	0.9	75.0	74.0	22.785	5.583	5.7696	38.8923	33.1227	4.0811					
2799972108	647.0	459.0	1986.0	3.321	0.502	0.147	0.037	11.0	1.0	75.0	74.0	21.2664	5.2574	5.7075	34.7357	29.0282	4.045	4.6362	0.2233	4.2077	5.254	1.0462
2804514247	787.0	557.0	2115.0	2.969	0.539	0.128	0.026	13.0	0.9	75.0	74.0	20.8407	4.7246	9.4012	32.4912	23.09	4.4111	4.7508	0.3546	3.8044	5.2295	1.4252
2808974219	659.0	430.0	1586.0	2.695	0.52	0.123	0.03	9.0	0.8	75.0	74.0	21.3539	5.0891	6.8789	37.1131	30.2342	4.196	4.8441	0.4883	3.7579	5.3635	1.6055
2814825506	435.0	337.0	1689.0	3.383	0.524	0.143	0.03	9.0	0.6	75.0	74.0	21.0317	5.1156	5.4259	35.3453	29.9194	4.1113	4.9037	0.1952	4.4938	5.3079	0.8142
2816126335	451.0	339.0	1358.0	3.03	0.515	0.137	0.034	7.0	0.8	75.0	74.0	22.1678	5.8821	2.0095	33.7588	31.7493	3.7687	4.7938	0.1745	4.2827	5.241	0.9582
2818302209	540.0	371.0	1501.0	3.269	0.632	0.132	0.028	8.0	0.6	75.0	74.0	22.9735	5.5748	10.6331	36.8575	26.2244	4.1209	4.5368	0.2231	4.0545	5.0055	0.9509
2819146349	684.0	493.0	1960.0	3.045	0.711	0.137	0.025	12.0	0.7	75.0	74.0	21.7412	5.5553	-5.847	33.2134	39.0604	3.9136	5.0426	0.2342	4.3369	5.3274	0.9905
2822781649	447.0	342.0	1374.0	3.064	0.536	0.11	0.035	9.0	0.5	75.0	74.0	22.1376	6.9907	0.8339	37.1598	36.3258	3.1667	4.8161	0.1856	4.2567	5.1722	0.9155
2823833643	592.0	403.0	1699.0	3.137	0.47	0.109	0.024	6.0	0.5	75.0	74.0	22.1578	4.9485	-0.6068	32.7942	33.401	4.4777	4.5701	0.3415	3.7199	5.1592	1.4393
2824066679	917.0	577.0	2059.0	2.888	0.559	0.112	0.039	13.0	1.4	75.0	74.0	20.0119	7.4156	-3.754	39.0848	42.8388	2.6986	4.4787	0.5015	3.6427	5.3722	1.7295
2824389829	634.0	464.0	1700.0	2.86	0.555	0.16	0.037	14.0	1.0	75.0	74.0	19.1229	5.6711	-6.2314	33.9787	40.2101	3.372	4.379	0.2144	3.8339	4.7896	0.9557
2828263690	515.0	358.0	1372.0	2.915	0.479	0.134	0.035	7.0	0.8	75.0	74.0	20.0303	5.4288	3.2591	32.2736	29.0145	3.6896	4.1452	0.1022	3.9399	4.3345	0.3947
2830121192	790.0	560.0	2046.0	2.803	0.581	0.141	0.093	18.0	1.0	75.0	74.0	20.6383	5.562	-7.9908	33.0679	41.0587	3.7106	4.7563	0.1886	4.3287	5.0868	0.7581
2832458131	773.0	543.0	1765.0	2.792	0.44	0.137	0.028	9.0	0.9	75.0	74.0	22.5102	5.2767	6.3344	35.2499	28.9155	4.266	4.7375	0.1958	4.2583	5.306	1.0477
2840008346	573.0	414.0	1468.0	2.905	0.607	0.14	0.036	11.0	0.8	75.0	74.0	21.1505	7.032	-4.0511	35.8173	39.8684	3.0077	4.9493	0.2821	4.3027	5.5674	1.2647
2842709105	874.0	601.0	2518.0	3.095	0.568	0.126	0.027	11.0	1.0	75.0	74.0	21.3683	5.3534	2.5015	34.9696	32.4681	3.9916	4.7224	0.2711	4.1881	5.4198	1.2318
2851612661	680.0	466.0	1470.0	2.768	0.479	0.13	0.028	10.0	0.8	75.0	74.0	20.9197	4.7495	5.6116	31.008	25.3964	4.4046	4.5647	0.3039	3.8116	4.9696	1.158
2852081635	487.0	354.0	1234.0	2.657	0.531	0.129	0.02	8.0	0.4	75.0	74.0	19.9962	5.0523	7.8534	33.1236	25.2702	3.9578	3.8765	0.1592	3.4803	4.288	0.8077
2860715826	687.0	458.0	1787.0	2.963	0.496	0.14	0.041	12.0	1.1	75.0	74.0	18.6711	5.6432	2.7341	31.1192	28.3851	3.3086	5.0146	0.1168	4.7342	5.3249	0.5907
2861717830	639.0	414.0	1532.0	2.912	0.502	0.152	0.039	16.0	1.0	75.0	74.0	19.5113	6.9212	-10.6314	38.2705	48.9019	2.8191	4.0094	0.1348	3.5769	4.2461	0.6692
2864018454	876.0	633.0	2199.0	2.853	0.539	0.119	0.023	10.0	0.8	75.0	74.0	19.0729	5.0323	6.5564	32.8276	26.2713	3.7901	4.0121	0.2534	3.3927	4.5109	1.1182
2871739930	574.0	420.0	1853.0	3.163	0.405	0.134	0.033	11.0	0.8	75.0	74.0	19.0647	5.8022	1.8092	33.1415	31.3323	3.2858	4.9557	0.2314	4.4258	5.3672	0.9414
2876352000	499.0	335.0	1424.0	3.393	0.442	0.163	0.044	9.0	1.0	75.0	74.0	20.8212	5.4169	7.88	35.3973	27.5174	3.8438	4.564	0.1184	4.2005	4.8615	0.661
2877714252	626.0	442.0	1372.0	2.726	0.436	0.134	0.027	10.0	0.7	75.0	74.0	20.5513	6.1651	1.7374	34.2602	32.5228	3.3335	4.6364	0.1479	4.0852	4.8383	0.7531
2880229752	488.0	342.0	1341.0	2.932	0.623	0.13	0.026	8.0	0.5	75.0	74.0	23.4741	5.7673	9.6069	36.239	26.6321	4.0702	4.571	0.2141	3.9432	4.9572	1.014
2884173160	678.0	483.0	1546.0	2.731	0.539	0.129	0.03	9.0	0.8	75.0	74.0	20.9134	4.9701	4.0444	34.0328	29.9884	4.2078	5.3122	0.1825	4.8237	5.6482	0.8245
2884386695	760.0	554.0	1727.0	2.544	0.393	0.126	0.023	12.0	0.8	75.0	74.0	21.3901	6.1349	-2.6273	34.1743	36.8015	3.4866	4.8958	0.415	3.9805	5.4193	1.4388
2885180167	554.0	375.0	1413.0	3.068	0.385	0.137	0.037	9.0	0.8	75.0	74.0	21.0059	5.8632	4.4225	35.8846	31.4621	3.5827	4.9952	0.3807	4.3402	5.6879	1.3477
2886590951	721.0	504.0	2163.0	3.015	0.645	0.134	0.034	11.0	0.9	75.0	74.0	19.5531	6.1761	-7.2737	32.5059	39.7796	3.1659	4.6715	0.2265	4.1155	5.0242	0.9087
2893679025	672.0	506.0	1764.0	2.935	0.508	0.149	0.026	12.0	0.8	75.0	74.0	21.5954	5.4793	1.7262	34.0263	32.3001	3.9413	4.5291	0.3012	3.6202	5.2571	1.6369
2894537898	687.0	454.0	2155.0	3.283	0.718	0.147	0.045	18.0	0.9	75.0	74.0	20.1543	6.6278	2.7789	36.4262	33.6473	3.0409	4.9648	0.3015	4.3282	5.556	1.2278
2895974122	710.0	459.0	1519.0	2.636	0.525	0.173	0.076	21.0	2.5	75.0	74.0	18.5388	9.2628	-20.2855	36.5119	56.7974	2.0014	5.4294	0.1335	4.9285	5.6378	0.7093
2896375520	562.0	387.0	1235.0	2.625	0.411	0.142	0.038	10.0	0.9	75.0	74.0	19.2382	6.512	3.4384	38.7263	35.2879	2.9543	4.7267	0.1304	4.2657	4.978	0.7123
2897082725	606.0	431.0	1840.0	3.164	0.574	0.127	0.022	9.0	0.5	75.0	74.0	20.1349	4.2736	8.161	30.7679	22.6069	4.7115	3.7847	0.1518	3.5241	4.195	0.6708
2901356997	711.0	498.0	1904.0	3.017	0.575	0.127	0.026	10.0	0.8	75.0	74.0	21.1088	5.3208	2.8831	34.9443	32.0612	3.9672	3.9958	0.1825	3.4805	4.39	0.9095
2905849066	483.0	305.0	1451.0	3.615	0.444	0.136	0.033	7.0	0.7	75.0	74.0	24.6167	6.1999	5.4193	39.677	34.2577	3.9705	3.7564	0.2048	3.3202	4.0607	0.7405
2906198493	610.0	434.0	1540.0	2.843	0.538	0.122	0.027	6.0	0.6	75.0	74.0	23.2998	4.5712	7.9818	36.564	28.5822	5.0971	4.9973	0.2119	4.2901	5.4178	1.1277
2906925573	513.0	352.0	1435.0	2.981	0.496	0.128	0.025	7.0	0.5	75.0	74.0	20.2988	4.9804	6.8916	34.7634	27.8717	4.0757	4.4311	0.2394	3.9406	4.8215	0.8809
2918766267	674.0	452.0	1899.0	3.152	0.54	0.126	0.026	9.0	0.7	75.0	74.0	19.9523	5.5589	7.0806	33.0584	25.9778	3.5892	4.872	0.2427	4.3029	5.6978	1.3949
2919917027	566.0	378.0	1560.0	2.991	0.659	0.148	0.063	21.0	1.7	75.0	74.0	19.7636	7.5514	-27.0055	32.7569	59.7624	2.6172	4.5328	0.1121	4.1939	4.8163	0.6224
2925300630	635.0	422.0	1849.0	3.221	0.67	0.135	0.029	12.0	0.8	75.0	74.0	18.5893	6.722	-0.5231	33.8933	34.4164	2.7654	4.4916	0.2094	3.6973	4.8234	1.1261
2928085046	595.0	437.0	1546.0	2.766	0.489	0.14	0.028	11.0	0.7	75.0	74.0	21.6696	5.8988	2.5205	35.4656	32.9451	3.6736	4.7239	0.1336	4.4365	5.005	0.5685
2929280193	702.0	469.0	1714.0	2.864	0.42	0.143	0.034	13.0	1.0	75.0	74.0	22.5659	5.825	3.822	38.156	34.334	3.8739	4.7923	0.1918	4.2536	5.2784	1.0249
