participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
4067048825	679.0	485.0	1773.0	2.791	0.631	0.137	0.04	8.0	1.0	56.0	55.0	23.4033	5.3431	7.8418	38.8419	31.0	4.3801	2.7628	0.264	2.3378	3.3692	1.0314
4069098061	969.0	669.0	2145.0	2.588	0.654	0.141	0.033	13.0	1.4	56.0	55.0	24.5294	6.169	5.5006	44.3149	38.8143	3.9763	2.8762	0.3677	2.3704	3.48	1.1097
4069824072	891.0	594.0	1854.0	2.845	0.555	0.12	0.028	6.0	1.1	56.0	55.0	19.7341	4.6799	0.9396	33.2571	32.3175	4.2168	2.4521	0.2095	2.143	3.0511	0.9081
4080403633	972.0	664.0	2128.0	2.892	0.542	0.101	0.019	6.0	0.7	56.0	55.0	22.1539	4.8004	9.5666	37.7112	28.1446	4.615	2.6243	0.221	2.3424	3.2015	0.8591
4083266820	693.0	477.0	1419.0	2.633	0.646	0.13	0.025	8.0	0.8	56.0	55.0	23.9626	4.2877	12.2647	38.5121	26.2474	5.5886	2.6909	0.134	2.5057	3.0939	0.5883
4083814481	941.0	624.0	1767.0	2.738	0.507	0.118	0.029	8.0	1.0	56.0	55.0	21.0212	5.1452	5.0664	35.9589	30.8925	4.0856	2.7918	0.2732	2.3764	3.2928	0.9164
4083828352	910.0	628.0	1665.0	2.355	0.533	0.111	0.02	7.0	0.7	56.0	55.0	19.2175	4.3181	8.5927	32.2421	23.6494	4.4505	2.6021	0.2298	2.2682	3.1386	0.8704
4085341874	851.0	577.0	1526.0	2.52	0.438	0.121	0.024	6.0	0.9	56.0	55.0	20.9737	4.9509	6.6195	34.6187	27.9993	4.2363	2.5474	0.1444	2.2874	3.1628	0.8754
4090691856	865.0	597.0	2521.0	3.24	0.684	0.135	0.04	10.0	1.4	56.0	55.0	20.5107	4.8491	-0.164	37.2384	37.4024	4.2298	2.8014	0.3976	2.1808	3.3918	1.2111
4093108110	1047.0	728.0	2290.0	2.77	0.692	0.11	0.022	9.0	1.1	56.0	55.0	24.7159	5.4287	5.0703	56.2556	51.1852	4.5528	2.759	0.1671	2.452	3.2592	0.8071
4093356685	949.0	639.0	1717.0	2.596	0.555	0.11	0.023	7.0	0.9	56.0	55.0	23.3221	5.0437	7.3747	38.3916	31.0169	4.624	2.7069	0.2356	2.3953	3.2245	0.8292
4095893651	754.0	507.0	1789.0	2.992	0.643	0.113	0.029	7.0	0.9	56.0	55.0	27.4558	5.6184	6.7824	42.0356	35.2532	4.8867	2.5381	0.1041	2.361	2.8944	0.5334
4099417558	890.0	629.0	2157.0	2.796	0.654	0.123	0.025	9.0	0.9	56.0	55.0	24.4197	4.134	12.5039	38.5181	26.0142	5.9071	2.751	0.122	2.5833	3.1287	0.5453
4099541746	1020.0	689.0	2165.0	3.002	0.53	0.121	0.025	9.0	1.1	56.0	55.0	27.3942	5.8801	-0.9356	42.9334	43.869	4.6588	2.8323	0.3044	2.3121	3.5145	1.2024
4099736023	984.0	668.0	1995.0	2.786	0.571	0.112	0.019	10.0	0.8	56.0	55.0	24.0756	4.8412	10.4974	38.6502	28.1527	4.9731	2.626	0.2198	2.2418	3.1815	0.9398
4100540491	787.0	543.0	1914.0	2.827	0.689	0.129	0.041	20.0	1.1	56.0	55.0	27.8278	6.9989	6.2845	45.4976	39.2131	3.9761	2.8929	0.2968	2.4296	3.5473	1.1177
4106746357	600.0	413.0	1125.0	2.416	0.638	0.11	0.023	7.0	0.5	56.0	55.0	25.6053	6.3446	-15.0258	40.5178	55.5436	4.0358	2.821	0.2732	2.3875	3.2619	0.8744
4107507507	1000.0	686.0	1767.0	2.505	0.537	0.095	0.015	6.0	0.6	56.0	55.0	19.3584	4.2101	7.122	31.5469	24.425	4.5981	2.3772	0.1869	2.0688	2.8559	0.7871
4108002155	968.0	686.0	1913.0	2.505	0.571	0.133	0.026	10.0	1.2	56.0	55.0	21.8544	5.556	1.7013	38.8925	37.1912	3.9335	2.583	0.2091	2.2707	3.1412	0.8705
4113417726	569.0	394.0	1133.0	2.661	0.522	0.132	0.028	6.0	0.6	56.0	55.0	26.8999	5.3531	12.8329	40.9732	28.1403	5.0251	2.7373	0.2048	2.2235	3.0395	0.8159
4113794425	764.0	532.0	1600.0	2.666	0.587	0.11	0.018	6.0	0.6	56.0	55.0	23.3805	4.6878	9.3775	37.9896	28.6121	4.9875	2.7956	0.2171	2.4707	3.2635	0.7929
4117238293	1090.0	713.0	2334.0	2.844	0.605	0.116	0.022	9.0	1.0	56.0	55.0	23.5665	4.3613	8.7449	39.1393	30.3944	5.4035	2.8841	0.332	2.4135	3.7425	1.3291
4118326689	880.0	603.0	1705.0	2.598	0.598	0.127	0.025	8.0	1.0	56.0	55.0	21.8647	5.4279	8.7374	37.5267	28.7894	4.0282	2.4806	0.2149	2.1107	3.056	0.9453
4122649464	1300.0	903.0	2598.0	2.728	0.487	0.111	0.022	10.0	1.2	56.0	55.0	22.7052	4.7911	9.2335	34.4947	25.2613	4.7391	2.7011	0.2851	2.188	3.3646	1.1766
4133213633	878.0	605.0	2062.0	3.043	0.486	0.124	0.023	7.0	0.8	56.0	55.0	29.4937	5.3548	14.7104	45.2415	30.5311	5.5079	2.6634	0.2635	2.2906	3.1679	0.8774
4135739225	854.0	603.0	1874.0	2.698	0.561	0.125	0.025	10.0	0.9	56.0	55.0	24.5024	5.6703	6.1476	38.3284	32.1807	4.3212	3.0992	0.26	2.6166	3.4577	0.8412
4136155069	761.0	514.0	1679.0	2.875	0.512	0.125	0.029	7.0	1.0	56.0	55.0	19.51	4.8443	4.9193	34.2122	29.2929	4.0274	2.3781	0.0765	2.272	2.8284	0.5563
4137052624	900.0	605.0	1674.0	2.554	0.362	0.112	0.026	7.0	0.9	56.0	55.0	21.9519	4.9234	5.4552	37.5931	32.1379	4.4587	2.4776	0.2414	2.1001	3.0763	0.9762
4137147732	1133.0	794.0	2491.0	2.736	0.559	0.112	0.019	8.0	0.9	56.0	55.0	24.5424	4.5667	8.6887	38.589	29.9003	5.3742	2.7437	0.3023	2.3804	3.2443	0.8639
4144391965	733.0	509.0	1710.0	2.908	0.499	0.126	0.025	6.0	0.8	56.0	55.0	23.95	5.7475	6.55	42.4772	35.9272	4.167	2.525	0.1654	2.2589	2.9754	0.7165
4160147836	807.0	570.0	1486.0	2.244	0.578	0.121	0.028	9.0	0.8	56.0	55.0	24.2146	5.4844	4.496	47.3534	42.8574	4.4152	2.7078	0.2267	2.4089	3.4492	1.0403
4160502168	575.0	400.0	1278.0	2.753	0.466	0.115	0.026	6.0	0.5	56.0	55.0	26.0387	5.8787	10.1111	43.8878	33.7767	4.4293	2.4673	0.1116	2.2569	2.7054	0.4485
4163093414	717.0	486.0	1665.0	2.747	0.63	0.127	0.033	9.0	1.0	56.0	55.0	26.3929	6.8239	4.1693	51.7397	47.5705	3.8677	2.5503	0.2903	2.188	3.2509	1.0629
4164375240	1542.0	972.0	2880.0	2.781	0.474	0.094	0.019	11.0	1.1	56.0	55.0	21.5149	5.6175	-4.1114	41.9171	46.0285	3.8299	2.6786	0.2654	2.3034	3.4521	1.1488
4167756410	739.0	506.0	1591.0	2.698	0.569	0.121	0.026	7.0	0.8	56.0	55.0	18.8035	5.1166	5.7597	35.4669	29.7073	3.675	2.6926	0.2179	2.3848	3.2214	0.8366
4172321775	1328.0	868.0	1997.0	2.403	0.477	0.139	0.04	14.0	2.3	56.0	55.0	18.9259	6.6847	-1.0315	37.5756	38.6071	2.8312	2.7132	0.2348	2.3409	3.2913	0.9504
4172833860	903.0	599.0	1971.0	2.957	0.491	0.134	0.028	10.0	1.1	56.0	55.0	23.0129	6.1347	6.8063	43.4088	36.6025	3.7512	2.6324	0.2331	2.3309	3.197	0.8661
4174857942	815.0	570.0	1826.0	2.79	0.648	0.122	0.025	7.0	0.8	56.0	55.0	25.1954	5.4065	6.5775	39.5517	32.9743	4.6602	3.0034	0.3091	2.5395	3.5686	1.0291
4177765106	1128.0	762.0	2755.0	2.964	0.666	0.126	0.025	12.0	1.3	56.0	55.0	26.3365	5.388	7.3253	45.348	38.0228	4.888	3.283	0.4258	2.4892	4.1307	1.6415
4182146714	1109.0	733.0	2767.0	3.107	0.464	0.147	0.044	20.0	2.4	56.0	55.0	25.1681	6.242	7.6562	46.8474	39.1912	4.0321	2.8788	0.2712	2.4044	3.6812	1.2767
4184549693	1003.0	685.0	1731.0	2.458	0.465	0.135	0.034	10.0	1.4	56.0	55.0	21.5814	5.7383	6.7601	40.1447	33.3846	3.7609	2.7058	0.3212	2.2627	3.263	1.0003
4187598678	1272.0	837.0	2689.0	2.772	0.593	0.122	0.023	13.0	1.4	56.0	55.0	20.0297	4.8851	3.5486	36.6119	33.0633	4.1002	2.4727	0.2671	2.141	3.069	0.9279
4187823334	733.0	479.0	1329.0	2.514	0.552	0.121	0.028	7.0	0.8	56.0	55.0	21.9729	4.9439	8.8178	34.832	26.0142	4.4445	2.6685	0.2155	2.2747	3.2851	1.0104
4190603704	868.0	618.0	1934.0	2.813	0.514	0.118	0.024	10.0	0.8	56.0	55.0	26.2667	5.2927	9.5468	40.5171	30.9703	4.9628	2.7598	0.2417	2.4206	3.4964	1.0757
4190952364	1060.0	750.0	2533.0	2.911	0.544	0.121	0.023	11.0	1.1	56.0	55.0	26.3853	5.0743	3.5404	42.2639	38.7235	5.1998	2.9036	0.2199	2.3827	3.4524	1.0697
4193918219	882.0	602.0	1723.0	2.676	0.478	0.099	0.019	5.0	0.7	56.0	55.0	18.5689	4.1645	5.5368	30.4929	24.9561	4.4589	2.531	0.1822	2.1085	2.9552	0.8466
4196310650	986.0	659.0	2074.0	2.675	0.549	0.129	0.028	11.0	1.1	56.0	55.0	23.9726	5.8266	-8.6202	42.5102	51.1304	4.1143	2.6599	0.1836	2.38	3.1051	0.7251
4196412787	786.0	544.0	1734.0	2.815	0.488	0.102	0.02	5.0	0.6	56.0	55.0	18.2536	5.0565	2.8341	33.8181	30.984	3.6099	2.5	0.2368	2.1623	2.9333	0.771
4196502261	801.0	580.0	1639.0	2.53	0.49	0.113	0.02	7.0	0.7	56.0	55.0	25.2271	4.7815	10.1105	42.3984	32.288	5.276	2.7321	0.2129	2.367	3.1734	0.8064
4197093898	700.0	492.0	1548.0	2.836	0.455	0.12	0.03	7.0	0.7	56.0	55.0	26.8449	5.6493	8.9166	43.9242	35.0076	4.7519	2.6982	0.218	2.2843	3.1718	0.8875
4198853043	850.0	538.0	1719.0	2.949	0.524	0.105	0.023	5.0	0.8	56.0	55.0	21.3588	5.0676	7.7883	33.6905	25.9022	4.2147	2.4869	0.1404	2.2519	2.8134	0.5615
4199436321	900.0	615.0	1665.0	2.599	0.486	0.121	0.026	10.0	0.8	56.0	55.0	27.7108	5.4217	8.71	41.5473	32.8373	5.1111	2.7052	0.2289	2.4569	3.284	0.8271
4205323727	1312.0	885.0	3097.0	2.903	0.662	0.122	0.025	13.0	1.4	56.0	55.0	25.8485	5.7815	9.9998	44.2419	34.2421	4.4709	2.7161	0.2642	2.2769	3.3682	1.0912
4208420410	881.0	589.0	1876.0	2.843	0.499	0.119	0.023	8.0	0.8	56.0	55.0	22.0729	4.7496	6.1144	36.5165	30.4021	4.6473	2.7499	0.2555	2.2677	3.2122	0.9444
4211615439	1055.0	725.0	2241.0	2.698	0.579	0.103	0.019	7.0	0.8	56.0	55.0	23.3528	4.1442	11.0056	39.5376	28.532	5.6351	2.579	0.1994	2.2263	3.075	0.8487
4215014897	1115.0	767.0	2104.0	2.5	0.525	0.118	0.024	11.0	1.1	56.0	55.0	21.877	5.6847	8.269	43.5444	35.2754	3.8484	2.6244	0.2262	2.2578	3.1085	0.8506
4216533717	1215.0	827.0	2068.0	2.453	0.454	0.112	0.024	12.0	1.3	56.0	55.0	23.6533	5.0711	6.6055	36.9708	30.3653	4.6644	2.797	0.2349	2.386	3.2397	0.8537
4231164226	984.0	689.0	2440.0	3.023	0.44	0.118	0.023	9.0	0.9	56.0	55.0	24.3972	5.7033	5.9316	41.0576	35.1261	4.2778	2.6018	0.2777	2.1013	3.0632	0.9619
4232585168	1126.0	775.0	1889.0	2.315	0.479	0.12	0.025	10.0	1.1	56.0	55.0	20.4117	4.7581	8.6187	37.4725	28.8538	4.2899	2.8283	0.207	2.5058	3.2942	0.7883
4238772277	728.0	519.0	1709.0	2.666	0.705	0.126	0.026	7.0	1.0	56.0	55.0	25.2618	5.5041	0.2673	40.9834	40.7162	4.5897	2.8902	0.176	2.5394	3.4131	0.8737
4239005932	1550.0	1069.0	3133.0	2.784	0.479	0.115	0.024	16.0	1.6	56.0	55.0	25.7035	5.5647	-20.3789	41.9886	62.3675	4.619	2.6529	0.1853	2.2983	3.2732	0.9749
4240185446	792.0	545.0	2040.0	2.999	0.648	0.115	0.026	9.0	0.8	56.0	55.0	23.5698	4.4443	1.8639	36.3204	34.4565	5.3034	2.5308	0.219	2.2168	2.9501	0.7333
4242587695	757.0	546.0	1613.0	2.637	0.43	0.121	0.021	8.0	0.6	56.0	55.0	23.0046	4.6938	8.8832	35.8183	26.9351	4.901	2.4493	0.1647	2.2049	2.8064	0.6015
4250731906	870.0	567.0	1825.0	2.958	0.507	0.111	0.029	7.0	0.8	56.0	55.0	22.1364	5.743	-0.6718	35.6525	36.3243	3.8545	3.0311	0.2473	2.4535	3.5077	1.0542
4259136159	1027.0	731.0	1879.0	2.405	0.539	0.142	0.034	13.0	1.6	56.0	55.0	24.3781	6.637	-3.1411	43.9711	47.1121	3.6731	2.8651	0.2619	2.4873	3.5127	1.0254
4264683889	1016.0	652.0	1719.0	2.4	0.555	0.12	0.027	9.0	1.2	56.0	55.0	18.1697	4.6228	0.0741	30.8647	30.7906	3.9304	2.5856	0.2131	2.1545	3.0026	0.8482
4268231041	792.0	523.0	1833.0	2.991	0.522	0.119	0.025	7.0	0.7	56.0	55.0	26.6541	4.6719	7.5231	42.2612	34.738	5.7052	2.6429	0.2032	2.2156	3.0203	0.8047
4269306166	831.0	580.0	1755.0	2.756	0.478	0.141	0.037	14.0	1.3	56.0	55.0	25.6439	5.0656	6.3866	38.3282	31.9416	5.0624	2.8733	0.1754	2.5668	3.2781	0.7113
4269796936	961.0	672.0	1919.0	2.661	0.61	0.128	0.025	9.0	1.0	56.0	55.0	24.6694	4.8352	11.1061	37.1298	26.0238	5.102	2.9494	0.3476	2.3493	3.5034	1.1541
4276974103	1297.0	893.0	2456.0	2.564	0.523	0.116	0.022	13.0	1.1	56.0	55.0	25.349	5.6164	10.7318	54.1416	43.4098	4.5134	2.5933	0.2233	2.3011	3.4079	1.1068
