participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3604691191	783.0	528.0	1471.0	2.422	0.482	0.122	0.024	10.0	1.0	86.0	85.0	23.5191	6.6729	1.9271	38.2605	36.3334	3.5246	3.1483	0.1892	2.7956	3.3655	0.5699
3605497536	1320.0	788.0	2159.0	2.27	0.554	0.11	0.029	15.0	1.5	86.0	85.0	21.6216	7.9971	-6.0278	39.1164	45.1442	2.7037	3.0284	0.1219	2.7582	3.2109	0.4527
3606976091	910.0	582.0	1826.0	2.664	0.494	0.126	0.028	15.0	0.9	86.0	85.0	23.0366	6.4906	6.4048	40.0491	33.6443	3.5492	3.2652	0.3925	2.8224	4.0543	1.2319
3607981599	862.0	529.0	1970.0	3.023	0.607	0.11	0.017	11.0	0.5	86.0	85.0	23.8469	5.8327	8.5972	38.1434	29.5462	4.0885	2.7785	0.1702	2.537	3.0884	0.5514
3608113928	1321.0	782.0	2505.0	2.637	0.583	0.137	0.043	25.0	2.2	86.0	85.0	21.2015	7.9107	-4.6812	40.1507	44.8319	2.6801	3.0491	0.3283	2.4678	3.851	1.3832
3612049856	976.0	662.0	2268.0	2.728	0.633	0.149	0.037	20.0	1.6	86.0	85.0	20.985	5.6264	2.6039	36.0372	33.4333	3.7297	2.7954	0.2646	2.3974	3.4817	1.0843
3614947229	920.0	583.0	1583.0	2.183	0.568	0.185	0.09	23.0	3.4	86.0	85.0	15.556	7.5758	-4.182	38.4874	42.6694	2.0534	2.8402	0.1891	2.5529	3.273	0.7201
3615907583	1275.0	840.0	2823.0	2.637	0.536	0.136	0.027	23.0	1.5	86.0	85.0	23.5166	5.7652	2.1209	38.2045	36.0835	4.0791	2.9486	0.1896	2.5567	3.2861	0.7293
3620165734	666.0	449.0	1401.0	2.583	0.436	0.13	0.032	8.0	0.9	86.0	85.0	23.8134	5.9993	4.7928	37.6202	32.8274	3.9693	2.6129	0.1509	2.3379	2.9243	0.5864
3620213387	1511.0	860.0	2869.0	2.635	0.619	0.131	0.054	32.0	3.3	86.0	85.0	19.3191	8.7728	-6.1048	52.3017	58.4065	2.2022	3.1819	0.2632	2.7295	3.7912	1.0617
3621702873	1044.0	702.0	2113.0	2.532	0.467	0.125	0.028	14.0	1.2	86.0	85.0	24.7616	5.9728	6.0414	39.2894	33.248	4.1457	3.0753	0.239	2.5393	3.5002	0.9609
3625162682	1133.0	724.0	1922.0	2.53	0.476	0.112	0.027	12.0	1.3	86.0	85.0	24.6995	7.9922	-8.5983	41.0447	49.643	3.0905	2.9475	0.2099	2.4921	3.7425	1.2504
3635306093	738.0	501.0	1377.0	2.459	0.446	0.113	0.023	7.0	0.5	86.0	85.0	22.861	4.9286	3.9787	38.5679	34.5892	4.6384	2.8291	0.1366	2.5017	3.0322	0.5305
3637736036	1551.0	943.0	2334.0	2.329	0.595	0.13	0.043	22.0	2.5	86.0	85.0	18.8085	8.5925	-8.8505	35.7662	44.6168	2.1889	3.1703	0.1809	2.8283	3.7498	0.9215
3644730316	1509.0	841.0	2424.0	2.442	0.555	0.114	0.036	18.0	2.3	86.0	85.0	20.0823	7.8518	-3.4422	39.726	43.1683	2.5577	3.2591	0.2713	2.8085	3.7574	0.9489
3647998632	1013.0	662.0	1941.0	2.569	0.541	0.133	0.032	16.0	1.2	86.0	85.0	24.1133	5.7798	7.5372	41.5086	33.9714	4.172	3.1478	0.2329	2.8239	3.5637	0.7398
3653965527	1279.0	767.0	2357.0	2.446	0.726	0.146	0.042	22.0	2.2	86.0	85.0	18.1623	8.2634	-4.7476	39.4185	44.1661	2.1979	2.9108	0.1575	2.5842	3.2305	0.6463
3655426254	1293.0	790.0	2553.0	2.603	0.544	0.139	0.049	42.0	2.6	86.0	85.0	19.565	8.7504	-16.214	38.9624	55.1764	2.2359	3.292	0.2116	2.9433	3.7099	0.7666
3661330789	1260.0	835.0	2961.0	2.782	0.616	0.141	0.047	24.0	2.5	86.0	85.0	21.3101	7.7833	-3.6776	41.701	45.3786	2.7379	3.5397	0.2531	3.1652	4.141	0.9759
3666908232	875.0	577.0	2270.0	2.997	0.512	0.128	0.026	12.0	0.9	86.0	85.0	23.5365	5.0443	4.045	38.9344	34.8894	4.666	2.9271	0.2233	2.5558	3.3921	0.8363
3669543341	1183.0	730.0	2304.0	2.619	0.653	0.145	0.047	25.0	2.4	86.0	85.0	20.677	8.2768	-6.1412	42.0497	48.191	2.4982	2.9501	0.1825	2.5901	3.4207	0.8306
3670092995	944.0	562.0	1687.0	2.538	0.52	0.135	0.054	24.0	2.3	86.0	85.0	20.2117	7.6287	-22.384	37.3745	59.7585	2.6494	2.8803	0.1729	2.5891	3.1644	0.5753
3670726676	1049.0	694.0	2334.0	2.813	0.549	0.111	0.021	12.0	0.8	86.0	85.0	24.6837	6.7841	1.3089	43.5073	42.1984	3.6385	2.987	0.2805	2.4727	3.4327	0.96
3671045126	966.0	635.0	2121.0	2.648	0.488	0.119	0.027	14.0	0.9	86.0	85.0	23.115	5.5579	4.61	36.9827	32.3727	4.1589	3.0317	0.199	2.72	3.6039	0.8839
3675176980	1484.0	852.0	2544.0	2.657	0.537	0.127	0.037	26.0	2.1	86.0	85.0	22.6778	8.198	-5.1612	42.909	48.0702	2.7663	3.1311	0.2806	2.5589	3.5676	1.0087
3675945478	1376.0	813.0	2613.0	2.79	0.574	0.113	0.026	16.0	1.2	86.0	85.0	22.5594	5.984	-2.5104	40.9992	43.5095	3.77	2.8651	0.1518	2.542	3.2599	0.7179
3678218578	863.0	571.0	1607.0	2.415	0.559	0.127	0.036	14.0	1.2	86.0	85.0	21.3209	7.4174	-3.3522	37.076	40.4282	2.8745	3.0921	0.2206	2.635	3.5405	0.9055
3683182920	892.0	558.0	1831.0	2.548	0.618	0.142	0.04	15.0	1.5	86.0	85.0	20.5731	7.2647	-0.4121	39.0643	39.4764	2.8319	2.6369	0.1513	2.378	3.0075	0.6295
3685268115	932.0	608.0	2051.0	2.772	0.522	0.127	0.028	14.0	1.0	86.0	85.0	22.4759	5.1174	6.1989	38.8858	32.6869	4.3921	2.5073	0.1736	2.1804	3.112	0.9316
3691492943	1245.0	821.0	2585.0	2.664	0.538	0.143	0.033	21.0	1.8	86.0	85.0	22.8078	6.6377	1.9328	39.4793	37.5465	3.4361	2.7791	0.1237	2.5504	3.1523	0.6019
3692156343	1283.0	817.0	2508.0	2.607	0.515	0.135	0.026	18.0	1.4	86.0	85.0	24.8458	6.3115	-8.5773	39.5702	48.1476	3.9366	3.175	0.1947	2.7836	3.5365	0.7528
3694822252	1340.0	814.0	2668.0	2.779	0.454	0.113	0.026	17.0	1.3	86.0	85.0	23.0529	6.3655	-2.6674	39.0138	41.6812	3.6215	3.1164	0.2099	2.7852	3.4454	0.6603
3696718394	1092.0	770.0	2577.0	2.509	0.626	0.151	0.036	24.0	1.9	86.0	85.0	21.5915	6.1315	3.8938	35.8612	31.9674	3.5214	3.0657	0.2043	2.5632	3.4861	0.9228
3703469018	956.0	618.0	1340.0	2.206	0.544	0.123	0.024	9.0	1.0	86.0	85.0	24.5176	4.5908	4.9162	36.0781	31.1619	5.3406	3.0006	0.2188	2.5541	3.3672	0.8131
3704095570	1295.0	704.0	1956.0	2.358	0.519	0.118	0.049	19.0	2.8	86.0	85.0	18.9315	9.001	-20.7805	38.4855	59.2659	2.1033	2.925	0.2125	2.4727	3.3474	0.8747
3704894948	987.0	652.0	2441.0	2.981	0.545	0.129	0.028	14.0	1.0	86.0	85.0	23.7278	5.1101	4.6511	37.321	32.6699	4.6433	3.0629	0.2859	2.5798	3.6835	1.1036
3706183788	917.0	588.0	2183.0	2.757	0.565	0.142	0.039	19.0	1.4	86.0	85.0	22.1869	6.3207	0.1108	40.2351	40.1242	3.5102	2.7659	0.1846	2.2526	3.0252	0.7726
3711850368	1505.0	967.0	1917.0	2.137	0.587	0.14	0.046	17.0	3.3	86.0	85.0	17.881	8.4196	-21.6035	50.0136	71.6171	2.1237	2.8258	0.1982	2.4206	3.1627	0.7421
3712060241	1391.0	905.0	3117.0	2.737	0.606	0.127	0.032	21.0	1.8	86.0	85.0	26.2037	6.7485	-4.608	51.5914	56.1994	3.8829	3.1606	0.213	2.7221	3.5156	0.7935
3716972371	1135.0	607.0	1929.0	2.568	0.503	0.105	0.037	23.0	1.6	86.0	85.0	20.0799	7.7591	-14.6425	38.8392	53.4817	2.5879	3.0057	0.2133	2.644	3.4382	0.7942
3719615756	1340.0	813.0	2436.0	2.474	0.54	0.127	0.039	24.0	2.2	86.0	85.0	21.1902	8.9467	-24.2877	40.4152	64.7028	2.3685	3.0884	0.2031	2.5821	3.5404	0.9583
3722539437	1432.0	782.0	2236.0	2.54	0.548	0.114	0.044	22.0	2.8	86.0	85.0	18.0963	8.5766	-18.6767	36.3184	54.995	2.11	2.876	0.2285	2.5199	3.3862	0.8663
3724047858	753.0	513.0	1604.0	2.519	0.434	0.144	0.031	13.0	0.9	86.0	85.0	21.9745	5.7465	5.5086	34.2735	28.765	3.824	2.8788	0.2714	2.503	3.4459	0.9429
3724155829	901.0	573.0	2092.0	2.695	0.749	0.132	0.048	19.0	1.8	86.0	85.0	19.9956	9.334	-22.0512	38.525	60.5762	2.1422	2.8888	0.2081	2.53	3.4555	0.9255
3726299659	1198.0	652.0	1984.0	2.698	0.557	0.113	0.043	14.0	1.9	86.0	85.0	18.9629	7.2151	-6.7607	37.3546	44.1152	2.6282	2.8593	0.1378	2.6868	3.3929	0.706
3726776317	855.0	621.0	1820.0	2.473	0.572	0.143	0.041	15.0	1.4	86.0	85.0	23.2972	7.0513	1.2542	47.2394	45.9853	3.304	2.8335	0.1133	2.5636	3.0075	0.4438
3730474103	1246.0	713.0	2220.0	2.667	0.512	0.118	0.035	22.0	1.7	86.0	85.0	22.1754	8.787	-5.3666	46.3797	51.7463	2.5237	3.2184	0.2705	2.8473	3.7466	0.8993
3731824395	921.0	541.0	2052.0	2.958	0.744	0.128	0.046	14.0	1.7	86.0	85.0	22.4341	7.6134	-4.6012	40.0129	44.614	2.9467	2.8515	0.1945	2.4868	3.2635	0.7767
3732485344	1157.0	737.0	2349.0	2.645	0.565	0.138	0.036	20.0	1.9	86.0	85.0	23.0362	7.8374	-0.3348	41.9217	42.2564	2.9393	2.8831	0.2085	2.4866	3.2927	0.8061
3733544876	1153.0	630.0	1799.0	2.58	0.715	0.11	0.037	15.0	1.6	86.0	85.0	17.9383	8.6733	-3.366	35.1531	38.5191	2.0682	2.9819	0.1805	2.6779	3.3412	0.6633
3733778000	1011.0	669.0	2401.0	2.765	0.607	0.13	0.029	15.0	1.2	86.0	85.0	23.5297	5.7764	3.9875	38.0602	34.0726	4.0734	2.9111	0.1844	2.5404	3.3497	0.8093
3735452556	1959.0	1015.0	2903.0	2.426	0.755	0.126	0.048	34.0	4.0	86.0	85.0	15.7829	8.4168	-7.4927	35.2865	42.7792	1.8752	3.1172	0.2008	2.6975	3.5444	0.847
3743186010	1092.0	698.0	2436.0	2.794	0.514	0.14	0.035	18.0	1.4	86.0	85.0	21.7146	6.6112	5.7456	38.6397	32.8942	3.2845	3.2287	0.283	2.7862	3.791	1.0048
3743427092	937.0	586.0	1711.0	2.393	0.394	0.134	0.035	15.0	1.3	86.0	85.0	20.1379	7.27	-2.701	39.4438	42.1448	2.77	3.2459	0.2615	2.8002	3.7392	0.939
3744541693	982.0	589.0	2129.0	2.863	0.552	0.122	0.028	12.0	1.2	86.0	85.0	23.1682	6.1481	5.6434	43.4101	37.7667	3.7684	2.6856	0.1319	2.316	2.9645	0.6486
3744667754	764.0	525.0	1824.0	2.82	0.536	0.142	0.033	12.0	1.1	86.0	85.0	24.7067	5.8881	5.1838	42.3535	37.1698	4.196	2.9164	0.2162	2.4982	3.3007	0.8025
3744723479	1096.0	616.0	1868.0	2.474	0.466	0.132	0.042	19.0	2.1	86.0	85.0	20.4561	7.9942	-2.6476	38.6422	41.2899	2.5589	2.8297	0.2211	2.5201	3.4782	0.9581
3745413288	1371.0	722.0	2000.0	2.467	0.747	0.128	0.048	20.0	3.1	86.0	85.0	14.9062	9.1128	-22.5108	36.9241	59.4349	1.6357	3.1244	0.2134	2.7544	3.5264	0.772
3746502009	877.0	541.0	1713.0	2.53	0.495	0.124	0.033	13.0	1.2	86.0	85.0	19.3269	7.5311	-6.4433	38.0297	44.473	2.5663	2.8876	0.1757	2.5933	3.3042	0.711
3747270459	950.0	608.0	1806.0	2.603	0.56	0.119	0.03	13.0	1.0	86.0	85.0	20.47	6.5147	2.6899	34.0278	31.3379	3.1421	3.0454	0.209	2.6814	3.3542	0.6728
3748226758	1294.0	775.0	2831.0	3.042	0.647	0.132	0.035	17.0	1.9	86.0	85.0	23.7706	6.8873	-8.8769	41.1886	50.0655	3.4514	3.1521	0.2268	2.7658	3.5459	0.7801
3749102689	851.0	536.0	1985.0	2.901	0.703	0.139	0.046	20.0	1.7	86.0	85.0	24.7244	8.3235	-56.9751	38.3408	95.316	2.9704	2.6728	0.1806	2.3928	3.1236	0.7309
3753452353	1153.0	744.0	2386.0	2.682	0.567	0.135	0.027	21.0	1.4	86.0	85.0	23.3373	6.3309	1.7919	37.8445	36.0526	3.6863	3.0761	0.1847	2.7322	3.6799	0.9477
3753613715	1262.0	830.0	2137.0	2.345	0.451	0.128	0.039	22.0	2.0	86.0	85.0	20.348	7.2423	-3.165	35.5848	38.7498	2.8096	3.0285	0.1725	2.6969	3.4209	0.724
3756388677	1258.0	802.0	2687.0	2.62	0.567	0.141	0.032	25.0	1.7	86.0	85.0	24.1408	6.8372	1.3166	38.2234	36.9069	3.5308	2.8377	0.1174	2.5206	3.1522	0.6316
3758103185	1174.0	732.0	2883.0	2.861	0.896	0.138	0.055	20.0	2.5	86.0	85.0	16.6582	7.0267	-3.3181	36.8833	40.2014	2.3707	3.0635	0.3455	2.4763	3.774	1.2976
3761349403	1042.0	680.0	2342.0	2.613	0.58	0.139	0.028	18.0	1.2	86.0	85.0	20.9802	5.9831	4.6497	42.5122	37.8625	3.5066	3.0597	0.3104	2.4238	3.6476	1.2238
3762475569	774.0	511.0	1826.0	2.714	0.63	0.142	0.036	13.0	1.0	86.0	85.0	22.2844	6.5931	2.308	41.755	39.447	3.3799	2.9042	0.3045	2.5325	3.4735	0.941
3763213896	520.0	301.0	664.0	2.324	0.871	0.146	0.04	7.0	1.0	86.0	85.0	21.7641	9.4129	-6.7246	39.5332	46.2578	2.3122	2.721	0.3443	1.9943	3.5499	1.5555
3769010696	1214.0	701.0	1716.0	2.087	0.491	0.137	0.061	22.0	2.9	86.0	85.0	16.8232	8.373	-3.9484	38.6012	42.5496	2.0092	2.9612	0.1934	2.6279	3.3893	0.7614
3770031954	940.0	584.0	1726.0	2.49	0.542	0.136	0.035	16.0	1.1	86.0	85.0	22.1684	5.9328	5.5233	34.9029	29.3796	3.7366	2.9339	0.1213	2.6761	3.1751	0.499
3777345255	932.0	538.0	2086.0	2.862	0.546	0.115	0.026	13.0	0.9	86.0	85.0	20.7785	5.6244	6.2252	33.2816	27.0564	3.6943	3.1341	0.324	2.5369	3.645	1.1081
3778234840	760.0	497.0	1434.0	2.632	0.553	0.131	0.038	9.0	1.0	86.0	85.0	22.4247	7.1094	-0.5353	38.3435	38.8788	3.1542	2.6949	0.1526	2.4807	2.91	0.4293
3778541583	1189.0	731.0	2609.0	2.717	0.713	0.136	0.042	23.0	1.9	86.0	85.0	20.2555	9.0137	-7.7659	42.4041	50.17	2.2472	2.899	0.2332	2.4721	3.4745	1.0023
3782270648	1371.0	767.0	2202.0	2.381	0.61	0.135	0.053	22.0	3.0	86.0	85.0	16.6444	8.1278	-30.3025	36.1211	66.4236	2.0478	3.3565	0.2693	2.7694	3.8846	1.1152
3793444603	1019.0	664.0	2477.0	2.774	0.601	0.128	0.026	16.0	1.0	86.0	85.0	20.8883	6.0855	2.4721	36.3009	33.8288	3.4325	2.9263	0.2372	2.4458	3.4466	1.0008
3800855923	1030.0	680.0	2268.0	2.684	0.597	0.14	0.039	17.0	1.5	86.0	85.0	22.6277	7.9587	-55.7073	39.0568	94.764	2.8431	3.0149	0.2401	2.6549	3.6826	1.0277
3806576780	1567.0	898.0	2508.0	2.441	0.504	0.121	0.027	21.0	1.6	86.0	85.0	20.3839	7.2407	-4.0064	35.1851	39.1915	2.8152	2.755	0.1651	2.5042	3.1097	0.6055
3807715038	1548.0	903.0	2562.0	2.68	0.485	0.114	0.039	25.0	2.3	86.0	85.0	21.9528	8.8254	-2.6327	45.4802	48.1129	2.4875	3.2512	0.198	2.7621	3.5839	0.8219
3807880204	1039.0	679.0	2408.0	2.923	0.636	0.142	0.033	16.0	1.5	86.0	85.0	23.9869	6.8607	1.8015	41.849	40.0476	3.4963	2.758	0.2521	2.3522	3.2362	0.884
3808965674	1045.0	655.0	2248.0	2.832	0.597	0.123	0.03	16.0	1.3	86.0	85.0	23.8017	7.5008	-5.4938	39.4028	44.8967	3.1732	3.1073	0.2107	2.6541	3.4315	0.7775
3809027065	1533.0	868.0	2811.0	2.638	0.525	0.111	0.032	18.0	1.8	86.0	85.0	20.916	7.8296	-13.0366	39.3838	52.4204	2.6714	3.2441	0.2353	2.8194	4.2041	1.3847
3809989470	1296.0	809.0	2469.0	2.533	0.483	0.145	0.036	24.0	2.0	86.0	85.0	20.2675	6.2553	-2.1337	37.4477	39.5814	3.24	3.1571	0.2248	2.7183	3.4932	0.7749
3810009389	1074.0	698.0	2354.0	2.634	0.554	0.135	0.04	20.0	1.6	86.0	85.0	22.5226	7.6826	-39.4593	38.2718	77.7311	2.9317	3.0589	0.2631	2.5819	3.5427	0.9608
3813030131	704.0	492.0	1513.0	2.572	0.551	0.134	0.032	11.0	0.7	86.0	85.0	20.4395	7.446	-0.8716	37.6314	38.5029	2.745	3.1249	0.2588	2.6653	3.8638	1.1985
3814863545	1294.0	727.0	2107.0	2.604	0.504	0.114	0.03	16.0	1.4	86.0	85.0	20.5424	6.5483	-2.2721	36.6167	38.8888	3.1371	2.987	0.2045	2.6837	3.4272	0.7435
3815131512	1107.0	705.0	2730.0	3.167	0.517	0.134	0.032	17.0	1.6	86.0	85.0	24.4496	6.745	-5.1438	42.2097	47.3535	3.6248	3.133	0.2709	2.6837	3.8331	1.1495
3816691265	1141.0	750.0	2303.0	2.688	0.797	0.157	0.065	20.0	3.2	86.0	85.0	17.4382	9.6292	-15.2599	43.7395	58.9994	1.811	2.8134	0.2218	2.4383	3.438	0.9998
3818082974	1655.0	936.0	2552.0	2.432	0.522	0.124	0.048	26.0	3.0	86.0	85.0	17.5366	8.264	-6.8578	36.4027	43.2605	2.1221	2.7663	0.1714	2.4418	2.9954	0.5536
3818720350	1087.0	698.0	2031.0	2.559	0.619	0.127	0.025	13.0	1.0	86.0	85.0	22.0162	5.1866	3.975	37.7353	33.7603	4.2448	2.7951	0.2171	2.3917	3.3641	0.9724
3822559318	1060.0	673.0	1581.0	2.217	0.419	0.15	0.06	27.0	2.5	86.0	85.0	21.1558	9.3214	-11.2519	41.952	53.2039	2.2696	3.0932	0.1649	2.7504	3.4939	0.7435
3827457731	708.0	474.0	1562.0	2.583	0.614	0.137	0.03	13.0	0.8	86.0	85.0	23.5984	5.6143	5.0601	41.9076	36.8475	4.2033	2.6928	0.1545	2.4159	2.9546	0.5387
3829047511	1056.0	714.0	2194.0	2.575	0.482	0.128	0.025	15.0	1.1	86.0	85.0	22.3768	5.9489	5.2764	40.3149	35.0384	3.7615	2.7189	0.146	2.4083	3.0435	0.6352
3830031504	983.0	625.0	1925.0	2.587	0.531	0.131	0.029	17.0	1.2	86.0	85.0	21.0446	7.014	4.4557	36.9354	32.4797	3.0004	2.8683	0.2834	2.4047	3.5736	1.1689
3831608525	1647.0	897.0	2929.0	2.696	0.568	0.115	0.039	30.0	2.9	86.0	85.0	20.8856	9.1608	-9.6417	40.5839	50.2256	2.2799	3.0653	0.2601	2.7056	3.5981	0.8925
3836020010	972.0	636.0	2165.0	2.656	0.55	0.16	0.037	25.0	1.5	86.0	85.0	21.3691	6.5499	3.2126	37.5298	34.3172	3.2625	2.9615	0.287	2.5502	3.6665	1.1163
3836403514	1409.0	879.0	2447.0	2.272	0.583	0.136	0.041	26.0	2.6	86.0	85.0	18.6335	9.1093	-11.6079	40.2182	51.8261	2.0456	2.9176	0.1626	2.594	3.1567	0.5627
3837482902	977.0	627.0	2307.0	2.818	0.541	0.137	0.03	16.0	1.3	86.0	85.0	23.656	5.7955	-13.3188	40.3511	53.6699	4.0818	2.7947	0.2909	2.3446	3.4111	1.0665
3840308617	827.0	607.0	1552.0	2.298	0.458	0.16	0.036	16.0	1.3	86.0	85.0	21.1914	6.7544	2.8317	35.3462	32.5145	3.1374	2.9378	0.1759	2.6532	3.3902	0.737
3840869169	1164.0	790.0	2645.0	2.778	0.604	0.13	0.029	17.0	1.3	86.0	85.0	24.0325	6.3971	4.5269	38.7833	34.2564	3.7568	3.4355	0.212	3.0009	4.0953	1.0944
3846816171	918.0	613.0	2194.0	3.011	0.561	0.137	0.034	12.0	1.1	86.0	85.0	23.9587	5.1841	4.1423	38.8041	34.6617	4.6215	2.9331	0.2101	2.5037	3.5284	1.0247
3847306693	1111.0	637.0	2320.0	2.776	0.515	0.121	0.043	25.0	2.0	86.0	85.0	20.3413	7.6617	-5.1948	37.5558	42.7506	2.6549	3.0132	0.153	2.7357	3.2873	0.5516
3851803705	776.0	517.0	1902.0	2.998	0.764	0.136	0.028	11.0	0.9	86.0	85.0	23.7732	4.704	7.8893	36.4568	28.5676	5.0538	2.3829	0.1194	2.1344	2.6169	0.4825
3856077977	1334.0	859.0	2304.0	2.315	0.525	0.137	0.042	19.0	2.3	86.0	85.0	18.3835	8.0395	-5.8756	36.3775	42.2531	2.2866	3.204	0.1902	2.8491	3.7324	0.8833
3859141450	1105.0	728.0	2390.0	2.709	0.518	0.127	0.084	30.0	2.2	86.0	85.0	22.9172	8.0388	-11.5799	37.7181	49.298	2.8508	2.755	0.2127	2.2684	3.1301	0.8617
3866325191	1036.0	653.0	1490.0	2.193	0.431	0.135	0.044	17.0	1.9	86.0	85.0	20.0358	9.2903	-12.1621	42.5328	54.695	2.1566	2.6862	0.1056	2.439	2.8935	0.4545
3867430894	1343.0	857.0	2759.0	2.538	0.57	0.129	0.024	20.0	1.3	86.0	85.0	20.5037	5.6126	2.662	34.1284	31.4664	3.6532	3.1429	0.2182	2.7229	3.7198	0.9969
3867546625	1529.0	955.0	3279.0	2.753	0.712	0.114	0.03	14.0	2.0	86.0	85.0	21.0264	7.0602	-2.6113	39.8067	42.418	2.9782	3.1141	0.2277	2.6122	3.5211	0.9089
3869583798	828.0	543.0	1801.0	2.673	0.581	0.129	0.024	14.0	0.9	86.0	85.0	22.3066	6.0224	3.4943	36.2434	32.7491	3.7039	2.7313	0.1823	2.4167	3.246	0.8293
3870273492	1043.0	693.0	1835.0	2.545	0.405	0.14	0.027	15.0	1.2	86.0	85.0	24.4451	7.3139	3.7133	39.933	36.2197	3.3423	2.791	0.1465	2.4233	3.0127	0.5894
3870295870	781.0	530.0	1101.0	2.23	0.452	0.115	0.02	6.0	0.7	86.0	85.0	25.9213	3.9752	12.4212	36.4493	24.0281	6.5208	2.653	0.1012	2.3903	2.9352	0.5449
3870702454	1348.0	822.0	1922.0	2.139	0.545	0.128	0.039	18.0	2.1	86.0	85.0	16.3811	10.2706	-5.4349	42.1398	47.5747	1.595	3.0805	0.1737	2.5798	3.8283	1.2486
3874353588	795.0	541.0	1988.0	2.849	0.465	0.149	0.045	15.0	1.7	86.0	85.0	21.4781	6.9958	2.2129	38.0709	35.858	3.0702	2.6772	0.1586	2.387	3.0498	0.6628
3876784770	1096.0	638.0	2171.0	2.637	0.667	0.112	0.041	19.0	1.8	86.0	85.0	19.1247	8.6389	-6.6187	37.9871	44.6058	2.2138	2.7436	0.2024	2.4248	3.1338	0.709
3880233477	883.0	589.0	1947.0	2.663	0.617	0.152	0.04	22.0	1.4	86.0	85.0	22.6781	5.7171	3.7385	38.1864	34.4479	3.9667	2.9962	0.2618	2.3143	3.5477	1.2334
3880738222	605.0	385.0	1295.0	2.612	0.433	0.137	0.032	10.0	0.8	86.0	85.0	19.1858	6.449	2.6055	42.9527	40.3473	2.975	2.7096	0.1521	2.3501	2.9585	0.6085
3882431387	825.0	577.0	2006.0	2.658	0.601	0.152	0.072	51.0	3.5	86.0	85.0	21.9321	7.3643	-13.414	39.6485	53.0625	2.9782	3.1756	0.2182	2.6671	3.4894	0.8222
3885398873	844.0	535.0	1887.0	2.747	0.564	0.12	0.028	13.0	0.8	86.0	85.0	21.8562	6.2141	-4.7436	39.6774	44.421	3.5172	2.8233	0.2085	2.4295	3.1901	0.7606
3888585994	1213.0	729.0	2178.0	2.468	0.647	0.152	0.065	47.0	2.6	86.0	85.0	19.9308	7.6935	-6.4828	37.2584	43.7412	2.5906	2.6932	0.248	2.1995	3.2535	1.054
3891584278	1264.0	797.0	2935.0	2.76	0.554	0.125	0.028	21.0	1.6	86.0	85.0	20.3811	7.0479	-1.8056	36.8682	38.6738	2.8918	2.9998	0.2814	2.5284	3.8838	1.3553
3891810238	1046.0	670.0	1707.0	2.388	0.491	0.131	0.038	16.0	1.5	86.0	85.0	22.1655	7.3839	2.1358	48.0576	45.9218	3.0019	2.842	0.1678	2.4358	3.2244	0.7886
3892575145	1027.0	709.0	2459.0	2.842	0.607	0.134	0.038	15.0	1.5	86.0	85.0	22.4257	7.0637	1.3867	43.3466	41.9599	3.1748	2.9934	0.3095	2.4514	3.604	1.1526
3896564969	1366.0	761.0	2324.0	2.65	0.586	0.132	0.052	31.0	3.0	86.0	85.0	19.4876	8.2361	-5.8109	38.3675	44.1783	2.3661	2.7354	0.2215	2.268	3.2712	1.0032
3901605230	918.0	633.0	2055.0	2.757	0.494	0.139	0.029	17.0	1.1	86.0	85.0	23.567	6.2648	4.766	41.1544	36.3884	3.7618	2.7838	0.2039	2.4365	3.1462	0.7097
3902996821	728.0	483.0	1893.0	3.014	0.895	0.182	0.09	18.0	3.0	86.0	85.0	13.8678	6.5301	-10.4336	35.6355	46.0691	2.1237	2.7033	0.2319	2.2348	3.5041	1.2693
3906186680	1026.0	605.0	2330.0	2.942	0.672	0.121	0.039	15.0	1.5	86.0	85.0	22.7463	6.5497	-3.2987	46.4129	49.7116	3.4729	3.0364	0.2404	2.624	3.5654	0.9415
3906575236	674.0	472.0	1041.0	2.572	0.414	0.101	0.018	3.0	0.6	86.0	85.0	27.8147	5.472	6.9086	45.075	38.1664	5.0831	2.8962	0.1617	2.5528	3.2136	0.6607
3909015218	1072.0	648.0	2327.0	2.849	0.783	0.132	0.037	16.0	1.7	86.0	85.0	22.287	6.7216	-21.548	38.1729	59.7209	3.3157	2.7038	0.1548	2.4422	3.1566	0.7145
3914722336	767.0	518.0	2119.0	2.895	0.557	0.139	0.03	13.0	1.0	86.0	85.0	25.1956	5.8311	3.1721	37.886	34.7139	4.3209	2.9525	0.2458	2.4494	3.3302	0.8808
3915422918	1030.0	668.0	1860.0	2.43	0.561	0.124	0.029	14.0	1.1	86.0	85.0	21.3302	5.7923	2.9811	35.5937	32.6125	3.6825	2.9599	0.1379	2.6474	3.3123	0.6649
3917125611	1082.0	673.0	2099.0	2.578	0.481	0.122	0.027	15.0	1.2	86.0	85.0	22.3842	5.2271	7.5947	38.1014	30.5067	4.2823	2.7661	0.23	2.4541	3.3572	0.9031
