participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2537779643	680.0	449.0	981.0	2.244	0.391	0.084	0.011	4.0	0.3	18.0	17.0	22.7899	2.8992	12.2831	31.94	19.6569	7.8608	3.5307	0.0887	3.1752	3.6413	0.466
2539603725	570.0	374.0	1002.0	2.492	0.338	0.132	0.027	7.0	0.7	18.0	17.0	22.5256	4.1975	11.1513	39.3105	28.1592	5.3665	2.977	0.0554	2.84	3.076	0.236
2539774514	439.0	331.0	779.0	2.324	0.318	0.066	0.007	1.0	0.2	18.0	17.0	19.6315	2.7079	10.0466	28.1544	18.1078	7.2498	2.9665	0.0282	2.874	3.0188	0.1448
2543780112	751.0	490.0	1277.0	2.423	0.347	0.11	0.02	8.0	0.6	18.0	17.0	23.9629	4.5974	8.7015	34.2717	25.5702	5.2122	3.5215	0.0541	3.3316	3.5986	0.267
2544376434	535.0	346.0	732.0	2.172	0.282	0.096	0.012	3.0	0.3	18.0	17.0	21.2143	4.6597	7.2749	32.1137	24.8388	4.5528	2.9959	0.0338	2.9088	3.0495	0.1407
2551635949	690.0	464.0	1141.0	2.505	0.353	0.091	0.014	4.0	0.4	18.0	17.0	21.9442	4.2151	2.9657	33.1936	30.2279	5.2062	3.5299	0.0675	3.3616	3.6352	0.2735
2555837927	759.0	501.0	991.0	2.04	0.397	0.113	0.023	7.0	0.8	18.0	17.0	19.7502	3.8448	-5.5315	32.3835	37.915	5.1368	3.0992	0.046	2.9808	3.2184	0.2376
2556918590	742.0	506.0	1102.0	2.128	0.329	0.091	0.012	4.0	0.4	18.0	17.0	18.5296	3.3853	7.7817	29.4557	21.674	5.4735	3.3982	0.0503	3.2274	3.4861	0.2588
2564511370	561.0	360.0	977.0	2.397	0.421	0.097	0.016	5.0	0.4	18.0	17.0	18.7122	3.3518	8.9736	27.4124	18.4388	5.5827	3.1073	0.042	2.9726	3.1903	0.2177
2585124211	753.0	515.0	1257.0	2.418	0.309	0.118	0.025	8.0	0.6	18.0	17.0	23.8678	4.2499	9.1141	34.4007	25.2866	5.616	3.4128	0.06	3.2905	3.5573	0.2669
2586296094	742.0	510.0	1130.0	2.179	0.284	0.09	0.013	4.0	0.3	18.0	17.0	22.5819	3.4215	10.2525	33.3347	23.0822	6.5999	3.0417	0.0582	2.8661	3.1273	0.2612
2588038141	582.0	387.0	929.0	2.33	0.331	0.095	0.015	3.0	0.3	18.0	17.0	22.8044	4.2795	7.149	33.1447	25.9958	5.3288	3.4695	0.0483	3.2846	3.5629	0.2783
2588125611	431.0	297.0	610.0	2.283	0.353	0.111	0.019	3.0	0.3	18.0	17.0	22.4205	3.6546	8.8539	32.6713	23.8174	6.1349	3.26	0.0512	3.1558	3.3621	0.2063
2588900615	522.0	365.0	853.0	2.317	0.314	0.118	0.017	6.0	0.5	18.0	17.0	22.1361	4.8754	4.9652	34.2335	29.2684	4.5403	3.2294	0.0287	3.1587	3.3015	0.1428
2589790495	681.0	451.0	992.0	2.253	0.456	0.117	0.021	7.0	0.5	18.0	17.0	20.5596	4.3776	6.1594	33.5027	27.3433	4.6965	3.262	0.0831	3.0297	3.4266	0.3969
2593612027	450.0	307.0	553.0	2.099	0.289	0.144	0.03	5.0	0.6	18.0	17.0	19.2838	4.0597	5.6509	33.6712	28.0204	4.7501	3.1435	0.037	3.0015	3.2284	0.2269
2604857252	491.0	333.0	728.0	2.394	0.314	0.118	0.024	4.0	0.4	18.0	17.0	21.7372	3.271	12.9693	32.485	19.5157	6.6454	3.3023	0.0254	3.2336	3.386	0.1524
2610067614	537.0	398.0	931.0	2.417	0.355	0.085	0.01	2.0	0.3	18.0	17.0	22.8898	3.4909	13.1709	38.9328	25.7619	6.5569	3.1166	0.0896	2.9644	3.329	0.3646
2613113832	564.0	411.0	736.0	1.815	0.312	0.085	0.01	2.0	0.2	18.0	17.0	18.6545	3.9185	4.4603	29.1421	24.6818	4.7606	3.1438	0.0303	3.0153	3.2227	0.2074
2614145086	366.0	247.0	648.0	2.573	0.225	0.087	0.016	2.0	0.2	18.0	17.0	23.4576	3.1658	13.1382	34.995	21.8568	7.4096	3.3671	0.021	3.2686	3.3956	0.127
2620895813	658.0	441.0	1136.0	2.732	0.353	0.121	0.019	7.0	0.5	18.0	17.0	23.3382	3.9291	11.4443	36.917	25.4727	5.9398	3.3476	0.0595	3.1475	3.4721	0.3246
2622601913	694.0	452.0	948.0	2.2	0.289	0.106	0.013	6.0	0.4	18.0	17.0	18.5597	3.7166	4.5587	28.6061	24.0473	4.9937	3.0662	0.0752	2.9038	3.1892	0.2854
2625488221	549.0	359.0	1060.0	2.766	0.281	0.093	0.013	4.0	0.2	18.0	17.0	23.367	3.1534	12.4066	30.367	17.9604	7.41	3.1687	0.0549	3.0339	3.2621	0.2282
2625808132	517.0	346.0	723.0	2.258	0.416	0.129	0.024	4.0	0.6	18.0	17.0	21.422	3.408	11.1539	30.2837	19.1297	6.2858	3.1694	0.0962	3.0206	3.5202	0.4996
2625914260	621.0	439.0	1176.0	2.387	0.346	0.117	0.018	8.0	0.5	18.0	17.0	22.0567	4.5135	9.7785	33.8431	24.0646	4.8868	3.4613	0.1054	3.2067	3.6708	0.4641
2626581416	594.0	396.0	1033.0	2.541	0.439	0.128	0.022	6.0	0.6	18.0	17.0	21.1271	3.5908	10.3398	31.1481	20.8083	5.8836	3.0517	0.0548	2.9009	3.1397	0.2388
2639722173	671.0	436.0	970.0	2.206	0.31	0.094	0.016	6.0	0.4	18.0	17.0	20.5588	4.0894	8.1298	29.9778	21.848	5.0274	3.2752	0.0397	3.1514	3.4512	0.2998
2645905397	827.0	528.0	1428.0	2.459	0.408	0.155	0.039	14.0	1.3	18.0	17.0	19.4318	5.352	5.896	32.3073	26.4113	3.6307	3.2071	0.064	3.0248	3.3133	0.2886
2646855369	462.0	305.0	656.0	2.252	0.362	0.112	0.021	5.0	0.4	18.0	17.0	22.9617	5.6421	4.0256	37.4652	33.4397	4.0697	3.0028	0.0527	2.8839	3.1143	0.2304
2647545200	556.0	383.0	1061.0	2.73	0.313	0.094	0.018	3.0	0.3	18.0	17.0	24.4649	4.195	8.2022	35.0928	26.8907	5.8319	3.2802	0.118	2.9811	3.5452	0.5641
2647862856	1277.0	768.0	1669.0	2.126	0.549	0.128	0.047	16.0	2.3	18.0	17.0	17.8609	7.0114	-9.3287	37.1851	46.5138	2.5474	3.3171	0.1519	3.0142	3.5362	0.522
2649991749	482.0	339.0	874.0	2.514	0.291	0.072	0.009	1.0	0.2	18.0	17.0	21.1427	3.5754	3.2282	32.0981	28.8699	5.9133	2.9402	0.0416	2.8007	3.0338	0.233
2650375172	745.0	497.0	1249.0	2.329	0.337	0.127	0.027	11.0	0.7	18.0	17.0	21.048	6.2486	0.5613	33.79	33.2287	3.3684	3.3975	0.0415	3.2838	3.5477	0.2639
2654954754	538.0	388.0	799.0	2.132	0.353	0.089	0.01	3.0	0.2	18.0	17.0	23.5006	3.2879	12.0171	33.4275	21.4104	7.1476	3.2182	0.0389	3.1092	3.3333	0.2241
2657079253	403.0	259.0	743.0	2.461	0.508	0.117	0.027	5.0	0.3	18.0	17.0	19.2463	5.4041	4.4881	31.9541	27.466	3.5614	3.014	0.0353	2.9361	3.1016	0.1655
2657764686	623.0	430.0	1005.0	2.375	0.265	0.083	0.011	3.0	0.3	18.0	17.0	19.8063	3.7136	4.1212	28.363	24.2418	5.3334	3.1599	0.0277	3.0427	3.2183	0.1755
2658232795	719.0	472.0	1154.0	2.445	0.413	0.12	0.025	8.0	0.8	18.0	17.0	23.4339	5.0027	4.5213	35.8823	31.361	4.6842	3.0507	0.0481	2.9403	3.1653	0.2249
2664902924	305.0	205.0	567.0	2.472	0.301	0.098	0.015	3.0	0.2	18.0	17.0	24.8743	6.266	3.9983	35.4985	31.5001	3.9697	2.9729	0.0144	2.9249	3.0207	0.0958
2670354621	619.0	417.0	910.0	2.228	0.32	0.1	0.016	4.0	0.4	18.0	17.0	18.6013	2.6127	12.3392	26.7845	14.4453	7.1195	3.0714	0.0689	2.943	3.1977	0.2546
2670840190	812.0	556.0	1368.0	2.381	0.357	0.12	0.02	10.0	0.7	18.0	17.0	24.1186	5.366	8.3216	36.5718	28.2502	4.4947	3.4613	0.0244	3.3993	3.5264	0.127
2671429330	772.0	506.0	1291.0	2.214	0.487	0.109	0.017	9.0	0.5	18.0	17.0	19.1265	4.0229	1.9807	29.9135	27.9328	4.7544	3.217	0.0535	3.1123	3.3299	0.2176
2672167232	580.0	361.0	885.0	2.37	0.499	0.116	0.022	6.0	0.6	18.0	17.0	17.0246	5.0138	1.2655	31.2809	30.0154	3.3956	3.1469	0.102	2.9812	3.2938	0.3126
2675079707	471.0	342.0	823.0	2.532	0.493	0.106	0.017	3.0	0.4	18.0	17.0	22.8299	4.6286	3.769	33.3904	29.6214	4.9324	3.3243	0.0626	3.1951	3.44	0.2449
2675724304	563.0	360.0	783.0	2.266	0.294	0.071	0.01	2.0	0.2	18.0	17.0	21.0189	3.4859	6.4327	30.1896	23.7569	6.0298	3.1369	0.0374	3.0509	3.2223	0.1715
2680509132	540.0	360.0	957.0	2.473	0.421	0.129	0.025	7.0	0.6	18.0	17.0	22.2928	5.1632	9.2968	36.6103	27.3136	4.3177	3.1383	0.0504	3.0014	3.2367	0.2353
2688141773	486.0	329.0	719.0	2.16	0.317	0.091	0.013	3.0	0.3	18.0	17.0	19.6469	3.6534	7.3228	28.5217	21.1989	5.3777	3.0601	0.0478	2.959	3.1893	0.2303
2689188662	518.0	358.0	619.0	1.867	0.321	0.095	0.013	3.0	0.3	18.0	17.0	21.4976	5.107	5.3959	33.0766	27.6807	4.2094	3.2879	0.0871	3.0411	3.4153	0.3742
2691009321	363.0	254.0	510.0	2.064	0.285	0.07	0.008	1.0	0.1	18.0	17.0	21.0898	3.5834	4.3864	28.6976	24.3111	5.8854	2.8047	0.0748	2.6811	2.9267	0.2456
2691116331	683.0	461.0	1129.0	2.415	0.305	0.117	0.016	7.0	0.5	18.0	17.0	24.1944	4.5614	6.2844	38.2102	31.9258	5.3041	3.431	0.0786	3.1585	3.5467	0.3882
2694518755	571.0	387.0	854.0	2.067	0.26	0.11	0.022	9.0	0.5	18.0	17.0	22.8041	4.2609	9.1097	33.577	24.4672	5.3519	3.0706	0.0287	3.0195	3.1602	0.1407
2696622128	382.0	272.0	646.0	2.306	0.327	0.092	0.016	3.0	0.3	18.0	17.0	20.2923	4.5329	4.3783	30.5225	26.1442	4.4766	2.8456	0.0601	2.7088	3.0118	0.3029
2705533334	604.0	497.0	1175.0	2.689	0.412	0.158	0.035	8.0	1.1	18.0	17.0	23.2145	6.48	-13.1765	37.7189	50.8954	3.5825	3.6756	0.0302	3.6148	3.81	0.1952
2706712860	395.0	277.0	809.0	2.658	0.423	0.099	0.016	2.0	0.3	18.0	17.0	24.8095	4.6367	13.7083	38.0025	24.2942	5.3506	3.4194	0.0426	3.2438	3.4851	0.2414
2709385105	433.0	290.0	952.0	3.029	0.499	0.148	0.034	6.0	0.6	18.0	17.0	24.3486	4.8126	13.0939	37.8695	24.7756	5.0593	3.4483	0.0584	3.2678	3.5095	0.2417
2710058273	575.0	404.0	796.0	2.251	0.434	0.106	0.028	3.0	0.8	18.0	17.0	19.8255	5.6216	-14.9015	30.5616	45.4632	3.5267	3.2781	0.0568	3.1352	3.3511	0.2158
2710418039	544.0	371.0	749.0	2.201	0.297	0.084	0.01	2.0	0.3	18.0	17.0	20.9171	2.8117	12.2506	28.4706	16.22	7.4394	3.0476	0.0803	2.8851	3.1862	0.3011
2711538206	556.0	359.0	662.0	1.936	0.239	0.109	0.015	5.0	0.4	18.0	17.0	19.2751	4.4381	9.3257	32.4003	23.0746	4.3431	3.1256	0.0317	3.0234	3.1986	0.1753
2714001943	543.0	383.0	770.0	2.637	0.381	0.135	0.03	5.0	0.8	18.0	17.0	22.4907	4.1516	9.21	33.2425	24.0325	5.4174	3.4586	0.02	3.3983	3.5194	0.1211
2715820110	672.0	458.0	1162.0	2.533	0.422	0.092	0.014	4.0	0.4	18.0	17.0	21.7419	3.8711	10.3369	32.4338	22.097	5.6164	3.6505	0.035	3.5066	3.7304	0.2239
2718695342	530.0	353.0	907.0	2.325	0.412	0.125	0.024	7.0	0.6	18.0	17.0	18.8074	4.9491	2.7747	28.1685	25.3938	3.8002	2.9313	0.0627	2.7452	3.052	0.3068
2718945982	447.0	279.0	633.0	2.244	0.398	0.099	0.022	5.0	0.2	18.0	17.0	23.2712	4.7432	8.7075	33.8023	25.0948	4.9062	3.4111	0.0409	3.3034	3.5195	0.2161
2719078954	596.0	395.0	902.0	2.344	0.287	0.068	0.008	1.0	0.2	18.0	17.0	19.0826	2.1898	13.1135	26.6159	13.5023	8.7144	3.1611	0.062	2.9453	3.2487	0.3034
2720014197	529.0	335.0	676.0	2.166	0.269	0.092	0.015	3.0	0.3	18.0	17.0	21.3366	3.3045	11.482	31.4805	19.9985	6.4568	2.9291	0.012	2.8953	2.9588	0.0635
2721211800	671.0	447.0	1021.0	2.354	0.362	0.089	0.014	4.0	0.5	18.0	17.0	21.8346	4.151	0.5024	34.1533	33.6509	5.2601	3.2129	0.0348	3.0788	3.3569	0.2781
2723385487	871.0	552.0	1421.0	2.459	0.374	0.102	0.02	9.0	0.7	18.0	17.0	20.9488	3.9534	7.9498	35.3837	27.4339	5.2989	3.3278	0.1427	3.0087	3.6	0.5913
2726043986	547.0	343.0	979.0	2.778	0.377	0.126	0.021	7.0	0.4	18.0	17.0	23.6917	4.2776	9.064	35.5094	26.4454	5.5385	3.6336	0.032	3.5677	3.7161	0.1484
2726208310	482.0	328.0	797.0	2.471	0.362	0.114	0.023	5.0	0.6	18.0	17.0	21.9775	5.3115	-0.2068	30.0487	30.2555	4.1377	3.4066	0.0631	3.3314	3.5876	0.2562
2729807028	398.0	282.0	740.0	2.33	0.406	0.116	0.019	4.0	0.3	18.0	17.0	17.3466	3.2741	8.0189	26.4616	18.4427	5.2981	3.1908	0.0957	3.0019	3.4536	0.4516
2733440164	446.0	298.0	680.0	2.14	0.29	0.086	0.014	3.0	0.3	18.0	17.0	22.3346	3.2915	12.3055	33.4516	21.1461	6.7856	2.9175	0.0442	2.7576	3.0241	0.2665
2734016600	870.0	578.0	1522.0	2.379	0.458	0.115	0.022	8.0	0.8	18.0	17.0	18.42	4.0269	6.346	33.333	26.987	4.5743	3.4686	0.1093	3.0088	3.5786	0.5698
2739408373	476.0	309.0	712.0	2.24	0.271	0.137	0.025	6.0	0.6	18.0	17.0	18.615	4.0868	6.5102	33.6946	27.1844	4.5549	3.1272	0.0339	3.0577	3.245	0.1874
2739925272	661.0	447.0	1089.0	2.471	0.397	0.106	0.019	7.0	0.5	18.0	17.0	21.7495	6.0257	2.8784	34.0359	31.1575	3.6095	3.6619	0.057	3.5322	3.8167	0.2846
2740569399	338.0	229.0	372.0	1.913	0.405	0.152	0.03	5.0	0.4	18.0	17.0	17.4345	4.9034	5.257	30.2092	24.9522	3.5556	3.0659	0.0145	3.025	3.1153	0.0903
2741286919	485.0	330.0	874.0	2.658	0.548	0.099	0.018	3.0	0.3	18.0	17.0	19.4944	4.6655	3.5391	31.6169	28.0778	4.1784	3.2585	0.0374	3.1131	3.3785	0.2655
2742726803	474.0	327.0	736.0	2.204	0.329	0.091	0.017	3.0	0.3	18.0	17.0	22.8909	4.0604	5.9954	35.6993	29.7039	5.6376	3.3194	0.0376	3.2052	3.3769	0.1716
2745152671	980.0	622.0	1436.0	2.141	0.406	0.1	0.019	8.0	0.6	18.0	17.0	18.3279	3.7041	5.4543	28.5993	23.145	4.948	3.2285	0.0602	3.0473	3.3723	0.325
2748158536	567.0	367.0	987.0	2.518	0.319	0.136	0.028	9.0	0.6	18.0	17.0	21.0621	4.5543	4.9871	31.1658	26.1787	4.6246	3.1463	0.0611	2.9983	3.3365	0.3382
2748427955	817.0	548.0	1479.0	2.692	0.325	0.093	0.014	8.0	0.4	18.0	17.0	20.3169	4.4712	6.2305	30.0774	23.8469	4.5439	3.417	0.0702	3.174	3.5557	0.3818
2748843731	584.0	390.0	847.0	2.259	0.226	0.078	0.009	2.0	0.2	18.0	17.0	21.4376	3.0215	10.6244	29.2742	18.6498	7.095	3.2104	0.0516	3.0662	3.3783	0.3121
2753998487	578.0	369.0	863.0	2.437	0.426	0.115	0.025	7.0	0.4	18.0	17.0	20.9438	5.3016	-1.718	31.415	33.1331	3.9505	3.4914	0.0499	3.2676	3.6012	0.3336
2755175939	657.0	443.0	927.0	2.167	0.288	0.088	0.012	3.0	0.3	18.0	17.0	21.2718	3.4342	11.3074	30.6915	19.3841	6.194	2.9813	0.0587	2.8243	3.0933	0.269
2758144993	449.0	310.0	766.0	2.415	0.273	0.075	0.01	1.0	0.2	18.0	17.0	21.532	2.8224	10.7513	31.8808	21.1295	7.629	3.2527	0.044	3.1831	3.3631	0.18
2758762405	555.0	385.0	747.0	2.036	0.408	0.086	0.012	2.0	0.3	18.0	17.0	20.3697	5.0825	6.8185	32.5791	25.7606	4.0078	2.9286	0.0692	2.7501	3.0712	0.3211
2762202970	480.0	321.0	923.0	2.838	0.472	0.089	0.015	2.0	0.3	18.0	17.0	18.9725	3.9117	6.1058	32.2517	26.1459	4.8502	3.0412	0.0151	3.0026	3.0836	0.081
2762662297	422.0	315.0	820.0	2.645	0.366	0.148	0.026	8.0	0.5	18.0	17.0	22.5523	5.1651	10.2061	37.0483	26.8422	4.3663	3.3018	0.0451	3.2078	3.4281	0.2203
2763114922	452.0	309.0	723.0	2.351	0.265	0.095	0.012	4.0	0.2	18.0	17.0	20.566	3.2792	9.1744	29.0431	19.8687	6.2718	2.7404	0.0213	2.68	2.7913	0.1112
2766838213	437.0	302.0	671.0	2.221	0.294	0.111	0.018	3.0	0.4	18.0	17.0	22.9949	4.3445	8.1363	32.2303	24.0939	5.2929	3.369	0.0338	3.2807	3.4417	0.161
2774105134	589.0	460.0	976.0	2.179	0.337	0.107	0.015	5.0	0.5	18.0	17.0	20.1495	5.7432	-4.3468	30.9945	35.3414	3.5084	3.1439	0.0773	2.9798	3.42	0.4402
2776193382	764.0	523.0	1339.0	2.557	0.382	0.113	0.021	8.0	0.7	18.0	17.0	22.5054	4.7432	7.9442	34.8735	26.9293	4.7448	3.2771	0.0416	3.1394	3.355	0.2157
2780566236	520.0	378.0	906.0	2.655	0.31	0.099	0.011	3.0	0.3	18.0	17.0	21.6543	3.6587	13.6129	31.7053	18.0924	5.9187					
2781760374	529.0	380.0	927.0	2.288	0.354	0.125	0.022	6.0	0.5	18.0	17.0	23.7023	5.2741	5.4353	34.7604	29.3251	4.4941	3.5425	0.0463	3.451	3.6725	0.2216
2785454369	475.0	318.0	730.0	2.194	0.372	0.086	0.012	2.0	0.2	18.0	17.0	22.213	3.5545	11.7083	35.075	23.3667	6.2492	3.2672	0.0685	3.0999	3.397	0.2971
2788528349	541.0	358.0	667.0	2.182	0.378	0.106	0.015	4.0	0.3	18.0	17.0	21.8346	2.4869	11.3021	29.9619	18.6598	8.7799	3.3363	0.0466	3.2251	3.4325	0.2074
2788824854	698.0	479.0	1057.0	2.312	0.31	0.099	0.016	5.0	0.4	18.0	17.0	22.674	2.9179	9.6232	31.7341	22.1109	7.7706	3.5551	0.0556	3.3706	3.6604	0.2898
2791148092	525.0	338.0	752.0	2.198	0.387	0.094	0.012	4.0	0.2	18.0	17.0	21.8077	3.0831	10.273	33.0381	22.7652	7.0733	3.2294	0.092	3.0179	3.3994	0.3815
2791617373	557.0	383.0	835.0	2.354	0.322	0.093	0.012	3.0	0.3	18.0	17.0	20.7321	4.0843	5.1738	31.9284	26.7546	5.0761	3.332	0.0935	3.102	3.4636	0.3616
2795844072	397.0	240.0	696.0	2.531	0.323	0.127	0.024	4.0	0.4	18.0	17.0	20.7327	4.4772	6.2521	30.7224	24.4703	4.6307					
2799972108	405.0	272.0	796.0	2.409	0.529	0.141	0.027	8.0	0.5	18.0	17.0	20.8257	4.427	8.5821	33.1146	24.5324	4.7042	3.2593	0.0604	3.0876	3.409	0.3214
2804514247	765.0	520.0	1488.0	2.658	0.349	0.124	0.022	11.0	0.6	18.0	17.0	19.4675	4.3188	6.2299	29.7312	23.5014	4.5077	3.1945	0.0191	3.1019	3.2308	0.1289
2808974219	490.0	309.0	717.0	2.155	0.378	0.079	0.013	2.0	0.2	18.0	17.0	20.2228	3.5496	6.3822	28.954	22.5718	5.6972	3.459	0.0392	3.3106	3.5606	0.25
2814825506	471.0	328.0	731.0	2.301	0.332	0.093	0.012	2.0	0.3	18.0	17.0	23.7093	3.2796	12.2167	32.0949	19.8782	7.2294	3.5324	0.0775	3.3552	3.6477	0.2925
2816126335	480.0	326.0	894.0	2.47	0.279	0.113	0.02	5.0	0.4	18.0	17.0	22.8156	4.2869	5.7406	36.9949	31.2544	5.3222	3.196	0.0751	2.9886	3.3812	0.3926
2818302209	521.0	369.0	973.0	2.54	0.407	0.084	0.01	2.0	0.3	18.0	17.0	24.6954	3.0902	14.1287	34.3148	20.1861	7.9915	3.092	0.0964	2.9031	3.2507	0.3476
2819146349	620.0	396.0	1030.0	2.428	0.352	0.105	0.018	5.0	0.5	18.0	17.0	20.5774	3.2903	9.1933	29.2209	20.0277	6.2539	2.9047	0.0305	2.8213	2.9763	0.155
2822781649	592.0	373.0	1072.0	2.56	0.394	0.096	0.021	7.0	0.5	18.0	17.0	21.6789	4.577	-3.5104	31.7947	35.305	4.7365	3.6756	0.0665	3.3609	3.7644	0.4035
2823833643	771.0	510.0	1352.0	2.561	0.355	0.088	0.012	4.0	0.4	18.0	17.0	20.7622	2.672	10.7494	29.6099	18.8605	7.7703	3.5149	0.0416	3.3172	3.579	0.2617
2824066679	662.0	439.0	786.0	1.896	0.331	0.095	0.012	4.0	0.4	18.0	17.0	19.9028	3.9034	8.1248	30.2879	22.1631	5.0988	3.4979	0.0464	3.3293	3.6152	0.2859
2824389829	524.0	358.0	1007.0	2.602	0.395	0.108	0.016	4.0	0.4	18.0	17.0	20.6859	2.7042	10.7339	27.5219	16.788	7.6496	3.3574	0.0723	3.1523	3.5082	0.3558
2828263690	459.0	295.0	629.0	2.2	0.302	0.097	0.014	3.0	0.3	18.0	17.0	17.589	3.565	4.857	25.738	20.8811	4.9338	3.0822	0.0298	3.0159	3.1444	0.1284
2830121192	639.0	398.0	935.0	2.269	0.399	0.131	0.025	8.0	0.7	18.0	17.0	20.7698	4.5061	9.4363	32.9866	23.5503	4.6092	3.297	0.0857	3.0715	3.4654	0.3939
2832458131	482.0	338.0	843.0	2.485	0.306	0.09	0.013	2.0	0.2	18.0	17.0	20.4081	3.3044	10.0778	29.9046	19.8268	6.176	2.9677	0.0674	2.7926	3.0735	0.2809
2840008346	543.0	533.0	1073.0	2.464	0.466	0.208	0.06	7.0	1.9	18.0	17.0	17.2784	8.1496	-14.076	35.123	49.199	2.1201	3.5035	0.0329	3.4482	3.6651	0.2169
2842709105	772.0	525.0	1388.0	2.553	0.314	0.117	0.019	9.0	0.6	18.0	17.0	23.6189	4.6467	6.6699	35.1176	28.4477	5.0829	3.4589	0.0572	3.2873	3.5702	0.2828
2851612661	381.0	241.0	690.0	2.551	0.442	0.105	0.017	3.0	0.3	18.0	17.0	21.0924	4.5371	-8.5094	33.4439	41.9533	4.6489	3.0187	0.0462	2.9169	3.1335	0.2166
2852081635	405.0	275.0	569.0	2.144	0.294	0.083	0.013	1.0	0.2	18.0	17.0	20.0918	3.6746	8.6995	30.7046	22.0051	5.4677	3.1382	0.0173	3.0866	3.1845	0.0979
2860715826	482.0	325.0	887.0	2.305	0.374	0.127	0.022	7.0	0.4	18.0	17.0	19.1353	4.02	7.5725	29.7702	22.1977	4.7601	3.5324	0.0448	3.4284	3.6378	0.2094
2861717830	466.0	316.0	647.0	2.229	0.264	0.096	0.015	3.0	0.3	18.0	17.0	21.031	2.5853	9.632	28.8961	19.2641	8.1347	3.0397	0.0438	2.9366	3.1836	0.247
2864018454	604.0	391.0	823.0	2.386	0.324	0.107	0.02	5.0	0.5	18.0	17.0	20.3435	3.5267	10.5496	29.9011	19.3515	5.7685	3.2055	0.0177	3.1549	3.2714	0.1165
2871739930	576.0	398.0	900.0	2.282	0.276	0.102	0.015	4.0	0.3	18.0	17.0	20.5083	4.1968	6.576	30.4404	23.8644	4.8866	3.4237	0.0433	3.2874	3.5171	0.2297
2876352000	540.0	362.0	780.0	2.092	0.397	0.116	0.027	6.0	0.5	18.0	17.0	19.3836	4.9861	3.3131	30.925	27.6119	3.8875	3.1724	0.0533	3.0278	3.2718	0.244
2877714252	466.0	320.0	673.0	2.154	0.248	0.094	0.013	3.0	0.3	18.0	17.0	21.0409	3.1104	10.4901	28.3333	17.8432	6.7646	3.1755	0.0461	3.0491	3.2503	0.2012
2880229752	562.0	396.0	936.0	2.413	0.38	0.083	0.012	2.0	0.3	18.0	17.0	23.5906	3.556	11.1242	35.1569	24.0327	6.6341	3.1344	0.0385	3.0708	3.2518	0.181
2884173160	722.0	462.0	1137.0	2.373	0.299	0.097	0.016	6.0	0.5	18.0	17.0	18.4348	4.1417	4.8991	30.1263	25.2272	4.451	3.2381	0.0797	3.0339	3.4586	0.4246
2884386695	612.0	391.0	883.0	2.292	0.309	0.061	0.006	2.0	0.1	18.0	17.0	20.2238	3.4774	8.1351	29.3033	21.1682	5.8157	3.2757	0.0208	3.2304	3.3528	0.1223
2885180167	622.0	443.0	944.0	2.2	0.267	0.097	0.014	4.0	0.3	18.0	17.0	21.3424	3.8568	7.9527	33.0623	25.1096	5.5338	3.4136	0.0808	3.1071	3.5303	0.4232
2886590951	695.0	455.0	1227.0	2.506	0.384	0.111	0.022	7.0	0.6	18.0	17.0	23.0064	4.2205	7.5026	32.7559	25.2532	5.4511	3.5937	0.0342	3.4848	3.6825	0.1976
2893679025	618.0	407.0	937.0	2.418	0.41	0.093	0.015	4.0	0.4	18.0	17.0	19.7002	3.7041	8.5873	30.1926	21.6053	5.3184	3.1485	0.0403	3.0558	3.325	0.2692
2894537898	527.0	384.0	805.0	2.172	0.254	0.067	0.007	1.0	0.2	18.0	17.0	22.5545	3.2582	10.0296	35.5811	25.5515	6.9224	3.0548	0.0515	2.9034	3.127	0.2236
2895974122	700.0	463.0	1218.0	2.686	0.275	0.129	0.029	8.0	0.8	18.0	17.0	23.7093	5.2689	7.2347	34.8646	27.6299	4.4998	3.6856	0.0337	3.5532	3.7984	0.2453
2896375520	477.0	337.0	666.0	1.964	0.339	0.132	0.023	5.0	0.5	18.0	17.0	18.5815	4.6643	3.9039	30.4541	26.5501	3.9837	3.2318	0.0243	3.0918	3.2773	0.1855
2897082725	642.0	447.0	1073.0	2.435	0.293	0.098	0.013	4.0	0.4	18.0	17.0	20.949	3.189	12.2613	32.0858	19.8245	6.5691	3.1839	0.0859	2.9817	3.3531	0.3714
2901356997	519.0	357.0	810.0	2.285	0.3	0.074	0.011	2.0	0.2	18.0	17.0	21.741	3.3805	3.0072	31.7157	28.7085	6.4313	3.2049	0.0499	3.0556	3.2535	0.1979
2905849066	575.0	374.0	858.0	2.374	0.396	0.076	0.008	2.0	0.2	18.0	17.0	23.3335	3.4291	10.7837	34.9096	24.1259	6.8045	3.2858	0.0807	3.0862	3.4554	0.3691
2906198493	442.0	298.0	1051.0	2.87	0.381	0.155	0.031	9.0	0.5	18.0	17.0	21.3722	4.5922	5.2023	34.0331	28.8308	4.654	3.2607	0.072	3.0429	3.3764	0.3335
