participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2539603725	973.0	654.0	2339.0	3.067	0.57	0.132	0.032	13.0	1.1	88.0	87.0	26.5756	6.9864	5.4649	49.7317	44.2669	3.8039	2.3515	0.12	2.1444	2.7376	0.5932
2539774514	945.0	642.0	2175.0	2.838	0.613	0.145	0.032	16.0	1.2	88.0	87.0	23.6751	6.0347	4.9057	38.7653	33.8597	3.9232	2.3191	0.1393	2.0345	2.657	0.6224
2543780112	1478.0	872.0	2678.0	2.773	0.678	0.117	0.045	21.0	2.8	88.0	87.0	22.2385	8.9603	-7.5797	41.7963	49.3759	2.4819	2.3889	0.1883	2.0189	2.8318	0.8129
2544376434	1187.0	789.0	2806.0	2.917	0.539	0.13	0.038	18.0	2.0	88.0	87.0	24.5555	5.5557	-10.2386	41.7775	52.016	4.4198	2.4497	0.2956	2.0557	3.0499	0.9942
2551635949	1030.0	705.0	2602.0	2.874	0.629	0.132	0.035	22.0	1.5	88.0	87.0	23.6957	7.8197	-20.7123	41.6723	62.3846	3.0303	2.5153	0.2164	2.184	2.9477	0.7637
2555837927	1412.0	894.0	2641.0	2.416	0.634	0.128	0.03	20.0	1.5	88.0	87.0	24.2115	5.8844	2.0013	40.0944	38.0931	4.1145	2.827	0.2077	2.5066	3.273	0.7664
2556918590	1044.0	736.0	2163.0	2.647	0.434	0.133	0.029	12.0	1.2	88.0	87.0	25.3553	5.0171	11.7502	39.5033	27.7531	5.0537	2.5799	0.2361	2.2647	3.09	0.8253
2564511370	877.0	583.0	1927.0	2.942	0.614	0.134	0.037	14.0	1.2	88.0	87.0	25.0185	6.2347	2.4569	44.0786	41.6217	4.0128	2.3434	0.0932	2.1255	2.6003	0.4748
2585124211	1252.0	810.0	2623.0	2.751	0.565	0.115	0.024	14.0	1.2	88.0	87.0	24.6917	6.0485	4.526	41.1186	36.5926	4.0822	2.5084	0.1982	2.2247	2.9169	0.6922
2586296094	895.0	618.0	2018.0	2.813	0.554	0.129	0.029	12.0	0.9	88.0	87.0	24.612	6.2637	6.9399	42.9958	36.0559	3.9293	2.5234	0.1796	2.2184	2.8551	0.6367
2588038141	1354.0	860.0	2777.0	2.812	0.621	0.135	0.044	23.0	2.2	88.0	87.0	24.5593	8.8554	-8.7113	45.9192	54.6305	2.7734	2.7848	0.2419	2.3411	3.1999	0.8589
2588125611	1319.0	856.0	2609.0	2.665	0.489	0.132	0.032	21.0	1.7	88.0	87.0	24.5955	7.21	-4.2693	38.3036	42.5729	3.4113	2.5377	0.2629	2.1585	3.1499	0.9914
2588900615	800.0	568.0	2024.0	2.988	0.558	0.138	0.031	13.0	1.1	88.0	87.0	26.1509	6.1199	5.2156	38.6012	33.3856	4.2731	2.3069	0.1822	2.0542	2.6751	0.6209
2589790495	1200.0	825.0	1901.0	2.32	0.615	0.154	0.048	16.0	2.6	88.0	87.0	18.0461	7.642	-5.6903	37.9179	43.6083	2.3614	2.6051	0.204	2.2558	2.977	0.7212
2593612027	1028.0	682.0	1958.0	2.567	0.472	0.138	0.029	16.0	1.3	88.0	87.0	23.3517	5.5199	7.3097	35.8828	28.573	4.2304	2.3005	0.1467	2.0689	2.7061	0.6372
2604857252	1183.0	822.0	2199.0	2.525	0.465	0.117	0.023	12.0	1.1	88.0	87.0	23.9503	5.9692	4.2877	40.6088	36.3211	4.0123	2.5521	0.1515	2.2862	2.862	0.5757
2610067614	1054.0	626.0	1991.0	2.693	0.62	0.136	0.05	19.0	2.4	88.0	87.0	17.428	9.1659	-8.096	37.3444	45.4403	1.9014	2.6217	0.148	2.3447	2.9042	0.5596
2613113832	1056.0	688.0	2332.0	2.751	0.537	0.131	0.023	16.0	1.0	88.0	87.0	23.8422	5.7623	3.0398	37.0763	34.0365	4.1376	2.327	0.1644	2.0491	2.7284	0.6793
2614145086	991.0	653.0	2222.0	2.808	0.513	0.131	0.032	18.0	1.2	88.0	87.0	25.3512	6.7141	2.1666	38.9422	36.7757	3.7758	2.5486	0.1454	2.232	2.8356	0.6037
2620895813	781.0	550.0	1760.0	2.703	0.507	0.12	0.023	9.0	0.8	88.0	87.0	28.07	5.5944	2.9165	45.6122	42.6957	5.0175	2.5342	0.1094	2.2819	2.7262	0.4443
2622601913	1241.0	848.0	2407.0	2.609	0.441	0.13	0.025	16.0	1.4	88.0	87.0	23.3575	5.6946	-6.8316	40.0989	46.9306	4.1017	2.5116	0.1767	2.198	2.8894	0.6914
2625488221	841.0	590.0	2175.0	3.07	0.478	0.134	0.025	13.0	0.9	88.0	87.0	25.3009	6.1664	5.6982	44.9626	39.2644	4.103	2.5087	0.1647	2.2686	2.9069	0.6383
2625808132	1273.0	851.0	3001.0	2.872	0.621	0.142	0.037	28.0	1.7	88.0	87.0	23.7849	6.6673	-0.6091	44.2365	44.8455	3.5674	2.6459	0.2199	2.3574	3.1116	0.7542
2625914260	1082.0	727.0	2337.0	2.752	0.581	0.139	0.034	18.0	1.5	88.0	87.0	26.907	6.2876	3.7292	40.5107	36.7815	4.2794	2.7492	0.2597	2.3481	3.1862	0.8381
2626581416	1540.0	1012.0	3113.0	2.644	0.529	0.119	0.024	21.0	1.4	88.0	87.0	23.3854	6.2127	2.6334	39.1767	36.5433	3.7641	2.7126	0.2269	2.3654	3.2131	0.8477
2639722173	1595.0	1018.0	3314.0	2.719	0.463	0.114	0.023	17.0	1.4	88.0	87.0	26.011	5.7886	1.6411	40.5163	38.8752	4.4935	2.8159	0.3023	2.4196	3.5223	1.1027
2645905397	757.0	557.0	1655.0	2.462	0.564	0.12	0.023	7.0	0.7	88.0	87.0	25.6545	5.4428	7.3609	42.0108	34.6499	4.7135	2.5113	0.1253	2.3105	2.8267	0.5162
2646855369	1221.0	781.0	2232.0	2.583	0.593	0.134	0.044	22.0	2.2	88.0	87.0	21.0913	9.4803	-10.6387	41.7566	52.3953	2.2247	2.5908	0.1461	2.3218	2.8899	0.5681
2647545200	1156.0	792.0	2989.0	3.076	0.607	0.123	0.026	16.0	1.2	88.0	87.0	25.9952	5.7003	4.1112	40.5879	36.4767	4.5603	2.4451	0.2001	2.1256	2.9793	0.8537
2647862856	2113.0	1545.0	3078.0	2.089	0.646	0.17	0.064	38.0	6.1	88.0	87.0	17.1773	7.8581	-21.7854	41.4181	63.2035	2.186	3.013	0.2625	2.5558	3.4639	0.9081
2649991749	900.0	618.0	1942.0	2.632	0.515	0.138	0.028	13.0	1.2	88.0	87.0	24.2619	5.6017	6.0433	36.1455	30.1021	4.3312	2.273	0.0998	2.104	2.446	0.3421
2650375172	1314.0	882.0	3106.0	2.954	0.549	0.127	0.029	19.0	1.6	88.0	87.0	25.8497	5.7459	7.7424	44.8094	37.067	4.4988	2.4845	0.1692	2.1883	2.9679	0.7796
2654954754	980.0	653.0	2194.0	2.995	0.825	0.128	0.048	18.0	2.2	88.0	87.0	25.1238	9.3066	-7.5902	46.3995	53.9896	2.6996	2.3077	0.1506	2.0128	2.6338	0.6209
2657079253	777.0	544.0	1852.0	2.589	0.687	0.147	0.047	17.0	1.6	88.0	87.0	19.0935	6.879	0.3109	42.7368	42.4259	2.7756	2.7185	0.1718	2.3328	3.0304	0.6976
2657764686	1692.0	1068.0	3140.0	2.592	0.555	0.134	0.031	22.0	2.3	88.0	87.0	23.7468	5.9599	5.103	41.6373	36.5342	3.9845	2.5712	0.1792	2.2313	3.0817	0.8504
2658232795	1212.0	825.0	2979.0	2.882	0.466	0.119	0.027	16.0	1.3	88.0	87.0	25.6659	6.9664	5.417	45.4034	39.9864	3.6843	2.6307	0.2151	2.2381	2.9999	0.7619
2664902924	1031.0	674.0	2239.0	3.022	0.772	0.121	0.029	12.0	1.2	88.0	87.0	27.248	7.3265	7.5032	46.2486	38.7455	3.7191	2.5829	0.2057	2.1254	2.8961	0.7707
2670354621	1367.0	906.0	2780.0	2.684	0.61	0.127	0.024	17.0	1.4	88.0	87.0	27.3435	5.234	11.192	40.6132	29.4212	5.2242	2.329	0.1996	2.0034	2.724	0.7206
2670840190	1484.0	992.0	3165.0	2.661	0.457	0.127	0.027	23.0	1.5	88.0	87.0	24.0525	7.5086	0.281	42.0377	41.7567	3.2033	2.8596	0.3741	2.3474	3.604	1.2566
2671429330	1060.0	724.0	2796.0	3.195	0.717	0.146	0.033	20.0	1.5	88.0	87.0	21.5256	7.3409	3.7175	40.7977	37.0802	2.9323	2.4677	0.2185	2.0304	3.0615	1.0311
2672167232	927.0	602.0	1938.0	2.807	0.761	0.13	0.027	11.0	1.1	88.0	87.0	20.1316	7.3766	-1.2082	38.8487	40.0569	2.7291	2.3082	0.0916	2.1205	2.6344	0.514
2675079707	1941.0	1221.0	2727.0	2.197	0.589	0.137	0.043	25.0	3.5	88.0	87.0	17.661	7.2028	-5.7864	40.1714	45.9578	2.452	2.629	0.1248	2.4083	3.1255	0.7172
2675724304	989.0	698.0	2248.0	2.619	0.631	0.13	0.03	16.0	1.0	88.0	87.0	24.8572	5.8438	4.5177	41.008	36.4903	4.2536	2.4148	0.0971	2.2624	2.686	0.4236
2680509132	1024.0	654.0	2377.0	3.014	0.563	0.107	0.032	15.0	1.1	88.0	87.0	24.5291	6.4466	-9.0615	37.0343	46.0958	3.805	2.5547	0.135	2.3491	2.9194	0.5703
2688141773	1257.0	816.0	2394.0	2.628	0.436	0.149	0.037	24.0	2.1	88.0	87.0	21.036	7.1513	3.4322	42.1943	38.7621	2.9415	2.6844	0.1788	2.3591	3.1038	0.7447
2689188662	1332.0	802.0	1894.0	2.325	0.565	0.135	0.045	23.0	2.6	88.0	87.0	18.124	8.5786	-11.5358	49.0336	60.5694	2.1127	2.5677	0.1633	2.3534	3.007	0.6537
2691009321	1165.0	801.0	2546.0	2.653	0.572	0.143	0.028	29.0	1.3	88.0	87.0	24.3371	7.2444	3.9225	44.2033	40.2807	3.3594	2.6795	0.2557	2.2676	3.1712	0.9036
2691116331	1179.0	780.0	2618.0	3.033	0.541	0.117	0.027	13.0	1.3	88.0	87.0	29.3938	6.223	7.2617	48.2013	40.9396	4.7234	2.7126	0.1705	2.3002	3.1245	0.8243
2694518755	907.0	543.0	1959.0	2.877	0.591	0.118	0.036	13.0	1.4	88.0	87.0	25.7818	8.2927	-2.5198	44.2817	46.8015	3.109	2.3433	0.1276	2.1699	2.7965	0.6266
2696622128	1110.0	747.0	2489.0	2.823	0.561	0.117	0.026	13.0	1.1	88.0	87.0	27.0845	5.0484	1.5311	39.5479	38.0168	5.365	2.3573	0.1984	2.1292	2.8315	0.7023
2705533334	967.0	654.0	2200.0	2.875	0.483	0.15	0.031	18.0	1.3	88.0	87.0	24.9866	6.8243	2.3693	41.4031	39.0338	3.6614	2.6472	0.1937	2.364	3.0487	0.6846
2706712860	1373.0	880.0	3155.0	2.862	0.761	0.141	0.049	22.0	3.0	88.0	87.0	21.1238	8.7711	-29.4156	50.9764	80.392	2.4083	2.592	0.1969	2.2812	3.0346	0.7534
2709385105	1017.0	706.0	2367.0	2.85	0.478	0.128	0.032	17.0	1.1	88.0	87.0	25.5356	6.6956	3.2534	38.8503	35.5969	3.8138	2.3597	0.1422	2.2056	2.6737	0.468
2710058273	964.0	683.0	2532.0	3.132	0.625	0.134	0.028	11.0	1.2	88.0	87.0	27.877	6.8264	4.6556	48.6512	43.9956	4.0837	2.5232	0.2121	2.2467	2.9801	0.7334
2710418039	1585.0	1051.0	3365.0	2.731	0.465	0.108	0.019	14.0	1.2	88.0	87.0	25.9418	4.2981	10.4326	44.9227	34.4902	6.0356	2.5393	0.2065	2.1988	3.0174	0.8186
2711538206	822.0	568.0	1529.0	2.51	0.495	0.109	0.021	8.0	0.7	88.0	87.0	25.7858	5.5627	6.7021	41.7126	35.0105	4.6355	2.3946	0.1675	2.1733	2.8314	0.6581
2714001943	1390.0	850.0	2198.0	2.495	0.695	0.141	0.063	31.0	3.8	88.0	87.0	19.625	10.4061	-6.9968	43.2684	50.2651	1.8859	2.5656	0.1692	2.1967	2.9393	0.7426
2715820110	1029.0	698.0	2657.0	2.997	0.735	0.138	0.035	16.0	1.7	88.0	87.0	23.1503	6.3848	-0.7077	37.8019	38.5097	3.6258	2.8401	0.1747	2.4693	3.2336	0.7643
2718695342	984.0	689.0	2051.0	2.553	0.723	0.136	0.036	11.0	1.5	88.0	87.0	21.4318	6.6028	-1.8964	38.1283	40.0247	3.2459	2.4654	0.1425	2.2497	2.7971	0.5474
2718945982	1074.0	687.0	2400.0	3.007	0.495	0.12	0.021	15.0	1.0	88.0	87.0	26.9942	6.6969	-15.14	42.6922	57.8322	4.0309	2.3675	0.2257	2.0787	2.8792	0.8005
2719078954	623.0	444.0	1439.0	2.886	0.544	0.151	0.035	12.0	0.9	88.0	87.0	22.7632	6.1232	3.2583	37.5271	34.2688	3.7175	2.1381	0.0705	2.0065	2.3335	0.3271
2720014197	1013.0	655.0	2145.0	2.682	0.472	0.127	0.026	14.0	1.1	88.0	87.0	23.0495	5.8118	5.7647	37.1913	31.4266	3.966	2.5289	0.1505	2.2071	2.7796	0.5725
2721211800	1882.0	1038.0	3193.0	2.689	0.673	0.125	0.047	30.0	4.2	88.0	87.0	19.3918	10.2497	-21.5566	42.9569	64.5135	1.8919	2.8056	0.2554	2.3963	3.3987	1.0024
2723385487	976.0	650.0	2167.0	2.733	0.602	0.14	0.032	21.0	1.3	88.0	87.0	25.3273	6.9714	1.548	44.0854	42.5374	3.633	2.6311	0.2301	2.2527	3.0628	0.8101
2726043986	1360.0	927.0	3361.0	2.993	0.721	0.142	0.042	29.0	2.3	88.0	87.0	27.2467	7.6382	-6.532	47.3386	53.8706	3.5672	2.8293	0.2432	2.3364	3.3772	1.0408
2726208310	1320.0	842.0	3127.0	3.008	0.549	0.118	0.026	19.0	1.3	88.0	87.0	26.6697	6.6309	6.5444	39.5504	33.006	4.0221	2.6928	0.2163	2.3811	3.1191	0.7381
2729807028	992.0	691.0	2267.0	2.796	0.498	0.134	0.03	14.0	1.4	88.0	87.0	24.0509	7.0182	1.2037	40.8335	39.6298	3.4269	2.6092	0.1737	2.3262	2.9563	0.6301
2733440164	680.0	442.0	1545.0	2.859	0.562	0.14	0.03	11.0	0.8	88.0	87.0	28.9241	5.3951	9.5803	46.7602	37.1799	5.3611	2.3011	0.0828	2.1557	2.561	0.4053
2734016600	1057.0	688.0	2207.0	2.695	0.673	0.135	0.034	17.0	1.4	88.0	87.0	23.7596	6.2776	4.5688	37.8615	33.2926	3.7848	2.6562	0.1424	2.3478	2.9396	0.5917
2739408373	957.0	637.0	1932.0	2.678	0.56	0.146	0.032	16.0	1.3	88.0	87.0	21.9725	6.0338	5.8201	40.7126	34.8925	3.6416	2.519	0.1271	2.268	2.8954	0.6274
2739925272	901.0	632.0	2179.0	2.811	0.657	0.115	0.02	11.0	0.8	88.0	87.0	25.6324	5.8024	3.8082	40.2698	36.4616	4.4175	2.8161	0.2018	2.4768	3.2592	0.7824
2740569399	864.0	593.0	1754.0	2.67	0.548	0.136	0.029	13.0	1.0	88.0	87.0	24.5153	5.6231	3.5555	34.7588	31.2034	4.3598	2.2163	0.174	1.9654	2.667	0.7017
2741286919	1363.0	1000.0	3315.0	2.631	0.752	0.167	0.061	24.0	3.7	88.0	87.0	22.7441	7.6523	-6.7851	47.437	54.222	2.9722	2.6251	0.2327	2.2595	3.0537	0.7943
2742726803	877.0	567.0	1912.0	2.754	0.612	0.119	0.021	12.0	0.7	88.0	87.0	24.6147	6.096	5.0883	40.1625	35.0742	4.0378	2.6327	0.1782	2.2715	3.022	0.7505
2745152671	1352.0	937.0	2869.0	2.643	0.592	0.143	0.033	26.0	1.8	88.0	87.0	23.54	6.9811	0.9476	39.6368	38.6892	3.3719	2.6057	0.2262	2.2774	3.0773	0.8
2748158536	1132.0	730.0	2692.0	2.973	0.647	0.136	0.03	17.0	1.4	88.0	87.0	22.3393	6.2814	1.6784	39.957	38.2786	3.5564	2.4437	0.1827	2.1735	2.8002	0.6267
2748427955	1341.0	883.0	2911.0	2.97	0.542	0.12	0.028	17.0	1.3	88.0	87.0	25.8285	5.9746	8.1993	44.9596	36.7603	4.3231	2.8412	0.1548	2.5278	3.1162	0.5885
2748843731	819.0	550.0	1679.0	2.814	0.7	0.139	0.033	13.0	1.1	88.0	87.0	25.0871	7.2122	7.2779	45.6654	38.3875	3.4784	2.3348	0.1494	2.0775	2.7316	0.6541
2753998487	2361.0	1443.0	4057.0	2.546	0.808	0.126	0.048	42.0	5.4	88.0	87.0	19.02	9.8245	-12.0722	38.9719	51.0441	1.936	2.8128	0.3893	2.1961	3.4828	1.2867
2755175939	1436.0	853.0	2524.0	2.625	0.531	0.129	0.037	22.0	2.1	88.0	87.0	21.5769	7.37	-3.1163	40.6626	43.7789	2.9277	2.5399	0.2637	2.1757	3.097	0.9213
2758144993	823.0	554.0	1852.0	2.759	0.599	0.14	0.035	15.0	1.3	88.0	87.0	25.5918	5.9255	0.737	40.1613	39.4243	4.3189	2.4605	0.1668	2.1003	2.8292	0.7289
2758762405	1083.0	700.0	1654.0	2.18	0.524	0.129	0.039	15.0	1.7	88.0	87.0	18.4128	7.7366	-1.9036	38.5195	40.4231	2.3799	2.4914	0.1419	2.2802	2.7559	0.4757
2762202970	1147.0	738.0	2305.0	2.538	0.786	0.16	0.071	23.0	3.4	88.0	87.0	16.7177	8.7158	-4.6486	36.6601	41.3087	1.9181	2.546	0.2471	2.2102	3.0316	0.8214
2762662297	963.0	674.0	2371.0	2.906	0.655	0.127	0.03	12.0	1.2	88.0	87.0	25.4701	6.0758	8.3532	41.2857	32.9325	4.1921	2.6861	0.1793	2.3396	3.1746	0.835
2763114922	886.0	604.0	1719.0	2.503	0.472	0.123	0.022	13.0	0.8	88.0	87.0	22.9571	4.8847	6.6762	35.2649	28.5887	4.6998	2.1917	0.1601	1.9664	2.6303	0.6638
2766838213	1395.0	895.0	2849.0	2.979	0.837	0.126	0.036	18.0	2.0	88.0	87.0	23.7567	8.8135	-3.3953	47.741	51.1363	2.6955	2.6147	0.2268	2.2244	2.9813	0.7569
2774105134	1581.0	1060.0	2846.0	2.424	0.473	0.12	0.026	24.0	1.6	88.0	87.0	24.1977	7.4574	-1.0909	42.5304	43.6213	3.2448	2.9296	0.2686	2.4553	3.4479	0.9926
2776193382	989.0	692.0	2413.0	2.999	0.574	0.126	0.03	12.0	1.1	88.0	87.0	29.0659	5.8165	6.597	49.7766	43.1796	4.9971	2.5075	0.1548	2.2155	2.9606	0.7451
2780566236	879.0	577.0	2612.0	3.355	0.663	0.133	0.033	16.0	1.0	88.0	87.0	23.3542	6.8958	5.7874	42.2794	36.492	3.3867					
2781760374	1074.0	686.0	2340.0	2.766	0.517	0.137	0.032	18.0	1.5	88.0	87.0	26.1919	6.6941	-0.7181	43.1757	43.8938	3.9127	2.7333	0.2777	2.39	3.3364	0.9464
2785454369	641.0	475.0	1693.0	3.009	0.892	0.147	0.039	9.0	1.2	88.0	87.0	28.0773	6.7915	6.2816	46.4564	40.1748	4.1342	2.3626	0.111	2.1641	2.6618	0.4977
2788528349	1144.0	734.0	2504.0	2.878	0.581	0.121	0.025	13.0	1.1	88.0	87.0	23.6595	6.5561	1.1122	41.4845	40.3722	3.6088	2.6181	0.2875	2.2057	3.288	1.0823
2788824854	1078.0	741.0	2351.0	2.743	0.504	0.138	0.026	16.0	1.2	88.0	87.0	27.4493	6.3848	7.234	42.3752	35.1412	4.2992	2.6478	0.1747	2.334	3.1499	0.8159
2791148092	1281.0	856.0	2638.0	2.548	0.562	0.133	0.03	19.0	1.6	88.0	87.0	23.4774	6.6467	1.287	47.3991	46.1121	3.5322	2.5384	0.1987	2.2122	2.9045	0.6923
2791617373	828.0	566.0	2150.0	3.081	0.544	0.142	0.04	15.0	1.3	88.0	87.0	27.0348	6.34	8.1522	42.4846	34.3324	4.2642	2.5062	0.1647	2.294	2.8812	0.5872
2795844072	988.0	676.0	2125.0	2.711	0.532	0.143	0.035	19.0	1.3	88.0	87.0	23.6275	6.8021	6.1341	38.6021	32.468	3.4736					
2799972108	937.0	663.0	2239.0	2.814	0.55	0.134	0.027	14.0	1.1	88.0	87.0	25.5124	5.6488	5.3629	45.0057	39.6427	4.5164	2.5314	0.1904	2.2824	3.0568	0.7744
2804514247	920.0	653.0	2027.0	2.92	0.503	0.105	0.018	8.0	0.6	88.0	87.0	26.927	4.3131	11.96	39.4683	27.5083	6.243	2.3853	0.1839	2.144	2.7201	0.5761
2808974219	684.0	462.0	1566.0	2.948	0.576	0.122	0.03	8.0	0.9	88.0	87.0	26.5086	7.2073	2.0134	44.3458	42.3325	3.678	2.5884	0.1669	2.2898	2.8986	0.6088
2814825506	1244.0	827.0	2833.0	2.762	0.694	0.118	0.03	18.0	1.6	88.0	87.0	23.1978	9.1819	-6.2879	47.9636	54.2516	2.5265	2.7792	0.2054	2.468	3.2236	0.7556
2816126335	738.0	523.0	1793.0	3.081	0.651	0.155	0.035	15.0	1.1	88.0	87.0	27.4173	7.1788	7.2471	40.9669	33.7197	3.8192	2.4473	0.1872	2.1257	2.9713	0.8456
2818302209	693.0	492.0	2106.0	3.227	0.858	0.165	0.051	20.0	1.7	88.0	87.0	23.4113	7.5227	-0.6895	37.3388	38.0282	3.1121	2.6403	0.184	2.1523	2.9402	0.7879
2819146349	939.0	650.0	1958.0	2.611	0.592	0.117	0.022	11.0	0.9	88.0	87.0	24.9981	5.3535	7.3772	41.1818	33.8046	4.6694	2.5146	0.2029	2.1948	2.9672	0.7723
2822781649	1203.0	804.0	2817.0	2.862	0.654	0.128	0.026	16.0	1.4	88.0	87.0	25.7758	6.7489	5.7348	50.4708	44.736	3.8193	2.6874	0.2207	2.2884	3.0185	0.7301
2823833643	927.0	655.0	2093.0	2.956	0.721	0.133	0.032	14.0	1.1	88.0	87.0	25.5911	6.6139	2.5926	38.992	36.3994	3.8693	2.4725	0.1462	2.1872	2.7862	0.599
2824066679	1006.0	664.0	2155.0	2.688	0.578	0.125	0.03	14.0	1.2	88.0	87.0	22.9221	6.404	2.9169	39.1332	36.2164	3.5793	2.4729	0.0928	2.251	2.8038	0.5529
2824389829	800.0	552.0	1771.0	2.884	0.657	0.136	0.033	12.0	1.1	88.0	87.0	25.454	5.9487	5.1245	42.9982	37.8737	4.2789	2.3949	0.0645	2.3008	2.6661	0.3652
2828263690	1126.0	766.0	2477.0	2.641	0.564	0.128	0.029	16.0	1.4	88.0	87.0	25.3879	5.7757	7.9219	39.5457	31.6238	4.3956	2.3626	0.1924	2.1165	2.8247	0.7082
2830121192	1219.0	818.0	2570.0	2.743	0.561	0.141	0.036	17.0	1.9	88.0	87.0	25.6931	6.7809	-11.6689	42.077	53.7459	3.789	2.5528	0.2366	2.1345	3.027	0.8925
2832458131	1158.0	762.0	2363.0	2.828	0.54	0.123	0.028	15.0	1.2	88.0	87.0	24.931	6.4958	4.6874	39.941	35.2536	3.838	2.5414	0.2355	2.2135	3.0744	0.8608
2840008346	990.0	667.0	2101.0	2.865	0.614	0.093	0.017	6.0	0.7	88.0	87.0	27.8453	4.3383	7.8085	42.0675	34.259	6.4184	2.6063	0.1089	2.3187	2.7743	0.4556
2842709105	1256.0	844.0	2552.0	2.668	0.585	0.126	0.026	17.0	1.5	88.0	87.0	24.4216	6.5916	4.157	48.6886	44.5317	3.7049	2.7703	0.2085	2.4212	3.2141	0.7928
2851612661	1235.0	783.0	2179.0	2.497	0.57	0.141	0.055	22.0	3.0	88.0	87.0	17.9169	8.8951	-5.428	42.2574	47.6854	2.0142	2.4962	0.1953	2.1182	2.8659	0.7477
2852081635	768.0	521.0	1687.0	2.63	0.621	0.127	0.027	10.0	0.8	88.0	87.0	23.2475	6.8462	-1.3948	37.851	39.2458	3.3957	2.3702	0.1422	2.1967	2.7611	0.5645
2860715826	1652.0	1140.0	3312.0	2.523	0.549	0.139	0.034	28.0	1.9	88.0	87.0	22.0936	6.4474	2.5161	37.5064	34.9903	3.4267	2.8219	0.2361	2.4211	3.3557	0.9347
2861717830	831.0	579.0	1766.0	2.633	0.63	0.13	0.029	11.0	1.0	88.0	87.0	24.3445	6.3993	-0.6978	36.7017	37.3994	3.8043	2.4761	0.0773	2.3474	2.7291	0.3817
2864018454	717.0	501.0	1587.0	2.667	0.477	0.128	0.023	11.0	0.7	88.0	87.0	23.1232	6.3192	7.1541	36.1319	28.9777	3.6592	2.5786	0.0965	2.3468	2.7951	0.4483
2871739930	1178.0	797.0	2516.0	2.674	0.696	0.147	0.043	19.0	2.1	88.0	87.0	20.5759	7.0533	-2.1755	37.2842	39.4597	2.9172	2.7244	0.2321	2.3042	3.1134	0.8092
2876352000	928.0	640.0	1996.0	2.64	0.608	0.136	0.031	12.0	1.3	88.0	87.0	24.6961	6.907	-3.7773	45.7603	49.5375	3.5755	2.4154	0.199	2.1536	2.8539	0.7003
2877714252	721.0	495.0	1556.0	2.623	0.453	0.142	0.03	12.0	1.0	88.0	87.0	24.8098	6.537	-6.8728	42.1024	48.9751	3.7953	2.4576	0.1098	2.3033	2.7528	0.4495
2880229752	893.0	602.0	2191.0	3.085	0.662	0.112	0.022	10.0	0.7	88.0	87.0	25.9961	5.8931	7.608	39.6132	32.0051	4.4113	2.3702	0.2601	1.952	2.7924	0.8404
2884173160	1195.0	810.0	2479.0	2.6	0.531	0.117	0.019	15.0	1.0	88.0	87.0	25.1432	5.0339	3.858	40.7055	36.8475	4.9947	2.5764	0.1542	2.2238	2.9644	0.7406
2884386695	946.0	658.0	1989.0	2.73	0.475	0.113	0.019	13.0	0.6	88.0	87.0	27.3329	5.1599	7.1402	39.0812	31.941	5.2972	2.4679	0.1791	2.142	3.0099	0.8678
2885180167	1264.0	855.0	3054.0	3.018	0.437	0.139	0.028	21.0	1.4	88.0	87.0	25.4074	6.7364	4.4966	44.8522	40.3555	3.7717	2.7294	0.1336	2.4812	3.1798	0.6986
2886590951	1102.0	744.0	2597.0	3.075	0.49	0.13	0.027	15.0	1.3	88.0	87.0	26.0398	5.8002	6.5847	42.6074	36.0227	4.4894	2.7654	0.2973	2.3721	3.4255	1.0534
2893679025	1034.0	690.0	2354.0	3.067	0.625	0.144	0.032	19.0	1.3	88.0	87.0	25.5514	7.3998	3.9272	43.4436	39.5164	3.453	2.3691	0.1127	2.2031	2.6053	0.4022
2894537898	1313.0	904.0	3133.0	2.962	0.587	0.146	0.039	34.0	1.8	88.0	87.0	23.868	7.8188	1.5599	39.2613	37.7013	3.0526	2.632	0.1988	2.3286	3.0923	0.7637
2895974122	2252.0	1174.0	3607.0	2.702	0.482	0.109	0.036	36.0	3.0	88.0	87.0	22.0291	9.0402	-11.3221	44.8588	56.1809	2.4368	2.8185	0.3462	2.3688	3.6071	1.2382
2896375520	726.0	506.0	1471.0	2.629	0.723	0.145	0.038	10.0	1.1	88.0	87.0	21.0114	6.8602	-8.2722	39.2295	47.5017	3.0628	2.4119	0.1049	2.203	2.7169	0.514
2897082725	874.0	628.0	1977.0	2.752	0.547	0.148	0.032	13.0	1.1	88.0	87.0	25.2851	4.9401	0.9135	39.7436	38.8301	5.1183	2.3344	0.1182	2.1085	2.6186	0.5101
2901356997	819.0	576.0	2236.0	3.296	0.703	0.129	0.026	11.0	0.8	88.0	87.0	27.5287	5.502	8.3356	42.2364	33.9008	5.0034	2.3005	0.1312	2.089	2.5831	0.494
2905849066	834.0	579.0	2002.0	2.826	0.588	0.12	0.03	10.0	0.9	88.0	87.0	25.3287	5.6866	2.4386	38.8774	36.4389	4.4541	2.5365	0.156	2.3351	2.9029	0.5678
