participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3544869608	670.0	492.0	1265.0	2.397	0.535	0.121	0.022	8.0	0.6	90.0	89.0	27.787	5.8453	-5.9277	40.9694	46.897	4.7537	2.5451	0.1174	2.3567	2.7434	0.3867
3545637731	440.0	316.0	870.0	2.281	0.694	0.158	0.041	8.0	0.8	90.0	89.0	20.8077	5.9838	3.3436	35.0769	31.7332	3.4774	2.4204	0.0745	2.3165	2.6812	0.3648
3548675539	610.0	385.0	1064.0	2.38	0.492	0.135	0.029	9.0	0.9	90.0	89.0	24.5647	6.1838	6.7747	40.9161	34.1414	3.9724	2.2666	0.0575	2.1433	2.4341	0.2908
3549161979	697.0	439.0	1463.0	2.658	0.571	0.13	0.033	12.0	0.9	90.0	89.0	25.8359	6.0883	7.5072	40.8638	33.3566	4.2436	2.38	0.0922	2.2024	2.5396	0.3373
3549674509	486.0	335.0	1108.0	3.106	0.547	0.142	0.036	6.0	0.8	90.0	89.0	26.5158	5.8701	5.2567	37.6657	32.409	4.5171	2.528	0.0615	2.3949	2.6946	0.2997
3552163094	488.0	348.0	1333.0	2.817	0.686	0.139	0.032	11.0	0.4	90.0	89.0	23.1949	6.1969	5.2418	37.8211	32.5793	3.743	2.5924	0.135	2.3585	2.9483	0.5898
3561979823	585.0	401.0	1008.0	2.273	0.649	0.13	0.023	9.0	0.6	90.0	89.0	21.6225	5.0978	5.4861	31.2388	25.7527	4.2415	2.4763	0.1145	2.2978	2.8492	0.5514
3565014343	600.0	407.0	1053.0	2.362	0.634	0.147	0.037	11.0	1.1	90.0	89.0	26.3495	6.6666	-2.5762	41.7979	44.3741	3.9524	2.4754	0.0493	2.353	2.6544	0.3014
3566300931	585.0	410.0	1191.0	2.457	0.502	0.124	0.026	9.0	0.7	90.0	89.0	23.3335	6.3656	3.1987	36.8472	33.6485	3.6656	2.3713	0.107	2.155	2.5557	0.4007
3567315418	605.0	422.0	1411.0	2.938	0.525	0.153	0.038	10.0	1.2	90.0	89.0	25.8749	6.8427	-26.6542	38.3116	64.9658	3.7814	2.3811	0.0598	2.2732	2.5937	0.3205
3569165538	503.0	318.0	961.0	2.484	0.849	0.136	0.053	12.0	0.9	90.0	89.0	16.6173	6.9347	-13.3693	33.7331	47.1024	2.3963	2.2355	0.1215	2.0589	2.5411	0.4822
3572235922	523.0	370.0	956.0	2.382	0.683	0.143	0.027	10.0	0.5	90.0	89.0	23.3089	7.1805	0.7227	37.5053	36.7826	3.2462	2.2667	0.0447	2.1771	2.4462	0.2691
3573560794	552.0	378.0	1162.0	2.505	0.654	0.151	0.038	10.0	0.9	90.0	89.0	21.628	5.9809	3.6706	38.3614	34.6907	3.6162	2.2271	0.083	2.1314	2.4247	0.2932
3598760125	508.0	346.0	884.0	2.319	0.486	0.133	0.026	7.0	0.5	90.0	89.0	24.3878	5.2109	5.4303	35.1322	29.7019	4.6801	2.3991	0.0643	2.2398	2.468	0.2282
3601751755	718.0	500.0	1427.0	2.426	0.884	0.168	0.048	17.0	1.5	90.0	89.0	20.9408	7.0879	-9.943	38.0662	48.0092	2.9545	2.4336	0.0798	2.3002	2.5795	0.2794
3604691191	600.0	436.0	1536.0	2.634	0.771	0.185	0.046	18.0	1.4	90.0	89.0	22.6562	7.0187	0.3214	37.7215	37.4001	3.228	2.6083	0.1109	2.3879	2.9561	0.5682
3605497536	671.0	435.0	1114.0	2.155	0.531	0.137	0.054	12.0	1.7	90.0	89.0	21.3738	8.9921	-17.6214	39.8998	57.5212	2.3769	2.5467	0.1065	2.3527	2.7543	0.4017
3606976091	512.0	358.0	1104.0	2.482	0.433	0.153	0.057	10.0	1.4	90.0	89.0	24.0823	7.2344	-7.757	38.5782	46.3352	3.3288	2.6409	0.083	2.4622	2.8011	0.339
3607981599	686.0	433.0	1304.0	2.598	0.607	0.116	0.034	8.0	1.0	90.0	89.0	23.6692	7.7409	-2.1753	37.0168	39.192	3.0577	2.4507	0.1429	2.195	2.7162	0.5212
3608113928	580.0	398.0	1132.0	2.6	0.468	0.135	0.032	8.0	0.9	90.0	89.0	26.53	5.944	-10.743	40.6406	51.3835	4.4633	2.3224	0.0982	2.0768	2.5315	0.4547
3612049856	551.0	407.0	1381.0	2.788	0.559	0.164	0.036	12.0	0.9	90.0	89.0	24.8992	5.5818	-12.6935	37.9767	50.6703	4.4608	2.2453	0.0988	2.0298	2.4594	0.4296
3614947229	488.0	342.0	1000.0	2.662	0.675	0.161	0.056	7.0	1.1	90.0	89.0	19.6045	7.3579	-1.1936	40.5008	41.6944	2.6644	2.4478	0.0781	2.3096	2.6095	0.3
3615907583	623.0	419.0	1305.0	2.699	0.578	0.15	0.043	14.0	1.1	90.0	89.0	25.2083	6.2639	4.2407	39.3382	35.0975	4.0244	2.3847	0.06	2.2163	2.5718	0.3555
3620165734	484.0	328.0	901.0	2.39	0.481	0.15	0.032	9.0	0.7	90.0	89.0	24.9988	5.4838	8.8867	36.7213	27.8347	4.5587	2.2586	0.1041	2.0982	2.4613	0.3631
3620213387	696.0	471.0	1041.0	2.09	0.502	0.127	0.038	8.0	1.0	90.0	89.0	17.8672	8.0042	-0.6261	41.1888	41.8149	2.2322	2.4521	0.1037	2.3022	2.7436	0.4414
3621702873	637.0	433.0	1324.0	2.625	0.623	0.157	0.042	13.0	1.0	90.0	89.0	24.1774	7.0116	0.5522	38.8991	38.3469	3.4482	2.4121	0.132	2.1705	2.6993	0.5288
3625162682	699.0	468.0	1414.0	2.741	0.712	0.151	0.045	14.0	1.2	90.0	89.0	24.5021	8.4722	2.1826	45.7428	43.5603	2.8921	2.4164	0.1361	2.2438	2.7731	0.5293
3635306093	436.0	307.0	887.0	2.553	0.489	0.173	0.045	12.0	1.0	90.0	89.0	22.6605	6.4619	2.4533	33.1953	30.7419	3.5068	2.2381	0.0381	2.1419	2.3263	0.1845
3637736036	781.0	524.0	1597.0	2.538	0.663	0.145	0.045	17.0	1.5	90.0	89.0	20.0483	8.9052	-17.8621	40.7737	58.6358	2.2513	2.4655	0.1118	2.2619	2.7262	0.4643
3644730316	672.0	455.0	1238.0	2.389	0.611	0.118	0.024	8.0	0.7	90.0	89.0	25.5728	6.0633	4.4363	36.441	32.0048	4.2176	2.4896	0.1249	2.2925	2.8344	0.5419
3647998632	736.0	472.0	1362.0	2.499	0.705	0.132	0.04	13.0	1.4	90.0	89.0	22.084	8.4301	-4.8355	38.8423	43.6778	2.6197	2.4349	0.1207	2.2369	2.7179	0.481
3653965527	626.0	426.0	1467.0	2.695	0.75	0.156	0.041	15.0	1.0	90.0	89.0	20.7103	7.6121	0.1747	38.6112	38.4365	2.7207	2.445	0.111	2.3332	2.8683	0.5351
3655426254	732.0	503.0	1679.0	2.882	0.484	0.131	0.032	14.0	1.0	90.0	89.0	24.8475	8.3455	0.8402	38.1441	37.3039	2.9774	2.9329	0.2218	2.5351	3.4859	0.9508
3661330789	787.0	501.0	1852.0	2.958	0.534	0.137	0.037	12.0	1.2	90.0	89.0	24.2623	6.446	2.143	40.1786	38.0356	3.764	2.6392	0.1685	2.3026	2.9375	0.6348
3666908232	650.0	440.0	1487.0	2.899	0.641	0.127	0.026	8.0	0.8	90.0	89.0	27.1023	4.5046	13.741	39.9891	26.2481	6.0166	2.1955	0.0738	2.0949	2.4212	0.3263
3669543341	776.0	504.0	1480.0	2.693	0.52	0.133	0.03	11.0	1.1	90.0	89.0	23.5537	6.4204	-4.4936	35.4321	39.9258	3.6686	2.1879	0.1204	2.0389	2.4775	0.4386
3670092995	591.0	413.0	1046.0	2.382	0.484	0.124	0.03	5.0	0.8	90.0	89.0	24.9227	5.0441	8.8951	40.6457	31.7506	4.9409	2.3211	0.0663	2.1837	2.4538	0.2701
3670726676	586.0	371.0	1065.0	2.424	0.71	0.116	0.032	7.0	0.7	90.0	89.0	21.6988	7.8684	0.2612	35.2174	34.9562	2.7577	2.3238	0.1013	2.1671	2.4942	0.3271
3671045126	485.0	345.0	1315.0	2.888	0.642	0.147	0.034	7.0	0.8	90.0	89.0	25.4826	5.3251	-1.0369	38.4219	39.4588	4.7854	2.3069	0.0797	2.1738	2.5202	0.3463
3675176980	711.0	447.0	1327.0	2.458	0.605	0.153	0.046	16.0	1.4	90.0	89.0	21.5094	7.7682	-1.9466	34.9996	36.9462	2.7689	2.7267	0.06	2.5347	2.8393	0.3046
3675945478	672.0	464.0	1401.0	2.598	0.483	0.144	0.033	10.0	0.9	90.0	89.0	20.9392	9.1438	-32.2611	33.8522	66.1133	2.29	2.2622	0.0847	2.0826	2.489	0.4064
3678218578	704.0	476.0	1603.0	2.773	0.592	0.178	0.055	25.0	1.6	90.0	89.0	22.9346	6.5863	-0.439	40.8357	41.2747	3.4821	2.529	0.1449	2.3474	2.7705	0.4231
3683182920	656.0	414.0	1153.0	2.373	0.649	0.14	0.042	11.0	1.1	90.0	89.0	21.7873	7.4127	-8.211	38.5494	46.7603	2.9392	2.1095	0.0902	2.0022	2.3626	0.3604
3685268115	681.0	456.0	1384.0	2.748	0.412	0.145	0.039	11.0	1.1	90.0	89.0	26.1085	5.4421	8.8535	37.821	28.9676	4.7975	2.1302	0.0603	2.0231	2.244	0.2209
3691492943	615.0	446.0	1424.0	2.584	0.642	0.151	0.041	14.0	1.1	90.0	89.0	25.9446	6.1536	4.1799	40.6963	36.5165	4.2162	2.3831	0.0651	2.246	2.58	0.334
3692156343	698.0	467.0	1296.0	2.507	0.474	0.152	0.044	14.0	1.7	90.0	89.0	25.1045	7.5794	-7.315	37.3003	44.6153	3.3122	2.4518	0.1313	2.2099	2.706	0.4961
3694822252	684.0	457.0	1230.0	2.446	0.582	0.134	0.028	10.0	0.8	90.0	89.0	24.4822	6.6997	4.169	39.7093	35.5403	3.6542	2.4965	0.1059	2.2253	2.9165	0.6912
3696718394	474.0	333.0	1133.0	2.566	0.649	0.147	0.031	10.0	0.7	90.0	89.0	23.6264	5.6119	4.5409	36.9146	32.3737	4.2101	2.4327	0.1223	2.2494	2.7919	0.5425
3703469018	723.0	478.0	1460.0	2.628	0.687	0.147	0.036	12.0	1.1	90.0	89.0	24.2228	5.8701	5.8429	37.9866	32.1437	4.1265	2.1701	0.1091	1.9562	2.4391	0.4829
3704095570	461.0	306.0	1045.0	2.632	0.564	0.152	0.046	10.0	1.0	90.0	89.0	22.7217	6.8672	-1.5348	37.6354	39.1702	3.3087	2.4298	0.1035	2.2668	2.6535	0.3868
3704894948	659.0	468.0	1540.0	2.773	0.585	0.141	0.031	13.0	1.0	90.0	89.0	25.758	5.5939	0.3939	36.1588	35.7649	4.6046	2.4328	0.0919	2.2925	2.6343	0.3418
3706183788	544.0	328.0	920.0	2.502	0.663	0.123	0.048	8.0	1.1	90.0	89.0	22.6346	8.9229	0.3416	39.2959	38.9543	2.5367	2.3637	0.0596	2.2577	2.4884	0.2306
3711850368	729.0	523.0	1135.0	2.303	0.551	0.169	0.071	14.0	2.0	90.0	89.0	17.9566	7.8025	-3.2651	43.6793	46.9444	2.3014	2.3665	0.1071	2.2002	2.6306	0.4305
3712060241	665.0	435.0	1122.0	2.307	0.447	0.111	0.024	7.0	0.6	90.0	89.0	27.2409	5.4968	7.6329	36.9948	29.3618	4.9558	2.6439	0.0587	2.4858	2.7667	0.281
3716972371	581.0	364.0	1069.0	2.344	0.608	0.152	0.045	20.0	1.1	90.0	89.0	20.74	7.4376	-2.8591	35.4127	38.2718	2.7885	2.4669	0.0523	2.3796	2.6174	0.2378
3719615756	782.0	537.0	1553.0	2.764	0.499	0.167	0.051	16.0	1.8	90.0	89.0	24.96	7.1064	2.8889	38.9958	36.1069	3.5123	2.3821	0.084	2.2083	2.528	0.3197
3722539437	570.0	393.0	1363.0	2.782	0.539	0.151	0.044	10.0	1.1	90.0	89.0	22.3205	6.951	-2.2113	39.897	42.1083	3.2111	2.4809	0.1198	2.212	2.7458	0.5337
3724047858	641.0	455.0	1206.0	2.429	0.406	0.119	0.024	8.0	0.7	90.0	89.0	24.384	5.5984	5.004	34.9501	29.946	4.3555	2.349	0.0874	2.1904	2.5538	0.3634
3724155829	643.0	428.0	1569.0	3.082	0.569	0.166	0.046	14.0	1.3	90.0	89.0	23.2002	6.2578	2.2215	36.2076	33.9861	3.7074	2.423	0.131	2.174	2.6988	0.5248
3726299659	571.0	379.0	1011.0	2.694	0.707	0.146	0.043	9.0	1.2	90.0	89.0	19.4053	9.567	-25.5906	35.7661	61.3566	2.0284	2.3966	0.1123	2.2004	2.737	0.5367
3726776317	539.0	372.0	1176.0	2.641	0.56	0.149	0.031	11.0	0.9	90.0	89.0	23.0485	7.8825	-13.0181	41.6	54.618	2.924	2.3898	0.0903	2.2254	2.5697	0.3443
3730474103	627.0	419.0	1430.0	2.548	0.696	0.139	0.037	13.0	0.9	90.0	89.0	24.5901	7.5183	1.7099	41.9654	40.2556	3.2707	2.6485	0.1267	2.3916	3.0453	0.6537
3731824395	551.0	378.0	1135.0	2.612	0.49	0.146	0.034	11.0	0.8	90.0	89.0	24.6643	5.727	6.659	37.5595	30.9005	4.3067	2.2766	0.0669	2.162	2.4527	0.2907
3732485344	584.0	385.0	1119.0	2.576	0.469	0.167	0.058	16.0	1.4	90.0	89.0	25.7132	8.2727	-7.7864	43.1713	50.9576	3.1082	2.3537	0.0709	2.1358	2.5015	0.3657
3733544876	734.0	422.0	1065.0	2.231	0.69	0.132	0.045	10.0	1.5	90.0	89.0	15.7492	9.1737	-5.4921	35.1183	40.6104	1.7168	2.4167	0.1005	2.2059	2.5633	0.3575
3733778000	758.0	486.0	1233.0	2.272	0.596	0.136	0.038	10.0	1.4	90.0	89.0	23.1726	8.0461	-7.1911	38.6266	45.8177	2.88	2.531	0.0643	2.2769	2.6679	0.391
3735452556	991.0	600.0	1948.0	2.56	0.569	0.13	0.041	19.0	1.6	90.0	89.0	19.824	7.8841	-14.6506	38.2123	52.8629	2.5144	2.5958	0.2019	2.2487	2.9382	0.6895
3743186010	589.0	404.0	1197.0	2.701	0.647	0.136	0.035	10.0	0.7	90.0	89.0	25.5949	6.5897	-8.368	38.5574	46.9254	3.8841	2.4495	0.0192	2.3471	2.5163	0.1692
3743427092	881.0	507.0	1443.0	2.298	0.501	0.156	0.053	21.0	2.1	90.0	89.0	18.8215	10.368	-15.215	40.6645	55.8795	1.8153	2.7048	0.0738	2.5762	2.9226	0.3464
3744541693	560.0	365.0	979.0	2.489	0.395	0.11	0.023	5.0	0.5	90.0	89.0	25.0513	4.7977	8.2234	35.0159	26.7924	5.2215	2.2236	0.076	2.0619	2.3885	0.3266
3744667754	539.0	339.0	1314.0	3.001	0.694	0.172	0.067	15.0	1.7	90.0	89.0	25.2845	6.8231	3.5362	39.5815	36.0453	3.7057	2.3551	0.0683	2.1779	2.4994	0.3216
3744723479	543.0	358.0	1142.0	2.59	0.736	0.138	0.04	8.0	0.9	90.0	89.0	23.5283	7.4777	2.3956	38.3058	35.9102	3.1465	2.4238	0.0737	2.2986	2.662	0.3634
3745413288	613.0	420.0	1281.0	2.798	0.669	0.157	0.046	10.0	1.4	90.0	89.0	24.4975	7.6271	3.2228	41.7686	38.5458	3.2119	2.2723	0.059	2.1609	2.5092	0.3483
3746502009	429.0	295.0	811.0	2.425	0.617	0.137	0.036	6.0	0.7	90.0	89.0	21.9432	6.8773	-18.9513	35.4484	54.3997	3.1907	2.2258	0.092	2.0255	2.4584	0.4329
3747270459	679.0	469.0	1389.0	2.656	0.578	0.144	0.038	12.0	1.0	90.0	89.0	23.3865	6.8005	7.0749	40.8456	33.7707	3.439	2.3375	0.0532	2.2376	2.4506	0.213
3748226758	773.0	530.0	1377.0	2.235	0.606	0.125	0.033	11.0	1.1	90.0	89.0	22.947	5.8298	4.9321	47.3751	42.4429	3.9362	2.7057	0.1434	2.4164	3.1373	0.7208
3749102689	612.0	399.0	1329.0	2.867	0.42	0.133	0.027	10.0	0.8	90.0	89.0	26.7555	6.2243	4.3462	40.4101	36.0639	4.2985	2.262	0.1216	2.0374	2.6061	0.5688
3753452353	584.0	399.0	1267.0	2.71	0.65	0.158	0.039	12.0	1.1	90.0	89.0	25.5327	7.3293	-10.0785	37.6339	47.7124	3.4837	2.4496	0.0721	2.3115	2.7052	0.3937
3753613715	735.0	507.0	1554.0	2.491	0.478	0.171	0.053	19.0	1.9	90.0	89.0	21.1167	7.9751	-12.1903	35.8849	48.0752	2.6478	2.4929	0.0927	2.3375	2.6891	0.3516
3756388677	560.0	381.0	1041.0	2.4	0.678	0.153	0.037	12.0	0.8	90.0	89.0	25.7129	8.456	-22.417	46.7253	69.1423	3.0408	2.4543	0.1021	2.21	2.6631	0.4531
3758103185	386.0	257.0	1050.0	3.131	0.736	0.14	0.058	6.0	0.8	90.0	89.0	21.0919	7.2784	1.9841	43.4727	41.4886	2.8979	2.2395	0.0803	2.0993	2.4997	0.4004
3761349403	608.0	428.0	994.0	2.256	0.614	0.146	0.032	10.0	0.9	90.0	89.0	24.6076	7.1206	-9.2179	37.2586	46.4765	3.4558	2.431	0.0683	2.3341	2.6531	0.319
3762475569	683.0	446.0	1314.0	2.39	0.635	0.152	0.043	14.0	1.1	90.0	89.0	22.814	6.1522	3.5872	42.4734	38.8862	3.7082	2.4674	0.1106	2.3083	2.7276	0.4193
3763213896	442.0	253.0	649.0	2.391	1.004	0.136	0.052	7.0	0.7	90.0	89.0	17.3372	9.006	-6.8572	38.0339	44.8911	1.9251	1.9318	0.1175	1.7842	2.2166	0.4325
3769010696	622.0	430.0	1274.0	2.332	0.614	0.157	0.048	14.0	1.2	90.0	89.0	22.142	7.577	1.3499	40.2003	38.8504	2.9223	2.487	0.0969	2.32	2.9339	0.6138
3770031954	819.0	495.0	1284.0	2.3	0.557	0.134	0.038	13.0	1.4	90.0	89.0	22.5721	8.7887	-6.1655	43.9136	50.0791	2.5683	2.4716	0.1244	2.277	2.7511	0.4741
3777345255	537.0	358.0	1331.0	2.901	0.612	0.127	0.026	9.0	0.5	90.0	89.0	23.6712	4.748	12.6937	34.091	21.3973	4.9855	2.3227	0.103	2.1878	2.5645	0.3767
3778234840	481.0	349.0	899.0	2.541	0.39	0.139	0.03	6.0	0.7	90.0	89.0	26.4139	5.8798	3.791	37.5044	33.7134	4.4923	2.322	0.0193	2.2651	2.3973	0.1322
3778541583	708.0	467.0	1621.0	2.594	0.682	0.156	0.046	15.0	1.5	90.0	89.0	25.8023	6.2902	0.3908	43.1831	42.7923	4.102	2.5287	0.1062	2.2469	2.7272	0.4803
3782270648	701.0	452.0	1335.0	2.539	0.777	0.148	0.075	14.0	2.4	90.0	89.0	20.9664	8.8217	-7.6329	43.6944	51.3273	2.3767	2.4327	0.0815	2.3018	2.6944	0.3926
3793444603	485.0	340.0	978.0	2.596	0.531	0.123	0.024	5.0	0.4	90.0	89.0	26.0632	4.2231	7.4446	35.7475	28.3029	6.1715	2.1672	0.0758	2.0444	2.3122	0.2678
3800855923	643.0	414.0	1425.0	2.963	0.5	0.123	0.029	8.0	0.8	90.0	89.0	25.4124	6.0521	7.2254	38.1621	30.9367	4.1989	2.3985	0.0847	2.2474	2.5407	0.2934
3806576780	820.0	545.0	1662.0	2.573	0.637	0.14	0.032	13.0	1.1	90.0	89.0	24.8051	6.7545	-0.8293	40.7208	41.5501	3.6724	2.2797	0.065	2.1539	2.4384	0.2845
3807715038	727.0	458.0	1572.0	2.58	0.501	0.144	0.04	16.0	1.0	90.0	89.0	23.5165	6.8818	-1.8147	37.2083	39.023	3.4172	2.6603	0.0831	2.5347	2.8884	0.3537
3807880204	583.0	407.0	1145.0	2.543	0.51	0.159	0.038	13.0	0.9	90.0	89.0	26.0096	6.1191	7.1084	40.5972	33.4888	4.2506	2.5149	0.0419	2.3802	2.5933	0.2131
3808965674	796.0	524.0	1381.0	2.53	0.477	0.148	0.036	13.0	1.4	90.0	89.0	23.7084	7.4833	2.3845	39.5503	37.1658	3.1682	2.5015	0.0927	2.3364	2.7	0.3636
3809027065	752.0	506.0	1552.0	2.492	0.62	0.159	0.055	19.0	1.8	90.0	89.0	20.018	10.1278	-18.0329	38.3366	56.3694	1.9765	2.463	0.0896	2.3211	2.7132	0.3921
3809989470	698.0	482.0	1368.0	2.418	0.537	0.125	0.037	10.0	0.9	90.0	89.0	23.051	5.8456	3.0951	33.7747	30.6797	3.9433	2.4973	0.1094	2.331	2.7548	0.4237
3810009389	567.0	373.0	856.0	2.333	0.516	0.133	0.034	7.0	1.0	90.0	89.0	23.3867	6.6828	2.6526	38.8014	36.1488	3.4995	2.3521	0.0644	2.2647	2.6028	0.3381
3813030131	648.0	443.0	1244.0	2.471	0.58	0.135	0.033	9.0	0.9	90.0	89.0	23.9174	6.0299	-2.7078	40.3087	43.0165	3.9665	2.395	0.1447	2.1983	2.7287	0.5303
3814863545	670.0	483.0	1349.0	2.489	0.563	0.147	0.037	12.0	1.0	90.0	89.0	24.2357	6.5122	-2.4601	39.4117	41.8718	3.7216	2.4679	0.1532	2.2346	2.7359	0.5013
3815131512	722.0	480.0	1886.0	3.08	0.51	0.144	0.039	16.0	1.0	90.0	89.0	24.6664	6.4869	2.7275	45.4179	42.6904	3.8025	2.419	0.1435	2.2096	2.751	0.5413
3816691265	586.0	419.0	1068.0	2.298	0.615	0.17	0.054	12.0	1.4	90.0	89.0	17.5616	8.9981	-22.2558	45.0903	67.3461	1.9517	2.2633	0.0643	2.1623	2.4527	0.2904
3818082974	682.0	441.0	1338.0	2.51	0.625	0.145	0.047	11.0	1.3	90.0	89.0	22.3527	6.276	-1.3007	34.834	36.1347	3.5616	2.3471	0.1239	2.1435	2.5933	0.4498
3818720350	746.0	516.0	1281.0	2.197	0.505	0.156	0.039	12.0	1.3	90.0	89.0	24.0321	5.2982	4.568	34.466	29.898	4.5359	2.479	0.0918	2.308	2.6884	0.3804
3822559318	643.0	426.0	1034.0	2.02	0.558	0.156	0.052	13.0	1.5	90.0	89.0	19.8861	8.981	-1.7411	36.0769	37.818	2.2142	2.3109	0.1084	2.1593	2.6089	0.4496
3827457731	491.0	341.0	970.0	2.49	0.63	0.13	0.027	8.0	0.5	90.0	89.0	25.6278	4.7411	8.4569	34.6765	26.2196	5.4054	2.3348	0.072	2.1665	2.5309	0.3644
3829047511	555.0	322.0	1016.0	2.547	0.604	0.15	0.055	14.0	1.3	90.0	89.0	21.6656	10.9875	-17.2497	40.4424	57.6921	1.9718	2.1716	0.0665	2.0516	2.3077	0.2561
3830031504	519.0	328.0	894.0	2.349	0.631	0.127	0.029	7.0	0.7	90.0	89.0	24.1236	5.3276	7.4937	35.7376	28.244	4.528	2.3921	0.0737	2.2473	2.5402	0.2929
3831608525	842.0	569.0	1916.0	2.889	0.509	0.142	0.036	16.0	1.2	90.0	89.0	25.8255	6.2684	0.5844	39.7441	39.1597	4.1199	2.5046	0.0939	2.3618	2.7551	0.3934
3836020010	627.0	438.0	1307.0	2.597	0.586	0.108	0.023	5.0	0.7	90.0	89.0	27.2956	5.9509	5.4376	40.083	34.6454	4.5868	2.4466	0.0797	2.3189	2.6734	0.3545
3836403514	732.0	495.0	1443.0	2.622	0.508	0.147	0.035	12.0	1.1	90.0	89.0	24.5159	5.559	2.9659	40.1127	37.1468	4.4101	2.3183	0.0489	2.1982	2.4263	0.2281
3837482902	508.0	334.0	952.0	2.497	0.531	0.136	0.042	10.0	1.0	90.0	89.0	22.8433	8.5754	-9.8484	37.9341	47.7825	2.6638	2.3119	0.0447	2.2328	2.4616	0.2288
3840308617	667.0	437.0	1083.0	2.183	0.559	0.163	0.066	18.0	2.1	90.0	89.0	20.3718	8.7661	-5.635	37.1664	42.8015	2.3239	2.3694	0.0872	2.2479	2.6394	0.3915
3840869169	783.0	537.0	1685.0	2.641	0.644	0.151	0.042	15.0	1.5	90.0	89.0	23.6154	7.012	-0.7051	39.235	39.94	3.3679	2.7122	0.174	2.3912	3.0578	0.6667
3846816171	438.0	310.0	856.0	2.565	0.561	0.152	0.041	8.0	0.7	90.0	89.0	23.2196	6.698	4.073	36.2702	32.1972	3.4666	2.2402	0.0381	2.1586	2.4403	0.2816
3847306693	826.0	527.0	1742.0	2.496	0.685	0.155	0.054	21.0	2.1	90.0	89.0	24.1841	7.066	-11.9996	38.6854	50.6851	3.4226	2.5305	0.1229	2.3646	2.8911	0.5265
3851803705	554.0	369.0	1017.0	2.537	0.542	0.147	0.034	9.0	0.8	90.0	89.0	22.8572	6.7525	4.458	35.8689	31.4109	3.385	2.1142	0.0613	2.0117	2.2923	0.2806
3856077977	768.0	516.0	1491.0	2.396	0.556	0.145	0.035	13.0	1.3	90.0	89.0	23.8445	6.9643	-2.0081	38.9478	40.9559	3.4238	2.4819	0.104	2.2572	2.7573	0.5002
3859141450	553.0	369.0	1059.0	2.598	0.477	0.135	0.027	6.0	0.8	90.0	89.0	25.816	6.0713	6.7868	36.5076	29.7208	4.2521	2.1878	0.0264	2.0779	2.2507	0.1728
3866325191	480.0	326.0	872.0	2.42	0.482	0.126	0.026	7.0	0.4	90.0	89.0	20.6317	4.8093	4.9978	34.844	29.8462	4.2899	2.1885	0.0648	2.0896	2.3674	0.2779
3867430894	675.0	464.0	1486.0	2.767	0.718	0.16	0.041	11.0	1.2	90.0	89.0	24.6438	6.4253	-9.0992	37.9723	47.0714	3.8354	2.452	0.0805	2.2656	2.6308	0.3652
3867546625	709.0	492.0	1539.0	2.551	0.589	0.145	0.045	12.0	1.4	90.0	89.0	22.3887	7.3356	-1.3468	36.1755	37.5223	3.0521	2.4663	0.0389	2.3799	2.6417	0.2618
3869583798	516.0	351.0	1012.0	2.597	0.56	0.121	0.03	7.0	0.7	90.0	89.0	26.2465	6.0113	-0.7288	36.6945	37.4233	4.3662	2.3465	0.1248	2.1259	2.6507	0.5249
3870273492	551.0	381.0	780.0	2.176	0.592	0.141	0.022	8.0	0.6	90.0	89.0	25.4264	5.0818	9.5116	42.8852	33.3736	5.0034	2.2527	0.0437	2.151	2.3679	0.217
3870295870	559.0	349.0	977.0	2.475	0.445	0.115	0.031	7.0	0.6	90.0	89.0	23.8306	6.8685	-5.7316	37.284	43.0156	3.4695	2.2899	0.0829	2.1874	2.4806	0.2932
3870702454	595.0	377.0	1239.0	2.657	0.668	0.142	0.032	12.0	0.8	90.0	89.0	20.7516	6.833	-2.5982	35.9191	38.5174	3.037	2.4536	0.1476	2.2252	2.8241	0.5988
3874353588	409.0	286.0	996.0	2.841	0.592	0.165	0.048	9.0	1.0	90.0	89.0	23.992	7.0659	-16.1171	36.2784	52.3955	3.3955	2.3509	0.0424	2.2629	2.4916	0.2287
3876784770	468.0	320.0	991.0	2.667	0.429	0.137	0.028	8.0	0.6	90.0	89.0	24.5884	5.0373	5.182	34.4603	29.2783	4.8813	2.1916	0.076	2.0914	2.4241	0.3327
3880233477	578.0	389.0	910.0	2.217	0.512	0.141	0.036	13.0	0.8	90.0	89.0	23.7986	6.4199	2.2718	36.4394	34.1676	3.707	2.4852	0.0754	2.3457	2.6614	0.3158
3880738222	454.0	296.0	648.0	2.054	0.438	0.13	0.037	8.0	0.8	90.0	89.0	18.2281	7.8104	-9.5998	33.3095	42.9093	2.3338	2.2946	0.067	2.2046	2.4824	0.2779
3882431387	486.0	340.0	1104.0	2.704	0.665	0.139	0.034	7.0	0.7	90.0	89.0	26.6513	6.3262	2.2545	38.5666	36.312	4.2129	2.3778	0.0759	2.1785	2.5577	0.3792
