participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3770031954	1048.0	748.0	2576.0	2.931	0.742	0.136	0.031	12.0	1.4	123.0	122.0	23.0069	6.2388	-2.0642	42.9361	45.0004	3.6877	2.4204	0.109	2.2135	2.7611	0.5476
3777345255	1167.0	752.0	2593.0	2.687	0.829	0.15	0.069	26.0	3.8	123.0	122.0	19.5882	8.2934	-5.584	39.8546	45.4386	2.3619	2.5499	0.1303	2.342	2.7636	0.4216
3778234840	896.0	630.0	2224.0	2.949	0.748	0.148	0.048	13.0	1.9	123.0	122.0	20.2499	7.7748	0.0	36.5241	36.5241	2.6046	2.6598	0.1098	2.4119	2.9733	0.5613
3778541583	774.0	511.0	1495.0	2.592	0.729	0.138	0.064	14.0	2.2	123.0	122.0	20.9364	9.7248	-61.5377	46.213	107.7507	2.1529	2.65	0.1531	2.3479	2.9799	0.6319
3782270648	1126.0	792.0	2489.0	2.974	0.529	0.137	0.045	23.0	2.2	123.0	122.0	20.502	8.2216	-16.8146	39.2753	56.0899	2.4937	2.6239	0.163	2.4167	3.0162	0.5996
3793444603	1150.0	809.0	3357.0	3.401	0.64	0.143	0.044	17.0	2.0	123.0	122.0	19.9447	6.9669	-17.1084	39.3466	56.455	2.8628	2.5111	0.1142	2.3097	2.7924	0.4827
3800855923	1273.0	849.0	3263.0	2.924	0.8	0.145	0.059	24.0	3.0	123.0	122.0	21.2477	7.4994	-8.4126	42.81	51.2226	2.8333	2.695	0.0657	2.5265	2.8695	0.343
3806576780	839.0	551.0	1223.0	2.265	0.569	0.113	0.04	9.0	1.5	123.0	122.0	20.6782	9.4113	-19.9549	41.6743	61.6292	2.1972	2.6044	0.0815	2.447	2.7682	0.3211
3807715038	1008.0	689.0	2452.0	3.092	0.764	0.139	0.037	13.0	1.6	123.0	122.0	22.5592	7.8062	-3.6293	51.39	55.0193	2.8899	2.695	0.116	2.4769	3.0478	0.5709
3807880204	962.0	704.0	2496.0	2.87	0.704	0.152	0.06	18.0	2.9	123.0	122.0	22.9033	7.3218	-11.464	49.9459	61.4099	3.1281	2.592	0.0281	2.4857	2.6871	0.2013
3808965674	1163.0	805.0	2383.0	2.423	0.785	0.149	0.063	26.0	3.2	123.0	122.0	22.153	8.6333	-14.8061	46.0147	60.8209	2.566	2.799	0.1204	2.5729	3.0347	0.4617
3809027065	1108.0	734.0	2156.0	2.837	0.601	0.133	0.055	16.0	3.1	123.0	122.0	20.1496	9.2329	-20.6344	46.0682	66.7026	2.1824	2.7076	0.1009	2.5444	2.9236	0.3792
3809989470	1060.0	773.0	2378.0	2.777	0.607	0.115	0.033	10.0	1.5	123.0	122.0	20.0191	7.7869	-13.1231	46.1454	59.2685	2.5709	2.734	0.1343	2.5109	3.0007	0.4898
3810009389	906.0	601.0	2221.0	3.362	0.755	0.131	0.062	49.0	2.8	123.0	122.0	20.763	9.0203	-20.2436	43.4943	63.7379	2.3018	2.5117	0.0837	2.318	2.718	0.4
3813030131	1139.0	793.0	3424.0	3.37	0.732	0.136	0.037	15.0	1.7	123.0	122.0	23.1852	6.6136	-0.8135	41.4687	42.2822	3.5057	2.4688	0.095	2.3335	2.6624	0.3289
3814863545	1352.0	931.0	3722.0	3.192	0.788	0.13	0.039	19.0	1.9	123.0	122.0	21.8361	6.5089	-10.7341	45.235	55.9691	3.3548	2.4489	0.1232	2.2372	2.7588	0.5216
3815131512	1175.0	778.0	3053.0	3.255	0.942	0.133	0.059	21.0	3.1	123.0	122.0	20.3275	7.507	-54.152	38.9729	93.1249	2.7078	2.4298	0.1163	2.1777	2.7285	0.5508
3816691265	753.0	515.0	1269.0	2.682	0.853	0.13	0.042	8.0	1.4	123.0	122.0	21.8444	7.9333	-5.3085	41.4221	46.7306	2.7535	2.6325	0.033	2.5684	2.7237	0.1553
3818082974	1037.0	713.0	2840.0	3.057	0.814	0.151	0.055	19.0	2.6	123.0	122.0	20.8446	7.7091	-12.3177	39.6944	52.0121	2.7039	2.4581	0.104	2.2572	2.6902	0.433
3818720350	1333.0	882.0	2995.0	3.046	0.735	0.135	0.042	21.0	2.2	123.0	122.0	22.0493	7.1576	-7.3337	42.9583	50.2921	3.0805	2.5902	0.1125	2.4026	2.8242	0.4217
3822559318	915.0	676.0	2648.0	3.257	0.705	0.141	0.034	10.0	1.3	123.0	122.0	24.2525	7.7896	0.0	40.6801	40.6801	3.1134	2.5712	0.1382	2.2876	2.9312	0.6436
3827457731	806.0	560.0	2310.0	3.175	0.759	0.125	0.036	11.0	1.0	123.0	122.0	19.6441	7.7691	-8.3968	38.2502	46.6471	2.5285	2.5443	0.0786	2.3579	2.7504	0.3925
3829047511	1080.0	728.0	2980.0	3.195	0.802	0.142	0.046	18.0	2.0	123.0	122.0	22.9655	8.176	-18.7856	44.1804	62.966	2.8089	2.6312	0.0869	2.4261	2.7777	0.3516
3830031504	1053.0	687.0	2677.0	3.286	0.804	0.14	0.044	17.0	2.0	123.0	122.0	22.1802	7.7937	-3.1572	42.8071	45.9643	2.8459	2.5963	0.0988	2.4121	2.8066	0.3945
3831608525	876.0	588.0	1664.0	2.77	0.731	0.134	0.045	12.0	1.9	123.0	122.0	19.688	7.7555	-9.3983	41.7591	51.1574	2.5386	2.7997	0.1066	2.5741	3.0384	0.4643
3836020010	1025.0	715.0	2564.0	3.012	0.708	0.156	0.062	22.0	2.8	123.0	122.0	21.3132	8.8967	-1.9929	45.4919	47.4848	2.3956	2.7446	0.1077	2.4671	2.9346	0.4674
3836403514	1315.0	851.0	3536.0	3.529	0.658	0.11	0.026	10.0	1.3	123.0	122.0	23.1712	5.8729	2.7466	39.522	36.7754	3.9454	2.591	0.1181	2.3209	2.9117	0.5908
3837482902	952.0	711.0	2630.0	3.179	0.66	0.15	0.039	18.0	1.6	123.0	122.0	22.0936	8.9192	-7.6151	42.8427	50.4578	2.4771	2.5461	0.0802	2.4191	2.8864	0.4673
3840308617	998.0	724.0	2491.0	2.908	0.793	0.156	0.051	20.0	1.7	123.0	122.0	20.7738	7.553	-20.857	44.4414	65.2984	2.7504	2.5527	0.0914	2.404	2.814	0.41
3840869169	782.0	555.0	1508.0	2.814	0.698	0.145	0.046	9.0	1.7	123.0	122.0	20.7096	9.6596	-7.8603	43.6732	51.5336	2.144	2.6567	0.1018	2.4833	2.8757	0.3924
3846816171	866.0	578.0	1876.0	3.023	0.797	0.119	0.034	10.0	1.0	123.0	122.0	18.8654	8.037	-40.4661	39.5139	79.98	2.3473	2.4326	0.0898	2.2869	2.5862	0.2993
3847306693	897.0	612.0	2149.0	3.28	0.813	0.138	0.03	11.0	1.1	123.0	122.0	21.6002	8.0244	0.0	38.7209	38.7209	2.6918	2.5662	0.1091	2.332	2.8502	0.5182
3851803705	811.0	545.0	1660.0	2.926	0.761	0.118	0.03	8.0	1.1	123.0	122.0	19.4891	7.0256	0.0	37.1101	37.1101	2.774	2.3927	0.1028	2.2132	2.6384	0.4252
3856077977	1165.0	787.0	2471.0	2.65	0.654	0.141	0.062	25.0	3.4	123.0	122.0	22.7136	7.3834	-26.1565	48.2621	74.4187	3.0763	2.6812	0.1904	2.4517	3.176	0.7243
3859141450	814.0	589.0	2155.0	3.336	0.79	0.142	0.034	11.0	1.1	123.0	122.0	24.7576	9.0897	-16.7445	49.2319	65.9764	2.7237	2.5812	0.1234	2.3327	2.8597	0.527
3866325191	867.0	603.0	1904.0	3.061	0.728	0.137	0.031	12.0	1.3	123.0	122.0	19.8899	7.281	-6.7326	36.8461	43.5787	2.7317	2.5338	0.0852	2.382	2.6892	0.3072
3867430894	775.0	530.0	1864.0	3.143	0.926	0.1	0.024	6.0	0.7	123.0	122.0	18.8711	8.0529	-8.8088	43.9264	52.7352	2.3434	2.5936	0.0888	2.4061	2.8107	0.4046
3867546625	1369.0	959.0	4286.0	3.448	0.691	0.131	0.033	21.0	1.8	123.0	122.0	24.9552	7.2192	-2.4173	45.6478	48.0651	3.4568	2.5391	0.2034	2.2383	2.8925	0.6542
3869583798	797.0	581.0	2483.0	3.539	0.685	0.139	0.034	10.0	1.0	123.0	122.0	23.0492	6.6671	-3.9176	42.2867	46.2044	3.4572	2.6561	0.0473	2.5431	2.7578	0.2147
3870273492	923.0	662.0	2315.0	3.17	0.649	0.139	0.031	14.0	1.3	123.0	122.0	21.7133	6.6442	0.0	45.0171	45.0171	3.268	2.3709	0.1562	2.1485	2.736	0.5875
3870295870	1099.0	756.0	2675.0	3.033	0.895	0.148	0.05	21.0	2.3	123.0	122.0	22.5797	8.3581	-2.7299	39.2262	41.9561	2.7015	2.3634	0.1694	2.0899	2.7935	0.7036
3870702454	919.0	643.0	2221.0	3.396	0.808	0.142	0.04	12.0	1.5	123.0	122.0	19.193	7.6234	0.0	38.8087	38.8087	2.5176	2.5027	0.1099	2.3057	2.6939	0.3882
3874353588	670.0	464.0	1333.0	2.821	0.602	0.103	0.024	4.0	0.7	123.0	122.0	20.1367	7.2303	-23.9221	34.1261	58.0482	2.7851	2.4545	0.0388	2.3583	2.5668	0.2085
3876784770	983.0	739.0	2827.0	3.242	0.852	0.152	0.034	24.0	1.4	123.0	122.0	23.3912	7.1326	0.0	50.2346	50.2346	3.2795	2.6991	0.0967	2.502	2.8896	0.3876
3880233477	1030.0	748.0	2686.0	3.021	0.72	0.147	0.046	16.0	2.1	123.0	122.0	23.7943	6.6779	-0.3584	42.9327	43.291	3.5632	2.4934	0.1315	2.3091	2.8436	0.5345
3880738222	719.0	482.0	1777.0	2.805	0.844	0.109	0.033	5.0	1.0	123.0	122.0	17.7879	7.6347	-11.7655	44.1413	55.9068	2.3299	2.5174	0.0703	2.3888	2.6831	0.2944
3882431387	1121.0	786.0	3086.0	3.144	0.737	0.133	0.04	20.0	1.9	123.0	122.0	19.0553	7.2306	-26.3357	40.4285	66.7642	2.6354	2.6034	0.1306	2.3476	2.8887	0.541
3885398873	1151.0	801.0	3016.0	3.283	0.754	0.129	0.033	16.0	1.6	123.0	122.0	21.7666	7.6121	-17.1769	44.6882	61.8651	2.8595	2.7589	0.0927	2.5912	2.9615	0.3702
3888585994	1428.0	910.0	3098.0	2.687	0.73	0.127	0.047	22.0	2.4	123.0	122.0	20.9291	8.3588	-31.5023	42.2696	73.7719	2.5038	2.5359	0.1244	2.3563	2.8775	0.5212
3891584278	1655.0	1111.0	4209.0	2.765	0.879	0.152	0.06	31.0	4.4	123.0	122.0	19.9542	8.9926	-30.2954	74.046	104.3414	2.219	2.4972	0.0761	2.2986	2.6633	0.3647
3891810238	717.0	477.0	1451.0	3.026	0.731	0.111	0.026	5.0	0.8	123.0	122.0	22.2745	8.2262	0.0	47.4911	47.4911	2.7078	2.5769	0.0297	2.4791	2.6542	0.1751
3892575145	1044.0	726.0	3026.0	3.588	0.817	0.133	0.035	15.0	1.4	123.0	122.0	21.9158	8.3597	-2.209	42.5488	44.7578	2.6216	2.4518	0.0973	2.2721	2.8569	0.5848
3896564969	1015.0	715.0	3583.0	3.395	0.955	0.133	0.04	17.0	1.7	123.0	122.0	24.2517	6.4057	-7.1207	43.6153	50.736	3.7859	2.5435	0.1913	2.2341	2.8579	0.6238
3901605230	1001.0	699.0	2075.0	2.91	0.951	0.151	0.05	15.0	2.3	123.0	122.0	20.7093	8.7018	-13.0368	39.0071	52.0438	2.3799	2.4743	0.0673	2.3751	2.6458	0.2706
3902996821	917.0	626.0	1730.0	2.371	0.731	0.165	0.094	186.0	4.9	123.0	122.0	13.5845	11.5472	-85.9097	46.3846	132.2944	1.1764	2.5487	0.1261	2.2848	2.8199	0.5351
3906186680	853.0	610.0	2666.0	3.546	0.625	0.15	0.043	16.0	1.2	123.0	122.0	24.0153	7.4061	0.0	41.3415	41.3415	3.2426	2.5393	0.1405	2.2883	2.8354	0.5471
3906575236	856.0	574.0	2552.0	3.515	0.793	0.142	0.048	14.0	1.6	123.0	122.0	21.3446	8.8818	-1.3184	43.7769	45.0953	2.4032	2.4796	0.0877	2.2425	2.6519	0.4094
3909015218	905.0	615.0	1842.0	2.964	0.705	0.096	0.024	6.0	0.7	123.0	122.0	21.2403	6.8976	-1.1374	39.2572	40.3946	3.0794	2.6894	0.1283	2.4358	2.9591	0.5233
3914722336	1213.0	786.0	2673.0	3.026	0.905	0.145	0.054	20.0	2.9	123.0	122.0	21.5755	9.7583	-1.352	47.2537	48.6057	2.211	2.5071	0.181	2.2213	2.8563	0.635
3915422918	1026.0	756.0	3095.0	3.195	0.758	0.146	0.039	15.0	1.6	123.0	122.0	20.9626	6.3954	0.0	39.1555	39.1555	3.2778	2.4107	0.0744	2.2703	2.5729	0.3026
3917125611	1327.0	898.0	3200.0	2.936	0.85	0.151	0.067	39.0	2.5	123.0	122.0	21.51	8.4304	-28.8461	43.7884	72.6345	2.5515	2.4357	0.1014	2.2566	2.7174	0.4608
3917203499	874.0	625.0	2270.0	2.999	0.825	0.133	0.029	13.0	1.3	123.0	122.0	20.643	7.1962	-14.9627	45.0487	60.0113	2.8686	2.5293	0.081	2.3518	2.7272	0.3754
3917353122	957.0	666.0	2545.0	2.976	0.829	0.129	0.038	13.0	1.5	123.0	122.0	22.343	7.9239	-18.7563	44.3572	63.1135	2.8197	2.4342	0.1169	2.26	2.716	0.4561
3920704580	935.0	673.0	3247.0	3.486	0.751	0.156	0.04	15.0	1.4	123.0	122.0	23.2714	6.0695	-15.6203	38.2129	53.8332	3.8342	2.4482	0.0797	2.2616	2.6033	0.3416
3921457149	1048.0	732.0	3111.0	3.344	0.842	0.127	0.04	15.0	1.4	123.0	122.0	22.7004	7.1237	-0.0479	40.507	40.555	3.1866	2.6076	0.0766	2.3967	2.7422	0.3455
3923883359	788.0	524.0	1605.0	3.189	0.559	0.1	0.024	5.0	0.8	123.0	122.0	18.7325	7.3198	0.0	32.9669	32.9669	2.5591	2.5228	0.1166	2.3396	2.7819	0.4423
3925151495	770.0	538.0	1695.0	3.185	0.766	0.117	0.021	6.0	0.6	123.0	122.0	24.1877	6.433	0.0	42.6246	42.6246	3.7599	2.4495	0.1372	2.2364	2.7214	0.485
3925565817	1042.0	764.0	3103.0	3.111	0.755	0.146	0.041	20.0	1.7	123.0	122.0	21.9949	6.4602	0.0	43.249	43.249	3.4047	2.6219	0.0985	2.4508	2.8428	0.3921
3925705705	1435.0	979.0	3771.0	3.298	0.563	0.133	0.043	27.0	2.5	123.0	122.0	22.9074	7.5984	-21.8407	45.2139	67.0547	3.0148	2.5265	0.1123	2.2847	2.851	0.5662
3926498329	1271.0	825.0	3415.0	3.311	0.737	0.129	0.038	19.0	1.9	123.0	122.0	22.8147	7.4665	-2.1256	42.4479	44.5736	3.0556	2.6855	0.1146	2.4992	3.0881	0.5888
3930335526	1160.0	892.0	3806.0	3.224	0.826	0.138	0.031	18.0	1.5	123.0	122.0	22.9957	6.9597	0.1443	49.4505	49.3061	3.3041	2.7455	0.0976	2.5907	2.9878	0.3971
3931419723	718.0	521.0	2652.0	3.722	0.679	0.161	0.05	13.0	1.4	123.0	122.0	22.2421	7.3439	0.0	45.3594	45.3594	3.0286	2.4253	0.0576	2.2364	2.5118	0.2754
3931956861	913.0	726.0	2964.0	3.435	0.659	0.159	0.042	16.0	1.7	123.0	122.0	22.8985	7.6222	0.0	44.5623	44.5623	3.0042	2.4979	0.0575	2.3455	2.6704	0.3248
3932933674	1078.0	759.0	2609.0	3.049	0.695	0.142	0.039	13.0	1.7	123.0	122.0	24.1489	7.381	-2.7671	43.3403	46.1074	3.2718	2.7587	0.156	2.551	3.1481	0.5971
3945053428	889.0	680.0	2771.0	3.486	0.783	0.148	0.035	15.0	1.2	123.0	122.0	23.383	7.2703	-11.9065	45.2329	57.1394	3.2162					
3950621480	1215.0	845.0	2903.0	2.811	0.822	0.13	0.042	16.0	2.6	123.0	122.0	23.2292	8.5988	-27.0092	60.2909	87.3001	2.7014	2.606	0.1063	2.3606	2.8966	0.536
3957619959	1019.0	661.0	2244.0	2.827	0.787	0.102	0.032	11.0	1.7	123.0	122.0	19.9561	7.6308	-6.9585	39.4354	46.3939	2.6152	2.6797	0.0451	2.5702	2.8384	0.2682
3970800099	1167.0	805.0	3431.0	3.438	0.826	0.155	0.054	25.0	2.6	123.0	122.0	20.4006	7.5499	-18.946	48.1168	67.0627	2.7021	2.805	0.1045	2.6001	3.0845	0.4844
3972288841	678.0	482.0	1507.0	3.257	0.76	0.141	0.038	10.0	1.1	123.0	122.0	20.8552	8.4704	0.0	38.7415	38.7415	2.4621	2.7175	0.0373	2.6007	2.8074	0.2067
3978744570	1029.0	694.0	2522.0	2.994	0.722	0.127	0.046	13.0	2.0	123.0	122.0	20.0551	7.2543	-6.7123	37.9906	44.7029	2.7646	2.4538	0.1448	2.2574	2.746	0.4886
3982145425	954.0	650.0	1983.0	2.825	0.844	0.096	0.018	6.0	0.7	123.0	122.0	20.7154	7.7664	-13.7161	42.6019	56.318	2.6673	2.5997	0.0994	2.4585	2.8559	0.3974
3984163767	1383.0	997.0	4009.0	3.248	0.691	0.125	0.026	20.0	1.6	123.0	122.0	24.5176	5.6207	1.2702	45.2809	44.0107	4.362	2.6638	0.197	2.3205	3.1979	0.8774
3985888022	1048.0	726.0	3380.0	3.497	0.943	0.145	0.059	23.0	2.9	123.0	122.0	20.9342	9.2116	-26.2965	40.3328	66.6293	2.2726	2.4562	0.1163	2.2195	2.7536	0.5341
3991005721	938.0	724.0	3015.0	2.962	0.927	0.166	0.057	21.0	2.3	123.0	122.0	21.2342	8.3688	-26.8328	38.5544	65.3872	2.5373	2.5837	0.1478	2.3048	2.8322	0.5274
3993637691	1288.0	896.0	3439.0	3.093	0.755	0.128	0.035	19.0	2.0	123.0	122.0	21.6699	6.9126	0.0	40.9453	40.9453	3.1348	2.7121	0.1805	2.4428	3.1149	0.6721
3995554858	1406.0	976.0	2997.0	2.789	0.695	0.145	0.06	22.0	3.7	123.0	122.0	22.4503	8.1574	-5.2844	47.2541	52.5386	2.7521	2.6134	0.1007	2.444	2.9162	0.4722
3996598573	992.0	698.0	2386.0	3.016	0.739	0.133	0.035	13.0	1.5	123.0	122.0	22.1359	8.331	-21.0116	63.2335	84.2451	2.657	2.536	0.0803	2.4176	2.7934	0.3758
4006534625	997.0	678.0	2342.0	2.88	0.778	0.157	0.054	21.0	2.2	123.0	122.0	21.3021	10.2126	-7.8363	51.4203	59.2565	2.0859	2.5273	0.0733	2.4002	2.7508	0.3505
4016765342	1410.0	974.0	4494.0	3.322	0.858	0.139	0.045	23.0	2.6	123.0	122.0	23.5345	7.4693	-7.9431	41.2894	49.2326	3.1508	2.5966	0.1563	2.36	3.0713	0.7113
4020664673	788.0	573.0	2318.0	3.256	0.756	0.143	0.045	15.0	1.4	123.0	122.0	21.2602	6.9896	-9.6727	35.1541	44.8268	3.0417	2.4011	0.0656	2.2872	2.5675	0.2803
4026391232	896.0	610.0	2312.0	3.246	0.625	0.125	0.031	9.0	1.2	123.0	122.0	22.517	6.8873	-4.0684	38.891	42.9594	3.2693	2.6841	0.0834	2.4869	2.9181	0.4312
4026910516	761.0	511.0	2194.0	3.226	0.763	0.145	0.055	14.0	1.5	123.0	122.0	20.2462	8.65	-18.8506	38.3828	57.2334	2.3406	2.5274	0.0545	2.4098	2.7655	0.3557
4031942322	1051.0	707.0	2733.0	3.281	0.867	0.119	0.035	12.0	1.6	123.0	122.0	20.5383	7.1001	-2.9314	40.5825	43.514	2.8927	2.546	0.1089	2.3597	2.7982	0.4385
4033561173	857.0	644.0	2142.0	2.955	0.727	0.147	0.041	11.0	1.4	123.0	122.0	21.6244	8.3563	0.0	43.6062	43.6062	2.5878	2.297	0.055	2.1663	2.4572	0.291
4039829353	1104.0	764.0	3353.0	3.398	0.859	0.164	0.063	19.0	3.3	123.0	122.0	22.1542	7.52	-8.4678	39.1229	47.5907	2.9461	2.3953	0.1314	2.1445	2.7806	0.636
4040147816	1122.0	774.0	3407.0	3.699	0.705	0.152	0.054	21.0	2.3	123.0	122.0	21.9224	8.4843	-61.3399	41.0947	102.4346	2.5839	2.6123	0.0773	2.4551	2.7951	0.3401
4040716945	1291.0	973.0	4356.0	3.316	0.861	0.139	0.036	25.0	1.9	123.0	122.0	26.4198	7.2231	-20.3764	44.9907	65.3671	3.6577	2.5442	0.1101	2.3089	2.7505	0.4417
4060589852	868.0	575.0	1933.0	2.979	0.721	0.117	0.034	9.0	1.4	123.0	122.0	21.9421	8.6719	0.0	55.1747	55.1747	2.5303	2.4761	0.0619	2.3687	2.697	0.3283
4061437282	832.0	550.0	1610.0	2.828	0.671	0.101	0.023	5.0	0.9	123.0	122.0	21.5382	7.6977	-0.2515	41.7883	42.0398	2.798	2.5567	0.0491	2.4618	2.6757	0.2139
4063155703	1370.0	931.0	4006.0	3.23	0.674	0.142	0.046	27.0	2.5	123.0	122.0	22.6254	6.9897	-12.1625	44.9717	57.1343	3.237	2.666	0.2036	2.3257	3.0755	0.7497
4065001465	1250.0	882.0	3975.0	3.322	0.8	0.147	0.035	25.0	1.9	123.0	122.0	22.7634	5.8366	1.1963	38.3679	37.1716	3.9001	2.5923	0.0996	2.4362	2.8509	0.4147
4066124203	898.0	618.0	1888.0	2.917	0.554	0.125	0.03	9.0	1.1	123.0	122.0	21.7398	7.9296	-11.5126	42.8018	54.3144	2.7416	2.5735	0.1737	2.3285	2.9818	0.6533
4067048825	809.0	569.0	1995.0	3.176	0.635	0.126	0.031	9.0	1.0	123.0	122.0	19.5149	7.4924	0.0	36.3212	36.3212	2.6046	2.5214	0.0941	2.2723	2.7924	0.5201
4069098061	1142.0	732.0	2206.0	2.86	0.782	0.141	0.055	17.0	2.5	123.0	122.0	18.4214	9.0078	-4.3048	41.2682	45.573	2.045	2.5402	0.0808	2.3971	2.7432	0.3461
4069824072	892.0	597.0	2002.0	2.944	0.818	0.107	0.025	5.0	1.0	123.0	122.0	20.4871	7.2781	-1.2339	39.5996	40.8335	2.8149	2.6319	0.0815	2.4432	2.8573	0.4142
4080403633	1094.0	800.0	3060.0	3.152	0.722	0.146	0.039	18.0	1.8	123.0	122.0	20.9004	7.6069	-0.388	52.9139	53.3019	2.7476	2.4881	0.1425	2.232	2.8233	0.5913
4083266820	861.0	684.0	2530.0	3.274	0.531	0.152	0.035	16.0	1.2	123.0	122.0	21.336	7.5056	-19.226	53.0652	72.2912	2.8427	2.4988	0.0655	2.3563	2.7816	0.4253
4083814481	873.0	622.0	1712.0	2.68	0.689	0.104	0.018	5.0	0.6	123.0	122.0	23.6453	6.2389	-0.0128	39.67	39.6828	3.79	2.7399	0.2305	2.4027	3.2315	0.8288
4083828352	814.0	645.0	2402.0	3.211	0.597	0.143	0.034	9.0	1.0	123.0	122.0	21.5782	6.5742	-3.2996	43.3133	46.6129	3.2822	2.3268	0.0819	2.1679	2.5164	0.3485
4085341874	754.0	532.0	1638.0	2.789	0.613	0.118	0.028	6.0	0.9	123.0	122.0	22.9644	6.287	0.0	42.4924	42.4924	3.6527	2.7498	0.0617	2.5886	2.872	0.2834
4090691856	933.0	692.0	3512.0	3.816	0.701	0.158	0.038	19.0	1.5	123.0	122.0	23.0968	7.2578	-25.7924	44.5476	70.3399	3.1823	2.4888	0.1165	2.277	2.7618	0.4848
4093108110	1199.0	817.0	2828.0	3.0	0.849	0.151	0.044	25.0	2.4	123.0	122.0	19.7659	8.7035	-7.219	45.225	52.444	2.271	2.5306	0.1193	2.3387	2.8439	0.5052
4093356685	959.0	672.0	2578.0	3.282	0.71	0.128	0.031	12.0	1.2	123.0	122.0	20.811	6.9158	-1.6395	35.2982	36.9377	3.0092	2.6805	0.0799	2.5374	2.8955	0.3581
4095893651	1195.0	826.0	3117.0	3.185	0.65	0.152	0.056	23.0	2.7	123.0	122.0	20.654	8.6915	-19.3573	42.4367	61.794	2.3763	2.5731	0.1586	2.346	2.881	0.5349
4099417558	1063.0	699.0	2125.0	2.78	0.757	0.113	0.036	12.0	1.3	123.0	122.0	20.2109	7.2465	-12.4895	36.3622	48.8517	2.789	2.6093	0.0886	2.3858	2.7419	0.3562
4099541746	880.0	589.0	1825.0	2.918	0.689	0.111	0.028	7.0	0.9	123.0	122.0	21.596	8.2724	-28.0462	51.356	79.4022	2.6106	2.4682	0.0573	2.3393	2.6061	0.2668
4099736023	609.0	430.0	1276.0	2.855	0.78	0.137	0.046	9.0	1.3	123.0	122.0	15.8304	13.633	-49.8581	48.2703	98.1284	1.1612	2.4262	0.0377	2.325	2.5568	0.2318
4100540491	845.0	571.0	1766.0	3.061	0.833	0.107	0.032	9.0	1.2	123.0	122.0	21.8172	6.8804	-16.7638	41.2942	58.058	3.1709	2.5213	0.1605	2.2348	2.9697	0.7349
4106746357	790.0	527.0	1930.0	3.421	0.658	0.118	0.068	136.0	3.1	123.0	122.0	20.8293	8.1931	-8.532	42.2804	50.8124	2.5423	2.4986	0.0557	2.3269	2.6359	0.309
4107507507	875.0	629.0	2348.0	3.166	0.706	0.122	0.028	10.0	1.0	123.0	122.0	22.9873	7.5818	0.0	52.0535	52.0535	3.0319	2.5762	0.0874	2.3791	2.8448	0.4657
4108002155	1123.0	824.0	3450.0	3.237	0.838	0.158	0.058	24.0	2.8	123.0	122.0	20.9327	8.445	-9.8964	41.4285	51.3249	2.4787	2.5174	0.0968	2.3465	2.7397	0.3933
4113417726	856.0	616.0	2804.0	3.439	0.834	0.149	0.038	14.0	1.2	123.0	122.0	23.4796	6.9342	-22.1632	40.5041	62.6672	3.3861	2.5116	0.115	2.2416	2.724	0.4824
4113794425	895.0	586.0	1704.0	2.838	0.693	0.116	0.037	9.0	1.4	123.0	122.0	18.8773	10.1646	-22.479	48.5924	71.0713	1.8572	2.7237	0.1136	2.5295	2.9236	0.3941
4117238293	901.0	606.0	1870.0	2.956	0.756	0.114	0.032	9.0	1.5	123.0	122.0	19.5077	7.1141	0.0	46.0497	46.0497	2.7421	2.8868	0.1016	2.6533	3.0467	0.3934
4118326689	807.0	514.0	1566.0	2.685	0.823	0.122	0.04	7.0	1.5	123.0	122.0	20.6774	9.487	-21.2669	48.9677	70.2347	2.1796	2.4685	0.0936	2.341	2.7269	0.3859
4122649464	1208.0	835.0	2989.0	3.216	0.805	0.146	0.049	18.0	2.4	123.0	122.0	20.2519	6.7619	-3.4573	34.3866	37.8439	2.995	2.6982	0.121	2.4943	2.9727	0.4784
4133213633	1166.0	811.0	2708.0	2.783	0.815	0.14	0.049	17.0	2.6	123.0	122.0	20.5005	8.0937	-7.2922	44.7821	52.0743	2.5329	2.7787	0.0524	2.6294	2.9209	0.2915
4135739225	1190.0	777.0	2590.0	2.748	0.734	0.13	0.046	18.0	2.3	123.0	122.0	20.0353	6.8794	-3.7562	43.74	47.4962	2.9124	2.8747	0.111	2.5614	3.1415	0.5801
4136155069	899.0	610.0	1782.0	2.893	0.723	0.11	0.029	6.0	1.0	123.0	122.0	21.3025	7.8968	-24.6684	39.1812	63.8496	2.6976	2.4597	0.0356	2.3766	2.5976	0.221
4137052624	1402.0	951.0	3689.0	2.921	0.629	0.154	0.057	30.0	3.7	123.0	122.0	23.8782	7.372	-19.3938	45.1356	64.5294	3.239	2.5344	0.1463	2.2619	2.8498	0.5879
4137147732	1156.0	811.0	2810.0	2.689	0.713	0.149	0.046	16.0	2.3	123.0	122.0	23.7203	8.5898	-20.1661	56.8969	77.063	2.7615	2.6892	0.1254	2.4818	2.9378	0.456
4144391965	739.0	501.0	1638.0	3.011	0.728	0.108	0.024	6.0	0.7	123.0	122.0	20.3302	7.8665	-2.3578	41.4865	43.8443	2.5844	2.5014	0.0581	2.3466	2.655	0.3084
