participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2499963942	497.0	329.0	695.0	2.107	0.326	0.109	0.014	4.0	0.3	4.0	3.0	17.5253	3.926	4.0836	27.5955	23.5119	4.4639	3.1683	0.1805	2.8611	3.397	0.5359
2507776631	811.0	539.0	1124.0	1.977	0.386	0.122	0.023	9.0	0.7	4.0	3.0	15.7763	3.2665	6.1307	27.4008	21.2701	4.8297	3.4631	0.061	3.2573	3.5722	0.3149
2508284118	756.0	492.0	1014.0	2.073	0.473	0.125	0.026	8.0	0.8	4.0	3.0	18.6376	4.1405	5.1264	29.8559	24.7295	4.5013	3.6107	0.1512	3.3221	3.8963	0.5741
2511291760	527.0	347.0	671.0	2.138	0.307	0.131	0.026	6.0	0.5	4.0	3.0	17.7124	4.742	0.5487	33.1983	32.6495	3.7352	3.0725	0.0305	2.9852	3.2055	0.2203
2518846638	429.0	304.0	464.0	1.616	0.334	0.12	0.023	3.0	0.4	4.0	3.0	17.4477	3.6294	6.4999	29.3338	22.8339	4.8074	2.9404	0.0308	2.8704	3.009	0.1386
2529143538	458.0	316.0	654.0	2.174	0.362	0.117	0.019	4.0	0.3	4.0	3.0	18.5212	3.6709	8.8655	27.8259	18.9605	5.0455	3.075	0.0446	2.854	3.1648	0.3108
2533255886	698.0	460.0	1109.0	2.393	0.415	0.132	0.024	9.0	0.7	4.0	3.0	22.4314	4.6853	9.1092	43.6573	34.5481	4.7876	3.5122	0.1567	3.2555	3.6929	0.4374
2537779643	421.0	288.0	561.0	2.016	0.315	0.133	0.032	5.0	0.5	4.0	3.0	19.2073	4.9391	7.3345	34.1827	26.8482	3.8889	3.2439	0.0769	3.1108	3.4506	0.3398
2539603725	679.0	457.0	1164.0	2.315	0.47	0.131	0.032	10.0	1.0	4.0	3.0	19.0815	5.0946	-15.1551	30.0813	45.2364	3.7455	3.1699	0.0712	3.0061	3.2655	0.2595
2539774514	462.0	322.0	633.0	2.148	0.462	0.118	0.026	3.0	0.4	4.0	3.0	17.6802	3.0955	9.3641	27.2658	17.9018	5.7115	2.8786	0.0357	2.7409	3.0089	0.268
2543780112	681.0	462.0	909.0	2.342	0.63	0.094	0.019	3.0	0.5	4.0	3.0	23.6233	4.0442	13.2269	36.538	23.3111	5.8413	3.6716	0.1949	3.2938	4.2964	1.0026
2544376434	519.0	343.0	661.0	2.006	0.324	0.103	0.015	3.0	0.4	4.0	3.0	17.8419	3.1712	7.9426	27.8908	19.9481	5.6263	2.8941	0.0256	2.8533	2.9841	0.1308
2551635949	621.0	386.0	704.0	1.917	0.393	0.103	0.019	6.0	0.4	4.0	3.0	17.1737	5.175	-10.7878	26.9057	37.6935	3.3186	3.2286	0.0677	3.0538	3.3582	0.3044
2555837927	554.0	353.0	834.0	2.258	0.473	0.126	0.024	6.0	0.5	4.0	3.0	18.7472	4.0401	6.9855	33.3742	26.3887	4.6403	3.1801	0.0317	3.0893	3.2757	0.1864
2556918590	526.0	351.0	620.0	1.84	0.289	0.14	0.019	7.0	0.4	4.0	3.0	18.3944	3.9121	5.4125	35.4591	30.0467	4.7019	3.2789	0.0635	3.0532	3.4008	0.3476
2564511370	350.0	236.0	481.0	2.093	0.377	0.093	0.015	2.0	0.3	4.0	3.0	17.0321	3.4284	6.8329	25.6886	18.8558	4.9679	3.0063	0.028	2.9245	3.0586	0.1341
2585124211	654.0	437.0	864.0	2.209	0.386	0.118	0.021	6.0	0.6	4.0	3.0	21.8334	4.3686	8.5634	38.1533	29.5899	4.9977	3.59	0.0724	3.3654	3.7283	0.3629
2586296094	652.0	432.0	825.0	1.975	0.415	0.129	0.027	7.0	0.7	4.0	3.0	16.6385	4.6829	-3.1747	28.6631	31.8378	3.5531	3.0087	0.0916	2.8536	3.1719	0.3183
2588038141	725.0	506.0	1042.0	2.146	0.497	0.115	0.02	5.0	0.6	4.0	3.0	20.4896	3.6718	9.6598	32.5687	22.9089	5.5803	3.6667	0.1125	3.4511	3.9562	0.505
2588125611	591.0	385.0	762.0	2.234	0.451	0.115	0.023	5.0	0.5	4.0	3.0	20.0113	4.1486	4.8739	31.1709	26.297	4.8237	3.1287	0.1732	2.8731	3.5001	0.627
2588900615	325.0	214.0	467.0	2.207	0.428	0.092	0.015	2.0	0.2	4.0	3.0	18.0171	3.2278	9.4238	29.0305	19.6067	5.5819	2.9495	0.0635	2.8292	3.0414	0.2121
2589790495	610.0	390.0	772.0	2.049	0.383	0.128	0.028	6.0	0.7	4.0	3.0	17.2572	4.5989	4.9059	31.2919	26.3859	3.7524	3.389	0.1235	3.0973	3.5426	0.4452
2593612027	338.0	239.0	403.0	1.765	0.362	0.132	0.027	3.0	0.4	4.0	3.0	15.5642	3.2816	3.1932	26.7762	23.583	4.7428	2.8836	0.0394	2.8203	2.9823	0.162
2604857252	548.0	348.0	725.0	2.28	0.354	0.091	0.017	3.0	0.4	4.0	3.0	19.0215	4.1296	-2.4866	32.455	34.9416	4.6061	3.2614	0.0978	3.0776	3.4697	0.3921
2610067614	503.0	323.0	665.0	2.105	0.371	0.13	0.027	6.0	0.5	4.0	3.0	18.6696	4.4555	6.8747	30.5615	23.6869	4.1903	3.2626	0.0119	3.2319	3.2972	0.0653
2613113832	615.0	367.0	724.0	1.923	0.331	0.128	0.043	7.0	1.1	4.0	3.0	16.1504	5.4286	-2.6319	31.8703	34.5021	2.9751	3.2222	0.0411	3.0801	3.3359	0.2558
2614145086	524.0	358.0	753.0	2.362	0.39	0.122	0.019	4.0	0.4	4.0	3.0	22.2222	3.8802	13.0715	33.1962	20.1247	5.7271	3.072	0.1139	2.8955	3.3335	0.4381
2620895813	553.0	341.0	741.0	2.067	0.415	0.097	0.021	5.0	0.5	4.0	3.0	19.3128	4.8735	-0.5377	31.3879	31.9256	3.9628	3.0484	0.0721	2.9249	3.2261	0.3012
2622601913	629.0	390.0	840.0	2.094	0.448	0.13	0.024	7.0	0.7	4.0	3.0	16.7717	3.8393	1.9763	28.9421	26.9658	4.3684	3.2169	0.1573	3.0167	3.4736	0.4569
2625488221	525.0	351.0	753.0	2.376	0.364	0.119	0.025	4.0	0.5	4.0	3.0	22.1057	3.6728	4.2693	35.8604	31.5911	6.0188	3.1197	0.0366	2.9593	3.1683	0.209
2625808132	715.0	454.0	945.0	2.126	0.279	0.114	0.024	7.0	0.7	4.0	3.0	18.6197	4.718	2.4965	30.1038	27.6073	3.9465	3.4365	0.0876	3.1992	3.5389	0.3396
2625914260	584.0	394.0	953.0	2.436	0.419	0.133	0.025	6.0	0.6	4.0	3.0	21.2215	4.3347	4.4346	33.8782	29.4436	4.8957	3.1223	0.0476	2.9997	3.2369	0.2372
2626581416	512.0	338.0	681.0	2.158	0.41	0.122	0.022	4.0	0.5	4.0	3.0	16.5148	3.4832	-3.1892	30.8976	34.0869	4.7412	3.1307	0.0623	2.9893	3.2294	0.2401
2639722173	532.0	363.0	667.0	2.015	0.346	0.122	0.021	4.0	0.4	4.0	3.0	19.2817	4.1825	8.066	32.1899	24.1239	4.6101	3.4096	0.0574	3.264	3.5641	0.3001
2645905397	390.0	269.0	532.0	2.099	0.288	0.118	0.019	3.0	0.3	4.0	3.0	19.1563	3.7911	7.2783	28.6423	21.364	5.0529	2.9999	0.0789	2.8525	3.1019	0.2494
2646855369	651.0	413.0	748.0	1.963	0.284	0.121	0.022	7.0	0.6	4.0	3.0	18.62	4.3405	7.445	29.3748	21.9298	4.2898	3.4126	0.1193	3.162	3.5637	0.4016
2647545200	449.0	318.0	705.0	2.254	0.587	0.119	0.024	4.0	0.4	4.0	3.0	17.9093	3.8172	7.6591	35.7979	28.1389	4.6917	3.1289	0.1129	2.9015	3.3498	0.4483
2647862856	456.0	305.0	547.0	1.859	0.442	0.109	0.027	3.0	0.5	4.0	3.0	20.8499	4.9369	8.5138	35.6664	27.1526	4.2233	3.3839	0.0483	3.2917	3.531	0.2393
2649991749	434.0	303.0	639.0	2.247	0.323	0.128	0.024	4.0	0.4	4.0	3.0	18.8292	3.8195	8.8913	29.7536	20.8624	4.9298	2.8459	0.0556	2.7323	2.9628	0.2305
2650375172	507.0	339.0	651.0	2.04	0.382	0.111	0.022	4.0	0.4	4.0	3.0	20.3264	4.6341	5.6833	33.5823	27.8991	4.3863	3.1053	0.1154	2.9556	3.379	0.4234
2654954754	650.0	415.0	987.0	2.281	0.424	0.117	0.023	6.0	0.6	4.0	3.0	20.5725	4.4808	0.4258	31.5658	31.14	4.5912	3.2644	0.0575	3.1127	3.4007	0.288
2657079253	359.0	260.0	517.0	1.952	0.28	0.102	0.025	3.0	0.4	4.0	3.0	16.6682	3.963	4.881	26.0673	21.1863	4.2059	2.9815	0.0242	2.9176	3.047	0.1294
2657764686	760.0	476.0	917.0	2.01	0.446	0.102	0.015	5.0	0.6	4.0	3.0	18.467	4.0155	9.3424	34.4456	25.1032	4.5989	3.3643	0.0986	3.094	3.5114	0.4174
2658232795	615.0	416.0	877.0	2.201	0.384	0.13	0.028	7.0	0.6	4.0	3.0	19.0212	3.7823	6.0979	29.4164	23.3185	5.029	3.1347	0.0389	2.9662	3.2471	0.2808
2664902924	401.0	270.0	535.0	2.041	0.407	0.104	0.019	3.0	0.4	4.0	3.0	20.9218	3.1102	11.258	32.8466	21.5885	6.7269	2.9289	0.0462	2.8733	3.0318	0.1585
2670354621	620.0	412.0	791.0	1.918	0.371	0.126	0.026	7.0	0.6	4.0	3.0	17.7713	4.2302	2.066	27.835	25.769	4.2011	3.0459	0.0395	2.9434	3.156	0.2126
2670840190	661.0	406.0	989.0	2.466	0.441	0.111	0.025	7.0	0.7	4.0	3.0	20.4829	6.15	-0.7827	40.367	41.1497	3.3306	3.2739	0.0428	3.177	3.3747	0.1977
2671429330	512.0	315.0	724.0	2.054	0.439	0.112	0.027	5.0	0.5	4.0	3.0	16.8236	4.2126	3.1812	28.4706	25.2894	3.9937	3.0642	0.0788	2.93	3.2237	0.2937
2672167232	521.0	341.0	644.0	1.937	0.493	0.119	0.028	4.0	0.7	4.0	3.0	18.3557	5.2764	3.2734	32.4577	29.1843	3.4789	3.0986	0.066	2.9497	3.2346	0.2849
2675079707	553.0	360.0	733.0	2.026	0.522	0.134	0.031	7.0	0.7	4.0	3.0	19.6919	5.9478	1.5298	39.6233	38.0935	3.3108	3.3776	0.0281	3.288	3.4622	0.1741
2675724304	441.0	296.0	595.0	2.265	0.392	0.124	0.02	4.0	0.4	4.0	3.0	17.5635	3.9602	8.3317	29.7055	21.3737	4.435	3.0063	0.0281	2.9104	3.1014	0.191
2680509132	570.0	381.0	1038.0	2.644	0.496	0.128	0.03	6.0	0.6	4.0	3.0	21.4709	3.7061	7.8586	30.6763	22.8177	5.7934	2.9969	0.0429	2.8944	3.0973	0.2029
2688141773	589.0	384.0	654.0	1.973	0.306	0.136	0.026	7.0	0.6	4.0	3.0	18.669	4.4345	5.265	29.743	24.478	4.2099	3.2837	0.0977	3.0042	3.4417	0.4375
2689188662	597.0	426.0	731.0	1.738	0.366	0.152	0.033	8.0	0.7	4.0	3.0	16.6517	6.2976	1.4601	37.15	35.6899	2.6442	3.4659	0.1006	3.2703	3.6214	0.3512
2691009321	455.0	306.0	714.0	2.342	0.29	0.108	0.016	4.0	0.4	4.0	3.0	18.8771	3.2381	9.3581	29.1051	19.747	5.8297	2.8396	0.112	2.6429	3.0162	0.3732
2691116331	604.0	409.0	891.0	2.45	0.382	0.126	0.026	7.0	0.6	4.0	3.0	20.5108	5.7641	-1.4987	36.066	37.5648	3.5584	3.6817	0.1059	3.4367	3.841	0.4043
2694518755	548.0	357.0	774.0	2.257	0.392	0.117	0.018	5.0	0.4	4.0	3.0	21.9627	4.388	5.9194	33.834	27.9146	5.0052	2.987	0.1141	2.7744	3.1796	0.4052
2696622128	392.0	250.0	588.0	2.334	0.415	0.105	0.017	3.0	0.3	4.0	3.0	17.3444	3.3869	3.9569	26.0655	22.1085	5.1211	3.1052	0.0971	2.946	3.2494	0.3035
2705533334	662.0	423.0	1021.0	2.313	0.464	0.148	0.027	12.0	0.7	4.0	3.0	20.0911	5.8981	2.5867	36.2821	33.6954	3.4063	3.6076	0.0487	3.4786	3.7262	0.2477
2706712860	408.0	282.0	674.0	2.478	0.449	0.098	0.015	2.0	0.3	4.0	3.0	20.6278	4.3399	5.785	32.0227	26.2376	4.753	3.0844	0.0501	3.0296	3.2211	0.1915
2709385105	766.0	510.0	1178.0	2.189	0.428	0.136	0.027	11.0	1.0	4.0	3.0	19.9417	3.9423	6.7654	32.5476	25.7821	5.0583	3.202	0.0278	3.1205	3.2706	0.1501
2710058273	439.0	318.0	575.0	2.206	0.326	0.108	0.022	3.0	0.3	4.0	3.0	18.3269	4.0307	3.9373	31.4103	27.473	4.5469	3.1063	0.0454	2.9149	3.2088	0.2939
2710418039	481.0	331.0	545.0	1.883	0.251	0.135	0.024	5.0	0.4	4.0	3.0	20.1224	3.6098	7.3622	34.035	26.6728	5.5744	3.1538	0.0849	3.0207	3.3959	0.3752
2711538206	586.0	388.0	665.0	1.81	0.361	0.141	0.029	8.0	0.8	4.0	3.0	18.62	4.4313	2.2951	31.626	29.3309	4.2019	2.9749	0.0265	2.9208	3.0497	0.1289
2714001943	416.0	270.0	553.0	2.049	0.455	0.119	0.023	4.0	0.4	4.0	3.0	20.5595	3.875	6.2582	29.6856	23.4274	5.3057	3.385	0.0484	3.29	3.512	0.222
2715820110	293.0	231.0	440.0	1.939	0.518	0.114	0.018	3.0	0.3	4.0	3.0	18.9647	3.4129	5.979	28.0155	22.0366	5.5567	3.1853	0.0212	3.1514	3.2588	0.1074
2718695342	456.0	293.0	619.0	1.953	0.433	0.125	0.026	4.0	0.4	4.0	3.0	16.3785	4.1597	4.6596	27.643	22.9834	3.9374	3.0452	0.0634	2.8856	3.1691	0.2834
2718945982	424.0	268.0	568.0	2.146	0.366	0.118	0.018	4.0	0.3	4.0	3.0	19.2907	3.9416	7.3029	30.0795	22.7766	4.8941	3.0547	0.0425	2.9286	3.1555	0.2269
2719078954	425.0	298.0	536.0	2.057	0.393	0.111	0.015	3.0	0.3	4.0	3.0	18.3277	4.0913	4.7626	28.72	23.9574	4.4797	3.0051	0.0417	2.907	3.0944	0.1874
2720014197	514.0	341.0	609.0	2.002	0.331	0.113	0.022	3.0	0.5	4.0	3.0	19.5388	4.1244	6.6465	32.0501	25.4036	4.7374	2.9819	0.0983	2.8218	3.1613	0.3395
2721211800	569.0	386.0	867.0	2.173	0.377	0.125	0.024	7.0	0.5	4.0	3.0	19.577	4.5275	2.5823	33.8858	31.3034	4.324	3.4432	0.0447	3.3484	3.5659	0.2174
2723385487	681.0	439.0	847.0	1.904	0.328	0.118	0.027	6.0	0.8	4.0	3.0	17.8649	5.0749	2.6304	33.0473	30.4168	3.5202	3.2964	0.1255	3.0245	3.5998	0.5753
2726043986	718.0	475.0	962.0	2.208	0.437	0.128	0.028	8.0	0.8	4.0	3.0	20.4799	5.0979	0.6508	32.8696	32.2187	4.0173	3.7265	0.1073	3.4072	4.0801	0.6729
2726208310	670.0	437.0	1083.0	2.471	0.463	0.102	0.018	5.0	0.4	4.0	3.0	21.3205	3.5729	11.5927	31.0444	19.4517	5.9673	3.2724	0.0836	3.1328	3.5128	0.38
2729807028	613.0	429.0	798.0	2.016	0.441	0.109	0.02	4.0	0.6	4.0	3.0	16.2235	3.704	-4.5115	27.783	32.2945	4.38	3.3201	0.0945	2.9936	3.4761	0.4825
2733440164	423.0	286.0	594.0	2.107	0.448	0.138	0.025	5.0	0.4	4.0	3.0	20.6583	4.0706	11.2528	34.1805	22.9277	5.075	2.8158	0.0302	2.7493	2.8948	0.1455
2734016600	718.0	464.0	961.0	2.183	0.397	0.127	0.019	8.0	0.6	4.0	3.0	18.6676	4.494	4.605	34.7117	30.1067	4.1539	3.2279	0.1095	3.0094	3.444	0.4346
2739408373	468.0	308.0	470.0	1.719	0.289	0.117	0.024	4.0	0.6	4.0	3.0	17.7266	4.0177	3.9885	30.2633	26.2749	4.4121	3.0061	0.0442	2.9438	3.1119	0.1681
2739925272	425.0	285.0	559.0	1.983	0.378	0.13	0.026	5.0	0.5	4.0	3.0	19.5566	4.4648	7.571	27.6751	20.104	4.3802	3.4156	0.0668	3.314	3.573	0.259
2740569399	448.0	277.0	557.0	2.034	0.339	0.118	0.021	4.0	0.4	4.0	3.0	16.8829	4.0732	5.7542	28.6314	22.8772	4.1448	2.7816	0.0343	2.6847	2.8687	0.1839
2741286919	476.0	296.0	536.0	2.034	0.514	0.122	0.027	4.0	0.5	4.0	3.0	18.68	4.8297	1.1418	34.661	33.5192	3.8677	3.151	0.0737	2.9958	3.3117	0.3159
2742726803	404.0	256.0	548.0	2.046	0.444	0.09	0.019	2.0	0.3	4.0	3.0	20.0048	3.6462	6.9092	33.4597	26.5506	5.4865	2.9689	0.0921	2.833	3.2164	0.3834
2745152671	640.0	427.0	906.0	2.167	0.495	0.105	0.016	4.0	0.5	4.0	3.0	18.0208	3.3612	7.4565	27.7812	20.3247	5.3614	3.3934	0.0565	3.278	3.6292	0.3511
2748158536	425.0	285.0	543.0	2.077	0.359	0.104	0.017	3.0	0.3	4.0	3.0	19.0094	3.2849	9.5853	27.6923	18.107	5.787	3.2141	0.033	3.1539	3.2688	0.1149
2748427955	556.0	352.0	839.0	2.467	0.455	0.122	0.024	5.0	0.5	4.0	3.0	18.5329	4.3449	-2.0726	30.9332	33.0059	4.2655	3.3226	0.1222	3.1195	3.5567	0.4372
2748843731	507.0	306.0	673.0	2.435	0.473	0.12	0.023	5.0	0.4	4.0	3.0	20.266	5.2814	-2.4531	36.0802	38.5333	3.8372	3.2026	0.0438	3.1111	3.2881	0.177
2753998487	569.0	392.0	802.0	2.224	0.603	0.127	0.021	5.0	0.5	4.0	3.0	19.5675	3.6752	9.8804	31.1423	21.2619	5.3242	3.5188	0.1048	3.3122	3.8302	0.5179
2755175939	491.0	327.0	593.0	2.052	0.383	0.096	0.026	3.0	0.5	4.0	3.0	16.9717	4.904	-1.923	29.3617	31.2847	3.4608	3.1633	0.0957	2.9325	3.4056	0.4732
2758144993	425.0	286.0	538.0	2.02	0.438	0.141	0.03	5.0	0.5	4.0	3.0	18.3756	5.0228	3.0483	29.7679	26.7197	3.6584	2.9939	0.0265	2.9534	3.0565	0.1031
2758762405	417.0	267.0	502.0	2.01	0.298	0.135	0.03	4.0	0.6	4.0	3.0	17.7648	5.4703	5.4077	35.2916	29.8839	3.2475	2.8211	0.0442	2.7567	2.8947	0.138
2762202970	439.0	283.0	654.0	2.371	0.486	0.138	0.032	5.0	0.6	4.0	3.0	18.7988	5.5943	3.606	31.2827	27.6768	3.3603	3.0797	0.0351	3.0211	3.1587	0.1376
2762662297	562.0	364.0	970.0	2.365	0.444	0.107	0.021	5.0	0.6	4.0	3.0	19.9523	4.1619	7.1405	30.5084	23.3679	4.794	3.169	0.0422	3.0603	3.2571	0.1968
2763114922	501.0	338.0	617.0	1.99	0.394	0.119	0.023	4.0	0.4	4.0	3.0	17.4046	3.5669	6.2525	27.4696	21.2171	4.8795	2.8814	0.0912	2.7242	3.157	0.4328
2766838213	579.0	404.0	736.0	1.83	0.313	0.151	0.03	9.0	0.6	4.0	3.0	19.2099	4.5773	1.9256	31.8737	29.9481	4.1968	3.4498	0.0685	3.3025	3.5767	0.2742
2774105134	675.0	449.0	886.0	2.156	0.442	0.103	0.02	4.0	0.5	4.0	3.0	21.3734	4.2673	3.4039	31.7252	28.3213	5.0086	3.441	0.2756	2.9976	3.9582	0.9606
2776193382	544.0	385.0	844.0	2.34	0.417	0.122	0.028	4.0	0.6	4.0	3.0	20.7994	3.9045	4.2507	32.0385	27.7878	5.327	2.9812	0.2024	2.6497	3.3216	0.672
2780566236	442.0	283.0	707.0	2.363	0.357	0.119	0.026	5.0	0.5	4.0	3.0	17.2693	4.1772	2.0815	28.3654	26.2839	4.1342					
2781760374	484.0	320.0	664.0	2.165	0.536	0.132	0.033	6.0	0.8	4.0	3.0	20.3359	4.9453	3.5158	35.103	31.5872	4.1122	3.22	0.0992	3.0552	3.4231	0.3678
2785454369	496.0	341.0	676.0	2.051	0.353	0.112	0.022	4.0	0.4	4.0	3.0	20.2019	4.3967	9.3789	36.0113	26.6324	4.5948	3.381	0.09	3.1251	3.5184	0.3933
2788528349	635.0	428.0	871.0	2.304	0.488	0.135	0.032	7.0	0.8	4.0	3.0	19.461	7.3449	-56.58	34.0786	90.6586	2.6496	3.3494	0.0848	3.2184	3.4975	0.2791
2788824854	444.0	289.0	609.0	2.35	0.409	0.109	0.019	3.0	0.3	4.0	3.0	19.5233	3.5694	11.9023	35.896	23.9937	5.4696	3.1935	0.0336	3.0933	3.2389	0.1456
2791148092	555.0	360.0	626.0	1.847	0.363	0.114	0.02	5.0	0.4	4.0	3.0	18.3739	4.5038	3.5408	32.9306	29.3898	4.0796	3.2286	0.0498	3.1612	3.3546	0.1934
2791617373	367.0	255.0	541.0	2.096	0.5	0.12	0.023	3.0	0.3	4.0	3.0	17.9654	3.4765	6.983	27.9685	20.9855	5.1676	3.2293	0.0314	3.1026	3.2781	0.1755
2795844072	493.0	330.0	620.0	2.135	0.316	0.119	0.021	5.0	0.5	4.0	3.0	19.186	3.8602	3.1889	27.4604	24.2715	4.9702					
2799972108	660.0	439.0	795.0	1.869	0.421	0.141	0.024	8.0	0.7	4.0	3.0	17.4117	3.5985	6.7947	28.95	22.1552	4.8386	3.3521	0.029	3.1972	3.3879	0.1906
2804514247	610.0	415.0	951.0	2.399	0.392	0.124	0.023	5.0	0.6	4.0	3.0	17.953	3.5177	7.6347	30.3384	22.7036	5.1037	3.5393	0.1726	3.1615	3.8358	0.6743
2808974219	431.0	282.0	481.0	1.794	0.39	0.105	0.019	3.0	0.4	4.0	3.0	18.5665	3.8609	6.4986	28.0891	21.5905	4.8088	3.2525	0.0404	3.1724	3.3176	0.1452
2814825506	329.0	228.0	441.0	2.081	0.356	0.108	0.021	2.0	0.4	4.0	3.0	18.4112	4.8141	-0.0985	28.0743	28.1728	3.8244	3.0716	0.0522	2.9507	3.266	0.3153
2816126335	370.0	259.0	522.0	2.198	0.44	0.143	0.022	4.0	0.3	4.0	3.0	21.3516	3.4721	9.0946	32.6848	23.5901	6.1494	2.9227	0.0467	2.7897	3.1004	0.3107
2818302209	539.0	364.0	904.0	2.419	0.425	0.097	0.011	3.0	0.3	4.0	3.0	20.774	4.2677	12.2174	40.6576	28.4402	4.8677	3.1077	0.043	2.9826	3.1799	0.1973
2819146349	462.0	304.0	617.0	2.182	0.411	0.133	0.06	6.0	1.4	4.0	3.0	17.1454	4.4781	-8.4843	26.8261	35.3103	3.8287	2.7828	0.2289	2.5224	3.1524	0.6301
2822781649	614.0	415.0	956.0	2.255	0.455	0.122	0.027	7.0	0.6	4.0	3.0	18.9771	4.4337	2.1388	39.3068	37.168	4.2802	2.8974	0.116	2.6899	3.0673	0.3775
2823833643	607.0	404.0	780.0	2.223	0.4	0.115	0.021	5.0	0.4	4.0	3.0	18.7408	3.5668	8.8068	31.0067	22.2	5.2542	3.4958	0.0588	3.3417	3.6691	0.3274
2824066679	613.0	415.0	718.0	1.906	0.41	0.115	0.02	6.0	0.5	4.0	3.0	20.8921	4.5783	4.5202	30.9333	26.4131	4.5633	3.4321	0.0518	3.3447	3.5659	0.2212
2824389829	622.0	412.0	956.0	2.465	0.404	0.131	0.025	9.0	0.6	4.0	3.0	19.1665	4.5974	5.7076	32.2121	26.5045	4.169	3.1904	0.1035	2.9543	3.4559	0.5016
2828263690	535.0	343.0	627.0	2.075	0.298	0.119	0.019	6.0	0.4	4.0	3.0	16.7539	3.2318	8.6847	25.635	16.9503	5.1841	3.1795	0.0236	3.0956	3.2504	0.1549
2830121192	593.0	407.0	686.0	1.716	0.462	0.142	0.027	6.0	0.6	4.0	3.0	16.9843	3.9942	6.6127	32.7437	26.1311	4.2522	3.1933	0.0422	3.0444	3.2701	0.2257
2832458131	647.0	435.0	957.0	2.344	0.427	0.119	0.02	5.0	0.5	4.0	3.0	19.7924	4.5754	7.1501	37.7409	30.5907	4.3258	3.0969	0.1136	2.9164	3.6164	0.7
2840008346	563.0	381.0	741.0	2.179	0.455	0.12	0.017	5.0	0.5	4.0	3.0	21.0502	5.0448	6.2158	33.2241	27.0082	4.1726	3.7639	0.0355	3.6601	3.8468	0.1868
2842709105	554.0	379.0	814.0	2.096	0.438	0.109	0.015	4.0	0.4	4.0	3.0	19.7608	3.8361	6.4266	30.5272	24.1006	5.1513	3.6187	0.2151	3.1758	3.8563	0.6805
2851612661	569.0	389.0	718.0	1.973	0.31	0.117	0.023	4.0	0.6	4.0	3.0	17.6509	4.0734	6.4	33.5365	27.1366	4.3332	3.1112	0.0356	2.9613	3.1711	0.2098
2852081635	498.0	342.0	560.0	1.829	0.363	0.151	0.034	7.0	0.7	4.0	3.0	18.5895	4.339	3.5362	27.2211	23.6849	4.2843	3.1698	0.0617	3.059	3.2819	0.2229
2860715826	639.0	415.0	897.0	2.111	0.489	0.137	0.026	8.0	0.6	4.0	3.0	18.2068	3.9719	7.867	33.1089	25.2419	4.5839	3.7749	0.0458	3.6536	3.9013	0.2477
2861717830	386.0	265.0	455.0	1.924	0.34	0.153	0.024	5.0	0.4	4.0	3.0	18.1502	4.8918	7.1289	38.531	31.4021	3.7103	3.2213	0.0234	3.1525	3.2934	0.1409
2864018454	579.0	391.0	847.0	2.3	0.364	0.115	0.02	5.0	0.4	4.0	3.0	17.9903	3.3	2.8598	27.3779	24.5181	5.4516	3.0419	0.07	2.8994	3.247	0.3476
2871739930	515.0	333.0	598.0	2.084	0.44	0.123	0.021	5.0	0.4	4.0	3.0	18.4926	3.8997	8.5287	34.4203	25.8916	4.7421	2.9792	0.0425	2.8783	3.1505	0.2723
2876352000	552.0	358.0	669.0	1.835	0.37	0.136	0.031	6.0	0.7	4.0	3.0	17.2853	4.8164	5.6782	28.7849	23.1067	3.5888	3.055	0.0435	2.9556	3.1324	0.1768
2877714252	548.0	360.0	800.0	2.054	0.429	0.148	0.031	9.0	0.8	4.0	3.0	18.0953	4.0792	-5.4098	31.2932	36.703	4.436	2.9474	0.0243	2.9032	3.0427	0.1396
2880229752	408.0	266.0	539.0	2.081	0.462	0.108	0.018	3.0	0.3	4.0	3.0	19.3303	3.5033	7.5032	30.6596	23.1563	5.5177	3.1553	0.0646	3.0534	3.2793	0.2259
2884173160	648.0	412.0	904.0	2.196	0.339	0.149	0.037	9.0	1.0	4.0	3.0	17.894	4.5839	-1.3949	30.1468	31.5417	3.9037	3.5485	0.1896	3.1636	3.8537	0.6901
2884386695	601.0	406.0	983.0	2.379	0.311	0.14	0.031	9.0	0.8	4.0	3.0	18.9292	5.3637	2.5228	31.98	29.4572	3.5291	3.114	0.0471	2.9824	3.2154	0.233
2885180167	409.0	278.0	503.0	1.857	0.4	0.111	0.019	3.0	0.3	4.0	3.0	19.3322	4.1729	5.3661	29.2561	23.8899	4.6328	3.501	0.1677	3.2684	3.8314	0.563
2886590951	731.0	490.0	945.0	2.037	0.449	0.123	0.03	6.0	0.8	4.0	3.0	19.5786	3.4067	9.6055	30.388	20.7826	5.7471	3.5065	0.0629	3.3625	3.6333	0.2708
2893679025	660.0	407.0	931.0	2.221	0.433	0.131	0.031	11.0	0.8	4.0	3.0	17.1964	5.6672	-2.1767	31.6591	33.8358	3.0344	3.1103	0.026	3.0393	3.1866	0.1474
