participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2318003050	918.0	640.0	2722.0	3.196	0.639	0.129	0.032	15.0	1.3	45.0	44.0	26.5555	6.4581	5.9939	43.1086	37.1146	4.112	2.6452	0.2688	2.2132	3.2821	1.0688
2318786012	719.0	509.0	1721.0	2.511	0.824	0.133	0.053	16.0	2.2	45.0	44.0	26.8693	6.7603	-0.364	40.0236	40.3876	3.9746	2.5803	0.1776	2.2459	3.0406	0.7947
2319274290	866.0	590.0	2034.0	2.648	0.783	0.144	0.047	14.0	1.9	45.0	44.0	23.0419	8.0457	-34.4898	40.0391	74.529	2.8639	2.7455	0.1505	2.4463	3.0507	0.6044
2319442352	768.0	525.0	1731.0	2.924	0.43	0.12	0.028	7.0	0.8	45.0	44.0	23.3964	5.0353	10.1605	37.1001	26.9396	4.6464	2.3744	0.1177	2.1931	2.8125	0.6194
2319858717	719.0	500.0	1984.0	2.991	0.713	0.132	0.045	14.0	1.5	45.0	44.0	27.3616	7.1348	-3.1263	44.9452	48.0715	3.835	2.667	0.1412	2.4077	2.9814	0.5737
2321665294	848.0	610.0	2007.0	2.757	0.575	0.125	0.022	10.0	0.6	45.0	44.0	24.4015	5.7317	9.3252	36.8624	27.5372	4.2573	2.5787	0.1327	2.4064	3.0283	0.6219
2322119606	585.0	401.0	1226.0	2.642	0.451	0.13	0.03	7.0	0.7	45.0	44.0	25.6106	4.7642	12.6538	38.9573	26.3035	5.3757	2.2167	0.1588	1.9561	2.6365	0.6804
2323472643	755.0	561.0	2098.0	3.147	0.423	0.143	0.026	10.0	0.8	45.0	44.0	22.3586	6.179	6.7669	41.4428	34.676	3.6185	2.2374	0.2289	1.956	2.8664	0.9104
2333477346	605.0	430.0	2058.0	3.385	0.582	0.146	0.034	10.0	1.0	45.0	44.0	25.071	5.2147	8.0078	41.7159	33.7081	4.8078	2.2911	0.1863	2.0654	2.9093	0.8439
2333531511	537.0	357.0	1150.0	2.436	0.551	0.13	0.047	11.0	1.0	45.0	44.0	19.6373	6.7147	-4.3073	41.4363	45.7436	2.9245	2.5734	0.1601	2.357	2.9618	0.6048
2333670705	620.0	427.0	1643.0	2.912	0.652	0.152	0.04	14.0	1.0	45.0	44.0	23.1794	4.8187	5.9564	35.49	29.5336	4.8103	2.5107	0.1697	2.1715	2.8428	0.6713
2333937949	575.0	414.0	1171.0	2.542	0.533	0.105	0.017	5.0	0.3	45.0	44.0	27.8003	3.766	13.792	39.9513	26.1593	7.382	2.3619	0.0644	2.1963	2.5261	0.3298
2336714673	904.0	621.0	2294.0	2.967	0.583	0.129	0.024	12.0	0.9	45.0	44.0	23.4749	4.7959	9.962	36.1192	26.1572	4.8948	2.5712	0.2366	2.2457	3.032	0.7863
2338019591	908.0	633.0	2118.0	2.694	0.544	0.154	0.043	15.0	1.6	45.0	44.0	24.9736	8.061	-3.4733	46.6835	50.1568	3.0981	2.779	0.1107	2.595	3.0832	0.4882
2340561949	1196.0	809.0	3275.0	3.117	0.689	0.116	0.021	12.0	1.1	45.0	44.0	22.2148	5.1495	6.49	38.2193	31.7294	4.314	2.827	0.3998	2.2695	3.6555	1.386
2344269626	1050.0	727.0	2609.0	2.748	0.594	0.132	0.028	19.0	1.2	45.0	44.0	25.2623	6.3746	-16.5679	41.5996	58.1675	3.963	2.8991	0.377	2.2582	3.4524	1.1942
2347753317	521.0	369.0	1634.0	3.219	0.946	0.142	0.039	7.0	0.9	45.0	44.0	26.7507	6.0888	11.5087	47.8723	36.3636	4.3934	2.489	0.1273	2.1394	2.8263	0.6869
2351609522	769.0	506.0	1905.0	2.98	0.578	0.131	0.041	16.0	1.2	45.0	44.0	27.1105	7.0984	-14.2223	52.1005	66.3229	3.8193	2.8601	0.2038	2.5364	3.2373	0.7009
2355359789	612.0	417.0	1537.0	2.716	0.596	0.125	0.046	8.0	0.9	45.0	44.0	23.0549	8.1971	3.9233	47.6149	43.6916	2.8126	2.3852	0.0888	2.2008	2.7271	0.5263
2359486867	694.0	508.0	2013.0	2.881	0.696	0.123	0.024	9.0	0.6	45.0	44.0	25.0488	5.4416	8.1972	38.4911	30.2939	4.6032	2.6072	0.1064	2.4042	3.0213	0.617
2361299150	695.0	487.0	1710.0	2.743	0.548	0.137	0.035	8.0	1.0	45.0	44.0	23.0039	5.2917	5.9699	35.2414	29.2715	4.3472	2.8031	0.1979	2.3987	3.1896	0.7908
2365721251	1208.0	799.0	2637.0	2.643	0.564	0.129	0.03	18.0	1.3	45.0	44.0	23.5907	6.3614	-44.0112	40.023	84.0342	3.7084	2.5189	0.2613	2.1035	3.2176	1.1142
2367528097	704.0	503.0	1832.0	2.771	0.592	0.172	0.051	16.0	1.8	45.0	44.0	22.7892	6.2658	-8.8587	41.08	49.9386	3.6371	2.4877	0.1414	2.2687	3.0071	0.7384
2374556661	835.0	569.0	1626.0	2.402	0.542	0.123	0.026	11.0	0.9	45.0	44.0	25.5847	6.1732	-29.3286	40.045	69.3736	4.1444	2.6259	0.0801	2.4989	2.8628	0.3638
2375649228	845.0	550.0	2018.0	3.109	0.599	0.129	0.033	9.0	1.1	45.0	44.0	21.6731	6.3911	4.0338	40.5339	36.5001	3.3911	2.7289	0.2652	2.3408	3.2714	0.9306
2385983560	967.0	667.0	2274.0	2.841	0.528	0.126	0.025	14.0	1.0	45.0	44.0	26.6501	4.7212	8.4779	38.4358	29.9579	5.6447	2.554	0.2042	2.2521	3.1658	0.9136
2390107820	799.0	527.0	1504.0	2.517	0.608	0.1	0.016	8.0	0.5	45.0	44.0	27.8372	5.211	11.4717	40.7827	29.3111	5.342	2.7227	0.2161	2.4193	3.5125	1.0932
2392768937	800.0	562.0	1823.0	2.717	0.564	0.131	0.028	9.0	0.9	45.0	44.0	24.0124	4.5758	9.9331	37.0293	27.0962	5.2477	2.6689	0.185	2.3869	3.1927	0.8058
2394345225	1148.0	756.0	2834.0	3.06	0.683	0.125	0.03	14.0	1.3	45.0	44.0	24.9023	6.6488	1.9768	44.1044	42.1276	3.7454	2.8431	0.3336	2.3992	3.4751	1.0759
2397365139	788.0	565.0	2238.0	3.06	0.732	0.16	0.056	24.0	2.2	45.0	44.0	27.059	7.2311	-9.5703	47.7938	57.3641	3.742	2.5366	0.1705	2.2772	3.2176	0.9404
2397937510	670.0	485.0	2208.0	3.314	0.662	0.13	0.024	10.0	0.8	45.0	44.0	26.4079	5.5704	-1.2092	39.603	40.8122	4.7408	2.5582	0.1578	2.2819	3.0024	0.7205
2398605805	897.0	623.0	1857.0	2.519	0.56	0.134	0.028	13.0	1.0	45.0	44.0	24.4316	4.294	3.2095	41.553	38.3435	5.6897	2.484	0.2571	2.1567	2.9868	0.8302
2402029124	554.0	393.0	1433.0	2.712	0.816	0.135	0.04	9.0	0.9	45.0	44.0	22.1863	8.2114	-40.152	33.7344	73.8863	2.7019	2.3491	0.0896	2.2092	2.6101	0.4009
2403464508	817.0	550.0	2222.0	3.21	0.604	0.117	0.022	8.0	0.7	45.0	44.0	24.8636	3.73	12.4085	37.8198	25.4113	6.6658	2.3698	0.2353	2.0582	2.9279	0.8697
2404418579	748.0	532.0	2325.0	3.309	0.719	0.134	0.041	11.0	1.0	45.0	44.0	26.5089	5.4643	9.3737	44.0317	34.658	4.8513	2.4692	0.1639	2.1777	2.9257	0.748
2404507707	698.0	455.0	1723.0	2.991	0.695	0.128	0.032	11.0	0.9	45.0	44.0	24.4155	6.5752	0.968	41.1623	40.1943	3.7132	2.4081	0.1834	2.1555	2.9145	0.7591
2404916865	808.0	566.0	2172.0	3.043	0.413	0.131	0.021	10.0	0.6	45.0	44.0	25.5196	4.8205	12.2567	39.9164	27.6597	5.294	2.431	0.2267	2.0664	2.8999	0.8335
2408914693	860.0	604.0	2075.0	2.623	0.839	0.164	0.05	16.0	2.2	45.0	44.0	20.1153	6.5033	-10.393	37.9281	48.3211	3.0931	2.6597	0.1441	2.4525	3.0754	0.6229
2412716526	547.0	399.0	1832.0	3.119	0.833	0.151	0.043	14.0	0.8	45.0	44.0	24.8146	5.4118	8.6524	38.1677	29.5153	4.5853	2.5045	0.2336	2.1559	3.2666	1.1106
2413176236	778.0	520.0	1511.0	2.281	0.674	0.14	0.049	20.0	1.4	45.0	44.0	21.846	7.6204	-8.5347	42.868	51.4027	2.8668	2.6677	0.1705	2.3958	3.0932	0.6975
2420532406	938.0	621.0	2568.0	3.131	0.708	0.116	0.022	11.0	0.8	45.0	44.0	24.1896	4.5129	9.7847	39.4353	29.6506	5.3601	2.6073	0.1994	2.3416	3.0442	0.7027
2422503990	686.0	512.0	1866.0	3.033	0.618	0.132	0.05	20.0	1.9	45.0	44.0	26.2684	5.8107	-15.7435	43.7718	59.5153	4.5207	2.2996	0.124	2.1246	2.717	0.5924
2422512134	967.0	623.0	2175.0	2.965	0.52	0.117	0.023	11.0	0.9	45.0	44.0	21.3402	5.3735	7.6939	37.7057	30.0118	3.9714	2.695	0.2147	2.3613	3.2279	0.8666
2423596559	652.0	455.0	1700.0	2.914	0.544	0.148	0.023	9.0	0.6	45.0	44.0	27.9246	3.9863	15.3675	40.1479	24.7804	7.0052	2.2006	0.1198	1.9557	2.7835	0.8278
2424990755	672.0	495.0	1655.0	2.578	0.712	0.141	0.024	8.0	0.8	45.0	44.0	23.5056	4.0186	11.2152	35.7961	24.5809	5.8492	2.3062	0.1214	2.1246	2.7252	0.6006
2425606479	880.0	583.0	2495.0	3.06	0.868	0.136	0.039	12.0	1.4	45.0	44.0	24.4172	6.4148	2.8441	38.8629	36.0189	3.8064	2.4695	0.1668	2.2281	3.0051	0.777
2428446542	1114.0	722.0	2533.0	2.934	0.627	0.119	0.019	12.0	0.8	45.0	44.0	22.7044	4.2728	10.9425	34.9677	24.0252	5.3138	2.4163	0.1988	2.1129	3.0184	0.9055
2433433960	757.0	519.0	2000.0	2.9	0.786	0.129	0.043	16.0	1.3	45.0	44.0	24.1846	5.7292	-0.3461	42.8621	43.2082	4.2213	2.5998	0.1696	2.3198	3.1907	0.871
2435041096	1156.0	763.0	2608.0	2.729	0.535	0.136	0.029	16.0	1.3	45.0	44.0	23.8396	5.5802	8.2264	46.3221	38.0958	4.2722	2.6256	0.3599	2.0183	3.2961	1.2778
2435244873	840.0	510.0	2138.0	2.771	0.977	0.159	0.075	19.0	2.9	45.0	44.0	19.5526	9.3484	-27.0268	43.8446	70.8714	2.0915	2.6444	0.1401	2.3348	2.9918	0.657
2437115295	776.0	548.0	1859.0	2.661	0.609	0.144	0.027	11.0	0.9	45.0	44.0	24.7461	4.1684	12.5105	36.9788	24.4683	5.9366	2.5263	0.0952	2.3826	2.8016	0.4189
2441231201	666.0	497.0	1588.0	2.757	0.582	0.107	0.019	7.0	0.5	45.0	44.0	26.6374	4.2053	10.3131	40.1107	29.7976	6.3342	2.3835	0.0945	2.167	2.6394	0.4724
2442304782	513.0	364.0	1269.0	2.923	0.63	0.118	0.024	6.0	0.6	45.0	44.0	25.0477	5.4792	6.3425	37.6544	31.3118	4.5714	2.3746	0.0972	2.1335	2.6454	0.5119
2446607895	1034.0	732.0	2379.0	2.676	0.513	0.137	0.025	14.0	1.1	45.0	44.0	25.6709	5.0287	10.2414	41.8393	31.5979	5.1049	2.6459	0.2062	2.3949	3.2695	0.8746
2449123338	792.0	554.0	1926.0	2.89	0.425	0.124	0.025	9.0	0.7	45.0	44.0	25.4311	4.4742	11.2024	37.1525	25.95	5.684	2.4105	0.1543	2.1062	2.8797	0.7735
2450905343	846.0	588.0	2079.0	2.861	0.574	0.134	0.025	12.0	0.8	45.0	44.0	24.5167	4.4355	10.6233	37.7924	27.1691	5.5273	2.5191	0.2304	2.2022	3.017	0.8148
2454545162	770.0	512.0	1929.0	3.12	0.403	0.131	0.024	9.0	0.9	45.0	44.0	26.0243	4.7371	11.5837	38.3399	26.7562	5.4937	2.5163	0.1542	2.2559	3.0556	0.7996
2457761447	1051.0	714.0	2386.0	2.808	0.508	0.14	0.038	19.0	2.0	45.0	44.0	24.0351	5.2985	-5.4554	39.5871	45.0424	4.5362	2.8471	0.3006	2.3337	3.4903	1.1566
2461687277	705.0	463.0	1765.0	2.993	0.412	0.156	0.051	12.0	1.4	45.0	44.0	26.7309	6.6191	5.1708	44.8613	39.6905	4.0385	2.4425	0.1488	2.2104	2.8208	0.6105
2462036439	1118.0	728.0	2787.0	3.17	0.708	0.119	0.035	184.0	1.7	45.0	44.0	23.8713	6.1438	-17.9659	38.9869	56.9528	3.8854	2.5174	0.2092	2.2457	3.1287	0.883
2464767924	804.0	550.0	1732.0	2.701	0.644	0.118	0.024	6.0	0.9	45.0	44.0	22.8233	4.4468	6.5812	35.6315	29.0502	5.1325	2.3573	0.134	2.085	3.0259	0.9409
2465300344	1192.0	839.0	2979.0	2.919	0.675	0.132	0.035	18.0	1.7	45.0	44.0	25.8285	6.7591	1.2893	45.647	44.3578	3.8213	2.8453	0.2679	2.4545	3.458	1.0035
2469426313	1013.0	684.0	2449.0	2.915	0.493	0.121	0.023	13.0	0.9	45.0	44.0	24.0352	4.6471	9.4819	41.4162	31.9343	5.1721	2.3134	0.2831	1.9373	2.9685	1.0313
2470516380	550.0	388.0	1687.0	3.418	0.48	0.117	0.021	6.0	0.5	45.0	44.0	27.5952	4.6074	11.2269	38.18	26.9531	5.9893	2.2484	0.1109	2.0722	2.5859	0.5138
2470886822	917.0	450.0	1768.0	3.106	0.678	0.096	0.031	7.0	1.0	45.0	44.0	18.4481	4.7466	-10.2258	36.4433	46.6691	3.8866	2.5358	0.1602	2.2219	3.0433	0.8214
2485879167	727.0	492.0	1457.0	2.557	0.771	0.135	0.034	11.0	1.3	45.0	44.0	23.6349	8.3433	-1.1592	48.5713	49.7305	2.8328	2.7527	0.157	2.4907	3.2351	0.7444
2486269820	754.0	538.0	2213.0	3.095	0.603	0.121	0.022	7.0	0.7	45.0	44.0	24.8951	4.1627	12.7846	34.3212	21.5367	5.9805	2.5039	0.0813	2.2936	2.8402	0.5466
2490635263	696.0	487.0	1715.0	2.858	0.595	0.116	0.018	6.0	0.6	45.0	44.0	26.1426	4.4985	12.7097	38.3498	25.6401	5.8114	2.5307	0.215	2.2791	3.2365	0.9573
2498589740	837.0	580.0	2235.0	2.868	0.744	0.137	0.052	18.0	2.0	45.0	44.0	24.9551	5.3725	-6.4396	40.484	46.9236	4.645	2.621	0.1853	2.2574	3.0768	0.8193
2499963942	882.0	594.0	2387.0	3.171	0.451	0.119	0.022	10.0	0.7	45.0	44.0	24.6795	4.8149	14.0099	37.5039	23.4939	5.1257	2.5411	0.1994	2.1963	3.1455	0.9492
2507776631	906.0	635.0	2536.0	2.973	0.618	0.127	0.03	11.0	1.1	45.0	44.0	24.6259	5.3206	1.032	39.1246	38.0926	4.6284	2.5968	0.1656	2.2132	3.1131	0.8999
2508284118	717.0	473.0	1995.0	3.094	0.722	0.111	0.046	11.0	1.4	45.0	44.0	25.2039	7.356	-22.2322	41.1126	63.3448	3.4263	2.419	0.0678	2.2577	2.5554	0.2977
2511291760	829.0	570.0	2125.0	2.897	0.532	0.13	0.025	9.0	0.9	45.0	44.0	23.5138	5.0521	7.3011	38.3515	31.0503	4.6543	2.5307	0.2552	2.1347	3.0737	0.939
2518846638	714.0	481.0	1751.0	2.764	0.62	0.145	0.044	14.0	1.2	45.0	44.0	25.558	6.2269	4.6279	50.0899	45.462	4.1044	2.469	0.1716	2.1764	2.9408	0.7643
2529143538	602.0	420.0	1372.0	2.787	0.442	0.124	0.028	6.0	0.7	45.0	44.0	24.6914	4.3926	12.0267	42.8575	30.8307	5.6211	2.4465	0.1678	2.2145	2.8416	0.6271
2533255886	822.0	557.0	2331.0	3.125	0.613	0.126	0.033	13.0	1.3	45.0	44.0	28.0569	4.952	-9.2171	44.7763	53.9934	5.6658	2.7579	0.253	2.3137	3.2512	0.9375
2537779643	841.0	574.0	2218.0	2.985	0.539	0.144	0.032	14.0	1.0	45.0	44.0	22.4418	5.7116	-18.9594	37.8759	56.8353	3.9292	2.5341	0.217	2.188	3.2583	1.0703
2539603725	924.0	636.0	2325.0	2.729	0.701	0.14	0.038	13.0	1.6	45.0	44.0	26.3215	6.6416	1.6708	43.4384	41.7676	3.9631	2.5571	0.2244	2.2356	3.1184	0.8827
2539774514	579.0	410.0	1589.0	3.16	0.475	0.129	0.023	7.0	0.6	45.0	44.0	25.0662	5.0993	11.3295	41.5531	30.2236	4.9156	2.2976	0.0725	2.0408	2.4838	0.443
2543780112	945.0	652.0	2565.0	3.049	0.569	0.133	0.029	13.0	1.2	45.0	44.0	28.3622	6.6	10.5089	46.1905	35.6816	4.2973	2.8339	0.2222	2.4799	3.4031	0.9232
2544376434	957.0	659.0	2335.0	2.88	0.676	0.129	0.029	12.0	1.2	45.0	44.0	24.1188	5.363	4.4937	44.7973	40.3036	4.4973	2.5141	0.2628	2.0368	3.079	1.0422
2551635949	632.0	410.0	1602.0	2.954	0.769	0.102	0.022	6.0	0.6	45.0	44.0	31.3683	5.5127	12.1443	53.524	41.3797	5.6902	2.5572	0.1528	2.2077	2.9119	0.7042
2555837927	1189.0	802.0	2808.0	2.806	0.604	0.127	0.024	13.0	1.1	45.0	44.0	26.8129	4.6346	11.1815	39.164	27.9825	5.7853	2.633	0.188	2.3725	3.1992	0.8268
2556918590	803.0	545.0	1988.0	3.116	0.609	0.124	0.04	12.0	1.6	45.0	44.0	25.246	6.2376	-19.4959	42.2589	61.7547	4.0474	2.5821	0.2174	2.2458	3.1518	0.906
2564511370	673.0	468.0	1744.0	2.9	0.623	0.131	0.048	11.0	1.4	45.0	44.0	24.2961	6.1819	-5.071	42.8872	47.9582	3.9302	2.4373	0.1194	2.2318	2.8717	0.6399
2585124211	1124.0	740.0	2561.0	2.962	0.57	0.122	0.03	13.0	1.4	45.0	44.0	24.7246	7.4288	-11.3593	39.9525	51.3119	3.3282	2.6523	0.1962	2.3794	3.3114	0.932
2586296094	922.0	645.0	2192.0	2.92	0.483	0.132	0.022	11.0	0.9	45.0	44.0	26.8898	4.3453	14.4154	39.1777	24.7623	6.1882	2.5872	0.1828	2.3399	3.0943	0.7544
2588038141	858.0	592.0	2450.0	3.236	0.578	0.124	0.021	10.0	0.8	45.0	44.0	28.4026	4.7958	11.9435	41.724	29.7805	5.9224	2.8237	0.2924	2.3377	3.4432	1.1055
2588125611	977.0	659.0	2289.0	2.73	0.571	0.128	0.023	14.0	0.8	45.0	44.0	27.8899	4.9956	10.7148	41.7005	30.9858	5.5829	2.6689	0.2813	2.3124	3.3047	0.9924
2588900615	766.0	525.0	1902.0	2.785	0.599	0.135	0.034	14.0	1.1	45.0	44.0	26.9329	5.8068	4.71	43.6234	38.9134	4.6382	2.4192	0.1533	2.213	2.8319	0.6189
2589790495	1756.0	968.0	3224.0	2.692	0.667	0.13	0.054	34.0	4.1	45.0	44.0	19.9592	8.1058	-14.5116	46.0088	60.5204	2.4623	2.9592	0.3984	2.2681	3.7023	1.4342
2593612027	676.0	465.0	1551.0	2.826	0.408	0.148	0.028	11.0	0.7	45.0	44.0	23.0064	5.3895	7.4436	35.9633	28.5197	4.2687	2.149	0.1249	2.0027	2.5072	0.5045
2604857252	794.0	575.0	2151.0	2.865	0.626	0.147	0.034	14.0	1.2	45.0	44.0	22.2371	4.7758	7.7764	36.7393	28.9629	4.6562	2.5022	0.1279	2.2797	2.779	0.4992
2610067614	971.0	581.0	2264.0	3.19	0.518	0.13	0.044	13.0	1.8	45.0	44.0	19.1667	6.56	-13.19	35.1942	48.3841	2.9217	2.5336	0.1339	2.2833	2.8581	0.5748
2613113832	995.0	644.0	2592.0	3.058	0.542	0.11	0.017	10.0	0.7	45.0	44.0	23.4989	4.128	13.9148	38.7905	24.8757	5.6925	2.5342	0.3193	2.0511	3.0555	1.0045
2614145086	744.0	551.0	2419.0	3.138	0.61	0.143	0.034	13.0	1.0	45.0	44.0	27.091	5.4404	8.8187	45.7901	36.9714	4.9796	2.8969	0.3353	2.2447	3.4774	1.2327
2620895813	813.0	522.0	1891.0	3.029	0.46	0.141	0.033	13.0	1.2	45.0	44.0	30.2146	6.8794	7.6584	47.5137	39.8554	4.392	2.5553	0.1635	2.1997	2.9847	0.785
2622601913	1055.0	679.0	2147.0	2.764	0.416	0.114	0.022	10.0	0.9	45.0	44.0	23.4041	4.8254	9.5404	36.1412	26.6007	4.8502	2.4773	0.1969	2.2346	3.0646	0.83
2625488221	778.0	543.0	2483.0	3.509	0.623	0.139	0.035	11.0	1.1	45.0	44.0	29.1852	6.9559	12.6925	47.1513	34.4587	4.1957	2.6012	0.2379	2.199	3.2354	1.0363
2625808132	927.0	664.0	2245.0	2.836	0.562	0.127	0.025	12.0	1.0	45.0	44.0	28.4621	5.3104	7.4901	43.4409	35.9508	5.3597	2.6701	0.1983	2.4454	3.2652	0.8197
2625914260	712.0	461.0	1465.0	2.418	0.486	0.14	0.052	21.0	1.4	45.0	44.0	21.5757	8.0473	-13.2194	38.4933	51.7127	2.6811	2.7223	0.1612	2.4415	3.1225	0.681
2626581416	877.0	632.0	1926.0	2.62	0.625	0.128	0.022	11.0	0.8	45.0	44.0	26.0365	3.8609	13.9635	38.0314	24.0679	6.7436	2.7287	0.1703	2.4872	3.2422	0.7549
2639722173	1099.0	767.0	2551.0	2.69	0.636	0.141	0.029	15.0	1.3	45.0	44.0	24.0516	4.7777	4.2702	36.9384	32.6683	5.0342	2.7717	0.3145	2.3725	3.3636	0.9911
2645905397	761.0	559.0	1933.0	2.653	0.715	0.162	0.048	17.0	1.5	45.0	44.0	25.3203	5.037	8.11	38.2272	30.1173	5.0269	2.4897	0.1491	2.2563	2.9727	0.7165
2646855369	591.0	407.0	1437.0	2.782	0.634	0.132	0.028	9.0	0.6	45.0	44.0	25.4425	5.9455	11.9671	40.7306	28.7635	4.2793	2.5706	0.1584	2.3343	3.0036	0.6692
2647545200	625.0	396.0	1409.0	2.749	0.586	0.154	0.06	18.0	1.6	45.0	44.0	20.7579	6.3979	1.5374	38.5353	36.9979	3.2445	2.4543	0.1028	2.2455	2.7091	0.4636
2647862856	1128.0	701.0	1916.0	2.364	0.619	0.162	0.068	26.0	3.4	45.0	44.0	19.9053	9.7046	-21.4281	58.7562	80.1844	2.0511	2.8818	0.1885	2.6478	3.666	1.0181
2649991749	642.0	459.0	1743.0	3.003	0.584	0.144	0.032	9.0	0.8	45.0	44.0	26.6721	5.3872	9.5928	45.8754	36.2826	4.951	2.304	0.1067	2.0983	2.5962	0.498
2650375172	880.0	637.0	2312.0	2.763	0.741	0.133	0.027	14.0	1.1	45.0	44.0	27.878	5.5532	5.6174	43.0313	37.4138	5.0202	2.6907	0.1778	2.4325	3.3579	0.9254
2654954754	697.0	482.0	1562.0	2.798	0.585	0.131	0.024	8.0	0.7	45.0	44.0	28.0771	5.5976	-1.6772	41.993	43.6702	5.0159	2.7251	0.1619	2.4726	3.1335	0.6609
2657079253	536.0	370.0	1447.0	2.774	0.685	0.15	0.045	8.0	1.2	45.0	44.0	20.6834	6.1886	3.1164	39.6339	36.5175	3.3422	2.5572	0.1221	2.3327	2.7688	0.4361
2657764686	779.0	564.0	2216.0	3.009	0.72	0.135	0.031	10.0	1.0	45.0	44.0	24.6386	5.5245	5.0028	41.6969	36.6941	4.4599	2.3497	0.1443	2.1573	2.669	0.5117
2658232795	736.0	529.0	1782.0	2.864	0.61	0.128	0.023	7.0	0.8	45.0	44.0	28.2414	4.836	14.9967	40.4139	25.4172	5.8398	2.6517	0.1807	2.3609	3.0817	0.7208
2664902924	897.0	608.0	2636.0	3.198	0.793	0.14	0.031	16.0	1.2	45.0	44.0	27.6194	6.9349	-0.8607	46.0015	46.8622	3.9827	2.758	0.2895	2.328	3.3834	1.0554
2670354621	691.0	427.0	1141.0	2.315	0.563	0.11	0.032	8.0	1.0	45.0	44.0	21.6429	7.5286	1.2161	38.1705	36.9544	2.8747	2.483	0.1332	2.2267	2.854	0.6273
2670840190	691.0	450.0	1839.0	2.894	0.685	0.142	0.049	19.0	1.4	45.0	44.0	26.0817	7.9147	-20.2025	45.3116	65.5141	3.2954	2.9638	0.2761	2.4017	3.6054	1.2038
2671429330	748.0	503.0	2101.0	3.217	0.559	0.135	0.027	10.0	0.7	45.0	44.0	25.1888	5.233	9.8471	40.3819	30.5348	4.8134	2.5383	0.236	2.1695	3.0655	0.896
2672167232	878.0	578.0	1935.0	2.835	0.661	0.133	0.031	10.0	1.1	45.0	44.0	21.0661	8.1627	-0.6263	40.2156	40.8419	2.5808	2.5265	0.2198	2.1694	3.025	0.8556
2675079707	736.0	512.0	1551.0	2.401	0.512	0.133	0.048	12.0	1.6	45.0	44.0	19.22	6.9324	-4.3147	37.1126	41.4273	2.7725	2.9157	0.167	2.6059	3.3309	0.725
2675724304	667.0	450.0	2210.0	3.286	0.727	0.122	0.027	8.0	0.7	45.0	44.0	25.8873	5.8221	8.0867	41.7865	33.6998	4.4464	2.4281	0.1718	2.1942	2.8956	0.7014
2680509132	881.0	592.0	2201.0	3.177	0.524	0.128	0.027	11.0	1.0	45.0	44.0	28.0824	5.8503	10.4366	45.9867	35.5502	4.8002	2.6587	0.2344	2.3307	3.1875	0.8569
2688141773	690.0	497.0	1988.0	2.961	0.718	0.15	0.038	11.0	1.3	45.0	44.0	22.9922	6.3527	1.4913	43.3243	41.8331	3.6193	2.5999	0.2032	2.2568	3.0813	0.8245
2689188662	1490.0	879.0	2658.0	2.614	0.638	0.126	0.043	25.0	2.7	45.0	44.0	20.154	8.7652	-38.9825	42.4658	81.4483	2.2993	2.6742	0.3032	2.2389	3.2897	1.0508
2691009321	960.0	634.0	2316.0	2.642	0.827	0.122	0.024	14.0	1.0	45.0	44.0	25.4476	5.6184	4.9262	46.7815	41.8553	4.5293	2.6434	0.1715	2.3749	3.1204	0.7456
2691116331	826.0	560.0	2053.0	3.132	0.501	0.12	0.025	13.0	0.8	45.0	44.0	28.603	5.4383	12.0107	44.9182	32.9075	5.2595	2.4558	0.075	2.2942	2.7747	0.4805
2694518755	890.0	613.0	2077.0	2.722	0.601	0.129	0.024	12.0	0.9	45.0	44.0	28.2048	4.9446	16.0543	42.8606	26.8063	5.7041	2.4808	0.2095	2.2363	3.2987	1.0625
2696622128	788.0	566.0	2239.0	3.02	0.559	0.134	0.028	11.0	0.9	45.0	44.0	26.7369	6.0461	8.012	43.3788	35.3668	4.4222	2.4561	0.1557	2.2105	2.977	0.7665
2705533334	878.0	632.0	2358.0	2.831	0.684	0.126	0.021	10.0	0.8	45.0	44.0	29.0017	4.0738	16.4498	40.6222	24.1724	7.1191	2.6897	0.1462	2.4112	3.1042	0.693
2706712860	746.0	484.0	1850.0	3.103	0.681	0.138	0.048	11.0	1.6	45.0	44.0	19.9419	7.9229	-13.893	38.2999	52.1929	2.517	2.5211	0.2422	2.1191	3.1612	1.0421
2709385105	538.0	350.0	1415.0	2.887	0.818	0.098	0.022	4.0	0.4	45.0	44.0	27.9609	6.2585	4.9661	43.7056	38.7394	4.4677	2.5834	0.1358	2.3061	2.9632	0.6572
2710058273	706.0	504.0	1994.0	2.965	0.651	0.141	0.03	9.0	1.1	45.0	44.0	26.1111	6.8642	2.1407	41.9561	39.8153	3.8039	2.5611	0.1459	2.3577	2.8253	0.4676
2710418039	1252.0	836.0	2828.0	2.791	0.47	0.114	0.021	10.0	1.0	45.0	44.0	25.215	4.4367	10.6932	39.4093	28.7161	5.6833	2.3645	0.259	1.9749	2.9853	1.0104
