participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2485879167	320.0	220.0	1057.0	3.569	0.524	0.155	0.06	6.0	0.7	33.0	32.0	23.9428	6.7163	4.2338	38.3259	34.0922	3.5649	2.5579	0.1874	2.1416	2.9296	0.7881
2486269820	353.0	240.0	1111.0	3.421	0.62	0.15	0.04	9.0	0.5	33.0	32.0	23.6861	6.1815	8.6056	38.2425	29.6368	3.8318	2.4409	0.1436	2.0792	2.6629	0.5837
2490635263	322.0	236.0	1013.0	3.415	0.39	0.134	0.029	5.0	0.3	33.0	32.0	26.2459	5.7803	4.7111	42.9294	38.2182	4.5406	2.4498	0.179	2.1087	2.7771	0.6684
2498589740	306.0	221.0	1098.0	3.636	0.388	0.141	0.044	5.0	0.4	33.0	32.0	23.954	6.0619	7.6538	36.1738	28.52	3.9516	2.4073	0.1115	2.1596	2.6049	0.4453
2499963942	298.0	214.0	882.0	3.128	0.459	0.154	0.041	6.0	0.6	33.0	32.0	22.9227	5.5528	7.0554	37.7347	30.6793	4.1282	2.1798	0.0959	1.9401	2.3778	0.4377
2507776631	276.0	196.0	797.0	3.104	0.444	0.104	0.023	3.0	0.2	33.0	32.0	23.5608	4.231	11.0922	32.9595	21.8672	5.5686	2.3447	0.2278	1.9055	2.6701	0.7647
2508284118	333.0	250.0	1042.0	2.994	0.416	0.142	0.026	7.0	0.4	33.0	32.0	21.9992	5.7462	4.5829	36.6721	32.0892	3.8284	2.3379	0.108	2.0316	2.4976	0.466
2511291760	271.0	198.0	762.0	2.975	0.621	0.14	0.04	5.0	0.4	33.0	32.0	22.4992	6.2446	5.3726	38.5427	33.1701	3.603	2.4268	0.117	2.0848	2.5874	0.5026
2518846638	335.0	214.0	767.0	3.081	0.558	0.117	0.031	4.0	0.4	33.0	32.0	25.1317	6.2915	8.5262	41.8287	33.3025	3.9945	2.3233	0.1541	2.0495	2.5492	0.4997
2529143538	231.0	169.0	710.0	3.34	0.566	0.162	0.036	5.0	0.3	33.0	32.0	23.986	5.9351	4.0791	36.6636	32.5845	4.0414	2.1921	0.1295	1.8612	2.4274	0.5662
2533255886	315.0	224.0	1009.0	3.083	0.509	0.125	0.021	8.0	0.2	33.0	32.0	24.6843	4.9783	10.1473	34.4426	24.2953	4.9584	2.1739	0.1183	1.896	2.374	0.478
2537779643	274.0	176.0	670.0	2.945	0.435	0.105	0.032	3.0	0.3	33.0	32.0	24.4616	5.7389	9.7019	38.5926	28.8907	4.2624	2.2918	0.0933	2.0894	2.4386	0.3492
2539603725	303.0	223.0	834.0	3.124	0.601	0.146	0.049	7.0	0.6	33.0	32.0	24.4197	7.1577	5.9636	43.1293	37.1657	3.4117	2.2237	0.1039	1.9814	2.4426	0.4611
2539774514	242.0	177.0	793.0	3.436	0.772	0.154	0.044	6.0	0.5	33.0	32.0	22.4546	6.4192	2.3956	35.8632	33.4675	3.4981	2.1946	0.1044	1.9144	2.3829	0.4684
2543780112	365.0	250.0	1014.0	3.191	0.419	0.127	0.028	6.0	0.3	33.0	32.0	25.851	6.0009	11.3228	40.3265	29.0038	4.3078	2.5707	0.1839	2.1939	2.8091	0.6152
2544376434	285.0	184.0	658.0	2.835	0.443	0.127	0.026	7.0	0.3	33.0	32.0	23.4622	5.6142	5.211	37.2122	32.0012	4.1791	2.0729	0.1085	1.7809	2.2865	0.5056
2551635949	209.0	155.0	708.0	3.176	0.374	0.132	0.027	5.0	0.2	33.0	32.0	23.3475	4.9871	9.8854	36.3753	26.4899	4.6816	2.2794	0.1454	2.0417	2.6645	0.6228
2555837927	316.0	218.0	874.0	3.004	0.383	0.137	0.032	6.0	0.5	33.0	32.0	22.0909	6.3674	0.0306	37.0881	37.0575	3.4694	2.5324	0.1589	2.0682	2.7148	0.6466
2556918590	234.0	179.0	680.0	2.778	0.391	0.125	0.022	4.0	0.2	33.0	32.0	23.0674	3.6244	13.2519	33.1804	19.9285	6.3645	2.2238	0.1458	1.8991	2.5147	0.6156
2564511370	374.0	236.0	828.0	2.747	0.497	0.137	0.034	6.0	0.5	33.0	32.0	20.8928	5.8452	0.8425	37.9977	37.1552	3.5743	2.2211	0.1717	1.8188	2.4751	0.6563
2585124211	280.0	204.0	882.0	3.293	0.441	0.122	0.032	4.0	0.3	33.0	32.0	24.8339	6.0723	9.1079	41.74	32.632	4.0897	2.4513	0.1069	2.1849	2.6248	0.4399
2586296094	289.0	193.0	730.0	3.177	0.587	0.124	0.033	4.0	0.5	33.0	32.0	24.407	6.5356	9.9286	39.3073	29.3787	3.7344	2.38	0.1414	2.0508	2.5946	0.5438
2588038141	435.0	292.0	1347.0	3.451	0.588	0.144	0.041	9.0	0.7	33.0	32.0	24.3323	6.3985	8.1552	38.0754	29.9202	3.8028	2.5345	0.1862	2.0322	2.8969	0.8646
2588125611	356.0	243.0	914.0	3.241	0.522	0.13	0.029	6.0	0.3	33.0	32.0	25.6889	5.9244	10.6952	37.7219	27.0266	4.3361	2.2548	0.1156	1.96	2.5306	0.5706
2588900615	170.0	122.0	507.0	3.092	0.344	0.143	0.022	4.0	0.1	33.0	32.0	26.077	4.9586	11.7744	38.1561	26.3817	5.259	2.129	0.1012	1.9076	2.2815	0.3739
2589790495	431.0	295.0	1038.0	3.036	0.652	0.158	0.058	11.0	1.1	33.0	32.0	22.8317	6.9474	-12.6055	37.6279	50.2334	3.2864	2.5661	0.2108	2.1233	2.9064	0.7831
2593612027	199.0	153.0	563.0	2.866	0.408	0.146	0.043	3.0	0.3	33.0	32.0	23.1322	5.1754	1.6056	35.36	33.7544	4.4697	1.9604	0.0935	1.7938	2.1553	0.3615
2604857252	301.0	205.0	816.0	2.914	0.341	0.127	0.036	7.0	0.3	33.0	32.0	21.3263	6.156	-3.5377	35.1629	38.7006	3.4643	2.5023	0.1609	2.0702	2.7564	0.6863
2610067614	218.0	155.0	673.0	3.277	0.549	0.137	0.047	4.0	0.3	33.0	32.0	22.7975	6.3018	4.7786	37.0525	32.2739	3.6176	2.2638	0.0803	2.098	2.4126	0.3146
2613113832	287.0	200.0	835.0	3.273	0.499	0.159	0.046	6.0	0.5	33.0	32.0	23.6379	5.8237	5.0838	36.6266	31.5428	4.0589	2.2476	0.1192	1.8855	2.4352	0.5496
2614145086	230.0	157.0	670.0	3.105	0.428	0.143	0.033	7.0	0.3	33.0	32.0	24.8835	6.036	1.3282	34.5984	33.2702	4.1225	2.178	0.1392	1.8646	2.3778	0.5131
2620895813	220.0	159.0	695.0	3.289	0.805	0.137	0.028	4.0	0.2	33.0	32.0	24.3226	5.5707	7.3407	34.9023	27.5616	4.3661	2.1875	0.0837	2.0149	2.3627	0.3478
2622601913	295.0	226.0	971.0	3.128	0.409	0.131	0.029	5.0	0.4	33.0	32.0	22.0885	4.4887	11.7638	35.5238	23.76	4.9209	2.4211	0.1153	2.1143	2.6243	0.51
2625488221	277.0	189.0	960.0	3.424	0.585	0.122	0.038	4.0	0.4	33.0	32.0	25.1039	5.7659	8.6853	39.5564	30.8711	4.3538	2.3039	0.1194	1.9708	2.4727	0.502
2625808132	318.0	215.0	893.0	3.227	0.387	0.124	0.033	6.0	0.4	33.0	32.0	24.4645	5.8453	3.1298	41.4179	38.2881	4.1853	2.4549	0.1229	2.2006	2.7001	0.4995
2625914260	250.0	183.0	804.0	3.203	0.434	0.124	0.027	4.0	0.3	33.0	32.0	25.8886	6.0627	5.7826	37.9779	32.1953	4.2702	2.6457	0.241	2.1089	3.0253	0.9165
2626581416	237.0	171.0	686.0	2.935	0.444	0.112	0.031	3.0	0.2	33.0	32.0	22.7867	4.8941	8.122	35.699	27.577	4.6559	2.4302	0.1402	2.1087	2.689	0.5803
2639722173	229.0	176.0	686.0	2.908	0.419	0.131	0.027	4.0	0.2	33.0	32.0	24.3846	5.5438	8.0692	39.464	31.3948	4.3985	2.2455	0.1169	1.9761	2.4441	0.468
2645905397	286.0	182.0	757.0	3.122	0.538	0.143	0.032	5.0	0.3	33.0	32.0	23.115	6.2862	1.727	38.671	36.944	3.6771	2.1639	0.1094	1.9798	2.4861	0.5063
2646855369	247.0	174.0	755.0	3.273	0.396	0.128	0.031	4.0	0.3	33.0	32.0	24.7847	6.8803	6.1594	42.292	36.1326	3.6023	2.3366	0.1287	2.1335	2.602	0.4685
2647545200	286.0	207.0	1023.0	3.361	0.368	0.106	0.025	5.0	0.2	33.0	32.0	27.1452	4.9527	9.3433	39.0959	29.7526	5.4809	2.4517	0.215	2.0131	2.7709	0.7578
2647862856	334.0	228.0	1184.0	3.597	0.594	0.156	0.064	6.0	0.7	33.0	32.0	21.3106	5.4073	7.2039	32.4777	25.2738	3.9411	2.6566	0.1293	2.2848	2.8795	0.5947
2649991749	262.0	175.0	724.0	3.171	0.322	0.147	0.043	6.0	0.4	33.0	32.0	24.1708	5.7591	7.4551	40.1972	32.742	4.197	2.1201	0.1016	1.91	2.3646	0.4546
2650375172	317.0	225.0	965.0	3.343	0.483	0.126	0.039	5.0	0.4	33.0	32.0	25.0032	6.22	6.7478	41.2622	34.5144	4.0198	2.2529	0.1139	2.0188	2.518	0.4991
2654954754	396.0	299.0	1146.0	2.915	0.564	0.145	0.031	10.0	0.6	33.0	32.0	24.2868	6.4257	4.1769	41.5798	37.403	3.7797	2.4539	0.122	2.1547	2.6742	0.5195
2657079253	331.0	212.0	759.0	3.052	0.659	0.157	0.033	7.0	0.5	33.0	32.0	21.6334	7.631	3.6668	37.6819	34.0151	2.835	2.3451	0.1376	1.9813	2.5554	0.5741
2657764686	310.0	227.0	956.0	3.027	0.267	0.134	0.026	5.0	0.3	33.0	32.0	23.314	4.3994	11.8779	41.1505	29.2726	5.2994	2.2931	0.121	2.0455	2.5961	0.5507
2658232795	297.0	207.0	867.0	3.135	0.365	0.146	0.05	7.0	0.5	33.0	32.0	23.2009	5.7224	4.857	36.927	32.07	4.0544	2.5831	0.1404	2.1926	2.7889	0.5963
2664902924	322.0	219.0	1021.0	3.294	0.646	0.16	0.045	11.0	0.5	33.0	32.0	24.6616	6.6642	2.7648	38.2832	35.5184	3.7006	2.3233	0.1335	1.9939	2.5867	0.5928
2670354621	386.0	259.0	1025.0	3.043	0.375	0.131	0.023	6.0	0.4	33.0	32.0	24.8276	4.4893	12.1383	36.6752	24.5369	5.5304	2.2236	0.0901	1.8999	2.3497	0.4498
2670840190	355.0	239.0	1028.0	3.137	0.49	0.145	0.034	6.0	0.6	33.0	32.0	25.7113	4.766	10.8934	37.5112	26.6177	5.3947	2.5105	0.1986	2.0311	2.8279	0.7968
2671429330	232.0	166.0	719.0	3.125	0.484	0.126	0.025	5.0	0.2	33.0	32.0	24.1089	4.3551	12.9361	33.1802	20.2441	5.5358	2.1141	0.1092	1.8951	2.3233	0.4282
2672167232	228.0	157.0	638.0	3.385	0.552	0.112	0.027	2.0	0.2	33.0	32.0	22.8552	4.9522	11.473	35.658	24.185	4.6151	2.1424	0.1322	1.8886	2.3745	0.4859
2675079707	247.0	159.0	829.0	3.416	0.491	0.133	0.036	4.0	0.4	33.0	32.0	22.804	6.0713	0.7967	34.4201	33.6234	3.756	2.4804	0.1296	2.1465	2.7211	0.5747
2675724304	262.0	179.0	750.0	3.081	0.467	0.137	0.047	6.0	0.5	33.0	32.0	23.309	5.4938	5.9234	37.2936	31.3703	4.2428	2.0909	0.0998	1.8836	2.2447	0.3611
2680509132	231.0	157.0	522.0	2.967	1.049	0.123	0.051	5.0	0.5	33.0	32.0	21.7955	9.3467	0.0	37.1633	37.1633	2.3319	2.2001	0.1242	1.9633	2.4022	0.4389
2688141773	226.0	163.0	679.0	3.281	0.674	0.136	0.039	3.0	0.3	33.0	32.0	22.239	5.8044	9.7504	37.9622	28.2118	3.8314	2.1829	0.075	1.9654	2.3018	0.3365
2689188662	345.0	245.0	1066.0	3.106	0.379	0.139	0.04	8.0	0.5	33.0	32.0	22.6957	5.9363	6.1425	39.563	33.4205	3.8232	2.5319	0.2181	1.9788	2.888	0.9092
2691009321	261.0	175.0	701.0	3.159	0.555	0.154	0.028	6.0	0.3	33.0	32.0	24.0231	5.4983	2.1586	38.1483	35.9897	4.3691	2.2319	0.0893	2.0795	2.4315	0.352
2691116331	292.0	208.0	1042.0	3.4	0.576	0.121	0.029	5.0	0.3	33.0	32.0	24.9524	5.0952	9.3831	37.4792	28.0961	4.8972	2.5241	0.2178	2.0144	2.868	0.8535
2694518755	341.0	233.0	932.0	3.091	0.522	0.129	0.03	8.0	0.3	33.0	32.0	25.5626	6.5791	7.2955	40.2405	32.945	3.8854	2.2817	0.1196	2.0522	2.5869	0.5346
2696622128	291.0	193.0	776.0	2.981	0.321	0.154	0.046	7.0	0.4	33.0	32.0	23.0489	5.4915	8.4815	36.8318	28.3503	4.1972	2.204	0.1455	1.9761	2.5441	0.5679
2705533334	275.0	193.0	930.0	3.421	0.538	0.159	0.066	6.0	0.9	33.0	32.0	25.0833	6.9835	5.4446	44.4939	39.0493	3.5918	2.3981	0.1124	2.1481	2.5485	0.4004
2706712860	260.0	179.0	877.0	3.423	0.418	0.114	0.022	4.0	0.3	33.0	32.0	23.739	4.7499	8.1038	34.3094	26.2057	4.9978	2.2228	0.1619	1.8524	2.469	0.6166
2709385105	198.0	123.0	543.0	3.373	0.467	0.153	0.059	6.0	0.5	33.0	32.0	22.7549	6.5264	-9.297	36.2775	45.5745	3.4866	2.2341	0.0716	2.0158	2.3616	0.3457
2710058273	288.0	198.0	918.0	3.381	0.327	0.122	0.021	4.0	0.3	33.0	32.0	26.7161	4.9634	10.5457	39.1937	28.6481	5.3826	2.166	0.1422	1.8832	2.3921	0.5089
2710418039	379.0	259.0	1022.0	3.076	0.404	0.121	0.032	5.0	0.4	33.0	32.0	23.7568	5.0757	7.4339	39.025	31.5911	4.6805	2.3551	0.1675	1.964	2.6188	0.6548
2711538206	247.0	160.0	660.0	3.171	0.482	0.148	0.037	4.0	0.3	33.0	32.0	25.025	5.9622	8.5029	37.6384	29.1355	4.1972	2.0923	0.1088	1.8266	2.3081	0.4814
2714001943	432.0	273.0	1137.0	2.987	0.563	0.15	0.049	8.0	0.9	33.0	32.0	20.9932	7.9855	-12.6134	37.4093	50.0227	2.6289	2.5796	0.1577	2.1803	2.8686	0.6883
2715820110	245.0	163.0	730.0	3.574	0.547	0.133	0.047	5.0	0.3	33.0	32.0	21.7904	5.7093	6.5844	34.2842	27.6999	3.8167	2.2623	0.1476	2.0103	2.7116	0.7013
2718695342	287.0	220.0	888.0	3.102	0.421	0.113	0.024	4.0	0.2	33.0	32.0	24.5332	4.754	11.933	38.5318	26.5988	5.1605	2.2715	0.1276	2.0247	2.485	0.4603
2718945982	251.0	164.0	567.0	2.768	0.748	0.126	0.047	5.0	0.4	33.0	32.0	24.4314	6.2081	6.762	36.1523	29.3904	3.9354	2.1207	0.1114	1.9095	2.3929	0.4835
2719078954	230.0	175.0	778.0	3.25	0.514	0.128	0.054	5.0	0.5	33.0	32.0	24.1322	6.2872	2.5383	36.6663	34.128	3.8383	2.1558	0.1062	1.8148	2.3438	0.529
2720014197	287.0	204.0	781.0	2.881	0.431	0.131	0.021	5.0	0.3	33.0	32.0	23.6035	6.0714	8.4759	40.5272	32.0513	3.8877	2.0137	0.0858	1.7877	2.1746	0.3869
2721211800	359.0	269.0	1193.0	3.327	0.629	0.144	0.05	9.0	0.7	33.0	32.0	22.6077	5.9577	3.0918	36.5369	33.4451	3.7947	2.4854	0.1561	2.1376	2.7069	0.5693
2723385487	270.0	198.0	971.0	3.425	0.491	0.14	0.037	5.0	0.3	33.0	32.0	25.1967	6.2526	3.1665	38.5438	35.3773	4.0298	2.2377	0.2114	1.8173	2.5912	0.7739
2726043986	410.0	293.0	1424.0	3.374	0.583	0.144	0.04	7.0	0.6	33.0	32.0	24.9315	5.9978	10.1964	40.1321	29.9357	4.1568	2.7659	0.2228	2.2783	3.1494	0.8711
2726208310	288.0	198.0	804.0	3.719	0.586	0.112	0.024	2.0	0.3	33.0	32.0	27.4972	4.9291	13.797	38.3841	24.5871	5.5786	2.4101	0.1482	2.1211	2.7278	0.6067
2729807028	276.0	196.0	925.0	3.29	0.572	0.134	0.032	6.0	0.5	33.0	32.0	23.248	5.5703	4.2775	35.9555	31.678	4.1736	2.2935	0.1479	1.9495	2.4965	0.547
2733440164	244.0	159.0	674.0	3.101	0.423	0.128	0.05	5.0	0.4	33.0	32.0	24.1667	5.7045	2.7293	40.5965	37.8672	4.2365	2.0517	0.0699	1.9053	2.1997	0.2944
2734016600	421.0	296.0	1151.0	3.088	0.375	0.171	0.055	10.0	0.8	33.0	32.0	21.6334	6.9746	4.7167	39.4133	34.6966	3.1018	2.4504	0.1398	2.1129	2.6984	0.5855
2739408373	298.0	192.0	721.0	3.071	0.521	0.151	0.035	6.0	0.4	33.0	32.0	22.9543	5.6349	5.9911	36.3663	30.3752	4.0736	2.2073	0.1625	1.8318	2.4488	0.617
2739925272	276.0	195.0	846.0	3.044	0.493	0.125	0.04	6.0	0.5	33.0	32.0	23.5301	5.7083	2.844	35.0037	32.1597	4.1221	2.4079	0.1602	2.0394	2.6513	0.6119
2740569399	248.0	161.0	716.0	3.064	0.374	0.141	0.029	5.0	0.4	33.0	32.0	20.6438	6.0125	3.9033	35.5883	31.685	3.4335	2.0563	0.0896	1.858	2.2436	0.3856
2741286919	212.0	156.0	646.0	2.955	0.546	0.129	0.019	5.0	0.2	33.0	32.0	24.6135	6.7072	5.4233	39.788	34.3647	3.6697	2.3641	0.1637	2.0379	2.6219	0.584
2742726803	340.0	222.0	1028.0	3.317	0.373	0.143	0.04	5.0	0.7	33.0	32.0	23.6151	6.0443	7.6662	40.7404	33.0742	3.907	2.4956	0.1634	2.042	2.6826	0.6406
2745152671	214.0	146.0	737.0	3.507	0.476	0.14	0.038	4.0	0.2	33.0	32.0	23.5075	5.4654	9.434	36.7756	27.3416	4.3011	2.513	0.1901	2.1463	2.8395	0.6931
2748158536	251.0	178.0	773.0	3.083	0.537	0.138	0.033	4.0	0.3	33.0	32.0	23.6634	5.7929	5.6197	37.8194	32.1997	4.0849	1.9519	0.1471	1.7423	2.3195	0.5772
2748427955	323.0	212.0	1142.0	3.681	0.461	0.146	0.029	7.0	0.3	33.0	32.0	25.7265	6.607	9.4794	41.5327	32.0533	3.8938	2.4993	0.1461	2.2555	2.7741	0.5187
2748843731	311.0	220.0	797.0	3.054	0.502	0.138	0.026	5.0	0.3	33.0	32.0	23.5823	6.6591	5.8246	41.4718	35.6471	3.5414	2.4047	0.1352	2.0921	2.6541	0.562
2753998487	322.0	205.0	1000.0	3.478	0.514	0.141	0.029	8.0	0.4	33.0	32.0	22.7414	5.8668	0.4481	35.0785	34.6304	3.8763	2.3996	0.1124	2.1054	2.6313	0.5259
2755175939	310.0	226.0	1112.0	3.341	0.526	0.145	0.033	5.0	0.4	33.0	32.0	24.4381	4.1259	11.8952	37.4163	25.5211	5.9231	2.3322	0.171	1.9172	2.5974	0.6802
2758144993	191.0	132.0	609.0	3.202	0.466	0.144	0.033	4.0	0.2	33.0	32.0	23.5265	5.5391	12.6707	38.1399	25.4692	4.2473	2.1586	0.1337	1.8376	2.3895	0.5519
2758762405	212.0	142.0	678.0	3.228	0.506	0.118	0.039	3.0	0.2	33.0	32.0	24.8254	4.3982	11.7134	39.2927	27.5793	5.6444	2.1667	0.0654	1.9723	2.3249	0.3527
2762202970	206.0	155.0	818.0	3.556	0.803	0.173	0.051	5.0	0.5	33.0	32.0	21.5983	6.5363	4.7557	36.4825	31.7267	3.3044	2.353	0.175	1.9053	2.6349	0.7296
2762662297	207.0	142.0	714.0	3.374	0.502	0.119	0.034	3.0	0.2	33.0	32.0	27.2519	6.2932	0.0	38.2101	38.2101	4.3304	2.3259	0.1251	2.0021	2.503	0.5009
2763114922	180.0	122.0	567.0	3.092	0.541	0.101	0.016	2.0	0.1	33.0	32.0	23.7201	4.767	10.2376	37.0829	26.8453	4.9758	2.1714	0.0824	1.9374	2.2813	0.3439
2766838213	229.0	174.0	799.0	3.178	0.602	0.141	0.03	4.0	0.2	33.0	32.0	25.0736	4.9293	8.4137	36.3231	27.9093	5.0867	2.3592	0.1407	2.0488	2.5786	0.5297
2774105134	416.0	271.0	1058.0	3.114	0.578	0.128	0.035	8.0	0.5	33.0	32.0	23.7258	6.6343	5.7483	38.867	33.1186	3.5762	2.4116	0.2039	1.9836	2.7009	0.7173
2776193382	339.0	242.0	941.0	3.25	0.762	0.144	0.038	6.0	0.4	33.0	32.0	23.4022	7.5317	5.1275	40.2367	35.1091	3.1071	2.2145	0.0921	1.9942	2.3442	0.35
2780566236	257.0	190.0	917.0	3.377	0.426	0.115	0.036	4.0	0.3	33.0	32.0	22.4907	5.7876	8.9164	35.6025	26.6861	3.886					
2781760374	254.0	175.0	711.0	3.291	0.638	0.143	0.061	7.0	0.5	33.0	32.0	25.1134	7.4365	4.8301	38.9068	34.0767	3.3771	2.2842	0.1918	1.9249	2.5899	0.665
2785454369	303.0	198.0	867.0	3.191	0.52	0.137	0.025	6.0	0.4	33.0	32.0	24.3335	5.8541	6.8992	36.7655	29.8663	4.1566	2.417	0.0913	2.1704	2.5774	0.4069
2788528349	368.0	254.0	1004.0	3.111	0.446	0.149	0.037	9.0	0.5	33.0	32.0	24.2129	6.5125	5.2064	42.2976	37.0912	3.7179	2.473	0.1265	2.1078	2.6559	0.5481
2788824854	257.0	186.0	776.0	3.294	0.486	0.133	0.03	4.0	0.2	33.0	32.0	25.9728	5.9642	8.2916	39.0857	30.7941	4.3548	2.1547	0.1358	1.8797	2.356	0.4763
2791148092	283.0	193.0	821.0	3.006	0.358	0.132	0.018	5.0	0.2	33.0	32.0	24.4962	4.6335	11.8001	35.4717	23.6716	5.2867	2.3697	0.1619	1.9391	2.5872	0.6482
2791617373	251.0	181.0	818.0	3.499	0.694	0.174	0.047	8.0	0.5	33.0	32.0	23.7251	8.0809	2.3776	42.4209	40.0433	2.9359	2.3599	0.1922	1.9242	2.6196	0.6954
2795844072	279.0	193.0	767.0	3.103	0.356	0.125	0.031	4.0	0.3	33.0	32.0	24.6676	5.4569	10.0305	37.3904	27.3599	4.5204					
2799972108	390.0	281.0	1265.0	3.187	0.622	0.157	0.043	11.0	0.8	33.0	32.0	22.1487	5.9211	5.1447	38.3092	33.1645	3.7406	2.4311	0.1492	2.0831	2.7147	0.6316
2804514247	306.0	218.0	998.0	3.297	0.412	0.167	0.078	11.0	0.8	33.0	32.0	21.8456	6.8942	-12.8151	35.5578	48.3729	3.1687	2.2634	0.1031	1.9717	2.4535	0.4818
2808974219	251.0	161.0	617.0	2.893	0.482	0.113	0.028	4.0	0.2	33.0	32.0	24.0219	5.6329	10.3318	38.8391	28.5073	4.2646	2.3618	0.132	2.0994	2.6111	0.5117
2814825506	253.0	179.0	921.0	3.321	0.311	0.141	0.04	4.0	0.3	33.0	32.0	25.044	4.0233	14.3219	35.8886	21.5667	6.2247	2.225	0.1471	1.914	2.489	0.5751
2816126335	191.0	126.0	591.0	3.379	0.533	0.099	0.02	3.0	0.1	33.0	32.0	27.4485	6.2468	8.5156	40.7772	32.2617	4.394	2.342	0.1087	2.0617	2.507	0.4453
2818302209	369.0	254.0	1159.0	3.231	0.568	0.147	0.046	8.0	0.8	33.0	32.0	22.9265	6.6221	-7.8497	44.4475	52.2972	3.4621	2.4903	0.1695	2.0555	2.7185	0.6631
2819146349	284.0	194.0	917.0	3.268	0.436	0.141	0.051	6.0	0.5	33.0	32.0	21.5231	5.9933	8.6963	35.9769	27.2806	3.5912	2.4053	0.1058	2.083	2.5534	0.4704
2822781649	301.0	193.0	1011.0	3.548	0.477	0.134	0.035	5.0	0.4	33.0	32.0	23.1926	5.3512	7.1778	38.0835	30.9056	4.3341	2.5218	0.1611	2.0145	2.757	0.7425
2823833643	222.0	190.0	883.0	3.343	0.326	0.111	0.023	3.0	0.2	33.0	32.0	24.6329	5.4551	8.5311	41.7311	33.1999	4.5156	2.1526	0.1143	1.8802	2.3606	0.4804
2824066679	297.0	218.0	850.0	3.117	0.578	0.154	0.056	9.0	0.6	33.0	32.0	22.9641	7.4601	-7.7482	36.6392	44.3874	3.0783	2.2952	0.1252	1.9369	2.5075	0.5706
2824389829	209.0	145.0	633.0	3.215	0.481	0.128	0.034	4.0	0.2	33.0	32.0	23.0583	4.698	9.4712	33.8752	24.4041	4.9081	2.177	0.269	1.7165	2.6628	0.9463
2828263690	288.0	204.0	749.0	2.773	0.463	0.183	0.068	10.0	0.8	33.0	32.0	19.9467	6.3429	4.9003	32.587	27.6867	3.1447	2.4027	0.1286	1.9496	2.6202	0.6706
2830121192	371.0	236.0	863.0	3.158	0.6	0.129	0.029	5.0	0.4	33.0	32.0	25.0894	5.0228	12.1104	37.2152	25.1049	4.9951	2.5014	0.1611	2.1639	2.7405	0.5767
2832458131	291.0	201.0	876.0	3.422	0.585	0.113	0.023	3.0	0.2	33.0	32.0	25.8103	4.1204	15.3459	39.8469	24.501	6.264	2.3734	0.1117	2.0482	2.5378	0.4896
2840008346	355.0	251.0	1047.0	3.047	0.426	0.122	0.028	4.0	0.3	33.0	32.0	24.3756	4.4676	11.7127	35.6239	23.9112	5.4561	2.4222	0.1789	1.9626	2.7094	0.7468
2842709105	303.0	197.0	966.0	3.638	0.549	0.168	0.054	10.0	0.6	33.0	32.0	24.1596	6.752	4.7576	36.851	32.0934	3.5781	2.4633	0.1696	2.0662	2.781	0.7148
2851612661	211.0	152.0	650.0	3.278	0.557	0.145	0.049	6.0	0.5	33.0	32.0	22.1246	6.8269	4.1947	40.6997	36.5049	3.2408	2.303	0.0932	2.0245	2.4552	0.4307
2852081635	242.0	158.0	612.0	3.013	0.397	0.124	0.024	4.0	0.2	33.0	32.0	25.6722	5.3594	11.2786	38.992	27.7134	4.7902	2.1885	0.1648	1.7973	2.4452	0.648
2860715826	302.0	192.0	729.0	2.83	0.432	0.138	0.031	7.0	0.4	33.0	32.0	21.9802	5.815	7.7931	37.4373	29.6442	3.7799	2.409	0.1832	2.0614	2.7378	0.6764
2861717830	266.0	179.0	664.0	2.958	0.594	0.14	0.035	5.0	0.3	33.0	32.0	24.169	6.6688	9.2115	38.7462	29.5347	3.6242	2.1209	0.0989	1.8655	2.3072	0.4417
2864018454	336.0	215.0	944.0	3.263	0.535	0.148	0.033	7.0	0.5	33.0	32.0	22.216	5.2787	8.2092	37.5447	29.3355	4.2086	2.2654	0.111	1.9866	2.5085	0.5219
2871739930	217.0	155.0	694.0	3.317	0.489	0.151	0.053	6.0	0.4	33.0	32.0	23.5206	6.1576	8.5291	38.6944	30.1653	3.8198	2.4725	0.1096	2.146	2.5975	0.4515
2876352000	213.0	152.0	625.0	3.082	0.465	0.147	0.046	4.0	0.3	33.0	32.0	23.0602	5.8091	3.7502	36.222	32.4719	3.9696	2.1634	0.0852	1.9401	2.2939	0.3539
2877714252	292.0	207.0	836.0	3.068	0.454	0.159	0.041	6.0	0.5	33.0	32.0	22.814	5.1424	6.3616	36.3472	29.9856	4.4365	2.2616	0.1524	2.0183	2.5465	0.5281
2880229752	234.0	156.0	773.0	3.31	0.396	0.112	0.026	3.0	0.2	33.0	32.0	25.8768	4.1458	14.9403	37.1418	22.2015	6.2417	2.3056	0.1285	2.004	2.5461	0.542
2884173160	268.0	191.0	830.0	3.144	0.386	0.113	0.023	3.0	0.2	33.0	32.0	25.0117	4.7949	9.2917	41.6884	32.3967	5.2163	2.4349	0.1259	2.0728	2.7051	0.6323
