participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2392768937	275.0	206.0	627.0	2.932	0.498	0.086	0.013	1.0	0.2	110.0	109.0	21.2205	3.5545	9.8144	30.1482	20.3339	5.9699	5.0202	0.3409	4.3933	5.5523	1.159
2394345225	663.0	406.0	1865.0	3.807	0.626	0.117	0.033	7.0	0.9	110.0	109.0	22.2799	6.3734	2.9293	40.4315	37.5021	3.4957	5.9448	0.1896	5.4572	6.2603	0.8032
2397365139	316.0	200.0	898.0	3.27	0.611	0.104	0.025	3.0	0.4	110.0	109.0	19.7024	5.0105	-7.7273	32.752	40.4793	3.9322	4.3526	0.5142	3.5394	5.0398	1.5005
2397937510	357.0	245.0	1007.0	3.6	0.75	0.102	0.017	3.0	0.2	110.0	109.0	20.5461	4.6343	5.9878	33.3454	27.3577	4.4335	4.6648	0.3123	4.1628	5.0494	0.8866
2398605805	375.0	266.0	842.0	3.038	0.359	0.071	0.009	1.0	0.2	110.0	109.0	21.8394	4.3977	8.9353	36.9451	28.0098	4.9661	4.8122	0.5018	4.1047	5.4218	1.3171
2402029124	304.0	208.0	853.0	3.41	0.442	0.094	0.025	3.0	0.3	110.0	109.0	18.8021	4.2306	5.2	30.0401	24.8401	4.4443	4.3619	0.2135	4.0094	4.5899	0.5806
2403464508	334.0	224.0	839.0	3.548	0.425	0.1	0.019	2.0	0.3	110.0	109.0	19.7374	3.8993	4.4611	30.7053	26.2442	5.0617	4.1462	0.4003	3.5419	4.677	1.1351
2404418579	364.0	240.0	841.0	3.156	0.709	0.107	0.034	5.0	0.6	110.0	109.0	16.1547	5.6211	-0.6919	29.7466	30.4385	2.8739	4.4511	0.2053	3.8461	4.9625	1.1165
2404507707	373.0	258.0	977.0	3.492	0.596	0.105	0.02	2.0	0.4	110.0	109.0	21.2491	5.5065	8.603	34.5896	25.9866	3.8589	5.2278	0.3112	4.5891	5.8423	1.2532
2404916865	420.0	285.0	936.0	3.145	0.501	0.086	0.016	2.0	0.3	110.0	109.0	20.0374	3.7694	6.3756	33.033	26.6575	5.3158	4.6688	0.2349	4.2631	5.1322	0.8691
2408914693	458.0	301.0	1156.0	3.444	0.684	0.118	0.027	4.0	0.5	110.0	109.0	21.2907	5.2186	5.1235	32.9214	27.7979	4.0797	5.3128	0.1007	5.0896	5.5563	0.4667
2412716526	357.0	233.0	960.0	3.722	0.571	0.087	0.018	2.0	0.3	110.0	109.0	20.7672	4.8022	7.7241	31.7778	24.0537	4.3245	4.8965	0.1509	4.5781	5.3142	0.7361
2413176236	369.0	247.0	968.0	3.768	0.621	0.119	0.018	3.0	0.3	110.0	109.0	18.9212	4.1092	3.4769	33.0978	29.6209	4.6045	4.7695	0.2007	4.3996	5.1595	0.7599
2420532406	375.0	240.0	925.0	3.398	0.535	0.107	0.033	4.0	0.6	110.0	109.0	19.2025	5.6711	-3.621	36.0008	39.6218	3.386	5.03	0.3427	4.4893	5.5233	1.034
2422503990	362.0	258.0	1083.0	3.277	0.594	0.127	0.033	4.0	0.6	110.0	109.0	19.4314	5.1446	5.3174	31.4753	26.1579	3.777	4.2085	0.3149	3.7251	4.9329	1.2077
2422512134	396.0	262.0	914.0	2.97	0.513	0.102	0.029	4.0	0.5	110.0	109.0	18.2003	4.3305	5.1042	30.4769	25.3726	4.2028	4.7899	0.3203	4.1673	5.3231	1.1558
2423596559	384.0	259.0	858.0	3.04	0.401	0.1	0.017	3.0	0.3	110.0	109.0	20.3925	4.4914	4.6611	30.7295	26.0684	4.5404	4.4919	0.1749	4.2473	4.9891	0.7418
2424990755	306.0	219.0	770.0	3.074	0.454	0.113	0.026	4.0	0.3	110.0	109.0	19.5105	4.0436	7.0456	28.3459	21.3004	4.825	4.2991	0.1718	3.8956	4.8217	0.9261
2425606479	454.0	289.0	930.0	2.888	0.415	0.102	0.024	5.0	0.5	110.0	109.0	19.0074	4.5544	5.2753	31.3836	26.1083	4.1734	4.2846	0.1959	3.8658	4.7652	0.8993
2428446542	394.0	251.0	933.0	3.154	0.454	0.109	0.037	6.0	0.5	110.0	109.0	19.0095	4.5852	1.4469	31.4357	29.9888	4.1458	4.6799	0.5922	3.9658	5.6827	1.7169
2433433960	366.0	242.0	1002.0	3.509	0.518	0.104	0.022	4.0	0.3	110.0	109.0	19.3121	4.3573	6.946	32.1322	25.1862	4.4321	4.6141	0.3024	4.1847	5.2294	1.0447
2435041096	421.0	289.0	1048.0	3.432	0.544	0.138	0.044	6.0	0.8	110.0	109.0	19.8028	5.8038	1.6877	41.3332	39.6455	3.412	4.5527	0.2033	4.2095	5.0659	0.8564
2435244873	385.0	248.0	1052.0	3.646	0.423	0.115	0.035	3.0	0.5	110.0	109.0	17.8243	5.776	1.7377	39.9845	38.2468	3.0859	4.8306	0.245	4.4531	5.4944	1.0413
2437115295	385.0	259.0	1059.0	3.594	0.658	0.118	0.023	4.0	0.4	110.0	109.0	19.7183	3.9386	6.9741	32.2464	25.2723	5.0064	5.571	0.1793	5.1859	6.0016	0.8158
2441231201	376.0	256.0	959.0	3.368	0.5	0.11	0.021	3.0	0.4	110.0	109.0	18.4946	4.624	-7.3909	28.662	36.053	3.9997	4.2165	0.1945	3.9597	4.6705	0.7108
2442304782	280.0	196.0	658.0	3.084	0.516	0.082	0.012	1.0	0.2	110.0	109.0	18.2209	4.5699	3.9038	28.9466	25.0429	3.9871	4.0283	0.4313	3.4593	4.8111	1.3518
2446607895	357.0	217.0	1057.0	3.578	0.718	0.117	0.034	5.0	0.4	110.0	109.0	17.2628	4.2619	6.0185	30.2349	24.2164	4.0505	4.5636	0.2114	4.1864	5.0882	0.9018
2449123338	366.0	243.0	900.0	3.352	0.58	0.102	0.017	2.0	0.3	110.0	109.0	19.1557	3.8504	8.7884	29.6699	20.8815	4.975	4.6425	0.3025	4.1601	5.3381	1.178
2450905343	337.0	234.0	954.0	3.386	0.431	0.086	0.013	2.0	0.2	110.0	109.0	18.1583	3.807	5.8164	27.0397	21.2232	4.7697	4.5757	0.2185	4.1622	5.0587	0.8965
2454545162	396.0	265.0	1134.0	3.318	0.559	0.125	0.028	5.0	0.5	110.0	109.0	19.8577	4.3691	4.2762	30.8829	26.6067	4.545	4.5997	0.2416	4.1798	5.2464	1.0667
2457761447	418.0	282.0	1001.0	3.428	0.604	0.088	0.016	2.0	0.3	110.0	109.0	20.9392	4.8159	5.7947	34.8074	29.0127	4.348	5.4286	0.3486	4.6324	5.8832	1.2509
2461687277	365.0	244.0	987.0	3.465	0.376	0.119	0.032	4.0	0.5	110.0	109.0	19.0437	4.38	4.7108	31.3467	26.6358	4.3479	4.5774	0.3528	4.0395	5.2643	1.2248
2462036439	439.0	305.0	1131.0	3.178	0.431	0.084	0.017	4.0	0.3	110.0	109.0	20.3219	4.6828	4.7957	30.6914	25.8957	4.3397	4.7339	0.5564	3.9141	5.5815	1.6675
2464767924	404.0	271.0	1005.0	3.18	0.764	0.094	0.019	2.0	0.3	110.0	109.0	19.6522	3.8587	7.8865	30.5934	22.7069	5.093	4.6957	0.3346	4.0436	5.5712	1.5276
2465300344	497.0	316.0	1113.0	3.083	0.683	0.103	0.117	12.0	4.1	110.0	109.0	19.0195	6.2087	-5.588	37.3968	42.9847	3.0633	4.9922	0.3439	4.4095	5.8039	1.3944
2469426313	348.0	236.0	862.0	3.186	0.446	0.08	0.013	1.0	0.2	110.0	109.0	21.1482	3.6322	11.1467	31.5171	20.3704	5.8224	4.3713	0.2885	3.9352	4.9449	1.0097
2470516380	311.0	219.0	819.0	3.097	0.527	0.095	0.017	3.0	0.3	110.0	109.0	19.6371	3.5865	9.586	31.0533	21.4673	5.4753	4.1401	0.2858	3.634	4.5409	0.9069
2470886822	357.0	238.0	932.0	3.207	0.476	0.095	0.024	3.0	0.5	110.0	109.0	19.7372	4.0183	-0.3466	30.8663	31.213	4.9118	4.3639	0.2223	3.9683	4.9112	0.9429
2485879167	405.0	267.0	1094.0	3.477	0.595	0.122	0.049	7.0	0.7	110.0	109.0	19.158	6.0556	4.2561	41.1364	36.8804	3.1637	5.4524	0.1265	5.1413	5.7655	0.6243
2486269820	413.0	276.0	981.0	3.317	0.551	0.07	0.009	1.0	0.2	110.0	109.0	21.0094	4.4766	11.6333	36.1486	24.5152	4.6932	5.2304	0.2453	4.8336	5.7574	0.9238
2490635263	428.0	308.0	1107.0	3.162	0.664	0.087	0.017	2.0	0.3	110.0	109.0	20.9499	4.4623	8.1331	31.7675	23.6345	4.6949	5.2333	0.303	4.6326	5.7626	1.1299
2498589740	329.0	241.0	933.0	3.269	0.455	0.094	0.02	2.0	0.3	110.0	109.0	19.7829	4.3276	2.7242	33.0231	30.2988	4.5714	4.3503	0.3825	3.8178	5.0222	1.2044
2499963942	433.0	295.0	924.0	2.903	0.436	0.083	0.013	2.0	0.3	110.0	109.0	19.3706	3.8814	6.6228	30.8448	24.2219	4.9907	4.9067	0.2781	4.4639	5.3565	0.8925
2507776631	424.0	273.0	1060.0	3.38	0.557	0.081	0.016	2.0	0.3	110.0	109.0	20.3336	3.9026	5.2615	31.8674	26.6058	5.2103	4.8214	0.1363	4.552	5.0858	0.5338
2508284118	417.0	272.0	914.0	3.134	0.446	0.092	0.014	2.0	0.3	110.0	109.0	21.1774	3.507	9.0187	30.4048	21.3861	6.0387	4.2473	0.2686	3.848	4.8176	0.9696
2511291760	348.0	245.0	897.0	3.203	0.611	0.078	0.012	1.0	0.2	110.0	109.0	20.4941	3.0171	7.6535	28.6501	20.9966	6.7927	4.7336	0.1622	4.4411	5.1648	0.7237
2518846638	349.0	222.0	799.0	3.162	0.478	0.106	0.029	3.0	0.5	110.0	109.0	16.6978	5.6084	2.6648	32.5173	29.8525	2.9773	4.621	0.287	4.2177	5.1939	0.9762
2529143538	296.0	203.0	690.0	3.091	0.445	0.099	0.018	2.0	0.2	110.0	109.0	18.941	3.7384	9.7762	29.8676	20.0914	5.0667	4.6567	0.1576	4.3972	5.0449	0.6477
2533255886	347.0	227.0	948.0	3.533	0.541	0.079	0.011	2.0	0.2	110.0	109.0	19.627	3.5004	7.7985	29.1845	21.3861	5.6071	4.915	0.3039	4.2203	5.4234	1.203
2537779643	390.0	264.0	951.0	3.383	0.641	0.095	0.018	2.0	0.3	110.0	109.0	20.3016	4.5903	6.9866	36.2952	29.3086	4.4227	4.8109	0.3392	4.1247	5.2241	1.0994
2539603725	320.0	221.0	915.0	3.668	0.626	0.094	0.015	1.0	0.2	110.0	109.0	22.2549	4.1345	11.9771	32.9897	21.0126	5.3827	4.3337	0.326	3.7307	5.007	1.2762
2539774514	332.0	237.0	773.0	3.081	0.302	0.074	0.013	1.0	0.2	110.0	109.0	21.1085	3.8744	6.1396	32.0021	25.8626	5.4481	4.1796	0.1887	3.8615	4.5875	0.726
2543780112	480.0	322.0	1248.0	3.5	0.364	0.089	0.019	3.0	0.3	110.0	109.0	22.9805	3.9718	12.6721	38.8493	26.1771	5.7859	5.2567	0.1174	4.9746	5.529	0.5544
2544376434	407.0	264.0	1089.0	3.286	0.54	0.095	0.02	4.0	0.4	110.0	109.0	19.7409	4.3113	6.1817	29.77	23.5883	4.5788	4.2715	0.2037	3.9505	4.8329	0.8825
2551635949	435.0	284.0	1058.0	3.474	0.53	0.089	0.015	2.0	0.3	110.0	109.0	20.1401	5.5551	-11.4836	34.5808	46.0644	3.6255	5.2056	0.3264	4.6357	5.6557	1.0199
2555837927	443.0	292.0	1128.0	3.396	0.717	0.094	0.015	4.0	0.3	110.0	109.0	19.7078	4.1227	5.2369	32.867	27.6301	4.7803	5.1451	0.2703	4.7188	5.7696	1.0508
2556918590	387.0	262.0	873.0	3.101	0.372	0.093	0.015	2.0	0.3	110.0	109.0	20.83	4.3673	9.0954	30.1759	21.0805	4.7695	5.2026	0.2526	4.8609	5.9265	1.0656
2564511370	344.0	231.0	739.0	2.775	0.473	0.101	0.019	3.0	0.4	110.0	109.0	18.7419	4.9724	4.7739	30.1073	25.3335	3.7692	4.5365	0.192	4.2488	4.9252	0.6764
2585124211	364.0	254.0	861.0	3.221	0.655	0.142	0.04	6.0	0.7	110.0	109.0	19.6655	6.5486	0.6285	36.7749	36.1464	3.003	5.3862	0.2071	4.9335	6.0758	1.1423
2586296094	374.0	268.0	956.0	3.089	0.521	0.118	0.023	4.0	0.4	110.0	109.0	19.55	3.9414	7.8116	27.8496	20.038	4.9602	4.7274	0.3317	4.2545	5.4928	1.2383
2588038141	482.0	333.0	1111.0	3.18	0.714	0.128	0.029	5.0	0.7	110.0	109.0	19.9014	5.3547	-0.5225	35.0355	35.5579	3.7166	5.5838	0.2945	5.1405	6.035	0.8946
2588125611	495.0	333.0	1186.0	2.96	0.454	0.113	0.027	9.0	0.7	110.0	109.0	19.2584	5.7135	4.5301	30.8744	26.3442	3.3707	4.9867	0.3441	4.2718	5.541	1.2692
2588900615	326.0	218.0	935.0	3.248	0.568	0.102	0.025	4.0	0.4	110.0	109.0	21.3724	5.4831	5.9738	33.6464	27.6726	3.8979	4.3077	0.2895	3.8306	4.8725	1.0419
2589790495	423.0	285.0	1004.0	3.119	0.552	0.117	0.034	4.0	0.6	110.0	109.0	20.2493	4.2782	9.1842	34.6082	25.424	4.7332	4.9544	0.3511	4.3784	5.4725	1.0941
2593612027	357.0	246.0	807.0	2.881	0.48	0.102	0.02	4.0	0.3	110.0	109.0	18.2833	3.7879	3.4286	28.6315	25.2029	4.8267	3.9293	0.1673	3.6544	4.2631	0.6087
2604857252	423.0	266.0	844.0	2.526	1.111	0.121	0.055	8.0	1.3	110.0	109.0	16.5375	8.6659	-9.4904	38.0826	47.573	1.9083	5.506	0.2146	5.0716	5.8968	0.8252
2610067614	284.0	194.0	914.0	3.338	0.745	0.118	0.03	3.0	0.4	110.0	109.0	18.9214	5.0542	0.1074	29.8777	29.7703	3.7437	4.2395	0.2544	3.6447	4.7944	1.1497
2613113832	379.0	270.0	925.0	3.201	0.556	0.102	0.016	2.0	0.3	110.0	109.0	19.6138	3.4909	9.926	29.5687	19.6427	5.6186	4.4672	0.2546	4.1195	5.0221	0.9026
2614145086	358.0	255.0	1015.0	3.793	0.556	0.102	0.016	2.0	0.3	110.0	109.0	18.7915	3.7633	9.3779	29.9732	20.5953	4.9934	4.6362	0.2333	4.2052	5.0038	0.7986
2620895813	427.0	286.0	1100.0	3.282	0.712	0.116	0.024	5.0	0.4	110.0	109.0	19.6721	4.6604	6.026	31.4155	25.3896	4.2211	5.3836	0.0961	5.1566	5.561	0.4044
2622601913	430.0	300.0	1025.0	3.137	0.454	0.088	0.013	2.0	0.2	110.0	109.0	20.2157	3.6973	7.3565	31.6355	24.2789	5.4678	5.0559	0.3705	4.4967	5.5361	1.0394
2625488221	367.0	233.0	979.0	3.622	0.468	0.09	0.018	3.0	0.4	110.0	109.0	19.7392	4.6911	8.4826	34.6161	26.1335	4.2078	4.6274	0.2781	4.2507	5.2053	0.9546
2625808132	419.0	293.0	1155.0	3.352	0.513	0.115	0.028	4.0	0.6	110.0	109.0	17.7184	4.7906	3.4747	29.285	25.8102	3.6986	4.8887	0.4065	4.1104	5.5264	1.416
2625914260	390.0	270.0	1059.0	3.028	0.689	0.126	0.027	5.0	0.6	110.0	109.0	19.4481	4.4301	6.177	31.7549	25.5779	4.3899	5.5005	0.0583	5.3722	5.7188	0.3466
2626581416	400.0	265.0	1062.0	3.596	0.641	0.114	0.03	5.0	0.5	110.0	109.0	19.8632	5.4597	4.5381	34.9612	30.4231	3.6382	5.1861	0.319	4.5183	5.7334	1.2151
2639722173	462.0	304.0	1145.0	3.42	0.58	0.1	0.02	3.0	0.4	110.0	109.0	22.8364	4.4704	7.4828	36.2066	28.7238	5.1084	5.3283	0.2662	4.931	5.777	0.846
2645905397	419.0	284.0	963.0	2.988	0.421	0.126	0.023	5.0	0.4	110.0	109.0	19.5881	4.539	6.876	29.5799	22.7038	4.3155	4.6267	0.297	4.0873	5.1942	1.1069
2646855369	334.0	233.0	1043.0	3.552	0.693	0.091	0.022	4.0	0.3	110.0	109.0	19.931	4.7331	6.9404	30.4244	23.484	4.211	4.7083	0.2933	4.251	5.2277	0.9767
2647545200	433.0	268.0	1125.0	3.685	0.584	0.097	0.017	3.0	0.4	110.0	109.0	20.0363	4.0681	6.4704	30.5457	24.0753	4.9252	4.9899	0.2758	4.4982	5.4994	1.0011
2647862856	573.0	346.0	1444.0	3.532	0.614	0.129	0.055	11.0	1.3	110.0	109.0	15.5148	5.5744	-4.1244	29.4327	33.5571	2.7832	6.2359	0.4022	5.1919	6.7321	1.5401
2649991749	301.0	209.0	783.0	3.185	0.674	0.076	0.016	1.0	0.2	110.0	109.0	19.8583	4.2692	7.4979	30.7127	23.2148	4.6515	4.4432	0.3273	3.6646	4.7807	1.1162
2650375172	480.0	324.0	1079.0	3.15	0.572	0.104	0.021	4.0	0.4	110.0	109.0	18.21	4.3298	5.4541	30.7878	25.3337	4.2057	4.9087	0.3742	4.1881	5.4055	1.2175
2654954754	340.0	235.0	896.0	3.411	0.582	0.077	0.012	1.0	0.2	110.0	109.0	21.2127	3.4747	11.5568	30.3137	18.7569	6.1049	5.011	0.3295	4.4146	5.3943	0.9798
2657079253	426.0	273.0	1124.0	3.532	0.514	0.127	0.042	6.0	0.6	110.0	109.0	17.3907	5.4885	1.3584	32.2494	30.891	3.1686	4.8602	0.2766	4.0726	5.1967	1.1241
2657764686	544.0	358.0	1332.0	3.337	0.452	0.095	0.017	3.0	0.4	110.0	109.0	21.7729	4.663	8.7728	32.8102	24.0374	4.6692	5.2023	0.4824	4.2619	6.1859	1.924
2658232795	386.0	264.0	1069.0	3.47	0.685	0.125	0.027	4.0	0.5	110.0	109.0	21.3127	4.5941	7.5576	39.1051	31.5475	4.6392	5.2178	0.2173	4.9215	5.8894	0.9679
2664902924	418.0	266.0	1104.0	3.312	0.379	0.11	0.02	6.0	0.4	110.0	109.0	20.0953	4.5659	8.3571	30.5236	22.1664	4.4012	4.4947	0.2117	4.1284	5.0209	0.8925
2670354621	383.0	264.0	1057.0	3.124	0.688	0.11	0.032	4.0	0.5	110.0	109.0	20.9144	5.7772	1.3175	32.7198	31.4023	3.6201	4.9062	0.1381	4.5797	5.2574	0.6777
2670840190	547.0	359.0	1283.0	3.073	0.48	0.088	0.015	3.0	0.4	110.0	109.0	20.2731	4.8662	6.5917	35.2471	28.6553	4.1661	6.0477	0.1178	4.8972	6.2769	1.3798
2671429330	275.0	196.0	665.0	3.272	0.38	0.101	0.014	1.0	0.2	110.0	109.0	21.1951	4.557	10.4333	36.5235	26.0903	4.6511	4.7556	0.2247	4.3683	5.0944	0.7261
2672167232	434.0	294.0	1042.0	3.209	0.49	0.117	0.026	3.0	0.5	110.0	109.0	16.0086	4.1881	6.3643	34.9669	28.6026	3.8224	4.394	0.2857	3.8647	4.8766	1.0119
2675079707	384.0	259.0	819.0	2.925	0.501	0.083	0.016	1.0	0.3	110.0	109.0	17.6434	4.4333	5.9945	28.8036	22.809	3.9798	5.3332	0.1474	5.0929	5.7164	0.6235
2675724304	406.0	264.0	1017.0	3.459	0.7	0.088	0.014	2.0	0.3	110.0	109.0	21.7818	3.8731	13.3134	32.4942	19.1807	5.6239	4.3944	0.1572	4.0823	4.8122	0.7299
2680509132	352.0	238.0	810.0	3.203	0.535	0.072	0.012	1.0	0.2	110.0	109.0	18.9632	4.6469	-1.106	31.2546	32.3606	4.0808	4.8992	0.1543	4.6499	5.239	0.5891
2688141773	436.0	288.0	938.0	3.136	0.383	0.083	0.012	2.0	0.2	110.0	109.0	19.8038	3.4179	9.2264	29.869	20.6426	5.7942	4.3256	0.2122	3.9664	4.9082	0.9417
2689188662	362.0	239.0	793.0	3.028	0.535	0.109	0.039	3.0	0.5	110.0	109.0	18.2446	5.0981	-1.3696	32.4163	33.7859	3.5787	4.6024	0.4988	3.8921	5.6037	1.7116
2691009321	368.0	259.0	1044.0	3.274	0.76	0.125	0.027	4.0	0.4	110.0	109.0	18.4486	3.9258	6.8202	30.4823	23.6621	4.6994	4.6122	0.2277	4.2421	5.0884	0.8463
2691116331	332.0	219.0	989.0	3.721	0.645	0.104	0.024	3.0	0.4	110.0	109.0	18.122	5.1906	4.1695	32.8147	28.6452	3.4913	5.5441	0.2058	5.1587	5.855	0.6962
2694518755	378.0	249.0	891.0	3.031	0.531	0.103	0.054	7.0	0.9	110.0	109.0	21.1633	7.5813	-36.0742	38.156	74.2302	2.7915	4.2186	0.2277	3.8734	4.7889	0.9155
2696622128	379.0	249.0	1131.0	3.517	0.676	0.115	0.022	5.0	0.5	110.0	109.0	19.2956	4.8138	1.0863	34.1818	33.0955	4.0084	4.5045	0.2502	4.138	5.1365	0.9985
2705533334	516.0	363.0	1201.0	3.17	0.442	0.094	0.017	2.0	0.4	110.0	109.0	20.7916	4.1766	6.9506	33.2321	26.2815	4.9781	5.2236	0.382	4.6332	5.874	1.2407
2706712860	286.0	204.0	879.0	3.535	0.642	0.096	0.037	3.0	0.3	110.0	109.0	19.4906	4.5542	6.4747	33.8088	27.334	4.2797	4.227	0.3479	3.7596	4.8757	1.1161
2709385105	327.0	226.0	813.0	2.943	0.514	0.137	0.035	5.0	0.5	110.0	109.0	17.0495	5.893	-6.4659	29.1294	35.5953	2.8932	4.8464	0.1754	4.5765	5.2005	0.6241
2710058273	325.0	226.0	861.0	3.224	0.623	0.102	0.022	3.0	0.3	110.0	109.0	21.2288	4.6183	5.5305	32.4642	26.9336	4.5966	4.5635	0.1531	4.3378	4.9357	0.5979
2710418039	487.0	308.0	1024.0	2.837	0.574	0.105	0.034	7.0	0.7	110.0	109.0	17.2969	5.5441	-3.5959	31.4801	35.076	3.1199	5.1687	0.2874	4.403	5.9253	1.5223
2711538206	337.0	243.0	907.0	3.379	0.597	0.127	0.026	4.0	0.4	110.0	109.0	19.1659	4.5743	7.0134	30.4581	23.4446	4.1899	4.1591	0.1624	3.8972	4.5329	0.6357
2714001943	393.0	248.0	758.0	2.868	0.644	0.105	0.048	6.0	0.7	110.0	109.0	16.7286	7.5959	-17.7521	42.357	60.1091	2.2023	5.2022	0.263	4.8941	5.8279	0.9339
2715820110	309.0	211.0	870.0	3.255	0.535	0.093	0.024	3.0	0.4	110.0	109.0	18.1567	5.664	2.045	33.9833	31.9383	3.2056	5.0259	0.4103	4.1161	5.5562	1.44
2718695342	438.0	301.0	1098.0	3.006	0.578	0.096	0.018	3.0	0.3	110.0	109.0	19.6262	4.5776	6.0081	33.28	27.2719	4.2874	4.8925	0.2231	4.4019	5.3265	0.9246
2718945982	343.0	211.0	863.0	3.278	0.466	0.097	0.017	4.0	0.3	110.0	109.0	22.2248	4.7916	8.031	36.4565	28.4255	4.6383	4.2984	0.0967	4.0016	4.5122	0.5106
2719078954	300.0	192.0	945.0	3.945	0.629	0.126	0.038	3.0	0.5	110.0	109.0	18.0921	4.0266	7.3759	28.8041	21.4282	4.4932	4.4705	0.1118	4.211	4.6119	0.4009
2720014197	399.0	270.0	1085.0	3.339	0.498	0.121	0.027	4.0	0.5	110.0	109.0	19.6382	4.126	4.3367	30.0851	25.7484	4.7596	4.5262	0.2758	3.7406	5.1402	1.3997
2721211800	479.0	300.0	1191.0	3.384	0.529	0.088	0.017	3.0	0.3	110.0	109.0	18.7134	4.0318	8.1213	33.396	25.2747	4.6415	5.4408	0.2933	4.9063	6.1014	1.1951
2723385487	410.0	279.0	990.0	3.16	0.499	0.081	0.016	2.0	0.3	110.0	109.0	18.6349	4.8406	-6.0198	30.9856	37.0055	3.8498	5.5003	0.3753	4.8047	6.2379	1.4332
2726043986	464.0	298.0	1319.0	3.921	0.611	0.104	0.019	3.0	0.4	110.0	109.0	21.1413	4.5947	6.8852	41.3658	34.4805	4.6013	5.2537	0.4046	4.5243	5.8916	1.3673
2726208310	327.0	221.0	972.0	3.417	0.728	0.11	0.022	3.0	0.3	110.0	109.0	17.7257	4.7631	5.8159	31.3477	25.5318	3.7214	5.0587	0.2889	4.547	5.6264	1.0794
2729807028	307.0	215.0	750.0	3.131	0.484	0.078	0.012	1.0	0.2	110.0	109.0	18.4047	4.1251	4.4588	28.3036	23.8448	4.4617	4.8547	0.1993	4.4992	5.2375	0.7382
2733440164	331.0	205.0	930.0	3.584	0.537	0.124	0.029	4.0	0.4	110.0	109.0	18.383	4.788	5.7244	32.3477	26.6234	3.8394	4.0615	0.2762	3.6196	4.6121	0.9925
2734016600	401.0	269.0	1003.0	3.323	0.561	0.103	0.037	6.0	0.6	110.0	109.0	20.3206	4.5831	-1.5407	30.8641	32.4048	4.4338	5.2369	0.3607	4.5044	5.7845	1.2801
2739408373	460.0	306.0	1029.0	3.241	0.638	0.107	0.023	4.0	0.5	110.0	109.0	20.3461	4.4983	5.5095	30.6817	25.1723	4.5231	3.9699	0.2226	3.5357	4.3846	0.8489
2739925272	282.0	183.0	915.0	4.007	0.579	0.101	0.018	2.0	0.2	110.0	109.0	17.9192	4.4086	3.7212	29.2918	25.5706	4.0646	4.9194	0.3804	4.441	5.7625	1.3215
2740569399	425.0	299.0	1108.0	3.008	0.43	0.109	0.022	4.0	0.5	110.0	109.0	18.6803	4.1623	7.3264	30.633	23.3066	4.488	4.8579	0.1441	4.5985	5.2564	0.6578
2741286919	369.0	242.0	919.0	3.513	0.499	0.099	0.023	2.0	0.4	110.0	109.0	22.2251	5.5436	7.8614	39.2207	31.3593	4.0091	5.0593	0.2537	4.5795	5.5663	0.9868
2742726803	350.0	262.0	916.0	3.146	0.569	0.131	0.024	5.0	0.4	110.0	109.0	20.5142	5.1996	5.9919	34.362	28.3701	3.9454	4.7473	0.1593	4.3507	5.0459	0.6952
2745152671	515.0	346.0	1241.0	3.248	0.393	0.101	0.017	4.0	0.4	110.0	109.0	20.2866	4.1681	9.1918	30.8112	21.6194	4.8671	5.5544	0.1981	5.1264	5.8871	0.7608
2748158536	354.0	241.0	852.0	3.062	0.579	0.074	0.015	1.0	0.2	110.0	109.0	18.8037	4.3386	7.1926	28.1995	21.0069	4.334	4.8568	0.4225	4.2333	5.459	1.2257
2748427955	443.0	292.0	1107.0	3.648	0.612	0.105	0.016	3.0	0.3	110.0	109.0	22.6238	3.9997	10.1919	33.2794	23.0875	5.6564	5.1956	0.3385	4.6714	5.6785	1.0071
2748843731	308.0	211.0	950.0	3.52	0.491	0.141	0.033	5.0	0.5	110.0	109.0	18.6212	5.1948	2.5081	35.5076	32.9995	3.5846	4.9194	0.3466	4.3722	5.4836	1.1114
2753998487	329.0	237.0	931.0	3.434	0.542	0.104	0.021	2.0	0.3	110.0	109.0	20.4395	4.0717	7.9424	31.3987	23.4562	5.0199	4.9406	0.3223	4.2792	5.4579	1.1787
2755175939	368.0	248.0	997.0	3.361	0.467	0.109	0.03	3.0	0.4	110.0	109.0	19.9354	4.1742	6.5654	31.0177	24.4522	4.7758	4.7027	0.2006	4.372	5.0407	0.6688
2758144993	306.0	216.0	841.0	3.202	0.678	0.087	0.014	2.0	0.2	110.0	109.0	18.349	3.6251	8.2732	28.922	20.6488	5.0617	4.0029	0.1002	3.7578	4.3002	0.5424
2758762405	278.0	190.0	735.0	3.399	0.62	0.094	0.014	1.0	0.2	110.0	109.0	21.6288	3.5082	12.361	35.105	22.7441	6.1652	4.308	0.181	3.7498	4.6963	0.9465
2762202970	393.0	269.0	1022.0	3.306	0.416	0.112	0.027	3.0	0.5	110.0	109.0	16.1977	5.2378	3.7605	30.2055	26.445	3.0925	4.676	0.2401	4.2553	5.2628	1.0075
