participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3524638841	1678.0	1108.0	1748.0	1.556	0.328	0.094	0.017	12.0	1.2	10.0	9.0	16.3563	4.4613	-0.7311	29.4399	30.171	3.6662	3.2736	0.5832	2.3593	5.2573	2.898
3530244209	1375.0	948.0	1466.0	1.496	0.347	0.079	0.012	6.0	0.7	10.0	9.0	15.9215	4.0268	-4.712	26.4899	31.2019	3.9539	3.1915	0.3723	2.4304	4.5062	2.0758
3531047767	1676.0	1091.0	1801.0	1.605	0.422	0.093	0.02	10.0	1.4	10.0	9.0	16.7041	4.5125	0.5637	38.086	37.5223	3.7017	3.524	0.5665	2.2391	4.4488	2.2097
3533807592	1868.0	1280.0	3271.0	2.45	0.402	0.115	0.021	18.0	1.7	10.0	9.0	25.2919	4.5021	12.0078	43.6338	31.626	5.6178	3.4525	0.2901	2.7227	4.3508	1.6281
3533959599	1517.0	1043.0	1506.0	1.457	0.322	0.096	0.022	13.0	1.4	10.0	9.0	13.7956	4.4674	-10.6946	25.8878	36.5824	3.088	3.3315	0.5029	2.3633	4.5007	2.1374
3535052608	1845.0	1225.0	1845.0	1.514	0.265	0.091	0.016	13.0	1.3	10.0	9.0	14.0899	3.9909	-3.6375	29.4972	33.1347	3.5305	3.1198	0.4824	2.2728	4.7418	2.4691
3535898260	1859.0	1251.0	1849.0	1.449	0.301	0.095	0.016	13.0	1.2	10.0	9.0	15.5624	4.7476	-19.626	32.7843	52.4104	3.278	3.4772	0.5047	2.4655	4.9922	2.5267
3538085126	2035.0	1386.0	2326.0	1.61	0.461	0.102	0.017	16.0	1.5	10.0	9.0	18.8738	4.6171	-0.5215	33.0989	33.6204	4.0878	3.5884	0.5472	2.6141	5.2383	2.6242
3539567950	1702.0	1154.0	1924.0	1.687	0.405	0.091	0.016	9.0	1.1	10.0	9.0	18.3433	4.412	4.9031	36.2199	31.3168	4.1576	3.4044	0.4423	2.5739	4.5476	1.9737
3539717209	1806.0	1237.0	2148.0	1.677	0.363	0.107	0.022	17.0	1.7	10.0	9.0	15.6507	4.4665	0.14	31.6815	31.5415	3.5041	3.3316	0.5656	2.4312	4.7455	2.3143
3544869608	1887.0	1295.0	2159.0	1.607	0.41	0.093	0.014	12.0	1.1	10.0	9.0	20.0866	4.6023	-2.0873	40.5857	42.673	4.3645	3.6396	0.4856	2.7118	5.418	2.7062
3545637731	1447.0	1005.0	1607.0	1.572	0.317	0.123	0.025	16.0	1.7	10.0	9.0	17.222	4.3272	1.8463	29.0139	27.1676	3.98	3.5882	0.4422	2.7747	4.7684	1.9937
3548675539	1653.0	1092.0	1854.0	1.653	0.452	0.101	0.021	12.0	1.4	10.0	9.0	13.6287	4.6047	-5.828	26.2349	32.0629	2.9597	3.097	0.4709	2.3535	4.8872	2.5337
3549161979	1874.0	1268.0	2301.0	1.794	0.455	0.092	0.017	12.0	1.4	10.0	9.0	16.6413	4.2031	0.4272	35.6328	35.2057	3.9593	3.4561	0.3907	2.5353	4.6974	2.1621
3549674509	1725.0	1172.0	2240.0	1.793	0.452	0.095	0.015	10.0	1.2	10.0	9.0	18.8549	4.3481	-0.6893	33.6469	34.3362	4.3364	3.8554	0.495	2.7412	5.1409	2.3997
3552163094	1353.0	932.0	1434.0	1.477	0.358	0.094	0.016	7.0	0.9	10.0	9.0	17.924	4.1286	3.9295	31.9219	27.9924	4.3414	3.6638	0.6011	2.6636	5.0374	2.3738
3561979823	1772.0	1180.0	2072.0	1.691	0.41	0.095	0.016	13.0	1.2	10.0	9.0	16.3244	4.5562	2.3998	31.2392	28.8394	3.5829	3.5381	0.4242	2.5372	4.7058	2.1685
3565014343	2205.0	1419.0	2516.0	1.751	0.423	0.117	0.027	23.0	2.6	10.0	9.0	15.8496	4.456	2.1428	30.1904	28.0476	3.5569	3.4057	0.5573	2.4947	5.2265	2.7318
3566300931	1803.0	1241.0	1998.0	1.567	0.39	0.099	0.016	14.0	1.3	10.0	9.0	16.4692	4.061	4.2107	28.6125	24.4018	4.0554	3.4275	0.5816	2.5167	5.1104	2.5937
3567315418	1925.0	1260.0	2091.0	1.606	0.41	0.099	0.02	19.0	1.7	10.0	9.0	17.3921	5.3895	-7.1876	31.0843	38.2719	3.227	3.8761	0.6069	2.9582	5.6581	2.6999
3569165538	1710.0	1112.0	1902.0	1.662	0.411	0.102	0.02	13.0	1.4	10.0	9.0	15.7166	5.0651	-6.4875	32.443	38.9305	3.1029	3.252	0.5114	2.2747	4.5631	2.2884
3572235922	1887.0	1268.0	1788.0	1.403	0.311	0.101	0.019	13.0	1.6	10.0	9.0	16.7523	4.6713	0.8723	34.6778	33.8056	3.5862	3.445	0.5139	2.6226	5.3854	2.7629
3573560794	1440.0	963.0	1475.0	1.466	0.285	0.087	0.014	8.0	0.9	10.0	9.0	18.274	5.4575	-2.7739	32.1202	34.8942	3.3484	3.317	0.4793	2.476	4.4835	2.0075
3598760125	1612.0	1099.0	1626.0	1.444	0.314	0.096	0.016	10.0	1.2	10.0	9.0	18.1071	3.9134	3.5914	33.6483	30.0569	4.6269	3.293	0.3369	2.6512	4.5676	1.9164
3601751755	1531.0	1029.0	1637.0	1.555	0.402	0.094	0.017	9.0	1.2	10.0	9.0	17.5029	4.4652	3.9765	30.2995	26.323	3.9198	3.4042	0.5574	2.0472	4.3696	2.3223
3604691191	1553.0	1058.0	1597.0	1.434	0.324	0.094	0.015	11.0	1.0	10.0	9.0	20.2294	4.7935	-3.6101	32.8442	36.4544	4.2202	3.7363	0.594	2.7105	5.3694	2.6589
3605497536	1959.0	1282.0	2055.0	1.537	0.396	0.106	0.021	18.0	1.5	10.0	9.0	18.6812	4.5038	-0.1259	38.5291	38.655	4.1479	3.7164	0.4249	2.7524	5.1578	2.4054
3606976091	1594.0	1108.0	1710.0	1.485	0.306	0.107	0.02	13.0	1.4	10.0	9.0	18.4701	4.2546	5.2658	34.8086	29.5427	4.3412	3.7842	0.5792	2.5353	5.082	2.5468
3607981599	1878.0	1261.0	2508.0	1.95	0.466	0.088	0.015	10.0	1.2	10.0	9.0	18.4428	4.0915	5.8069	33.5585	27.7517	4.5076	3.3622	0.3443	2.5866	4.3363	1.7498
3608113928	1738.0	1160.0	2123.0	1.699	0.449	0.091	0.021	12.0	1.5	10.0	9.0	19.4579	4.8959	-3.0325	38.9228	41.9554	3.9743	3.6333	0.5273	2.6469	5.0729	2.426
3612049856	1745.0	1152.0	2125.0	1.829	0.423	0.093	0.016	11.0	1.3	10.0	9.0	15.1499	4.3424	-1.9942	28.7535	30.7477	3.4889	3.239	0.4804	2.2219	4.3704	2.1485
3614947229	935.0	635.0	1491.0	2.356	0.534	0.139	0.044	12.0	1.8	10.0	9.0	22.2559	6.5571	-9.6854	45.0313	54.7168	3.3942	3.3877	0.1587	2.9458	3.6183	0.6725
3615907583	1570.0	1059.0	1640.0	1.486	0.363	0.096	0.017	11.0	1.0	10.0	9.0	17.5361	4.8456	-2.2938	34.6803	36.9741	3.619	3.4211	0.3076	2.6734	4.5985	1.9251
3620165734	1379.0	989.0	1587.0	1.528	0.378	0.112	0.033	19.0	2.4	10.0	9.0	16.7518	6.9879	-42.824	55.8244	98.6484	2.3973	3.187	0.4192	2.4302	4.2583	1.8281
3620213387	1783.0	1217.0	1778.0	1.455	0.304	0.097	0.016	12.0	1.2	10.0	9.0	17.8617	4.8592	-8.8667	34.7101	43.5768	3.6758	3.3079	0.403	2.596	5.0694	2.4734
3621702873	2010.0	1398.0	2539.0	1.746	0.42	0.115	0.02	18.0	1.6	10.0	9.0	19.8379	4.7099	5.1781	37.3529	32.1748	4.2119	3.771	0.57	2.6095	5.0867	2.4772
3625162682	1524.0	1035.0	1588.0	1.522	0.315	0.088	0.016	9.0	0.9	10.0	9.0	18.6525	5.4491	-4.079	36.1194	40.1984	3.423	3.5571	0.4758	2.4581	4.6149	2.1568
3635306093	1609.0	1116.0	1644.0	1.431	0.281	0.086	0.014	9.0	1.1	10.0	9.0	15.3277	4.5729	-1.3199	29.2306	30.5505	3.3518	3.4592	0.4467	2.5724	4.2406	1.6683
3637736036	1929.0	1292.0	2154.0	1.642	0.441	0.097	0.019	13.0	1.4	10.0	9.0	17.2868	3.8968	-3.3674	30.7421	34.1095	4.4362	3.5364	0.4794	2.5979	4.8695	2.2716
3644730316	1935.0	1290.0	2054.0	1.524	0.389	0.1	0.017	13.0	1.4	10.0	9.0	17.363	3.6425	3.3437	34.7673	31.4236	4.7668	3.5875	0.5977	2.6751	5.4184	2.7433
3647998632	1797.0	1227.0	1986.0	1.57	0.411	0.101	0.019	12.0	1.4	10.0	9.0	19.1306	4.0232	5.3	35.1074	29.8075	4.7551	3.6663	0.5603	2.631	4.9594	2.3284
3653965527	2126.0	1376.0	2311.0	1.608	0.407	0.111	0.02	19.0	1.9	10.0	9.0	18.2387	4.4311	0.1054	39.1422	39.0368	4.1161	3.7223	0.6159	2.7194	5.0719	2.3525
3655426254	1913.0	1319.0	2353.0	1.657	0.39	0.099	0.02	19.0	1.6	10.0	9.0	19.9831	4.9499	-24.0656	45.3807	69.4463	4.0371	4.0969	0.5355	2.8632	5.9082	3.045
3661330789	2425.0	1578.0	3034.0	1.791	0.435	0.122	0.026	33.0	2.9	10.0	9.0	17.8043	5.6514	-4.2033	40.1112	44.3144	3.1504	4.0369	0.4944	2.7742	5.7986	3.0243
3666908232	1593.0	1074.0	2017.0	1.733	0.46	0.104	0.018	13.0	1.3	10.0	9.0	18.1369	3.5609	4.0225	31.5676	27.5451	5.0934	3.2788	0.4901	2.4375	4.5923	2.1548
3669543341	1929.0	1363.0	2260.0	1.62	0.36	0.123	0.024	20.0	2.0	10.0	9.0	16.1613	4.0273	4.2093	33.6066	29.3973	4.013	3.5176	0.4188	2.5802	4.7379	2.1578
3670092995	1677.0	1090.0	1549.0	1.39	0.335	0.077	0.013	7.0	0.8	10.0	9.0	16.4385	4.3369	-0.9768	30.5233	31.5001	3.7904	3.2981	0.4879	2.5071	4.8567	2.3497
3670726676	1801.0	1196.0	1991.0	1.602	0.432	0.085	0.017	10.0	1.3	10.0	9.0	16.5272	3.9514	1.6035	29.1721	27.5686	4.1826	3.4654	0.3878	2.4997	4.5124	2.0126
3671045126	1706.0	1191.0	2164.0	1.715	0.397	0.089	0.015	9.0	1.1	10.0	9.0	17.3981	3.4246	5.3204	32.7033	27.3829	5.0804	3.3897	0.4494	2.2525	4.5332	2.2807
3675176980	1426.0	990.0	1470.0	1.441	0.386	0.071	0.011	5.0	0.6	10.0	9.0	20.359	4.0065	2.2346	38.2162	35.9816	5.0815	3.7137	0.4965	2.6927	4.9774	2.2847
3675945478	1622.0	1106.0	1729.0	1.544	0.328	0.08	0.013	7.0	0.8	10.0	9.0	16.9253	3.9123	4.1417	28.8416	24.6999	4.3261	3.2495	0.5859	2.1762	4.776	2.5998
3678218578	1711.0	1142.0	1753.0	1.497	0.364	0.093	0.019	15.0	1.3	10.0	9.0	15.5034	4.4042	-1.0014	28.1886	29.19	3.5201	3.827	0.6094	2.5274	5.7618	3.2344
3683182920	1541.0	1093.0	1753.0	1.547	0.312	0.103	0.017	10.0	1.0	10.0	9.0	18.8031	4.1666	0.1823	33.8977	33.7154	4.5128	3.3328	0.377	2.4906	4.2434	1.7528
3685268115	1929.0	1295.0	2227.0	1.681	0.414	0.09	0.015	12.0	1.3	10.0	9.0	16.2242	3.8711	-0.205	30.1478	30.3528	4.1911	3.1516	0.4431	2.2177	4.3009	2.0832
3691492943	1901.0	1277.0	2237.0	1.695	0.416	0.113	0.021	18.0	1.6	10.0	9.0	17.9382	4.0444	4.3472	33.6916	29.3443	4.4353	3.514	0.4127	2.6577	4.6609	2.0032
3692156343	1936.0	1313.0	1890.0	1.442	0.296	0.086	0.014	10.0	1.1	10.0	9.0	18.2043	4.2993	0.0816	31.1224	31.0408	4.2343	3.6859	0.5428	2.6628	5.7761	3.1133
3694822252	1837.0	1243.0	2130.0	1.665	0.379	0.096	0.015	13.0	1.2	10.0	9.0	19.1568	4.1217	1.2558	31.7358	30.48	4.6479	3.662	0.7332	2.4371	5.7543	3.3172
3696718394	1450.0	997.0	1488.0	1.456	0.4	0.083	0.016	7.0	0.9	10.0	9.0	18.2753	4.0291	0.2633	36.2139	35.9505	4.5359	3.5055	0.5437	2.5393	4.7706	2.2313
3703469018	1836.0	1233.0	1865.0	1.483	0.329	0.089	0.016	11.0	1.3	10.0	9.0	17.5055	4.4918	-0.6132	30.3176	30.9308	3.8973	3.529	0.4776	2.7089	5.2409	2.532
3704095570	1501.0	1029.0	1642.0	1.565	0.39	0.113	0.024	13.0	1.5	10.0	9.0	18.7386	4.4499	2.4051	33.6038	31.1987	4.211	3.3891	0.4168	2.6508	4.452	1.8012
3704894948	1707.0	1168.0	2094.0	1.697	0.451	0.089	0.013	9.0	1.0	10.0	9.0	17.0243	4.186	3.6475	34.364	30.7165	4.067	3.526	0.5958	2.3177	5.1654	2.8476
3706183788	1382.0	990.0	1534.0	1.468	0.325	0.104	0.019	11.0	1.0	10.0	9.0	19.4071	4.3465	-6.8408	30.6977	37.5385	4.465	3.4202	0.3888	2.7809	4.5185	1.7377
3711850368	1688.0	1201.0	2080.0	1.663	0.479	0.111	0.03	12.0	2.0	10.0	9.0	19.0177	6.1836	0.0119	43.1213	43.1094	3.0755	3.9086	0.5467	2.61	5.3696	2.7596
3712060241	1763.0	1215.0	1842.0	1.478	0.318	0.093	0.014	12.0	1.1	10.0	9.0	17.184	3.9735	-3.8646	29.2186	33.0832	4.3247	3.6007	0.4403	2.7193	4.7178	1.9984
3716972371	1552.0	1041.0	1618.0	1.554	0.435	0.104	0.02	11.0	1.2	10.0	9.0	16.3574	3.8816	-0.2971	26.4096	26.7067	4.2141	3.5647	0.4763	2.7456	4.635	1.8894
3719615756	1821.0	1284.0	2233.0	1.674	0.395	0.113	0.021	15.0	1.5	10.0	9.0	19.3625	4.4343	-26.1846	34.5658	60.7505	4.3666	3.5043	0.3809	2.6136	4.7594	2.1458
3722539437	1701.0	1074.0	1700.0	1.572	0.473	0.09	0.017	11.0	1.2	10.0	9.0	17.3463	4.4869	0.5918	32.0087	31.4169	3.866	3.6585	0.664	2.5579	4.976	2.4181
3724047858	1609.0	1065.0	1544.0	1.424	0.302	0.089	0.014	9.0	1.0	10.0	9.0	15.9102	3.9411	0.7946	28.7218	27.9272	4.037	3.2714	0.487	2.4324	4.8408	2.4084
3724155829	1756.0	1225.0	2724.0	2.06	0.599	0.096	0.017	13.0	1.2	10.0	9.0	20.2164	4.4118	6.1929	34.0798	27.8869	4.5823	3.5657	0.4638	2.6941	5.0355	2.3414
3726299659	1568.0	1008.0	1529.0	1.531	0.316	0.09	0.02	10.0	1.3	10.0	9.0	17.1929	4.8054	-7.9435	31.9346	39.8781	3.5778	3.3739	0.5923	2.6622	5.638	2.9758
3726776317	1534.0	1051.0	1866.0	1.678	0.407	0.105	0.022	11.0	1.5	10.0	9.0	17.9037	4.6565	0.7372	29.9909	29.2538	3.8449	3.4007	0.4326	2.693	4.7193	2.0264
3730474103	1985.0	1312.0	2008.0	1.555	0.354	0.081	0.012	9.0	0.9	10.0	9.0	18.3545	4.225	2.532	34.2586	31.7266	4.3442	3.4931	0.672	2.4376	5.5327	3.095
3731824395	1480.0	1006.0	1461.0	1.413	0.353	0.085	0.016	8.0	1.0	10.0	9.0	17.5156	4.2766	-1.5063	28.1266	29.633	4.0957	3.4657	0.5299	2.6289	4.7623	2.1334
3732485344	1747.0	1191.0	1768.0	1.443	0.318	0.092	0.015	12.0	1.2	10.0	9.0	18.587	4.8551	-3.6184	34.5935	38.2119	3.8284	3.5602	0.461	2.6165	4.635	2.0185
3733544876	1530.0	1073.0	1591.0	1.465	0.331	0.093	0.015	10.0	1.0	10.0	9.0	17.2302	4.0251	3.9972	32.3106	28.3135	4.2807	3.1853	0.4929	2.4191	4.7568	2.3376
3733778000	1903.0	1248.0	2247.0	1.752	0.404	0.106	0.024	14.0	1.8	10.0	9.0	17.8668	4.5037	2.721	32.3788	29.6578	3.9671	3.6697	0.468	2.4152	5.0397	2.6245
3735452556	2037.0	1368.0	2161.0	1.556	0.354	0.098	0.017	13.0	1.4	10.0	9.0	16.9486	3.834	4.7919	31.4865	26.6946	4.4206	3.7742	0.5388	2.6074	5.7267	3.1192
3743186010	1722.0	1153.0	2056.0	1.684	0.408	0.1	0.021	14.0	1.5	10.0	9.0	17.292	4.9232	-0.73	35.3967	36.1267	3.5123	3.7763	0.3905	2.8517	4.8519	2.0002
3743427092	2102.0	1366.0	2486.0	1.715	0.444	0.104	0.019	18.0	1.6	10.0	9.0	17.5019	4.7022	1.5311	32.0703	30.5392	3.722	3.5446	0.5945	2.5693	5.2287	2.6593
3744541693	1215.0	856.0	1432.0	1.574	0.419	0.092	0.019	10.0	1.1	10.0	9.0	17.5169	4.3877	3.0302	29.6088	26.5786	3.9922	3.0835	0.3768	2.4064	4.5653	2.1589
3744667754	1548.0	1075.0	1778.0	1.634	0.464	0.1	0.017	11.0	1.1	10.0	9.0	16.9388	4.0959	2.5301	28.4753	25.9452	4.1355	3.341	0.4972	2.389	4.676	2.2871
3744723479	1763.0	1148.0	1814.0	1.568	0.345	0.087	0.014	11.0	1.1	10.0	9.0	15.2116	4.0869	-10.2324	29.2268	39.4592	3.722	3.3076	0.5853	2.437	4.8966	2.4596
3745413288	1553.0	1039.0	1796.0	1.688	0.381	0.117	0.02	14.0	1.3	10.0	9.0	16.5268	4.6327	1.2123	30.5038	29.2915	3.5674	3.3834	0.4532	2.5056	4.5044	1.9988
3746502009	1415.0	1000.0	1604.0	1.56	0.345	0.132	0.032	16.0	2.0	10.0	9.0	14.9549	4.6386	-2.7338	30.2432	32.977	3.2241	3.2745	0.3979	2.5291	4.398	1.8689
3747270459	1688.0	1122.0	1650.0	1.476	0.32	0.092	0.018	11.0	1.3	10.0	9.0	16.6213	4.3583	-1.3958	34.024	35.4198	3.8137	3.3105	0.4143	2.5136	4.3895	1.876
3748226758	2073.0	1327.0	2269.0	1.641	0.43	0.107	0.025	20.0	1.9	10.0	9.0	18.0795	5.1109	-5.7468	37.9331	43.68	3.5375	3.5998	0.3985	2.7789	4.5938	1.8149
3749102689	2212.0	1492.0	3429.0	2.059	0.614	0.118	0.023	23.0	2.2	10.0	9.0	23.3726	5.8293	5.1927	55.9424	50.7497	4.0095	3.5498	0.3113	2.7004	4.982	2.2816
3753452353	1738.0	1191.0	3290.0	2.508	0.466	0.132	0.029	28.0	1.9	10.0	9.0	23.8375	5.0191	3.0718	39.404	36.3321	4.7493	3.6231	0.1762	3.0466	4.1966	1.1501
3753613715	1760.0	1168.0	1738.0	1.482	0.354	0.095	0.017	11.0	1.4	10.0	9.0	16.9315	4.3725	2.3282	30.24	27.9117	3.8723	3.662	0.5306	2.5925	4.8687	2.2762
3756388677	1722.0	1166.0	1930.0	1.572	0.356	0.1	0.018	13.0	1.3	10.0	9.0	19.9841	4.5251	1.3894	33.8401	32.4507	4.4162	3.3821	0.4339	2.5416	4.6341	2.0924
3758103185	1477.0	979.0	1526.0	1.525	0.35	0.097	0.022	10.0	1.4	10.0	9.0	16.4655	5.2508	-5.9563	33.8049	39.7613	3.1358	3.4105	0.4432	2.5954	4.7411	2.1457
3761349403	1488.0	1022.0	1689.0	1.604	0.377	0.093	0.016	10.0	1.0	10.0	9.0	16.1674	4.1259	2.7961	28.4097	25.6136	3.9185	3.402	0.619	2.3528	5.0042	2.6513
3762475569	1487.0	1003.0	1679.0	1.631	0.333	0.098	0.019	11.0	1.2	10.0	9.0	18.8099	4.6591	1.0056	32.8758	31.8702	4.0372	3.769	0.5782	2.9532	5.4674	2.5142
3763213896	1240.0	853.0	1408.0	1.591	0.453	0.106	0.025	8.0	1.4	10.0	9.0	18.9293	6.1796	-5.2041	39.7267	44.9308	3.0632	3.2947	0.4788	2.5418	4.6006	2.0588
3769010696	1924.0	1254.0	2008.0	1.582	0.364	0.11	0.027	17.0	2.2	10.0	9.0	17.1766	4.853	-5.2303	35.9279	41.1582	3.5394	3.2471	0.3805	2.5874	4.4197	1.8323
3770031954	1576.0	1097.0	1654.0	1.503	0.355	0.092	0.016	8.0	1.0	10.0	9.0	17.3144	4.1838	5.0191	32.8851	27.866	4.1384	3.5724	0.5255	2.5318	4.9604	2.4286
3777345255	1568.0	1049.0	1698.0	1.568	0.365	0.09	0.017	9.0	1.2	10.0	9.0	15.8328	4.0685	1.2036	26.4349	25.2313	3.8915	3.3129	0.4175	2.5797	4.457	1.8772
3778234840	1349.0	906.0	1280.0	1.403	0.402	0.091	0.018	9.0	1.1	10.0	9.0	18.2603	3.933	3.3617	32.0419	28.6802	4.6428	3.4124	0.4389	2.5313	4.7032	2.1718
3778541583	1654.0	1140.0	2162.0	1.785	0.399	0.093	0.016	9.0	1.1	10.0	9.0	19.7314	3.8611	3.3242	35.5708	32.2466	5.1103	3.4069	0.4514	2.5898	4.6884	2.0985
3782270648	1943.0	1315.0	2604.0	1.858	0.52	0.09	0.018	13.0	1.4	10.0	9.0	20.0549	5.0234	2.0949	37.976	35.8811	3.9923	3.8085	0.5378	2.7496	5.2735	2.524
3793444603	1546.0	1092.0	1762.0	1.545	0.326	0.103	0.017	17.0	1.2	10.0	9.0	16.8953	4.6513	-0.9641	30.8202	31.7843	3.6324	3.3132	0.4636	2.4412	4.5977	2.1565
3800855923	1683.0	1132.0	1833.0	1.555	0.392	0.092	0.017	10.0	1.3	10.0	9.0	19.1008	4.2252	3.1881	33.0614	29.8733	4.5206	3.4283	0.5557	2.4169	4.7947	2.3777
3806576780	2096.0	1401.0	2396.0	1.661	0.399	0.088	0.015	10.0	1.3	10.0	9.0	18.6904	4.4741	-3.7491	30.0401	33.7892	4.1775	3.5532	0.4283	2.5349	4.54	2.0051
3807715038	2325.0	1450.0	2500.0	1.694	0.514	0.11	0.024	25.0	2.4	10.0	9.0	18.6587	4.7643	-0.0255	35.5343	35.5598	3.9163	3.8667	0.4151	2.884	4.8368	1.9527
3807880204	1867.0	1269.0	2194.0	1.649	0.374	0.11	0.022	14.0	1.6	10.0	9.0	18.0755	4.0813	4.2369	30.3206	26.0837	4.4288	3.4637	0.4258	2.4618	4.3759	1.9141
3808965674	1640.0	1126.0	1987.0	1.69	0.44	0.1	0.017	10.0	1.3	10.0	9.0	19.1703	4.0996	4.2492	36.4385	32.1892	4.6762	3.566	0.469	2.4277	4.2614	1.8337
3809027065	1856.0	1233.0	1985.0	1.635	0.426	0.093	0.018	12.0	1.4	10.0	9.0	19.6109	4.4527	0.462	36.4599	35.9978	4.4042	3.9882	0.855	2.3508	6.1088	3.758
3809989470	1662.0	1130.0	1728.0	1.518	0.388	0.105	0.02	14.0	1.3	10.0	9.0	16.3262	4.1817	-1.2004	35.8045	37.0049	3.9042	3.4376	0.5936	2.509	5.5597	3.0507
3810009389	1551.0	1022.0	1807.0	1.699	0.456	0.105	0.017	12.0	1.2	10.0	9.0	18.4428	3.7797	5.6785	32.9636	27.2852	4.8794	3.382	0.4317	2.5134	4.3615	1.8481
3813030131	1678.0	1140.0	1832.0	1.592	0.325	0.096	0.017	11.0	1.2	10.0	9.0	15.6975	4.492	2.4496	30.9711	28.5216	3.4945	3.2502	0.5309	2.4787	4.8551	2.3764
3814863545	2077.0	1365.0	2302.0	1.675	0.31	0.107	0.024	16.0	2.0	10.0	9.0	15.5418	4.5715	-3.8633	34.3038	38.1671	3.3997	3.4524	0.476	2.4951	4.8405	2.3454
3815131512	1513.0	1089.0	1980.0	1.72	0.38	0.096	0.019	11.0	1.1	10.0	9.0	19.3491	4.2747	-0.0552	35.0111	35.0663	4.5264	3.6844	0.4439	2.7624	4.9466	2.1842
3816691265	1601.0	1116.0	1914.0	1.676	0.406	0.079	0.015	6.0	0.9	10.0	9.0	20.9773	4.6885	2.462	36.8232	34.3612	4.4742	3.3689	0.4734	2.534	4.4564	1.9224
3818082974	1915.0	1254.0	2055.0	1.668	0.412	0.104	0.024	13.0	1.8	10.0	9.0	15.8841	4.2412	-2.3629	32.405	34.7679	3.7452	3.2351	0.4417	2.4616	4.4647	2.0032
3818720350	1780.0	1172.0	1818.0	1.498	0.345	0.104	0.024	14.0	1.6	10.0	9.0	16.2868	4.1537	2.6784	28.4911	25.8127	3.9211	3.3387	0.4231	2.3977	4.3207	1.923
3822559318	1933.0	1302.0	1828.0	1.385	0.309	0.099	0.017	15.0	1.3	10.0	9.0	17.81	4.1369	2.1015	34.6969	32.5954	4.3051	3.3741	0.4734	2.5121	4.6351	2.123
3827457731	1522.0	1030.0	1614.0	1.542	0.36	0.086	0.014	8.0	0.9	10.0	9.0	16.059	4.346	2.5442	27.3753	24.8311	3.6951	3.146	0.4721	2.3225	4.3702	2.0476
3829047511	1430.0	1033.0	1517.0	1.44	0.32	0.088	0.015	7.0	0.9	10.0	9.0	18.1646	4.546	-3.9901	29.637	33.6271	3.9958	3.3223	0.5422	2.3793	4.8437	2.4644
3830031504	1652.0	1065.0	1591.0	1.478	0.35	0.097	0.017	13.0	1.2	10.0	9.0	15.4658	4.5229	-2.572	25.9715	28.5435	3.4195	3.4168	0.5313	2.4963	4.578	2.0817
3831608525	1427.0	1026.0	1556.0	1.492	0.339	0.101	0.02	10.0	1.2	10.0	9.0	18.6016	4.0578	3.5662	30.4873	26.9211	4.5841	3.4588	0.4235	2.6294	4.8232	2.1938
3836020010	1811.0	1238.0	1987.0	1.549	0.326	0.098	0.017	12.0	1.2	10.0	9.0	17.7584	3.9226	-0.2062	30.6201	30.8263	4.5272	3.6187	0.4057	2.7801	4.4474	1.6674
3836403514	1806.0	1200.0	1975.0	1.63	0.314	0.101	0.018	13.0	1.4	10.0	9.0	16.8217	3.9617	2.0905	31.8798	29.7893	4.2461	3.4234	0.5477	2.2794	5.0057	2.7263
3837482902	1381.0	962.0	1495.0	1.525	0.336	0.1	0.02	11.0	1.0	10.0	9.0	16.0797	3.5723	2.7111	27.7395	25.0284	4.5012	3.1716	0.438	2.5266	4.266	1.7393
3840308617	1749.0	1162.0	1698.0	1.43	0.356	0.1	0.018	13.0	1.2	10.0	9.0	17.886	4.5368	-2.1146	31.7122	33.8268	3.9424	3.6332	0.5821	2.5387	4.7844	2.2457
3840869169	2061.0	1351.0	2460.0	1.727	0.424	0.13	0.039	28.0	3.2	10.0	9.0	18.0632	5.9941	-18.0964	34.6978	52.7942	3.0135	3.8619	0.5802	2.8198	5.6443	2.8244
3846816171	1233.0	884.0	1486.0	1.582	0.419	0.097	0.022	10.0	1.1	10.0	9.0	16.8561	4.0836	1.5457	34.3223	32.7766	4.1278	3.5821	0.4209	2.6234	4.7171	2.0936
3847306693	2054.0	1403.0	2301.0	1.588	0.454	0.099	0.018	15.0	1.5	10.0	9.0	17.7302	3.9518	5.1037	31.6053	26.5016	4.4866	3.4239	0.5263	2.4664	5.0774	2.611
3851803705	1326.0	910.0	1559.0	1.685	0.396	0.113	0.021	11.0	1.3	10.0	9.0	16.5256	4.1444	4.3052	27.7441	23.4389	3.9875	3.075	0.2725	2.5286	3.7823	1.2537
3856077977	1963.0	1260.0	1996.0	1.534	0.365	0.093	0.018	13.0	1.4	10.0	9.0	16.4601	4.6966	3.7194	33.0457	29.3263	3.5046	3.5947	0.4377	2.6702	4.787	2.1168
3859141450	1442.0	960.0	1552.0	1.61	0.376	0.101	0.018	10.0	1.0	10.0	9.0	15.6088	3.8553	-2.571	26.8711	29.4421	4.0487	3.3283	0.5569	2.3823	4.7676	2.3853
