participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2385983560	313.0	213.0	879.0	3.248	0.412	0.164	0.032	7.0	0.4	34.0	33.0	22.1603	6.3943	5.5885	38.6753	33.0868	3.4656	3.2747	0.0701	3.1188	3.4792	0.3604
2390107820	298.0	194.0	746.0	3.272	0.613	0.12	0.023	4.0	0.3	34.0	33.0	21.902	6.2906	-3.2533	32.7738	36.0271	3.4817	3.3386	0.1452	3.0961	3.8106	0.7145
2392768937	273.0	193.0	710.0	2.988	0.517	0.147	0.054	9.0	0.8	34.0	33.0	18.1507	8.5663	-14.0319	33.6893	47.7212	2.1189	3.5696	0.054	3.4055	3.7028	0.2973
2394345225	439.0	291.0	1211.0	3.291	0.548	0.127	0.027	6.0	0.5	34.0	33.0	22.3769	4.9063	6.6945	34.6213	27.9268	4.5608	3.7056	0.1316	3.3087	3.9887	0.68
2397365139	211.0	146.0	513.0	2.888	0.505	0.123	0.023	6.0	0.1	34.0	33.0	20.3588	7.625	1.5191	34.6157	33.0965	2.67	2.9555	0.0651	2.8122	3.1711	0.3589
2397937510	304.0	196.0	837.0	3.601	0.461	0.171	0.032	9.0	0.4	34.0	33.0	21.7358	6.2161	4.1273	37.1851	33.0579	3.4967	3.3768	0.1121	3.0253	3.637	0.6117
2398605805	347.0	209.0	839.0	2.851	0.485	0.138	0.039	5.0	0.5	34.0	33.0	20.2764	4.8678	1.4727	31.1548	29.6821	4.1654	3.3386	0.0842	3.1368	3.5251	0.3883
2402029124	304.0	197.0	728.0	2.805	0.441	0.155	0.032	6.0	0.5	34.0	33.0	21.9541	5.2891	6.4784	33.5721	27.0938	4.1508	3.1015	0.1138	2.9053	3.4078	0.5025
2403464508	212.0	145.0	586.0	3.229	0.425	0.135	0.037	4.0	0.2	34.0	33.0	20.9265	5.6686	5.6399	32.0463	26.4064	3.6916	3.0435	0.0738	2.9011	3.2014	0.3003
2404418579	263.0	198.0	829.0	3.288	0.552	0.131	0.03	4.0	0.4	34.0	33.0	20.6835	5.7571	2.099	32.7098	30.6108	3.5927	2.9582	0.1081	2.7733	3.219	0.4457
2404507707	292.0	195.0	709.0	2.843	0.551	0.149	0.033	5.0	0.4	34.0	33.0	21.4481	5.0076	7.2959	32.8703	25.5744	4.2831	3.4325	0.1255	3.2178	3.7411	0.5233
2404916865	262.0	175.0	661.0	3.093	0.334	0.169	0.039	5.0	0.4	34.0	33.0	21.9184	5.6498	8.9857	34.1207	25.1349	3.8795	3.1232	0.0423	3.0548	3.3169	0.2622
2408914693	267.0	172.0	631.0	2.951	0.417	0.134	0.029	4.0	0.3	34.0	33.0	21.8001	4.4811	9.1585	32.3606	23.2021	4.8649	3.4643	0.2845	2.8576	3.9285	1.071
2412716526	297.0	186.0	742.0	3.395	0.43	0.151	0.041	5.0	0.6	34.0	33.0	21.9693	5.6936	5.9715	35.5598	29.5883	3.8586	3.5712	0.0701	3.4087	3.7488	0.3401
2413176236	221.0	144.0	690.0	3.185	0.537	0.157	0.05	5.0	0.4	34.0	33.0	18.0085	4.8799	4.9709	31.5064	26.5355	3.6904	3.5501	0.1722	3.2303	3.8242	0.5939
2420532406	362.0	245.0	1005.0	3.062	0.445	0.121	0.025	5.0	0.4	34.0	33.0	21.3566	4.7842	5.1372	32.6312	27.4941	4.464	3.3782	0.0844	3.164	3.5969	0.433
2422503990	178.0	122.0	638.0	3.408	0.508	0.163	0.041	5.0	0.3	34.0	33.0	19.3675	6.2349	5.8104	35.9173	30.1069	3.1063	2.9246	0.0861	2.7414	3.0392	0.2977
2422512134	353.0	212.0	760.0	3.116	0.487	0.161	0.044	6.0	0.7	34.0	33.0	20.7062	5.1739	7.0704	34.2623	27.192	4.0021	2.9183	0.0671	2.7723	3.1243	0.3521
2423596559	379.0	252.0	812.0	2.784	0.374	0.113	0.029	4.0	0.4	34.0	33.0	22.7445	6.0532	-3.8484	36.0254	39.8738	3.7574	2.9181	0.0653	2.7805	3.1387	0.3582
2424990755	281.0	183.0	593.0	2.795	0.477	0.151	0.024	5.0	0.3	34.0	33.0	22.5847	5.003	6.4969	34.8401	28.3432	4.5142	3.0832	0.0572	2.9939	3.2329	0.239
2425606479	283.0	194.0	682.0	2.84	0.305	0.139	0.03	4.0	0.3	34.0	33.0	20.643	4.4837	3.6177	31.9333	28.3156	4.604	2.9503	0.0716	2.7874	3.1245	0.3371
2428446542	400.0	258.0	956.0	2.84	0.528	0.152	0.034	7.0	0.5	34.0	33.0	20.5887	4.433	6.454	31.738	25.284	4.6445	3.3967	0.0595	3.2575	3.5468	0.2893
2433433960	325.0	217.0	745.0	2.915	0.529	0.14	0.034	5.0	0.4	34.0	33.0	20.9041	6.0958	5.8925	38.5187	32.6262	3.4292	3.4468	0.0485	3.3299	3.5699	0.2401
2435041096	317.0	204.0	642.0	2.57	0.393	0.126	0.028	5.0	0.4	34.0	33.0	22.1187	5.5919	8.5362	39.3377	30.8015	3.9555	3.4673	0.1027	3.2723	3.6567	0.3844
2435244873	341.0	239.0	773.0	2.885	0.688	0.124	0.026	3.0	0.3	34.0	33.0	20.3224	4.74	6.9296	32.45	25.5204	4.2874	3.1314	0.0774	3.013	3.3133	0.3002
2437115295	238.0	173.0	665.0	3.173	0.468	0.124	0.036	3.0	0.4	34.0	33.0	21.3803	6.2849	2.4223	33.8395	31.4172	3.4018	3.4052	0.1625	3.0463	3.7004	0.654
2441231201	317.0	210.0	663.0	2.688	0.446	0.101	0.012	4.0	0.2	34.0	33.0	22.1713	4.2327	6.0479	31.4677	25.4198	5.238	3.1502	0.0419	3.0113	3.2538	0.2425
2442304782	170.0	114.0	502.0	3.32	0.338	0.132	0.028	3.0	0.2	34.0	33.0	20.6039	6.0417	1.9835	32.0191	30.0357	3.4103	2.8875	0.0744	2.7518	3.0732	0.3214
2446607895	313.0	214.0	733.0	3.084	0.358	0.127	0.029	4.0	0.5	34.0	33.0	22.0543	5.8968	3.0706	35.0256	31.9549	3.7401	3.466	0.0706	3.2959	3.7006	0.4047
2449123338	314.0	209.0	740.0	3.025	0.383	0.145	0.035	6.0	0.4	34.0	33.0	22.0944	6.3783	1.5709	37.4626	35.8917	3.464	3.1272	0.0959	2.9445	3.2977	0.3532
2450905343	287.0	186.0	788.0	3.17	0.402	0.13	0.032	3.0	0.4	34.0	33.0	19.8291	4.4534	7.6249	32.2141	24.5892	4.4526	3.2267	0.0916	3.0692	3.401	0.3318
2454545162	236.0	149.0	652.0	3.432	0.57	0.136	0.039	5.0	0.3	34.0	33.0	20.8869	6.3363	5.2558	33.0149	27.7591	3.2964	2.9643	0.0906	2.7191	3.2075	0.4884
2457761447	249.0	165.0	658.0	3.351	0.528	0.125	0.04	3.0	0.3	34.0	33.0	22.1028	6.3666	8.3002	33.6832	25.383	3.4717	3.5412	0.0494	3.4273	3.6487	0.2214
2461687277	432.0	293.0	1086.0	3.268	0.535	0.125	0.027	4.0	0.5	34.0	33.0	23.8595	5.0167	6.1821	35.4601	29.278	4.756	3.24	0.1029	3.0354	3.5438	0.5084
2462036439	457.0	302.0	1149.0	2.927	0.461	0.123	0.022	7.0	0.5	34.0	33.0	21.2827	6.3368	3.9022	35.6373	31.7351	3.3586	3.2918	0.1338	2.9365	3.6877	0.7513
2464767924	315.0	190.0	652.0	3.149	0.485	0.161	0.038	8.0	0.4	34.0	33.0	19.9192	5.2572	6.851	29.3658	22.5147	3.7889	2.8957	0.0767	2.6364	3.0383	0.4019
2465300344	273.0	177.0	901.0	3.587	0.547	0.123	0.036	4.0	0.4	34.0	33.0	21.025	5.8988	5.6559	35.9076	30.2517	3.5643	3.2443	0.1496	2.9404	3.5392	0.5988
2469426313	258.0	166.0	664.0	2.996	0.463	0.141	0.055	9.0	0.4	34.0	33.0	20.396	6.5138	-3.2546	35.0159	38.2704	3.1312	2.839	0.087	2.6203	3.0165	0.3962
2470516380	224.0	155.0	669.0	3.351	0.368	0.128	0.042	6.0	0.3	34.0	33.0	21.911	6.5772	-2.3345	33.8547	36.1892	3.3313	3.0631	0.1046	2.9013	3.2808	0.3795
2470886822	268.0	179.0	690.0	2.905	0.415	0.156	0.05	4.0	0.6	34.0	33.0	19.8298	6.2999	4.4852	32.6085	28.1234	3.1477	3.0813	0.1155	2.8061	3.2855	0.4794
2485879167	295.0	199.0	830.0	3.065	0.564	0.13	0.026	4.0	0.3	34.0	33.0	21.864	4.1747	7.7937	32.3189	24.5253	5.2372	3.4529	0.1128	3.1217	3.7339	0.6123
2486269820	332.0	222.0	803.0	3.013	0.493	0.142	0.031	5.0	0.5	34.0	33.0	20.5603	5.8396	3.2498	35.5977	32.3479	3.5208	3.4643	0.0496	3.357	3.6047	0.2477
2490635263	353.0	247.0	895.0	2.884	0.531	0.127	0.022	3.0	0.3	34.0	33.0	23.7178	5.0889	4.9819	33.4426	28.4607	4.6607	3.2565	0.1185	2.9878	3.5145	0.5267
2498589740	249.0	170.0	806.0	3.409	0.598	0.175	0.041	8.0	0.6	34.0	33.0	19.6532	6.9362	4.856	34.4291	29.573	2.8334	3.2723	0.1101	3.0038	3.4892	0.4853
2499963942	352.0	238.0	985.0	3.047	0.464	0.149	0.037	7.0	0.6	34.0	33.0	20.3235	6.7159	1.6366	31.1615	29.5249	3.0262	3.6123	0.1308	3.3144	3.897	0.5826
2507776631	265.0	192.0	849.0	3.244	0.487	0.139	0.032	4.0	0.3	34.0	33.0	20.5841	5.6053	7.4274	32.9857	25.5583	3.6723	3.0321	0.1961	2.6965	3.5561	0.8596
2508284118	477.0	301.0	1148.0	3.112	0.502	0.145	0.031	9.0	0.6	34.0	33.0	20.8597	5.2793	5.8571	37.5384	31.6813	3.9512	3.0887	0.1643	2.7225	3.5141	0.7916
2511291760	367.0	260.0	916.0	2.782	0.433	0.133	0.023	7.0	0.3	34.0	33.0	19.1955	4.2901	5.6858	28.1774	22.4916	4.4744	3.7005	0.0851	3.4889	3.8777	0.3888
2518846638	311.0	206.0	592.0	2.602	0.277	0.163	0.044	6.0	0.7	34.0	33.0	21.4852	6.6491	-0.3862	39.0123	39.3985	3.2313	3.1585	0.0379	3.045	3.2414	0.1965
2529143538	298.0	196.0	826.0	3.096	0.533	0.145	0.035	5.0	0.5	34.0	33.0	20.9786	6.1841	6.4204	35.2221	28.8016	3.3923	3.0305	0.0985	2.7961	3.2152	0.419
2533255886	314.0	215.0	726.0	2.829	0.547	0.137	0.034	4.0	0.4	34.0	33.0	22.5402	5.975	1.1953	34.992	33.7967	3.7724	3.272	0.0935	3.0166	3.5389	0.5223
2537779643	430.0	283.0	1150.0	2.892	0.397	0.134	0.028	7.0	0.5	34.0	33.0	19.4685	5.0385	1.3034	30.6983	29.3949	3.864	3.8895	0.1416	3.4821	4.1348	0.6528
2539603725	229.0	173.0	754.0	3.277	0.563	0.135	0.041	5.0	0.4	34.0	33.0	20.0454	5.8108	1.6596	33.678	32.0184	3.4497	2.9343	0.1037	2.704	3.0717	0.3676
2539774514	224.0	155.0	681.0	3.43	0.413	0.169	0.041	5.0	0.4	34.0	33.0	21.2974	5.8658	8.5027	36.9485	28.4458	3.6308	3.139	0.0762	2.9565	3.297	0.3405
2543780112	340.0	218.0	927.0	3.196	0.483	0.122	0.021	5.0	0.3	34.0	33.0	23.2117	5.125	7.7495	34.5954	26.8458	4.5291	3.6762	0.0857	3.4618	3.8416	0.3798
2544376434	343.0	238.0	883.0	2.931	0.439	0.134	0.034	5.0	0.6	34.0	33.0	20.203	5.7742	0.2755	32.4256	32.15	3.4988	3.0986	0.0854	2.9398	3.3041	0.3643
2551635949	343.0	220.0	942.0	3.246	0.524	0.149	0.039	5.0	0.7	34.0	33.0	22.3091	5.0287	8.173	32.2827	24.1098	4.4363	3.2228	0.1022	2.9572	3.5028	0.5456
2555837927	324.0	210.0	819.0	2.901	0.464	0.141	0.034	6.0	0.4	34.0	33.0	19.1312	5.4819	5.163	33.5781	28.4151	3.4899	3.433	0.1555	3.0821	3.8116	0.7295
2556918590	397.0	275.0	882.0	2.695	0.456	0.118	0.029	3.0	0.6	34.0	33.0	21.6329	5.1419	3.8918	34.3233	30.4315	4.2072	3.1113	0.0888	2.8707	3.3273	0.4566
2564511370	288.0	186.0	572.0	2.623	0.426	0.124	0.029	4.0	0.4	34.0	33.0	20.6025	6.1951	2.1957	34.5512	32.3554	3.3256	2.978	0.1283	2.7986	3.2277	0.4291
2585124211	381.0	246.0	873.0	2.952	0.523	0.141	0.03	5.0	0.5	34.0	33.0	23.2324	5.3583	10.032	36.1097	26.0777	4.3358	3.3085	0.1125	2.9725	3.6616	0.6891
2586296094	317.0	200.0	788.0	3.262	0.479	0.155	0.04	6.0	0.6	34.0	33.0	22.6986	6.5298	6.9874	39.8222	32.8348	3.4761	3.0428	0.0876	2.7936	3.207	0.4135
2588038141	372.0	244.0	946.0	3.286	0.513	0.132	0.045	7.0	0.6	34.0	33.0	21.832	9.4582	-23.7071	36.9702	60.6773	2.3083	3.4795	0.1671	3.2191	3.7237	0.5047
2588125611	366.0	240.0	956.0	2.991	0.404	0.148	0.035	7.0	0.6	34.0	33.0	21.4939	5.0476	5.4799	34.9428	29.463	4.2582	3.3474	0.0879	3.1422	3.5768	0.4346
2588900615	233.0	162.0	565.0	3.081	0.309	0.154	0.035	3.0	0.4	34.0	33.0	23.7253	5.5324	10.1693	35.7197	25.5504	4.2884	2.8543	0.0424	2.7606	2.9518	0.1912
2589790495	337.0	220.0	878.0	3.114	0.471	0.15	0.036	6.0	0.5	34.0	33.0	21.859	5.8066	5.1841	37.5595	32.3754	3.7645	3.6192	0.0799	3.3951	3.8344	0.4394
2593612027	226.0	143.0	432.0	2.863	0.498	0.134	0.026	2.0	0.3	34.0	33.0	21.9863	5.1275	7.2119	33.7053	26.4934	4.2879	2.7039	0.0501	2.53	2.8681	0.3382
2604857252	329.0	232.0	823.0	2.766	0.632	0.189	0.05	11.0	0.8	34.0	33.0	18.8079	5.569	2.09	30.325	28.235	3.3773	3.5078	0.0665	3.3394	3.6553	0.3159
2610067614	312.0	205.0	711.0	3.022	0.386	0.151	0.029	4.0	0.5	34.0	33.0	22.5506	6.3676	7.078	38.2346	31.1566	3.5414	2.9879	0.0669	2.8895	3.1751	0.2857
2613113832	284.0	207.0	686.0	2.916	0.435	0.14	0.035	5.0	0.4	34.0	33.0	19.9809	5.908	-2.2013	33.1588	35.3601	3.382	3.081	0.0852	2.8541	3.324	0.4698
2614145086	269.0	166.0	580.0	2.787	0.339	0.177	0.043	9.0	0.5	34.0	33.0	20.9951	6.4461	2.5908	35.1537	32.5629	3.257	3.0868	0.1125	2.8985	3.3733	0.4749
2620895813	295.0	192.0	742.0	3.005	0.422	0.138	0.023	4.0	0.3	34.0	33.0	24.9794	4.6846	11.8138	34.3845	22.5707	5.3323	3.3117	0.0526	3.1386	3.4078	0.2693
2622601913	361.0	244.0	915.0	2.928	0.474	0.143	0.033	7.0	0.5	34.0	33.0	19.3378	5.8056	2.7083	33.2114	30.5031	3.3309	3.512	0.114	3.177	3.7323	0.5553
2625488221	222.0	159.0	668.0	3.398	0.286	0.127	0.022	5.0	0.2	34.0	33.0	22.0912	6.3526	1.8395	35.3271	33.4875	3.4775	2.9539	0.0867	2.7334	3.1018	0.3684
2625808132	285.0	193.0	869.0	3.33	0.462	0.144	0.026	4.0	0.3	34.0	33.0	21.9319	4.6107	9.8676	38.5247	28.6571	4.7567	3.2794	0.2012	2.8256	3.7123	0.8867
2625914260	289.0	192.0	821.0	3.213	0.564	0.138	0.031	4.0	0.4	34.0	33.0	23.011	6.2569	3.7008	38.0001	34.2993	3.6777	3.4752	0.118	3.3281	3.6909	0.3629
2626581416	288.0	182.0	768.0	3.111	0.405	0.114	0.028	3.0	0.3	34.0	33.0	20.0437	4.8744	-1.3663	30.6327	31.999	4.112	3.4358	0.1452	3.0055	3.7267	0.7212
2639722173	282.0	185.0	704.0	2.995	0.385	0.146	0.038	5.0	0.4	34.0	33.0	21.6018	5.048	8.1358	33.1299	24.994	4.2793	3.3354	0.1231	3.0527	3.592	0.5392
2645905397	293.0	182.0	640.0	2.869	0.278	0.161	0.034	8.0	0.4	34.0	33.0	21.0405	5.81	6.6511	32.9116	26.2605	3.6214	3.2761	0.0662	3.09	3.4158	0.3258
2646855369	259.0	180.0	629.0	3.214	0.519	0.153	0.041	7.0	0.4	34.0	33.0	21.8181	7.5056	0.8017	37.0318	36.2301	2.9069	3.3369	0.0916	3.1998	3.5366	0.3368
2647545200	353.0	231.0	1085.0	3.403	0.542	0.126	0.024	4.0	0.3	34.0	33.0	22.5241	5.7972	5.3625	35.2736	29.9111	3.8854	3.4237	0.1013	3.2515	3.6226	0.3711
2647862856	284.0	173.0	808.0	3.2	0.432	0.138	0.049	5.0	0.5	34.0	33.0	21.7681	6.1864	6.86	36.7095	29.8495	3.5187	3.4634	0.1028	3.1971	3.6601	0.463
2649991749	180.0	118.0	502.0	3.27	0.413	0.162	0.04	5.0	0.3	34.0	33.0	18.9578	5.972	2.3486	33.3358	30.9872	3.1745	2.6633	0.0664	2.4973	2.7839	0.2867
2650375172	290.0	201.0	877.0	3.247	0.418	0.132	0.03	6.0	0.4	34.0	33.0	20.4827	6.1681	0.4202	30.4658	30.0456	3.3208	2.929	0.1621	2.6052	3.329	0.7238
2654954754	219.0	141.0	535.0	2.967	0.601	0.181	0.047	6.0	0.3	34.0	33.0	22.2606	5.9857	6.0131	31.455	25.4419	3.719	3.2381	0.1053	2.9974	3.4305	0.4331
2657079253	302.0	206.0	606.0	2.4	0.507	0.15	0.051	6.0	0.6	34.0	33.0	18.7974	7.2162	-2.1348	38.9082	41.043	2.6049	2.7217	0.0627	2.6311	2.8974	0.2663
2657764686	284.0	190.0	730.0	3.004	0.469	0.138	0.026	4.0	0.3	34.0	33.0	21.0996	5.0372	9.2283	35.1159	25.8876	4.1888	3.393	0.2346	2.9625	3.8509	0.8884
2658232795	340.0	239.0	970.0	3.1	0.479	0.11	0.02	4.0	0.3	34.0	33.0	23.4977	5.1623	5.1967	34.5718	29.3751	4.5517	3.2803	0.0712	3.053	3.4199	0.367
2664902924	272.0	166.0	713.0	3.206	0.368	0.126	0.034	4.0	0.5	34.0	33.0	22.0556	5.4504	6.4702	32.2813	25.8112	4.0466	3.0078	0.0594	2.8628	3.1411	0.2783
2670354621	290.0	190.0	837.0	3.172	0.395	0.144	0.038	5.0	0.4	34.0	33.0	22.4775	5.4437	2.9561	32.4022	29.4461	4.129	3.1086	0.0526	2.9775	3.2368	0.2593
2670840190	320.0	220.0	823.0	2.922	0.561	0.13	0.029	4.0	0.4	34.0	33.0	23.5905	5.1486	7.4056	35.1022	27.6967	4.5819	3.3254	0.0827	3.2071	3.5584	0.3513
2671429330	288.0	187.0	818.0	3.074	0.495	0.153	0.032	6.0	0.4	34.0	33.0	20.729	4.6693	5.5249	33.9389	28.414	4.4394	3.3164	0.1051	3.0109	3.5659	0.555
2672167232	281.0	192.0	612.0	2.556	0.644	0.159	0.057	5.0	0.7	34.0	33.0	15.0086	7.213	-0.2312	34.8723	35.1036	2.0808	3.4106	0.1397	3.0943	3.706	0.6118
2675079707	255.0	154.0	701.0	3.56	0.519	0.151	0.048	5.0	0.5	34.0	33.0	19.4886	5.7578	7.6051	36.4997	28.8946	3.3847	3.23	0.0836	3.105	3.4546	0.3495
2675724304	306.0	201.0	827.0	3.112	0.435	0.158	0.045	8.0	0.8	34.0	33.0	20.9688	6.2583	-1.4116	36.2789	37.6905	3.3506	2.9367	0.0929	2.7188	3.1454	0.4265
2680509132	298.0	206.0	771.0	2.988	0.376	0.151	0.046	5.0	0.5	34.0	33.0	21.8669	5.2773	6.421	35.1302	28.7093	4.1436	3.0254	0.0825	2.8458	3.1575	0.3117
2688141773	343.0	225.0	814.0	3.174	0.481	0.167	0.046	8.0	0.7	34.0	33.0	20.58	5.7452	7.1499	34.069	26.9191	3.5821	3.0887	0.1189	2.8365	3.4114	0.5749
2689188662	298.0	193.0	754.0	3.125	0.724	0.137	0.028	4.0	0.3	34.0	33.0	20.756	5.1846	10.6571	40.9328	30.2758	4.0034	3.4782	0.1596	3.1633	3.7232	0.5599
2691009321	294.0	204.0	620.0	2.651	0.41	0.139	0.025	5.0	0.3	34.0	33.0	21.8104	6.9637	-8.5657	36.1581	44.7238	3.132	3.1557	0.0393	3.0687	3.2923	0.2235
2691116331	342.0	214.0	966.0	3.552	0.413	0.158	0.036	7.0	0.5	34.0	33.0	22.5007	5.9397	8.6737	35.4317	26.7581	3.7882	3.5746	0.1039	3.2662	3.743	0.4768
2694518755	318.0	209.0	865.0	3.188	0.347	0.131	0.031	7.0	0.4	34.0	33.0	21.7381	6.8765	-6.9933	33.7187	40.712	3.1612	3.07	0.1694	2.7842	3.3972	0.613
2696622128	264.0	174.0	635.0	3.261	0.409	0.171	0.047	6.0	0.5	34.0	33.0	22.7598	5.2615	8.9768	33.261	24.2842	4.3258	3.1007	0.1654	2.7236	3.385	0.6614
2705533334	388.0	269.0	1003.0	3.115	0.443	0.158	0.034	8.0	0.7	34.0	33.0	22.9895	5.6994	2.5459	34.3509	31.8051	4.0337	3.5926	0.1098	3.2785	3.8983	0.6199
2706712860	210.0	146.0	798.0	3.812	0.466	0.15	0.038	4.0	0.3	34.0	33.0	23.0647	5.6037	-3.2653	34.6795	37.9447	4.116	3.1159	0.079	2.9642	3.3292	0.365
2709385105	311.0	209.0	645.0	2.729	0.422	0.11	0.014	4.0	0.2	34.0	33.0	20.851	6.8049	4.1019	34.8319	30.73	3.0641	3.3969	0.1197	3.1694	3.7173	0.548
2710058273	266.0	179.0	774.0	3.328	0.474	0.132	0.033	4.0	0.4	34.0	33.0	23.3319	5.0607	7.7161	34.4549	26.7389	4.6104	2.9708	0.1187	2.7116	3.2123	0.5007
2710418039	363.0	246.0	873.0	2.808	0.478	0.146	0.028	6.0	0.4	34.0	33.0	20.8637	4.7886	5.2585	33.3442	28.0857	4.3569	3.0707	0.1158	2.7629	3.3546	0.5917
2711538206	268.0	174.0	700.0	2.994	0.599	0.145	0.031	5.0	0.4	34.0	33.0	19.1624	5.7549	3.9545	30.9207	26.9661	3.3297	3.0486	0.0834	2.7872	3.2238	0.4366
2714001943	289.0	188.0	854.0	3.627	0.488	0.159	0.043	6.0	0.4	34.0	33.0	21.2471	5.7196	7.4224	37.1242	29.7019	3.7148	3.359	0.1592	2.9216	3.6558	0.7342
2715820110	302.0	204.0	966.0	3.391	0.656	0.148	0.047	6.0	0.5	34.0	33.0	21.1659	4.8967	6.4302	35.5343	29.1041	4.3225	3.12	0.044	3.0067	3.2601	0.2534
2718695342	265.0	166.0	697.0	3.176	0.633	0.156	0.034	5.0	0.3	34.0	33.0	19.8599	5.6127	7.4237	35.8497	28.426	3.5384	3.2803	0.1176	3.1034	3.5183	0.4149
2718945982	237.0	156.0	568.0	2.941	0.381	0.135	0.022	4.0	0.2	34.0	33.0	21.3268	6.2763	3.3216	34.4673	31.1457	3.398	2.9021	0.1258	2.6418	3.1941	0.5523
2719078954	245.0	151.0	666.0	3.12	0.421	0.139	0.042	5.0	0.4	34.0	33.0	20.2168	5.2905	6.7572	32.4867	25.7295	3.8214	2.9234	0.0705	2.7549	3.0783	0.3234
2720014197	232.0	174.0	660.0	3.027	0.35	0.154	0.032	4.0	0.3	34.0	33.0	20.9805	4.9355	8.5407	33.9844	25.4437	4.2509	2.9587	0.1052	2.7417	3.2341	0.4924
2721211800	268.0	185.0	834.0	3.292	0.433	0.136	0.044	4.0	0.6	34.0	33.0	20.3514	6.1108	4.7684	30.9152	26.1468	3.3304	3.2212	0.1061	2.9554	3.3949	0.4395
2723385487	307.0	212.0	679.0	2.725	0.422	0.132	0.031	5.0	0.4	34.0	33.0	20.6953	6.8591	-0.9298	40.0755	41.0053	3.0172	3.6127	0.1084	3.337	3.8993	0.5623
2726043986	434.0	299.0	1191.0	3.2	0.346	0.166	0.044	10.0	0.7	34.0	33.0	22.3949	6.4013	6.4384	37.8864	31.448	3.4985	3.7675	0.0723	3.4858	3.9487	0.4629
2726208310	331.0	216.0	994.0	3.686	0.541	0.14	0.047	7.0	0.6	34.0	33.0	22.2134	6.5642	6.5573	35.7762	29.2189	3.384	3.4514	0.1687	3.1925	3.9346	0.7421
2729807028	253.0	160.0	806.0	3.585	0.541	0.155	0.048	4.0	0.5	34.0	33.0	21.4745	5.4833	3.0166	33.6864	30.6698	3.9163	3.2993	0.1475	2.9256	3.5722	0.6466
2733440164	268.0	168.0	660.0	2.888	0.534	0.156	0.038	6.0	0.4	34.0	33.0	19.8103	6.8707	2.3466	36.2013	33.8547	2.8833	3.0599	0.0854	2.855	3.1894	0.3344
2734016600	314.0	219.0	852.0	3.053	0.344	0.141	0.026	6.0	0.3	34.0	33.0	21.6138	4.4896	11.0195	35.1072	24.0877	4.8141	3.3127	0.1059	3.1647	3.54	0.3753
2739408373	264.0	193.0	651.0	3.196	0.518	0.199	0.051	7.0	0.7	34.0	33.0	20.1534	7.1467	4.1769	37.0684	32.8915	2.82	3.2402	0.0713	3.0924	3.3411	0.2487
2739925272	320.0	218.0	959.0	3.102	0.428	0.13	0.027	6.0	0.3	34.0	33.0	22.7911	5.8847	-1.496	37.3772	38.8733	3.8729	3.2756	0.1017	2.9954	3.5435	0.5481
2740569399	240.0	157.0	637.0	3.047	0.386	0.111	0.025	3.0	0.2	34.0	33.0	19.5603	5.8793	4.5138	31.6934	27.1796	3.327	2.9557	0.1139	2.6662	3.1709	0.5047
2741286919	263.0	169.0	753.0	3.378	0.511	0.143	0.033	3.0	0.4	34.0	33.0	20.3901	5.2665	7.8468	32.224	24.3772	3.8716	3.2428	0.0479	3.1318	3.3598	0.2281
2742726803	282.0	177.0	639.0	2.81	0.402	0.119	0.033	4.0	0.4	34.0	33.0	19.7804	6.0758	3.0983	31.0953	27.9969	3.2556	3.168	0.0666	3.0309	3.3712	0.3403
2745152671	444.0	329.0	1223.0	3.061	0.631	0.139	0.032	7.0	0.5	34.0	33.0	21.4485	4.0974	10.6837	32.8802	22.1965	5.2347	3.8599	0.1878	3.3016	4.2317	0.9301
2748158536	296.0	195.0	749.0	3.42	0.413	0.13	0.037	4.0	0.5	34.0	33.0	22.8903	5.3469	6.3934	33.3171	26.9238	4.281	3.1721	0.0603	3.0502	3.3346	0.2844
2748427955	344.0	228.0	1168.0	3.641	0.432	0.112	0.026	4.0	0.4	34.0	33.0	22.5494	4.8938	8.8664	32.6949	23.8285	4.6077	3.1731	0.0946	3.0023	3.3956	0.3932
2748843731	237.0	162.0	607.0	2.855	0.407	0.144	0.035	4.0	0.3	34.0	33.0	21.9999	5.2619	9.3221	34.4981	25.176	4.181	2.9298	0.0687	2.8159	3.1176	0.3018
2753998487	453.0	291.0	919.0	2.677	0.604	0.118	0.039	6.0	0.7	34.0	33.0	15.3142	6.011	-10.7987	29.2434	40.0421	2.5477	3.4852	0.0484	3.3583	3.5789	0.2206
2755175939	300.0	186.0	739.0	3.081	0.362	0.152	0.039	5.0	0.5	34.0	33.0	21.45	5.3314	3.9786	35.1217	31.1431	4.0233	3.2597	0.1031	3.0304	3.5092	0.4788
2758144993	270.0	189.0	658.0	2.884	0.34	0.135	0.036	4.0	0.4	34.0	33.0	20.5212	5.6911	3.2811	34.3129	31.0318	3.6059	2.8027	0.0789	2.624	2.9952	0.3712
2758762405	238.0	168.0	527.0	2.922	0.393	0.133	0.03	3.0	0.2	34.0	33.0	21.437	5.4999	7.7779	33.035	25.257	3.8977	2.6947	0.0865	2.5858	2.9151	0.3292
