participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2604857252	1375.0	918.0	3722.0	3.27	0.611	0.127	0.033	20.0	1.7	70.0	69.0	25.1901	5.6953	5.8338	41.0567	35.2229	4.423	2.3289	0.0638	2.2105	2.5361	0.3255
2610067614	1410.0	920.0	3430.0	3.136	0.777	0.15	0.051	20.0	3.4	70.0	69.0	20.7099	8.676	-5.123	39.0703	44.1933	2.387	2.2113	0.0372	2.1191	2.3488	0.2298
2613113832	1340.0	893.0	3170.0	3.085	0.562	0.129	0.034	21.0	1.8	70.0	69.0	25.5276	6.28	3.6877	39.3388	35.6511	4.0649	2.1997	0.0321	2.13	2.3262	0.1962
2614145086	1390.0	906.0	3620.0	3.287	0.445	0.136	0.03	20.0	1.8	70.0	69.0	27.5896	5.1827	12.9896	45.6936	32.704	5.3234	2.1988	0.0409	2.0927	2.3532	0.2605
2620895813	1453.0	953.0	3218.0	2.824	0.492	0.136	0.033	25.0	1.7	70.0	69.0	27.2035	6.5243	3.5838	44.4103	40.8265	4.1695	2.371	0.0408	2.2511	2.5325	0.2814
2622601913	1616.0	1115.0	4099.0	3.128	0.484	0.133	0.029	20.0	1.9	70.0	69.0	24.4515	4.8401	4.7729	40.139	35.3661	5.0519	2.2186	0.0681	2.0746	2.4494	0.3749
2625488221	1250.0	834.0	3906.0	3.561	0.706	0.138	0.031	17.0	1.6	70.0	69.0	26.3982	6.0259	-10.2711	40.9997	51.2708	4.3808	2.2662	0.0526	2.1755	2.5242	0.3488
2625808132	1913.0	1316.0	4997.0	2.991	0.61	0.147	0.041	36.0	3.2	70.0	69.0	23.767	6.6255	-2.2606	39.5824	41.843	3.5872	2.5306	0.0745	2.3268	2.6719	0.3451
2625914260	1267.0	864.0	3322.0	3.135	0.645	0.143	0.038	20.0	2.1	70.0	69.0	27.3293	6.5656	2.9223	42.2137	39.2914	4.1625	2.4549	0.0634	2.3217	2.7644	0.4426
2626581416	1550.0	1033.0	3974.0	2.948	0.548	0.145	0.038	29.0	2.4	70.0	69.0	24.1161	6.2975	1.394	41.6051	40.2111	3.8295	2.5152	0.0286	2.4114	2.6076	0.1962
2639722173	1787.0	1239.0	4325.0	2.818	0.667	0.137	0.031	24.0	2.3	70.0	69.0	25.6461	5.7919	2.5231	45.0713	42.5482	4.4279	2.2237	0.1016	1.9666	2.4403	0.4737
2645905397	1436.0	962.0	3227.0	2.729	0.533	0.139	0.035	23.0	2.2	70.0	69.0	26.0423	5.8097	1.4993	49.3192	47.8199	4.4825	2.4518	0.0522	2.3089	2.601	0.2922
2646855369	1481.0	1027.0	3859.0	3.165	0.55	0.133	0.033	20.0	1.9	70.0	69.0	26.0033	6.6675	-5.7262	41.1654	46.8916	3.9	2.2632	0.0853	2.0092	2.4428	0.4336
2647545200	1581.0	1082.0	4580.0	3.412	0.569	0.137	0.024	25.0	1.4	70.0	69.0	27.6946	5.8567	6.0982	46.5236	40.4254	4.7287	2.2535	0.0646	2.0639	2.397	0.3331
2647862856	1881.0	1271.0	5128.0	3.047	0.795	0.159	0.066	42.0	5.6	70.0	69.0	20.5327	7.8869	-5.9257	47.2964	53.2221	2.6034	2.57	0.0621	2.4227	2.7507	0.328
2649991749	1211.0	813.0	2925.0	2.903	0.533	0.135	0.03	15.0	1.5	70.0	69.0	26.3768	4.9225	9.1369	41.9429	32.8061	5.3584	2.0845	0.046	1.9899	2.245	0.2551
2650375172	1752.0	1160.0	4341.0	3.091	0.626	0.133	0.034	26.0	2.6	70.0	69.0	26.2994	6.4174	-12.0158	45.4845	57.5003	4.0982	2.2661	0.0554	2.0866	2.3987	0.3121
2654954754	1404.0	917.0	3523.0	3.237	0.534	0.143	0.034	24.0	2.1	70.0	69.0	27.0165	6.0735	7.7913	44.4533	36.6621	4.4483	2.1247	0.0598	1.9745	2.3049	0.3304
2657079253	1215.0	779.0	3266.0	2.993	0.758	0.157	0.064	23.0	3.0	70.0	69.0	19.9231	6.3215	-16.3221	38.3217	54.6437	3.1516	2.3692	0.0652	2.2471	2.5978	0.3507
2657764686	1628.0	1106.0	4273.0	3.082	0.6	0.137	0.028	21.0	1.7	70.0	69.0	25.1202	5.9197	6.0903	39.0949	33.0047	4.2435	2.1269	0.0442	2.0066	2.249	0.2424
2658232795	1576.0	1115.0	4325.0	2.909	0.611	0.128	0.029	25.0	1.6	70.0	69.0	25.7684	6.3341	4.8039	43.0494	38.2454	4.0682	2.2741	0.0417	2.1019	2.4254	0.3235
2664902924	1389.0	942.0	4093.0	3.526	0.6	0.14	0.033	24.0	1.9	70.0	69.0	28.7659	6.1359	5.2705	42.809	37.5385	4.6881	2.1167	0.0534	2.0453	2.3505	0.3051
2670354621	1694.0	1115.0	4149.0	3.039	0.693	0.129	0.03	21.0	2.0	70.0	69.0	28.1259	5.2644	5.4287	43.4011	37.9724	5.3427	2.2206	0.0382	2.1378	2.329	0.1912
2670840190	1532.0	1046.0	4019.0	3.143	0.59	0.141	0.039	24.0	2.3	70.0	69.0	26.2655	6.537	2.8926	44.3681	41.4755	4.018	2.4107	0.052	2.2535	2.5989	0.3454
2671429330	1413.0	950.0	3757.0	3.262	0.545	0.134	0.032	20.0	1.8	70.0	69.0	25.5028	5.9525	6.0409	41.6426	35.6017	4.2844	2.2436	0.0459	2.1274	2.4097	0.2823
2672167232	1632.0	1069.0	3821.0	2.949	0.539	0.138	0.037	20.0	2.5	70.0	69.0	21.1366	6.2376	1.0263	38.2528	37.2265	3.3886	2.082	0.0334	2.0098	2.2341	0.2243
2675079707	1502.0	954.0	3340.0	3.05	0.781	0.137	0.054	19.0	3.5	70.0	69.0	18.7635	7.8139	-3.9803	39.6655	43.6457	2.4013	2.3357	0.0784	2.2025	2.5166	0.3141
2675724304	1378.0	932.0	3429.0	2.939	0.629	0.133	0.029	18.0	1.5	70.0	69.0	27.3084	5.1305	-13.5831	45.162	58.7451	5.3227	2.1737	0.0235	2.1254	2.246	0.1206
2680509132	1482.0	1016.0	4047.0	3.165	0.524	0.156	0.047	32.0	2.7	70.0	69.0	23.8868	6.5934	-0.8928	40.1372	41.0301	3.6228	2.2661	0.0264	2.2128	2.3901	0.1772
2688141773	1359.0	956.0	3748.0	2.989	0.638	0.149	0.039	22.0	2.1	70.0	69.0	24.244	6.1218	2.5106	41.876	39.3653	3.9603	2.3232	0.029	2.2501	2.4157	0.1656
2689188662	1608.0	1050.0	3712.0	2.951	0.645	0.147	0.056	26.0	3.8	70.0	69.0	20.2691	6.9709	-5.2518	37.2674	42.5193	2.9077	2.2709	0.0297	2.2158	2.4661	0.2503
2691009321	1396.0	944.0	3440.0	3.016	0.54	0.145	0.034	25.0	1.9	70.0	69.0	26.6037	6.5567	4.3255	43.7099	39.3844	4.0575	2.39	0.0584	2.2423	2.607	0.3647
2691116331	1456.0	972.0	4038.0	3.418	0.652	0.137	0.03	21.0	1.8	70.0	69.0	27.9939	6.2487	4.6636	43.936	39.2724	4.4799	2.2645	0.0727	2.1142	2.5106	0.3964
2694518755	1363.0	915.0	3669.0	3.143	0.691	0.142	0.032	20.0	1.7	70.0	69.0	27.4838	6.2446	7.2925	48.2427	40.9502	4.4012	2.1321	0.0442	2.0239	2.2922	0.2684
2696622128	1330.0	896.0	3534.0	3.218	0.677	0.139	0.038	20.0	2.2	70.0	69.0	27.0401	6.2636	2.845	45.2666	42.4216	4.317	2.2168	0.0493	2.1003	2.3575	0.2572
2705533334	1473.0	997.0	3917.0	3.006	0.549	0.14	0.035	21.0	2.2	70.0	69.0	26.8125	6.1984	3.1376	46.2745	43.1369	4.3257	2.2928	0.0745	2.156	2.533	0.3771
2706712860	1589.0	1046.0	4901.0	3.233	0.696	0.133	0.047	27.0	3.0	70.0	69.0	22.1191	7.3154	-16.0149	47.6254	63.6403	3.0236	2.2746	0.0591	2.152	2.459	0.307
2709385105	1026.0	716.0	2797.0	3.187	0.477	0.138	0.038	17.0	1.4	70.0	69.0	26.7747	6.8397	2.079	41.6302	39.5512	3.9146	2.2283	0.053	2.1136	2.4151	0.3015
2710058273	1192.0	803.0	3350.0	3.334	0.557	0.13	0.032	16.0	1.6	70.0	69.0	27.2015	5.843	10.7305	42.8578	32.1274	4.6554	2.1718	0.0506	2.0752	2.3358	0.2606
2710418039	1658.0	1120.0	3835.0	2.921	0.53	0.12	0.026	17.0	1.8	70.0	69.0	27.383	4.9215	12.9217	43.526	30.6043	5.564	2.1464	0.043	1.982	2.2941	0.3121
2711538206	1391.0	933.0	3335.0	3.034	0.515	0.149	0.039	26.0	2.3	70.0	69.0	24.9447	6.7706	-1.4411	41.2051	42.6462	3.6842	2.1796	0.0249	2.0973	2.262	0.1647
2714001943	1566.0	990.0	3960.0	3.187	0.776	0.151	0.064	39.0	5.4	70.0	69.0	22.8299	8.6621	-11.8912	43.316	55.2071	2.6356	2.4161	0.0676	2.2662	2.6117	0.3455
2715820110	1502.0	1003.0	4662.0	3.44	0.666	0.137	0.034	24.0	1.9	70.0	69.0	23.4375	6.2256	3.6868	41.0854	37.3985	3.7647	2.2755	0.0692	2.1537	2.5155	0.3618
2718695342	1443.0	1020.0	3854.0	3.285	0.547	0.147	0.039	20.0	2.2	70.0	69.0	24.8619	6.4578	5.0242	44.0568	39.0327	3.8499	2.2098	0.046	2.1543	2.4101	0.2559
2718945982	1111.0	742.0	2973.0	3.11	0.459	0.132	0.031	17.0	1.3	70.0	69.0	26.9349	6.3621	5.5873	44.1209	38.5336	4.2336	2.1803	0.0433	2.0975	2.3401	0.2426
2719078954	1186.0	793.0	3081.0	3.265	0.507	0.131	0.031	14.0	1.5	70.0	69.0	24.4717	5.6429	8.7026	40.6724	31.9698	4.3367	1.9492	0.0181	1.8913	1.9941	0.1028
2720014197	1300.0	843.0	3193.0	2.864	0.586	0.147	0.045	23.0	2.6	70.0	69.0	20.9148	7.304	-4.8973	40.851	45.7484	2.8635	2.1751	0.0427	2.0364	2.2837	0.2473
2721211800	1830.0	1185.0	4683.0	3.17	0.595	0.13	0.032	25.0	2.4	70.0	69.0	26.3295	6.068	1.6923	48.5644	46.8721	4.3391	2.4368	0.065	2.2743	2.6143	0.34
2723385487	1773.0	1212.0	4156.0	2.783	0.54	0.129	0.032	31.0	2.1	70.0	69.0	26.8775	6.2622	5.6301	43.2553	37.6252	4.292	2.4108	0.0529	2.2504	2.5847	0.3343
2726043986	1446.0	978.0	3852.0	3.016	0.653	0.13	0.028	24.0	1.8	70.0	69.0	27.8186	6.5306	-0.0364	47.2731	47.3095	4.2597	2.4981	0.0547	2.3957	2.7893	0.3936
2726208310	1813.0	1218.0	5168.0	3.396	0.73	0.119	0.025	19.0	1.9	70.0	69.0	29.2182	5.4188	7.4197	42.6527	35.2331	5.392	2.3875	0.0947	2.1923	2.6913	0.499
2729807028	1173.0	807.0	3296.0	3.265	0.67	0.134	0.028	14.0	1.4	70.0	69.0	26.2666	4.8285	6.5488	39.8697	33.321	5.4399	2.3596	0.047	2.2607	2.4954	0.2346
2733440164	1274.0	848.0	3112.0	3.018	0.526	0.137	0.031	18.0	1.7	70.0	69.0	29.0269	5.6974	-4.4882	42.4428	46.931	5.0947	2.1066	0.0281	2.0099	2.2532	0.2433
2734016600	1798.0	1209.0	3913.0	2.791	0.451	0.134	0.032	31.0	2.4	70.0	69.0	25.7029	6.1271	1.0787	39.5654	38.4867	4.1949	2.2918	0.0322	2.1757	2.459	0.2833
2739408373	1376.0	961.0	3542.0	3.198	0.491	0.149	0.043	26.0	2.2	70.0	69.0	23.2339	6.8282	0.0455	47.3454	47.3	3.4026	2.0828	0.0453	1.9664	2.2618	0.2954
2739925272	1302.0	863.0	3455.0	3.141	0.524	0.13	0.026	21.0	1.5	70.0	69.0	24.3634	7.0021	-9.5834	40.3508	49.9342	3.4794	2.334	0.0387	2.2424	2.4987	0.2562
2740569399	1291.0	884.0	3635.0	3.269	0.45	0.133	0.025	18.0	1.4	70.0	69.0	25.3632	5.3435	5.4338	45.3922	39.9583	4.7465	2.0923	0.0494	1.991	2.2497	0.2587
2741286919	1473.0	943.0	3482.0	2.925	0.821	0.148	0.06	25.0	3.8	70.0	69.0	21.5434	7.7591	-19.5795	44.4761	64.0555	2.7765	2.2395	0.0764	2.0604	2.4348	0.3744
2742726803	1267.0	864.0	3271.0	3.055	0.542	0.145	0.039	21.0	2.1	70.0	69.0	25.2732	6.4148	6.0158	48.1435	42.1277	3.9398	2.2994	0.0653	2.1431	2.524	0.3809
2745152671	1670.0	1120.0	4188.0	2.9	0.618	0.127	0.026	22.0	1.7	70.0	69.0	25.8291	5.6301	5.7979	41.4008	35.6029	4.5877	2.383	0.0341	2.2772	2.4538	0.1767
2748158536	1324.0	921.0	3822.0	3.163	0.737	0.134	0.031	18.0	1.6	70.0	69.0	25.2264	5.2836	8.8543	45.3295	36.4752	4.7745	2.3086	0.1082	2.114	2.5088	0.3948
2748427955	1762.0	1214.0	4805.0	3.101	0.702	0.144	0.039	33.0	2.5	70.0	69.0	24.948	6.8737	-27.6439	44.3928	72.0367	3.6295	2.6087	0.0378	2.4835	2.7495	0.266
2748843731	1155.0	770.0	2890.0	3.054	0.575	0.139	0.035	17.0	1.5	70.0	69.0	25.9823	6.8254	1.8322	41.9816	40.1494	3.8067	2.2059	0.0411	2.1118	2.3083	0.1964
2753998487	2004.0	1288.0	6123.0	3.436	0.726	0.135	0.039	32.0	3.2	70.0	69.0	24.5387	7.6929	-16.284	42.7339	59.018	3.1898	2.3598	0.1214	2.1572	2.7211	0.5639
2755175939	1435.0	970.0	3413.0	2.823	0.651	0.124	0.025	17.0	1.4	70.0	69.0	24.5358	5.2129	4.448	38.5087	34.0607	4.7068	2.2778	0.0753	2.1311	2.4513	0.3202
2758144993	1133.0	774.0	2758.0	2.929	0.623	0.137	0.029	17.0	1.4	70.0	69.0	25.1346	5.895	6.3309	43.5448	37.2138	4.2637	2.153	0.0296	2.0801	2.2491	0.169
2758762405	1171.0	769.0	3201.0	3.057	0.701	0.137	0.042	19.0	1.7	70.0	69.0	24.0219	7.0683	-0.5514	42.4331	42.9845	3.3986	2.2517	0.0371	2.1869	2.3662	0.1793
2762202970	1152.0	785.0	3479.0	3.535	0.72	0.138	0.043	18.0	2.3	70.0	69.0	22.2487	6.2762	-0.1665	39.6562	39.8227	3.5449	2.1523	0.0886	1.9327	2.4108	0.478
2762662297	1329.0	873.0	3723.0	3.38	0.675	0.14	0.042	23.0	2.1	70.0	69.0	26.6606	6.8319	4.5556	41.4063	36.8507	3.9023	2.5111	0.0539	2.2671	2.6979	0.4308
2763114922	1138.0	756.0	2868.0	3.007	0.549	0.138	0.03	18.0	1.4	70.0	69.0	23.524	5.7847	5.8536	40.9504	35.0968	4.0666	2.1743	0.0478	2.0731	2.2998	0.2266
2766838213	1242.0	851.0	3417.0	3.202	0.605	0.142	0.033	17.0	1.8	70.0	69.0	25.7674	5.5986	6.2397	41.1512	34.9115	4.6025	2.3167	0.063	2.1642	2.5233	0.3591
2774105134	1528.0	1027.0	3389.0	2.881	0.623	0.135	0.033	21.0	2.0	70.0	69.0	26.2632	7.2267	-4.3863	43.8854	48.2717	3.6342	2.4861	0.0445	2.3831	2.6539	0.2707
2776193382	1437.0	989.0	3801.0	3.122	0.59	0.13	0.033	18.0	2.1	70.0	69.0	29.2345	5.8331	8.822	45.5806	36.7586	5.0118	2.2621	0.0465	2.1453	2.3836	0.2383
2780566236	1066.0	733.0	3161.0	3.345	0.72	0.13	0.037	14.0	1.4	70.0	69.0	25.4445	5.9411	4.8917	42.1556	37.2638	4.2828					
2781760374	1490.0	1002.0	3635.0	3.003	0.546	0.141	0.038	23.0	2.3	70.0	69.0	27.7551	6.3641	6.6826	48.4649	41.7822	4.3612	2.3473	0.1321	2.1096	2.8239	0.7142
2785454369	1505.0	1019.0	3607.0	3.006	0.552	0.131	0.032	20.0	1.9	70.0	69.0	26.5927	6.2575	3.5729	45.2753	41.7025	4.2497	2.3389	0.0309	2.2516	2.3944	0.1427
2788528349	1439.0	991.0	4110.0	3.212	0.696	0.147	0.039	28.0	2.1	70.0	69.0	24.404	6.739	-1.384	46.8682	48.2522	3.6213	2.2139	0.0361	2.1405	2.3854	0.2448
2788824854	1619.0	1089.0	3858.0	2.884	0.528	0.151	0.038	28.0	2.7	70.0	69.0	28.6121	6.224	3.5457	49.9397	46.394	4.5971	2.421	0.0635	2.288	2.6461	0.358
2791148092	1365.0	885.0	3353.0	3.067	0.522	0.137	0.033	20.0	1.8	70.0	69.0	27.9757	5.8544	5.1823	45.8801	40.6977	4.7786	2.2698	0.0461	2.1931	2.4557	0.2626
2791617373	1237.0	825.0	3339.0	3.238	0.499	0.147	0.039	21.0	2.0	70.0	69.0	27.5342	6.823	2.3697	51.1801	48.8104	4.0355	2.4203	0.0684	2.2575	2.6107	0.3532
2795844072	1490.0	967.0	3302.0	2.82	0.56	0.135	0.032	22.0	2.0	70.0	69.0	26.1663	6.0171	2.7283	43.1385	40.4103	4.3487					
2799972108	1641.0	1121.0	4348.0	2.993	0.653	0.146	0.043	28.0	3.0	70.0	69.0	25.3149	5.4859	5.5001	42.4119	36.9118	4.6145	2.2989	0.0541	2.1638	2.4508	0.287
2804514247	1554.0	1036.0	3965.0	3.115	0.472	0.134	0.032	24.0	1.8	70.0	69.0	24.8609	5.5973	6.0325	40.2306	34.1981	4.4416	2.345	0.0391	2.2186	2.4234	0.2048
2808974219	1149.0	764.0	2603.0	2.838	0.601	0.137	0.032	18.0	1.5	70.0	69.0	25.2979	5.4398	6.6296	42.354	35.7245	4.6505	2.2869	0.0396	2.1786	2.3954	0.2168
2814825506	1149.0	817.0	3468.0	3.383	0.748	0.139	0.039	16.0	1.7	70.0	69.0	24.6229	6.0469	-3.846	40.4034	44.2494	4.072	2.2386	0.1033	2.0752	2.5114	0.4363
2816126335	1241.0	847.0	3391.0	3.354	0.71	0.143	0.028	20.0	1.6	70.0	69.0	28.1174	6.339	1.4147	42.6031	41.1883	4.4356	2.1016	0.0339	2.0312	2.2176	0.1863
2818302209	1121.0	767.0	3594.0	3.602	0.61	0.15	0.045	19.0	2.1	70.0	69.0	26.0732	5.9585	7.477	41.2708	33.7937	4.3758	2.3983	0.0679	2.2369	2.6373	0.4004
2819146349	1335.0	875.0	3480.0	3.159	0.625	0.125	0.025	17.0	1.4	70.0	69.0	26.0773	5.6017	6.9789	40.5069	33.528	4.6553	2.2917	0.0439	2.2166	2.4418	0.2252
2822781649	1550.0	1048.0	4432.0	3.324	0.565	0.132	0.037	21.0	2.3	70.0	69.0	26.7871	5.965	6.8862	44.8945	38.0083	4.4907	2.3058	0.0879	2.0586	2.4722	0.4136
2823833643	1507.0	1014.0	3998.0	3.089	0.701	0.138	0.035	24.0	2.2	70.0	69.0	25.3446	5.8952	0.853	41.9223	41.0693	4.2992	2.3172	0.0886	2.1558	2.4973	0.3415
2824066679	1764.0	1155.0	4276.0	2.889	0.616	0.132	0.037	24.0	2.6	70.0	69.0	25.2657	5.8225	1.2005	41.1537	39.9533	4.3393	2.3762	0.0319	2.257	2.4885	0.2316
2824389829	1084.0	755.0	3167.0	3.293	0.704	0.126	0.032	16.0	1.5	70.0	69.0	25.3637	5.2318	6.7056	40.1046	33.3989	4.848	2.1662	0.0767	2.0032	2.325	0.3217
2828263690	1194.0	847.0	3175.0	3.004	0.569	0.151	0.043	19.0	2.2	70.0	69.0	26.602	5.9998	4.1489	44.0225	39.8736	4.4338	2.2763	0.0345	2.181	2.4037	0.2228
2830121192	1616.0	1089.0	3661.0	2.901	0.543	0.131	0.029	23.0	1.9	70.0	69.0	27.0961	5.7051	5.2853	42.3259	37.0406	4.7495	2.2317	0.0305	2.1588	2.3231	0.1643
2832458131	1789.0	1208.0	4457.0	2.985	0.692	0.135	0.028	26.0	2.1	70.0	69.0	25.7223	6.1144	5.9894	42.6695	36.6801	4.2068	2.3055	0.044	2.2073	2.461	0.2537
2840008346	1396.0	910.0	3300.0	3.07	0.412	0.119	0.025	14.0	1.4	70.0	69.0	26.2313	5.1082	7.7563	41.5086	33.7523	5.1352	2.159	0.0577	2.0202	2.2735	0.2533
2842709105	1572.0	1077.0	4219.0	3.212	0.532	0.134	0.032	23.0	1.9	70.0	69.0	25.6068	6.8369	-1.0321	42.9427	43.9749	3.7454	2.424	0.0828	2.2984	2.6664	0.3681
2851612661	1223.0	818.0	2720.0	2.873	0.734	0.144	0.045	18.0	2.4	70.0	69.0	22.8908	6.6309	-4.0714	42.2438	46.3151	3.4521	2.1858	0.0328	2.0999	2.2528	0.1529
2852081635	940.0	646.0	2674.0	3.362	0.521	0.142	0.038	12.0	1.5	70.0	69.0	26.1786	5.6555	8.0364	43.6094	35.573	4.6289	2.1782	0.0424	2.0822	2.3069	0.2248
2860715826	1590.0	1080.0	4583.0	3.062	0.732	0.133	0.033	24.0	2.0	70.0	69.0	23.9119	5.5157	1.8246	39.1849	37.3603	4.3352	2.3703	0.0816	2.2138	2.6101	0.3963
2861717830	1151.0	794.0	3093.0	3.159	0.625	0.155	0.039	20.0	1.7	70.0	69.0	26.9182	5.8717	5.5514	42.6118	37.0604	4.5844	2.2365	0.0673	2.1121	2.4392	0.3271
2864018454	1756.0	1159.0	4262.0	3.069	0.539	0.143	0.039	38.0	2.6	70.0	69.0	24.7788	6.4173	-7.7781	39.4157	47.1939	3.8613	2.3202	0.055	2.1712	2.427	0.2558
2871739930	1386.0	931.0	3398.0	2.957	0.793	0.149	0.043	28.0	2.7	70.0	69.0	22.7728	7.3505	-3.1616	39.5737	42.7353	3.0981	2.3135	0.0341	2.2418	2.4302	0.1885
2876352000	1099.0	760.0	2907.0	2.98	0.557	0.144	0.035	17.0	1.6	70.0	69.0	24.5387	5.9979	6.8918	48.4715	41.5797	4.0912	2.205	0.0505	2.0488	2.3243	0.2755
2877714252	1535.0	1054.0	3820.0	2.913	0.576	0.14	0.032	25.0	2.1	70.0	69.0	25.1614	6.4261	4.3126	41.6646	37.3521	3.9155	2.2465	0.0574	2.0995	2.4273	0.3278
2880229752	1042.0	713.0	3026.0	3.389	0.642	0.126	0.03	14.0	1.3	70.0	69.0	27.21	5.8201	8.5209	44.0471	35.5262	4.6752	2.0252	0.0569	1.8983	2.2117	0.3134
2884173160	1293.0	848.0	3065.0	2.955	0.545	0.121	0.027	15.0	1.3	70.0	69.0	27.4366	4.3877	6.2599	40.278	34.0181	6.253	2.3345	0.103	2.1351	2.5216	0.3866
2884386695	1398.0	940.0	3571.0	2.901	0.573	0.143	0.037	30.0	2.1	70.0	69.0	26.4353	6.7247	0.1792	44.7957	44.6165	3.931	2.1901	0.0548	2.0967	2.4582	0.3615
2885180167	1846.0	1258.0	4681.0	3.075	0.622	0.149	0.035	34.0	2.8	70.0	69.0	25.3813	7.0995	-1.4839	44.8369	46.3207	3.5751	2.3095	0.0461	2.1802	2.4537	0.2734
2886590951	1319.0	894.0	3959.0	3.347	0.638	0.138	0.039	21.0	2.1	70.0	69.0	25.0184	6.9767	-1.2646	43.0265	44.2911	3.586	2.409	0.1101	2.1611	2.7576	0.5964
2893679025	1602.0	1098.0	4103.0	3.262	0.52	0.146	0.034	25.0	2.2	70.0	69.0	27.2455	5.9473	8.6085	43.3779	34.7695	4.5811	2.2297	0.0355	2.1596	2.3591	0.1995
2894537898	1233.0	863.0	3574.0	3.352	0.608	0.13	0.028	16.0	1.4	70.0	69.0	26.3555	6.0069	5.6091	39.8094	34.2003	4.3875	2.3166	0.0488	2.1919	2.4355	0.2436
2895974122	1416.0	894.0	3494.0	3.002	0.639	0.126	0.04	22.0	2.5	70.0	69.0	26.6125	7.7007	-4.2463	43.8972	48.1435	3.4559	2.4418	0.0659	2.2875	2.6762	0.3886
2896375520	1132.0	760.0	2785.0	2.987	0.681	0.143	0.044	16.0	2.1	70.0	69.0	22.3379	6.0273	1.0934	42.3335	41.24	3.7061	2.248	0.0707	2.1446	2.4456	0.301
2897082725	1540.0	1051.0	3891.0	2.989	0.572	0.143	0.033	24.0	2.2	70.0	69.0	24.9958	5.6543	5.2917	39.9878	34.6962	4.4207	2.201	0.0301	2.109	2.3265	0.2174
2901356997	1058.0	731.0	3053.0	3.206	0.724	0.145	0.045	18.0	2.1	70.0	69.0	25.5868	7.8693	-20.9083	45.2194	66.1277	3.2515	2.0841	0.0319	2.0103	2.1921	0.1818
2905849066	1270.0	847.0	3377.0	3.258	0.635	0.145	0.042	18.0	2.1	70.0	69.0	25.4541	6.4294	4.6924	43.877	39.1846	3.959	2.2974	0.0733	2.1216	2.4833	0.3617
2906198493	1519.0	1045.0	3864.0	3.068	0.731	0.141	0.031	23.0	2.0	70.0	69.0	27.138	6.0533	2.7214	43.4377	40.7163	4.4831	2.3592	0.0537	2.2306	2.4679	0.2373
2906925573	1321.0	883.0	3295.0	2.993	0.573	0.138	0.034	19.0	1.9	70.0	69.0	26.162	6.0497	9.2663	42.703	33.4368	4.3245	2.1434	0.0411	2.0354	2.2907	0.2554
2918766267	1619.0	1067.0	4056.0	3.039	0.579	0.132	0.033	27.0	2.2	70.0	69.0	23.2662	6.5618	0.7661	39.267	38.5009	3.5457	2.3176	0.0788	2.1762	2.5868	0.4106
2919917027	1357.0	913.0	3680.0	3.172	0.527	0.143	0.041	25.0	2.3	70.0	69.0	23.6956	6.3104	-10.6579	40.0264	50.6843	3.755	2.2078	0.0436	2.1004	2.3508	0.2504
2925300630	1449.0	963.0	4205.0	3.304	0.717	0.139	0.044	18.0	2.7	70.0	69.0	24.7267	6.8294	3.4688	46.2867	42.8178	3.6206	2.2391	0.0898	2.0645	2.5303	0.4659
2928085046	1435.0	963.0	3813.0	3.147	0.602	0.129	0.027	21.0	1.5	70.0	69.0	26.7571	5.4811	6.6411	45.4973	38.8562	4.8817	2.2668	0.0644	2.123	2.4662	0.3432
2929280193	1611.0	1074.0	4025.0	3.086	0.557	0.135	0.034	23.0	2.1	70.0	69.0	25.2545	6.2359	3.9228	44.3218	40.399	4.0499	2.347	0.0435	2.2453	2.5477	0.3025
2932569616	1629.0	1095.0	4177.0	2.99	0.624	0.135	0.035	27.0	2.0	70.0	69.0	25.3335	6.4821	-2.117	39.557	41.6741	3.9082	2.444	0.0749	2.2802	2.6625	0.3823
2932582600	1597.0	1036.0	3813.0	2.863	0.713	0.135	0.04	23.0	3.0	70.0	69.0	23.5347	6.252	-1.2564	40.3133	41.5697	3.7643	2.2025	0.0575	2.085	2.3097	0.2247
2933325835	1311.0	884.0	3275.0	2.96	0.547	0.133	0.038	24.0	1.9	70.0	69.0	27.8607	6.791	-10.326	42.3105	52.6365	4.1026	2.3837	0.0456	2.2585	2.4815	0.223
2933490015	1626.0	1141.0	4730.0	3.152	0.684	0.152	0.045	39.0	3.0	70.0	69.0	24.2941	7.3335	-3.8862	45.7717	49.6579	3.3128	2.3607	0.035	2.249	2.4379	0.1889
2933854864	1758.0	1231.0	5007.0	3.231	0.688	0.161	0.049	34.0	3.6	70.0	69.0	25.2985	7.4301	-30.9598	54.2779	85.2378	3.4049	2.3422	0.0868	2.134	2.5644	0.4304
2934644075	1230.0	852.0	3189.0	3.065	0.545	0.124	0.023	15.0	1.2	70.0	69.0	25.6352	4.4325	7.5478	38.1262	30.5784	5.7835	2.0729	0.03	1.9881	2.1811	0.1929
2935256495	1350.0	911.0	3315.0	2.988	0.632	0.141	0.036	20.0	2.2	70.0	69.0	26.6457	5.9399	3.7674	41.51	37.7425	4.4859	2.3064	0.0665	2.1584	2.4468	0.2884
