participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2486269820	205.0	146.0	582.0	2.995	0.531	0.185	0.04	7.0	0.5	163.0	162.0	20.4071	6.7862	3.149	35.7542	32.6052	3.0072	3.2126	0.116	2.9132	3.3448	0.4316
2490635263	277.0	189.0	736.0	2.698	0.515	0.142	0.039	6.0	0.4	163.0	162.0	20.9504	5.5082	5.7252	33.1918	27.4665	3.8035	3.3492	0.1522	3.0133	3.6182	0.6049
2498589740	290.0	205.0	746.0	2.993	0.522	0.171	0.056	7.0	0.7	163.0	162.0	21.4753	5.3015	7.6091	36.683	29.0739	4.0508	2.9297	0.1274	2.6884	3.2027	0.5143
2499963942	244.0	170.0	631.0	2.752	0.52	0.146	0.036	6.0	0.3	163.0	162.0	19.24	4.8277	-1.3007	32.2061	33.5068	3.9854	3.0059	0.2091	2.6182	3.3633	0.745
2507776631	310.0	205.0	631.0	2.62	0.409	0.153	0.042	6.0	0.6	163.0	162.0	20.9139	5.4126	6.3885	34.9215	28.533	3.8639	3.0875	0.221	2.7551	3.5936	0.8385
2508284118	237.0	164.0	369.0	2.489	0.371	0.129	0.028	3.0	0.3	163.0	162.0	22.4953	6.6085	-3.2314	35.2654	38.4968	3.404	2.6226	0.035	2.5423	2.6878	0.1454
2511291760	358.0	239.0	840.0	2.622	0.311	0.16	0.047	7.0	0.8	163.0	162.0	19.0926	5.429	5.1602	36.1417	30.9815	3.5168	3.1995	0.2764	2.6651	3.5908	0.9257
2518846638	194.0	127.0	398.0	2.689	0.374	0.142	0.027	3.0	0.2	163.0	162.0	21.2764	6.188	2.6371	35.7665	33.1294	3.4383	2.7568	0.1025	2.6093	2.9791	0.3698
2529143538	209.0	141.0	510.0	2.556	0.445	0.109	0.014	3.0	0.1	163.0	162.0	21.1919	3.5021	12.4847	32.017	19.5322	6.0512	2.7223	0.1422	2.3648	2.9155	0.5507
2533255886	262.0	178.0	543.0	2.578	0.477	0.188	0.091	9.0	1.0	163.0	162.0	19.6755	6.8083	-3.5669	31.6709	35.2377	2.8899	3.0345	0.2261	2.7262	3.5988	0.8726
2537779643	260.0	176.0	740.0	2.972	0.508	0.13	0.042	4.0	0.3	163.0	162.0	22.0101	5.5832	8.4545	36.4897	28.0352	3.9422	3.1901	0.3834	2.5567	3.8657	1.309
2539603725	212.0	137.0	538.0	2.849	0.358	0.141	0.034	5.0	0.3	163.0	162.0	19.4415	4.6466	5.6722	30.2409	24.5687	4.1841	2.6283	0.0858	2.5093	2.7867	0.2774
2539774514	234.0	153.0	659.0	3.173	0.464	0.177	0.059	8.0	0.5	163.0	162.0	19.3696	6.5557	-8.7124	33.7083	42.4207	2.9546	2.5286	0.1184	2.3034	2.8842	0.5808
2543780112	283.0	185.0	695.0	3.045	0.499	0.129	0.036	5.0	0.4	163.0	162.0	23.1727	4.6605	6.9117	35.7994	28.8877	4.9721	3.3863	0.2146	3.0155	3.7194	0.7039
2544376434	291.0	194.0	555.0	2.673	0.586	0.136	0.025	4.0	0.3	163.0	162.0	23.4886	6.0764	6.3006	36.5038	30.2032	3.8655	2.5817	0.1383	2.3499	3.0725	0.7226
2551635949	206.0	143.0	527.0	2.856	0.374	0.124	0.034	3.0	0.2	163.0	162.0	21.7186	5.6548	7.4392	32.7034	25.2642	3.8407	2.7195	0.2061	2.3891	2.9917	0.6026
2555837927	224.0	142.0	480.0	2.538	0.332	0.153	0.042	5.0	0.3	163.0	162.0	19.8183	5.5746	5.0515	31.6993	26.6478	3.5551	3.2636	0.1833	2.983	3.561	0.578
2556918590	323.0	211.0	755.0	2.754	0.469	0.127	0.031	5.0	0.4	163.0	162.0	20.1941	5.1683	2.9506	33.3101	30.3595	3.9073	2.6914	0.1225	2.4657	2.9325	0.4668
2564511370	245.0	148.0	490.0	2.622	0.419	0.123	0.031	4.0	0.3	163.0	162.0	19.1734	3.6711	8.797	29.1051	20.3081	5.2228	2.6842	0.1385	2.3943	2.8562	0.4618
2585124211	331.0	213.0	817.0	3.027	0.848	0.11	0.023	4.0	0.2	163.0	162.0	23.5639	5.301	2.8639	36.3537	33.4898	4.4452	2.7784	0.0989	2.5878	2.9525	0.3647
2586296094	288.0	192.0	723.0	2.923	0.645	0.161	0.048	6.0	0.6	163.0	162.0	21.3023	6.0511	3.1261	35.3607	32.2346	3.5204	2.4986	0.102	2.3282	2.7513	0.4231
2588038141	223.0	170.0	726.0	3.171	0.557	0.155	0.03	3.0	0.3	163.0	162.0	23.7998	4.926	12.1187	37.6066	25.488	4.8315	3.0028	0.096	2.8299	3.2359	0.406
2588125611	332.0	208.0	701.0	2.755	0.582	0.134	0.05	7.0	0.6	163.0	162.0	20.0787	6.099	2.1652	36.4083	34.2431	3.2921	2.7936	0.1699	2.4293	3.0007	0.5713
2588900615	276.0	191.0	740.0	3.0	0.51	0.17	0.043	9.0	0.5	163.0	162.0	21.192	6.0882	0.3847	35.3807	34.996	3.4808	2.6179	0.0841	2.4133	2.8505	0.4373
2589790495	294.0	186.0	758.0	2.745	0.422	0.118	0.026	5.0	0.4	163.0	162.0	18.9717	4.6054	4.5898	30.0814	25.4916	4.1195	3.1559	0.2124	2.7755	3.5855	0.81
2593612027	228.0	147.0	527.0	3.199	0.585	0.16	0.046	4.0	0.4	163.0	162.0	21.213	6.3368	1.7467	35.6712	33.9245	3.3476	2.2421	0.1068	2.0566	2.4937	0.4371
2604857252	285.0	180.0	639.0	2.591	0.42	0.119	0.028	4.0	0.4	163.0	162.0	19.8165	4.6577	5.3295	30.9776	25.6481	4.2546	2.9407	0.156	2.688	3.2502	0.5622
2610067614	234.0	172.0	670.0	2.901	0.495	0.14	0.029	3.0	0.3	163.0	162.0	20.5537	5.0971	2.4414	32.3548	29.9133	4.0325	2.7169	0.1094	2.5764	2.9475	0.3711
2613113832	282.0	185.0	572.0	2.6	0.356	0.177	0.039	7.0	0.5	163.0	162.0	20.0725	5.5729	4.6751	32.8546	28.1795	3.6018	2.782	0.1299	2.6112	3.0942	0.4829
2614145086	191.0	126.0	554.0	3.002	0.495	0.154	0.071	4.0	0.5	163.0	162.0	22.7835	4.9668	10.5361	34.4431	23.9069	4.5872	2.8961	0.1176	2.7381	3.3281	0.59
2620895813	248.0	171.0	659.0	2.836	0.539	0.103	0.021	3.0	0.2	163.0	162.0	24.1956	4.9329	3.3355	34.6135	31.2781	4.9049	2.931	0.2115	2.5803	3.1558	0.5756
2622601913	293.0	202.0	706.0	2.55	0.379	0.146	0.039	5.0	0.4	163.0	162.0	18.0354	4.6717	6.6258	29.333	22.7072	3.8605	2.9471	0.1487	2.7322	3.1359	0.4037
2625488221	200.0	137.0	700.0	3.303	0.471	0.154	0.039	6.0	0.3	163.0	162.0	19.3651	5.3593	6.007	30.4213	24.4143	3.6134	2.6919	0.1052	2.513	2.8839	0.3709
2625808132	406.0	265.0	850.0	2.728	0.457	0.122	0.029	6.0	0.6	163.0	162.0	21.3075	5.8421	1.7093	34.4756	32.7663	3.6472	3.1773	0.1997	2.8426	3.5509	0.7084
2625914260	196.0	127.0	445.0	2.824	0.376	0.14	0.045	4.0	0.3	163.0	162.0	20.997	6.8181	-4.8311	34.555	39.3861	3.0796	2.9965	0.1917	2.7044	3.449	0.7447
2626581416	268.0	182.0	591.0	2.683	0.472	0.135	0.03	4.0	0.3	163.0	162.0	21.1938	4.9773	5.7478	32.9281	27.1804	4.2581	2.8723	0.1521	2.589	3.0721	0.4831
2639722173	242.0	154.0	408.0	2.44	0.419	0.155	0.053	5.0	0.5	163.0	162.0	22.1145	5.7698	7.2284	36.2332	29.0048	3.8328	2.9655	0.095	2.81	3.2558	0.4458
2645905397	274.0	186.0	514.0	2.653	0.407	0.158	0.042	4.0	0.5	163.0	162.0	23.757	6.4613	7.0402	36.2379	29.1977	3.6768	2.925	0.1703	2.661	3.1871	0.526
2646855369	262.0	178.0	635.0	2.623	0.44	0.115	0.029	5.0	0.3	163.0	162.0	19.0136	4.9104	6.6413	32.6327	25.9914	3.8721	2.8912	0.1455	2.6041	3.1065	0.5024
2647545200	317.0	208.0	825.0	3.003	0.488	0.151	0.041	6.0	0.4	163.0	162.0	23.6887	5.7572	2.5746	33.9869	31.4123	4.1146	3.0183	0.1517	2.7047	3.2563	0.5516
2647862856	389.0	251.0	983.0	2.869	0.553	0.143	0.047	8.0	0.7	163.0	162.0	17.8678	5.9015	-1.0769	35.8212	36.898	3.0277	3.2036	0.0944	2.9971	3.3548	0.3576
2649991749	179.0	120.0	391.0	2.627	0.512	0.134	0.021	3.0	0.1	163.0	162.0	23.5528	3.6893	14.3813	33.0785	18.6972	6.384	2.3846	0.0751	2.2054	2.4734	0.268
2650375172	290.0	199.0	651.0	2.689	0.486	0.145	0.03	7.0	0.4	163.0	162.0	21.533	6.5681	5.3472	34.0617	28.7144	3.2784	2.6278	0.1329	2.4014	2.8441	0.4428
2654954754	379.0	252.0	945.0	2.735	0.401	0.141	0.034	7.0	0.5	163.0	162.0	21.0026	5.2301	-0.7332	35.5535	36.2867	4.0157	2.8926	0.1809	2.5856	3.2439	0.6583
2657079253	218.0	146.0	607.0	3.024	0.46	0.141	0.048	3.0	0.5	163.0	162.0	18.8076	5.5377	4.799	31.6805	26.8815	3.3963	2.47	0.0551	2.3339	2.5818	0.2479
2657764686	233.0	164.0	530.0	2.585	0.352	0.163	0.037	6.0	0.3	163.0	162.0	19.6431	4.6479	7.3571	31.5513	24.1943	4.2262	3.1628	0.2226	2.8313	3.5175	0.6863
2658232795	240.0	161.0	457.0	2.725	0.382	0.114	0.028	4.0	0.2	163.0	162.0	24.95	5.7133	6.2901	38.3239	32.0338	4.367	2.8854	0.0902	2.6823	2.9687	0.2864
2664902924	366.0	239.0	844.0	2.927	0.417	0.173	0.049	10.0	0.7	163.0	162.0	21.006	6.9243	4.0519	36.7151	32.6632	3.0337	2.8979	0.1294	2.604	3.0946	0.4907
2670354621	299.0	189.0	707.0	2.741	0.647	0.119	0.025	4.0	0.4	163.0	162.0	23.3801	3.5268	12.4478	32.0218	19.574	6.6293	2.8017	0.1674	2.5021	2.9831	0.481
2670840190	302.0	220.0	827.0	2.749	0.511	0.169	0.051	7.0	0.6	163.0	162.0	20.7307	6.2987	7.2352	34.4264	27.1912	3.2912	2.93	0.0993	2.762	3.1024	0.3404
2671429330	245.0	165.0	407.0	2.849	0.635	0.146	0.031	2.0	0.4	163.0	162.0	24.8118	4.9404	6.2329	36.629	30.3961	5.0222	2.7598	0.137	2.4895	3.1769	0.6875
2672167232	255.0	159.0	531.0	2.508	0.501	0.163	0.061	7.0	0.6	163.0	162.0	17.5964	4.8417	3.1545	30.9032	27.7488	3.6343	3.2781	0.174	2.7624	3.537	0.7747
2675079707	237.0	163.0	556.0	2.42	0.651	0.162	0.057	7.0	0.3	163.0	162.0	17.1487	6.2655	2.7204	33.1405	30.4201	2.737	2.9586	0.0745	2.8272	3.0951	0.2679
2675724304	295.0	201.0	723.0	2.756	0.49	0.155	0.048	7.0	0.6	163.0	162.0	19.6045	6.1388	-13.8949	33.8618	47.7568	3.1936	2.4409	0.1236	2.2792	2.7679	0.4887
2680509132	260.0	171.0	787.0	3.14	0.476	0.168	0.038	9.0	0.4	163.0	162.0	21.0704	5.3452	5.8152	33.4079	27.5926	3.9419	2.6021	0.1236	2.3702	2.7928	0.4226
2688141773	284.0	184.0	639.0	2.84	0.368	0.174	0.059	10.0	0.6	163.0	162.0	18.785	5.9481	-1.0617	31.3825	32.4442	3.1581	2.663	0.0961	2.4441	2.7953	0.3511
2689188662	249.0	158.0	534.0	2.587	0.333	0.147	0.043	6.0	0.4	163.0	162.0	20.1087	6.4498	3.2574	36.1329	32.8755	3.1177	3.0865	0.2025	2.85	3.5295	0.6795
2691009321	244.0	174.0	562.0	2.685	0.52	0.132	0.024	3.0	0.3	163.0	162.0	25.003	4.2059	11.6756	36.8175	25.142	5.9447	2.8871	0.0885	2.7566	3.0523	0.2957
2691116331	367.0	231.0	958.0	2.999	0.554	0.119	0.031	5.0	0.5	163.0	162.0	24.1051	6.029	-6.2015	36.9405	43.142	3.9982	2.8391	0.1381	2.699	3.1517	0.4527
2694518755	333.0	214.0	836.0	3.023	0.421	0.132	0.031	5.0	0.3	163.0	162.0	24.203	5.3278	9.7414	35.4481	25.7068	4.5427	2.672	0.1465	2.4386	2.9611	0.5224
2696622128	209.0	132.0	511.0	2.96	0.578	0.169	0.062	6.0	0.6	163.0	162.0	19.2081	6.0199	2.5223	37.643	35.1207	3.1908	2.5485	0.1495	2.3089	2.8199	0.511
2705533334	348.0	231.0	778.0	2.84	0.448	0.128	0.036	5.0	0.5	163.0	162.0	22.3249	5.6483	7.0857	36.142	29.0563	3.9525	2.9964	0.2649	2.5984	3.3757	0.7773
2706712860	158.0	100.0	646.0	3.776	0.491	0.156	0.04	5.0	0.2	163.0	162.0	20.9955	4.3419	6.6144	31.9072	25.2927	4.8356	2.6992	0.2305	2.3125	3.0119	0.6994
2709385105	285.0	165.0	704.0	2.872	0.366	0.162	0.034	9.0	0.5	163.0	162.0	20.1016	5.4346	6.6927	36.7959	30.1032	3.6988	2.9318	0.2812	2.466	3.4294	0.9634
2710058273	291.0	183.0	918.0	3.246	0.674	0.13	0.034	4.0	0.4	163.0	162.0	24.0527	4.0797	11.4274	34.6725	23.2451	5.8958	2.5846	0.092	2.3873	2.7349	0.3476
2710418039	361.0	235.0	821.0	2.748	0.351	0.13	0.032	6.0	0.4	163.0	162.0	20.6946	5.2384	5.6965	34.6061	28.9096	3.9505	2.8605	0.1078	2.656	3.1141	0.4581
2711538206	281.0	177.0	553.0	2.509	0.789	0.123	0.026	3.0	0.3	163.0	162.0	22.23	3.8556	10.5818	34.9696	24.3878	5.7656	2.661	0.091	2.399	2.8475	0.4484
2714001943	306.0	186.0	677.0	2.844	0.383	0.135	0.05	5.0	0.6	163.0	162.0	21.8911	6.4445	2.9121	34.3659	31.4538	3.3969	2.9396	0.1229	2.7093	3.1516	0.4423
2715820110	279.0	176.0	651.0	2.996	0.618	0.112	0.018	3.0	0.2	163.0	162.0	22.3535	4.6802	12.0718	34.6266	22.5548	4.7762	2.7135	0.1435	2.4689	2.9442	0.4753
2718695342	261.0	171.0	634.0	2.894	0.627	0.159	0.042	5.0	0.4	163.0	162.0	20.8173	6.311	2.6384	40.9853	38.3469	3.2986	2.7824	0.0856	2.5981	2.8762	0.2781
2718945982	249.0	155.0	692.0	3.109	0.496	0.162	0.037	7.0	0.4	163.0	162.0	21.2612	5.1348	7.1969	34.3205	27.1236	4.1406	2.5682	0.1094	2.4038	2.8714	0.4676
2719078954	190.0	131.0	505.0	3.049	0.537	0.155	0.026	6.0	0.2	163.0	162.0	22.4229	4.1744	14.21	35.116	20.906	5.3715	2.632	0.1496	2.4829	2.9661	0.4833
2720014197	272.0	177.0	503.0	2.483	0.538	0.132	0.028	4.0	0.4	163.0	162.0	22.9527	4.5472	7.8379	32.2688	24.4308	5.0476	2.4789	0.0702	2.252	2.5774	0.3254
2721211800	277.0	195.0	626.0	2.768	0.524	0.158	0.049	6.0	0.7	163.0	162.0	20.7969	5.6915	0.4035	32.7488	32.3454	3.654	3.1104	0.0327	3.0252	3.1617	0.1365
2723385487	250.0	170.0	606.0	2.604	0.338	0.155	0.037	7.0	0.4	163.0	162.0	18.7209	4.8421	5.8516	29.8526	24.001	3.8663	3.0197	0.2151	2.7053	3.4523	0.7469
2726043986	331.0	239.0	1056.0	3.199	0.426	0.159	0.043	7.0	0.6	163.0	162.0	21.7335	6.9628	3.5447	38.4875	34.9428	3.1214	3.2303	0.1941	2.8881	3.4825	0.5944
2726208310	356.0	219.0	965.0	3.223	0.375	0.117	0.033	9.0	0.4	163.0	162.0	21.4217	6.1067	5.9214	32.464	26.5427	3.5079	2.947	0.1513	2.6233	3.1845	0.5611
2729807028	175.0	123.0	285.0	2.599	0.358	0.159	0.041	3.0	0.4	163.0	162.0	22.5262	6.172	2.0757	33.4628	31.3871	3.6497	2.7595	0.1254	2.5164	2.9903	0.4739
2733440164	214.0	130.0	461.0	2.719	0.365	0.159	0.049	5.0	0.3	163.0	162.0	21.4476	5.2229	10.4794	32.9046	22.4252	4.1064	2.657	0.1614	2.3647	2.8408	0.476
2734016600	365.0	240.0	902.0	2.793	0.437	0.168	0.05	9.0	0.8	163.0	162.0	19.0473	5.9203	1.4671	35.0301	33.563	3.2173	2.9186	0.1749	2.6052	3.1753	0.57
2739408373	266.0	178.0	551.0	2.344	0.434	0.176	0.063	7.0	0.7	163.0	162.0	15.0339	7.0128	-16.4129	28.8216	45.2345	2.1438	3.0969	0.1739	2.7895	3.292	0.5026
2739925272	255.0	181.0	603.0	2.644	0.557	0.133	0.044	4.0	0.5	163.0	162.0	20.5493	5.7754	3.7958	32.502	28.7061	3.5581	2.9786	0.2076	2.6445	3.3565	0.712
2740569399	254.0	162.0	675.0	3.191	0.462	0.148	0.042	5.0	0.4	163.0	162.0	21.1626	5.0121	9.1217	33.6462	24.5245	4.2223	2.5854	0.153	2.3453	2.9192	0.5739
2741286919	291.0	187.0	946.0	3.241	0.635	0.138	0.051	6.0	0.5	163.0	162.0	21.596	5.2402	4.6982	35.8456	31.1474	4.1212	2.9896	0.1714	2.6956	3.2731	0.5775
2742726803	266.0	165.0	517.0	2.451	0.591	0.139	0.042	5.0	0.4	163.0	162.0	18.7917	5.151	3.9126	31.2452	27.3327	3.6482	2.8039	0.1001	2.644	3.0231	0.379
2745152671	266.0	190.0	540.0	2.361	0.53	0.148	0.039	5.0	0.5	163.0	162.0	21.0379	4.8847	3.9028	30.528	26.6252	4.3069	3.2759	0.0889	3.0584	3.3892	0.3308
2748158536	211.0	140.0	382.0	2.821	0.463	0.165	0.043	3.0	0.4	163.0	162.0	22.2442	5.3441	8.2294	34.1479	25.9184	4.1624	2.8013	0.1273	2.6295	2.9977	0.3682
2748427955	471.0	284.0	1336.0	3.17	0.561	0.138	0.034	10.0	0.7	163.0	162.0	21.6366	5.2989	-0.1591	34.5745	34.7336	4.0833	2.8154	0.1035	2.616	2.962	0.346
2748843731	204.0	126.0	416.0	2.662	0.341	0.133	0.031	3.0	0.2	163.0	162.0	23.4054	4.4905	11.2736	34.5044	23.2307	5.2123	2.594	0.1243	2.438	2.8585	0.4204
2753998487	450.0	311.0	1118.0	3.247	0.462	0.119	0.021	4.0	0.4	163.0	162.0	23.8077	3.6787	12.0407	34.6052	22.5646	6.4717	3.4979	0.1391	3.2743	3.717	0.4427
2755175939	336.0	215.0	803.0	3.107	0.518	0.14	0.035	6.0	0.5	163.0	162.0	21.9892	5.9801	3.6521	34.6393	30.9872	3.677	2.8629	0.1528	2.5551	3.1695	0.6144
2758144993	226.0	155.0	719.0	3.231	0.437	0.158	0.044	5.0	0.4	163.0	162.0	21.0385	5.9528	3.999	36.4114	32.4124	3.5342	2.6117	0.144	2.3087	2.8668	0.5582
2758762405	250.0	166.0	594.0	2.677	0.46	0.149	0.055	6.0	0.7	163.0	162.0	20.7471	5.6939	1.3598	31.3807	30.0209	3.6438	2.3778	0.0479	2.2521	2.4484	0.1963
2762202970	130.0	102.0	288.0	2.909	0.531	0.147	0.064	2.0	0.2	163.0	162.0	19.6147	6.5124	4.8177	32.6775	27.8598	3.0119	2.7841	0.0771	2.6514	2.9907	0.3392
2762662297	337.0	235.0	683.0	2.955	0.469	0.14	0.027	4.0	0.5	163.0	162.0	26.2511	5.1782	10.0831	37.0376	26.9545	5.0696	2.8719	0.1009	2.5583	3.2153	0.657
2763114922	176.0	124.0	385.0	2.561	0.329	0.148	0.043	3.0	0.3	163.0	162.0	20.1531	4.9279	8.1943	32.3513	24.1569	4.0896	2.6827	0.1052	2.4638	2.9092	0.4454
2766838213	283.0	187.0	689.0	2.73	0.486	0.142	0.038	8.0	0.5	163.0	162.0	20.4271	5.5109	5.7802	34.7724	28.9921	3.7067	2.6101	0.1255	2.3601	2.9274	0.5672
2774105134	469.0	326.0	888.0	2.672	0.441	0.137	0.031	7.0	0.5	163.0	162.0	23.0072	6.2046	4.8717	35.0796	30.2079	3.708	3.1088	0.1217	2.8265	3.3031	0.4766
2776193382	368.0	243.0	1159.0	3.446	0.349	0.145	0.039	6.0	0.5	163.0	162.0	22.1413	5.9642	4.4507	38.2041	33.7534	3.7124	2.4531	0.0836	2.2778	2.7076	0.4298
2780566236	274.0	185.0	896.0	3.511	0.655	0.185	0.057	10.0	0.8	163.0	162.0	19.5524	6.713	-5.8216	34.3508	40.1724	2.9126					
2781760374	259.0	177.0	698.0	2.84	0.587	0.119	0.03	3.0	0.3	163.0	162.0	25.0108	4.3172	8.4542	35.9626	27.5085	5.7933	2.8044	0.1374	2.5101	3.0261	0.516
2785454369	285.0	187.0	617.0	2.587	0.481	0.16	0.061	6.0	0.6	163.0	162.0	19.6016	5.2307	6.5786	32.9602	26.3816	3.7474	2.8818	0.1046	2.6796	3.1025	0.4229
2788528349	254.0	182.0	643.0	2.813	0.573	0.156	0.038	7.0	0.4	163.0	162.0	21.0781	6.0272	2.8067	34.444	31.6373	3.4972	2.8519	0.16	2.4886	3.1363	0.6477
2788824854	249.0	164.0	646.0	2.949	0.546	0.146	0.025	4.0	0.2	163.0	162.0	26.4187	3.8157	14.5557	35.6446	21.089	6.9236	2.6063	0.1065	2.4031	2.7763	0.3733
2791148092	307.0	213.0	628.0	2.63	0.406	0.149	0.04	5.0	0.6	163.0	162.0	20.9305	5.3963	6.5519	34.2636	27.7117	3.8787	2.8811	0.1352	2.6183	3.0855	0.4672
2791617373	339.0	219.0	803.0	2.725	0.393	0.149	0.037	8.0	0.6	163.0	162.0	21.1576	7.269	-14.6982	37.5079	52.2061	2.9106	2.8906	0.0909	2.695	3.0112	0.3163
2795844072	282.0	197.0	705.0	2.67	0.475	0.104	0.021	4.0	0.3	163.0	162.0	21.55	5.0047	6.311	30.9651	24.6541	4.306					
2799972108	305.0	190.0	710.0	2.801	0.467	0.158	0.031	7.0	0.5	163.0	162.0	21.3508	5.1417	7.7724	33.1896	25.4172	4.1525	2.5909	0.0534	2.4969	2.686	0.1891
2804514247	274.0	187.0	555.0	2.641	0.518	0.17	0.046	6.0	0.6	163.0	162.0	19.2329	6.1084	-2.1704	32.6017	34.7721	3.1486	2.9982	0.1727	2.676	3.3693	0.6932
2808974219	344.0	226.0	897.0	2.942	0.483	0.138	0.043	10.0	0.5	163.0	162.0	19.9454	6.721	2.079	32.6465	30.5675	2.9676	2.759	0.189	2.4398	3.0995	0.6597
2814825506	192.0	123.0	537.0	3.101	0.573	0.116	0.031	3.0	0.3	163.0	162.0	22.5006	5.3662	4.2583	33.8186	29.5603	4.1931	2.7295	0.1315	2.505	3.0179	0.5129
2816126335	212.0	142.0	457.0	2.635	0.625	0.107	0.019	3.0	0.2	163.0	162.0	24.1532	3.9073	10.8809	32.2771	21.3961	6.1816	2.6103	0.0938	2.3861	2.8065	0.4204
2818302209	264.0	171.0	770.0	3.296	0.645	0.127	0.034	4.0	0.3	163.0	162.0	22.3159	4.8478	4.0769	31.6208	27.5439	4.6033	2.8781	0.1251	2.5818	3.0535	0.4717
2819146349	201.0	135.0	274.0	2.535	0.31	0.11	0.021	1.0	0.2	163.0	162.0	25.4501	4.2035	12.6653	34.466	21.8007	6.0545	2.9153	0.1061	2.6816	3.0101	0.3285
2822781649	205.0	130.0	416.0	2.65	0.385	0.131	0.026	3.0	0.2	163.0	162.0	21.4164	6.0269	7.0018	34.1203	27.1185	3.5535	2.9512	0.1296	2.6734	3.1724	0.4991
2823833643	248.0	171.0	579.0	2.734	0.507	0.157	0.041	5.0	0.3	163.0	162.0	20.1416	6.0774	-0.2835	35.1705	35.454	3.3142	2.6434	0.1242	2.4227	2.9037	0.481
2824066679	337.0	223.0	633.0	2.376	0.336	0.141	0.038	7.0	0.6	163.0	162.0	21.5715	6.5807	4.5019	38.6599	34.158	3.278	2.7154	0.0707	2.5561	3.0047	0.4486
2824389829	256.0	158.0	643.0	3.02	0.482	0.136	0.032	5.0	0.4	163.0	162.0	20.7436	4.6782	7.4995	32.7945	25.295	4.4341	3.1264	0.2362	2.6567	3.3945	0.7378
2828263690	197.0	127.0	407.0	2.86	0.404	0.16	0.042	4.0	0.3	163.0	162.0	21.4297	6.1495	5.4501	36.4657	31.0156	3.4848	2.8885	0.0879	2.7645	3.1282	0.3638
2830121192	348.0	233.0	924.0	2.719	0.485	0.153	0.033	8.0	0.5	163.0	162.0	19.4452	4.6796	7.8981	31.6508	23.7527	4.1553	2.9965	0.2617	2.5753	3.4926	0.9173
2832458131	353.0	242.0	939.0	2.867	0.493	0.141	0.034	6.0	0.5	163.0	162.0	20.9663	5.5623	2.9677	33.4291	30.4615	3.7694	2.8391	0.1264	2.5616	3.121	0.5594
2840008346	344.0	253.0	972.0	2.912	0.437	0.17	0.063	11.0	1.1	163.0	162.0	19.9683	6.5338	0.5648	33.6669	33.1022	3.0561	2.9241	0.1109	2.6893	3.1142	0.4249
2842709105	317.0	207.0	836.0	2.822	0.459	0.126	0.022	6.0	0.3	163.0	162.0	22.1149	4.2312	8.829	32.7097	23.8807	5.2267	3.1579	0.2305	2.756	3.531	0.775
2851612661	209.0	136.0	615.0	2.901	0.467	0.159	0.052	5.0	0.4	163.0	162.0	17.0174	5.1673	4.9625	28.2318	23.2694	3.2933	3.3146	0.2323	2.8848	3.7247	0.84
2852081635	258.0	178.0	694.0	2.832	0.442	0.172	0.056	9.0	0.7	163.0	162.0	19.9179	6.6531	3.0984	33.1335	30.0351	2.9938	2.587	0.136	2.3916	2.8196	0.4281
2860715826	239.0	172.0	666.0	2.739	0.369	0.152	0.027	5.0	0.3	163.0	162.0	19.3117	4.4521	5.6502	30.4995	24.8493	4.3377	3.0616	0.243	2.6186	3.3086	0.69
2861717830	218.0	163.0	623.0	2.651	0.495	0.148	0.036	4.0	0.3	163.0	162.0	19.1626	5.435	3.1717	32.4059	29.2342	3.5258	2.6964	0.1538	2.415	2.9476	0.5326
2864018454	321.0	209.0	857.0	2.876	0.368	0.144	0.036	8.0	0.5	163.0	162.0	18.8025	4.5012	8.5361	32.5298	23.9937	4.1772	2.7144	0.1865	2.4618	3.0609	0.5992
2871739930	242.0	165.0	736.0	2.991	0.598	0.174	0.054	7.0	0.6	163.0	162.0	17.2035	5.5781	-2.1512	33.3836	35.5347	3.0841	2.9248	0.2194	2.4827	3.1895	0.7068
2876352000	182.0	122.0	264.0	2.412	0.708	0.142	0.041	3.0	0.2	163.0	162.0	23.3556	6.4759	11.9381	40.6221	28.6839	3.6065	2.4634	0.0781	2.3453	2.5944	0.2491
2877714252	287.0	199.0	752.0	2.648	0.452	0.14	0.043	5.0	0.4	163.0	162.0	20.7327	5.4129	3.4522	34.3065	30.8543	3.8302	2.9583	0.1411	2.6731	3.1633	0.4902
2880229752	272.0	181.0	664.0	2.972	0.683	0.112	0.023	3.0	0.2	163.0	162.0	23.7781	5.68	8.1223	35.8797	27.7574	4.1863	2.5505	0.0495	2.4119	2.6289	0.2169
2884173160	280.0	192.0	577.0	2.713	0.318	0.149	0.035	5.0	0.4	163.0	162.0	19.9642	5.1821	7.6342	31.7963	24.1621	3.8526	2.9305	0.1009	2.7552	3.1239	0.3687
2884386695	371.0	242.0	1043.0	2.882	0.368	0.171	0.046	11.0	0.7	163.0	162.0	18.5493	5.8489	-1.8332	37.3804	39.2135	3.1714	2.9876	0.2008	2.669	3.3323	0.6633
