participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2258551019	775.0	515.0	1859.0	2.851	0.621	0.125	0.023	13.0	0.7	178.0	177.0	21.2599	5.3714	-12.6266	34.4278	47.0544	3.958	3.1012	0.3737	2.5029	4.0669	1.564
2259039644	705.0	471.0	1792.0	3.361	0.682	0.133	0.027	9.0	0.8	178.0	177.0	22.7055	5.2097	8.0303	33.9781	25.9478	4.3583	3.002	0.4127	2.4125	3.8978	1.4853
2262929710	989.0	702.0	1617.0	2.376	0.862	0.153	0.046	18.0	2.1	178.0	177.0	13.9087	9.1377	-15.627	34.4681	50.0952	1.5221	3.9619	0.3025	3.3645	5.0733	1.7088
2263443077	861.0	568.0	2240.0	3.088	0.726	0.136	0.029	15.0	1.0	178.0	177.0	22.5401	5.9205	6.6425	39.0284	32.3859	3.8071	3.278	0.1991	2.9679	3.7486	0.7806
2269734277	592.0	372.0	1218.0	2.779	0.518	0.124	0.032	9.0	0.7	178.0	177.0	20.3236	6.4937	2.8979	35.6188	32.7209	3.1297	3.638	0.316	3.2183	4.2449	1.0266
2271737742	756.0	427.0	2035.0	3.351	0.606	0.117	0.05	17.0	1.0	178.0	177.0	18.854	7.6008	-7.3992	32.6693	40.0685	2.4805	3.5803	0.4723	2.7247	4.7409	2.0162
2272230240	637.0	411.0	1363.0	2.891	0.48	0.129	0.02	10.0	0.5	178.0	177.0	22.1264	4.754	2.0332	35.4901	33.4569	4.6543	2.7826	0.2701	2.4445	3.45	1.0055
2280234873	901.0	601.0	2511.0	3.191	0.649	0.136	0.027	13.0	1.0	178.0	177.0	21.8201	5.1607	1.571	33.5507	31.9797	4.2281	3.2411	0.3977	2.7082	4.5503	1.8421
2285120424	462.0	316.0	1332.0	3.209	0.586	0.157	0.038	9.0	0.8	178.0	177.0	19.4968	5.7092	5.5224	36.4349	30.9125	3.415	3.0366	0.1313	2.7026	3.3295	0.6269
2286509730	832.0	537.0	1951.0	3.037	0.421	0.138	0.033	16.0	1.1	178.0	177.0	21.1311	6.8488	1.9006	35.6653	33.7647	3.0854	3.6857	0.6845	2.8459	5.2669	2.421
2289849916	460.0	313.0	1198.0	3.079	0.598	0.127	0.038	6.0	0.6	178.0	177.0	21.5252	6.7089	2.8523	36.1043	33.2519	3.2084	2.8129	0.2766	2.4969	3.6602	1.1633
2292204095	945.0	626.0	2118.0	3.087	0.816	0.117	0.027	11.0	0.9	178.0	177.0	24.0377	6.5434	-3.9046	46.8802	50.7848	3.6736	3.5186	0.4941	2.9895	4.8869	1.8974
2293300734	520.0	346.0	1541.0	3.607	0.582	0.135	0.035	9.0	0.6	178.0	177.0	21.0497	5.1422	7.9805	34.9058	26.9253	4.0935	3.6538	0.6741	2.789	4.7238	1.9348
2295699564	961.0	501.0	2070.0	3.12	0.538	0.109	0.039	14.0	1.5	178.0	177.0	20.8552	6.8198	-4.3552	33.8448	38.2	3.058	3.4441	0.3634	2.9088	4.4318	1.523
2298674157	520.0	365.0	1652.0	3.559	0.619	0.131	0.028	7.0	0.6	178.0	177.0	24.0557	5.0496	9.3926	35.9218	26.5292	4.7638	3.1496	0.236	2.7903	3.79	0.9997
2299321259	618.0	407.0	2037.0	3.414	0.71	0.135	0.029	14.0	0.6	178.0	177.0	17.9534	5.2001	0.4887	29.7313	29.2425	3.4525	3.5237	0.455	2.9292	4.3914	1.4622
2305221381	571.0	379.0	1331.0	2.942	0.58	0.142	0.034	10.0	0.8	178.0	177.0	21.8201	6.537	2.9454	35.145	32.1996	3.338	3.0759	0.2469	2.7703	3.711	0.9407
2305446143	830.0	547.0	2009.0	3.151	0.663	0.115	0.021	9.0	0.8	178.0	177.0	23.7279	5.481	3.6203	35.6725	32.0522	4.3291	3.5976	0.5269	2.9023	4.6161	1.7137
2308648032	756.0	477.0	1889.0	3.213	0.848	0.123	0.031	10.0	1.1	178.0	177.0	20.7452	7.4231	-3.1425	38.9901	42.1326	2.7947	3.6671	0.5584	2.9387	4.8096	1.8709
2311595124	933.0	562.0	1868.0	3.02	0.678	0.114	0.034	11.0	1.3	178.0	177.0	18.9217	8.395	-7.7183	36.9385	44.6569	2.2539	3.6412	0.4965	2.8465	4.6452	1.7987
2311827557	690.0	425.0	1588.0	3.495	0.556	0.122	0.036	10.0	0.9	178.0	177.0	22.5691	7.2942	3.4045	44.2603	40.8558	3.0941	3.6542	0.5491	2.9169	4.6747	1.7578
2312088658	991.0	581.0	2344.0	3.322	0.764	0.124	0.053	18.0	2.5	178.0	177.0	21.0098	8.8803	-7.3562	37.1631	44.5193	2.3659	3.3859	0.3561	2.8934	4.5011	1.6078
2318003050	800.0	512.0	2396.0	3.351	0.654	0.13	0.029	11.0	0.9	178.0	177.0	20.874	5.3928	4.2724	32.5234	28.251	3.8707	3.4155	0.5012	2.8557	4.3692	1.5135
2318786012	876.0	570.0	2213.0	3.07	0.777	0.13	0.041	16.0	1.3	178.0	177.0	22.1843	6.4629	2.5095	36.3738	33.8643	3.4325	3.0901	0.4321	2.6395	4.1172	1.4777
2319274290	932.0	600.0	2029.0	2.994	0.611	0.113	0.021	10.0	0.7	178.0	177.0	23.4503	4.8696	6.7709	35.0092	28.2382	4.8157	3.7934	0.7314	2.9515	5.6363	2.6848
2319442352	563.0	366.0	1541.0	3.143	0.652	0.115	0.028	10.0	0.6	178.0	177.0	19.9279	5.572	2.2107	32.5606	30.35	3.5764	3.124	0.3916	2.7433	4.3061	1.5629
2319858717	947.0	578.0	2182.0	3.024	0.662	0.115	0.029	13.0	1.0	178.0	177.0	18.7246	7.1454	-0.5019	33.3665	33.8684	2.6205	3.4951	0.3901	2.9338	4.4796	1.5458
2321665294	982.0	557.0	1943.0	2.737	0.727	0.121	0.055	17.0	2.5	178.0	177.0	16.8787	9.8462	-11.6433	39.1566	50.7999	1.7142	3.6515	0.4403	3.0282	4.6936	1.6653
2322119606	645.0	394.0	1216.0	2.806	0.563	0.118	0.037	9.0	1.0	178.0	177.0	23.2028	7.8611	-7.5529	36.0054	43.5583	2.9516	3.2693	0.2086	2.8486	3.7248	0.8762
2323472643	642.0	427.0	1770.0	3.602	0.551	0.132	0.025	9.0	0.6	178.0	177.0	25.2645	5.1589	12.0014	39.0064	27.005	4.8973	3.0045	0.2466	2.7058	3.6998	0.9939
2333477346	712.0	402.0	1578.0	2.932	0.702	0.108	0.029	13.0	0.8	178.0	177.0	19.2368	8.3165	-8.1231	36.1261	44.2492	2.3131	3.647	0.4498	2.8798	4.4738	1.5941
2333531511	911.0	619.0	1318.0	2.372	0.733	0.177	0.065	18.0	2.6	178.0	177.0	15.7047	9.8759	-11.6805	40.8826	52.5631	1.5902	3.6673	0.5482	2.8667	4.6263	1.7596
2333670705	738.0	501.0	1977.0	3.136	0.779	0.131	0.034	13.0	1.0	178.0	177.0	20.9737	6.2471	-2.8399	35.8511	38.6909	3.3574	3.4925	0.3736	3.1023	4.3584	1.2561
2333937949	757.0	499.0	2125.0	3.606	0.418	0.134	0.032	11.0	0.9	178.0	177.0	23.8805	5.9786	9.4792	39.272	29.7927	3.9944	3.1278	0.4562	2.4622	4.0282	1.566
2336714673	996.0	612.0	2022.0	2.959	0.715	0.108	0.035	10.0	1.6	178.0	177.0	19.5281	7.2554	-6.634	34.0769	40.7109	2.6915	3.7055	0.6124	2.8566	4.9439	2.0873
2338019591	1088.0	641.0	2072.0	2.674	0.786	0.13	0.068	28.0	3.1	178.0	177.0	15.8829	10.2747	-21.1596	40.3088	61.4684	1.5458	3.7884	0.4561	3.1479	4.8938	1.746
2340561949	1162.0	711.0	2876.0	3.301	0.926	0.11	0.043	16.0	1.6	178.0	177.0	17.1108	7.6313	-4.9202	35.2553	40.1755	2.2422	3.9913	0.5451	3.1886	5.1186	1.9301
2344269626	884.0	593.0	1889.0	3.083	0.496	0.143	0.032	13.0	1.1	178.0	177.0	23.9628	5.8237	7.6434	36.0989	28.4555	4.1147	4.0808	0.7695	3.135	5.7509	2.6159
2347753317	589.0	372.0	1522.0	3.309	0.649	0.121	0.022	9.0	0.4	178.0	177.0	21.6013	4.9638	6.5876	33.1646	26.5769	4.3518	3.2428	0.4346	2.5788	4.0416	1.4628
2351609522	1117.0	765.0	2378.0	2.833	0.784	0.134	0.039	16.0	1.7	178.0	177.0	19.6142	6.9204	0.44	37.9235	37.4834	2.8342	4.0948	0.7162	3.1789	5.9455	2.7666
2355359789	808.0	522.0	1975.0	3.157	0.57	0.134	0.032	15.0	1.0	178.0	177.0	22.2836	5.781	4.1103	35.3089	31.1986	3.8546	4.2305	0.6778	3.395	5.674	2.279
2359486867	1044.0	553.0	1634.0	2.791	0.817	0.124	0.053	17.0	2.9	178.0	177.0	16.1441	9.034	-11.3021	32.9436	44.2456	1.787	3.0614	0.283	2.7776	4.0936	1.316
2361299150	628.0	417.0	1428.0	2.941	0.709	0.116	0.033	8.0	0.8	178.0	177.0	22.9865	6.2726	-0.5909	39.4765	40.0674	3.6646	3.3759	0.2596	3.1149	4.084	0.9691
2365721251	932.0	597.0	2208.0	2.868	0.932	0.147	0.052	19.0	2.4	178.0	177.0	19.532	7.69	-28.8978	39.1131	68.0109	2.5399	3.1733	0.3966	2.6728	4.0752	1.4024
2367528097	562.0	365.0	1710.0	3.704	0.513	0.143	0.026	9.0	0.7	178.0	177.0	23.1021	6.1811	6.7187	39.949	33.2303	3.7375	3.1685	0.2339	2.826	3.7668	0.9408
2374556661	660.0	427.0	1580.0	3.259	0.568	0.125	0.024	8.0	0.8	178.0	177.0	23.7173	5.5572	6.0695	36.4578	30.3882	4.2679	3.6007	0.519	2.929	4.5976	1.6686
2375649228	578.0	376.0	1298.0	2.96	0.581	0.132	0.03	7.0	0.6	178.0	177.0	23.6807	4.7361	8.9691	36.7575	27.7884	5.0	3.1488	0.1537	2.8409	3.5359	0.695
2385983560	763.0	479.0	1857.0	3.062	0.656	0.114	0.026	10.0	0.8	178.0	177.0	21.4044	6.6847	-3.3508	35.4157	38.7665	3.202	3.2685	0.4646	2.6008	4.5929	1.9921
2390107820	663.0	411.0	1690.0	3.163	0.618	0.142	0.044	16.0	1.2	178.0	177.0	19.7233	7.7709	-2.8422	33.6099	36.4521	2.5381	3.921	0.6918	3.0021	5.0563	2.0542
2392768937	756.0	501.0	2305.0	3.376	0.673	0.125	0.026	10.0	0.9	178.0	177.0	22.5606	5.0966	8.7936	35.7102	26.9166	4.4266	3.5703	0.5101	3.0105	4.9037	1.8932
2394345225	1301.0	737.0	2158.0	2.798	0.679	0.122	0.036	18.0	2.2	178.0	177.0	17.0649	8.7097	-4.9508	38.2987	43.2495	1.9593	4.2798	0.628	3.1864	5.892	2.7057
2397365139	624.0	410.0	1595.0	3.04	0.642	0.125	0.024	10.0	0.5	178.0	177.0	22.801	5.7053	0.2413	34.7398	34.4985	3.9964	3.4509	0.2026	3.1352	4.2549	1.1197
2397937510	869.0	567.0	2300.0	3.392	0.666	0.11	0.025	11.0	0.8	178.0	177.0	24.4318	6.0139	6.7869	35.4449	28.6579	4.0625	3.1175	0.4334	2.663	4.1937	1.5307
2398605805	769.0	504.0	1939.0	3.232	0.595	0.136	0.036	13.0	1.0	178.0	177.0	23.1377	4.9617	6.0057	35.6437	29.638	4.6633	3.4818	0.3938	2.7852	4.3319	1.5467
2402029124	527.0	314.0	1310.0	3.136	0.578	0.116	0.024	7.0	0.5	178.0	177.0	20.794	5.1398	3.4733	33.8995	30.4262	4.0457	3.333	0.1649	2.9929	3.7038	0.7109
2403464508	886.0	588.0	2142.0	3.229	0.611	0.137	0.034	14.0	1.2	178.0	177.0	22.1193	5.0357	2.2797	33.8315	31.5518	4.3925	3.3412	0.4303	2.7262	4.183	1.4567
2404418579	829.0	484.0	1354.0	2.645	0.714	0.112	0.034	10.0	1.3	178.0	177.0	16.4932	6.9728	-4.4576	31.235	35.6926	2.3654	3.4958	0.362	2.9702	4.2046	1.2345
2404507707	956.0	544.0	1883.0	3.053	0.575	0.115	0.048	16.0	2.1	178.0	177.0	19.8665	8.2883	-13.8024	35.573	49.3754	2.3969	3.6148	0.5937	2.7792	4.8943	2.1151
2404916865	608.0	405.0	1674.0	3.277	0.531	0.129	0.024	8.0	0.6	178.0	177.0	22.7686	4.747	3.0351	33.8487	30.8136	4.7965	3.5548	0.5373	2.9037	4.4938	1.5901
2408914693	647.0	440.0	1800.0	2.925	0.892	0.119	0.03	12.0	0.7	178.0	177.0	20.837	6.1083	-1.9572	34.6453	36.6025	3.4113	3.2955	0.4487	2.7315	4.5163	1.7848
2412716526	614.0	399.0	1760.0	3.514	0.694	0.129	0.04	16.0	1.0	178.0	177.0	20.8827	7.3475	-5.423	35.353	40.776	2.8422	3.1876	0.3219	2.8079	4.1149	1.307
2413176236	965.0	513.0	1592.0	2.632	0.801	0.125	0.052	16.0	2.3	178.0	177.0	16.0526	10.279	-13.85	34.7788	48.6288	1.5617	3.6508	0.5889	2.6778	4.6756	1.9978
2420532406	692.0	461.0	1623.0	2.929	0.668	0.137	0.038	9.0	1.0	178.0	177.0	18.7333	6.7481	-7.5054	35.7034	43.2089	2.7761	3.5897	0.4385	2.908	4.5809	1.6729
2422503990	759.0	492.0	2135.0	3.554	0.569	0.129	0.022	14.0	0.7	178.0	177.0	22.533	5.4575	6.9699	34.0331	27.0632	4.1288	3.4732	0.412	2.8673	4.4148	1.5475
2422512134	623.0	403.0	1672.0	3.227	0.662	0.117	0.022	8.0	0.6	178.0	177.0	22.6317	4.0796	10.7	34.1065	23.4065	5.5475	3.7336	0.3236	3.2379	4.5407	1.3028
2423596559	769.0	483.0	1725.0	2.911	0.778	0.146	0.043	15.0	1.5	178.0	177.0	21.3027	7.1714	0.9985	35.3263	34.3279	2.9705	3.0555	0.1452	2.8404	3.6735	0.8331
2424990755	787.0	534.0	2054.0	3.144	0.512	0.116	0.025	11.0	0.8	178.0	177.0	22.9427	6.6417	3.3328	36.5005	33.1677	3.4543	3.3409	0.4468	2.6412	4.2952	1.654
2425606479	715.0	459.0	1813.0	3.281	0.616	0.118	0.025	8.0	0.6	178.0	177.0	21.4115	5.2106	-5.7857	37.9567	43.7424	4.1092	3.2893	0.2448	2.8909	4.0825	1.1917
2428446542	844.0	555.0	1947.0	3.086	0.574	0.114	0.019	9.0	0.6	178.0	177.0	23.1596	4.5019	9.6411	33.9604	24.3193	5.1444	3.6436	0.4012	3.1467	4.585	1.4383
2433433960	898.0	521.0	1473.0	2.601	0.718	0.133	0.053	19.0	2.2	178.0	177.0	14.4059	10.2653	-20.5459	34.5952	55.1411	1.4034	3.0864	0.2809	2.7122	3.9832	1.271
2435041096	892.0	559.0	1946.0	2.902	0.653	0.149	0.049	22.0	1.9	178.0	177.0	23.3793	7.4279	-6.2665	46.9111	53.1776	3.1475	2.992	0.2564	2.6977	3.5473	0.8496
2435244873	942.0	684.0	1535.0	2.341	0.612	0.143	0.05	14.0	1.9	178.0	177.0	15.5206	6.2328	-4.4258	34.9699	39.3957	2.4901	3.6021	0.3773	3.0104	4.5794	1.569
2437115295	685.0	452.0	1720.0	3.411	0.651	0.131	0.027	10.0	0.7	178.0	177.0	24.0491	4.5958	5.5917	39.1025	33.5108	5.2328	3.1197	0.443	2.3696	4.4692	2.0996
2441231201	674.0	394.0	1191.0	2.604	0.774	0.11	0.033	12.0	1.2	178.0	177.0	18.711	8.2132	-3.2404	32.5631	35.8035	2.2782	3.2359	0.2384	2.8892	3.7952	0.9061
2442304782	507.0	306.0	1673.0	3.72	1.027	0.177	0.071	17.0	1.5	178.0	177.0	16.3441	7.3264	-6.3303	30.7315	37.0618	2.2308	3.334	0.3091	2.8279	3.9336	1.1056
2446607895	1047.0	640.0	2382.0	2.994	0.677	0.124	0.041	20.0	2.0	178.0	177.0	20.7977	6.5111	-3.7015	35.1313	38.8328	3.1942	3.5861	0.3399	3.1002	4.4486	1.3484
2449123338	621.0	404.0	1699.0	3.374	0.574	0.136	0.025	10.0	0.6	178.0	177.0	22.6572	5.3273	8.2465	34.152	25.9054	4.253	3.4564	0.4369	2.8537	4.3346	1.4809
2450905343	827.0	531.0	2441.0	3.491	0.53	0.132	0.033	15.0	1.0	178.0	177.0	19.8677	6.2092	-2.978	36.5087	39.4867	3.1997	3.576	0.3974	2.8881	4.4378	1.5497
2454545162	748.0	438.0	1710.0	3.017	1.002	0.113	0.034	9.0	1.0	178.0	177.0	19.3151	7.6149	-3.4686	33.8357	37.3043	2.5365	3.3097	0.3227	2.7882	4.0785	1.2902
2457761447	941.0	545.0	2000.0	3.019	0.776	0.121	0.039	18.0	1.4	178.0	177.0	18.931	8.2224	-5.895	33.1203	39.0153	2.3024	3.9629	0.5316	3.238	4.9468	1.7088
2461687277	829.0	465.0	2069.0	3.162	0.827	0.119	0.051	13.0	1.6	178.0	177.0	20.6748	8.1056	-7.9519	35.6217	43.5736	2.5507	3.765	0.6319	2.7792	4.9371	2.1579
2462036439	883.0	525.0	1665.0	2.822	0.753	0.113	0.038	18.0	1.5	178.0	177.0	18.9863	9.7473	-5.2736	36.1704	41.4441	1.9479	3.7453	0.5398	2.8376	4.7187	1.8811
2464767924	623.0	376.0	1354.0	2.706	0.663	0.133	0.047	12.0	1.3	178.0	177.0	17.1658	7.6941	-12.1205	32.014	44.1345	2.231	3.57	0.3998	3.0891	4.5058	1.4167
2465300344	1133.0	644.0	2341.0	3.183	0.693	0.119	0.037	17.0	1.8	178.0	177.0	20.7592	6.9777	-21.7425	38.5518	60.2943	2.9751	3.7423	0.4842	3.0054	5.077	2.0717
2469426313	671.0	435.0	1734.0	3.086	0.706	0.115	0.017	9.0	0.5	178.0	177.0	22.8228	4.3532	7.899	33.1351	25.2361	5.2427	3.2451	0.2971	2.7692	3.9396	1.1704
2470516380	513.0	352.0	1410.0	3.15	0.68	0.132	0.028	9.0	0.6	178.0	177.0	24.1227	5.5415	6.8971	34.8861	27.9889	4.3531	3.2469	0.321	2.7614	3.7933	1.0319
2470886822	868.0	491.0	1487.0	2.497	0.928	0.151	0.072	20.0	2.7	178.0	177.0	16.5391	8.4546	-59.7961	31.1178	90.9138	1.9562	3.2503	0.2742	2.7878	4.1722	1.3844
2485879167	1084.0	629.0	2039.0	2.628	0.743	0.125	0.064	24.0	3.2	178.0	177.0	18.0531	10.3542	-55.8078	48.7848	104.5927	1.7435	3.2688	0.2799	2.9177	4.3259	1.4083
2486269820	784.0	484.0	2042.0	3.435	0.69	0.115	0.031	15.0	0.7	178.0	177.0	22.1081	6.5364	0.147	35.0549	34.9079	3.3823	3.6465	0.5482	2.984	5.0804	2.0964
2490635263	1175.0	615.0	2287.0	2.973	0.546	0.125	0.057	29.0	3.0	178.0	177.0	20.2508	8.7602	-13.6673	39.1977	52.865	2.3117	3.6507	0.6382	2.8071	5.0558	2.2487
2498589740	1094.0	707.0	3027.0	3.324	0.738	0.123	0.044	19.0	2.2	178.0	177.0	21.5545	7.1636	-13.0367	37.4897	50.5264	3.0089	3.8082	0.513	2.8966	5.187	2.2904
2499963942	888.0	610.0	2423.0	3.24	0.607	0.145	0.034	16.0	1.2	178.0	177.0	22.7927	6.002	0.8415	41.2114	40.3698	3.7975	3.1035	0.4312	2.6781	4.3446	1.6665
2507776631	875.0	564.0	2438.0	3.335	0.851	0.109	0.019	9.0	0.6	178.0	177.0	21.4088	5.1897	6.2354	32.7783	26.5429	4.1252	3.074	0.4137	2.6563	4.2082	1.5518
2508284118	794.0	535.0	2186.0	3.346	0.712	0.136	0.033	12.0	1.1	178.0	177.0	21.7865	6.1062	-0.2414	35.4374	35.6788	3.5679	3.2073	0.3875	2.8119	4.1106	1.2986
2511291760	747.0	488.0	1784.0	3.231	0.643	0.124	0.031	10.0	0.8	178.0	177.0	20.792	6.4	-0.6431	35.7639	36.407	3.2487	3.2247	0.3013	2.7776	3.9103	1.1328
2518846638	699.0	487.0	1721.0	3.039	0.615	0.14	0.036	11.0	1.1	178.0	177.0	22.4279	5.8316	2.796	39.3142	36.5183	3.846	3.3503	0.6386	2.5492	4.4812	1.932
2529143538	773.0	510.0	2027.0	3.129	0.786	0.122	0.027	12.0	0.7	178.0	177.0	22.9262	6.8306	-5.4559	34.6847	40.1406	3.3564	2.8964	0.2784	2.5874	3.6333	1.0459
2533255886	836.0	534.0	2048.0	3.136	0.598	0.12	0.022	12.0	0.7	178.0	177.0	23.2581	6.0775	3.026	34.6059	31.5799	3.8269	3.6639	0.5288	2.964	5.2721	2.308
2537779643	910.0	621.0	2105.0	2.936	0.706	0.105	0.017	9.0	0.6	178.0	177.0	22.9749	5.1216	8.5346	35.8801	27.3455	4.4858	3.9034	0.5053	3.2394	4.9934	1.754
2539603725	659.0	409.0	1868.0	3.335	0.739	0.132	0.024	11.0	0.7	178.0	177.0	22.9311	4.6714	9.3302	33.9074	24.5772	4.9088	3.404	0.3722	2.7982	4.1849	1.3868
2539774514	523.0	342.0	1572.0	3.464	0.829	0.136	0.028	9.0	0.6	178.0	177.0	21.5823	4.9504	-4.8951	31.4001	36.2953	4.3597	3.4287	0.3828	2.9839	4.1173	1.1334
2543780112	790.0	513.0	2102.0	3.382	0.625	0.121	0.02	8.0	0.7	178.0	177.0	26.032	4.2821	11.4626	40.4608	28.9982	6.0792	3.4868	0.4317	2.6631	4.4161	1.753
2544376434	572.0	388.0	1687.0	3.496	0.793	0.128	0.024	6.0	0.6	178.0	177.0	23.5846	4.3557	8.614	32.5012	23.8872	5.4146	2.7805	0.2724	2.4209	3.617	1.1962
2551635949	744.0	505.0	2268.0	3.611	0.667	0.125	0.032	9.0	0.9	178.0	177.0	23.8835	5.1521	10.9187	37.1466	26.2279	4.6357	3.4123	0.4267	2.9131	4.7257	1.8126
2555837927	1062.0	677.0	2570.0	3.016	0.702	0.126	0.04	16.0	1.9	178.0	177.0	21.1577	7.0774	-4.3068	36.1954	40.5021	2.9895	3.5009	0.5863	2.6885	4.5903	1.9019
2556918590	1032.0	630.0	2333.0	2.955	0.63	0.13	0.033	17.0	1.3	178.0	177.0	20.2221	6.1849	-4.0534	32.6308	36.6841	3.2696	3.3226	0.4349	2.7031	4.833	2.1299
2564511370	545.0	368.0	1281.0	2.963	0.518	0.133	0.027	7.0	0.5	178.0	177.0	22.8477	4.3845	8.1195	33.8878	25.7683	5.2111	3.518	0.2914	2.9964	4.3983	1.4019
2585124211	925.0	575.0	1983.0	3.103	0.524	0.122	0.039	13.0	1.5	178.0	177.0	20.1203	7.8613	-1.8745	37.2256	39.1002	2.5594	3.6757	0.661	2.9168	4.9904	2.0736
2586296094	750.0	509.0	1830.0	3.076	0.466	0.12	0.026	9.0	0.7	178.0	177.0	23.9348	5.3107	8.8954	39.6449	30.7495	4.5069	3.2935	0.5532	2.6617	4.8539	2.1922
2588038141	1061.0	685.0	2684.0	3.244	0.77	0.135	0.03	19.0	1.2	178.0	177.0	23.9118	5.6323	6.4021	35.5281	29.126	4.2455	3.4058	0.4191	2.983	4.6687	1.6857
2588125611	793.0	522.0	2209.0	3.286	0.632	0.144	0.034	15.0	1.1	178.0	177.0	25.0393	5.3722	6.8321	39.8819	33.0498	4.6609	3.072	0.3234	2.678	4.0387	1.3607
2588900615	510.0	330.0	1364.0	3.085	0.856	0.154	0.049	14.0	1.1	178.0	177.0	19.958	7.1457	0.0662	36.5095	36.4433	2.793	3.2527	0.2641	2.8967	3.7976	0.9009
2589790495	701.0	480.0	1642.0	2.887	0.561	0.126	0.028	8.0	0.8	178.0	177.0	24.2428	5.3414	5.0188	35.6558	30.637	4.5386	3.3375	0.263	3.0077	4.1194	1.1117
2593612027	493.0	340.0	1020.0	2.903	0.417	0.144	0.039	8.0	0.7	178.0	177.0	21.3731	4.9142	8.2838	33.4925	25.2087	4.3493	2.9944	0.2452	2.7155	3.5072	0.7918
2604857252	929.0	589.0	2153.0	2.973	0.667	0.124	0.043	15.0	1.7	178.0	177.0	19.0158	7.027	-10.7619	33.0834	43.8452	2.7061	3.9767	0.4768	3.297	4.9938	1.6967
2610067614	717.0	463.0	1267.0	2.471	0.809	0.168	0.072	17.0	2.3	178.0	177.0	11.225	9.4672	-24.3235	36.6586	60.9821	1.1857	3.816	0.309	3.0604	4.4014	1.341
2613113832	653.0	444.0	1974.0	3.429	0.607	0.134	0.026	9.0	0.7	178.0	177.0	22.1586	4.7683	9.763	38.2942	28.5312	4.647	3.4384	0.4771	2.5855	4.3756	1.7902
2614145086	678.0	442.0	2045.0	3.767	0.653	0.131	0.03	9.0	0.8	178.0	177.0	23.8195	5.4905	8.4419	38.6516	30.2097	4.3383	3.4263	0.4699	2.7267	4.3062	1.5795
2620895813	690.0	403.0	1979.0	3.442	0.791	0.131	0.046	13.0	1.3	178.0	177.0	21.7505	9.0102	-47.0477	38.9656	86.0133	2.414	3.4511	0.488	2.7626	4.4443	1.6817
2622601913	736.0	485.0	2033.0	3.155	0.493	0.128	0.026	12.0	0.7	178.0	177.0	20.0975	5.2548	-5.6629	35.765	41.4279	3.8246	3.3802	0.5833	2.5087	4.5353	2.0267
2625488221	887.0	451.0	1745.0	3.109	0.76	0.12	0.057	19.0	2.3	178.0	177.0	16.2392	9.4821	-13.8292	34.8811	48.7103	1.7126	3.6696	0.5396	2.6951	4.7389	2.0439
2625808132	1080.0	662.0	2505.0	3.047	0.582	0.1	0.02	12.0	0.8	178.0	177.0	21.0726	6.7621	-8.2557	33.8947	42.1504	3.1163	3.8063	0.5725	2.9748	5.1435	2.1687
2625914260	757.0	530.0	1911.0	3.144	0.627	0.115	0.023	9.0	0.7	178.0	177.0	24.118	5.9844	-3.0612	39.2975	42.3588	4.0301	3.547	0.4131	3.1167	5.0569	1.9402
2626581416	744.0	488.0	1794.0	2.966	0.583	0.137	0.034	13.0	0.9	178.0	177.0	19.6032	5.9996	3.4541	33.084	29.6299	3.2674	3.4598	0.4152	3.0218	4.4892	1.4674
2639722173	719.0	487.0	1841.0	3.162	0.517	0.149	0.028	13.0	0.8	178.0	177.0	24.7404	5.6762	1.3987	37.5142	36.1155	4.3586	3.2984	0.4347	2.822	4.4964	1.6744
2645905397	736.0	494.0	1630.0	2.914	0.609	0.123	0.027	11.0	0.9	178.0	177.0	20.4414	6.6025	-5.9268	38.7789	44.7057	3.096	3.4646	0.4451	2.8753	4.3684	1.4931
2646855369	785.0	527.0	2025.0	3.165	0.65	0.113	0.024	8.0	0.6	178.0	177.0	22.6003	6.0978	5.7605	35.0919	29.3315	3.7063	3.228	0.3467	2.8016	4.2812	1.4796
2647545200	920.0	562.0	1953.0	2.865	0.789	0.125	0.042	19.0	1.4	178.0	177.0	18.5797	10.2843	-43.8143	35.3506	79.1649	1.8066	3.2776	0.4388	2.7292	4.5145	1.7853
2647862856	1388.0	799.0	2739.0	2.904	0.753	0.138	0.057	33.0	3.4	178.0	177.0	18.0475	9.9874	-16.7864	36.1708	52.9572	1.807	3.537	0.5746	2.9538	5.4397	2.4859
2649991749	583.0	387.0	1418.0	3.228	0.602	0.114	0.02	6.0	0.5	178.0	177.0	22.9004	5.2526	2.0195	34.9375	32.9181	4.3598	2.8217	0.3002	2.4067	3.9025	1.4957
2650375172	704.0	488.0	1902.0	3.123	0.792	0.138	0.02	10.0	0.6	178.0	177.0	23.237	4.7923	8.7571	34.2779	25.5208	4.8488	3.9177	0.3111	3.1366	4.5696	1.433
2654954754	605.0	406.0	1494.0	3.194	0.626	0.139	0.037	9.0	0.9	178.0	177.0	24.1095	5.1497	3.8763	36.5357	32.6593	4.6817	3.1613	0.4648	2.5335	4.3864	1.8529
