participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3477990078	1221.0	850.0	2667.0	2.891	0.418	0.129	0.031	14.0	1.5	139.0	138.0	23.8981	5.4187	-2.8035	36.2564	39.0599	4.4103	2.9461	0.0892	2.7763	3.2776	0.5013
3481634232	1139.0	762.0	1902.0	2.454	0.368	0.124	0.031	14.0	1.4	139.0	138.0	22.8825	5.6085	2.7651	39.1099	36.3448	4.08	3.0038	0.0505	2.8755	3.1348	0.2593
3482208722	1071.0	719.0	2156.0	2.686	0.368	0.118	0.029	11.0	1.3	139.0	138.0	23.163	4.6522	5.9408	34.7226	28.7818	4.9789	2.9716	0.1407	2.7661	3.2746	0.5085
3482761158	1261.0	816.0	1894.0	2.374	0.395	0.11	0.028	12.0	1.3	139.0	138.0	21.4042	4.7662	1.53	32.5956	31.0657	4.4908	2.8345	0.109	2.4758	3.0293	0.5535
3486713588	1165.0	798.0	2124.0	2.705	0.455	0.12	0.022	10.0	1.2	139.0	138.0	23.8419	4.5919	3.8652	38.5434	34.6782	5.1922	2.9575	0.0669	2.7939	3.0457	0.2518
3492490140	907.0	617.0	1787.0	2.74	0.601	0.136	0.034	13.0	1.5	139.0	138.0	22.7301	5.6383	2.6845	38.1062	35.4217	4.0314	2.8597	0.0864	2.7461	3.2068	0.4607
3495559578	976.0	682.0	1901.0	2.783	0.45	0.126	0.026	11.0	0.9	139.0	138.0	23.2429	5.0591	5.1332	38.2411	33.1079	4.5943	2.9157	0.0498	2.7784	3.112	0.3335
3497670658	1267.0	808.0	2305.0	2.923	0.447	0.121	0.025	13.0	1.4	139.0	138.0	24.3413	5.1236	7.7712	41.7255	33.9543	4.7508	3.2351	0.0487	3.0251	3.3535	0.3284
3498010347	1178.0	807.0	2104.0	2.6	0.43	0.119	0.023	13.0	1.0	139.0	138.0	22.0703	4.2165	6.8088	35.1251	28.3162	5.2343	2.8188	0.1117	2.6722	3.3466	0.6745
3498378981	1080.0	706.0	2034.0	2.688	0.529	0.11	0.024	12.0	1.1	139.0	138.0	22.8347	5.3733	1.9203	38.3777	36.4574	4.2496	3.0007	0.0613	2.8305	3.1888	0.3583
3501955380	1621.0	1062.0	2324.0	2.418	0.392	0.102	0.018	9.0	1.2	139.0	138.0	24.1348	3.8165	10.4519	37.0635	26.6116	6.3238	2.8995	0.1066	2.5467	3.0426	0.496
3506213723	1193.0	842.0	3060.0	2.91	0.529	0.131	0.028	17.0	1.6	139.0	138.0	23.5705	5.6579	6.1712	41.8767	35.7055	4.166	2.9777	0.1267	2.6684	3.3477	0.6793
3506926170	1200.0	813.0	2546.0	2.696	0.499	0.118	0.028	15.0	1.5	139.0	138.0	22.9098	5.6422	-2.774	37.4074	40.1813	4.0604	3.1719	0.0957	2.9801	3.3526	0.3725
3511384247	1056.0	722.0	2399.0	2.95	0.655	0.104	0.019	10.0	0.9	139.0	138.0	23.7255	5.0665	-6.9463	38.9072	45.8535	4.6829	2.7313	0.0719	2.541	3.0608	0.5198
3511452762	1566.0	1044.0	2674.0	2.568	0.401	0.119	0.025	15.0	1.7	139.0	138.0	23.3345	4.8141	1.6231	38.6261	37.003	4.8471	3.0074	0.124	2.6947	3.4342	0.7395
3512003246	1042.0	690.0	1870.0	2.595	0.354	0.101	0.021	8.0	0.8	139.0	138.0	22.7363	4.0074	5.6176	38.2406	32.623	5.6736	2.9447	0.1135	2.5666	3.1799	0.6133
3516454823	1212.0	851.0	2577.0	2.802	0.561	0.119	0.025	12.0	1.4	139.0	138.0	22.9252	5.381	1.6037	38.2852	36.6814	4.2604	3.1262	0.1223	2.9789	3.5229	0.544
3520758666	1369.0	928.0	2371.0	2.53	0.533	0.117	0.029	16.0	1.4	139.0	138.0	25.1048	5.2603	2.4833	39.5521	37.0688	4.7725	3.0111	0.0532	2.8866	3.1423	0.2557
3524638841	972.0	647.0	1751.0	2.781	0.503	0.116	0.021	9.0	0.9	139.0	138.0	22.5029	4.5023	7.6777	38.8926	31.2148	4.9981	2.6205	0.0695	2.4639	2.9145	0.4506
3530244209	1003.0	667.0	1600.0	2.409	0.465	0.13	0.032	11.0	1.3	139.0	138.0	20.0526	4.664	6.059	35.6691	29.6102	4.2994	2.8095	0.0637	2.6057	2.9093	0.3036
3531047767	1298.0	887.0	2498.0	2.745	0.38	0.097	0.019	9.0	1.1	139.0	138.0	24.1242	4.1553	5.4291	38.2064	32.7772	5.8056	3.0983	0.041	2.9749	3.2487	0.2739
3533807592	1838.0	1221.0	3562.0	2.844	0.316	0.113	0.022	17.0	1.7	139.0	138.0	26.3233	4.6332	9.5211	44.0251	34.504	5.6814	3.198	0.1536	2.8011	3.5516	0.7505
3533959599	947.0	650.0	1583.0	2.45	0.373	0.125	0.025	13.0	0.9	139.0	138.0	21.1039	5.1009	-0.4261	32.9546	33.3807	4.1373	2.6262	0.0675	2.5069	2.8161	0.3092
3535052608	722.0	495.0	1558.0	2.76	0.377	0.15	0.031	12.0	0.9	139.0	138.0	21.1337	5.023	4.0869	34.9855	30.8986	4.2074	2.8204	0.08	2.5922	2.9505	0.3584
3535898260	1521.0	972.0	1883.0	2.209	0.342	0.081	0.011	8.0	0.8	139.0	138.0	25.4638	3.7716	4.3573	38.4192	34.0619	6.7515	3.0046	0.0878	2.7706	3.1525	0.3819
3538085126	1683.0	1115.0	2942.0	2.593	0.395	0.117	0.026	17.0	1.7	139.0	138.0	24.0956	4.7087	4.0716	40.0814	36.0098	5.1172	3.4354	0.1302	3.089	3.7254	0.6364
3539567950	1556.0	1040.0	2595.0	2.695	0.475	0.118	0.025	16.0	1.4	139.0	138.0	25.6424	5.1945	5.5898	38.2502	32.6604	4.9364	3.1118	0.1053	2.8984	3.4296	0.5312
3539717209	1000.0	672.0	2293.0	2.863	0.531	0.127	0.033	14.0	1.3	139.0	138.0	22.4997	5.9696	-2.0533	37.4841	39.5374	3.769	2.7699	0.0823	2.6357	3.0147	0.379
3544869608	1669.0	1069.0	4290.0	3.13	0.635	0.123	0.028	24.0	2.0	139.0	138.0	24.0354	6.1082	-2.5571	39.6565	42.2136	3.935	3.1445	0.1756	2.8329	3.5737	0.7408
3545637731	1072.0	710.0	2448.0	3.019	0.469	0.117	0.024	11.0	1.0	139.0	138.0	23.249	5.1051	6.2027	38.3507	32.1479	4.5541	2.9611	0.1718	2.6102	3.3366	0.7264
3548675539	1102.0	738.0	1880.0	2.633	0.408	0.111	0.022	8.0	1.0	139.0	138.0	24.3418	5.5949	2.1749	42.996	40.8211	4.3507	3.1098	0.0904	2.9303	3.3046	0.3743
3549161979	1407.0	937.0	2413.0	2.753	0.385	0.11	0.02	10.0	1.2	139.0	138.0	26.8013	4.5035	9.4739	40.4377	30.9638	5.9512	2.9035	0.112	2.6971	3.2095	0.5125
3549674509	1149.0	708.0	2298.0	2.875	0.611	0.11	0.036	15.0	1.5	139.0	138.0	21.0848	7.5859	-10.0916	44.523	54.6146	2.7795	3.1452	0.1778	2.7393	3.3985	0.6593
3552163094	1184.0	799.0	1895.0	2.546	0.418	0.101	0.022	7.0	1.0	139.0	138.0	23.3084	4.0512	9.4116	35.804	26.3924	5.7535	3.2245	0.1797	2.8163	3.623	0.8067
3561979823	1051.0	660.0	1922.0	2.722	0.428	0.118	0.026	14.0	1.1	139.0	138.0	23.0414	5.3851	6.0108	39.5692	33.5584	4.2788	3.0739	0.091	2.8905	3.2448	0.3543
3565014343	1160.0	758.0	2250.0	2.83	0.471	0.133	0.027	15.0	1.5	139.0	138.0	25.4528	5.8096	-2.099	41.1633	43.2623	4.3812	2.8622	0.0794	2.6733	3.0418	0.3685
3566300931	914.0	602.0	2359.0	3.011	0.631	0.132	0.036	14.0	1.2	139.0	138.0	22.7185	6.3543	-0.6775	43.8224	44.4998	3.5753	2.9196	0.1445	2.711	3.1555	0.4445
3567315418	1563.0	1071.0	2953.0	2.86	0.519	0.108	0.026	16.0	1.5	139.0	138.0	23.8764	4.9609	-6.0448	40.1779	46.2227	4.813	3.3379	0.0908	3.0786	3.5124	0.4338
3569165538	922.0	636.0	1450.0	2.381	0.532	0.127	0.033	10.0	1.0	139.0	138.0	21.3688	5.7258	2.8801	36.6753	33.7952	3.732	2.822	0.0928	2.6527	3.0458	0.3931
3572235922	1341.0	866.0	2137.0	2.643	0.334	0.116	0.024	12.0	1.2	139.0	138.0	24.3113	4.2652	11.4204	36.7847	25.3643	5.6999	2.7767	0.0939	2.5604	2.9795	0.419
3573560794	879.0	587.0	1835.0	2.634	0.501	0.134	0.035	13.0	1.2	139.0	138.0	22.8171	6.527	1.3806	41.6492	40.2687	3.4958	2.7487	0.0825	2.5716	2.908	0.3364
3598760125	1201.0	835.0	2258.0	2.621	0.342	0.121	0.024	11.0	1.3	139.0	138.0	22.6929	4.7	-1.0804	43.8343	44.9147	4.8283	2.9174	0.1532	2.6931	3.2227	0.5296
3601751755	1163.0	776.0	2389.0	2.613	0.587	0.137	0.032	18.0	1.4	139.0	138.0	22.7229	5.5733	0.027	38.3468	38.3197	4.0771	3.218	0.1348	2.8603	3.5759	0.7156
3604691191	1457.0	1002.0	2585.0	2.505	0.532	0.119	0.029	25.0	1.7	139.0	138.0	23.8996	6.5763	-14.1991	40.8017	55.0008	3.6342	3.4607	0.0748	3.2578	3.5993	0.3415
3605497536	1334.0	912.0	2344.0	2.509	0.479	0.128	0.031	18.0	1.4	139.0	138.0	24.0877	5.4916	4.135	39.5366	35.4016	4.3863	3.0605	0.0983	2.9165	3.413	0.4965
3606976091	1334.0	897.0	2595.0	2.757	0.509	0.118	0.024	14.0	1.4	139.0	138.0	24.851	5.1605	5.1024	43.8391	38.7367	4.8156	3.2438	0.0667	3.0952	3.4678	0.3726
3607981599	1280.0	851.0	2467.0	3.004	0.434	0.104	0.018	11.0	0.9	139.0	138.0	24.7924	4.2102	9.508	35.296	25.788	5.8887	2.9038	0.1319	2.6981	3.1021	0.404
3608113928	1234.0	821.0	1946.0	2.667	0.443	0.13	0.029	14.0	1.5	139.0	138.0	25.8199	5.2609	2.8145	43.5825	40.7679	4.9079	3.025	0.103	2.8394	3.2729	0.4335
3612049856	960.0	639.0	2075.0	2.827	0.437	0.127	0.029	13.0	1.0	139.0	138.0	22.485	5.1428	5.8644	40.5582	34.6938	4.3722	2.5637	0.0935	2.4259	2.771	0.3452
3614947229	1509.0	1041.0	2721.0	2.738	0.61	0.113	0.034	13.0	2.2	139.0	138.0	17.743	5.5929	-15.5436	31.3698	46.9134	3.1724	2.922	0.0808	2.6953	3.1536	0.4583
3615907583	1400.0	923.0	2629.0	2.671	0.433	0.106	0.02	12.0	1.1	139.0	138.0	23.5077	4.1795	1.0855	34.4185	33.3329	5.6245	2.8297	0.0679	2.6584	2.9313	0.2729
3620165734	898.0	603.0	1674.0	2.73	0.407	0.121	0.022	9.0	0.8	139.0	138.0	23.8309	4.8798	3.6006	38.2594	34.6588	4.8836	2.5805	0.1457	2.3259	2.9994	0.6735
3620213387	1476.0	965.0	2363.0	2.222	0.666	0.125	0.043	20.0	2.7	139.0	138.0	17.2346	6.8445	-4.2689	39.7085	43.9774	2.518	3.0242	0.1653	2.6486	3.3799	0.7313
3621702873	1489.0	1009.0	2516.0	2.464	0.402	0.127	0.027	19.0	1.5	139.0	138.0	24.2587	5.2379	3.8299	37.7224	33.8925	4.6313	3.2583	0.0706	2.935	3.4847	0.5497
3625162682	1805.0	1188.0	3123.0	2.74	0.339	0.106	0.02	13.0	1.4	139.0	138.0	27.5029	4.7443	7.2929	45.5842	38.2913	5.797	3.2746	0.0927	2.9498	3.4137	0.4639
3635306093	965.0	667.0	1983.0	2.802	0.566	0.126	0.027	10.0	1.2	139.0	138.0	21.6694	4.528	7.6279	43.0231	35.3952	4.7856	2.7626	0.0668	2.6336	3.0446	0.411
3637736036	1704.0	1136.0	3060.0	2.767	0.381	0.093	0.017	9.0	1.1	139.0	138.0	24.3117	3.7945	8.5361	35.775	27.2389	6.4071	3.1694	0.0842	2.8645	3.3755	0.511
3644730316	1306.0	861.0	2139.0	2.518	0.371	0.114	0.023	14.0	1.2	139.0	138.0	24.444	4.7115	9.4211	37.7892	28.3682	5.1881	3.2931	0.0405	3.1188	3.4643	0.3456
3647998632	1059.0	719.0	2327.0	2.992	0.437	0.125	0.024	13.0	1.1	139.0	138.0	25.6041	5.3787	6.4064	42.7601	36.3537	4.7603	3.1258	0.0772	2.908	3.2638	0.3558
3653965527	1125.0	751.0	1940.0	2.562	0.495	0.123	0.027	12.0	1.1	139.0	138.0	24.3176	5.7474	7.0683	42.6568	35.5886	4.231	3.0893	0.0606	2.937	3.232	0.295
3655426254	1930.0	1237.0	3758.0	2.817	0.712	0.123	0.038	27.0	3.1	139.0	138.0	22.8743	8.5354	-11.5013	42.0075	53.5088	2.6799	3.2466	0.0846	2.9335	3.5838	0.6503
3661330789	1326.0	877.0	2632.0	2.774	0.543	0.14	0.038	23.0	1.9	139.0	138.0	21.4005	7.3872	-2.5742	37.2733	39.8475	2.897	3.1634	0.1278	2.9065	3.549	0.6425
3666908232	1198.0	791.0	2065.0	2.69	0.534	0.101	0.021	9.0	1.0	139.0	138.0	23.984	4.8241	2.1268	40.3756	38.2488	4.9717	2.973	0.1497	2.6267	3.2771	0.6504
3669543341	1288.0	835.0	2212.0	2.497	0.44	0.106	0.024	11.0	1.1	139.0	138.0	22.5519	4.4125	7.8013	34.7102	26.9089	5.1109	2.9998	0.1334	2.779	3.3872	0.6083
3670092995	1380.0	922.0	3081.0	2.724	0.607	0.146	0.047	24.0	2.6	139.0	138.0	23.4262	6.594	-16.3502	42.0911	58.4413	3.5526	3.0031	0.1175	2.7068	3.3008	0.594
3670726676	1686.0	1110.0	3582.0	2.827	0.62	0.117	0.024	19.0	1.8	139.0	138.0	22.243	5.0262	1.299	36.737	35.438	4.4254	3.2606	0.1277	3.0117	3.6385	0.6268
3671045126	1523.0	1024.0	2948.0	2.777	0.555	0.127	0.026	20.0	1.6	139.0	138.0	22.7286	4.3665	8.6784	37.8833	29.205	5.2053	3.1201	0.1284	2.8826	3.6299	0.7473
3675176980	1321.0	867.0	1928.0	2.499	0.37	0.095	0.016	9.0	0.8	139.0	138.0	25.2175	4.5506	6.3338	37.04	30.7063	5.5416	3.0658	0.0873	2.8173	3.1902	0.3729
3675945478	1544.0	1036.0	3343.0	2.795	0.618	0.126	0.028	20.0	1.7	139.0	138.0	23.6802	4.588	6.255	38.0631	31.8081	5.1613	2.8006	0.0808	2.6792	3.0092	0.3301
3678218578	976.0	670.0	2068.0	2.624	0.494	0.131	0.028	14.0	1.0	139.0	138.0	19.0338	5.3864	-2.9138	33.0575	35.9713	3.5337	3.139	0.0716	2.987	3.3539	0.3668
3683182920	1361.0	926.0	2490.0	2.904	0.454	0.117	0.022	11.0	1.3	139.0	138.0	25.2338	4.525	5.7443	42.79	37.0457	5.5766	3.1073	0.0668	2.9195	3.2787	0.3592
3685268115	1203.0	841.0	2640.0	2.786	0.493	0.116	0.024	13.0	1.2	139.0	138.0	24.0805	5.1736	3.2052	38.5534	35.3482	4.6545	2.9484	0.1222	2.7301	3.1742	0.4441
3691492943	1184.0	809.0	2524.0	2.816	0.525	0.14	0.031	15.0	1.5	139.0	138.0	25.434	5.0899	7.0502	43.3502	36.3	4.9969	2.8274	0.0607	2.6511	3.0032	0.3521
3692156343	1414.0	938.0	2607.0	2.627	0.515	0.103	0.02	13.0	1.2	139.0	138.0	23.8772	4.3413	11.3908	38.3862	26.9955	5.5001	3.1593	0.0574	2.9649	3.2959	0.331
3694822252	1181.0	806.0	2086.0	2.629	0.388	0.113	0.024	11.0	1.1	139.0	138.0	22.8538	6.0015	-0.4749	34.5237	34.9987	3.808	3.2645	0.1427	2.8829	3.5707	0.6878
3696718394	988.0	630.0	1810.0	2.617	0.489	0.125	0.029	14.0	1.1	139.0	138.0	23.8433	5.5924	1.3922	36.3475	34.9553	4.2635	3.0689	0.0911	2.8619	3.268	0.4061
3703469018	1197.0	787.0	2313.0	2.659	0.416	0.129	0.034	14.0	1.5	139.0	138.0	23.9732	6.8297	-25.1608	48.2474	73.4082	3.5101	3.0872	0.0904	2.8427	3.2575	0.4148
3704095570	1112.0	732.0	2125.0	2.769	0.423	0.133	0.033	14.0	1.5	139.0	138.0	22.8195	5.1846	7.2632	38.556	31.2929	4.4014	2.8341	0.0959	2.7099	3.1998	0.4899
3704894948	1612.0	1084.0	2740.0	2.589	0.502	0.114	0.023	15.0	1.7	139.0	138.0	23.346	4.7328	0.3506	38.6036	38.2529	4.9328	3.2056	0.0472	3.0427	3.326	0.2833
3706183788	1240.0	792.0	2561.0	3.012	0.528	0.132	0.032	16.0	1.4	139.0	138.0	24.1633	5.6233	3.774	40.273	36.499	4.297	3.0355	0.149	2.7699	3.5025	0.7326
3711850368	1620.0	1061.0	2710.0	2.621	0.589	0.135	0.042	20.0	3.2	139.0	138.0	21.9563	8.063	-2.7617	48.2358	50.9976	2.7231	3.1863	0.1192	2.9341	3.6065	0.6724
3712060241	1317.0	871.0	2464.0	2.816	0.436	0.115	0.023	14.0	1.1	139.0	138.0	25.8299	5.0177	3.3486	38.9825	35.634	5.1477	2.9124	0.0524	2.724	3.1136	0.3896
3716972371	1087.0	695.0	2134.0	2.612	0.507	0.113	0.031	13.0	1.2	139.0	138.0	22.2651	5.6202	0.9724	40.8198	39.8474	3.9616	2.9859	0.1041	2.7073	3.2115	0.5042
3719615756	1547.0	1035.0	2560.0	2.684	0.474	0.117	0.029	16.0	1.7	139.0	138.0	25.5134	5.5636	5.1683	41.0629	35.8947	4.5858	3.2012	0.1238	2.9132	3.3385	0.4253
3722539437	872.0	600.0	2039.0	2.888	0.495	0.139	0.035	14.0	1.1	139.0	138.0	20.6787	5.9045	2.508	37.4939	34.9859	3.5022	2.7685	0.0544	2.651	2.8967	0.2457
3724047858	1029.0	680.0	1934.0	2.648	0.426	0.105	0.025	9.0	0.9	139.0	138.0	21.3855	4.3957	-0.0402	41.5679	41.6082	4.8651	2.8112	0.1074	2.5998	3.0478	0.448
3724155829	1877.0	1242.0	3469.0	2.868	0.557	0.096	0.015	12.0	1.3	139.0	138.0	23.9812	5.0836	-20.0565	38.1687	58.2252	4.7174	3.2331	0.2099	2.7633	3.7265	0.9632
3726299659	1370.0	945.0	2299.0	2.675	0.459	0.088	0.012	6.0	0.7	139.0	138.0	24.6467	4.2599	6.9573	42.0877	35.1304	5.7857	2.996	0.091	2.6169	3.1446	0.5277
3726776317	1138.0	764.0	1980.0	2.65	0.422	0.124	0.026	14.0	1.2	139.0	138.0	25.7836	4.9471	8.981	39.2958	30.3148	5.2119	3.2679	0.1249	2.964	3.5532	0.5891
3730474103	1249.0	846.0	3378.0	3.049	0.627	0.136	0.036	17.0	1.7	139.0	138.0	23.3067	6.5906	-6.4164	47.4418	53.8583	3.5364	3.0709	0.1563	2.8193	3.4932	0.6739
3731824395	1067.0	703.0	2216.0	2.793	0.414	0.132	0.028	15.0	1.2	139.0	138.0	22.632	5.9453	4.7733	40.6395	35.8662	3.8067	3.0005	0.1119	2.7609	3.2838	0.5228
3732485344	1450.0	978.0	2712.0	2.633	0.463	0.124	0.023	15.0	1.4	139.0	138.0	26.2541	5.3828	3.9418	40.9136	36.9719	4.8774	3.2253	0.1156	2.9131	3.5049	0.5918
3733544876	1177.0	785.0	2095.0	2.747	0.386	0.117	0.027	13.0	1.2	139.0	138.0	21.4333	4.5992	4.9041	36.1028	31.1988	4.6602	2.8912	0.0798	2.6768	3.0326	0.3559
3733778000	1426.0	973.0	2566.0	2.654	0.462	0.123	0.025	17.0	1.6	139.0	138.0	23.5213	5.537	3.2308	49.853	46.6222	4.248	2.948	0.1271	2.6677	3.3685	0.7008
3735452556	1490.0	1000.0	2723.0	2.627	0.513	0.118	0.026	17.0	1.6	139.0	138.0	22.371	5.8276	-2.3395	38.9493	41.2888	3.8388	2.816	0.0931	2.4868	3.1185	0.6317
3743186010	1628.0	1051.0	2879.0	2.884	0.547	0.107	0.019	14.0	1.3	139.0	138.0	25.0057	4.2335	9.3308	36.9196	27.5887	5.9066	3.2591	0.1609	2.8488	3.8273	0.9785
3743427092	1634.0	1133.0	2839.0	2.535	0.379	0.109	0.021	18.0	1.4	139.0	138.0	23.8398	5.2848	0.7566	41.8306	41.0741	4.5111	3.3085	0.1476	3.0631	3.84	0.7769
3744541693	1206.0	823.0	2663.0	2.73	0.516	0.145	0.032	22.0	1.6	139.0	138.0	21.808	5.291	2.4846	40.9148	38.4302	4.1217	2.7557	0.1852	2.54	3.2591	0.7191
3744667754	1341.0	889.0	2297.0	2.69	0.395	0.108	0.024	13.0	1.2	139.0	138.0	25.5346	4.5215	7.2873	39.0384	31.7511	5.6474	3.2935	0.071	2.9902	3.4879	0.4977
3744723479	1223.0	797.0	2345.0	2.492	0.536	0.118	0.027	18.0	1.4	139.0	138.0	22.1341	6.1984	-2.3373	38.1214	40.4586	3.571	2.99	0.094	2.7958	3.1651	0.3693
3745413288	1403.0	941.0	2390.0	2.521	0.524	0.105	0.018	12.0	1.0	139.0	138.0	22.7102	4.7647	4.9218	36.0476	31.1258	4.7664	2.9283	0.1326	2.4821	3.2552	0.773
3746502009	719.0	485.0	1590.0	2.771	0.657	0.136	0.038	8.0	1.3	139.0	138.0	20.6001	5.3161	2.4309	36.6645	34.2337	3.8751	2.7952	0.0971	2.6097	2.9288	0.3192
3747270459	1280.0	887.0	2316.0	2.581	0.552	0.135	0.026	16.0	1.4	139.0	138.0	22.3704	5.225	4.9466	37.4426	32.496	4.2814	2.9259	0.1322	2.6874	3.2582	0.5708
3748226758	1788.0	1158.0	3079.0	2.528	0.472	0.106	0.023	16.0	1.6	139.0	138.0	24.1481	5.0157	8.4833	41.2147	32.7314	4.8146	3.3002	0.0735	3.057	3.4524	0.3955
3749102689	1138.0	773.0	2387.0	2.967	0.507	0.127	0.025	13.0	1.2	139.0	138.0	24.2235	5.3474	5.1841	36.6762	31.4921	4.5299	2.8822	0.0674	2.7661	3.1954	0.4293
3753452353	1344.0	899.0	2489.0	2.58	0.543	0.122	0.024	15.0	1.4	139.0	138.0	23.5826	4.7479	-0.0666	36.9247	36.9912	4.967	3.1513	0.0894	2.9491	3.514	0.5649
3753613715	1133.0	782.0	1932.0	2.509	0.387	0.109	0.021	8.0	0.9	139.0	138.0	22.5816	3.9635	6.6087	36.1136	29.5049	5.6974	3.1147	0.0459	2.9391	3.2447	0.3056
3756388677	1299.0	880.0	2300.0	2.591	0.391	0.11	0.022	12.0	1.1	139.0	138.0	26.84	4.9928	6.2342	42.1139	35.8797	5.3757	3.2636	0.0998	3.0019	3.4812	0.4792
3758103185	1086.0	712.0	2017.0	2.753	0.511	0.134	0.033	13.0	1.6	139.0	138.0	23.2188	6.3944	-7.3782	44.4132	51.7914	3.6311	3.1281	0.1015	2.8478	3.4372	0.5894
3761349403	1397.0	930.0	2322.0	2.537	0.449	0.12	0.026	15.0	1.6	139.0	138.0	23.3776	5.5226	-0.3196	40.7328	41.0524	4.233	3.1197	0.0668	2.9327	3.2429	0.3102
3762475569	1191.0	810.0	2168.0	2.652	0.515	0.115	0.038	11.0	2.0	139.0	138.0	23.4872	6.3791	-6.6235	42.595	49.2185	3.6819	2.8755	0.0908	2.7171	3.0935	0.3764
3763213896	972.0	683.0	1742.0	2.53	0.492	0.15	0.043	13.0	1.7	139.0	138.0	20.1521	6.1381	-7.2191	40.7287	47.9478	3.2831	2.8368	0.0719	2.6499	3.0372	0.3873
3769010696	1234.0	786.0	1951.0	2.395	0.508	0.111	0.033	12.0	1.7	139.0	138.0	22.5006	6.9622	-2.364	42.3389	44.703	3.2318	3.1767	0.1522	2.8822	3.4926	0.6103
3770031954	1086.0	710.0	1730.0	2.503	0.414	0.133	0.024	15.0	1.2	139.0	138.0	25.2744	5.366	7.0508	40.4989	33.448	4.7101	2.9102	0.053	2.8086	3.0717	0.2631
3777345255	1016.0	690.0	2260.0	2.803	0.505	0.13	0.028	12.0	1.3	139.0	138.0	21.5288	5.9	5.305	40.0796	34.7746	3.649	3.0093	0.1202	2.7592	3.4824	0.7232
3778234840	885.0	626.0	1626.0	2.396	0.501	0.142	0.04	16.0	1.5	139.0	138.0	22.4494	5.7653	-2.2176	43.7215	45.939	3.8938	2.9635	0.0902	2.8308	3.2767	0.4459
3778541583	1168.0	789.0	1894.0	2.588	0.554	0.107	0.02	8.0	0.9	139.0	138.0	25.4369	4.7038	10.0815	39.9582	29.8767	5.4077	3.0053	0.1298	2.7216	3.3047	0.5831
3782270648	1327.0	826.0	2730.0	2.615	0.674	0.138	0.055	28.0	3.8	139.0	138.0	17.6348	7.8652	-7.0258	38.3264	45.3522	2.2421	3.1841	0.1262	2.8897	3.4657	0.576
3793444603	1020.0	675.0	2431.0	3.066	0.633	0.144	0.04	16.0	1.5	139.0	138.0	21.9679	5.3693	4.3691	40.7835	36.4143	4.0914	2.7158	0.1517	2.4819	3.1201	0.6382
3800855923	1100.0	734.0	2339.0	2.75	0.466	0.122	0.029	14.0	1.3	139.0	138.0	22.6611	6.5792	-0.7414	45.3509	46.0923	3.4444	3.0113	0.1946	2.7889	3.5161	0.7272
3806576780	1627.0	1099.0	2907.0	2.574	0.396	0.11	0.022	14.0	1.3	139.0	138.0	24.0108	4.363	6.5871	37.8423	31.2552	5.5033	3.0315	0.0558	2.8138	3.2186	0.4048
3807715038	1922.0	1267.0	3454.0	2.607	0.432	0.113	0.023	25.0	1.6	139.0	138.0	23.797	6.2158	-1.0308	41.9025	42.9333	3.8285	3.2379	0.1662	2.7908	3.5543	0.7635
3807880204	1373.0	947.0	2411.0	2.521	0.504	0.115	0.021	11.0	1.2	139.0	138.0	24.5746	5.3587	-2.0133	44.2954	46.3087	4.5859	2.9222	0.0717	2.6995	3.0963	0.3968
3808965674	1658.0	1089.0	2928.0	2.712	0.43	0.119	0.022	19.0	1.7	139.0	138.0	25.0636	5.9895	-5.6945	42.2651	47.9596	4.1846	3.1047	0.1239	2.7488	3.4423	0.6934
3809027065	1451.0	989.0	2604.0	2.738	0.53	0.109	0.019	10.0	1.3	139.0	138.0	26.2811	4.6546	5.3731	43.2151	37.8421	5.6462	3.0948	0.0603	2.896	3.2663	0.3702
3809989470	1500.0	996.0	2926.0	2.758	0.524	0.131	0.03	22.0	1.9	139.0	138.0	23.6855	4.8835	3.3166	37.8722	34.5555	4.8501	2.9923	0.0501	2.8943	3.2734	0.3792
3810009389	928.0	575.0	1850.0	2.802	0.541	0.119	0.031	11.0	1.0	139.0	138.0	23.0896	6.3392	-0.4933	37.6702	38.1635	3.6424	3.0572	0.1028	2.7553	3.2216	0.4664
3813030131	1291.0	823.0	2370.0	2.66	0.535	0.116	0.024	14.0	1.4	139.0	138.0	23.3632	4.8135	6.1321	40.7759	34.6438	4.8537	2.9174	0.0862	2.69	3.0711	0.3811
3814863545	1306.0	869.0	2652.0	2.719	0.469	0.144	0.031	19.0	1.7	139.0	138.0	21.5884	5.3834	5.9624	38.2051	32.2427	4.0102	2.9149	0.1464	2.6167	3.4106	0.7939
3815131512	1143.0	736.0	2593.0	2.944	0.509	0.124	0.026	16.0	1.3	139.0	138.0	24.0698	5.85	2.1873	38.8366	36.6493	4.1145	3.1411	0.1205	2.8439	3.3531	0.5093
3816691265	1382.0	935.0	2524.0	2.773	0.491	0.107	0.018	12.0	1.0	139.0	138.0	26.5889	5.2404	7.4754	41.9019	34.4266	5.0739	3.1026	0.0655	2.9022	3.2097	0.3075
