participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3506213723	418.0	288.0	1135.0	3.499	0.535	0.084	0.013	2.0	0.2	110.0	109.0	23.6069	4.5417	10.9265	34.8207	23.8942	5.1979	4.9048	0.353	4.1546	5.4244	1.2698
3506926170	388.0	261.0	1235.0	3.779	0.67	0.091	0.015	2.0	0.2	110.0	109.0	19.6864	3.7172	6.0533	30.5686	24.5152	5.296	4.5233	0.3561	4.0645	5.3387	1.2741
3511384247	391.0	263.0	1034.0	3.04	0.686	0.111	0.041	4.0	0.8	110.0	109.0	16.9414	5.6079	1.1043	31.4624	30.3581	3.021	4.4782	0.2347	4.2356	5.0218	0.7862
3511452762	558.0	385.0	1490.0	3.482	0.494	0.087	0.02	3.0	0.5	110.0	109.0	22.3085	4.2283	3.3537	34.5237	31.17	5.2761	5.4219	0.4254	4.4013	5.99	1.5887
3512003246	350.0	232.0	841.0	3.137	0.487	0.087	0.018	2.0	0.3	110.0	109.0	21.6941	3.9886	3.5768	32.6541	29.0772	5.439	3.9136	0.1873	3.638	4.5423	0.9043
3516454823	312.0	216.0	948.0	3.478	0.739	0.094	0.018	1.0	0.3	110.0	109.0	20.8208	5.0365	3.5526	32.2794	28.7269	4.134	4.2599	0.226	3.8896	5.0217	1.1321
3520758666	496.0	322.0	1299.0	3.335	0.559	0.096	0.022	6.0	0.5	110.0	109.0	21.4191	4.7707	0.102	36.6126	36.5106	4.4897	4.8187	0.2707	4.3973	5.3943	0.9971
3524638841	478.0	309.0	1332.0	3.586	0.453	0.086	0.018	3.0	0.4	110.0	109.0	20.1578	4.5946	5.2721	32.4845	27.2124	4.3873	5.0325	0.2042	4.6195	5.5336	0.9141
3530244209	436.0	294.0	1286.0	3.339	0.585	0.106	0.026	6.0	0.5	110.0	109.0	18.6952	4.8561	3.4745	30.1644	26.6899	3.8499	4.1129	0.2647	3.6731	4.7519	1.0788
3531047767	433.0	286.0	1170.0	3.334	0.563	0.09	0.02	2.0	0.3	110.0	109.0	20.1747	4.604	5.7568	31.5533	25.7965	4.382	4.9648	0.2842	4.3323	5.5337	1.2014
3533807592	481.0	324.0	1150.0	3.086	0.48	0.1	0.025	6.0	0.5	110.0	109.0	20.1788	4.6738	3.5885	34.4448	30.8563	4.3174	4.6981	0.3362	4.1717	5.3644	1.1926
3533959599	398.0	272.0	883.0	3.045	0.476	0.073	0.012	1.0	0.2	110.0	109.0	21.4566	3.5421	10.5787	30.4175	19.8388	6.0576	4.1237	0.4011	3.6157	4.86	1.2443
3535052608	479.0	312.0	1108.0	2.914	0.449	0.107	0.02	6.0	0.4	110.0	109.0	20.5324	4.5946	5.4011	32.128	26.7269	4.4688	4.3999	0.2242	4.0822	5.0031	0.921
3535898260	567.0	376.0	1176.0	2.981	0.465	0.112	0.019	5.0	0.5	110.0	109.0	22.5377	4.4792	8.1674	38.9204	30.753	5.0316	4.9119	0.2832	4.4811	5.611	1.13
3538085126	531.0	350.0	1525.0	3.362	0.673	0.095	0.02	4.0	0.6	110.0	109.0	21.0187	5.0915	5.6553	34.6225	28.9672	4.1282	4.7895	0.3588	4.2287	5.4161	1.1874
3539567950	545.0	363.0	1473.0	3.617	0.56	0.116	0.027	4.0	0.6	110.0	109.0	21.151	6.1111	6.5635	40.2451	33.6815	3.4611	4.8632	0.2478	4.3107	5.5057	1.195
3539717209	399.0	272.0	1051.0	3.147	0.663	0.081	0.015	2.0	0.2	110.0	109.0	20.8638	4.7633	8.2539	33.445	25.1911	4.3801	4.5414	0.1745	4.308	5.0537	0.7457
3544869608	450.0	316.0	1119.0	3.113	0.469	0.074	0.014	1.0	0.2	110.0	109.0	23.0822	4.2256	3.8863	32.5073	28.621	5.4624	5.1889	0.2988	4.6235	5.9362	1.3127
3545637731	457.0	306.0	1441.0	3.741	0.662	0.113	0.03	4.0	0.6	110.0	109.0	17.8785	5.4419	2.54	32.8682	30.3282	3.2853	4.6504	0.2414	4.2644	5.1794	0.915
3548675539	423.0	280.0	947.0	3.151	0.458	0.081	0.015	1.0	0.3	110.0	109.0	23.7444	4.9009	7.67	36.7486	29.0786	4.8449	4.2604	0.3119	3.8779	5.0134	1.1355
3549161979	463.0	318.0	1132.0	3.184	0.409	0.078	0.015	3.0	0.3	110.0	109.0	22.645	4.4011	8.0963	36.1019	28.0056	5.1453	4.6501	0.3051	4.2561	5.3235	1.0674
3549674509	476.0	305.0	1353.0	3.625	0.56	0.099	0.024	4.0	0.5	110.0	109.0	17.9512	4.7413	4.387	29.2213	24.8342	3.7861	5.4252	0.1797	5.0842	5.9486	0.8644
3552163094	465.0	301.0	1239.0	3.272	0.605	0.112	0.029	6.0	0.7	110.0	109.0	17.5061	4.6041	-5.8022	30.847	36.6492	3.8023	4.7033	0.2332	4.4147	5.3171	0.9024
3561979823	449.0	288.0	1167.0	3.276	0.496	0.109	0.022	6.0	0.5	110.0	109.0	18.1482	5.0344	4.4619	30.7274	26.2655	3.6048	4.7829	0.3066	4.361	5.6403	1.2793
3565014343	520.0	338.0	1318.0	3.378	0.429	0.112	0.029	6.0	0.7	110.0	109.0	22.4711	5.585	2.576	36.3137	33.7377	4.0234	4.8605	0.2655	4.4774	5.5854	1.1081
3566300931	492.0	328.0	1278.0	3.524	0.522	0.1	0.025	4.0	0.6	110.0	109.0	20.2895	5.8781	-19.2158	34.7336	53.9494	3.4517	4.7203	0.1069	4.4489	5.095	0.646
3567315418	511.0	345.0	1326.0	3.354	0.605	0.111	0.038	6.0	0.7	110.0	109.0	18.0441	5.546	-2.563	32.525	35.0881	3.2535	5.5517	0.4676	4.8682	6.4672	1.599
3569165538	411.0	269.0	1068.0	3.073	0.608	0.119	0.026	4.0	0.5	110.0	109.0	17.8708	5.7495	4.0569	34.9503	30.8935	3.1082	4.3382	0.2838	3.9087	5.1773	1.2685
3572235922	499.0	341.0	1301.0	3.376	0.607	0.088	0.02	3.0	0.4	110.0	109.0	21.479	5.192	2.0094	32.6231	30.6136	4.137	4.8239	0.3329	4.2191	5.5186	1.2995
3573560794	460.0	289.0	984.0	2.958	0.383	0.108	0.022	5.0	0.5	110.0	109.0	20.8607	5.2917	5.4988	32.9184	27.4196	3.9421	4.0029	0.2007	3.6671	4.3662	0.6991
3598760125	482.0	308.0	1249.0	3.319	0.563	0.112	0.022	4.0	0.5	110.0	109.0	20.4882	4.3125	4.3899	31.9174	27.5274	4.7509	4.3099	0.3623	3.8066	5.0279	1.2213
3601751755	454.0	289.0	1274.0	3.438	0.63	0.1	0.029	6.0	0.4	110.0	109.0	18.5792	4.7216	0.5407	28.3099	27.7692	3.935	4.557	0.2978	4.1064	5.3318	1.2255
3604691191	450.0	288.0	998.0	3.122	0.448	0.103	0.027	8.0	0.6	110.0	109.0	21.3868	5.8703	-0.6858	32.6143	33.3001	3.6432	5.6277	0.1989	5.0568	6.1423	1.0855
3605497536	621.0	407.0	1348.0	2.97	0.396	0.095	0.017	8.0	0.5	110.0	109.0	23.0906	4.8564	3.977	35.265	31.288	4.7547	4.9162	0.2432	4.4098	5.4842	1.0745
3606976091	494.0	315.0	1279.0	3.408	0.501	0.091	0.02	4.0	0.3	110.0	109.0	20.5684	4.9682	6.5829	35.8382	29.2553	4.14	5.2554	0.1912	4.9268	5.6636	0.7369
3607981599	554.0	359.0	1274.0	3.134	0.434	0.08	0.014	4.0	0.4	110.0	109.0	20.3079	3.8266	7.666	29.969	22.3031	5.307	4.8951	0.1251	4.5659	5.2591	0.6932
3608113928	533.0	353.0	1236.0	3.308	0.479	0.096	0.022	5.0	0.5	110.0	109.0	22.1133	4.8675	6.2609	39.1595	32.8985	4.543	5.0495	0.3086	4.4683	5.5782	1.1098
3612049856	454.0	308.0	1384.0	3.443	0.652	0.106	0.022	4.0	0.5	110.0	109.0	19.2476	4.3038	7.1773	33.1175	25.9403	4.4722	4.2966	0.1783	3.9049	4.6768	0.7719
3614947229	515.0	342.0	1505.0	3.487	0.758	0.099	0.028	4.0	0.6	110.0	109.0	20.0829	6.5824	-0.5506	41.6764	42.2271	3.051	4.4015	0.3113	4.021	5.0876	1.0667
3615907583	521.0	351.0	1308.0	3.335	0.615	0.103	0.019	3.0	0.4	110.0	109.0	20.4321	4.7603	8.315	34.8438	26.5288	4.2922	4.5055	0.2761	4.0274	5.0637	1.0364
3620165734	293.0	208.0	828.0	3.267	0.54	0.075	0.012	1.0	0.2	110.0	109.0	20.4638	3.8669	9.9297	30.0748	20.1451	5.2921	3.8517	0.1525	3.6048	4.1057	0.5008
3620213387	670.0	420.0	1599.0	3.223	0.469	0.109	0.022	8.0	0.6	110.0	109.0	20.0706	4.7618	6.106	33.0291	26.9231	4.2149	5.0794	0.4414	4.4874	5.7226	1.2352
3621702873	479.0	311.0	1062.0	3.045	0.839	0.094	0.044	6.0	1.2	110.0	109.0	20.4658	4.8654	-2.1322	34.4498	36.582	4.2064	5.0602	0.2317	4.5105	5.4883	0.9779
3625162682	394.0	255.0	945.0	3.119	0.66	0.098	0.026	3.0	0.5	110.0	109.0	22.9271	5.7092	4.3696	35.8739	31.5043	4.0159	4.5983	0.371	3.9877	5.2522	1.2645
3635306093	460.0	298.0	1243.0	3.397	0.739	0.105	0.022	4.0	0.5	110.0	109.0	17.908	3.9314	4.3814	29.3525	24.9711	4.5551	4.5685	0.3087	3.9858	5.2382	1.2524
3637736036	591.0	397.0	1823.0	3.573	0.582	0.106	0.022	5.0	0.6	110.0	109.0	19.5126	4.6528	0.6407	31.9376	31.2969	4.1937	5.4322	0.374	4.7065	6.3492	1.6427
3644730316	540.0	363.0	1412.0	3.347	0.462	0.115	0.026	5.0	0.6	110.0	109.0	19.5374	5.0249	3.4142	33.638	30.2237	3.8881	5.6442	0.2937	5.1271	6.3927	1.2656
3647998632	578.0	366.0	1414.0	3.521	0.528	0.112	0.023	7.0	0.6	110.0	109.0	21.1309	4.8713	4.773	36.7514	31.9784	4.3378	5.8571	0.1932	4.9976	6.2882	1.2906
3653965527	451.0	302.0	1082.0	2.968	0.501	0.109	0.029	6.0	0.6	110.0	109.0	18.7465	5.0793	4.4697	33.3184	28.8487	3.6908	4.3825	0.2068	4.101	4.9091	0.8081
3655426254	447.0	297.0	1169.0	3.336	0.474	0.118	0.028	7.0	0.6	110.0	109.0	18.2004	6.186	-12.7019	31.823	44.5249	2.9422	5.4118	0.3137	4.8133	6.1612	1.3479
3661330789	439.0	285.0	1164.0	3.674	0.57	0.135	0.044	5.0	0.8	110.0	109.0	18.9316	6.1457	-4.9819	38.0406	43.0225	3.0804	4.9635	0.4315	4.4021	6.0734	1.6713
3666908232	357.0	258.0	869.0	3.031	0.467	0.088	0.015	2.0	0.3	110.0	109.0	20.1591	3.628	7.8628	30.4998	22.637	5.5565	4.5604	0.3379	3.9284	5.2454	1.317
3669543341	466.0	326.0	1212.0	3.249	0.437	0.102	0.021	6.0	0.4	110.0	109.0	20.8425	4.8797	6.3657	40.4118	34.0461	4.2712	5.0625	0.4489	4.1786	5.52	1.3414
3670092995	413.0	257.0	1139.0	3.44	0.72	0.094	0.021	3.0	0.4	110.0	109.0	20.0016	5.153	5.5159	33.0695	27.5536	3.8815	4.4279	0.2374	3.9885	5.0172	1.0287
3670726676	466.0	309.0	1212.0	3.357	0.448	0.115	0.026	7.0	0.5	110.0	109.0	20.0975	4.6214	7.1297	32.2731	25.1434	4.3487	4.4685	0.1868	4.2385	4.9725	0.7341
3671045126	469.0	317.0	1454.0	3.845	0.691	0.105	0.021	4.0	0.5	110.0	109.0	19.9874	4.378	3.5846	32.0045	28.4199	4.5654	4.4919	0.2316	4.0307	4.8772	0.8465
3675176980	479.0	315.0	1244.0	3.385	0.455	0.123	0.029	5.0	0.7	110.0	109.0	21.8149	6.3645	-0.8639	39.765	40.629	3.4276	5.4456	0.2497	5.0631	5.9918	0.9287
3675945478	556.0	371.0	1364.0	3.327	0.429	0.072	0.01	3.0	0.3	110.0	109.0	23.2788	3.8615	9.6	34.7293	25.1293	6.0285	4.8638	0.332	4.2185	5.4936	1.275
3678218578	385.0	265.0	1097.0	3.25	0.538	0.101	0.022	3.0	0.4	110.0	109.0	18.0895	4.9474	5.7468	29.8724	24.1256	3.6564	4.8249	0.2897	4.467	5.5434	1.0764
3683182920	439.0	279.0	1088.0	3.122	0.623	0.11	0.022	5.0	0.4	110.0	109.0	21.6427	4.9004	5.2611	31.6071	26.346	4.4165	4.1205	0.1454	3.8334	4.5792	0.7458
3685268115	499.0	327.0	1187.0	3.302	0.478	0.113	0.024	5.0	0.5	110.0	109.0	21.1415	4.6147	8.7468	35.3788	26.632	4.5814	4.1537	0.1984	3.8379	4.7301	0.8923
3691492943	499.0	328.0	1196.0	3.421	0.458	0.088	0.013	3.0	0.3	110.0	109.0	21.7547	4.132	9.1087	36.1585	27.0498	5.265	4.6307	0.3456	4.0117	5.305	1.2934
3692156343	607.0	386.0	1389.0	3.303	0.516	0.095	0.02	4.0	0.5	110.0	109.0	21.5641	4.5252	8.4401	35.0208	26.5807	4.7654	5.4943	0.3272	4.9473	6.0783	1.131
3694822252	586.0	392.0	1538.0	3.4	0.561	0.088	0.015	3.0	0.4	110.0	109.0	20.9	4.8366	5.7394	33.9026	28.1631	4.3212	5.3964	0.4163	4.7228	6.2098	1.4871
3696718394	457.0	310.0	1236.0	3.489	0.476	0.12	0.036	7.0	0.7	110.0	109.0	18.0115	5.7544	2.3125	32.9361	30.6237	3.1301	4.9356	0.2426	4.485	5.4049	0.92
3703469018	551.0	352.0	1301.0	3.13	0.61	0.112	0.022	9.0	0.6	110.0	109.0	19.3337	4.9812	6.1954	31.9213	25.7258	3.8813	4.8728	0.1963	4.5874	5.3566	0.7692
3704095570	506.0	316.0	1157.0	3.209	0.484	0.107	0.027	5.0	0.6	110.0	109.0	20.5874	5.3127	6.6267	37.0611	30.4344	3.8752	4.6562	0.1413	4.3715	5.0526	0.6811
3704894948	513.0	328.0	1346.0	3.678	0.495	0.076	0.015	2.0	0.3	110.0	109.0	20.4194	3.8903	8.2039	33.6871	25.4832	5.2488	5.1227	0.3768	4.5756	5.8628	1.2872
3706183788	451.0	310.0	1047.0	3.209	0.43	0.08	0.015	2.0	0.3	110.0	109.0	23.7629	5.0721	8.7463	49.8266	41.0803	4.685	4.3066	0.2123	3.9628	4.6254	0.6626
3711850368	526.0	330.0	1275.0	3.044	0.847	0.109	0.039	6.0	0.8	110.0	109.0	18.9451	7.137	-4.3025	35.885	40.1875	2.6545	5.2631	0.4543	4.4387	5.9092	1.4705
3712060241	556.0	374.0	1355.0	3.073	0.454	0.131	0.027	7.0	0.8	110.0	109.0	21.2946	6.1793	3.4503	38.4315	34.9812	3.4461	5.3659	0.2018	4.6908	5.8765	1.1856
3716972371	394.0	262.0	931.0	3.071	0.489	0.125	0.044	6.0	0.6	110.0	109.0	19.3492	4.942	5.6282	39.0415	33.4134	3.9153	4.845	0.3005	4.3819	5.4259	1.044
3719615756	534.0	349.0	1234.0	3.063	0.575	0.087	0.028	6.0	0.6	110.0	109.0	19.8307	5.9038	-14.4944	32.2485	46.7428	3.359	5.0503	0.1623	4.761	5.471	0.71
3722539437	524.0	339.0	1407.0	3.42	0.559	0.101	0.023	5.0	0.5	110.0	109.0	19.2117	5.4338	3.9676	34.5002	30.5326	3.5356	4.6408	0.2819	4.1377	5.4067	1.2691
3724047858	478.0	304.0	1172.0	3.329	0.562	0.107	0.019	4.0	0.4	110.0	109.0	21.7193	4.4673	8.9499	33.5646	24.6147	4.8618	4.6027	0.1626	4.2719	5.1422	0.8703
3724155829	521.0	341.0	1400.0	3.49	0.517	0.096	0.021	4.0	0.4	110.0	109.0	18.0581	3.6322	6.6103	27.3748	20.7644	4.9717	5.0011	0.2815	4.3979	5.5465	1.1486
3726299659	573.0	372.0	1552.0	3.78	0.529	0.1	0.022	4.0	0.5	110.0	109.0	20.2628	4.2134	8.2116	37.093	28.8814	4.8091	4.9344	0.2314	4.4011	5.453	1.0519
3726776317	392.0	290.0	1031.0	3.187	0.541	0.079	0.014	2.0	0.2	110.0	109.0	23.1912	5.3024	6.0278	39.1317	33.104	4.3737	4.4753	0.3046	3.9406	4.9467	1.0061
3730474103	579.0	378.0	1497.0	3.529	0.502	0.091	0.017	3.0	0.4	110.0	109.0	21.5793	4.8918	2.6634	35.9654	33.302	4.4113	5.053	0.4129	4.5575	5.886	1.3285
3731824395	409.0	269.0	1171.0	3.489	0.497	0.107	0.025	4.0	0.5	110.0	109.0	19.7289	4.3153	9.1332	30.9687	21.8355	4.5718	4.551	0.199	4.2028	4.9874	0.7846
3732485344	556.0	360.0	1335.0	3.278	0.501	0.113	0.035	6.0	0.8	110.0	109.0	21.15	5.3615	7.4394	37.9322	30.4929	3.9448	4.3305	0.307	3.8571	4.849	0.9919
3733544876	443.0	287.0	1318.0	3.562	0.759	0.092	0.027	3.0	0.5	110.0	109.0	17.787	4.6428	4.4179	34.0207	29.6028	3.8311	4.7112	0.2948	4.1692	5.4405	1.2713
3733778000	419.0	283.0	1159.0	3.311	0.536	0.098	0.018	3.0	0.4	110.0	109.0	18.7216	3.7729	5.4488	27.6147	22.1659	4.9622	4.8806	0.333	4.296	5.4572	1.1613
3735452556	628.0	413.0	1505.0	3.394	0.571	0.1	0.021	4.0	0.6	110.0	109.0	19.9658	4.6082	4.7292	32.4978	27.7686	4.3327	5.3704	0.2549	4.9639	5.9737	1.0098
3743186010	643.0	410.0	1359.0	2.984	0.645	0.091	0.027	4.0	0.7	110.0	109.0	20.4811	5.4193	1.6266	34.1015	32.4748	3.7793	5.2635	0.2983	4.6914	5.8722	1.1808
3743427092	519.0	349.0	1392.0	3.46	0.591	0.118	0.026	5.0	0.6	110.0	109.0	19.9001	5.5126	4.5548	35.4775	30.9227	3.6099	5.2911	0.1578	4.9417	5.7201	0.7784
3744541693	375.0	253.0	1226.0	3.586	0.656	0.113	0.021	3.0	0.4	110.0	109.0	19.9796	4.154	9.4521	30.9685	21.5164	4.8097	4.1017	0.3193	3.6963	4.6718	0.9755
3744667754	418.0	263.0	1027.0	3.494	0.596	0.091	0.025	2.0	0.5	110.0	109.0	19.4867	4.8128	5.3512	34.025	28.6738	4.049	4.5665	0.1863	4.0396	4.9291	0.8894
3744723479	517.0	335.0	1288.0	3.358	0.584	0.115	0.029	6.0	0.8	110.0	109.0	20.1569	4.6003	5.2446	32.6256	27.381	4.3817	4.7175	0.1982	4.3451	5.2433	0.8982
3745413288	430.0	298.0	1557.0	3.813	0.712	0.105	0.025	3.0	0.5	110.0	109.0	19.5104	5.3203	-2.3209	34.1203	36.4412	3.6672	4.6864	0.2571	4.0537	5.2714	1.2176
3746502009	324.0	221.0	835.0	3.289	0.544	0.114	0.028	3.0	0.3	110.0	109.0	19.7112	4.1498	5.2378	28.518	23.2803	4.75	3.9942	0.2111	3.6694	4.5406	0.8713
3747270459	403.0	286.0	1185.0	3.226	0.637	0.119	0.035	5.0	0.6	110.0	109.0	17.8457	4.4897	2.3321	30.4879	28.1558	3.9748	4.5413	0.1932	4.18	5.4833	1.3032
3748226758	491.0	326.0	1174.0	3.083	0.549	0.113	0.029	5.0	0.7	110.0	109.0	19.4854	6.2782	0.3877	35.3817	34.9941	3.1037	4.7669	0.3736	4.1458	5.3945	1.2487
3749102689	333.0	231.0	877.0	3.402	0.482	0.069	0.011	1.0	0.2	110.0	109.0	21.5721	4.2458	9.0997	33.7076	24.6079	5.0808	4.0721	0.1983	3.7936	4.7529	0.9592
3753452353	395.0	272.0	1073.0	3.443	0.351	0.12	0.024	4.0	0.5	110.0	109.0	21.209	4.2607	8.9575	34.3965	25.439	4.9778	5.0206	0.1621	4.6909	5.4023	0.7114
3753613715	546.0	345.0	1285.0	3.067	0.488	0.115	0.037	7.0	0.9	110.0	109.0	17.2446	5.1073	0.3872	28.8633	28.4761	3.3764	5.278	0.2083	4.8784	5.7395	0.8611
3756388677	430.0	286.0	1161.0	3.343	0.717	0.097	0.019	2.0	0.3	110.0	109.0	25.9759	5.6758	8.6754	44.7139	36.0384	4.5766	4.802	0.1495	4.6195	5.37	0.7505
3758103185	408.0	268.0	1036.0	3.588	0.613	0.113	0.033	4.0	0.6	110.0	109.0	20.139	6.0488	2.2808	37.7966	35.5158	3.3294	4.77	0.1347	4.4738	5.0963	0.6224
3761349403	390.0	263.0	1352.0	3.943	0.732	0.105	0.022	3.0	0.4	110.0	109.0	20.8672	4.9392	2.086	37.1524	35.0664	4.2248	5.0581	0.3136	4.6381	5.7763	1.1382
3762475569	482.0	316.0	1190.0	3.513	0.705	0.099	0.023	3.0	0.5	110.0	109.0	23.1952	5.9574	-2.0794	39.8595	41.9389	3.8935	5.4414	0.2	5.0066	6.0295	1.0229
3763213896	528.0	330.0	1145.0	2.723	0.718	0.115	0.091	8.0	2.8	110.0	109.0	16.7816	6.5402	-3.0227	34.5937	37.6164	2.5659	4.3624	0.2704	3.7875	4.9607	1.1732
3769010696	468.0	291.0	1149.0	3.237	0.628	0.097	0.019	3.0	0.4	110.0	109.0	20.8967	5.875	1.2076	35.1209	33.9133	3.5569	5.0107	0.2823	4.6	5.7438	1.1438
3770031954	549.0	366.0	1125.0	2.953	0.353	0.111	0.027	7.0	0.7	110.0	109.0	20.1125	5.629	-1.8951	32.7292	34.6243	3.573	4.9138	0.2262	4.4425	5.396	0.9535
3777345255	327.0	218.0	951.0	3.359	0.613	0.102	0.021	3.0	0.3	110.0	109.0	19.415	4.0548	9.4271	29.3306	19.9036	4.7881	4.5548	0.3371	4.0159	5.2018	1.186
3778234840	396.0	251.0	999.0	3.215	0.634	0.099	0.035	6.0	0.5	110.0	109.0	19.1605	5.621	2.5166	32.9708	30.4542	3.4088	4.2785	0.2378	3.921	4.8231	0.9021
3778541583	523.0	339.0	1286.0	3.198	0.566	0.1	0.018	5.0	0.4	110.0	109.0	20.2554	5.1387	6.2535	34.4137	28.1601	3.9418	4.8908	0.2318	4.4634	5.4172	0.9537
3782270648	470.0	338.0	1373.0	3.332	0.593	0.123	0.043	7.0	0.7	110.0	109.0	17.2953	6.1357	-1.9087	31.5427	33.4513	2.8188	5.4202	0.257	4.9419	6.1963	1.2544
3793444603	444.0	309.0	1273.0	3.368	0.616	0.102	0.021	3.0	0.4	110.0	109.0	20.4127	5.1619	5.3155	34.7519	29.4364	3.9545	4.806	0.1915	4.4581	5.2513	0.7931
3800855923	453.0	292.0	1122.0	3.236	0.497	0.094	0.023	4.0	0.6	110.0	109.0	20.4537	4.5212	3.768	30.9844	27.2165	4.524	4.7147	0.3018	4.3564	5.3148	0.9584
3806576780	545.0	362.0	1289.0	3.172	0.341	0.117	0.032	8.0	0.7	110.0	109.0	22.5711	6.3145	3.4198	39.97	36.5502	3.5745	4.9062	0.2446	4.4733	5.3948	0.9215
3807715038	709.0	441.0	1699.0	3.524	0.603	0.106	0.027	6.0	0.8	110.0	109.0	21.0327	4.8883	3.6476	34.609	30.9614	4.3026	5.3011	0.25	4.9429	5.8735	0.9306
3807880204	357.0	240.0	1007.0	3.394	0.675	0.087	0.017	2.0	0.2	110.0	109.0	20.3217	3.8325	9.49	27.9333	18.4432	5.3025	4.6291	0.2989	4.1428	5.2348	1.0921
3808965674	525.0	350.0	1153.0	3.296	0.506	0.105	0.018	4.0	0.4	110.0	109.0	22.2979	4.6885	4.5157	35.1554	30.6398	4.7559	5.1805	0.176	4.8546	5.5884	0.7338
3809027065	486.0	315.0	1294.0	3.593	0.652	0.103	0.028	6.0	0.5	110.0	109.0	20.7572	5.1148	7.1498	35.5026	28.3528	4.0583	5.2087	0.4354	4.5944	6.055	1.4605
3809989470	627.0	418.0	1606.0	3.371	0.497	0.143	0.056	11.0	1.6	110.0	109.0	19.3234	6.2356	1.7065	40.3503	38.6438	3.0989	5.514	0.1943	5.2147	6.0186	0.8039
3810009389	426.0	272.0	1082.0	3.487	0.533	0.105	0.02	5.0	0.4	110.0	109.0	19.9244	4.0866	10.2361	32.1749	21.9388	4.8755	4.6173	0.0848	4.4192	4.8767	0.4575
3813030131	578.0	349.0	1401.0	3.269	0.472	0.113	0.029	8.0	0.7	110.0	109.0	18.3459	5.6709	3.1282	33.2441	30.1159	3.2351	5.6164	0.2337	5.1473	6.203	1.0557
3814863545	551.0	353.0	1353.0	3.385	0.673	0.101	0.024	4.0	0.6	110.0	109.0	19.959	4.5708	1.0633	29.5277	28.4643	4.3666	4.9404	0.2377	4.4045	5.4546	1.05
3815131512	492.0	333.0	1383.0	3.621	0.664	0.133	0.031	7.0	0.6	110.0	109.0	18.2249	5.1794	-1.585	33.9987	35.5836	3.5187	5.3117	0.114	5.0266	5.6233	0.5967
3816691265	577.0	360.0	1494.0	3.682	0.66	0.09	0.032	7.0	0.9	110.0	109.0	23.0596	5.9626	-17.6351	38.7961	56.4312	3.8674	5.1394	0.2042	4.8535	5.5774	0.7239
3818082974	421.0	277.0	904.0	3.09	0.42	0.085	0.017	1.0	0.4	110.0	109.0	23.8199	5.0549	11.0748	41.1267	30.0519	4.7123	4.3682	0.1783	4.0835	4.8319	0.7484
3818720350	426.0	282.0	997.0	3.049	0.616	0.088	0.017	2.0	0.4	110.0	109.0	20.6796	4.4584	9.5357	32.3696	22.8339	4.6383	4.4785	0.5407	3.6315	5.1919	1.5603
3822559318	480.0	324.0	1288.0	3.195	0.588	0.121	0.031	9.0	0.6	110.0	109.0	20.5294	6.1394	4.2902	33.184	28.8938	3.3439	4.1699	0.2089	3.9255	4.8506	0.9251
3827457731	427.0	288.0	1036.0	3.189	0.538	0.094	0.027	5.0	0.5	110.0	109.0	20.5648	4.7388	3.2378	30.7233	27.4856	4.3397	4.4534	0.1634	4.2044	4.8888	0.6844
3829047511	386.0	264.0	925.0	3.21	0.71	0.083	0.017	2.0	0.3	110.0	109.0	22.0673	5.1381	7.2047	34.6414	27.4367	4.2948	3.8143	0.4759	3.1713	4.6817	1.5105
3830031504	389.0	266.0	1046.0	3.349	0.569	0.085	0.017	2.0	0.3	110.0	109.0	20.7474	4.842	6.5616	33.044	26.4824	4.2849	4.1894	0.3519	3.6687	4.8383	1.1696
3831608525	489.0	327.0	1259.0	3.41	0.491	0.117	0.022	7.0	0.5	110.0	109.0	21.981	4.7259	4.284	34.3382	30.0543	4.6511	5.0748	0.3311	4.6408	5.7552	1.1144
3836020010	513.0	327.0	1254.0	3.084	0.572	0.127	0.071	12.0	1.6	110.0	109.0	18.7642	6.3043	-13.5011	32.1709	45.672	2.9764	4.9081	0.2973	4.4756	5.4202	0.9446
3836403514	696.0	418.0	1476.0	2.894	0.981	0.121	0.05	9.0	1.7	110.0	109.0	18.3633	5.8268	-10.4157	30.8677	41.2834	3.1515	4.8653	0.2555	3.6329	5.6164	1.9836
3837482902	370.0	250.0	1024.0	3.445	0.623	0.086	0.019	2.0	0.3	110.0	109.0	19.773	4.5816	0.2963	30.3162	30.0199	4.3157	4.2422	0.2772	3.7111	4.7423	1.0312
3840308617	386.0	263.0	1002.0	3.371	0.728	0.126	0.035	4.0	0.7	110.0	109.0	18.4697	5.4704	5.2735	31.0305	25.7571	3.3763	4.6752	0.265	4.199	5.3177	1.1187
3840869169	480.0	326.0	1191.0	3.216	0.574	0.094	0.015	2.0	0.3	110.0	109.0	19.8357	4.737	7.5417	33.6312	26.0896	4.1874	5.257	0.3209	4.6193	5.9859	1.3666
3846816171	463.0	325.0	1228.0	3.256	0.541	0.097	0.021	3.0	0.4	110.0	109.0	19.2424	4.9714	4.3357	33.9248	29.5892	3.8706	5.1371	0.2324	4.457	5.4903	1.0333
