participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3703469018	769.0	527.0	1272.0	2.555	0.418	0.113	0.02	7.0	0.7	39.0	38.0	25.2093	4.4656	6.7206	36.9154	30.1948	5.6453	2.4349	0.0987	2.2387	2.6218	0.3831
3704095570	799.0	542.0	1240.0	2.499	0.431	0.13	0.029	10.0	1.0	39.0	38.0	25.5689	5.3971	6.2555	38.3236	32.0681	4.7375	2.5114	0.1262	2.2697	2.7731	0.5034
3704894948	926.0	606.0	1517.0	2.69	0.373	0.107	0.017	10.0	0.7	39.0	38.0	26.454	4.7542	6.5126	39.5349	33.0223	5.5644	2.4367	0.1358	2.0784	2.6234	0.545
3706183788	794.0	538.0	1296.0	2.539	0.361	0.101	0.015	4.0	0.6	39.0	38.0	28.5306	3.6331	12.1051	39.8062	27.7012	7.8529	2.5541	0.1878	2.1687	2.9244	0.7557
3711850368	739.0	498.0	1270.0	2.593	0.54	0.099	0.015	6.0	0.6	39.0	38.0	23.9306	5.7084	6.4521	39.7058	33.2537	4.1922	2.6124	0.1463	2.2747	2.7774	0.5028
3712060241	914.0	626.0	1596.0	2.804	0.355	0.109	0.019	5.0	0.8	39.0	38.0	29.0902	4.3683	10.3625	44.12	33.7576	6.6593	2.6495	0.1861	2.1412	2.8314	0.6902
3716972371	783.0	519.0	1094.0	2.314	0.415	0.106	0.021	5.0	0.7	39.0	38.0	24.1155	4.2386	9.6131	34.2027	24.5895	5.6896	2.5562	0.1731	2.123	2.8033	0.6803
3719615756	775.0	516.0	1431.0	2.849	0.482	0.122	0.027	7.0	0.9	39.0	38.0	27.1122	5.0838	8.2349	45.4555	37.2206	5.333	2.8531	0.2781	2.1808	3.3293	1.1485
3722539437	919.0	613.0	1581.0	2.786	0.457	0.114	0.025	7.0	1.0	39.0	38.0	25.3848	4.8472	8.8252	39.0804	30.2552	5.237	2.5978	0.1333	2.2017	2.8081	0.6064
3724047858	885.0	585.0	1423.0	2.619	0.407	0.104	0.018	5.0	0.8	39.0	38.0	26.3369	4.7908	7.5246	38.6743	31.1497	5.4974	2.4392	0.1493	2.0658	2.6894	0.6236
3724155829	823.0	562.0	1510.0	2.859	0.41	0.1	0.016	4.0	0.6	39.0	38.0	26.9965	4.7777	5.7702	38.5971	32.8269	5.6505	2.5717	0.2623	2.0977	3.1796	1.0819
3726299659	900.0	609.0	1576.0	2.798	0.435	0.094	0.014	4.0	0.6	39.0	38.0	25.453	4.2416	12.7581	37.4807	24.7227	6.0008	2.5688	0.1248	2.2319	2.7574	0.5255
3726776317	832.0	550.0	1372.0	2.67	0.398	0.117	0.023	7.0	1.0	39.0	38.0	25.761	5.1465	4.1795	41.7594	37.5799	5.0056	2.5144	0.1021	2.3471	2.7542	0.407
3730474103	953.0	644.0	1591.0	2.744	0.552	0.114	0.024	9.0	1.0	39.0	38.0	24.2163	5.7461	4.6084	42.8172	38.2089	4.2144	2.6114	0.1798	2.0843	2.777	0.6926
3731824395	663.0	449.0	1178.0	2.879	0.509	0.117	0.02	5.0	0.6	39.0	38.0	27.3001	4.7338	12.3268	39.3771	27.0503	5.7671	2.4371	0.1894	2.055	2.7944	0.7394
3732485344	789.0	520.0	1190.0	2.496	0.363	0.106	0.017	5.0	0.7	39.0	38.0	27.1306	4.705	7.4874	41.1219	33.6346	5.7664	2.4078	0.1994	1.9483	2.6893	0.741
3733544876	624.0	433.0	1123.0	2.75	0.423	0.108	0.019	5.0	0.6	39.0	38.0	25.5736	4.759	9.9411	35.1324	25.1912	5.3737	2.2861	0.0912	1.9927	2.5184	0.5257
3733778000	853.0	554.0	1185.0	2.526	0.461	0.113	0.024	6.0	0.9	39.0	38.0	26.5807	4.5789	11.4552	38.8239	27.3687	5.8051	2.4418	0.1514	2.0349	2.7416	0.7067
3735452556	981.0	675.0	1713.0	2.998	0.512	0.115	0.024	7.0	1.1	39.0	38.0	25.5826	4.8759	3.3781	37.9682	34.59	5.2467	2.903	0.2088	2.4813	3.2136	0.7323
3743186010	916.0	630.0	1572.0	2.591	0.414	0.112	0.026	8.0	1.0	39.0	38.0	25.4244	5.4179	4.5411	38.2993	33.7582	4.6927	2.7125	0.1141	2.4572	2.8965	0.4394
3743427092	967.0	658.0	1537.0	2.502	0.374	0.123	0.028	10.0	1.1	39.0	38.0	24.5438	5.0798	7.8686	38.5061	30.6375	4.8316	2.7665	0.1542	2.3981	3.0453	0.6472
3744541693	533.0	370.0	867.0	2.515	0.44	0.111	0.017	3.0	0.4	39.0	38.0	26.4527	4.3433	5.7016	37.012	31.3104	6.0904	2.4054	0.1484	2.1147	2.8114	0.6967
3744667754	796.0	518.0	1215.0	2.661	0.408	0.111	0.02	7.0	0.7	39.0	38.0	27.4178	5.2071	5.6278	42.2052	36.5774	5.2654	2.3609	0.0858	2.1078	2.4766	0.3688
3744723479	740.0	488.0	1111.0	2.544	0.38	0.104	0.018	5.0	0.6	39.0	38.0	25.677	5.3047	8.5015	38.4003	29.8988	4.8404	2.4344	0.1177	2.0741	2.7021	0.628
3745413288	888.0	597.0	1376.0	2.673	0.348	0.119	0.022	8.0	1.0	39.0	38.0	25.8874	4.2874	9.4384	38.9263	29.4879	6.038	2.4565	0.1636	2.0931	2.6797	0.5865
3746502009	615.0	415.0	966.0	2.63	0.425	0.117	0.029	6.0	0.7	39.0	38.0	24.0862	5.9071	6.2655	36.747	30.4815	4.0775	2.3473	0.1595	2.0274	2.69	0.6627
3747270459	750.0	504.0	1220.0	2.783	0.468	0.119	0.023	5.0	0.7	39.0	38.0	26.341	4.5464	7.1892	38.6835	31.4944	5.7938	2.5273	0.1895	2.1136	2.7506	0.637
3748226758	900.0	610.0	1461.0	2.757	0.458	0.114	0.02	6.0	0.8	39.0	38.0	27.0412	4.7486	7.9858	40.3948	32.4089	5.6945	2.7373	0.2469	2.1271	3.0336	0.9064
3749102689	671.0	446.0	1212.0	2.664	0.374	0.114	0.017	5.0	0.5	39.0	38.0	29.7975	4.0878	10.9886	42.2232	31.2345	7.2894	2.3579	0.1284	2.0923	2.7081	0.6159
3753452353	701.0	476.0	1053.0	2.477	0.375	0.117	0.025	9.0	0.8	39.0	38.0	25.2518	5.1331	4.5916	37.7792	33.1876	4.9194	2.739	0.1028	2.4656	2.8743	0.4087
3753613715	821.0	554.0	1356.0	2.494	0.434	0.113	0.023	11.0	0.7	39.0	38.0	22.9659	6.8767	-20.9193	35.9363	56.8555	3.3397	2.6272	0.1507	2.2715	2.9112	0.6397
3756388677	778.0	525.0	1218.0	2.556	0.507	0.117	0.025	5.0	0.7	39.0	38.0	28.456	4.3433	6.8862	40.5782	33.692	6.5518	2.3996	0.1316	2.0988	2.7641	0.6653
3758103185	654.0	450.0	986.0	2.443	0.497	0.132	0.028	6.0	0.9	39.0	38.0	23.9712	5.4848	3.4727	42.2947	38.8219	4.3705	2.42	0.1389	2.0766	2.6106	0.5341
3761349403	684.0	481.0	1141.0	2.343	0.441	0.121	0.023	5.0	0.7	39.0	38.0	25.047	4.1	8.223	36.3102	28.0872	6.109	2.4343	0.1296	2.1123	2.7119	0.5995
3762475569	671.0	455.0	1125.0	2.628	0.619	0.116	0.023	6.0	0.6	39.0	38.0	26.2133	4.884	8.0321	38.8939	30.8618	5.3672	2.5366	0.1625	2.079	3.029	0.95
3763213896	665.0	438.0	987.0	2.436	0.611	0.118	0.03	5.0	0.8	39.0	38.0	25.841	5.9333	3.7499	42.8649	39.1149	4.3552	2.5988	0.1427	2.1981	2.8291	0.631
3769010696	838.0	565.0	1193.0	2.428	0.401	0.132	0.033	9.0	1.2	39.0	38.0	23.5708	6.0921	3.3127	38.3882	35.0755	3.8691	2.633	0.1618	2.2641	2.9117	0.6477
3770031954	761.0	540.0	1206.0	2.404	0.545	0.141	0.029	9.0	1.1	39.0	38.0	24.5889	5.9159	7.2505	40.8297	33.5792	4.1564	2.6054	0.2218	2.149	3.02	0.871
3777345255	622.0	422.0	984.0	2.717	0.389	0.12	0.023	5.0	0.6	39.0	38.0	25.6473	5.0575	5.9907	38.5371	32.5464	5.0711	2.6357	0.1654	2.2667	2.8547	0.588
3778234840	688.0	479.0	1064.0	2.334	0.513	0.111	0.019	5.0	0.6	39.0	38.0	24.3431	3.8939	10.0978	38.4344	28.3366	6.2515	2.4407	0.1497	2.0711	2.7315	0.6604
3778541583	880.0	584.0	1426.0	2.739	0.355	0.108	0.021	6.0	0.9	39.0	38.0	27.6773	5.3541	6.5796	42.0974	35.5178	5.1694	2.5291	0.1893	2.0601	2.9027	0.8426
3782270648	721.0	544.0	1490.0	3.055	0.448	0.128	0.031	9.0	0.9	39.0	38.0	24.8509	6.5106	4.0344	40.4463	36.412	3.817	2.7977	0.0946	2.3131	2.9226	0.6095
3793444603	756.0	509.0	1171.0	2.597	0.342	0.092	0.019	3.0	0.6	39.0	38.0	25.4597	3.7424	10.4868	36.7468	26.26	6.8031	2.4411	0.1199	2.1006	2.6151	0.5144
3800855923	737.0	521.0	1331.0	2.688	0.316	0.123	0.029	6.0	0.8	39.0	38.0	26.7677	5.2328	8.1625	40.7817	32.6192	5.1154	2.3982	0.0505	2.2607	2.6357	0.375
3806576780	1015.0	668.0	1667.0	2.674	0.382	0.105	0.018	8.0	0.9	39.0	38.0	26.7876	5.619	-0.5699	43.4125	43.9824	4.7674	2.6647	0.1587	2.2796	3.0386	0.7591
3807715038	879.0	582.0	1298.0	2.613	0.401	0.123	0.028	8.0	1.0	39.0	38.0	25.1876	5.7516	8.5079	38.8306	30.3226	4.3792	2.7092	0.1213	2.3256	2.9709	0.6454
3807880204	740.0	510.0	1246.0	2.89	0.404	0.142	0.034	7.0	1.2	39.0	38.0	26.5302	4.9238	1.015	39.6171	38.602	5.3881	2.4407	0.1433	2.0018	2.6504	0.6486
3808965674	779.0	536.0	1233.0	2.604	0.424	0.113	0.021	6.0	0.7	39.0	38.0	27.2831	4.8679	8.36	40.0746	31.7146	5.6047	2.6955	0.1809	2.3202	3.1411	0.821
3809027065	773.0	517.0	1246.0	2.831	0.495	0.116	0.023	6.0	0.8	39.0	38.0	27.1939	5.0119	8.0422	41.4121	33.3699	5.4258	2.589	0.1586	2.1692	2.8359	0.6666
3809989470	936.0	633.0	1403.0	2.632	0.466	0.12	0.025	7.0	1.0	39.0	38.0	25.7714	4.676	11.0466	37.8727	26.826	5.5114	2.7543	0.1742	2.4057	3.2169	0.8113
3810009389	859.0	573.0	1321.0	2.461	0.377	0.115	0.022	11.0	0.9	39.0	38.0	24.2485	5.9718	5.0592	37.8625	32.8034	4.0605	2.7357	0.119	2.3832	3.0541	0.6709
3813030131	735.0	489.0	1130.0	2.511	0.526	0.134	0.027	7.0	0.9	39.0	38.0	24.9883	5.26	1.4212	36.8106	35.3894	4.7506	2.5185	0.0974	2.2292	2.658	0.4289
3814863545	918.0	631.0	1424.0	2.599	0.494	0.118	0.021	7.0	0.9	39.0	38.0	25.549	4.5064	9.5015	39.7007	30.1993	5.6695	2.7061	0.1889	2.3104	3.0329	0.7226
3815131512	725.0	474.0	1280.0	3.079	0.448	0.112	0.021	5.0	0.7	39.0	38.0	28.5718	5.4455	8.6958	41.1565	32.4607	5.2468	2.5009	0.1496	2.1575	2.8111	0.6536
3816691265	850.0	571.0	1403.0	2.946	0.429	0.101	0.019	4.0	0.8	39.0	38.0	28.252	5.0597	12.6808	40.8078	28.127	5.5838	2.6092	0.0966	2.3743	2.7877	0.4134
3818082974	773.0	511.0	1392.0	2.832	0.599	0.112	0.021	5.0	0.8	39.0	38.0	25.0467	4.7692	5.5836	36.7473	31.1637	5.2518	2.2831	0.1175	2.0278	2.4771	0.4493
3818720350	785.0	540.0	1095.0	2.429	0.312	0.121	0.028	6.0	1.0	39.0	38.0	25.1966	4.8137	5.7804	38.2362	32.4558	5.2344	2.689	0.1768	2.2141	2.9362	0.7221
3822559318	820.0	548.0	1275.0	2.519	0.387	0.116	0.026	6.0	0.8	39.0	38.0	26.0854	4.4757	10.345	38.2355	27.8905	5.8283	2.4129	0.1162	2.1613	2.6141	0.4528
3827457731	706.0	483.0	1127.0	2.477	0.365	0.125	0.025	8.0	0.8	39.0	38.0	24.7939	4.4775	5.7461	35.1186	29.3725	5.5374	2.4623	0.153	2.1066	2.7239	0.6172
3829047511	790.0	553.0	1232.0	2.602	0.481	0.133	0.027	7.0	0.9	39.0	38.0	25.9587	5.0674	4.815	39.581	34.766	5.1227	2.3406	0.2285	1.9016	2.6176	0.716
3830031504	702.0	479.0	1063.0	2.459	0.566	0.123	0.023	5.0	0.8	39.0	38.0	25.7626	5.0385	5.0737	41.1294	36.0557	5.1132	2.3791	0.0998	2.1049	2.5942	0.4893
3831608525	793.0	551.0	1473.0	2.911	0.376	0.118	0.025	9.0	0.6	39.0	38.0	26.2249	4.5424	6.2745	38.7499	32.4755	5.7733	2.5327	0.1443	2.1815	2.9311	0.7496
3836020010	799.0	547.0	1353.0	2.747	0.387	0.121	0.027	7.0	0.8	39.0	38.0	26.6082	4.5784	9.0873	38.1931	29.1058	5.8117	2.7042	0.2119	2.0043	3.0081	1.0038
3836403514	852.0	592.0	1431.0	2.607	0.365	0.111	0.025	8.0	0.8	39.0	38.0	25.1933	5.0954	9.0649	38.4295	29.3647	4.9443	2.5845	0.1888	2.1831	2.9317	0.7486
3837482902	772.0	539.0	1268.0	2.406	0.481	0.135	0.031	9.0	1.0	39.0	38.0	25.8494	5.648	-4.3876	39.1236	43.5113	4.5768	2.488	0.1736	2.1665	2.8335	0.6669
3840308617	578.0	424.0	920.0	2.232	0.435	0.127	0.02	5.0	0.6	39.0	38.0	24.3803	4.6486	9.8256	38.1007	28.2751	5.2446	2.2995	0.1501	2.016	2.6202	0.6042
3840869169	779.0	513.0	1215.0	2.608	0.541	0.114	0.026	6.0	0.8	39.0	38.0	26.3474	4.6115	6.2808	36.7033	30.4225	5.7134	2.8799	0.1447	2.5049	3.2321	0.7272
3846816171	703.0	462.0	1296.0	2.97	0.438	0.128	0.032	9.0	1.0	39.0	38.0	26.8059	5.1675	-4.4482	36.3929	40.8411	5.1874	2.4224	0.1708	2.0378	2.6534	0.6156
3847306693	893.0	608.0	1548.0	2.856	0.459	0.126	0.024	9.0	0.9	39.0	38.0	25.8559	4.9998	8.3417	38.7352	30.3935	5.1714	2.5525	0.1276	2.2348	2.8321	0.5973
3851803705	580.0	420.0	907.0	2.534	0.368	0.12	0.02	5.0	0.6	39.0	38.0	24.4605	4.1889	7.7231	39.1325	31.4093	5.8394	2.4384	0.1925	1.9385	2.6233	0.6847
3856077977	818.0	553.0	1393.0	2.563	0.444	0.126	0.028	9.0	1.0	39.0	38.0	22.7398	5.5657	4.5415	36.2478	31.7063	4.0857	2.8194	0.1188	2.4379	3.083	0.6451
3859141450	749.0	498.0	1191.0	2.806	0.388	0.114	0.02	6.0	0.7	39.0	38.0	26.6372	5.0493	4.0699	38.0655	33.9956	5.2755	2.3679	0.1394	2.1367	2.6031	0.4664
3866325191	925.0	623.0	1460.0	2.692	0.466	0.127	0.024	10.0	1.1	39.0	38.0	24.404	5.9462	6.2798	38.9773	32.6976	4.1042	2.4363	0.0958	2.1966	2.6656	0.469
3867430894	656.0	442.0	1119.0	2.686	0.651	0.116	0.026	5.0	0.8	39.0	38.0	24.4752	5.7401	1.5673	39.6214	38.0541	4.2639	2.4352	0.1707	1.9963	2.8007	0.8044
3867546625	1016.0	694.0	1848.0	2.843	0.461	0.115	0.021	10.0	1.1	39.0	38.0	24.8279	5.5386	4.6614	39.831	35.1696	4.4827	2.5019	0.0622	2.3057	2.5878	0.2821
3869583798	677.0	461.0	1035.0	2.514	0.317	0.099	0.015	4.0	0.5	39.0	38.0	26.9417	4.2845	5.4405	38.8198	33.3793	6.2881	2.5447	0.1524	2.0766	2.8213	0.7447
3870273492	869.0	582.0	1358.0	2.635	0.534	0.119	0.023	7.0	0.8	39.0	38.0	26.9473	4.5053	11.5628	42.4305	30.8677	5.9813	2.5968	0.1292	2.1924	2.7996	0.6072
3870295870	692.0	471.0	1015.0	2.527	0.36	0.11	0.02	4.0	0.6	39.0	38.0	26.9133	3.7951	11.0115	35.7264	24.7149	7.0916	2.466	0.2293	1.9603	2.9029	0.9426
3870702454	632.0	425.0	1133.0	2.713	0.566	0.112	0.026	4.0	0.7	39.0	38.0	26.4296	5.3673	3.5432	42.9868	39.4435	4.9242	2.4954	0.1088	2.2381	2.7626	0.5246
3874353588	762.0	493.0	1188.0	2.661	0.44	0.106	0.022	4.0	0.7	39.0	38.0	24.7249	3.6602	10.5734	38.1798	27.6064	6.7552	2.4387	0.1202	2.214	2.6957	0.4817
3876784770	656.0	455.0	1068.0	2.551	0.418	0.129	0.032	9.0	0.9	39.0	38.0	22.3061	6.0557	4.743	36.5645	31.8215	3.6835	2.4814	0.156	2.0922	2.7964	0.7041
3880233477	776.0	513.0	1218.0	2.496	0.511	0.121	0.021	6.0	0.8	39.0	38.0	26.6886	4.4108	12.2375	38.0856	25.8481	6.0507	2.3884	0.124	2.1267	2.5629	0.4362
3880738222	679.0	460.0	1051.0	2.493	0.367	0.118	0.026	4.0	0.9	39.0	38.0	25.3256	4.616	9.5652	37.5585	27.9933	5.4865	2.3333	0.1644	1.952	2.5736	0.6217
3882431387	687.0	473.0	1131.0	2.79	0.457	0.133	0.027	7.0	0.9	39.0	38.0	26.4431	5.0431	3.4057	36.3052	32.8996	5.2435	2.6424	0.2794	2.1324	3.016	0.8836
3885398873	647.0	443.0	1086.0	2.612	0.604	0.132	0.031	7.0	0.9	39.0	38.0	25.5253	5.082	0.5097	39.4634	38.9538	5.0227	2.3343	0.1616	1.9973	2.6344	0.6371
3888585994	721.0	495.0	1303.0	2.685	0.458	0.138	0.036	8.0	1.1	39.0	38.0	24.1257	5.4737	7.8232	36.6323	28.8091	4.4076	2.3203	0.1004	2.0207	2.5003	0.4796
3891584278	901.0	623.0	1487.0	2.795	0.509	0.129	0.029	10.0	1.4	39.0	38.0	27.1349	6.3964	-14.7263	40.4322	55.1585	4.2422	2.7146	0.2094	2.2013	3.0126	0.8113
3891810238	706.0	480.0	1064.0	2.552	0.417	0.115	0.019	5.0	0.5	39.0	38.0	24.542	3.8266	8.3272	34.1066	25.7795	6.4136	2.4004	0.1399	2.0706	2.9067	0.8361
3892575145	763.0	525.0	1330.0	2.608	0.451	0.119	0.021	6.0	0.8	39.0	38.0	26.8314	4.9304	12.5082	38.9863	26.478	5.4421	2.3768	0.1318	2.0438	2.6382	0.5944
3896564969	739.0	514.0	1029.0	2.418	0.402	0.114	0.021	5.0	0.8	39.0	38.0	24.6969	4.8259	-2.7381	39.2714	42.0095	5.1176	2.34	0.1655	1.9992	2.6929	0.6937
3901605230	725.0	481.0	1172.0	2.561	0.396	0.099	0.017	4.0	0.5	39.0	38.0	26.3422	4.6544	10.1609	42.4593	32.2985	5.6597	2.3455	0.1182	2.024	2.5098	0.4859
3902996821	728.0	514.0	1347.0	2.829	0.683	0.109	0.021	5.0	0.6	39.0	38.0	21.6905	6.1723	4.0663	40.1996	36.1333	3.5142	2.4702	0.2013	1.9898	2.8078	0.818
3906186680	787.0	533.0	1370.0	2.775	0.408	0.125	0.027	7.0	0.9	39.0	38.0	27.1695	5.5694	9.4885	41.2935	31.805	4.8784	2.3913	0.1006	2.1424	2.5233	0.381
3906575236	765.0	516.0	1227.0	2.7	0.54	0.11	0.019	4.0	0.7	39.0	38.0	26.499	4.5715	11.2069	39.8542	28.6473	5.7966	2.454	0.1423	2.0577	2.707	0.6493
3909015218	802.0	560.0	1379.0	2.656	0.433	0.111	0.021	5.0	0.8	39.0	38.0	27.3242	4.6635	8.4075	40.2854	31.878	5.8591	2.5062	0.1398	2.0968	2.7301	0.6333
3914722336	724.0	488.0	1276.0	2.806	0.353	0.116	0.024	5.0	0.8	39.0	38.0	27.7383	4.363	11.673	38.1886	26.5157	6.3576	2.3681	0.1497	2.054	2.6352	0.5812
3915422918	912.0	607.0	1421.0	2.578	0.396	0.114	0.028	6.0	1.0	39.0	38.0	23.4608	4.5113	9.188	37.5762	28.3882	5.2004	2.4266	0.1321	2.0928	2.6892	0.5965
3917125611	746.0	491.0	1131.0	2.688	0.361	0.104	0.02	4.0	0.7	39.0	38.0	26.9265	4.4273	13.2592	38.1225	24.8633	6.0819	2.28	0.1279	1.8569	2.4451	0.5882
3917203499	698.0	471.0	976.0	2.382	0.371	0.122	0.028	6.0	0.6	39.0	38.0	25.66	4.3847	10.0213	45.0581	35.0368	5.8521	2.3001	0.0843	2.0958	2.4956	0.3998
3917353122	846.0	572.0	1302.0	2.398	0.397	0.124	0.024	9.0	1.0	39.0	38.0	23.3757	5.2446	-2.2227	34.2372	36.4599	4.4571	2.3075	0.1472	2.0396	2.5747	0.5351
3920704580	701.0	468.0	1214.0	2.675	0.459	0.12	0.03	7.0	1.0	39.0	38.0	27.9468	4.6675	11.2338	41.4399	30.2061	5.9875	2.2503	0.0997	1.9794	2.4662	0.4867
3921457149	753.0	526.0	1191.0	2.68	0.379	0.108	0.018	4.0	0.6	39.0	38.0	28.2244	4.2708	15.1059	44.524	29.4181	6.6087	2.5726	0.0735	2.3549	2.6708	0.3159
3923883359	544.0	384.0	967.0	2.694	0.445	0.098	0.018	2.0	0.4	39.0	38.0	26.2403	4.1101	13.3671	37.1195	23.7524	6.3844	2.4775	0.1754	2.0191	2.7772	0.7581
3925151495	869.0	584.0	1310.0	2.49	0.33	0.132	0.028	10.0	1.0	39.0	38.0	25.4619	4.93	7.3914	39.2737	31.8823	5.1647	2.3645	0.0878	2.1425	2.5006	0.3581
3925565817	854.0	591.0	1540.0	2.735	0.508	0.131	0.03	9.0	1.3	39.0	38.0	25.4524	5.1577	6.3459	38.569	32.2231	4.9348	2.8776	0.1592	2.3371	3.1022	0.7651
3925705705	822.0	568.0	1559.0	3.034	0.379	0.131	0.031	9.0	1.1	39.0	38.0	27.1929	5.6216	4.1966	38.6423	34.4457	4.8372	2.4597	0.1125	2.2581	2.6743	0.4162
3926498329	880.0	588.0	1444.0	2.832	0.488	0.098	0.017	5.0	0.6	39.0	38.0	28.7164	4.1674	10.9299	41.8898	30.9599	6.8907	2.7942	0.1851	2.3899	3.3405	0.9506
3930335526	754.0	540.0	1367.0	2.858	0.554	0.13	0.024	8.0	0.8	39.0	38.0	24.2825	5.061	8.031	35.8634	27.8324	4.7979	2.6447	0.1816	2.0758	2.9172	0.8414
3931419723	569.0	387.0	870.0	2.465	0.398	0.113	0.018	4.0	0.5	39.0	38.0	27.673	3.7256	13.0133	37.479	24.4657	7.4278	2.1355	0.0987	1.899	2.2855	0.3865
3931956861	825.0	552.0	1325.0	2.59	0.413	0.116	0.024	8.0	0.9	39.0	38.0	24.7151	4.9937	8.5826	38.5491	29.9666	4.9492	2.4355	0.159	2.0363	2.645	0.6087
3932933674	829.0	575.0	1279.0	2.552	0.428	0.124	0.031	7.0	1.2	39.0	38.0	25.4754	5.6865	-1.7133	39.3097	41.023	4.4799	2.6591	0.1834	2.2822	2.9399	0.6577
3945053428	678.0	482.0	1197.0	2.653	0.463	0.118	0.031	7.0	0.7	39.0	38.0	25.0963	5.2856	4.0136	37.7374	33.7237	4.7481					
3950621480	877.0	596.0	1365.0	2.718	0.343	0.112	0.023	6.0	1.0	39.0	38.0	26.7405	4.6982	4.5001	41.1144	36.6143	5.6917	2.6438	0.1654	2.3263	3.194	0.8677
3957619959	953.0	653.0	1594.0	2.41	0.393	0.111	0.018	8.0	0.8	39.0	38.0	24.2328	5.2728	6.0982	38.2847	32.1866	4.5959	2.4066	0.087	2.2253	2.5564	0.3311
3970800099	691.0	483.0	998.0	2.53	0.386	0.112	0.026	3.0	0.8	39.0	38.0	24.9149	4.3954	11.5936	38.0198	26.4262	5.6684	2.4854	0.1944	2.029	2.702	0.673
3972288841	724.0	489.0	1345.0	2.621	0.492	0.146	0.046	13.0	1.2	39.0	38.0	25.3233	6.9704	-0.9184	49.3388	50.2572	3.633	2.5358	0.1007	2.0271	2.7337	0.7066
3978744570	735.0	498.0	1196.0	2.608	0.573	0.127	0.023	8.0	0.8	39.0	38.0	25.2298	4.9638	5.7832	40.539	34.7558	5.0828	2.4244	0.121	2.158	2.6284	0.4703
3982145425	811.0	583.0	1477.0	2.878	0.429	0.123	0.028	8.0	0.9	39.0	38.0	25.3812	5.7423	-7.4211	41.4328	48.854	4.4201	2.7742	0.223	2.3269	3.1124	0.7855
3984163767	930.0	615.0	1371.0	2.446	0.348	0.114	0.02	10.0	0.9	39.0	38.0	25.02	5.9802	5.675	38.5309	32.8559	4.1838	2.5238	0.173	2.1233	2.7939	0.6706
3985888022	821.0	548.0	1328.0	2.621	0.396	0.11	0.023	7.0	0.8	39.0	38.0	27.7216	5.3985	8.9641	43.7163	34.7521	5.135	2.4885	0.0962	2.1725	2.646	0.4735
3991005721	636.0	436.0	974.0	2.365	0.435	0.108	0.015	3.0	0.4	39.0	38.0	27.5558	3.2681	13.5146	37.5099	23.9954	8.4318	2.4127	0.143	2.0538	2.6547	0.6009
3993637691	859.0	575.0	1481.0	2.688	0.492	0.117	0.026	7.0	0.9	39.0	38.0	26.1181	5.6406	8.7079	39.7215	31.0136	4.6303	2.7215	0.188	2.2484	3.0846	0.8363
3995554858	892.0	621.0	1575.0	2.699	0.384	0.126	0.023	8.0	0.9	39.0	38.0	27.0548	4.9593	9.5578	40.3306	30.7727	5.4554	2.7168	0.2115	2.2537	3.1672	0.9135
3996598573	909.0	617.0	1563.0	2.898	0.411	0.112	0.021	8.0	0.8	39.0	38.0	28.664	4.2572	3.573	40.6612	37.0882	6.733	2.6927	0.1495	2.3688	2.9153	0.5465
4006534625	639.0	448.0	1016.0	2.577	0.419	0.107	0.016	4.0	0.4	39.0	38.0	27.3456	4.8216	9.4504	37.5643	28.1139	5.6715	2.5551	0.2004	2.025	2.8495	0.8245
4016765342	776.0	527.0	1213.0	2.576	0.369	0.097	0.016	3.0	0.6	39.0	38.0	26.9856	3.706	12.117	37.3448	25.2278	7.2817	2.5474	0.1226	2.2262	2.6937	0.4675
4020664673	699.0	488.0	1289.0	2.704	0.517	0.135	0.031	7.0	0.9	39.0	38.0	23.251	5.0508	8.7561	34.8137	26.0577	4.6034	2.2825	0.072	2.1454	2.5418	0.3964
4026391232	672.0	470.0	1118.0	2.568	0.465	0.142	0.028	9.0	0.8	39.0	38.0	27.0646	5.8577	6.5103	37.9492	31.439	4.6204	2.4216	0.1458	2.0866	2.6651	0.5784
4026910516	680.0	460.0	1067.0	2.583	0.436	0.1	0.017	3.0	0.5	39.0	38.0	26.286	5.1793	11.5831	44.7566	33.1735	5.0752	2.3254	0.1452	2.0589	2.674	0.6151
4031942322	735.0	510.0	1134.0	2.471	0.401	0.127	0.02	6.0	0.6	39.0	38.0	28.0006	4.5551	14.1289	42.1163	27.9874	6.1471	2.4014	0.1575	2.0161	2.8341	0.818
4033561173	781.0	516.0	1255.0	2.671	0.449	0.118	0.024	7.0	0.8	39.0	38.0	24.6378	4.6046	7.8012	39.1481	31.3468	5.3507	2.4706	0.1668	2.0248	2.7717	0.7469
4039829353	825.0	548.0	1229.0	2.522	0.397	0.12	0.024	8.0	0.8	39.0	38.0	26.9559	4.9654	10.1871	40.879	30.6919	5.4287	2.5108	0.1925	2.1814	2.8478	0.6664
4040147816	884.0	581.0	1740.0	2.909	0.427	0.112	0.02	10.0	0.8	39.0	38.0	28.1572	5.9146	2.4464	41.5551	39.1087	4.7607	2.6089	0.1146	2.2427	2.7937	0.5511
