participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3932933674	785.0	540.0	1912.0	2.756	0.53	0.153	0.038	16.0	0.9	89.0	88.0	24.8312	6.2051	2.0327	39.8034	37.7706	4.0018	2.3069	0.0255	2.2315	2.3719	0.1404
3945053428	674.0	498.0	2725.0	3.511	0.591	0.178	0.046	16.0	1.5	89.0	88.0	23.5932	6.9939	-2.2327	54.1723	56.405	3.3734					
3950621480	713.0	500.0	2079.0	2.994	0.581	0.153	0.037	17.0	1.1	89.0	88.0	25.5988	7.0213	-2.7328	44.3642	47.0971	3.6459	2.3256	0.0581	2.2167	2.4763	0.2596
3957619959	749.0	525.0	2005.0	2.807	0.559	0.14	0.045	16.0	1.1	89.0	88.0	24.7301	6.7739	-6.9429	46.2148	53.1577	3.6508	2.1719	0.0338	2.074	2.2305	0.1565
3970800099	717.0	481.0	2141.0	2.877	0.742	0.13	0.037	13.0	1.3	89.0	88.0	22.4914	5.8977	-1.0124	42.5815	43.5939	3.8136	2.1214	0.0437	2.0334	2.293	0.2596
3972288841	683.0	454.0	1919.0	2.958	0.492	0.14	0.031	16.0	0.8	89.0	88.0	26.0439	6.9047	1.7393	48.3074	46.5681	3.7719	2.0851	0.0237	2.047	2.1974	0.1503
3978744570	825.0	600.0	2557.0	3.046	0.641	0.181	0.041	26.0	1.7	89.0	88.0	23.623	6.3853	0.2079	41.3646	41.1567	3.6996	2.285	0.0484	2.1491	2.4075	0.2584
3982145425	675.0	472.0	2261.0	2.961	0.773	0.154	0.059	14.0	1.7	89.0	88.0	23.0926	7.338	-16.6877	41.7942	58.4819	3.147	2.1238	0.0775	1.9979	2.3199	0.3221
3984163767	792.0	573.0	2456.0	2.964	0.566	0.149	0.038	19.0	1.1	89.0	88.0	23.9936	6.9152	-29.1039	37.0137	66.1175	3.4697	2.0527	0.048	1.9812	2.2415	0.2603
3985888022	753.0	513.0	2088.0	3.05	0.481	0.169	0.051	20.0	1.4	89.0	88.0	23.6568	7.0784	-11.5562	46.972	58.5281	3.3421	2.0503	0.0117	2.0198	2.0937	0.0739
3991005721	678.0	472.0	2225.0	3.214	0.664	0.174	0.058	23.0	2.0	89.0	88.0	21.6543	7.6278	0.6361	40.7527	40.1166	2.8389	2.1036	0.0345	2.0092	2.221	0.2118
3993637691	847.0	607.0	2631.0	3.159	0.537	0.152	0.049	28.0	1.4	89.0	88.0	21.8735	7.0764	-1.4756	39.5707	41.0463	3.0911	2.2434	0.0325	2.1526	2.3664	0.2137
3995554858	787.0	539.0	2146.0	3.007	0.522	0.178	0.052	20.0	1.8	89.0	88.0	25.6503	6.9989	1.9039	46.0201	44.1161	3.6649	2.1482	0.065	2.0723	2.3495	0.2772
3996598573	855.0	608.0	3046.0	3.342	0.742	0.171	0.062	30.0	2.5	89.0	88.0	23.2297	8.0844	-8.1002	43.8124	51.9126	2.8734	2.1341	0.0547	1.9644	2.2776	0.3132
4006534625	670.0	481.0	2191.0	3.063	0.662	0.149	0.039	16.0	1.2	89.0	88.0	26.4533	6.8983	5.4144	52.0226	46.6082	3.8347	1.9479	0.0469	1.8773	2.0975	0.2202
4016765342	739.0	528.0	2169.0	2.813	0.598	0.15	0.05	25.0	1.6	89.0	88.0	22.3863	8.4301	-16.7183	42.8065	59.5248	2.6555	2.2069	0.0467	2.1174	2.3492	0.2318
4020664673	799.0	569.0	2408.0	2.912	0.867	0.178	0.062	21.0	2.4	89.0	88.0	22.4944	6.7194	-2.7325	45.5612	48.2936	3.3477	2.1491	0.0517	2.0544	2.2788	0.2244
4026391232	754.0	541.0	2227.0	3.076	0.633	0.149	0.04	17.0	1.4	89.0	88.0	26.2941	6.9841	-7.6029	45.0297	52.6326	3.7649	2.23	0.0669	2.1015	2.3874	0.2859
4026910516	618.0	451.0	2245.0	3.264	0.798	0.179	0.071	18.0	1.8	89.0	88.0	22.7841	9.983	-15.672	49.6946	65.3666	2.2823	2.1146	0.0611	2.0139	2.3174	0.3034
4031942322	716.0	532.0	2066.0	2.751	0.633	0.153	0.042	18.0	1.3	89.0	88.0	25.0428	7.5882	-14.6798	46.9924	61.6722	3.3002	2.0728	0.0316	2.0203	2.1741	0.1538
4033561173	618.0	424.0	1662.0	2.737	0.584	0.142	0.031	13.0	0.9	89.0	88.0	22.933	6.7867	-19.9175	47.0553	66.9728	3.3791	2.0768	0.0336	1.9887	2.1836	0.1949
4039829353	720.0	526.0	1921.0	2.818	0.508	0.135	0.027	13.0	0.7	89.0	88.0	26.4743	5.5728	4.1613	39.886	35.7247	4.7506	1.8666	0.071	1.7947	2.0539	0.2593
4040147816	671.0	491.0	2169.0	3.129	0.456	0.173	0.038	20.0	1.1	89.0	88.0	22.6044	7.4416	4.0141	43.1308	39.1167	3.0376	2.1977	0.0693	2.0812	2.3988	0.3175
4040716945	780.0	556.0	2430.0	3.288	0.627	0.149	0.039	24.0	1.1	89.0	88.0	27.514	7.838	-7.6074	41.6203	49.2276	3.5103	2.0191	0.0262	1.9676	2.1132	0.1456
4060589852	801.0	534.0	2321.0	3.011	0.506	0.155	0.045	21.0	1.5	89.0	88.0	23.0744	6.6612	-3.0438	45.4019	48.4457	3.464	2.1506	0.0365	2.0986	2.2411	0.1425
4061437282	670.0	462.0	1829.0	2.76	0.612	0.156	0.06	22.0	1.9	89.0	88.0	21.2211	7.5841	-3.3374	40.6212	43.9586	2.7981	2.1563	0.0404	2.0938	2.2839	0.19
