participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2551635949	1220.0	800.0	3268.0	3.132	0.729	0.131	0.034	17.0	1.8	149.0	148.0	21.92	5.9511	-0.4246	35.3786	35.8032	3.6834	4.0833	0.6072	3.1506	4.9291	1.7786
2555837927	1589.0	912.0	3067.0	2.716	0.657	0.099	0.027	17.0	1.7	149.0	148.0	19.4356	5.4609	-4.0712	31.7482	35.8194	3.5591	3.651	0.177	3.4021	4.3056	0.9036
2556918590	1259.0	831.0	2822.0	2.88	0.487	0.138	0.033	19.0	1.6	149.0	148.0	20.4724	4.9729	0.6513	32.4605	31.8092	4.1168	3.8766	0.2257	3.4905	4.5067	1.0162
2564511370	893.0	593.0	1989.0	2.705	0.572	0.134	0.027	12.0	0.9	149.0	148.0	20.7275	4.4923	6.5752	34.3032	27.728	4.614	3.7176	0.3173	3.3704	4.6795	1.3091
2585124211	1091.0	693.0	2337.0	2.836	0.622	0.121	0.035	21.0	1.4	149.0	148.0	21.8833	6.879	-8.3456	37.7022	46.0478	3.1812	4.1038	0.2001	3.7213	4.5708	0.8495
2586296094	1073.0	733.0	2287.0	2.575	0.638	0.126	0.024	13.0	1.0	149.0	148.0	22.987	4.5935	8.0083	36.4937	28.4854	5.0043	3.3627	0.1444	3.2025	3.9905	0.788
2588038141	1626.0	955.0	3075.0	2.728	0.601	0.118	0.034	20.0	2.4	149.0	148.0	20.7932	7.5394	-11.6635	36.6388	48.3023	2.758	3.9065	0.2186	3.576	4.9585	1.3825
2588125611	1281.0	788.0	3118.0	3.07	0.672	0.113	0.022	13.0	1.1	149.0	148.0	23.5536	4.4753	5.0465	40.506	35.4595	5.263	3.8754	0.2877	3.4854	5.054	1.5686
2588900615	808.0	583.0	2119.0	2.874	0.621	0.141	0.036	14.0	1.2	149.0	148.0	22.874	4.9553	-6.421	37.9882	44.4092	4.6161	3.6422	0.0781	3.5452	3.9639	0.4186
2589790495	2099.0	1115.0	3494.0	2.858	0.649	0.117	0.049	52.0	4.4	149.0	148.0	18.2356	7.837	-16.4075	36.4272	52.8347	2.3269	3.6034	0.2709	3.1082	4.6438	1.5356
2593612027	1054.0	734.0	2376.0	2.867	0.585	0.155	0.031	17.0	1.4	149.0	148.0	21.0178	4.294	7.19	35.7114	28.5214	4.8948	3.449	0.1013	3.1891	3.7506	0.5614
2604857252	1288.0	831.0	2786.0	2.667	0.598	0.122	0.031	18.0	1.6	149.0	148.0	19.2219	5.5249	-1.0395	33.435	34.4745	3.4791	3.7379	0.0926	3.519	4.1206	0.6015
2610067614	1106.0	708.0	1680.0	2.182	0.626	0.144	0.05	20.0	2.4	149.0	148.0	14.4816	8.3496	-18.419	36.0761	54.4951	1.7344	3.767	0.1609	3.5496	4.2892	0.7396
2613113832	1097.0	718.0	2409.0	2.858	0.556	0.119	0.025	11.0	1.0	149.0	148.0	22.7115	3.6959	8.9451	36.1867	27.2415	6.1451	3.7028	0.1486	3.4677	4.0052	0.5375
2614145086	1072.0	674.0	2677.0	2.989	0.524	0.111	0.023	13.0	0.9	149.0	148.0	21.775	4.816	6.6097	34.1085	27.4988	4.5214	3.7531	0.3246	3.1741	4.6369	1.4628
2620895813	1154.0	784.0	3088.0	3.24	0.592	0.119	0.023	13.0	1.1	149.0	148.0	25.1953	5.1216	8.7432	40.1837	31.4405	4.9195	3.7732	0.179	3.5608	4.538	0.9772
2622601913	1692.0	1095.0	3345.0	2.733	0.489	0.135	0.032	22.0	2.3	149.0	148.0	18.6906	5.5803	-5.5245	30.6409	36.1653	3.3494	3.6716	0.1377	3.4298	4.282	0.8522
2625488221	958.0	631.0	2370.0	3.058	0.547	0.117	0.023	13.0	0.9	149.0	148.0	21.4303	5.9187	4.0537	33.7252	29.6714	3.6208	3.7916	0.2017	3.2374	4.4827	1.2452
2625808132	1444.0	951.0	3482.0	2.98	0.642	0.128	0.025	17.0	1.5	149.0	148.0	22.9162	5.1205	1.554	35.1793	33.6253	4.4754	4.011	0.1539	3.6435	4.4179	0.7744
2625914260	1033.0	683.0	2240.0	2.833	0.505	0.134	0.029	17.0	1.1	149.0	148.0	22.99	6.0324	-5.3387	37.7277	43.0664	3.8111	3.9864	0.0932	3.704	4.2052	0.5011
2626581416	1330.0	885.0	2589.0	2.486	0.505	0.107	0.017	17.0	0.9	149.0	148.0	19.146	5.4195	2.7317	32.5753	29.8436	3.5328	3.7349	0.2987	3.2998	4.6696	1.3698
2639722173	1435.0	935.0	3191.0	2.754	0.476	0.134	0.023	22.0	1.5	149.0	148.0	22.3923	4.9188	5.2992	37.5945	32.2953	4.5524	3.6844	0.1877	3.2987	4.1335	0.8348
2645905397	1139.0	782.0	2150.0	2.471	0.529	0.132	0.03	17.0	1.2	149.0	148.0	20.7078	5.1709	0.7427	33.9333	33.1906	4.0047	3.7071	0.2515	3.3893	4.501	1.1116
2646855369	1278.0	836.0	2996.0	2.86	0.564	0.118	0.029	16.0	1.4	149.0	148.0	21.0259	4.9336	5.8121	34.4893	28.6772	4.2618	3.6895	0.0452	3.5933	3.9002	0.3069
2647545200	1214.0	812.0	3143.0	3.113	0.579	0.11	0.02	15.0	1.0	149.0	148.0	25.9068	5.3679	8.4137	43.7806	35.3669	4.8263	3.5142	0.1412	3.3066	4.146	0.8394
2647862856	1680.0	1179.0	2137.0	2.021	0.836	0.163	0.047	22.0	3.9	149.0	148.0	15.2212	8.1113	-9.9524	34.7777	44.73	1.8766	4.1955	0.5525	3.4582	5.4855	2.0272
2649991749	917.0	635.0	1989.0	2.804	0.385	0.117	0.022	10.0	0.8	149.0	148.0	21.4979	3.8944	10.4099	32.9215	22.5116	5.5202	3.3141	0.1997	3.0448	3.9149	0.8701
2650375172	1433.0	855.0	2928.0	2.626	0.708	0.13	0.059	32.0	4.3	149.0	148.0	19.3571	7.5951	-12.3928	37.3791	49.7719	2.5486	3.8862	0.2056	3.5664	4.7255	1.1591
2654954754	990.0	685.0	2357.0	2.712	0.646	0.136	0.024	15.0	0.9	149.0	148.0	22.9996	5.0334	9.7357	40.3567	30.621	4.5694	3.6603	0.1729	3.3416	4.2058	0.8642
2657079253	895.0	609.0	2124.0	2.619	0.808	0.15	0.039	15.0	1.7	149.0	148.0	19.5641	6.6563	-4.2178	44.7815	48.9992	2.9392	3.7706	0.0851	3.5637	4.0537	0.49
2657764686	1464.0	882.0	2711.0	2.668	0.54	0.119	0.032	19.0	2.3	149.0	148.0	20.2339	6.3036	-7.6916	34.2401	41.9317	3.2099	3.5576	0.307	3.3087	4.7102	1.4015
2658232795	1316.0	808.0	2573.0	2.696	0.584	0.101	0.023	12.0	1.2	149.0	148.0	22.0405	6.5943	-4.0125	35.0909	39.1034	3.3424	3.4837	0.0973	3.3053	3.9351	0.6298
2664902924	1183.0	795.0	3158.0	3.105	0.593	0.123	0.025	15.0	1.1	149.0	148.0	25.1505	4.6138	5.9703	41.9242	35.9538	5.4511	3.5523	0.2747	3.217	4.5359	1.3189
2670354621	1290.0	740.0	2402.0	2.691	0.525	0.117	0.04	24.0	2.2	149.0	148.0	20.6682	6.6596	-10.4445	33.7285	44.173	3.1035	3.6873	0.0709	3.5589	4.075	0.516
2670840190	2563.0	1579.0	5159.0	2.826	0.582	0.113	0.035	43.0	3.6	149.0	148.0	20.7309	7.5685	-10.1323	35.7732	45.9054	2.7391	4.0589	0.3137	3.6026	4.8908	1.2881
2671429330	1097.0	725.0	2517.0	2.805	0.672	0.124	0.022	13.0	1.1	149.0	148.0	21.495	4.6166	7.9707	34.7749	26.8042	4.6561	3.6663	0.1846	3.3781	4.1606	0.7825
2672167232	912.0	556.0	1476.0	2.503	0.516	0.123	0.03	10.0	1.1	149.0	148.0	17.7306	6.337	-0.9443	31.8975	32.8418	2.7979	3.5515	0.2168	3.1928	4.0645	0.8716
2675079707	1322.0	748.0	1843.0	2.134	0.614	0.136	0.066	38.0	4.3	149.0	148.0	15.3675	8.7457	-57.5118	31.7865	89.2984	1.7572	3.8855	0.2272	3.4519	4.5115	1.0596
2675724304	1273.0	817.0	2760.0	2.811	0.513	0.118	0.021	17.0	1.1	149.0	148.0	21.3933	4.9689	-0.3278	33.2642	33.5921	4.3054	3.3779	0.0839	3.1773	3.8153	0.6379
2680509132	816.0	559.0	2127.0	2.833	0.692	0.138	0.038	15.0	1.4	149.0	148.0	20.518	6.1987	-6.2029	34.5634	40.7664	3.3101	3.6322	0.1986	3.3424	4.1245	0.782
2688141773	1216.0	818.0	2802.0	2.671	0.563	0.136	0.028	21.0	1.4	149.0	148.0	19.2827	5.0345	0.759	35.6138	34.8547	3.8301	3.6488	0.2256	3.0313	4.1345	1.1032
2689188662	1459.0	763.0	2672.0	2.851	0.528	0.112	0.034	19.0	2.0	149.0	148.0	18.9656	6.7729	-13.2535	34.3323	47.5857	2.8002	3.9674	0.369	3.4142	4.7091	1.2948
2691009321	1098.0	747.0	2430.0	2.854	0.637	0.119	0.021	12.0	0.9	149.0	148.0	22.2093	4.5634	5.9165	33.6002	27.6837	4.8669	3.4852	0.3045	3.1678	4.5045	1.3367
2691116331	1151.0	758.0	2945.0	3.278	0.516	0.125	0.028	15.0	1.3	149.0	148.0	23.4426	5.9553	-3.7458	38.3701	42.116	3.9364	3.9308	0.1694	3.6758	4.4015	0.7257
2694518755	1491.0	865.0	3015.0	2.882	0.646	0.125	0.045	29.0	2.8	149.0	148.0	22.7748	8.2336	-12.0021	41.2054	53.2075	2.7661	3.5891	0.1267	3.3205	3.8991	0.5786
2696622128	1176.0	787.0	2766.0	2.882	0.58	0.136	0.031	17.0	1.4	149.0	148.0	20.4882	6.1427	0.6035	38.3602	37.7567	3.3354	3.5062	0.0718	3.3198	3.6996	0.3798
2705533334	1218.0	714.0	2406.0	2.634	0.517	0.118	0.039	19.0	1.9	149.0	148.0	19.4227	7.0523	-8.1732	35.6085	43.7817	2.7541	4.3416	0.313	3.7381	4.8645	1.1264
2706712860	1327.0	840.0	1911.0	2.346	0.739	0.167	0.072	25.0	5.0	149.0	148.0	14.5008	10.4069	-10.3558	41.8802	52.236	1.3934	3.7603	0.2666	3.3407	4.363	1.0223
2709385105	795.0	534.0	1725.0	2.669	0.552	0.122	0.023	10.0	0.7	149.0	148.0	22.9022	4.5252	-4.1655	36.3753	40.5408	5.061	3.7448	0.1585	3.4449	4.0812	0.6363
2710058273	1053.0	681.0	2200.0	2.676	0.606	0.103	0.025	11.0	1.0	149.0	148.0	22.2805	6.7103	-2.6966	37.3969	40.0935	3.3203	3.4356	0.1187	3.2019	3.9073	0.7053
2710418039	1635.0	1040.0	3026.0	2.483	0.459	0.113	0.045	23.0	3.6	149.0	148.0	19.6564	5.2984	-18.4006	34.5836	52.9842	3.7099	3.3754	0.2892	2.9817	4.6438	1.6621
2711538206	963.0	656.0	2165.0	2.629	0.566	0.131	0.026	13.0	1.1	149.0	148.0	20.2536	4.4825	3.8826	37.2257	33.3431	4.5183	3.6984	0.1578	3.4149	4.1339	0.719
2714001943	1344.0	868.0	2979.0	2.8	0.545	0.128	0.034	19.0	1.7	149.0	148.0	24.8431	6.879	-3.7565	52.3343	56.0908	3.6114	3.9773	0.1903	3.7053	4.7215	1.0162
2715820110	1501.0	945.0	2680.0	2.468	0.69	0.121	0.04	20.0	2.7	149.0	148.0	16.3606	7.9604	-14.8855	32.9213	47.8068	2.0552	4.0394	0.2049	3.5454	4.6711	1.1257
2718695342	918.0	618.0	2202.0	2.774	0.499	0.144	0.033	16.0	1.2	149.0	148.0	19.8915	5.1976	3.4956	33.6868	30.1911	3.827	3.9015	0.1633	3.6545	4.1583	0.5037
2718945982	931.0	644.0	2152.0	2.919	0.469	0.13	0.028	12.0	1.2	149.0	148.0	24.6208	5.6163	3.527	37.8137	34.2867	4.3838	3.6015	0.1276	3.2748	3.8313	0.5565
2719078954	869.0	563.0	1939.0	2.974	0.515	0.117	0.022	9.0	0.7	149.0	148.0	21.2509	3.8735	8.843	32.8607	24.0177	5.4862	3.1374	0.2022	2.9191	3.8095	0.8904
2720014197	933.0	617.0	2127.0	2.932	0.573	0.141	0.031	12.0	1.1	149.0	148.0	20.8143	4.603	7.8518	33.5967	25.7449	4.5219	3.2382	0.3059	2.7611	4.3102	1.5491
2721211800	2186.0	1345.0	3719.0	2.584	0.698	0.12	0.036	26.0	3.5	149.0	148.0	18.6636	8.7595	-7.3205	37.6233	44.9438	2.1307	4.3237	0.3519	3.6831	5.4195	1.7364
2723385487	1765.0	1159.0	4106.0	2.972	0.495	0.135	0.025	25.0	1.8	149.0	148.0	20.9323	4.7009	1.9121	36.27	34.3578	4.4528	4.822	0.5335	3.2801	5.4783	2.1982
2726043986	1152.0	782.0	3354.0	3.252	0.595	0.132	0.03	19.0	1.2	149.0	148.0	22.8041	5.3445	4.0003	36.5251	32.5248	4.2668	3.8097	0.2527	3.43	4.8856	1.4555
2726208310	1228.0	842.0	3239.0	3.118	0.646	0.107	0.019	13.0	0.8	149.0	148.0	24.5931	4.2967	4.3182	37.8347	33.5165	5.7238	3.7925	0.3482	3.4451	4.9512	1.5061
2729807028	851.0	590.0	2385.0	3.089	0.609	0.126	0.025	11.0	0.9	149.0	148.0	19.7584	4.319	4.7721	32.2662	27.4941	4.5748	3.9623	0.3304	3.5599	4.7532	1.1933
2733440164	1134.0	761.0	2471.0	2.661	0.603	0.133	0.025	18.0	1.2	149.0	148.0	22.4303	4.7833	6.0391	37.7049	31.6658	4.6893	3.7546	0.1815	3.4722	4.3221	0.8499
2734016600	1339.0	874.0	2946.0	2.879	0.468	0.124	0.027	15.0	1.4	149.0	148.0	19.938	5.2703	4.1142	33.6802	29.566	3.7831	3.3337	0.4123	2.9015	4.7202	1.8187
2739408373	1354.0	975.0	2760.0	2.299	0.51	0.14	0.035	20.0	1.8	149.0	148.0	19.1556	4.9188	-8.6825	34.7746	43.4572	3.8944	3.6255	0.0575	3.4817	3.7936	0.3119
2739925272	1339.0	784.0	2657.0	2.775	0.694	0.128	0.045	25.0	2.9	149.0	148.0	18.7926	7.7891	-54.6198	37.9374	92.5572	2.4127	3.8154	0.4398	3.278	4.873	1.595
2740569399	964.0	657.0	2169.0	2.743	0.588	0.106	0.02	10.0	0.8	149.0	148.0	20.6635	3.6332	7.6374	29.3288	21.6915	5.6874	3.2738	0.1668	3.0208	4.5327	1.5119
2741286919	1251.0	746.0	2406.0	2.679	0.569	0.1	0.031	11.0	1.3	149.0	148.0	18.886	6.8393	-4.0264	35.4029	39.4292	2.7614	3.9407	0.3463	3.5126	4.9218	1.4092
2742726803	1082.0	726.0	2174.0	2.739	0.469	0.136	0.036	15.0	1.5	149.0	148.0	22.9956	6.3395	1.7876	43.2916	41.504	3.6273	3.7178	0.1665	3.5036	4.2452	0.7416
2745152671	1871.0	1015.0	3434.0	2.815	0.541	0.111	0.031	31.0	2.0	149.0	148.0	19.0418	6.3188	-4.6613	31.2517	35.913	3.0135	3.8418	0.2288	3.4733	4.5378	1.0645
2748158536	1385.0	924.0	3009.0	2.751	0.622	0.126	0.027	20.0	1.3	149.0	148.0	20.7197	5.0914	5.0957	35.6052	30.5095	4.0696	4.1486	0.3783	3.5087	5.0449	1.5363
2748427955	1803.0	1064.0	4056.0	3.256	0.789	0.124	0.037	30.0	3.1	149.0	148.0	20.999	8.5734	-23.5214	39.0656	62.587	2.4493	3.6447	0.2864	3.2111	4.4097	1.1987
2748843731	964.0	610.0	1925.0	2.769	0.582	0.133	0.042	13.0	1.8	149.0	148.0	20.989	6.7767	-8.2312	38.0971	46.3283	3.0972	3.7312	0.3055	3.3295	4.2274	0.8978
2753998487	1030.0	684.0	1403.0	2.292	0.63	0.132	0.036	11.0	1.8	149.0	148.0	15.8541	9.7728	-4.7793	32.8227	37.6021	1.6223	3.7503	0.1583	3.3705	4.047	0.6765
2755175939	1305.0	790.0	2613.0	2.899	0.617	0.109	0.021	13.0	1.2	149.0	148.0	21.4467	4.2509	3.9696	34.5133	30.5437	5.0452	3.6598	0.1183	3.4347	4.1209	0.6862
2758144993	732.0	485.0	1736.0	3.006	0.627	0.129	0.026	10.0	0.7	149.0	148.0	22.0471	4.004	10.169	34.8287	24.6596	5.5063	3.289	0.0688	3.1535	3.4262	0.2727
2758762405	1130.0	672.0	2327.0	2.706	0.637	0.134	0.042	19.0	1.9	149.0	148.0	18.5128	6.8729	-4.1913	36.3002	40.4915	2.6936	3.8168	0.2775	3.2789	4.3692	1.0903
2762202970	963.0	561.0	1585.0	2.567	0.731	0.145	0.061	16.0	2.7	149.0	148.0	13.9686	6.9406	-8.1569	31.1093	39.2662	2.0126	3.4185	0.2247	2.9396	4.28	1.3404
2762662297	1025.0	692.0	2717.0	3.116	0.792	0.13	0.022	15.0	1.0	149.0	148.0	23.128	5.0164	4.2047	36.8782	32.6735	4.6105	4.0261	0.2698	3.5725	4.7531	1.1805
2763114922	879.0	607.0	1846.0	2.788	0.603	0.126	0.026	9.0	0.9	149.0	148.0	20.6377	5.305	5.6622	34.2089	28.5467	3.8902	3.4399	0.1534	3.0918	3.7503	0.6585
2766838213	897.0	619.0	2305.0	2.998	0.741	0.129	0.031	13.0	1.1	149.0	148.0	23.5057	4.9805	-1.6996	36.5894	38.289	4.7195	3.5691	0.235	3.3068	4.3349	1.0282
2774105134	1997.0	1235.0	3622.0	2.624	0.526	0.119	0.029	27.0	2.4	149.0	148.0	20.2121	6.9946	-8.7456	34.7689	43.5144	2.8897	4.1514	0.4192	3.7233	5.2313	1.508
2776193382	1058.0	748.0	2652.0	2.915	0.45	0.124	0.022	14.0	1.1	149.0	148.0	23.4911	4.6251	8.7756	36.8833	28.1076	5.0791	3.9909	0.3328	3.5042	4.8161	1.3119
2780566236	947.0	636.0	2609.0	3.432	0.508	0.132	0.034	11.0	1.3	149.0	148.0	22.1531	6.0696	2.7649	36.2543	33.4894	3.6498					
2781760374	1452.0	771.0	2717.0	2.742	0.575	0.116	0.039	24.0	2.0	149.0	148.0	20.3634	7.4658	-30.2157	34.4316	64.6473	2.7276	3.9588	0.1959	3.6057	5.0793	1.4737
2785454369	1071.0	699.0	2534.0	3.1	0.533	0.121	0.032	13.0	1.3	149.0	148.0	21.9044	5.9495	4.4505	37.0055	32.555	3.6817	3.4006	0.0844	3.231	4.0707	0.8397
2788528349	1495.0	861.0	3160.0	3.036	0.599	0.116	0.033	24.0	1.9	149.0	148.0	21.1089	6.2565	-11.3993	34.2434	45.6427	3.3739	3.9349	0.2352	3.5112	4.6114	1.1002
2788824854	1211.0	803.0	2459.0	2.509	0.443	0.111	0.022	14.0	1.1	149.0	148.0	22.3671	4.8167	1.4217	35.4941	34.0724	4.6436	3.9293	0.2317	3.5835	4.7521	1.1686
2791148092	1029.0	674.0	2450.0	2.791	0.554	0.126	0.03	14.0	1.2	149.0	148.0	21.1885	4.7709	5.4404	33.7864	28.3459	4.4412	3.9598	0.2327	3.5532	5.2786	1.7254
2791617373	1054.0	730.0	2718.0	2.996	0.596	0.153	0.033	21.0	1.5	149.0	148.0	21.6596	6.4037	-4.1971	38.3264	42.5235	3.3823	4.022	0.2672	3.638	4.5798	0.9418
2795844072	1442.0	895.0	3098.0	2.88	0.545	0.138	0.04	22.0	2.4	149.0	148.0	19.9322	6.2347	-1.7123	34.5447	36.257	3.197					
2799972108	1214.0	799.0	3125.0	3.006	0.634	0.128	0.023	15.0	1.2	149.0	148.0	21.4013	3.8286	8.1796	32.8085	24.6289	5.5898	3.4998	0.2973	3.259	4.8382	1.5792
2804514247	1322.0	828.0	3049.0	2.878	0.559	0.108	0.028	16.0	1.7	149.0	148.0	19.9355	5.6669	-2.7633	33.4487	36.2121	3.5179	3.3613	0.1859	3.1519	3.9706	0.8187
2808974219	977.0	628.0	2110.0	2.704	0.523	0.135	0.028	14.0	1.0	149.0	148.0	23.928	5.3122	2.2946	39.928	37.6333	4.5044	3.5214	0.1418	3.3286	4.103	0.7744
2814825506	1015.0	683.0	2804.0	3.163	0.614	0.125	0.025	14.0	1.1	149.0	148.0	22.6996	4.772	2.4471	34.5149	32.0678	4.7568	3.8192	0.3182	3.2801	4.5012	1.221
2816126335	737.0	474.0	1852.0	3.208	0.705	0.136	0.033	10.0	0.9	149.0	148.0	25.1428	5.0498	10.9552	39.7337	28.7785	4.9789	3.7034	0.1532	3.4393	4.1117	0.6724
2818302209	1066.0	723.0	2965.0	3.071	0.523	0.134	0.025	16.0	1.2	149.0	148.0	21.5262	5.2597	5.3262	34.843	29.5168	4.0927	3.959	0.3642	3.309	4.7352	1.4262
2819146349	1073.0	733.0	2852.0	3.133	0.648	0.106	0.02	11.0	0.8	149.0	148.0	21.6997	4.1765	3.9812	34.3378	30.3566	5.1956	3.4239	0.1416	3.1476	3.8976	0.75
2822781649	1220.0	806.0	3194.0	3.521	0.554	0.136	0.031	15.0	1.5	149.0	148.0	23.5008	5.5152	7.2738	40.3659	33.0921	4.2611	3.7087	0.1992	3.4058	4.1976	0.7919
2823833643	1227.0	792.0	3009.0	3.219	0.535	0.132	0.027	17.0	1.3	149.0	148.0	22.4607	5.2958	1.1623	35.1773	34.015	4.2413	3.5454	0.2415	3.1948	4.2871	1.0923
2824066679	1193.0	780.0	2574.0	2.836	0.6	0.129	0.027	18.0	1.3	149.0	148.0	21.5786	5.7637	3.2237	36.3797	33.1561	3.7439	3.994	0.3856	3.203	4.9096	1.7065
2824389829	990.0	669.0	2293.0	2.931	0.529	0.145	0.037	18.0	1.6	149.0	148.0	20.7572	5.6403	1.4569	35.7732	34.3163	3.6802	3.6868	0.0889	3.5054	3.956	0.4507
2828263690	952.0	626.0	2311.0	2.986	0.45	0.135	0.026	13.0	1.0	149.0	148.0	21.4737	4.6211	4.6894	33.4668	28.7774	4.6469	3.5563	0.1173	3.3448	3.9553	0.6105
2830121192	959.0	654.0	2206.0	2.8	0.596	0.139	0.03	16.0	1.2	149.0	148.0	20.7245	5.2812	-2.3103	35.8723	38.1826	3.9242	4.007	0.2286	3.5766	4.4809	0.9043
2832458131	1364.0	920.0	3316.0	3.069	0.546	0.118	0.02	14.0	1.1	149.0	148.0	22.0508	4.7427	1.4909	37.9173	36.4265	4.6494	3.8862	0.156	3.612	4.6512	1.0393
2840008346	1471.0	836.0	2726.0	2.767	0.516	0.098	0.026	15.0	1.4	149.0	148.0	21.2096	6.4637	-4.1726	35.4041	39.5767	3.2814	3.6273	0.3282	3.0478	4.9208	1.873
2842709105	1057.0	703.0	2414.0	2.95	0.594	0.131	0.025	15.0	1.1	149.0	148.0	22.3629	5.2146	7.062	33.9999	26.9379	4.2885	4.5982	0.3451	3.7753	5.0449	1.2696
2851612661	910.0	640.0	2220.0	2.804	0.638	0.136	0.033	14.0	1.4	149.0	148.0	18.0999	5.7429	2.1421	32.476	30.3339	3.1517	3.7156	0.1285	3.2526	3.9906	0.738
2852081635	1024.0	680.0	2325.0	2.855	0.493	0.128	0.031	13.0	1.1	149.0	148.0	22.0558	4.5187	7.8308	34.5224	26.6915	4.8811	3.5004	0.1378	3.2942	3.8747	0.5805
2860715826	1429.0	998.0	2893.0	2.451	0.55	0.129	0.033	20.0	1.8	149.0	148.0	19.5017	5.2487	2.8863	33.3267	30.4404	3.7155	4.0902	0.1837	3.807	4.46	0.6531
2861717830	1017.0	666.0	2103.0	2.894	0.601	0.142	0.031	18.0	1.2	149.0	148.0	21.0246	5.7288	1.6383	36.562	34.9236	3.67	3.5869	0.3284	2.9268	4.2086	1.2818
2864018454	1316.0	867.0	3021.0	2.845	0.549	0.115	0.02	14.0	1.1	149.0	148.0	20.364	3.847	3.4009	33.0065	29.6055	5.2935	3.2923	0.2471	3.0329	4.1837	1.1509
2871739930	1367.0	855.0	2952.0	2.819	0.647	0.138	0.035	84.0	2.1	149.0	148.0	19.7092	6.3136	-5.4045	36.4832	41.8876	3.1217	3.8003	0.2724	3.3132	4.3074	0.9941
2876352000	741.0	487.0	1602.0	2.69	0.445	0.126	0.027	10.0	0.8	149.0	148.0	20.4858	3.9041	5.3687	32.4623	27.0936	5.2472	3.6494	0.3222	3.2461	4.3402	1.0941
2877714252	1146.0	791.0	2616.0	2.771	0.521	0.135	0.029	14.0	1.4	149.0	148.0	23.4139	4.8478	8.4835	39.0438	30.5603	4.8298	3.6445	0.3545	3.3635	4.8989	1.5353
2880229752	959.0	643.0	2744.0	3.147	0.615	0.125	0.034	15.0	1.1	149.0	148.0	22.8184	5.7452	3.8689	35.551	31.6821	3.9717	3.5246	0.1752	3.1563	4.1114	0.9552
2884173160	1602.0	1074.0	3308.0	2.612	0.493	0.129	0.023	23.0	1.5	149.0	148.0	21.7071	4.9523	1.5692	35.491	33.9218	4.3832	3.5343	0.1477	3.324	4.1887	0.8647
2884386695	1126.0	745.0	2901.0	3.04	0.63	0.12	0.025	14.0	1.2	149.0	148.0	21.4575	4.8138	3.0212	32.4741	29.4529	4.4575	3.4843	0.3111	3.1106	4.4427	1.3321
2885180167	1313.0	913.0	2794.0	2.804	0.496	0.116	0.024	17.0	1.2	149.0	148.0	23.1368	5.7607	5.1929	40.7726	35.5797	4.0163	3.7607	0.2361	3.2986	4.529	1.2304
2886590951	1143.0	688.0	2572.0	2.896	0.549	0.113	0.027	16.0	1.2	149.0	148.0	18.7835	6.1467	-5.3421	38.6783	44.0204	3.0559	3.9354	0.1926	3.613	4.6621	1.0491
2893679025	1395.0	976.0	3650.0	2.998	0.551	0.128	0.026	22.0	1.4	149.0	148.0	21.6217	5.113	1.96	37.7467	35.7868	4.2287	3.529	0.2558	3.0606	4.5934	1.5328
2894537898	1214.0	753.0	2432.0	2.955	0.687	0.135	0.04	18.0	2.1	149.0	148.0	20.5821	7.7485	-5.9232	35.9376	41.8607	2.6563	3.6204	0.2597	3.3278	4.7894	1.4616
2895974122	1513.0	864.0	2315.0	2.559	0.653	0.135	0.047	26.0	3.1	149.0	148.0	18.2458	9.3215	-12.8046	39.6321	52.4367	1.9574	4.4451	0.1893	3.9046	4.8611	0.9565
2896375520	1086.0	706.0	2120.0	2.628	0.554	0.119	0.021	12.0	0.9	149.0	148.0	19.3921	4.6418	6.0856	32.8533	26.7678	4.1777	3.6647	0.1865	3.3691	4.273	0.9039
2897082725	1198.0	799.0	2887.0	3.023	0.521	0.129	0.025	15.0	1.3	149.0	148.0	20.6295	4.5769	1.9619	32.554	30.5922	4.5073	3.5678	0.3112	3.1553	4.176	1.0207
2901356997	1420.0	852.0	2846.0	2.902	0.589	0.127	0.042	24.0	2.4	149.0	148.0	20.7225	6.1383	-9.7138	36.7995	46.5133	3.3759	3.6566	0.1639	3.363	4.0386	0.6756
2905849066	1110.0	637.0	2152.0	2.742	0.539	0.106	0.046	19.0	2.0	149.0	148.0	19.7436	7.9071	-19.5246	38.1855	57.7101	2.4969	3.5385	0.1126	3.3627	3.9674	0.6047
2906198493	929.0	614.0	1982.0	2.838	0.514	0.121	0.025	11.0	0.9	149.0	148.0	22.6801	4.7714	6.6751	35.4824	28.8073	4.7534	3.4795	0.1554	3.1662	4.1913	1.0252
2906925573	1101.0	729.0	2281.0	2.572	0.526	0.119	0.021	14.0	1.0	149.0	148.0	19.4367	4.3585	4.3091	34.9075	30.5984	4.4595	3.6763	0.3544	3.1361	4.6598	1.5238
2918766267	1448.0	872.0	3079.0	2.89	0.538	0.108	0.03	19.0	1.8	149.0	148.0	20.4303	6.5764	-3.9482	35.3241	39.2723	3.1066	3.7924	0.13	3.5782	4.2858	0.7076
