participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2272230240	147.0	93.0	365.0	3.045	0.233	0.14	0.037	2.0	0.2	114.0	113.0	20.0296	4.6487	9.7404	31.5383	21.798	4.3087	4.6508	0.0575	4.5554	4.7888	0.2334
2280234873	170.0	112.0	431.0	2.872	0.414	0.13	0.026	3.0	0.1	114.0	113.0	19.2373	4.5883	6.8516	30.8796	24.028	4.1926	5.7157	0.069	5.4789	5.8951	0.4162
2285120424	156.0	111.0	471.0	3.307	0.33	0.111	0.019	1.0	0.1	114.0	113.0	22.0569	4.0507	12.8387	33.2541	20.4155	5.4452	4.512	0.0668	4.3065	4.6492	0.3427
2286509730	292.0	191.0	719.0	3.127	0.577	0.108	0.029	3.0	0.3	114.0	113.0	21.4668	5.256	5.796	33.5142	27.7182	4.0843	5.5137	0.1029	5.1606	5.7285	0.5679
2289849916	179.0	117.0	469.0	3.101	0.428	0.083	0.019	1.0	0.1	114.0	113.0	18.9418	4.0951	8.9891	28.8973	19.9082	4.6254	5.0148	0.0498	4.8622	5.1212	0.259
2292204095	271.0	169.0	675.0	3.163	0.454	0.09	0.016	3.0	0.2	114.0	113.0	23.1848	5.8038	8.0971	39.4937	31.3966	3.9948	5.6704	0.1687	5.2425	6.0382	0.7956
2293300734	166.0	121.0	467.0	2.998	0.344	0.127	0.027	1.0	0.2	114.0	113.0	21.531	4.9205	5.6283	35.6502	30.0219	4.3758	5.5088	0.1314	5.2371	5.8927	0.6556
2295699564	267.0	174.0	734.0	2.903	0.584	0.11	0.017	4.0	0.2	114.0	113.0	22.557	5.0185	8.7706	30.6912	21.9206	4.4947	5.383	0.1323	5.1049	5.6218	0.5169
2298674157	186.0	117.0	421.0	3.28	0.336	0.128	0.029	3.0	0.2	114.0	113.0	20.4387	6.2655	7.4208	33.7474	26.3267	3.2621	4.524	0.0495	4.3849	4.6222	0.2373
2299321259	169.0	112.0	445.0	3.041	0.378	0.127	0.033	2.0	0.2	114.0	113.0	21.1065	4.9024	8.3824	31.933	23.5507	4.3053	5.5767	0.1052	5.3808	5.8099	0.4291
2305221381	151.0	105.0	354.0	2.939	0.3	0.107	0.02	1.0	0.1	114.0	113.0	23.6062	4.6878	11.832	36.5587	24.7267	5.0357	4.1359	0.094	3.9802	4.2983	0.3181
2305446143	167.0	124.0	492.0	3.184	0.41	0.107	0.014	1.0	0.1	114.0	113.0	24.0035	4.7527	12.66	34.011	21.351	5.0504	5.9889	0.0504	5.8978	6.1162	0.2183
2308648032	202.0	139.0	489.0	2.813	0.512	0.137	0.027	2.0	0.2	114.0	113.0	21.5713	5.1092	5.7871	32.9799	27.1927	4.222	5.4371	0.0355	5.3439	5.5993	0.2553
2311595124	183.0	114.0	451.0	3.178	0.607	0.107	0.025	2.0	0.2	114.0	113.0	22.8789	5.3224	7.4457	35.8495	28.4037	4.2986	5.5524	0.0342	5.4487	5.6188	0.1701
2311827557	153.0	101.0	407.0	3.389	0.378	0.135	0.034	1.0	0.3	114.0	113.0	24.1852	5.9366	6.8875	41.6958	34.8082	4.0739	5.4346	0.0352	5.3485	5.5306	0.1821
2312088658	182.0	130.0	461.0	3.16	0.556	0.106	0.02	1.0	0.2	114.0	113.0	23.7096	5.2143	10.701	34.0979	23.3969	4.547	5.5392	0.0925	5.344	5.7863	0.4423
2318003050	250.0	162.0	708.0	3.281	0.541	0.144	0.051	4.0	0.6	114.0	113.0	20.2583	5.9264	8.4811	39.0716	30.5905	3.4183	5.2756	0.0459	5.0637	5.4858	0.4221
2318786012	196.0	137.0	510.0	2.792	0.374	0.109	0.016	3.0	0.1	114.0	113.0	21.5237	4.0242	8.6608	29.6796	21.0188	5.3486	5.5935	0.0822	5.4369	5.7408	0.3038
2319274290	183.0	122.0	435.0	3.048	0.318	0.086	0.018	1.0	0.1	114.0	113.0	22.0032	3.9283	10.9605	32.4427	21.4823	5.6012	5.6125	0.0804	5.4958	5.7757	0.2799
2319442352	127.0	86.0	379.0	3.126	0.325	0.099	0.02	1.0	0.1	114.0	113.0	21.0331	4.6976	7.4941	31.109	23.615	4.4774	4.7119	0.0426	4.6405	4.8153	0.1748
2319858717	268.0	169.0	702.0	3.203	0.525	0.129	0.042	4.0	0.4	114.0	113.0	22.1994	5.6907	7.6048	37.5604	29.9555	3.901	5.4561	0.0702	5.2984	5.6561	0.3577
2321665294	226.0	148.0	566.0	2.962	0.393	0.127	0.029	4.0	0.3	114.0	113.0	21.3861	6.95	3.431	42.28	38.8489	3.0771	5.6488	0.0958	5.3265	5.8438	0.5174
2322119606	190.0	124.0	385.0	2.897	0.388	0.07	0.012	1.0	0.1	114.0	113.0	23.302	3.8991	14.5538	34.3095	19.7557	5.9763	4.5831	0.0575	4.4686	4.6929	0.2244
2323472643	198.0	127.0	487.0	3.072	0.381	0.087	0.017	1.0	0.1	114.0	113.0	22.4694	5.2413	10.6551	36.1193	25.4642	4.287	4.7961	0.0753	4.5909	4.9376	0.3467
2333477346	153.0	95.0	421.0	3.282	0.312	0.088	0.017	1.0	0.1	114.0	113.0	21.2779	4.3496	7.0207	30.8624	23.8417	4.8919	4.8745	0.0191	4.8416	4.9486	0.1069
2333531511	315.0	178.0	401.0	1.976	0.745	0.158	0.067	9.0	0.9	114.0	113.0	16.1932	8.8785	-12.0758	40.562	52.6378	1.8239	5.7058	0.1401	5.4276	6.0622	0.6346
2333670705	174.0	117.0	478.0	3.089	0.345	0.109	0.022	1.0	0.2	114.0	113.0	19.8325	4.1358	7.9148	28.8192	20.9044	4.7954	5.3324	0.0768	5.1525	5.5535	0.401
2333937949	212.0	134.0	479.0	2.954	0.348	0.139	0.025	4.0	0.2	114.0	113.0	20.5362	5.0461	4.9975	32.3413	27.3438	4.0697	5.0146	0.0432	4.9356	5.1632	0.2276
2336714673	192.0	128.0	469.0	2.818	0.329	0.112	0.022	1.0	0.2	114.0	113.0	21.0151	4.2731	6.4107	33.1255	26.7148	4.918	5.2739	0.0418	5.1641	5.3631	0.199
2338019591	204.0	137.0	487.0	2.953	0.304	0.096	0.022	1.0	0.2	114.0	113.0	22.224	5.0069	9.0378	41.9498	32.9121	4.4387	5.8457	0.1357	5.621	6.0965	0.4755
2340561949	177.0	137.0	601.0	3.388	0.44	0.119	0.021	2.0	0.2	114.0	113.0	21.1261	5.1272	8.2917	32.37	24.0783	4.1204	5.6779	0.0496	5.4502	5.8645	0.4142
2344269626	250.0	162.0	715.0	3.296	0.375	0.093	0.019	1.0	0.2	114.0	113.0	23.6983	5.1587	7.5381	36.6431	29.1049	4.5938	5.7899	0.1106	5.4497	6.0206	0.5709
2347753317	151.0	102.0	456.0	3.365	0.331	0.079	0.019	1.0	0.1	114.0	113.0	20.5023	4.1425	10.4849	33.7922	23.3073	4.9492	4.245	0.139	3.9728	4.5299	0.5571
2351609522	242.0	158.0	519.0	2.909	0.468	0.106	0.027	2.0	0.2	114.0	113.0	21.3988	6.0175	0.5109	35.3052	34.7942	3.5561	5.7994	0.192	5.4988	6.1955	0.6967
2355359789	266.0	166.0	631.0	2.992	0.431	0.118	0.023	3.0	0.3	114.0	113.0	19.9105	6.4149	5.3088	31.8091	26.5003	3.1038	5.5754	0.0487	5.4258	5.7195	0.2937
2359486867	167.0	117.0	513.0	3.135	0.334	0.121	0.019	2.0	0.2	114.0	113.0	20.5663	5.2254	4.7762	31.0189	26.2426	3.9358	5.4481	0.0618	5.2921	5.553	0.2609
2361299150	208.0	124.0	524.0	3.32	0.739	0.143	0.033	4.0	0.2	114.0	113.0	20.938	6.5156	4.0434	35.7682	31.7248	3.2135	4.8722	0.1009	4.7125	5.0855	0.373
2365721251	183.0	129.0	490.0	2.853	0.347	0.109	0.013	2.0	0.1	114.0	113.0	21.711	5.2584	7.2024	33.5555	26.353	4.1288	5.7127	0.0391	5.6469	5.828	0.1811
2367528097	138.0	93.0	422.0	3.14	0.408	0.126	0.025	2.0	0.2	114.0	113.0	21.2421	4.1841	8.0388	29.9091	21.8702	5.0769	5.3314	0.0834	5.1545	5.5293	0.3748
2374556661	196.0	124.0	454.0	2.959	0.356	0.096	0.013	1.0	0.2	114.0	113.0	22.8053	3.2654	14.933	32.8525	17.9195	6.9839	5.3833	0.0381	5.2566	5.4347	0.1781
2375649228	221.0	126.0	301.0	1.911	0.662	0.174	0.11	8.0	1.1	114.0	113.0	14.175	9.1653	-12.435	47.0578	59.4928	1.5466	4.988	0.0555	4.8811	5.116	0.2348
2385983560	193.0	119.0	421.0	2.956	0.274	0.088	0.015	1.0	0.1	114.0	113.0	22.7363	6.7328	6.7643	49.3305	42.5661	3.3769	5.6633	0.0483	5.5518	5.7785	0.2267
2390107820	172.0	120.0	480.0	3.419	0.59	0.107	0.015	1.0	0.1	114.0	113.0	24.7253	4.3387	13.0761	34.4248	21.3486	5.6988	5.2241	0.2823	4.7942	5.7871	0.9929
2392768937	151.0	99.0	414.0	3.015	0.288	0.144	0.046	3.0	0.2	114.0	113.0	18.4508	4.392	3.0156	28.6555	25.6398	4.201	5.3595	0.0293	5.2962	5.4586	0.1624
2394345225	283.0	184.0	730.0	3.394	0.492	0.079	0.015	1.0	0.2	114.0	113.0	24.8442	7.1878	8.055	47.986	39.9309	3.4564	6.0157	0.1079	5.7804	6.2054	0.425
2397365139	169.0	111.0	495.0	3.189	0.304	0.119	0.027	2.0	0.2	114.0	113.0	22.6244	5.3323	7.9732	35.687	27.7138	4.2429	4.7616	0.0519	4.6565	4.9378	0.2813
2397937510	184.0	118.0	511.0	3.358	0.229	0.13	0.029	3.0	0.2	114.0	113.0	23.6034	5.7479	6.6006	33.1082	26.5076	4.1064	5.3859	0.0713	5.2086	5.5349	0.3263
2398605805	214.0	133.0	513.0	3.091	0.249	0.096	0.021	1.0	0.2	114.0	113.0	21.4697	4.922	8.612	39.5343	30.9223	4.362	5.2217	0.1063	5.0661	5.4895	0.4235
2402029124	162.0	103.0	410.0	3.03	0.359	0.083	0.024	1.0	0.1	114.0	113.0	20.8781	4.885	7.4084	35.0518	27.6433	4.2739	4.6714	0.0462	4.5678	4.7919	0.2241
2403464508	181.0	112.0	579.0	3.64	0.368	0.129	0.033	2.0	0.3	114.0	113.0	20.9825	5.2947	9.5177	40.6128	31.0951	3.9629	4.4973	0.0592	4.3995	4.6448	0.2453
2404418579	178.0	114.0	544.0	3.449	0.459	0.113	0.027	2.0	0.2	114.0	113.0	19.6768	5.578	7.6222	33.8751	26.253	3.5276	4.5992	0.0636	4.478	4.7205	0.2426
2404507707	182.0	119.0	517.0	3.151	0.35	0.11	0.027	2.0	0.2	114.0	113.0	19.3747	4.1496	8.112	29.568	21.4559	4.6691	5.6715	0.0286	5.591	5.723	0.132
2404916865	181.0	124.0	432.0	2.91	0.258	0.077	0.014	1.0	0.1	114.0	113.0	22.1197	3.2455	13.3701	29.4107	16.0405	6.8155	5.2499	0.1088	4.9826	5.482	0.4993
2408914693	218.0	149.0	514.0	2.796	0.274	0.102	0.019	1.0	0.2	114.0	113.0	23.8083	4.4918	7.7738	33.8485	26.0746	5.3004	5.161	0.122	4.9603	5.4309	0.4706
2412716526	159.0	100.0	447.0	3.293	0.378	0.124	0.034	3.0	0.2	114.0	113.0	20.949	5.9723	6.854	37.6905	30.8365	3.5077	5.3578	0.0512	5.2298	5.4927	0.2629
2413176236	232.0	144.0	730.0	3.598	0.471	0.109	0.025	2.0	0.3	114.0	113.0	21.586	5.6853	7.9913	35.4044	27.4131	3.7968	5.7875	0.0974	5.5926	6.0544	0.4617
2420532406	186.0	134.0	475.0	2.705	0.4	0.149	0.036	3.0	0.3	114.0	113.0	20.3354	6.7088	5.0337	42.6972	37.6635	3.0312	5.4229	0.2002	5.1256	5.8356	0.7101
2422503990	174.0	124.0	444.0	2.648	0.385	0.117	0.023	2.0	0.2	114.0	113.0	19.114	6.4455	2.0622	32.8949	30.8327	2.9655	4.7954	0.048	4.6828	4.9032	0.2204
2422512134	185.0	121.0	534.0	3.352	0.463	0.087	0.014	1.0	0.1	114.0	113.0	20.5718	3.6419	4.151	30.4513	26.3003	5.6486	4.7032	0.0824	4.5574	4.908	0.3506
2423596559	178.0	128.0	444.0	2.973	0.367	0.106	0.024	1.0	0.1	114.0	113.0	24.5848	4.8252	14.0064	39.0284	25.022	5.0951	4.6621	0.1178	4.4475	4.848	0.4005
2424990755	172.0	122.0	416.0	2.562	0.449	0.105	0.019	1.0	0.2	114.0	113.0	19.659	4.3006	8.0835	32.0228	23.9393	4.5712	4.5192	0.0994	4.3176	4.7505	0.4329
2425606479	154.0	110.0	441.0	3.226	0.271	0.101	0.02	1.0	0.1	114.0	113.0	19.7851	3.6713	12.1558	30.7619	18.6061	5.3891	4.7267	0.0703	4.583	4.8507	0.2677
2428446542	276.0	179.0	736.0	3.215	0.636	0.101	0.017	2.0	0.1	114.0	113.0	23.4494	4.4383	10.8742	33.9113	23.0371	5.2834	5.7463	0.1535	5.1469	5.9686	0.8217
2433433960	154.0	97.0	435.0	3.502	0.217	0.105	0.021	2.0	0.1	114.0	113.0	22.5528	4.5941	8.386	34.8239	26.4379	4.909	5.3788	0.0304	5.2985	5.4336	0.1351
2435041096	242.0	153.0	587.0	3.031	0.225	0.109	0.028	3.0	0.2	114.0	113.0	22.9827	5.7599	9.9318	36.3911	26.4593	3.9901	4.9817	0.0757	4.7228	5.1271	0.4043
2435244873	168.0	112.0	388.0	2.602	0.538	0.125	0.055	2.0	0.3	114.0	113.0	18.4354	5.543	-0.1278	30.406	30.5337	3.3259	4.8213	0.2611	4.4776	5.2436	0.766
2437115295	177.0	121.0	511.0	3.242	0.455	0.123	0.02	2.0	0.2	114.0	113.0	22.4803	5.6095	1.3372	36.5738	35.2366	4.0075	5.9211	0.087	5.7555	6.1232	0.3677
2441231201	167.0	109.0	457.0	3.127	0.46	0.115	0.024	2.0	0.2	114.0	113.0	20.8663	5.691	7.266	32.4284	25.1624	3.6666	4.7849	0.1017	4.5802	4.924	0.3438
2442304782	164.0	98.0	361.0	3.216	0.481	0.13	0.036	3.0	0.3	114.0	113.0	23.5536	7.8662	3.2236	38.1779	34.9543	2.9943	4.392	0.0737	4.2766	4.5671	0.2905
2446607895	158.0	101.0	395.0	3.37	0.293	0.166	0.045	2.0	0.3	114.0	113.0	20.4953	5.3426	9.7579	32.6685	22.9106	3.8362	5.1799	0.0264	5.0984	5.2333	0.1349
2449123338	205.0	130.0	530.0	3.08	0.438	0.113	0.02	3.0	0.2	114.0	113.0	21.8858	4.4507	9.0672	30.9329	21.8657	4.9174	4.9197	0.1177	4.733	5.1519	0.4189
2450905343	293.0	195.0	845.0	3.338	0.469	0.133	0.034	4.0	0.4	114.0	113.0	21.7226	4.4874	10.8508	32.5307	21.6799	4.8408	5.0814	0.0786	4.7937	5.2103	0.4166
2454545162	174.0	114.0	479.0	3.476	0.399	0.101	0.017	1.0	0.2	114.0	113.0	22.8348	4.0819	12.8956	34.1271	21.2315	5.5941	5.3048	0.0558	5.179	5.4443	0.2653
2457761447	175.0	124.0	490.0	3.266	0.295	0.13	0.022	3.0	0.2	114.0	113.0	24.1145	5.4379	7.7291	41.1462	33.4171	4.4346	5.4667	0.0661	5.33	5.5573	0.2272
2461687277	213.0	131.0	560.0	3.218	0.344	0.103	0.023	2.0	0.2	114.0	113.0	24.6528	6.3919	9.9795	42.5942	32.6147	3.8569	4.847	0.126	4.615	5.1491	0.5341
2462036439	191.0	142.0	518.0	3.048	0.397	0.087	0.012	1.0	0.1	114.0	113.0	23.9388	3.7866	10.0287	33.8552	23.8265	6.3219	5.4433	0.0734	5.2597	5.5907	0.331
2464767924	176.0	108.0	464.0	3.014	0.398	0.138	0.033	3.0	0.1	114.0	113.0	18.9912	4.3605	7.713	31.421	23.708	4.3553	5.1645	0.0629	5.0434	5.4488	0.4054
2465300344	237.0	162.0	572.0	3.756	0.435	0.117	0.032	2.0	0.3	114.0	113.0	25.1442	5.1229	10.1788	37.6008	27.422	4.9082	5.9394	0.0654	5.7965	6.1242	0.3277
2469426313	174.0	120.0	489.0	3.096	0.272	0.091	0.014	1.0	0.1	114.0	113.0	19.5496	4.3577	7.3098	29.0827	21.7729	4.4862	4.5685	0.0763	4.4106	4.764	0.3534
2470516380	176.0	115.0	444.0	3.015	0.333	0.081	0.022	1.0	0.2	114.0	113.0	23.0742	4.0823	11.0343	33.5266	22.4923	5.6523	4.6322	0.0608	4.5261	4.7834	0.2573
2470886822	142.0	99.0	384.0	2.693	0.371	0.158	0.042	2.0	0.3	114.0	113.0	16.8508	5.025	7.1211	27.4147	20.2936	3.3534	5.4426	0.0771	5.2889	5.6033	0.3144
2485879167	190.0	132.0	463.0	2.853	0.666	0.098	0.019	1.0	0.2	114.0	113.0	22.0849	6.5593	4.7945	38.0745	33.2801	3.367	6.1451	0.2364	5.7072	6.5282	0.8211
2486269820	207.0	144.0	581.0	3.122	0.281	0.07	0.008	1.0	0.1	114.0	113.0	24.0511	5.6401	8.1836	40.9797	32.7961	4.2643	5.2881	0.0952	5.1153	5.4876	0.3722
2490635263	246.0	165.0	690.0	3.175	0.535	0.13	0.043	3.0	0.4	114.0	113.0	22.6835	7.534	5.663	44.3421	38.6791	3.0108	5.3463	0.048	5.1804	5.4621	0.2817
2498589740	160.0	110.0	366.0	2.84	0.367	0.105	0.02	1.0	0.2	114.0	113.0	22.5389	5.5459	7.7503	38.4259	30.6757	4.0641	4.9127	0.0932	4.7446	5.1519	0.4073
2499963942	253.0	179.0	668.0	2.821	0.482	0.154	0.049	5.0	0.4	114.0	113.0	20.6812	6.3763	5.9781	39.7279	33.7498	3.2435	5.1389	0.0693	4.8595	5.3001	0.4406
2507776631	149.0	103.0	446.0	3.241	0.34	0.134	0.037	2.0	0.2	114.0	113.0	20.1764	4.7287	10.8987	31.532	20.6332	4.2668	5.1281	0.0415	5.0496	5.1904	0.1408
2508284118	223.0	139.0	555.0	3.036	0.675	0.121	0.04	3.0	0.3	114.0	113.0	19.6182	8.2652	-0.5604	36.606	37.1664	2.3736	5.2991	0.1113	5.0349	5.4994	0.4645
2511291760	184.0	116.0	457.0	3.111	0.219	0.086	0.019	1.0	0.2	114.0	113.0	20.6339	3.9014	11.4477	29.8493	18.4016	5.2888	4.8792	0.0808	4.7088	5.0489	0.3402
2518846638	185.0	123.0	398.0	2.706	0.343	0.133	0.034	2.0	0.3	114.0	113.0	23.9184	5.6174	10.1749	41.8515	31.6766	4.2579	4.9936	0.1324	4.7233	5.191	0.4678
2529143538	207.0	147.0	474.0	2.618	0.437	0.12	0.025	3.0	0.2	114.0	113.0	20.6851	6.2563	4.1726	37.2786	33.106	3.3063	5.1551	0.1635	4.8382	5.4354	0.5972
2533255886	228.0	160.0	810.0	3.638	0.54	0.127	0.041	2.0	0.3	114.0	113.0	22.8805	6.1162	3.7314	39.9901	36.2586	3.741	5.3008	0.0908	5.0769	5.4516	0.3747
2537779643	198.0	143.0	523.0	2.877	0.271	0.119	0.025	2.0	0.2	114.0	113.0	19.1377	5.9543	4.4491	34.7581	30.309	3.2141	5.7608	0.0527	5.6181	5.8966	0.2785
2539603725	188.0	119.0	544.0	3.534	0.314	0.126	0.029	3.0	0.2	114.0	113.0	23.2699	4.7356	10.78	35.5818	24.8018	4.9138	4.6469	0.0667	4.5129	4.8571	0.3442
2539774514	192.0	127.0	464.0	2.917	0.296	0.087	0.017	1.0	0.2	114.0	113.0	23.8331	4.5466	10.1904	36.3534	26.163	5.242	4.6983	0.0565	4.5363	4.8167	0.2803
2543780112	281.0	180.0	746.0	3.281	0.424	0.115	0.023	3.0	0.3	114.0	113.0	23.1454	4.4683	9.5203	34.3111	24.7908	5.1799	5.5099	0.0954	5.1366	5.7011	0.5645
2544376434	161.0	118.0	426.0	3.029	0.279	0.116	0.018	1.0	0.1	114.0	113.0	20.5587	4.4616	6.5024	30.6173	24.1149	4.6079	5.0392	0.1022	4.799	5.1963	0.3973
2551635949	177.0	115.0	513.0	3.367	0.334	0.147	0.029	4.0	0.2	114.0	113.0	21.315	6.2006	8.1647	34.078	25.9134	3.4376	5.5061	0.0518	5.3979	5.6325	0.2346
2555837927	192.0	140.0	539.0	3.093	0.46	0.133	0.027	2.0	0.2	114.0	113.0	23.4531	4.934	9.2263	35.8821	26.6558	4.7533	5.4926	0.0886	5.3159	5.6862	0.3703
2556918590	223.0	151.0	503.0	2.782	0.417	0.121	0.021	3.0	0.2	114.0	113.0	22.6865	4.6481	11.0381	36.4525	25.4143	4.8808	5.1099	0.0827	4.9419	5.3105	0.3686
2564511370	166.0	107.0	368.0	2.879	0.292	0.086	0.02	1.0	0.1	114.0	113.0	21.985	4.3325	11.952	31.7581	19.806	5.0744	4.9226	0.1159	4.7096	5.0539	0.3443
2585124211	161.0	106.0	297.0	2.435	0.44	0.136	0.037	3.0	0.3	114.0	113.0	21.2844	7.1874	5.0433	37.6909	32.6475	2.9614	5.6557	0.0716	5.5067	5.7837	0.277
2586296094	190.0	126.0	522.0	3.145	0.449	0.083	0.013	1.0	0.1	114.0	113.0	21.6328	4.5455	9.7002	33.628	23.9278	4.7592	4.9115	0.0281	4.7784	4.9817	0.2034
2588038141	255.0	162.0	634.0	3.089	0.536	0.105	0.021	3.0	0.2	114.0	113.0	23.8746	5.7417	6.9413	35.8629	28.9216	4.1581	5.6639	0.0923	5.4348	5.8113	0.3766
2588125611	224.0	158.0	574.0	2.951	0.466	0.107	0.018	2.0	0.2	114.0	113.0	24.586	4.1958	11.2413	37.9083	26.667	5.8596	5.5892	0.0327	5.4709	5.6652	0.1943
2588900615	184.0	116.0	505.0	3.101	0.312	0.115	0.021	3.0	0.2	114.0	113.0	20.5329	5.3094	-1.1613	33.6404	34.8017	3.8673	4.6796	0.1271	4.4139	4.9091	0.4952
2589790495	185.0	118.0	498.0	3.173	0.378	0.12	0.026	2.0	0.2	114.0	113.0	23.8798	4.7856	9.341	34.1418	24.8008	4.9899	5.5912	0.0651	5.3702	5.7102	0.34
2593612027	176.0	120.0	419.0	2.966	0.361	0.11	0.018	1.0	0.1	114.0	113.0	20.0168	4.8171	9.8466	31.9466	22.1	4.1554	4.3374	0.1112	4.1073	4.5296	0.4223
2604857252	201.0	148.0	548.0	3.008	0.324	0.077	0.014	1.0	0.0	114.0	113.0	22.2198	4.7437	9.9296	34.3587	24.4291	4.6841	5.4212	0.16	5.041	5.622	0.581
2610067614	165.0	110.0	428.0	3.087	0.411	0.103	0.023	1.0	0.2	114.0	113.0	19.5395	5.9858	5.3433	30.7653	25.422	3.2643	4.7274	0.1438	4.4717	4.9707	0.499
2613113832	172.0	122.0	513.0	3.375	0.443	0.115	0.018	1.0	0.2	114.0	113.0	23.4662	5.5615	12.5295	42.6659	30.1364	4.2194	4.86	0.1752	4.5553	5.173	0.6178
2614145086	173.0	104.0	451.0	3.188	0.442	0.111	0.019	2.0	0.1	114.0	113.0	21.8587	4.0499	10.1352	29.4795	19.3442	5.3973	5.6556	0.0935	5.4295	5.8227	0.3932
2620895813	201.0	135.0	499.0	3.098	0.255	0.087	0.015	1.0	0.1	114.0	113.0	24.6121	4.5911	9.2484	38.3788	29.1303	5.3608	5.2036	0.0594	5.0746	5.3881	0.3135
2622601913	215.0	133.0	494.0	2.794	0.348	0.133	0.031	4.0	0.3	114.0	113.0	18.4567	4.6431	5.5124	31.1509	25.6385	3.975	5.2837	0.05	5.1909	5.4599	0.269
2625488221	156.0	114.0	494.0	3.287	0.428	0.099	0.019	1.0	0.1	114.0	113.0	21.8488	4.2494	8.775	32.5377	23.7627	5.1416	5.2603	0.0336	5.1682	5.3741	0.2059
2625808132	282.0	183.0	712.0	3.226	0.395	0.103	0.021	3.0	0.3	114.0	113.0	21.7018	6.497	6.1764	37.6544	31.4779	3.3403	5.3621	0.0861	5.1023	5.5352	0.4329
2625914260	193.0	131.0	477.0	2.941	0.39	0.11	0.022	2.0	0.2	114.0	113.0	21.6481	6.9052	5.8423	36.1916	30.3493	3.1351	5.2007	0.1265	5.0189	5.5174	0.4985
2626581416	232.0	141.0	667.0	3.431	0.322	0.125	0.035	3.0	0.3	114.0	113.0	20.7458	4.0163	6.8136	29.6615	22.8479	5.1654	5.3086	0.0471	5.0705	5.3763	0.3057
2639722173	163.0	115.0	452.0	2.988	0.44	0.091	0.012	1.0	0.1	114.0	113.0	23.5136	4.4485	10.2396	34.0766	23.837	5.2857	5.6284	0.0346	5.5025	5.7186	0.2161
2645905397	199.0	125.0	434.0	2.852	0.291	0.093	0.023	1.0	0.2	114.0	113.0	20.4507	4.1587	9.4395	33.3783	23.9389	4.9176	5.0249	0.1108	4.7785	5.165	0.3864
2646855369	174.0	119.0	464.0	3.387	0.469	0.104	0.017	1.0	0.1	114.0	113.0	21.3048	4.4592	9.5662	29.7799	20.2136	4.7777	4.8517	0.0482	4.7371	4.9523	0.2152
2647545200	211.0	142.0	580.0	3.279	0.444	0.111	0.023	2.0	0.2	114.0	113.0	23.2354	5.0125	9.754	37.4862	27.7322	4.6355	5.0862	0.0697	4.9768	5.3075	0.3307
2647862856	213.0	144.0	434.0	2.778	0.638	0.115	0.021	2.0	0.2	114.0	113.0	21.8383	8.2991	0.1894	40.1069	39.9175	2.6314	6.1206	0.1401	5.8222	6.4352	0.6131
2649991749	157.0	101.0	408.0	3.149	0.384	0.081	0.014	1.0	0.1	114.0	113.0	21.1077	3.5561	4.963	30.5884	25.6254	5.9356	4.5327	0.0582	4.3807	4.7112	0.3305
2650375172	245.0	171.0	612.0	3.049	0.398	0.122	0.032	4.0	0.3	114.0	113.0	22.5136	6.2775	4.4725	39.4847	35.0122	3.5864	5.4173	0.0454	5.2105	5.5517	0.3412
2654954754	188.0	128.0	562.0	3.483	0.361	0.128	0.027	2.0	0.2	114.0	113.0	22.9106	5.2372	12.453	35.5757	23.1227	4.3746	4.9703	0.0511	4.7199	5.0471	0.3272
2657079253	188.0	136.0	473.0	2.99	0.609	0.114	0.032	1.0	0.2	114.0	113.0	20.2515	6.176	1.8935	34.2497	32.3562	3.2791	5.0925	0.0693	4.9477	5.2288	0.2811
2657764686	176.0	134.0	477.0	2.924	0.294	0.095	0.013	1.0	0.1	114.0	113.0	22.7417	3.9771	6.7289	36.4466	29.7177	5.7182	5.5868	0.0226	5.5226	5.6344	0.1118
2658232795	243.0	157.0	659.0	3.131	0.335	0.15	0.039	5.0	0.4	114.0	113.0	20.4551	6.1221	3.4505	34.6033	31.1527	3.3412	5.6079	0.0402	5.5111	5.7431	0.232
2664902924	197.0	128.0	522.0	3.337	0.551	0.081	0.018	1.0	0.1	114.0	113.0	24.0896	5.2321	10.1059	37.5421	27.4362	4.6042	5.2676	0.12	4.9823	5.5168	0.5346
2670354621	285.0	173.0	687.0	3.093	0.45	0.129	0.028	4.0	0.3	114.0	113.0	24.5523	4.8589	10.0868	32.7001	22.6133	5.053	5.4553	0.0455	5.3034	5.528	0.2246
2670840190	189.0	132.0	510.0	3.562	0.351	0.102	0.019	1.0	0.1	114.0	113.0	26.6627	5.4626	13.6754	40.5867	26.9113	4.881	6.2956	0.0632	6.2087	6.4075	0.1988
2671429330	173.0	117.0	462.0	3.273	0.565	0.143	0.022	2.0	0.2	114.0	113.0	20.6133	5.3012	5.812	32.0696	26.2576	3.8884	4.8769	0.0862	4.6991	5.0975	0.3984
2672167232	235.0	143.0	403.0	2.326	0.616	0.102	0.037	3.0	0.3	114.0	113.0	15.1213	6.3862	-1.1703	29.4731	30.6434	2.3678	5.2935	0.0999	4.9823	5.5154	0.5331
