participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2649991749	382.0	253.0	656.0	2.854	0.366	0.116	0.025	5.0	0.4	65.0	64.0	27.429	5.6178	7.8126	38.1603	30.3477	4.8826	2.0154	0.0229	1.9739	2.0703	0.0964
2650375172	517.0	360.0	990.0	2.631	0.329	0.135	0.033	7.0	0.7	65.0	64.0	27.5169	6.9679	-1.3954	40.3949	41.7903	3.9491	2.241	0.05	2.1458	2.4411	0.2953
2654954754	414.0	287.0	817.0	2.87	0.405	0.101	0.018	5.0	0.3	65.0	64.0	29.3813	5.2087	9.131	46.298	37.167	5.6408	2.0058	0.0239	1.9464	2.0548	0.1084
2657079253	316.0	225.0	444.0	2.628	0.61	0.11	0.023	2.0	0.3	65.0	64.0	22.8503	3.803	6.9106	33.4311	26.5205	6.0085	2.2618	0.0463	2.1276	2.3674	0.2399
2657764686	561.0	381.0	872.0	2.644	0.31	0.085	0.01	2.0	0.3	65.0	64.0	28.6268	3.037	18.4749	37.9346	19.4597	9.4259	2.1409	0.0261	2.0553	2.188	0.1327
2658232795	545.0	363.0	805.0	2.583	0.336	0.091	0.012	3.0	0.3	65.0	64.0	28.977	4.7576	7.2241	42.5835	35.3595	6.0907	2.2685	0.0177	2.1892	2.3204	0.1312
2664902924	484.0	328.0	957.0	2.718	0.45	0.125	0.036	10.0	0.7	65.0	64.0	24.8874	9.516	-28.7944	36.7945	65.5889	2.6153	2.0682	0.0179	2.0334	2.112	0.0786
2670354621	634.0	427.0	1467.0	2.947	0.452	0.132	0.033	10.0	0.9	65.0	64.0	27.8669	6.2182	2.7962	40.1133	37.3171	4.4815	2.1316	0.0406	2.0314	2.2177	0.1863
2670840190	489.0	344.0	757.0	2.388	0.399	0.116	0.025	4.0	0.5	65.0	64.0	27.5434	5.7001	6.2642	38.3854	32.1212	4.8321	2.3654	0.0146	2.334	2.4118	0.0778
2671429330	549.0	368.0	1444.0	3.061	0.501	0.176	0.054	15.0	1.5	65.0	64.0	22.5944	8.9997	-20.9291	38.6143	59.5434	2.5106	2.1543	0.0621	2.0657	2.2664	0.2006
2672167232	626.0	414.0	1191.0	2.775	0.443	0.122	0.032	7.0	0.7	65.0	64.0	24.3423	4.8128	7.8433	34.9427	27.0994	5.0578	2.0221	0.0355	1.9545	2.1009	0.1464
2675079707	443.0	304.0	743.0	2.667	0.561	0.125	0.038	5.0	0.5	65.0	64.0	19.2505	6.8171	-1.5819	50.3232	51.9051	2.8238	2.2168	0.0244	2.1597	2.3095	0.1498
2675724304	530.0	357.0	1049.0	2.662	0.442	0.127	0.031	8.0	0.8	65.0	64.0	25.5426	6.0446	6.1727	37.096	30.9233	4.2257	2.1701	0.0191	2.1263	2.2209	0.0946
2680509132	466.0	307.0	767.0	2.878	0.375	0.11	0.03	4.0	0.7	65.0	64.0	26.2011	6.2364	-14.3391	38.7889	53.128	4.2013	2.2269	0.0144	2.1931	2.2837	0.0906
2688141773	481.0	317.0	598.0	2.417	0.34	0.089	0.011	2.0	0.2	65.0	64.0	27.1899	2.8884	15.9405	36.6843	20.7439	9.4133	2.3144	0.0076	2.2946	2.347	0.0524
2689188662	462.0	328.0	835.0	2.831	0.486	0.105	0.02	2.0	0.4	65.0	64.0	22.8333	4.5259	9.972	37.9221	27.9501	5.045	2.3	0.0279	2.2388	2.3865	0.1477
2691009321	457.0	311.0	1175.0	2.912	0.586	0.146	0.034	9.0	0.6	65.0	64.0	25.5079	6.7299	1.2198	39.7993	38.5795	3.7902	2.2341	0.0592	2.1213	2.3383	0.217
2691116331	489.0	335.0	1000.0	2.694	0.494	0.124	0.039	16.0	0.6	65.0	64.0	24.1963	8.117	0.2363	40.8564	40.6201	2.981	2.3509	0.0309	2.2957	2.448	0.1523
2694518755	472.0	315.0	911.0	2.831	0.478	0.112	0.025	5.0	0.5	65.0	64.0	29.499	5.574	5.6134	39.2791	33.6657	5.2923	2.0505	0.0223	1.9934	2.1504	0.157
2696622128	489.0	321.0	1048.0	3.012	0.514	0.132	0.034	7.0	0.7	65.0	64.0	26.8169	5.9587	3.3453	39.4262	36.0809	4.5005	2.1979	0.023	2.15	2.2565	0.1065
2705533334	484.0	327.0	928.0	2.878	0.422	0.147	0.038	9.0	0.7	65.0	64.0	26.9203	7.4982	1.6876	39.2603	37.5727	3.5902	2.1499	0.0228	2.1132	2.1936	0.0805
2706712860	497.0	316.0	1170.0	3.068	0.699	0.131	0.046	14.0	1.1	65.0	64.0	21.709	7.4234	-3.737	40.2697	44.0067	2.9244	2.2307	0.013	2.194	2.2633	0.0694
2709385105	424.0	293.0	770.0	2.385	0.406	0.133	0.029	8.0	0.5	65.0	64.0	22.9997	6.5419	3.1951	36.702	33.5069	3.5158	2.1518	0.0376	2.0974	2.2528	0.1555
2710058273	469.0	331.0	1379.0	3.095	0.589	0.138	0.032	8.0	0.6	65.0	64.0	24.6448	4.988	10.9889	38.5604	27.5716	4.9408	2.0573	0.0515	1.9756	2.1425	0.1669
2710418039	475.0	318.0	615.0	2.182	0.345	0.105	0.018	3.0	0.3	65.0	64.0	27.8059	3.9348	13.2943	39.4672	26.1728	7.0667	2.0916	0.0194	2.056	2.145	0.0889
2711538206	496.0	332.0	988.0	2.525	0.443	0.124	0.026	9.0	0.6	65.0	64.0	22.7503	6.2934	4.4666	39.7086	35.242	3.6149	2.1662	0.0125	2.1366	2.2057	0.0692
2714001943	520.0	350.0	1146.0	2.815	0.531	0.123	0.04	6.0	0.8	65.0	64.0	25.352	6.9384	3.8156	45.6697	41.854	3.6539	2.3318	0.0739	2.2102	2.5174	0.3072
2715820110	397.0	274.0	618.0	2.916	0.476	0.101	0.018	1.0	0.3	65.0	64.0	26.9935	4.3325	15.685	40.9194	25.2344	6.2304	2.174	0.015	2.1448	2.2261	0.0812
2718695342	495.0	332.0	1045.0	2.848	0.389	0.136	0.04	6.0	0.7	65.0	64.0	23.7825	5.6686	4.8087	36.5569	31.7481	4.1955	2.1993	0.0162	2.166	2.2323	0.0663
2718945982	375.0	261.0	609.0	2.74	0.507	0.123	0.022	3.0	0.3	65.0	64.0	28.9639	4.3024	9.6305	37.7915	28.1611	6.7321	2.0883	0.0298	2.0398	2.1852	0.1454
2719078954	430.0	291.0	891.0	3.029	0.359	0.142	0.036	8.0	0.6	65.0	64.0	25.7334	5.4199	11.9177	38.2879	26.3702	4.748	1.9377	0.009	1.9097	1.9577	0.048
2720014197	431.0	305.0	779.0	2.542	0.39	0.114	0.02	5.0	0.3	65.0	64.0	25.2108	6.3175	3.4652	36.0823	32.6171	3.9906	2.0435	0.0444	1.9776	2.1279	0.1503
2721211800	539.0	372.0	1433.0	2.978	0.52	0.158	0.051	15.0	1.2	65.0	64.0	22.3275	8.0261	1.8409	40.9874	39.1464	2.7819	2.2801	0.0577	2.1795	2.3979	0.2183
2723385487	527.0	359.0	1459.0	3.195	0.71	0.15	0.059	11.0	1.3	65.0	64.0	28.0169	7.2039	7.6448	44.2337	36.5888	3.8891	2.3455	0.0468	2.2355	2.4132	0.1777
2726043986	522.0	363.0	1056.0	2.953	0.466	0.094	0.015	3.0	0.3	65.0	64.0	30.8736	5.4394	2.5984	41.975	39.3766	5.6759	2.4235	0.0782	2.2406	2.5531	0.3125
2726208310	586.0	397.0	1374.0	3.371	0.558	0.135	0.032	8.0	0.8	65.0	64.0	27.6886	6.7668	4.071	41.1919	37.121	4.0918	2.2253	0.0415	2.106	2.321	0.2151
2729807028	455.0	285.0	817.0	2.684	0.49	0.139	0.036	12.0	0.9	65.0	64.0	23.8102	7.419	2.8074	37.4828	34.6754	3.2093	2.2757	0.0788	2.1235	2.4149	0.2914
2733440164	560.0	375.0	1429.0	3.212	0.541	0.124	0.028	8.0	0.6	65.0	64.0	26.3422	6.5545	3.6807	40.8672	37.1865	4.0189	2.13	0.0429	2.0671	2.258	0.1909
2734016600	583.0	393.0	1256.0	2.877	0.452	0.128	0.028	10.0	0.7	65.0	64.0	25.8569	6.3519	3.257	39.077	35.82	4.0707	2.2775	0.0197	2.2228	2.3327	0.11
2739408373	476.0	309.0	765.0	2.522	0.562	0.143	0.036	10.0	0.7	65.0	64.0	22.6869	7.0716	-0.1324	36.0092	36.1417	3.2082	1.9781	0.0214	1.928	2.0306	0.1025
2739925272	436.0	300.0	1109.0	3.322	0.59	0.105	0.022	5.0	0.4	65.0	64.0	26.2564	5.6458	3.1722	37.2406	34.0685	4.6506	2.3237	0.0308	2.254	2.3887	0.1347
2740569399	487.0	320.0	1172.0	3.073	0.406	0.148	0.047	9.0	1.0	65.0	64.0	24.0778	6.5453	5.0274	40.3379	35.3105	3.6786	1.9831	0.0308	1.9215	2.0493	0.1279
2741286919	424.0	288.0	791.0	2.716	0.531	0.133	0.029	6.0	0.4	65.0	64.0	22.9469	5.1138	8.4147	36.4216	28.007	4.4873	2.1077	0.0143	2.0462	2.131	0.0848
2742726803	451.0	309.0	856.0	2.815	0.381	0.132	0.032	7.0	0.5	65.0	64.0	26.5179	6.3012	6.2961	39.7992	33.5032	4.2084	2.2195	0.0194	2.1711	2.2797	0.1086
2745152671	668.0	431.0	1331.0	2.9	0.463	0.131	0.039	11.0	1.0	65.0	64.0	25.4508	6.8077	2.171	40.1788	38.0077	3.7385	2.412	0.0305	2.3462	2.5274	0.1812
2748158536	378.0	266.0	642.0	2.468	0.485	0.108	0.019	2.0	0.3	65.0	64.0	27.9356	3.663	15.3265	38.5949	23.2684	7.6265	2.2454	0.1191	2.1082	2.4862	0.378
2748427955	584.0	405.0	1280.0	2.786	0.476	0.126	0.03	11.0	0.8	65.0	64.0	23.1975	6.7633	5.8213	36.937	31.1157	3.4299	2.5169	0.0444	2.4371	2.6344	0.1972
2748843731	425.0	326.0	956.0	2.437	0.461	0.15	0.039	13.0	0.7	65.0	64.0	22.0725	7.0005	0.0974	34.5894	34.492	3.153	2.0905	0.0451	2.0146	2.2164	0.2018
2753998487	505.0	353.0	1099.0	3.136	0.518	0.112	0.024	3.0	0.5	65.0	64.0	27.7578	5.0812	8.2716	42.9689	34.6973	5.4628	2.1878	0.0398	2.0633	2.2455	0.1823
2755175939	599.0	379.0	1058.0	2.352	0.53	0.11	0.033	9.0	0.8	65.0	64.0	23.0746	6.0894	2.3468	36.9534	34.6067	3.7893	2.3235	0.0485	2.2157	2.4068	0.1911
2758144993	424.0	288.0	1014.0	2.727	0.487	0.139	0.031	9.0	0.5	65.0	64.0	23.5692	6.5388	2.7478	37.6119	34.8641	3.6045	2.142	0.0248	2.0674	2.1858	0.1185
2758762405	442.0	290.0	952.0	2.899	0.469	0.138	0.031	8.0	0.5	65.0	64.0	24.1388	6.4085	4.037	43.2557	39.2186	3.7667	2.1181	0.0481	2.0431	2.2307	0.1876
2762202970	416.0	266.0	1415.0	3.435	0.693	0.144	0.038	7.0	0.6	65.0	64.0	22.2411	5.8443	5.7555	39.0509	33.2954	3.8056	2.0614	0.0729	1.9216	2.2085	0.2869
2762662297	568.0	392.0	1125.0	2.643	0.476	0.101	0.018	8.0	0.3	65.0	64.0	26.6828	5.7536	-0.3464	38.5015	38.8479	4.6376	2.4187	0.042	2.2055	2.4884	0.283
2763114922	383.0	253.0	600.0	2.577	0.474	0.106	0.02	3.0	0.3	65.0	64.0	27.2782	3.673	9.4547	35.0754	25.6207	7.4266	2.0774	0.029	1.9886	2.1516	0.1629
2766838213	432.0	298.0	885.0	2.629	0.43	0.147	0.043	8.0	0.9	65.0	64.0	23.7729	6.6162	2.5411	40.9017	38.3605	3.5931	2.243	0.0346	2.187	2.3836	0.1965
2774105134	559.0	385.0	1027.0	2.719	0.367	0.111	0.026	5.0	0.5	65.0	64.0	27.9385	5.3606	7.6519	38.7094	31.0576	5.2119	2.3531	0.0676	2.2277	2.4829	0.2552
2776193382	474.0	322.0	1087.0	2.764	0.615	0.133	0.045	7.0	0.8	65.0	64.0	25.2903	6.8652	1.4634	38.9855	37.5221	3.6838	2.2309	0.0565	2.1227	2.3488	0.2261
2780566236	388.0	264.0	769.0	2.811	0.432	0.128	0.041	6.0	0.9	65.0	64.0	25.0165	6.5468	-1.7142	38.8123	40.5264	3.8212					
2781760374	495.0	333.0	908.0	2.59	0.429	0.142	0.029	10.0	0.7	65.0	64.0	26.3504	8.1714	-8.0681	39.6629	47.7309	3.2247	2.1452	0.0377	2.0946	2.2394	0.1448
2785454369	514.0	350.0	1141.0	2.925	0.508	0.125	0.039	8.0	0.9	65.0	64.0	25.7388	7.0598	1.4452	42.6099	41.1647	3.6458	2.2728	0.0362	2.1982	2.3687	0.1705
2788528349	432.0	289.0	720.0	2.593	0.506	0.109	0.02	3.0	0.3	65.0	64.0	26.4602	4.4165	9.3164	35.6331	26.3166	5.9912	2.1894	0.0184	2.1444	2.2145	0.0701
2788824854	555.0	356.0	1202.0	2.659	0.404	0.113	0.018	10.0	0.3	65.0	64.0	26.5916	5.7242	9.3913	39.5565	30.1651	4.6455	2.2148	0.0916	2.1016	2.4244	0.3229
2791148092	427.0	285.0	628.0	2.778	0.382	0.107	0.027	4.0	0.5	65.0	64.0	30.7123	4.8367	6.8628	41.6908	34.828	6.3499	2.1776	0.0258	2.1245	2.2218	0.0974
2791617373	420.0	281.0	964.0	3.053	0.442	0.151	0.051	12.0	0.8	65.0	64.0	25.7528	8.607	-1.6769	40.8314	42.5083	2.9921	2.1996	0.0614	2.0933	2.3117	0.2183
2795844072	541.0	359.0	902.0	2.769	0.528	0.106	0.02	3.0	0.4	65.0	64.0	29.2494	4.2493	13.4718	42.2671	28.7953	6.8834					
2799972108	528.0	367.0	936.0	2.62	0.351	0.132	0.041	9.0	1.0	65.0	64.0	26.9905	6.1704	-1.4857	37.2418	38.7275	4.3742	2.2991	0.0567	2.1947	2.4033	0.2086
2804514247	611.0	395.0	1276.0	2.854	0.415	0.1	0.015	7.0	0.3	65.0	64.0	26.6455	4.7151	10.3201	37.8083	27.4882	5.6511	2.3349	0.0507	2.1867	2.3937	0.207
2808974219	369.0	252.0	783.0	2.496	0.58	0.117	0.029	6.0	0.4	65.0	64.0	22.9208	6.4042	0.1943	36.7792	36.5849	3.579	2.3298	0.0244	2.264	2.3927	0.1287
2814825506	412.0	273.0	1081.0	3.058	0.556	0.141	0.036	10.0	0.6	65.0	64.0	23.2167	7.5358	-7.6046	35.5489	43.1535	3.0809	2.1042	0.0228	2.0323	2.1495	0.1172
2816126335	426.0	275.0	1027.0	2.835	0.517	0.122	0.032	12.0	0.5	65.0	64.0	22.1875	7.8899	4.3788	39.9011	35.5223	2.8122	2.1666	0.0192	2.1329	2.227	0.0941
2818302209	352.0	227.0	711.0	3.247	0.561	0.114	0.028	3.0	0.4	65.0	64.0	27.5232	5.4982	6.168	38.542	32.3739	5.0058	2.2268	0.0283	2.183	2.33	0.1469
2819146349	525.0	335.0	1194.0	2.832	0.496	0.108	0.023	8.0	0.5	65.0	64.0	23.6354	6.8062	4.7642	35.8816	31.1174	3.4726	2.2273	0.0293	2.1477	2.2858	0.1381
2822781649	526.0	349.0	1307.0	2.979	0.578	0.114	0.029	9.0	0.5	65.0	64.0	25.7949	6.6952	3.6066	36.9307	33.3241	3.8527	2.4189	0.0292	2.3546	2.4639	0.1093
2823833643	598.0	389.0	1611.0	3.245	0.564	0.13	0.032	9.0	0.8	65.0	64.0	25.9232	5.7066	6.5729	39.7074	33.1345	4.5427	2.3623	0.0439	2.2776	2.4924	0.2148
2824066679	657.0	446.0	1534.0	2.815	0.534	0.149	0.057	14.0	1.5	65.0	64.0	24.3453	6.4679	-7.2471	36.3381	43.5852	3.764	2.2807	0.0546	2.162	2.4024	0.2405
2824389829	392.0	264.0	606.0	2.674	0.428	0.1	0.016	2.0	0.3	65.0	64.0	28.3298	3.6277	14.3913	37.8498	23.4585	7.8093	2.2278	0.0254	2.1869	2.28	0.0931
2828263690	421.0	282.0	780.0	2.931	0.394	0.119	0.028	4.0	0.5	65.0	64.0	27.0377	5.4055	6.0205	38.8759	32.8554	5.0019	2.1979	0.0318	2.1371	2.2837	0.1465
2830121192	582.0	404.0	1454.0	2.867	0.486	0.136	0.036	10.0	1.0	65.0	64.0	25.0634	5.6531	6.6298	37.4068	30.777	4.4335	2.2439	0.0307	2.1764	2.339	0.1627
2832458131	681.0	457.0	1586.0	2.87	0.621	0.131	0.032	10.0	0.9	65.0	64.0	26.3889	5.3254	9.8265	38.4652	28.6388	4.9553	2.3302	0.0289	2.2483	2.387	0.1387
2840008346	625.0	394.0	1271.0	2.721	0.388	0.101	0.029	9.0	0.6	65.0	64.0	23.6547	8.1534	2.4961	40.8381	38.342	2.9012	2.2231	0.0652	2.0881	2.3128	0.2248
2842709105	656.0	430.0	1514.0	2.925	0.492	0.108	0.022	11.0	0.6	65.0	64.0	24.9228	5.8807	7.6257	36.6174	28.9917	4.2381	2.3013	0.0557	2.2072	2.4966	0.2895
2851612661	411.0	286.0	729.0	2.513	0.536	0.132	0.03	5.0	0.4	65.0	64.0	23.4296	5.2852	7.5429	37.1706	29.6276	4.433	2.2	0.0266	2.1326	2.2542	0.1215
2852081635	396.0	257.0	855.0	2.715	0.47	0.153	0.045	10.0	0.8	65.0	64.0	22.0018	6.5697	4.4442	37.9607	33.5165	3.349	2.0819	0.0299	2.023	2.1746	0.1516
2860715826	479.0	333.0	720.0	2.359	0.415	0.126	0.025	3.0	0.5	65.0	64.0	26.1714	3.7912	10.6889	36.7109	26.022	6.9032	2.3434	0.0671	2.2087	2.4844	0.2758
2861717830	388.0	260.0	717.0	2.591	0.577	0.147	0.025	8.0	0.5	65.0	64.0	25.8134	5.9816	2.2168	40.7021	38.4853	4.3155	2.2191	0.0329	2.1297	2.278	0.1483
2864018454	602.0	413.0	1151.0	2.504	0.371	0.117	0.025	11.0	0.6	65.0	64.0	23.5464	6.8105	4.6498	40.3192	35.6694	3.4574	2.3664	0.0366	2.3005	2.452	0.1514
2871739930	492.0	339.0	1039.0	2.535	0.498	0.127	0.028	8.0	0.6	65.0	64.0	21.9239	6.6849	3.8569	36.5933	32.7364	3.2796	2.2161	0.0454	2.1348	2.3101	0.1752
2876352000	397.0	270.0	806.0	2.624	0.425	0.154	0.043	9.0	0.7	65.0	64.0	24.1207	6.7571	1.5455	38.8648	37.3194	3.5697	2.191	0.0437	2.0794	2.2617	0.1823
2877714252	445.0	314.0	836.0	2.688	0.431	0.129	0.031	4.0	0.6	65.0	64.0	27.4636	4.9437	11.4127	39.5627	28.1499	5.5553	2.1811	0.0567	2.0989	2.3139	0.215
2880229752	378.0	255.0	876.0	2.935	0.435	0.125	0.037	7.0	0.4	65.0	64.0	26.4618	6.7126	4.7245	38.9308	34.2063	3.9421	2.0139	0.0344	1.9453	2.0945	0.1492
2884173160	430.0	285.0	635.0	2.566	0.321	0.108	0.023	3.0	0.4	65.0	64.0	28.6084	3.6931	8.8842	36.9776	28.0933	7.7465	2.3746	0.0526	2.3069	2.5272	0.2203
2884386695	429.0	299.0	844.0	2.726	0.518	0.151	0.037	12.0	0.7	65.0	64.0	24.0912	8.5048	0.61	40.8519	40.2419	2.8327	2.123	0.0159	2.0724	2.166	0.0936
2885180167	669.0	450.0	1409.0	2.891	0.392	0.13	0.037	12.0	0.9	65.0	64.0	26.4134	6.2971	5.245	43.6075	38.3625	4.1945	2.2482	0.0515	2.1442	2.3381	0.1939
2886590951	510.0	339.0	1408.0	3.12	0.488	0.131	0.034	9.0	0.8	65.0	64.0	23.7217	5.9557	5.4492	41.3829	35.9337	3.983	2.2391	0.0569	2.1323	2.3633	0.231
2893679025	526.0	352.0	968.0	2.837	0.397	0.124	0.027	5.0	0.6	65.0	64.0	26.9557	5.6634	1.7617	38.0591	36.2973	4.7596	2.2105	0.024	2.177	2.252	0.0749
2894537898	518.0	340.0	1417.0	3.173	0.492	0.117	0.028	9.0	0.6	65.0	64.0	24.5546	6.8545	6.451	39.5971	33.1462	3.5823	2.3164	0.0279	2.2346	2.3721	0.1375
2895974122	413.0	284.0	654.0	2.562	0.379	0.116	0.022	3.0	0.4	65.0	64.0	30.2825	5.1873	7.8223	41.3364	33.514	5.8378	2.3609	0.0418	2.294	2.4842	0.1902
2896375520	363.0	247.0	741.0	2.677	0.41	0.144	0.046	8.0	0.5	65.0	64.0	21.1743	7.1002	3.7934	39.6544	35.861	2.9822	2.1415	0.0148	2.1114	2.1957	0.0843
2897082725	527.0	365.0	1227.0	2.915	0.505	0.13	0.031	7.0	0.7	65.0	64.0	24.2807	6.005	6.1227	36.1534	30.0307	4.0434	2.1475	0.0379	2.0704	2.2195	0.1492
2901356997	394.0	267.0	927.0	3.213	0.722	0.125	0.038	5.0	0.6	65.0	64.0	27.5609	6.6193	9.4394	40.6873	31.2479	4.1637	2.056	0.0165	2.0126	2.0872	0.0747
2905849066	424.0	291.0	890.0	2.944	0.68	0.111	0.028	4.0	0.5	65.0	64.0	24.7585	6.2738	2.7719	37.314	34.5421	3.9463	2.1535	0.021	2.1136	2.2099	0.0963
2906198493	572.0	387.0	1232.0	2.786	0.552	0.15	0.053	15.0	1.3	65.0	64.0	23.4556	7.4761	-15.7581	38.6602	54.4184	3.1374	2.3293	0.0824	2.197	2.5062	0.3092
2906925573	508.0	353.0	1133.0	2.642	0.368	0.136	0.035	13.0	0.7	65.0	64.0	23.281	6.9338	2.1976	38.1949	35.9973	3.3576	2.1409	0.0281	2.0803	2.2158	0.1355
2918766267	446.0	316.0	889.0	2.836	0.466	0.135	0.03	7.0	0.7	65.0	64.0	25.0788	6.3945	6.7098	39.6493	32.9395	3.9219	2.2298	0.0276	2.1734	2.3046	0.1312
2919917027	455.0	316.0	845.0	2.861	0.559	0.122	0.025	4.0	0.6	65.0	64.0	26.8381	5.3353	5.4744	41.2502	35.7759	5.0303	2.182	0.0407	2.1239	2.2389	0.115
2925300630	504.0	343.0	1304.0	2.963	0.635	0.119	0.029	7.0	0.5	65.0	64.0	24.0249	5.4176	2.2727	39.6038	37.3311	4.4346	2.1555	0.0256	2.0496	2.2264	0.1768
2928085046	541.0	358.0	1194.0	2.916	0.444	0.127	0.028	9.0	0.5	65.0	64.0	25.8901	6.1726	0.8948	39.1223	38.2275	4.1944	2.1733	0.0238	2.1214	2.263	0.1415
2929280193	580.0	382.0	844.0	2.54	0.469	0.111	0.022	5.0	0.5	65.0	64.0	26.0721	6.9012	-8.8978	39.8494	48.7472	3.7779	2.2473	0.0191	2.2145	2.3189	0.1044
2932569616	549.0	392.0	1064.0	2.73	0.408	0.106	0.016	5.0	0.3	65.0	64.0	26.9553	5.8607	9.3864	39.2941	29.9077	4.5993	2.254	0.058	2.1539	2.4433	0.2894
2932582600	642.0	434.0	1540.0	2.613	0.658	0.143	0.045	15.0	0.9	65.0	64.0	23.3647	6.1058	5.0873	39.423	34.3357	3.8267	2.1691	0.0499	2.0703	2.2651	0.1948
2933325835	546.0	365.0	1331.0	2.935	0.465	0.125	0.029	9.0	0.7	65.0	64.0	26.0803	6.0208	3.6826	38.6909	35.0082	4.3317	2.3334	0.0316	2.2712	2.4188	0.1476
2933490015	588.0	377.0	1390.0	3.106	0.473	0.147	0.051	18.0	1.3	65.0	64.0	23.4153	8.2943	0.6509	42.5846	41.9337	2.8231	2.3032	0.0377	2.1641	2.3781	0.2141
2933854864	470.0	323.0	647.0	2.466	0.308	0.091	0.012	2.0	0.3	65.0	64.0	27.4646	3.6092	16.275	38.6208	22.3457	7.6096	2.4184	0.0198	2.3284	2.4357	0.1073
2934644075	530.0	352.0	1263.0	2.964	0.506	0.125	0.026	8.0	0.5	65.0	64.0	24.8851	5.2795	7.4786	36.45	28.9714	4.7135	2.0788	0.0393	2.0243	2.1993	0.175
2935256495	469.0	305.0	1009.0	2.992	0.62	0.145	0.045	7.0	1.0	65.0	64.0	26.4268	6.485	2.5536	39.137	36.5833	4.0751	2.171	0.0286	2.132	2.3036	0.1716
2939120682	473.0	313.0	677.0	2.438	0.303	0.083	0.009	2.0	0.2	65.0	64.0	28.689	5.6302	4.7717	47.4086	42.6369	5.0955	2.4061	0.0452	2.3052	2.466	0.1608
2939479952	497.0	327.0	1165.0	3.111	0.524	0.126	0.042	6.0	0.9	65.0	64.0	26.1526	6.2085	4.0952	39.7715	35.6764	4.2124	2.0169	0.0765	1.9394	2.2603	0.3209
2943493898	524.0	342.0	1158.0	2.81	0.517	0.126	0.027	7.0	0.7	65.0	64.0	25.1332	6.5395	2.842	42.4305	39.5884	3.8433	2.1228	0.0329	2.0637	2.1895	0.1258
2944925114	518.0	352.0	1129.0	2.885	0.294	0.121	0.023	9.0	0.6	65.0	64.0	27.5459	6.7734	2.9372	42.2548	39.3175	4.0668	2.3179	0.0595	2.1665	2.3947	0.2283
2947976933	439.0	278.0	740.0	2.764	0.429	0.117	0.027	4.0	0.4	65.0	64.0	28.3971	5.9231	8.5003	39.7218	31.2215	4.7943	1.9532	0.028	1.9145	2.0579	0.1434
2951167051	486.0	338.0	1231.0	2.918	0.408	0.139	0.04	9.0	1.1	65.0	64.0	24.2779	6.122	2.3632	35.829	33.4658	3.9657	2.116	0.05	2.0198	2.189	0.1692
2967555571	382.0	280.0	703.0	2.528	0.503	0.128	0.036	9.0	0.3	65.0	64.0	26.5068	5.6157	7.5217	37.8408	30.3191	4.7201	2.0855	0.0456	2.004	2.1514	0.1475
2967570405	457.0	323.0	1117.0	3.011	0.496	0.14	0.035	7.0	0.7	65.0	64.0	23.3978	6.3888	2.3684	36.0646	33.6962	3.6623	2.1519	0.0335	2.1009	2.2809	0.18
2970389523	500.0	331.0	801.0	2.329	0.382	0.104	0.021	5.0	0.5	65.0	64.0	24.7378	7.4376	-4.0493	35.0324	39.0817	3.3261	2.2172	0.0282	2.1574	2.2973	0.1399
2972126748	477.0	323.0	1147.0	3.147	0.543	0.128	0.033	7.0	0.7	65.0	64.0	26.2834	7.5713	3.2664	44.9223	41.6559	3.4715	2.0963	0.0308	2.0273	2.1584	0.1311
2976850765	622.0	435.0	1061.0	2.271	0.475	0.133	0.031	10.0	1.0	65.0	64.0	24.5331	7.0997	1.3308	38.985	37.6542	3.4555	2.439	0.042	2.3279	2.5417	0.2138
2978762615	439.0	295.0	1141.0	3.154	0.456	0.146	0.05	9.0	0.9	65.0	64.0	24.9684	7.2865	0.6057	36.7214	36.1157	3.4267	2.1728	0.0881	2.056	2.3563	0.3003
2979786632	542.0	375.0	1043.0	2.933	0.375	0.134	0.031	7.0	0.8	65.0	64.0	27.5085	6.9656	3.1383	41.2252	38.0869	3.9492	2.3602	0.0692	2.2087	2.4891	0.2804
2981829638	614.0	405.0	1132.0	2.595	0.472	0.129	0.031	11.0	0.9	65.0	64.0	24.1324	6.229	-4.2391	35.4341	39.6732	3.8742	2.1753	0.0563	2.0785	2.3185	0.24
2982184070	553.0	389.0	1297.0	2.72	0.559	0.152	0.055	11.0	1.4	65.0	64.0	24.9971	6.7067	-0.382	38.1747	38.5567	3.7272	2.2331	0.0206	2.1787	2.2853	0.1067
2988053796	439.0	283.0	566.0	2.582	0.349	0.086	0.014	2.0	0.3	65.0	64.0	30.1187	3.2804	22.8843	39.3766	16.4923	9.1813	2.3253	0.0254	2.276	2.4144	0.1384
2990984557	375.0	242.0	534.0	2.664	0.443	0.117	0.019	4.0	0.3	65.0	64.0	27.6609	4.8391	10.9581	40.9021	29.9441	5.7161	2.0855	0.021	2.0363	2.1311	0.0948
2991801804	431.0	294.0	710.0	2.623	0.348	0.119	0.018	5.0	0.4	65.0	64.0	27.1985	6.128	6.0423	37.8966	31.8543	4.4384					
