participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3675945478	625.0	434.0	1350.0	2.622	0.559	0.12	0.023	9.0	0.5	28.0	27.0	21.49	4.9616	-3.2638	33.4473	36.7111	4.3312	2.6866	0.1044	2.3281	2.8569	0.5288
3678218578	614.0	418.0	1098.0	2.248	0.583	0.148	0.033	10.0	0.9	28.0	27.0	20.4646	5.6251	5.4189	32.043	26.6241	3.6381	2.8534	0.1262	2.598	3.0837	0.4858
3683182920	501.0	338.0	970.0	2.555	0.438	0.153	0.031	11.0	0.5	28.0	27.0	21.9031	6.0273	4.7495	37.432	32.6825	3.634	2.5667	0.0663	2.4085	2.7386	0.3301
3685268115	791.0	524.0	1592.0	2.413	0.526	0.13	0.025	12.0	0.8	28.0	27.0	19.9532	4.7705	2.8529	32.1734	29.3205	4.1826	2.8961	0.2024	2.4533	3.4101	0.9567
3691492943	485.0	332.0	1056.0	2.898	0.531	0.117	0.02	6.0	0.4	28.0	27.0	22.9704	5.1517	9.1919	33.8583	24.6664	4.4588	3.1129	0.1613	2.7491	3.4869	0.7378
3692156343	605.0	435.0	1067.0	2.197	0.434	0.122	0.016	7.0	0.4	28.0	27.0	22.9323	4.3081	10.2587	32.4294	22.1707	5.3231	2.9934	0.1726	2.7435	3.3884	0.6449
3694822252	560.0	405.0	1351.0	2.58	0.478	0.137	0.035	10.0	0.6	28.0	27.0	18.8874	6.2636	-0.7176	35.0643	35.7819	3.0154	3.5904	0.3245	3.0804	4.0621	0.9816
3696718394	502.0	346.0	979.0	2.571	0.403	0.137	0.033	7.0	0.7	28.0	27.0	21.8888	6.1987	-16.3772	34.645	51.0222	3.5312	2.9764	0.1128	2.6521	3.3442	0.6921
3703469018	736.0	495.0	1567.0	2.693	0.59	0.151	0.04	13.0	1.2	28.0	27.0	20.2558	5.7733	-4.6777	34.5583	39.236	3.5086	2.9046	0.1311	2.7437	3.2601	0.5164
3704095570	497.0	325.0	887.0	2.432	0.558	0.112	0.02	5.0	0.5	28.0	27.0	24.6819	5.359	-5.9797	37.4293	43.409	4.6057	3.01	0.0649	2.8149	3.1215	0.3066
3704894948	802.0	549.0	1906.0	2.858	0.45	0.133	0.024	12.0	0.8	28.0	27.0	22.7087	5.266	5.3458	35.9569	30.6111	4.3123	2.7239	0.0981	2.4765	3.0736	0.597
3706183788	534.0	374.0	994.0	2.494	0.535	0.12	0.019	7.0	0.4	28.0	27.0	22.7424	5.4231	6.2898	34.8176	28.5277	4.1936	3.1636	0.0713	2.9874	3.3808	0.3934
3711850368	730.0	504.0	1593.0	2.663	0.572	0.135	0.038	9.0	1.1	28.0	27.0	18.161	6.1164	1.2986	37.0465	35.7479	2.9692	2.9326	0.0868	2.7187	3.1941	0.4754
3712060241	536.0	349.0	1174.0	2.814	0.559	0.122	0.025	7.0	0.4	28.0	27.0	26.4513	4.508	11.2368	38.9867	27.7499	5.8677	3.2904	0.2348	2.9501	3.6543	0.7042
3716972371	805.0	551.0	1533.0	2.432	0.481	0.138	0.037	12.0	1.0	28.0	27.0	19.6133	5.6889	2.8099	40.5361	37.7262	3.4477	3.1432	0.1556	2.841	3.5785	0.7375
3719615756	626.0	439.0	1508.0	2.7	0.523	0.133	0.025	8.0	0.6	28.0	27.0	23.1162	4.0122	9.6135	35.2294	25.6159	5.7615	2.9967	0.1425	2.6894	3.305	0.6156
3722539437	686.0	483.0	1369.0	2.541	0.53	0.156	0.041	17.0	1.6	28.0	27.0	19.6674	7.2712	-39.2494	40.2165	79.466	2.7048	2.8565	0.1146	2.6121	3.0884	0.4763
3724047858	685.0	454.0	1499.0	2.602	0.475	0.137	0.03	11.0	0.8	28.0	27.0	19.1104	5.1674	-0.9438	33.3705	34.3143	3.6983	2.7152	0.1092	2.4866	2.8912	0.4046
3724155829	796.0	538.0	1872.0	2.912	0.547	0.142	0.043	14.0	1.3	28.0	27.0	21.7669	6.7385	1.449	49.8921	48.4431	3.2302	2.919	0.1155	2.742	3.2407	0.4987
3726299659	460.0	306.0	1189.0	2.888	0.541	0.132	0.022	6.0	0.5	28.0	27.0	22.4351	5.1028	8.7186	35.1762	26.4577	4.3966	2.893	0.0645	2.7701	3.1912	0.4212
3726776317	354.0	266.0	1005.0	2.805	0.539	0.154	0.029	12.0	0.3	28.0	27.0	20.1263	7.1052	0.4385	51.5431	51.1046	2.8326	2.8424	0.0721	2.686	2.9979	0.3119
3730474103	720.0	490.0	1548.0	2.689	0.523	0.134	0.03	11.0	0.8	28.0	27.0	21.5336	5.1384	5.8415	35.0618	29.2202	4.1907	2.9874	0.1585	2.6517	3.5255	0.8738
3731824395	475.0	308.0	976.0	2.663	0.439	0.142	0.035	8.0	0.6	28.0	27.0	21.2982	5.2174	5.9108	35.0285	29.1177	4.0821	2.9696	0.1169	2.6925	3.1665	0.474
3732485344	488.0	333.0	1033.0	2.78	0.486	0.169	0.065	12.0	1.6	28.0	27.0	25.264	7.0487	1.1402	38.8364	37.6962	3.5842	2.7725	0.0958	2.5485	2.9178	0.3694
3733544876	454.0	314.0	1114.0	2.864	0.589	0.144	0.033	8.0	0.6	28.0	27.0	21.0446	5.108	2.4541	43.3741	40.92	4.12	2.6838	0.1428	2.412	2.9856	0.5736
3733778000	823.0	572.0	1651.0	2.597	0.405	0.136	0.032	11.0	1.2	28.0	27.0	22.1729	4.9324	5.3457	32.8864	27.5407	4.4954	2.7886	0.1704	2.4772	3.0948	0.6176
3735452556	1075.0	694.0	2471.0	3.007	0.544	0.123	0.03	15.0	1.2	28.0	27.0	21.9662	5.1019	3.9746	36.9909	33.0163	4.3055	3.5537	0.3069	2.7941	4.4811	1.687
3743186010	611.0	408.0	1370.0	3.015	0.518	0.13	0.033	8.0	0.8	28.0	27.0	22.1775	5.3	5.9463	34.6143	28.668	4.1844	2.8831	0.0548	2.7773	3.004	0.2266
3743427092	922.0	616.0	1797.0	2.588	0.585	0.152	0.041	16.0	1.7	28.0	27.0	20.7912	6.1512	-22.8024	39.1492	61.9515	3.38	2.8891	0.0978	2.7075	3.1352	0.4277
3744541693	442.0	280.0	839.0	2.462	0.543	0.146	0.033	8.0	0.6	28.0	27.0	22.5729	5.9857	1.2469	36.6885	35.4415	3.7711	2.8778	0.0942	2.7196	3.2286	0.509
3744667754	644.0	413.0	1135.0	2.586	0.596	0.14	0.031	10.0	0.8	28.0	27.0	23.0257	5.9673	4.5156	36.7172	32.2017	3.8586	2.8208	0.1352	2.5072	3.0225	0.5154
3744723479	595.0	409.0	1116.0	2.492	0.515	0.141	0.029	9.0	0.7	28.0	27.0	22.1596	5.2133	-0.7908	36.9861	37.7769	4.2506	2.9835	0.1533	2.6522	3.3175	0.6653
3745413288	514.0	376.0	1233.0	2.721	0.556	0.126	0.028	9.0	0.6	28.0	27.0	22.9856	5.5384	4.2194	36.2408	32.0215	4.1502	2.7187	0.1082	2.5332	2.992	0.4588
3746502009	504.0	332.0	1048.0	2.881	0.556	0.152	0.039	9.0	0.8	28.0	27.0	19.2937	5.8268	2.6328	31.0179	28.3851	3.3112	2.8126	0.1278	2.6147	3.167	0.5524
3747270459	773.0	522.0	1570.0	2.441	0.511	0.128	0.026	11.0	0.9	28.0	27.0	20.0237	4.9501	3.2288	35.6422	32.4134	4.0451	2.8776	0.0953	2.7075	3.0774	0.3699
3748226758	553.0	376.0	1403.0	2.932	0.654	0.159	0.047	11.0	1.1	28.0	27.0	22.9538	6.2532	4.0496	36.6911	32.6415	3.6707	3.2046	0.2005	2.8387	3.8388	1.0001
3749102689	276.0	189.0	636.0	3.057	0.445	0.137	0.035	3.0	0.4	28.0	27.0	26.1728	4.9267	11.5109	38.9007	27.3898	5.3125	2.8959	0.0666	2.7507	3.0079	0.2572
3753452353	539.0	362.0	1047.0	2.431	0.454	0.131	0.028	10.0	0.5	28.0	27.0	21.7105	4.7551	6.9164	31.9097	24.9933	4.5657	3.3539	0.1277	3.0577	3.6281	0.5704
3753613715	638.0	449.0	1381.0	2.621	0.601	0.14	0.03	9.0	0.8	28.0	27.0	20.5959	5.0727	-0.5108	32.1778	32.6886	4.0601	2.9854	0.129	2.7099	3.3797	0.6698
3756388677	675.0	475.0	1410.0	2.552	0.577	0.145	0.031	9.0	0.8	28.0	27.0	25.1821	5.2302	7.7987	40.3397	32.541	4.8148	2.7873	0.1331	2.5218	3.2794	0.7576
3758103185	345.0	235.0	787.0	2.523	0.495	0.152	0.039	6.0	0.6	28.0	27.0	19.4962	4.7062	6.886	32.5954	25.7094	4.1427	3.0505	0.149	2.7516	3.3271	0.5755
3761349403	463.0	318.0	955.0	2.585	0.532	0.149	0.032	8.0	0.6	28.0	27.0	21.7913	4.8578	4.7316	35.0131	30.2814	4.4858	2.7741	0.1807	2.4362	3.0933	0.6571
3762475569	581.0	389.0	1080.0	2.506	0.514	0.121	0.025	6.0	0.6	28.0	27.0	22.5114	6.2431	-0.1986	37.5048	37.7035	3.6058	3.143	0.11	2.9143	3.3676	0.4533
3763213896	566.0	375.0	956.0	2.312	0.564	0.146	0.035	9.0	0.9	28.0	27.0	18.2464	5.8701	2.2547	31.2943	29.0395	3.1084	2.9524	0.1422	2.6625	3.2985	0.636
3769010696	441.0	331.0	1091.0	2.545	0.398	0.169	0.034	10.0	0.6	28.0	27.0	18.7685	5.1549	3.7794	33.692	29.9126	3.6409	2.9013	0.0925	2.6989	3.0729	0.374
3770031954	515.0	365.0	874.0	2.242	0.41	0.108	0.018	5.0	0.3	28.0	27.0	23.0814	4.7557	9.3019	33.2114	23.9095	4.8534	3.0251	0.074	2.745	3.1909	0.4459
3777345255	389.0	267.0	952.0	2.998	0.671	0.152	0.044	7.0	0.9	28.0	27.0	20.2672	5.7989	0.9547	32.9854	32.0307	3.495	2.7613	0.0438	2.6877	2.8832	0.1955
3778234840	544.0	380.0	1169.0	2.582	0.4	0.153	0.044	11.0	1.1	28.0	27.0	20.3517	5.8779	-6.2125	32.8454	39.0579	3.4624	2.7981	0.1229	2.5342	3.1182	0.584
3778541583	524.0	349.0	1243.0	2.653	0.604	0.141	0.029	9.0	0.5	28.0	27.0	22.359	4.42	10.3808	35.4793	25.0984	5.0586	2.8361	0.1021	2.6685	3.0361	0.3676
3782270648	416.0	299.0	1338.0	3.474	0.565	0.149	0.024	6.0	0.5	28.0	27.0	22.4359	5.4935	10.5038	34.9173	24.4134	4.0841	3.0979	0.1619	2.9096	3.5166	0.6071
3793444603	653.0	451.0	1238.0	2.358	0.524	0.147	0.031	12.0	0.9	28.0	27.0	21.6317	6.1037	-5.1417	36.9102	42.0518	3.544	2.7418	0.1283	2.4902	2.9593	0.4691
3800855923	588.0	411.0	1090.0	2.648	0.572	0.127	0.028	6.0	0.7	28.0	27.0	25.3344	4.9784	2.6249	38.0133	35.3884	5.0888	2.7741	0.0783	2.5611	2.9208	0.3597
3806576780	910.0	601.0	1670.0	2.46	0.483	0.146	0.035	14.0	1.2	28.0	27.0	21.9432	5.4104	5.644	35.8811	30.2371	4.0557	3.2614	0.2797	2.9099	3.9299	1.02
3807715038	690.0	465.0	1479.0	2.634	0.517	0.128	0.029	11.0	0.7	28.0	27.0	23.0878	5.9032	7.9944	39.3905	31.396	3.9111	3.1494	0.1056	2.9452	3.4163	0.4711
3807880204	676.0	486.0	1624.0	2.675	0.622	0.159	0.034	13.0	1.1	28.0	27.0	21.7347	5.578	2.8483	37.4302	34.582	3.8965	2.7252	0.1212	2.5403	3.0938	0.5536
3808965674	680.0	460.0	1346.0	2.67	0.516	0.141	0.031	14.0	0.9	28.0	27.0	22.2713	5.9284	5.2474	36.5307	31.2833	3.7567	3.0028	0.167	2.6916	3.3916	0.7
3809027065	677.0	465.0	1572.0	2.959	0.414	0.144	0.039	11.0	0.9	28.0	27.0	22.8787	6.2943	5.5907	42.0196	36.4289	3.6348	3.2038	0.1739	2.6917	3.7128	1.0211
3809989470	696.0	454.0	1372.0	2.612	0.444	0.129	0.024	13.0	0.7	28.0	27.0	21.6925	4.9385	7.1527	35.3808	28.2281	4.3925	2.843	0.0997	2.6378	3.1768	0.5391
3810009389	439.0	313.0	1236.0	2.882	0.655	0.156	0.044	9.0	0.7	28.0	27.0	21.7327	5.9698	6.445	37.1183	30.6733	3.6404	2.8894	0.1371	2.6406	3.1491	0.5085
3813030131	732.0	489.0	1385.0	2.448	0.541	0.155	0.04	13.0	1.2	28.0	27.0	19.1702	5.6562	5.8043	32.9879	27.1836	3.3892	3.0003	0.2406	2.5913	3.5433	0.952
3814863545	923.0	641.0	1738.0	2.28	0.654	0.164	0.039	19.0	1.7	28.0	27.0	19.1172	6.1166	0.0928	33.3575	33.2647	3.1255	3.2375	0.2446	2.6574	3.8169	1.1594
3815131512	533.0	350.0	1221.0	2.881	0.431	0.151	0.031	10.0	0.7	28.0	27.0	23.7427	6.4019	9.3326	38.6802	29.3476	3.7087	2.9547	0.0917	2.7595	3.1023	0.3429
3816691265	799.0	532.0	1902.0	3.217	0.559	0.146	0.039	14.0	1.3	28.0	27.0	22.9669	7.2277	4.3032	41.5264	37.2232	3.1776	2.7969	0.0792	2.6307	2.9277	0.297
3818082974	683.0	464.0	1453.0	2.946	0.615	0.134	0.029	10.0	0.9	28.0	27.0	22.019	5.4462	1.6866	35.4593	33.7727	4.043	2.4705	0.0574	2.3744	2.6312	0.2568
3818720350	662.0	451.0	1231.0	2.515	0.421	0.145	0.031	9.0	0.8	28.0	27.0	20.6514	4.0873	9.4493	31.0853	21.636	5.0526	2.7874	0.1207	2.526	3.1264	0.6003
3822559318	598.0	395.0	1241.0	2.525	0.514	0.143	0.04	10.0	0.8	28.0	27.0	20.8843	5.8604	5.4225	38.1851	32.7626	3.5636	3.0333	0.1739	2.6934	3.3937	0.7003
3827457731	536.0	371.0	1082.0	2.422	0.407	0.158	0.035	11.0	0.8	28.0	27.0	19.3275	4.9736	0.192	32.527	32.335	3.886	2.7524	0.2687	2.3668	3.3251	0.9582
3829047511	595.0	414.0	1119.0	2.295	0.574	0.146	0.029	9.0	0.7	28.0	27.0	22.038	5.8178	-1.467	35.0837	36.5508	3.788	2.6301	0.0528	2.5038	2.7222	0.2184
3830031504	505.0	326.0	1032.0	2.513	0.552	0.153	0.041	10.0	0.7	28.0	27.0	19.1457	6.1083	-20.8279	35.9717	56.7996	3.1344	2.8046	0.1165	2.5151	2.9664	0.4513
3831608525	523.0	364.0	1173.0	2.894	0.4	0.134	0.025	6.0	0.5	28.0	27.0	24.9648	5.5309	5.7679	36.4537	30.6858	4.5137	2.9196	0.1239	2.6617	3.1558	0.4941
3836020010	620.0	399.0	1136.0	2.559	0.416	0.109	0.017	7.0	0.4	28.0	27.0	25.1329	4.7397	6.6885	38.4058	31.7174	5.3026	3.0437	0.1135	2.6977	3.2204	0.5227
3836403514	694.0	470.0	1247.0	2.551	0.42	0.117	0.026	8.0	0.8	28.0	27.0	22.3259	4.8537	7.1069	36.263	29.1561	4.5997	2.8568	0.2386	2.5316	3.4425	0.9108
3837482902	512.0	325.0	1007.0	2.654	0.45	0.14	0.039	9.0	0.7	28.0	27.0	23.2636	5.0715	3.4422	36.4113	32.969	4.5871	2.7468	0.0511	2.5895	2.8442	0.2546
3840308617	387.0	269.0	907.0	2.649	0.389	0.161	0.044	8.0	0.7	28.0	27.0	19.7524	5.1178	4.392	34.6415	30.2495	3.8596	2.8599	0.1646	2.5944	3.1454	0.551
3840869169	512.0	356.0	1033.0	2.544	0.543	0.137	0.023	8.0	0.5	28.0	27.0	22.109	6.245	-0.0594	37.7978	37.8572	3.5403	3.2388	0.0854	3.0637	3.4364	0.3727
3846816171	425.0	307.0	989.0	2.406	0.662	0.146	0.036	7.0	0.7	28.0	27.0	20.9148	6.0031	0.8819	31.9568	31.075	3.484	2.8487	0.091	2.6039	3.0062	0.4023
3847306693	671.0	465.0	1328.0	2.578	0.523	0.116	0.019	7.0	0.5	28.0	27.0	23.0511	4.5261	9.0825	32.1343	23.0518	5.093	2.6869	0.0571	2.5445	2.7831	0.2387
3851803705	394.0	266.0	799.0	2.498	0.5	0.165	0.039	7.0	0.6	28.0	27.0	19.2642	5.161	4.9257	32.6171	27.6915	3.7326	2.6819	0.0487	2.5702	2.7821	0.2119
3856077977	620.0	426.0	1370.0	2.707	0.504	0.155	0.043	12.0	1.0	28.0	27.0	19.6587	5.5473	6.0382	35.452	29.4138	3.5439	3.1803	0.2108	2.7875	3.6748	0.8873
3859141450	588.0	402.0	1172.0	2.488	0.439	0.146	0.03	10.0	0.7	28.0	27.0	20.6925	4.7522	4.9208	34.0478	29.1271	4.3543	2.7006	0.1363	2.4957	3.0537	0.5581
3866325191	508.0	356.0	1099.0	2.512	0.423	0.13	0.039	8.0	0.6	28.0	27.0	19.2366	4.4003	6.0888	32.1677	26.0789	4.3716	2.9266	0.0906	2.6872	3.0814	0.3942
3867430894	562.0	385.0	957.0	2.259	0.459	0.141	0.036	7.0	1.0	28.0	27.0	20.2952	4.8972	2.9426	31.4154	28.4728	4.1442	2.9908	0.175	2.6326	3.4288	0.7962
3867546625	726.0	518.0	1690.0	2.937	0.576	0.16	0.045	14.0	1.2	28.0	27.0	20.7698	6.2901	0.7531	40.0909	39.3378	3.302	2.9554	0.1664	2.6431	3.2514	0.6084
3869583798	409.0	297.0	1066.0	2.753	0.608	0.157	0.042	7.0	0.8	28.0	27.0	22.1652	6.038	2.4464	35.9914	33.545	3.671	2.9834	0.1505	2.6885	3.2309	0.5425
3870273492	557.0	387.0	1007.0	2.321	0.497	0.141	0.03	7.0	0.6	28.0	27.0	21.8013	4.2811	10.4972	35.1319	24.6347	5.0925	3.0241	0.1185	2.7864	3.3023	0.5158
3870295870	579.0	400.0	1293.0	2.627	0.405	0.143	0.031	9.0	0.8	28.0	27.0	20.5055	6.1149	0.9813	36.7124	35.7311	3.3534	2.9971	0.1856	2.6275	3.2832	0.6556
3870702454	634.0	430.0	1540.0	2.688	0.603	0.146	0.037	13.0	1.1	28.0	27.0	22.1483	5.7144	4.9812	37.7702	32.789	3.8759	3.1223	0.1224	2.813	3.3152	0.5022
3874353588	434.0	291.0	833.0	2.432	0.353	0.129	0.035	7.0	0.6	28.0	27.0	21.6475	5.4094	5.4475	35.1344	29.687	4.0019	2.8926	0.094	2.6802	3.0496	0.3695
3876784770	556.0	388.0	1312.0	2.963	0.53	0.163	0.036	9.0	0.8	28.0	27.0	21.0342	5.7237	2.2851	36.7004	34.4153	3.6749	2.8167	0.164	2.6043	3.1775	0.5733
3880233477	622.0	416.0	1159.0	2.677	0.511	0.124	0.027	7.0	0.6	28.0	27.0	23.2766	5.2096	-17.5351	37.5192	55.0543	4.468	2.6293	0.1045	2.4132	2.8412	0.428
3880738222	398.0	296.0	992.0	2.595	0.436	0.145	0.033	5.0	0.6	28.0	27.0	19.3132	4.8548	0.8875	32.4421	31.5546	3.9782	2.8086	0.1113	2.6228	3.0261	0.4033
3882431387	481.0	316.0	1032.0	2.647	0.669	0.142	0.039	8.0	0.8	28.0	27.0	21.2614	6.0795	1.0616	34.1928	33.1312	3.4972	3.067	0.0819	2.8271	3.2048	0.3778
3885398873	473.0	318.0	939.0	2.51	0.519	0.162	0.037	9.0	0.7	28.0	27.0	20.7595	5.2145	8.0244	32.9331	24.9087	3.9811	2.7429	0.1212	2.4753	2.8676	0.3923
3888585994	696.0	481.0	1252.0	2.508	0.586	0.158	0.052	11.0	1.5	28.0	27.0	19.9697	5.3751	1.0471	34.0114	32.9643	3.7152	2.5152	0.1085	2.324	2.7848	0.4608
3891584278	666.0	475.0	1651.0	2.789	0.409	0.149	0.036	14.0	1.0	28.0	27.0	20.0028	6.039	3.8108	35.8586	32.0478	3.3123	3.0255	0.1571	2.7032	3.4435	0.7402
3891810238	453.0	311.0	923.0	2.373	0.449	0.131	0.03	6.0	0.5	28.0	27.0	20.5753	4.3109	7.8911	39.1278	31.2366	4.7728	2.7445	0.1296	2.5072	2.9731	0.4659
