participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2533255886	666.0	436.0	1401.0	2.721	0.569	0.104	0.021	10.0	0.3	82.0	81.0	22.3985	5.7689	3.656	36.9573	33.3013	3.8826	4.5341	0.2139	4.0975	5.0238	0.9263
2537779643	1064.0	667.0	1819.0	2.451	0.452	0.144	0.035	19.0	1.4	82.0	81.0	19.9421	6.8587	0.1268	35.5888	35.462	2.9075	3.938	0.2548	3.2698	4.5997	1.3299
2539603725	479.0	342.0	1017.0	2.705	0.501	0.113	0.02	3.0	0.4	82.0	81.0	25.1318	3.8266	13.5019	41.0516	27.5498	6.5677	3.4714	0.1036	3.2523	3.9009	0.6486
2539774514	680.0	461.0	1618.0	2.731	0.579	0.12	0.033	9.0	0.7	82.0	81.0	19.9298	4.7614	6.0285	35.2327	29.2042	4.1857	3.7979	0.1601	3.2466	4.2362	0.9897
2543780112	787.0	509.0	1546.0	2.729	0.533	0.111	0.027	9.0	0.7	82.0	81.0	22.7891	6.8569	-0.254	36.3111	36.5651	3.3235	4.071	0.3714	3.4394	5.006	1.5666
2544376434	502.0	341.0	1250.0	2.978	0.38	0.123	0.031	6.0	0.6	82.0	81.0	21.8472	4.2674	10.1082	31.7404	21.6322	5.1196	3.6569	0.2779	3.2323	4.1878	0.9555
2551635949	895.0	602.0	1767.0	2.664	0.493	0.116	0.027	11.0	0.9	82.0	81.0	25.235	5.1401	0.7118	44.1963	43.4845	4.9094	4.1345	0.1879	3.6384	4.5869	0.9485
2555837927	686.0	491.0	1335.0	2.501	0.404	0.147	0.031	11.0	0.8	82.0	81.0	20.3451	5.2364	4.9967	34.1247	29.1281	3.8853	4.4439	0.2429	3.9142	5.0482	1.134
2556918590	921.0	634.0	2037.0	2.68	0.472	0.136	0.03	12.0	1.1	82.0	81.0	23.0369	4.5055	7.4225	36.5807	29.1582	5.113	3.4813	0.1664	3.2129	4.0323	0.8194
2564511370	625.0	425.0	1381.0	2.955	0.636	0.133	0.038	10.0	0.9	82.0	81.0	21.0287	6.21	-1.1701	34.4931	35.6632	3.3862	4.1819	0.2185	3.6499	4.6136	0.9638
2585124211	811.0	531.0	1554.0	2.668	0.506	0.127	0.027	10.0	0.8	82.0	81.0	25.1493	5.3401	9.5135	38.7676	29.2541	4.7096	4.0943	0.2452	3.675	4.6906	1.0156
2586296094	654.0	437.0	1136.0	2.554	0.435	0.139	0.039	9.0	1.4	82.0	81.0	22.0232	6.657	-20.6502	35.2973	55.9475	3.3083	3.8404	0.1977	3.342	4.3002	0.9582
2588038141	867.0	528.0	1744.0	2.897	0.395	0.122	0.03	11.0	0.9	82.0	81.0	24.2508	6.6019	3.1453	36.9371	33.7918	3.6733	4.4098	0.1714	3.9125	5.201	1.2885
2588125611	620.0	424.0	1121.0	2.492	0.421	0.113	0.016	7.0	0.5	82.0	81.0	23.6689	3.9453	6.8766	32.961	26.0844	5.9993	4.4736	0.1469	4.1287	4.9135	0.7847
2588900615	405.0	269.0	840.0	2.559	0.437	0.128	0.025	6.0	0.4	82.0	81.0	23.6859	5.8113	4.5493	34.7114	30.1621	4.0758	4.0031	0.1983	3.5275	4.4169	0.8894
2589790495	681.0	421.0	1357.0	2.72	0.579	0.123	0.072	12.0	1.8	82.0	81.0	19.2423	6.431	-13.2851	33.319	46.6041	2.9921	4.1977	0.2498	3.6304	4.8664	1.236
2593612027	573.0	346.0	1223.0	2.849	0.441	0.125	0.03	6.0	0.7	82.0	81.0	21.1136	4.0889	7.3221	35.9339	28.6118	5.1637	3.3828	0.1063	3.18	3.7276	0.5476
2604857252	737.0	503.0	1233.0	2.158	0.473	0.135	0.043	11.0	1.4	82.0	81.0	21.4196	7.7974	-16.0729	49.8028	65.8757	2.747	4.4217	0.219	3.8853	5.2868	1.4015
2610067614	531.0	365.0	915.0	2.485	0.419	0.141	0.035	7.0	0.9	82.0	81.0	24.5715	5.6404	-13.4445	35.5062	48.9506	4.3563	3.679	0.0617	3.5734	3.9074	0.3341
2613113832	436.0	281.0	692.0	2.312	0.299	0.086	0.024	3.0	0.4	82.0	81.0	21.8812	3.7451	2.151	30.5147	28.3637	5.8427	3.5785	0.1367	3.3592	3.9294	0.5703
2614145086	605.0	405.0	1168.0	2.667	0.504	0.125	0.022	8.0	0.6	82.0	81.0	24.4606	4.9367	10.739	36.7463	26.0074	4.9549	3.6617	0.1323	3.4497	4.1475	0.6977
2620895813	683.0	436.0	1460.0	2.738	0.438	0.119	0.027	8.0	0.6	82.0	81.0	26.0543	4.718	9.6048	38.9436	29.3388	5.5223	3.7661	0.1476	3.5431	4.5672	1.0241
2622601913	720.0	498.0	1051.0	2.324	0.338	0.112	0.019	7.0	0.5	82.0	81.0	21.9879	4.7509	3.7518	31.1479	27.3961	4.6282	3.7275	0.1652	3.4641	4.206	0.7419
2625488221	504.0	336.0	1274.0	2.968	0.555	0.125	0.032	7.0	0.4	82.0	81.0	24.8202	4.9125	10.3781	36.588	26.2099	5.0524	3.9032	0.2509	3.5219	4.7579	1.2361
2625808132	774.0	541.0	1586.0	2.528	0.48	0.112	0.023	7.0	0.7	82.0	81.0	23.8598	4.7517	7.946	37.4217	29.4757	5.0213	4.1588	0.127	3.9216	4.5521	0.6305
2625914260	583.0	395.0	1265.0	2.661	0.558	0.142	0.033	9.0	0.7	82.0	81.0	22.7858	5.4709	1.7416	35.0441	33.3024	4.1649	4.4364	0.2716	4.0788	5.3825	1.3037
2626581416	636.0	449.0	1044.0	2.328	0.458	0.125	0.031	8.0	0.9	82.0	81.0	20.2843	5.1879	2.0808	31.4977	29.4169	3.9099	4.4595	0.3412	3.7885	5.0326	1.2441
2639722173	777.0	525.0	1481.0	2.492	0.493	0.137	0.027	11.0	0.8	82.0	81.0	24.1074	5.2222	9.5961	38.7663	29.1702	4.6164	4.2581	0.2432	3.6613	5.1651	1.5037
2645905397	749.0	474.0	1147.0	2.296	0.408	0.126	0.024	10.0	0.8	82.0	81.0	20.6981	5.8088	1.3178	34.6062	33.2884	3.5632	3.7094	0.1838	3.3276	3.9791	0.6515
2646855369	745.0	484.0	1441.0	2.748	0.491	0.106	0.018	7.0	0.6	82.0	81.0	23.5447	4.7266	9.9692	34.906	24.9368	4.9813	3.887	0.1084	3.6622	4.2704	0.6083
2647545200	510.0	338.0	1244.0	3.158	0.458	0.111	0.022	4.0	0.4	82.0	81.0	25.9933	4.4943	13.0292	39.0367	26.0076	5.7836	3.888	0.1725	3.5658	4.4224	0.8566
2647862856	954.0	598.0	1489.0	2.366	0.539	0.137	0.047	14.0	2.1	82.0	81.0	17.7986	7.1661	-5.575	35.2751	40.8501	2.4837	4.6018	0.232	4.0057	5.5518	1.5461
2649991749	585.0	398.0	1428.0	2.974	0.48	0.134	0.024	9.0	0.6	82.0	81.0	22.1447	3.9402	10.8072	32.3843	21.5771	5.6201	3.8101	0.3185	2.9523	4.5058	1.5535
2650375172	1115.0	766.0	2292.0	2.786	0.545	0.126	0.029	14.0	1.2	82.0	81.0	23.9776	5.9283	-12.4572	37.4122	49.8694	4.0446	4.0052	0.2858	3.5772	4.7713	1.1942
2654954754	803.0	552.0	1808.0	2.61	0.568	0.122	0.024	12.0	0.8	82.0	81.0	22.3247	5.4706	5.6319	36.3624	30.7305	4.0808	4.1334	0.2667	3.6392	4.8391	1.1999
2657079253	666.0	454.0	1482.0	2.532	0.6	0.146	0.036	11.0	1.1	82.0	81.0	20.3736	7.0395	-0.54	38.212	38.752	2.8942	4.0203	0.269	3.6127	4.6749	1.0621
2657764686	738.0	502.0	1295.0	2.654	0.378	0.121	0.025	7.0	0.7	82.0	81.0	23.4778	4.4842	10.5515	34.8047	24.2531	5.2357	4.1019	0.1913	3.538	4.5896	1.0516
2658232795	1037.0	702.0	1853.0	2.676	0.328	0.106	0.018	8.0	0.7	82.0	81.0	24.7733	4.5851	7.6594	37.3204	29.661	5.4031	4.1088	0.1922	3.7427	4.7183	0.9756
2664902924	577.0	395.0	1389.0	2.864	0.523	0.109	0.021	7.0	0.5	82.0	81.0	23.5147	5.1629	4.468	34.0291	29.5611	4.5546	3.6314	0.127	3.3094	4.1271	0.8178
2670354621	1161.0	768.0	1848.0	2.504	0.397	0.11	0.019	11.0	0.8	82.0	81.0	24.8728	4.0009	8.2538	33.1047	24.8509	6.2167	3.738	0.3088	3.2478	4.6738	1.4261
2670840190	1017.0	705.0	2374.0	2.952	0.608	0.128	0.024	13.0	1.2	82.0	81.0	24.1895	6.4584	4.8178	39.2622	34.4444	3.7454	4.4253	0.6815	3.3246	5.5904	2.2658
2671429330	423.0	289.0	934.0	3.001	0.43	0.114	0.03	3.0	0.4	82.0	81.0	24.3279	5.0259	11.0433	38.295	27.2518	4.8405	4.1016	0.23	3.6444	4.5451	0.9007
2672167232	658.0	419.0	1321.0	2.74	0.481	0.131	0.034	8.0	0.8	82.0	81.0	19.642	4.4349	2.0827	32.455	30.3723	4.429	3.4744	0.1787	3.2479	3.9591	0.7112
2675079707	891.0	537.0	1264.0	2.107	0.521	0.129	0.053	16.0	2.1	82.0	81.0	15.2757	7.1798	-8.5763	31.6589	40.2351	2.1276	4.8225	0.4253	3.7908	5.4103	1.6196
2675724304	806.0	528.0	1535.0	2.457	0.483	0.117	0.022	11.0	0.9	82.0	81.0	21.8155	5.58	2.2658	34.1185	31.8527	3.9096	3.5186	0.136	3.1911	4.0483	0.8573
2680509132	485.0	329.0	1270.0	3.043	0.516	0.117	0.029	6.0	0.5	82.0	81.0	23.1937	4.6829	8.4513	40.7981	32.3469	4.9528	4.2572	0.3565	3.6809	4.7884	1.1075
2688141773	759.0	522.0	1317.0	2.283	0.516	0.147	0.035	11.0	1.0	82.0	81.0	20.2404	5.8518	3.4293	34.4408	31.0115	3.4588	3.6758	0.1978	3.2298	4.0928	0.8631
2689188662	985.0	634.0	1796.0	2.555	0.577	0.121	0.023	10.0	0.9	82.0	81.0	19.6398	5.5477	3.213	40.296	37.0831	3.5402	4.0073	0.1906	3.523	4.6974	1.1744
2691009321	622.0	406.0	934.0	2.274	0.402	0.112	0.019	6.0	0.5	82.0	81.0	23.8499	4.1986	10.4493	33.8661	23.4168	5.6804	4.0048	0.1569	3.7329	4.3162	0.5833
2691116331	535.0	379.0	1130.0	2.78	0.533	0.111	0.021	4.0	0.3	82.0	81.0	27.6122	3.6219	17.0121	37.5134	20.5014	7.6237	4.2215	0.1203	3.8953	4.7694	0.8741
2694518755	924.0	620.0	1874.0	2.729	0.438	0.144	0.036	14.0	1.3	82.0	81.0	24.1745	5.6063	4.2111	36.3877	32.1766	4.3121	3.5325	0.1323	3.2172	3.9446	0.7274
2696622128	541.0	364.0	1314.0	3.014	0.675	0.127	0.033	9.0	0.6	82.0	81.0	21.797	6.0101	3.6173	35.7726	32.1553	3.6267	3.7689	0.2743	3.3071	4.3417	1.0346
2705533334	888.0	599.0	1887.0	2.767	0.564	0.123	0.023	8.0	0.8	82.0	81.0	23.3949	5.1315	8.7114	35.2133	26.5019	4.5591	4.2461	0.2875	3.7044	5.1215	1.417
2706712860	1002.0	656.0	1778.0	2.693	0.6	0.127	0.047	12.0	1.7	82.0	81.0	20.993	8.1371	-26.7184	42.7735	69.4919	2.5799	3.8975	0.0921	3.3543	4.1158	0.7615
2709385105	803.0	527.0	1563.0	2.448	0.537	0.123	0.022	10.0	0.8	82.0	81.0	24.5284	4.875	6.0259	37.1407	31.1149	5.0315	3.5898	0.1916	3.2886	4.0335	0.7449
2710058273	805.0	453.0	1431.0	2.736	0.608	0.109	0.071	105.0	3.6	82.0	81.0	20.5091	6.7187	-13.2166	36.0989	49.3155	3.0526	3.6348	0.1465	3.3454	4.3279	0.9825
2710418039	696.0	489.0	1349.0	2.62	0.356	0.098	0.019	4.0	0.6	82.0	81.0	23.3935	3.5869	14.7624	34.1827	19.4203	6.5219	3.7736	0.1262	3.511	4.2201	0.709
2711538206	457.0	309.0	701.0	2.456	0.442	0.134	0.027	5.0	0.5	82.0	81.0	23.4666	4.7064	9.4075	34.9871	25.5795	4.9861	3.5796	0.0864	3.3524	3.7419	0.3895
2714001943	872.0	528.0	1388.0	2.571	0.521	0.113	0.029	11.0	1.1	82.0	81.0	22.5389	7.4761	-6.5556	39.3956	45.9513	3.0148	4.3125	0.2358	3.5209	4.8845	1.3636
2715820110	1069.0	694.0	2677.0	3.017	0.637	0.128	0.031	17.0	1.1	82.0	81.0	19.8856	6.5676	0.127	36.3432	36.2162	3.0278	4.4178	0.3179	3.9005	5.1437	1.2432
2718695342	736.0	509.0	1545.0	2.747	0.709	0.104	0.021	5.0	0.5	82.0	81.0	22.4687	4.5711	7.7522	35.3628	27.6107	4.9154	3.5689	0.2589	3.1517	4.5798	1.4281
2718945982	582.0	420.0	1425.0	2.782	0.496	0.136	0.029	9.0	0.6	82.0	81.0	22.4814	6.274	2.6092	37.1515	34.5423	3.5833	3.5562	0.0836	3.3851	3.8015	0.4164
2719078954	438.0	313.0	947.0	2.679	0.451	0.123	0.028	4.0	0.5	82.0	81.0	22.6293	4.483	10.5745	35.0809	24.5064	5.0478	3.308	0.1655	3.1058	3.9657	0.86
2720014197	615.0	412.0	1245.0	2.718	0.458	0.117	0.023	7.0	0.5	82.0	81.0	22.6106	4.774	8.7741	36.3279	27.5537	4.7362	3.6522	0.1978	3.1243	4.3646	1.2403
2721211800	887.0	577.0	1902.0	2.763	0.577	0.127	0.027	13.0	0.7	82.0	81.0	22.6121	5.8716	2.8175	39.1327	36.3153	3.8511	4.6643	0.3672	4.1787	5.643	1.4643
2723385487	606.0	419.0	1052.0	2.493	0.443	0.107	0.018	5.0	0.3	82.0	81.0	24.3609	3.9093	10.062	38.9187	28.8567	6.2315	4.8936	0.2618	4.3587	5.8018	1.443
2726043986	731.0	524.0	1514.0	2.745	0.402	0.112	0.023	7.0	0.6	82.0	81.0	25.3129	4.6703	8.8808	37.2202	28.3394	5.42	4.5606	0.2607	3.9937	5.15	1.1563
2726208310	836.0	540.0	1850.0	3.017	0.605	0.126	0.025	11.0	0.9	82.0	81.0	25.5969	5.7938	6.7619	38.163	31.4011	4.418	4.3126	0.1725	3.8576	4.7129	0.8553
2729807028	464.0	322.0	836.0	2.622	0.474	0.119	0.031	4.0	0.5	82.0	81.0	22.1739	4.5803	2.9681	30.6186	27.6505	4.8412	4.4481	0.1633	4.0311	4.7233	0.6922
2733440164	869.0	591.0	1757.0	2.419	0.504	0.12	0.021	11.0	0.8	82.0	81.0	22.938	4.1248	6.6009	34.7127	28.1119	5.561	3.3444	0.0709	3.2091	3.639	0.4299
2734016600	816.0	534.0	1407.0	2.272	0.501	0.116	0.021	9.0	0.6	82.0	81.0	21.4107	5.4504	5.3353	34.5132	29.178	3.9283	4.1952	0.2076	3.6548	4.8946	1.2398
2739408373	743.0	501.0	1411.0	2.52	0.521	0.113	0.022	6.0	0.7	82.0	81.0	20.3757	3.7372	7.912	29.8622	21.9502	5.4521	3.2438	0.0666	3.062	3.4963	0.4343
2739925272	668.0	466.0	1216.0	2.68	0.36	0.117	0.019	5.0	0.6	82.0	81.0	26.0996	4.6331	8.8157	36.0323	27.2165	5.6332	4.3768	0.2506	3.8496	4.9892	1.1396
2740569399	961.0	639.0	1887.0	2.738	0.547	0.12	0.024	10.0	1.0	82.0	81.0	22.8864	5.024	7.7664	33.5992	25.8328	4.5554	3.3947	0.1004	3.1099	3.7841	0.6742
2741286919	825.0	462.0	1467.0	2.998	0.625	0.121	0.057	18.0	2.3	82.0	81.0	21.7423	10.2176	-13.9138	41.5516	55.4654	2.1279	3.8892	0.2002	3.4995	4.7994	1.2999
2742726803	716.0	474.0	1509.0	2.588	0.508	0.108	0.02	9.0	0.6	82.0	81.0	24.1967	4.7476	4.5148	35.5598	31.045	5.0966	3.7832	0.1067	3.4219	4.1725	0.7506
2745152671	808.0	540.0	1831.0	2.705	0.488	0.145	0.036	18.0	1.1	82.0	81.0	21.5266	6.0132	4.6955	37.3106	32.6151	3.5799	3.978	0.2703	3.4156	4.7004	1.2848
2748158536	605.0	424.0	1236.0	2.645	0.527	0.12	0.023	6.0	0.5	82.0	81.0	24.2256	4.2398	8.9213	35.6686	26.7473	5.7139	4.0299	0.2028	3.5801	4.6679	1.0878
2748427955	553.0	394.0	1107.0	2.865	0.488	0.099	0.02	4.0	0.4	82.0	81.0	25.2684	5.3755	-11.1097	36.3316	47.4414	4.7007	4.2829	0.1889	3.8212	4.7105	0.8892
2748843731	542.0	372.0	877.0	2.424	0.455	0.13	0.027	5.0	0.6	82.0	81.0	24.7452	4.6109	12.1159	38.3151	26.1991	5.3667	4.1207	0.2031	3.4895	4.7244	1.2349
2753998487	794.0	512.0	1934.0	2.92	0.61	0.113	0.023	12.0	0.8	82.0	81.0	22.793	4.9137	7.158	33.7395	26.5816	4.6387	4.2834	0.2699	3.8891	4.7312	0.8422
2755175939	687.0	465.0	1146.0	2.484	0.515	0.106	0.015	5.0	0.4	82.0	81.0	23.4471	3.4944	13.1757	37.153	23.9772	6.71	4.0313	0.1001	3.8746	4.432	0.5574
2758144993	612.0	406.0	1198.0	2.525	0.495	0.123	0.027	10.0	0.7	82.0	81.0	22.5988	4.8547	5.8539	33.162	27.3081	4.655	3.2959	0.1067	3.0409	3.7234	0.6824
2758762405	701.0	455.0	1159.0	2.464	0.379	0.125	0.035	8.0	1.1	82.0	81.0	20.3924	7.4442	-3.6557	32.0849	35.7406	2.7394	3.9856	0.1326	3.7618	4.3918	0.63
2762202970	864.0	518.0	1899.0	2.854	0.506	0.122	0.029	15.0	1.1	82.0	81.0	20.5079	6.1698	1.1924	36.3139	35.1215	3.3239	4.1332	0.2498	3.7459	4.6694	0.9235
2762662297	901.0	623.0	1572.0	2.713	0.544	0.112	0.017	7.0	0.7	82.0	81.0	26.6623	3.6594	10.4777	37.516	27.0384	7.2859	4.3352	0.2203	3.6203	4.8486	1.2283
2763114922	548.0	345.0	1072.0	2.375	0.552	0.11	0.026	8.0	0.5	82.0	81.0	16.6942	4.7712	3.9092	26.7464	22.8372	3.4989	3.4702	0.266	2.7876	4.0928	1.3052
2766838213	659.0	477.0	1385.0	2.557	0.506	0.119	0.024	8.0	0.5	82.0	81.0	22.6091	4.7965	7.2806	36.8049	29.5243	4.7136	4.2174	0.1979	3.806	4.9453	1.1393
2774105134	675.0	442.0	1206.0	2.467	0.492	0.119	0.03	9.0	0.7	82.0	81.0	23.2505	6.7605	5.2356	38.079	32.8434	3.4392	4.0439	0.2109	3.6474	4.4207	0.7733
2776193382	870.0	597.0	1862.0	2.895	0.405	0.123	0.022	11.0	0.9	82.0	81.0	25.9954	5.4833	6.9263	39.303	32.3767	4.7408	3.8226	0.1777	3.3018	4.2347	0.933
2780566236	426.0	293.0	821.0	2.647	0.424	0.083	0.012	2.0	0.2	82.0	81.0	25.0441	3.5857	14.3181	34.8217	20.5036	6.9845					
2781760374	651.0	429.0	1278.0	2.487	0.648	0.14	0.032	11.0	0.8	82.0	81.0	23.0273	6.4425	-2.1083	35.1415	37.2498	3.5743	4.0668	0.1461	3.699	4.454	0.755
2785454369	617.0	412.0	1222.0	2.639	0.542	0.127	0.025	8.0	0.6	82.0	81.0	23.1614	5.422	9.4139	36.9299	27.516	4.2717	3.5708	0.1322	3.1336	3.8701	0.7365
2788528349	761.0	491.0	1498.0	2.731	0.459	0.11	0.026	8.0	0.7	82.0	81.0	21.4534	6.851	-2.4298	38.0086	40.4383	3.1314	3.9706	0.1723	3.4041	4.3014	0.8972
2788824854	859.0	588.0	1643.0	2.401	0.373	0.126	0.026	14.0	1.1	82.0	81.0	22.2136	5.0894	-0.6461	35.6644	36.3104	4.3647	4.3097	0.2101	3.7573	4.7102	0.953
2791148092	869.0	611.0	1775.0	2.591	0.469	0.144	0.028	12.0	1.2	82.0	81.0	24.0031	4.5989	7.2927	34.4894	27.1967	5.2193	3.9952	0.299	3.5097	4.5404	1.0307
2791617373	995.0	673.0	1767.0	2.654	0.559	0.12	0.023	10.0	1.1	82.0	81.0	24.9244	5.1442	2.2752	33.7944	31.5192	4.8452	4.5541	0.3075	3.6903	5.2676	1.5773
2795844072	741.0	518.0	1600.0	2.585	0.53	0.118	0.023	9.0	0.6	82.0	81.0	23.9973	4.8687	8.3299	35.3384	27.0085	4.9289					
2799972108	701.0	481.0	1367.0	2.652	0.546	0.119	0.025	9.0	0.6	82.0	81.0	22.7817	4.885	5.0375	33.5342	28.4967	4.6636	3.9711	0.2205	3.4137	4.3734	0.9597
2804514247	613.0	418.0	1419.0	2.867	0.615	0.116	0.019	6.0	0.5	82.0	81.0	24.6282	3.6225	12.4058	36.2015	23.7957	6.7987	3.8217	0.1621	3.358	4.4812	1.1232
2808974219	724.0	451.0	1152.0	2.318	0.436	0.13	0.029	12.0	0.7	82.0	81.0	22.2812	5.2234	6.1083	40.9499	34.8416	4.2656	3.9004	0.2552	3.5236	4.5515	1.0278
2814825506	637.0	429.0	1352.0	2.974	0.591	0.107	0.019	6.0	0.4	82.0	81.0	26.3153	4.3306	11.6152	37.6298	26.0145	6.0766	4.0733	0.2453	3.549	4.6516	1.1027
2816126335	463.0	301.0	1046.0	2.873	0.433	0.124	0.024	5.0	0.5	82.0	81.0	24.3161	6.1898	7.5368	35.8898	28.353	3.9284	3.9237	0.1664	3.5663	4.5033	0.9369
2818302209	586.0	404.0	1165.0	2.617	0.501	0.116	0.029	11.0	0.5	82.0	81.0	23.2473	5.7188	1.6199	33.8495	32.2296	4.0651	3.9269	0.1563	3.578	4.1628	0.5848
2819146349	621.0	415.0	1147.0	2.661	0.579	0.096	0.015	4.0	0.4	82.0	81.0	23.9703	4.1357	6.085	33.8832	27.7982	5.796	4.2675	0.2002	3.2504	4.795	1.5446
2822781649	425.0	286.0	1025.0	2.929	0.622	0.113	0.026	4.0	0.4	82.0	81.0	25.2977	4.2297	14.3719	34.954	20.5821	5.981	3.9855	0.1666	3.6828	4.5095	0.8267
2823833643	741.0	496.0	1154.0	2.383	0.358	0.091	0.016	3.0	0.5	82.0	81.0	24.4141	3.0132	15.2086	32.6912	17.4826	8.1025	3.7534	0.0671	3.6221	3.9562	0.3341
2824066679	755.0	488.0	1199.0	2.311	0.406	0.119	0.049	10.0	1.7	82.0	81.0	21.6225	5.7368	-1.8024	32.6073	34.4097	3.7691	3.7601	0.1816	3.5013	4.6084	1.1071
2824389829	651.0	446.0	1366.0	2.718	0.657	0.135	0.026	12.0	0.7	82.0	81.0	22.0581	5.3241	5.4463	33.5688	28.1225	4.1431	3.7023	0.2605	2.9966	4.1477	1.1511
2828263690	552.0	374.0	1231.0	2.702	0.574	0.135	0.027	8.0	0.6	82.0	81.0	22.5882	4.8074	11.1981	35.2521	24.054	4.6987	3.6947	0.1799	3.4101	4.3102	0.9002
2830121192	904.0	607.0	1840.0	2.569	0.592	0.135	0.028	12.0	0.9	82.0	81.0	20.9095	5.0549	5.902	34.0901	28.1881	4.1365	4.03	0.2507	3.6338	4.8588	1.225
2832458131	760.0	507.0	1776.0	2.723	0.583	0.127	0.024	10.0	0.7	82.0	81.0	20.9682	5.2997	5.6832	33.3389	27.6558	3.9565	4.0897	0.2515	3.7007	4.7606	1.0599
2840008346	622.0	410.0	1225.0	2.947	0.414	0.107	0.018	4.0	0.5	82.0	81.0	27.1649	4.6261	13.5514	40.1531	26.6016	5.872	4.1239	0.0868	3.9341	4.3325	0.3985
2842709105	990.0	694.0	1975.0	2.631	0.561	0.125	0.023	10.0	1.0	82.0	81.0	24.0694	4.4208	6.0005	34.7183	28.7178	5.4446	4.136	0.2076	3.7462	4.7864	1.0402
2851612661	623.0	429.0	982.0	2.464	0.49	0.115	0.021	5.0	0.5	82.0	81.0	22.6836	4.3387	5.6303	32.1321	26.5018	5.2282	4.0628	0.2051	3.4341	4.6053	1.1711
2852081635	472.0	314.0	951.0	2.831	0.525	0.12	0.023	6.0	0.5	82.0	81.0	22.1458	5.9367	2.8655	36.6776	33.812	3.7303	3.3447	0.1084	3.1507	3.6421	0.4914
2860715826	614.0	414.0	917.0	2.406	0.332	0.114	0.025	5.0	0.5	82.0	81.0	22.4467	4.8147	4.6617	35.9486	31.2869	4.6621	4.3904	0.1441	4.0691	4.8843	0.8152
2861717830	507.0	349.0	806.0	2.259	0.387	0.114	0.023	4.0	0.5	82.0	81.0	23.1995	4.2422	7.2717	32.2639	24.9922	5.4688	3.4874	0.0864	3.347	3.8586	0.5117
2864018454	890.0	606.0	1620.0	2.557	0.452	0.122	0.022	11.0	0.8	82.0	81.0	21.4767	5.1583	4.2128	33.3986	29.1857	4.1635	3.3214	0.0822	3.1406	3.5717	0.4311
2871739930	741.0	502.0	1624.0	2.703	0.539	0.115	0.019	8.0	0.6	82.0	81.0	21.6124	5.137	6.4975	34.8252	28.3277	4.2072	3.9336	0.2747	3.3944	4.7493	1.3549
2876352000	452.0	300.0	906.0	2.614	0.436	0.116	0.026	4.0	0.4	82.0	81.0	21.9888	4.2554	10.8398	30.6232	19.7834	5.1672	3.6887	0.1798	3.3165	4.3238	1.0073
2877714252	539.0	377.0	921.0	2.409	0.439	0.128	0.024	6.0	0.5	82.0	81.0	23.0356	4.3112	7.8028	34.5052	26.7024	5.3432	4.0227	0.1776	3.5714	4.4438	0.8723
2880229752	435.0	307.0	1028.0	2.9	0.499	0.119	0.024	5.0	0.3	82.0	81.0	24.7832	5.348	7.3484	37.9573	30.6089	4.6341	4.0159	0.2181	3.5494	4.5756	1.0262
2884173160	796.0	555.0	1533.0	2.423	0.385	0.141	0.032	14.0	0.9	82.0	81.0	20.9019	4.569	3.3898	30.7969	27.4071	4.5747	4.7114	0.3326	3.9691	5.5391	1.57
2884386695	507.0	358.0	993.0	2.628	0.458	0.124	0.021	7.0	0.4	82.0	81.0	24.9996	4.3165	10.3839	34.3316	23.9477	5.7916	4.1661	0.1872	3.8064	4.7464	0.94
2885180167	625.0	398.0	1337.0	2.865	0.575	0.121	0.02	7.0	0.5	82.0	81.0	23.2876	5.6136	8.9741	34.8353	25.8612	4.1484	4.6605	0.3849	3.6132	5.5951	1.9819
2886590951	648.0	454.0	1302.0	2.681	0.357	0.099	0.021	5.0	0.6	82.0	81.0	24.8267	5.0551	5.9368	33.302	27.3652	4.9113	4.0889	0.1725	3.7081	4.3093	0.6012
2893679025	594.0	409.0	1172.0	2.773	0.356	0.119	0.025	6.0	0.6	82.0	81.0	25.0163	4.2934	7.8807	35.4602	27.5794	5.8267	3.5661	0.113	3.2402	3.928	0.6878
2894537898	705.0	486.0	1588.0	2.773	0.48	0.132	0.029	11.0	0.8	82.0	81.0	21.8879	6.35	-15.4281	34.8634	50.2915	3.4469	4.5041	0.1687	4.0865	4.8841	0.7976
2895974122	763.0	478.0	1408.0	2.617	0.502	0.116	0.041	12.0	1.4	82.0	81.0	23.4365	8.1688	-10.8093	38.7218	49.5311	2.869	4.7182	0.2213	4.2093	5.2852	1.0759
2896375520	491.0	333.0	815.0	2.239	0.438	0.12	0.028	5.0	0.6	82.0	81.0	19.5245	5.3918	3.6712	31.6842	28.013	3.6211	3.87	0.1229	3.6149	4.4595	0.8445
2897082725	529.0	353.0	1021.0	2.435	0.447	0.128	0.027	9.0	0.5	82.0	81.0	20.5478	4.5073	7.8616	29.5605	21.6989	4.5588	3.4143	0.0854	3.2568	3.7099	0.453
2901356997	528.0	363.0	1091.0	2.835	0.458	0.1	0.023	4.0	0.4	82.0	81.0	24.414	3.6896	9.9825	34.0021	24.0196	6.6169	3.5076	0.1122	3.2958	3.9315	0.6357
