participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3548675539	598.0	391.0	1364.0	3.076	0.581	0.132	0.033	7.0	0.9	63.0	62.0	24.9678	6.4103	8.0765	41.7426	33.666	3.895	2.0986	0.0525	2.0286	2.2496	0.221
3549161979	548.0	389.0	1400.0	3.207	0.444	0.12	0.031	7.0	0.6	63.0	62.0	26.9644	6.801	2.4803	40.7777	38.2975	3.9648	2.2129	0.0485	2.1478	2.3771	0.2293
3549674509	553.0	370.0	1443.0	3.321	0.527	0.131	0.028	11.0	0.5	63.0	62.0	24.9612	5.6018	6.7842	38.835	32.0508	4.4559	2.2055	0.0412	2.0749	2.28	0.2051
3552163094	515.0	343.0	1325.0	3.446	0.459	0.131	0.04	8.0	0.7	63.0	62.0	24.9522	6.7038	6.5447	41.6084	35.0638	3.7221	2.1705	0.0619	1.9726	2.268	0.2955
3561979823	675.0	480.0	1713.0	2.99	0.57	0.136	0.033	9.0	0.8	63.0	62.0	22.2147	5.3866	4.1121	39.6338	35.5218	4.1241	2.1368	0.053	1.9878	2.2547	0.2668
3565014343	550.0	381.0	1331.0	3.187	0.635	0.114	0.022	5.0	0.4	63.0	62.0	29.0548	5.3173	9.6044	43.3729	33.7685	5.4642	2.0885	0.0849	1.9263	2.242	0.3157
3566300931	561.0	385.0	1479.0	3.306	0.725	0.114	0.025	6.0	0.5	63.0	62.0	27.1529	5.2815	11.7064	40.8857	29.1793	5.1412	2.2431	0.0536	2.0293	2.3461	0.3168
3567315418	576.0	403.0	1680.0	3.44	0.755	0.132	0.044	10.0	1.1	63.0	62.0	22.4079	5.5881	3.3836	47.4136	44.03	4.01	2.1538	0.0254	2.109	2.2892	0.1802
3569165538	529.0	351.0	1243.0	3.461	0.655	0.137	0.038	5.0	0.8	63.0	62.0	22.7199	6.6349	5.9517	40.0029	34.0512	3.4243	1.9055	0.0717	1.7355	2.0341	0.2986
3572235922	743.0	524.0	1654.0	2.925	0.568	0.132	0.032	8.0	1.0	63.0	62.0	25.6465	5.0703	3.9029	39.3337	35.4308	5.0582	2.2082	0.0282	2.1097	2.2679	0.1581
3573560794	512.0	353.0	1235.0	3.021	0.48	0.132	0.031	6.0	0.6	63.0	62.0	25.1792	4.8344	11.1581	37.968	26.8099	5.2084	1.9333	0.0521	1.82	2.0302	0.2102
3598760125	567.0	382.0	1146.0	2.91	0.469	0.139	0.033	6.0	0.7	63.0	62.0	24.4233	5.3834	10.8704	36.0221	25.1517	4.5368	2.1634	0.0583	1.9837	2.2592	0.2754
3601751755	559.0	372.0	1341.0	3.269	0.512	0.135	0.043	7.0	0.9	63.0	62.0	24.0062	5.2275	6.346	36.9088	30.5629	4.5923	2.0012	0.0523	1.8937	2.1455	0.2518
3604691191	529.0	371.0	1118.0	2.901	0.51	0.105	0.024	4.0	0.5	63.0	62.0	27.0185	4.9658	5.1865	45.4895	40.303	5.4409	2.3149	0.0714	2.1493	2.4218	0.2725
3605497536	857.0	591.0	1975.0	2.924	0.404	0.142	0.035	11.0	1.3	63.0	62.0	25.8179	6.2288	6.426	42.7219	36.2959	4.1449	2.3592	0.0642	2.2444	2.539	0.2947
3606976091	590.0	400.0	1135.0	2.89	0.472	0.122	0.025	5.0	0.7	63.0	62.0	27.9253	4.1833	12.259	39.7284	27.4694	6.6754	2.2606	0.1003	2.0798	2.3978	0.318
3607981599	556.0	370.0	1096.0	2.757	0.521	0.112	0.022	5.0	0.5	63.0	62.0	27.1157	4.5665	11.9588	40.9715	29.0127	5.938	2.1381	0.085	1.9674	2.3047	0.3373
3608113928	756.0	524.0	1755.0	2.955	0.479	0.129	0.028	7.0	0.9	63.0	62.0	26.4706	4.2772	13.9357	39.156	25.2203	6.1887	2.2946	0.061	2.0802	2.4122	0.332
3612049856	666.0	455.0	1459.0	2.948	0.406	0.124	0.024	8.0	0.6	63.0	62.0	24.5184	3.7923	10.0046	35.4329	25.4283	6.4653	2.1541	0.034	2.0252	2.2341	0.2089
3614947229	536.0	366.0	1026.0	2.971	0.487	0.126	0.035	6.0	0.8	63.0	62.0	20.5478	6.208	-2.6061	36.2742	38.8803	3.3099	2.0849	0.0652	1.9948	2.2716	0.2768
3615907583	527.0	352.0	942.0	2.769	0.446	0.129	0.036	7.0	0.7	63.0	62.0	25.8818	5.9077	6.3505	48.8966	42.5461	4.3811	2.359	0.0346	2.3	2.4289	0.1289
3620165734	390.0	260.0	677.0	2.897	0.421	0.105	0.023	2.0	0.3	63.0	62.0	27.5433	4.188	14.5953	38.1312	23.5359	6.5767	2.1069	0.0195	2.0227	2.1421	0.1194
3620213387	787.0	553.0	2006.0	3.043	0.58	0.131	0.037	7.0	1.1	63.0	62.0	23.5646	5.4348	7.2774	36.0713	28.7938	4.3359	2.2221	0.0324	2.1338	2.2849	0.1511
3621702873	585.0	388.0	1136.0	2.993	0.446	0.128	0.026	5.0	0.7	63.0	62.0	28.0522	4.8428	11.0732	38.5855	27.5123	5.7926	2.3225	0.0142	2.2887	2.3774	0.0886
3625162682	645.0	426.0	1437.0	3.255	0.558	0.119	0.026	6.0	0.7	63.0	62.0	27.7175	5.455	9.5485	46.6463	37.0978	5.0812	2.2551	0.0601	2.1482	2.3959	0.2477
3635306093	511.0	339.0	1212.0	3.09	0.516	0.125	0.031	6.0	0.6	63.0	62.0	23.8527	5.0112	4.7371	35.5907	30.8537	4.7598	2.0136	0.0656	1.8689	2.1521	0.2832
3637736036	772.0	497.0	1538.0	2.978	0.563	0.125	0.025	9.0	0.9	63.0	62.0	24.8205	5.2698	9.9337	38.2644	28.3308	4.7099	2.1883	0.0626	2.0876	2.3397	0.2521
3644730316	649.0	446.0	1555.0	3.017	0.54	0.142	0.037	11.0	1.2	63.0	62.0	23.4032	5.8167	-1.7523	39.9131	41.6655	4.0234	2.1779	0.0334	2.0805	2.2517	0.1712
3647998632	617.0	420.0	1166.0	2.671	0.449	0.13	0.032	9.0	0.7	63.0	62.0	25.1649	5.4289	2.366	37.8598	35.4938	4.6354	2.2032	0.0509	2.0941	2.2764	0.1823
3653965527	637.0	426.0	1365.0	3.148	0.496	0.121	0.027	7.0	0.7	63.0	62.0	26.915	5.7099	10.5871	40.0316	29.4445	4.7137	1.9737	0.0315	1.9126	2.0657	0.1532
3655426254	784.0	535.0	1795.0	3.398	0.472	0.115	0.026	7.0	0.8	63.0	62.0	28.1376	5.564	3.7522	40.0582	36.306	5.0571	2.4845	0.0899	2.2849	2.5949	0.31
3661330789	723.0	483.0	1877.0	3.51	0.579	0.12	0.027	7.0	0.8	63.0	62.0	24.0623	5.66	8.9319	38.0746	29.1428	4.2513	2.3233	0.0592	2.1992	2.4146	0.2155
3666908232	588.0	406.0	1427.0	3.286	0.442	0.13	0.032	6.0	0.9	63.0	62.0	25.9762	6.773	6.0173	45.741	39.7237	3.8353	2.0338	0.0456	1.9278	2.1435	0.2157
3669543341	593.0	377.0	1194.0	2.909	0.485	0.126	0.034	10.0	0.7	63.0	62.0	24.6628	5.9007	6.9083	41.3079	34.3996	4.1796	2.3095	0.053	2.1583	2.4465	0.2883
3670092995	643.0	437.0	1333.0	3.047	0.542	0.11	0.021	5.0	0.5	63.0	62.0	27.4242	4.9322	10.6832	39.2788	28.5955	5.5602	2.1289	0.0573	1.9783	2.2197	0.2414
3670726676	646.0	406.0	1521.0	3.355	0.478	0.129	0.033	9.0	0.8	63.0	62.0	25.6844	5.9675	9.9824	45.107	35.1246	4.304	2.1343	0.0479	1.984	2.2126	0.2286
3671045126	918.0	622.0	2561.0	3.491	0.838	0.134	0.039	13.0	1.4	63.0	62.0	24.3092	5.9492	6.947	36.556	29.6091	4.0861	2.2563	0.0915	2.1075	2.4372	0.3297
3675176980	674.0	443.0	1656.0	3.261	0.445	0.127	0.029	7.0	0.8	63.0	62.0	25.8367	4.8797	12.7538	40.6592	27.9053	5.2947	2.3283	0.0438	2.1731	2.4169	0.2437
3675945478	665.0	449.0	1245.0	2.915	0.501	0.106	0.018	4.0	0.6	63.0	62.0	26.1324	4.0921	12.2203	35.7765	23.5562	6.386	2.1195	0.0446	1.9811	2.2173	0.2363
3678218578	561.0	389.0	1360.0	3.287	0.505	0.142	0.033	8.0	0.8	63.0	62.0	24.9401	6.1979	8.2638	41.0832	32.8195	4.024	2.053	0.0803	1.8572	2.2223	0.3652
3683182920	399.0	284.0	936.0	2.956	0.542	0.143	0.046	5.0	0.6	63.0	62.0	24.7449	5.5564	12.8677	40.284	27.4163	4.4534	1.9219	0.0262	1.8635	1.9774	0.1139
3685268115	614.0	408.0	1266.0	2.946	0.41	0.123	0.025	7.0	0.5	63.0	62.0	26.7121	4.6655	14.37	38.2487	23.8788	5.7255	1.888	0.0297	1.8359	1.9683	0.1324
3691492943	618.0	406.0	1165.0	2.905	0.566	0.117	0.03	5.0	0.7	63.0	62.0	27.0348	5.1967	8.603	42.1339	33.5309	5.2023	2.1302	0.0326	2.0552	2.2387	0.1835
3692156343	526.0	364.0	977.0	2.946	0.46	0.106	0.025	4.0	0.4	63.0	62.0	27.7127	5.1185	10.286	43.3387	33.0527	5.4142	2.3629	0.0941	2.1	2.4857	0.3857
3694822252	587.0	401.0	1621.0	3.483	0.552	0.131	0.033	10.0	0.7	63.0	62.0	24.5356	6.1391	6.0327	42.8573	36.8245	3.9966	2.0768	0.0309	1.9792	2.1357	0.1565
3696718394	526.0	374.0	1250.0	3.24	0.492	0.139	0.033	6.0	0.8	63.0	62.0	24.9087	4.7797	10.2183	40.6857	30.4674	5.2114	2.1685	0.0524	1.9462	2.2653	0.3191
3703469018	525.0	351.0	1125.0	2.907	0.636	0.133	0.026	11.0	0.6	63.0	62.0	26.0425	5.6475	0.7157	37.5561	36.8404	4.6113	2.1359	0.054	2.0654	2.2675	0.2021
3704095570	523.0	345.0	1164.0	3.2	0.547	0.119	0.03	5.0	0.5	63.0	62.0	26.3852	6.4983	7.6577	41.4922	33.8345	4.0603	2.0178	0.0363	1.9392	2.1532	0.214
3704894948	561.0	367.0	880.0	2.784	0.484	0.077	0.018	2.0	0.3	63.0	62.0	28.0522	3.6719	13.0662	36.5379	23.4717	7.6397	2.1902	0.0754	2.0274	2.3396	0.3122
3706183788	568.0	386.0	1602.0	3.549	0.512	0.137	0.043	8.0	1.0	63.0	62.0	24.9354	6.4201	2.67	38.6496	35.9796	3.884	2.1089	0.0421	1.9873	2.1918	0.2045
3711850368	586.0	399.0	1401.0	3.373	0.615	0.121	0.029	6.0	0.8	63.0	62.0	24.2664	7.8646	-4.4939	53.1404	57.6343	3.0855	2.081	0.0228	2.0207	2.1358	0.1151
3712060241	865.0	593.0	2199.0	3.108	0.588	0.149	0.037	12.0	1.4	63.0	62.0	26.6673	6.3526	6.5047	40.7656	34.2609	4.1978	2.3097	0.0619	2.1653	2.4581	0.2929
3716972371	423.0	285.0	854.0	2.912	0.496	0.133	0.031	6.0	0.5	63.0	62.0	23.7541	5.5129	6.6308	35.594	28.9632	4.3088	2.0744	0.0386	2.0086	2.2167	0.2082
3719615756	771.0	523.0	1696.0	3.14	0.465	0.136	0.038	8.0	1.4	63.0	62.0	26.1203	6.307	3.525	41.0534	37.5284	4.1414	2.2035	0.0463	2.109	2.3362	0.2272
3722539437	674.0	469.0	1870.0	3.214	0.53	0.138	0.036	11.0	0.9	63.0	62.0	21.7102	5.9716	6.3688	40.7959	34.4271	3.6356	2.1612	0.0399	2.0865	2.2796	0.1931
3724047858	539.0	356.0	1182.0	3.076	0.534	0.127	0.025	6.0	0.6	63.0	62.0	25.7655	5.0342	8.2175	38.6402	30.4226	5.1181	2.1499	0.0405	2.0898	2.2801	0.1903
3724155829	620.0	413.0	1315.0	3.159	0.691	0.096	0.025	4.0	0.5	63.0	62.0	25.8151	4.5939	1.2068	36.8338	35.627	5.6194	2.1922	0.0418	2.063	2.2667	0.2036
3726299659	607.0	428.0	1821.0	3.49	0.727	0.115	0.023	5.0	0.6	63.0	62.0	23.4047	4.7367	6.744	37.3775	30.6335	4.9412	2.1285	0.0392	2.0444	2.2304	0.186
3726776317	489.0	328.0	965.0	2.968	0.549	0.112	0.023	4.0	0.5	63.0	62.0	27.7912	4.8499	13.5103	43.3251	29.8149	5.7302	2.1626	0.0151	2.1253	2.2013	0.076
3730474103	734.0	466.0	1658.0	3.137	0.5	0.115	0.023	11.0	0.6	63.0	62.0	25.5589	5.6982	5.6625	38.6927	33.0302	4.4854	2.022	0.0732	1.8403	2.242	0.4018
3731824395	583.0	369.0	1417.0	3.232	0.501	0.127	0.04	10.0	0.9	63.0	62.0	23.7804	5.5263	0.9821	36.063	35.0809	4.3031	2.1557	0.0545	2.0218	2.2588	0.237
3732485344	642.0	416.0	1449.0	3.456	0.695	0.123	0.031	6.0	0.9	63.0	62.0	27.6422	6.0325	7.0884	49.4607	42.3722	4.5822	2.0426	0.0362	1.878	2.1324	0.2545
3733544876	609.0	414.0	1522.0	3.222	0.461	0.122	0.032	7.0	0.8	63.0	62.0	23.5605	5.5026	9.3697	35.859	26.4893	4.2817	2.1473	0.0822	1.906	2.2978	0.3919
3733778000	520.0	343.0	1260.0	3.298	0.642	0.121	0.03	5.0	0.5	63.0	62.0	25.6177	5.203	11.0226	36.1913	25.1687	4.9236	2.1333	0.0629	2.0167	2.3136	0.2969
3735452556	691.0	464.0	1547.0	3.064	0.559	0.132	0.023	8.0	0.7	63.0	62.0	24.8481	4.5187	10.9811	38.6296	27.6485	5.4989	2.2658	0.076	2.139	2.4702	0.3313
3743186010	725.0	488.0	1501.0	2.954	0.484	0.109	0.029	5.0	0.7	63.0	62.0	25.9778	5.6801	8.5445	42.6659	34.1214	4.5734	2.3151	0.0641	2.1726	2.4402	0.2676
3743427092	708.0	463.0	1383.0	2.816	0.57	0.124	0.025	8.0	0.8	63.0	62.0	25.4308	5.6138	5.275	43.3315	38.0566	4.53	2.3324	0.0395	2.2493	2.4001	0.1509
3744541693	532.0	351.0	1137.0	3.026	0.628	0.116	0.024	5.0	0.5	63.0	62.0	24.5936	4.2921	8.8878	34.4128	25.525	5.73	1.8886	0.0202	1.8325	1.9484	0.116
3744667754	504.0	341.0	1202.0	3.288	0.645	0.126	0.027	5.0	0.6	63.0	62.0	26.6433	5.5631	6.7799	39.6313	32.8515	4.7893	2.0648	0.0527	1.9652	2.1631	0.1979
3744723479	617.0	428.0	1400.0	2.909	0.466	0.113	0.026	6.0	0.7	63.0	62.0	25.1886	5.0805	9.6222	39.164	29.5418	4.9579	2.1109	0.0225	2.0683	2.1884	0.12
3745413288	535.0	361.0	1546.0	3.654	0.652	0.115	0.034	5.0	0.7	63.0	62.0	23.6489	6.106	8.458	42.3976	33.9396	3.8731	1.907	0.051	1.8394	2.0104	0.171
3746502009	573.0	398.0	1354.0	3.165	0.506	0.143	0.04	7.0	0.9	63.0	62.0	24.4602	5.7839	7.086	42.2366	35.1507	4.229	2.0263	0.054	1.8892	2.1476	0.2584
3747270459	539.0	383.0	1252.0	3.251	0.695	0.143	0.036	7.0	0.8	63.0	62.0	25.1199	6.1526	9.4809	42.356	32.8751	4.0828	2.2076	0.0528	2.135	2.3662	0.2313
3748226758	596.0	422.0	1342.0	2.942	0.563	0.133	0.027	7.0	0.7	63.0	62.0	25.2566	5.4963	10.7724	43.1042	32.3318	4.5952	2.1532	0.0672	1.9922	2.2735	0.2813
3749102689	384.0	259.0	779.0	3.152	0.438	0.12	0.032	3.0	0.5	63.0	62.0	30.5278	4.9474	13.0314	45.9181	32.8867	6.1705	2.1098	0.08	1.9625	2.2931	0.3306
3753452353	642.0	446.0	1387.0	3.052	0.416	0.131	0.029	7.0	0.8	63.0	62.0	26.5027	6.1624	8.1781	46.1591	37.981	4.3007	2.346	0.0621	2.2217	2.4399	0.2182
3753613715	589.0	387.0	1647.0	3.508	0.446	0.141	0.033	9.0	0.8	63.0	62.0	23.2099	6.7033	7.5716	44.6351	37.0635	3.4624	1.9861	0.058	1.8421	2.1269	0.2848
3756388677	539.0	368.0	1025.0	2.823	0.499	0.121	0.027	5.0	0.5	63.0	62.0	29.3382	6.1876	11.1608	46.3186	35.1578	4.7415	2.1229	0.058	2.035	2.2386	0.2036
3758103185	552.0	377.0	1428.0	3.543	0.659	0.131	0.038	5.0	0.8	63.0	62.0	19.466	6.0597	2.5382	36.2428	33.7046	3.2124	1.9342	0.0289	1.8628	1.9969	0.134
3761349403	493.0	346.0	1141.0	3.138	0.653	0.13	0.032	6.0	0.7	63.0	62.0	24.2374	6.2598	4.7293	40.2733	35.544	3.8719	2.022	0.0399	1.9525	2.1092	0.1567
3762475569	657.0	464.0	1479.0	2.92	0.504	0.145	0.039	8.0	1.1	63.0	62.0	24.8519	6.844	4.1273	42.4816	38.3542	3.6312	2.1674	0.0487	1.9895	2.2873	0.2979
3763213896	324.0	210.0	667.0	3.104	0.494	0.098	0.024	2.0	0.3	63.0	62.0	25.0433	6.3827	9.5264	40.5382	31.0118	3.9236	1.8513	0.0789	1.6823	2.0073	0.3249
3769010696	477.0	330.0	787.0	2.636	0.338	0.107	0.027	3.0	0.4	63.0	62.0	24.9645	4.6026	4.8029	39.0191	34.2162	5.424	2.1597	0.0411	2.0617	2.2412	0.1794
3770031954	532.0	374.0	1446.0	3.186	0.552	0.151	0.039	8.0	0.8	63.0	62.0	24.8244	5.7559	10.4821	39.0342	28.5521	4.3129	2.1648	0.0644	2.0031	2.2812	0.2781
3777345255	548.0	367.0	1567.0	3.49	0.54	0.13	0.031	7.0	0.6	63.0	62.0	23.7168	5.4916	8.7421	37.1228	28.3806	4.3187	1.979	0.0435	1.9171	2.0896	0.1725
3778234840	554.0	372.0	1340.0	3.093	0.521	0.122	0.034	8.0	0.7	63.0	62.0	24.1499	5.1223	7.4195	41.3998	33.9803	4.7146	2.0872	0.0304	2.0154	2.1572	0.1418
3778541583	520.0	357.0	914.0	2.841	0.531	0.096	0.017	3.0	0.3	63.0	62.0	29.2785	5.6467	11.4505	45.9171	34.4666	5.1851	2.1238	0.0389	2.0171	2.1829	0.1658
3782270648	495.0	355.0	1258.0	3.628	0.631	0.116	0.03	4.0	0.7	63.0	62.0	25.2346	6.2366	3.9397	41.8615	37.9217	4.0462	2.2259	0.088	2.0027	2.4029	0.4002
3793444603	672.0	468.0	1565.0	3.098	0.525	0.133	0.029	8.0	0.8	63.0	62.0	24.5975	5.137	11.5131	39.7198	28.2068	4.7883	2.0827	0.0213	2.0437	2.1167	0.073
3800855923	611.0	426.0	1514.0	3.277	0.52	0.126	0.025	6.0	0.7	63.0	62.0	26.1816	5.6874	9.0388	45.0911	36.0523	4.6034	2.033	0.0413	1.9313	2.0922	0.1609
3806576780	823.0	544.0	1739.0	3.126	0.49	0.103	0.021	5.0	0.7	63.0	62.0	27.1144	5.2494	10.4184	42.5671	32.1487	5.1653	2.2685	0.071	2.161	2.4173	0.2563
3807715038	580.0	390.0	1475.0	3.434	0.525	0.134	0.037	8.0	0.8	63.0	62.0	27.6818	5.4544	5.4919	44.6818	39.19	5.0751	2.2926	0.0316	2.1899	2.3579	0.168
3807880204	560.0	383.0	1217.0	3.118	0.412	0.129	0.03	6.0	0.6	63.0	62.0	26.6924	5.2085	10.5883	40.5704	29.9821	5.1247	2.184	0.0433	2.0285	2.2751	0.2466
3808965674	718.0	493.0	1746.0	3.094	0.477	0.148	0.042	12.0	1.5	63.0	62.0	24.3935	6.5821	5.3626	39.1601	33.7974	3.706	2.2557	0.0366	2.1437	2.3788	0.2351
3809027065	782.0	532.0	1893.0	3.124	0.517	0.125	0.033	11.0	1.0	63.0	62.0	24.7702	5.0843	10.2783	40.523	30.2447	4.8719	2.1663	0.0916	1.9803	2.3456	0.3654
3809989470	634.0	416.0	1246.0	2.899	0.535	0.073	0.012	2.0	0.3	63.0	62.0	25.287	3.3672	10.3291	32.7231	22.394	7.5098	2.3222	0.0502	2.215	2.4199	0.2049
3810009389	670.0	442.0	1455.0	3.201	0.392	0.134	0.041	9.0	1.2	63.0	62.0	25.371	6.4234	5.6452	40.6727	35.0274	3.9498	2.054	0.0471	1.9792	2.1658	0.1866
3813030131	581.0	392.0	1326.0	3.147	0.658	0.156	0.051	12.0	1.0	63.0	62.0	23.3433	6.9826	6.0014	37.7138	31.7124	3.343	2.1762	0.0617	2.0314	2.2745	0.2431
3814863545	824.0	550.0	1866.0	3.012	0.586	0.123	0.035	9.0	1.0	63.0	62.0	22.9958	5.3096	6.289	35.3984	29.1093	4.331	2.2888	0.0385	2.211	2.4161	0.2051
3815131512	531.0	356.0	1065.0	3.187	0.489	0.117	0.027	5.0	0.6	63.0	62.0	25.234	5.9692	7.7934	37.1684	29.375	4.2274	2.0683	0.0322	1.9798	2.1479	0.168
3816691265	612.0	415.0	1578.0	3.272	0.729	0.132	0.031	7.0	0.8	63.0	62.0	22.1014	7.4314	-1.0163	39.218	40.2344	2.974	2.1184	0.0246	2.0366	2.1616	0.125
3818082974	659.0	440.0	1796.0	3.295	0.422	0.147	0.039	11.0	1.0	63.0	62.0	24.4512	6.2004	9.4508	42.6218	33.171	3.9435	1.9956	0.0455	1.8672	2.0819	0.2147
3818720350	721.0	478.0	1549.0	2.874	0.434	0.143	0.031	10.0	0.8	63.0	62.0	23.6898	4.9364	5.3084	39.3257	34.0173	4.799	2.2639	0.0376	2.1885	2.3171	0.1286
3822559318	607.0	420.0	1358.0	2.89	0.439	0.157	0.038	11.0	1.0	63.0	62.0	24.6417	6.0868	6.2552	42.0087	35.7534	4.0484	2.2675	0.0386	2.1469	2.3445	0.1976
3827457731	521.0	351.0	1283.0	2.904	0.648	0.119	0.026	7.0	0.4	63.0	62.0	23.7748	4.9672	6.3962	35.3082	28.912	4.7863	2.0776	0.0178	2.0266	2.1208	0.0942
3829047511	554.0	371.0	1011.0	2.752	0.405	0.112	0.018	6.0	0.4	63.0	62.0	26.4842	4.5072	12.1822	35.684	23.5018	5.876	2.0747	0.019	2.0257	2.1412	0.1155
3830031504	443.0	294.0	753.0	2.593	0.531	0.105	0.024	2.0	0.4	63.0	62.0	25.8631	4.7636	11.9944	39.197	27.2026	5.4293	2.1119	0.0369	2.0013	2.2014	0.2001
3831608525	603.0	399.0	1388.0	3.366	0.481	0.103	0.024	5.0	0.6	63.0	62.0	26.4925	5.291	5.663	39.4155	33.7525	5.0071	2.1471	0.0391	2.0673	2.2375	0.1702
3836020010	561.0	373.0	1287.0	3.093	0.566	0.127	0.027	8.0	0.7	63.0	62.0	26.7357	5.9705	10.4189	43.2587	32.8398	4.4779	2.2101	0.0768	2.0308	2.3269	0.2961
3836403514	816.0	556.0	2147.0	3.218	0.566	0.131	0.031	10.0	1.1	63.0	62.0	24.7108	4.9991	9.339	37.3249	27.9859	4.9431	2.1331	0.0532	2.0551	2.3121	0.257
3837482902	456.0	306.0	920.0	2.928	0.44	0.107	0.023	4.0	0.4	63.0	62.0	27.4376	4.6927	12.2164	39.2822	27.0658	5.8469	2.1056	0.0365	2.0215	2.1964	0.1749
3840308617	533.0	348.0	1224.0	3.011	0.405	0.139	0.039	8.0	0.8	63.0	62.0	22.8874	5.0378	7.7242	34.704	26.9798	4.5431	2.093	0.0865	1.9506	2.2819	0.3313
3840869169	726.0	503.0	1757.0	2.975	0.657	0.134	0.034	9.0	1.0	63.0	62.0	23.9207	6.1896	6.5855	42.2763	35.6908	3.8647	2.3928	0.0302	2.3275	2.4686	0.1411
3846816171	573.0	403.0	1710.0	3.473	0.626	0.13	0.03	5.0	0.6	63.0	62.0	23.9266	5.6553	7.3209	36.6431	29.3222	4.2308	2.1563	0.0571	2.0195	2.3021	0.2826
3847306693	616.0	414.0	1006.0	2.822	0.508	0.116	0.029	3.0	0.8	63.0	62.0	28.2887	4.4939	13.9523	42.7395	28.7872	6.2949	2.428	0.0534	2.2034	2.5455	0.3421
3851803705	522.0	360.0	1221.0	3.142	0.517	0.116	0.025	5.0	0.5	63.0	62.0	24.2146	5.9028	5.5878	38.5871	32.9993	4.1022	1.9535	0.029	1.8791	2.0399	0.1608
3856077977	782.0	542.0	1782.0	2.99	0.405	0.132	0.036	11.0	1.1	63.0	62.0	24.2533	6.2126	4.3982	38.9947	34.5964	3.9039	2.2838	0.028	2.1699	2.3498	0.1798
3859141450	666.0	450.0	1404.0	3.117	0.421	0.113	0.024	6.0	0.7	63.0	62.0	27.3146	5.0227	6.7324	41.6829	34.9505	5.4382	2.0908	0.0302	2.029	2.1876	0.1586
3866325191	587.0	391.0	1335.0	3.12	0.516	0.124	0.027	8.0	0.6	63.0	62.0	22.6362	5.1865	6.6718	36.4871	29.8153	4.3644	2.1166	0.0229	2.0412	2.159	0.1178
3867430894	473.0	329.0	938.0	2.818	0.654	0.099	0.019	3.0	0.3	63.0	62.0	26.4162	4.5076	12.1886	41.8771	29.6885	5.8603	2.0858	0.0642	1.9754	2.2472	0.2719
3867546625	700.0	483.0	1443.0	3.08	0.609	0.095	0.023	4.0	0.6	63.0	62.0	26.1137	4.654	4.7861	37.074	32.2879	5.611	2.2841	0.0358	2.1959	2.3648	0.1689
3869583798	513.0	353.0	1049.0	3.088	0.696	0.11	0.022	3.0	0.5	63.0	62.0	26.4285	4.7508	12.5345	43.4079	30.8734	5.563	2.0521	0.0359	1.959	2.1525	0.1935
3870273492	649.0	459.0	1359.0	2.76	0.452	0.13	0.029	6.0	0.8	63.0	62.0	24.6804	5.8746	6.6424	39.7266	33.0843	4.2012	2.3107	0.05	2.1975	2.4068	0.2092
3870295870	556.0	372.0	1053.0	3.009	0.49	0.11	0.019	4.0	0.4	63.0	62.0	27.4818	5.0265	11.971	38.5693	26.5982	5.4674	2.118	0.061	1.9905	2.2174	0.2269
3870702454	624.0	414.0	1824.0	3.563	0.723	0.134	0.038	9.0	1.1	63.0	62.0	24.6775	7.3914	3.3356	48.3441	45.0085	3.3387	2.047	0.0866	1.9366	2.3167	0.3801
3874353588	663.0	454.0	1512.0	2.954	0.579	0.138	0.035	9.0	0.9	63.0	62.0	22.6504	6.3355	-13.1948	37.6842	50.8791	3.5752	2.2288	0.0121	2.1666	2.2871	0.1206
3876784770	689.0	478.0	1906.0	3.146	0.541	0.142	0.04	9.0	1.1	63.0	62.0	23.772	4.6439	7.39	36.5502	29.1602	5.1189	2.1907	0.0369	2.1049	2.288	0.1831
3880233477	611.0	408.0	1393.0	2.946	0.5	0.139	0.034	9.0	1.0	63.0	62.0	26.8276	5.6407	10.6285	51.6602	41.0317	4.7561	2.032	0.0589	1.9051	2.1759	0.2708
3880738222	420.0	271.0	855.0	2.834	0.424	0.103	0.032	5.0	0.3	63.0	62.0	22.8873	5.7788	7.2972	38.6138	31.3166	3.9605	1.9728	0.0533	1.8793	2.0841	0.2048
3882431387	582.0	387.0	1292.0	3.144	0.467	0.148	0.029	12.0	0.8	63.0	62.0	25.8995	6.3573	5.5636	41.9492	36.3856	4.074	2.2314	0.0369	2.1297	2.2994	0.1697
3885398873	564.0	362.0	1328.0	3.063	0.613	0.117	0.024	5.0	0.6	63.0	62.0	23.7957	4.7896	10.8865	37.2637	26.3772	4.9682	1.9206	0.0461	1.7523	2.0022	0.2499
3888585994	612.0	413.0	1560.0	3.515	0.658	0.125	0.034	6.0	0.8	63.0	62.0	23.9565	5.7847	9.4729	38.853	29.3801	4.1413	1.9785	0.039	1.9047	2.0782	0.1735
3891584278	480.0	329.0	1304.0	3.564	0.547	0.121	0.032	5.0	0.5	63.0	62.0	25.269	5.8902	8.3193	37.3604	29.0412	4.29	2.1878	0.0626	2.0795	2.3179	0.2385
