participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3606976091	800.0	548.0	2125.0	2.958	0.596	0.134	0.027	12.0	0.9	84.0	83.0	22.5865	5.7051	2.9466	35.561	32.6144	3.959	4.4596	0.2919	3.9835	5.0704	1.0869
3607981599	804.0	489.0	1743.0	2.803	0.662	0.11	0.02	11.0	0.6	84.0	83.0	22.3298	6.1725	-2.6571	38.4934	41.1504	3.6176	3.7437	0.2966	3.0552	4.3405	1.2853
3608113928	943.0	570.0	1823.0	2.76	0.492	0.126	0.035	14.0	1.3	84.0	83.0	21.8623	6.0696	2.066	37.5093	35.4433	3.6019	3.7111	0.2466	3.2414	4.5056	1.2642
3612049856	675.0	464.0	1743.0	2.937	0.479	0.143	0.028	9.0	0.7	84.0	83.0	21.542	4.5351	6.9205	34.1241	27.2036	4.7501	3.7087	0.1857	3.1256	3.9904	0.8648
3614947229	890.0	571.0	1573.0	2.617	0.693	0.124	0.048	9.0	1.7	84.0	83.0	20.5748	7.0284	-8.7683	42.703	51.4712	2.9274	3.3168	0.1182	2.9941	3.6759	0.6818
3615907583	1132.0	746.0	2566.0	2.831	0.598	0.13	0.024	17.0	1.2	84.0	83.0	23.55	5.6617	7.8686	41.2109	33.3423	4.1596	3.4214	0.2423	3.1218	4.0828	0.961
3620165734	665.0	432.0	1462.0	2.986	0.529	0.103	0.021	5.0	0.6	84.0	83.0	23.6417	4.8936	8.0492	36.9345	28.8853	4.8311	3.1088	0.1309	2.8114	3.413	0.6016
3620213387	1229.0	780.0	2547.0	2.693	0.46	0.128	0.031	22.0	1.5	84.0	83.0	21.3837	7.5882	-10.7019	39.9964	50.6982	2.818	4.2322	0.3104	3.6269	4.8181	1.1912
3621702873	1210.0	780.0	2322.0	2.557	0.525	0.129	0.028	17.0	1.3	84.0	83.0	24.2422	5.2449	4.8528	37.8934	33.0406	4.622	3.5191	0.1344	3.2603	3.9904	0.7301
3625162682	909.0	592.0	2399.0	2.965	0.763	0.136	0.034	13.0	1.4	84.0	83.0	25.1661	6.1702	6.7745	41.2465	34.472	4.0787	3.6723	0.2146	3.1892	4.2518	1.0626
3635306093	741.0	517.0	1789.0	2.91	0.66	0.118	0.019	8.0	0.6	84.0	83.0	22.2691	4.8848	6.7885	34.1685	27.38	4.5588	3.8269	0.2855	3.1732	4.4269	1.2537
3637736036	1183.0	716.0	2060.0	2.393	0.625	0.13	0.041	19.0	2.2	84.0	83.0	16.0223	8.1133	-8.904	34.4973	43.4013	1.9748	4.3447	0.262	3.6952	4.9066	1.2114
3644730316	1270.0	826.0	2220.0	2.659	0.374	0.122	0.022	13.0	1.1	84.0	83.0	22.9452	5.2281	4.2599	38.9701	34.7102	4.3888	3.8619	0.1949	3.3166	4.2585	0.942
3647998632	806.0	531.0	1623.0	2.601	0.474	0.133	0.029	12.0	1.0	84.0	83.0	23.4913	5.977	5.9283	38.1335	32.2053	3.9303	3.812	0.2279	3.4173	4.3442	0.9269
3653965527	823.0	539.0	1852.0	2.689	0.572	0.123	0.025	13.0	0.8	84.0	83.0	22.9852	6.7546	0.6455	36.182	35.5365	3.4029	3.6444	0.1955	3.2226	4.2298	1.0072
3655426254	1090.0	668.0	2406.0	2.758	0.655	0.135	0.043	20.0	2.1	84.0	83.0	20.0619	8.0995	-3.1725	37.6345	40.807	2.4769	4.1815	0.2887	3.7413	4.7576	1.0163
3661330789	1423.0	946.0	3810.0	3.028	0.626	0.119	0.026	17.0	1.8	84.0	83.0	22.9849	5.746	0.8374	37.1589	36.3215	4.0001	4.2128	0.2264	3.8287	4.7273	0.8986
3666908232	773.0	527.0	2128.0	3.134	0.532	0.137	0.03	11.0	1.0	84.0	83.0	22.5864	5.2492	2.1255	35.337	33.2115	4.3028	3.5317	0.1988	3.1995	3.9058	0.7063
3669543341	1088.0	710.0	2171.0	2.715	0.605	0.147	0.034	20.0	1.5	84.0	83.0	19.982	6.2317	1.7576	37.8868	36.1292	3.2065	3.5278	0.2672	3.2154	4.5095	1.2941
3670092995	718.0	469.0	1628.0	2.757	0.59	0.123	0.026	8.0	0.8	84.0	83.0	21.1924	4.7973	5.5876	34.6913	29.1037	4.4175	3.6153	0.1275	3.2005	3.8103	0.6098
3670726676	1153.0	686.0	2044.0	2.751	0.454	0.094	0.02	11.0	0.8	84.0	83.0	23.2868	5.9285	-5.9861	37.0946	43.0807	3.9279	3.5484	0.1468	2.9362	3.8476	0.9114
3671045126	940.0	630.0	2233.0	2.841	0.585	0.133	0.028	14.0	1.1	84.0	83.0	20.8839	5.4345	2.8904	33.0007	30.1103	3.8428	3.6887	0.2426	3.3377	4.1297	0.792
3675176980	1279.0	697.0	2066.0	2.525	0.539	0.107	0.044	21.0	2.8	84.0	83.0	18.3156	9.4635	-8.9837	37.6132	46.5969	1.9354	4.1685	0.2091	3.7255	4.5882	0.8627
3675945478	1138.0	719.0	2753.0	2.995	0.616	0.105	0.018	11.0	0.8	84.0	83.0	21.5965	4.3912	6.7581	31.2612	24.5031	4.9181	3.6702	0.3346	3.1693	4.3456	1.1763
3678218578	849.0	569.0	1724.0	2.651	0.554	0.119	0.021	9.0	0.7	84.0	83.0	21.6292	5.7827	1.3142	37.0046	35.6904	3.7403	3.884	0.2349	3.2098	4.2549	1.0451
3683182920	753.0	499.0	1685.0	2.802	0.431	0.128	0.024	10.0	0.7	84.0	83.0	21.8312	5.3864	4.5349	33.2651	28.7302	4.053	3.1629	0.1701	2.8377	3.5299	0.6922
3685268115	845.0	532.0	1950.0	3.038	0.539	0.125	0.026	9.0	0.9	84.0	83.0	21.7948	3.9675	11.5861	32.8771	21.291	5.4933	3.2965	0.1748	2.9077	3.9064	0.9987
3691492943	1039.0	705.0	2386.0	2.835	0.504	0.138	0.032	16.0	1.3	84.0	83.0	24.4878	5.8027	2.4587	41.1805	38.7219	4.2201	3.519	0.2182	3.0997	3.9485	0.8488
3692156343	1175.0	753.0	2365.0	2.801	0.521	0.132	0.027	14.0	1.2	84.0	83.0	24.2214	4.9218	9.5976	38.7624	29.1648	4.9212	3.8712	0.1894	3.3785	4.2357	0.8572
3694822252	1124.0	681.0	2377.0	2.784	0.579	0.124	0.031	19.0	1.2	84.0	83.0	20.611	6.9398	-0.927	36.0159	36.9429	2.97	3.9592	0.388	3.4421	4.9575	1.5154
3696718394	1181.0	767.0	2493.0	2.563	0.529	0.127	0.028	19.0	1.6	84.0	83.0	21.7848	5.8283	1.1978	36.7867	35.5889	3.7377	3.5524	0.2743	3.2686	4.242	0.9734
3703469018	874.0	561.0	1739.0	2.52	0.488	0.13	0.027	12.0	1.0	84.0	83.0	22.0344	4.6301	0.2444	34.6129	34.3685	4.7589	3.3867	0.1895	3.0444	3.7054	0.661
3704095570	817.0	475.0	1161.0	2.357	0.559	0.118	0.037	9.0	1.2	84.0	83.0	20.2019	8.8377	-4.0879	39.3245	43.4124	2.2859	3.7331	0.2303	3.3709	4.1446	0.7737
3704894948	827.0	571.0	1513.0	2.461	0.391	0.124	0.025	11.0	0.8	84.0	83.0	21.2521	5.1222	5.7501	33.3093	27.5591	4.149	3.6406	0.2153	3.3264	4.3814	1.0551
3706183788	784.0	544.0	1298.0	2.395	0.442	0.101	0.016	4.0	0.6	84.0	83.0	26.1259	4.3964	7.466	38.038	30.572	5.9425	3.1195	0.0631	2.8837	3.2263	0.3425
3711850368	1814.0	1174.0	2659.0	2.193	0.626	0.159	0.063	32.0	4.6	84.0	83.0	17.0922	7.9842	-14.2531	42.5243	56.7775	2.1407	3.7428	0.2677	3.1029	4.2166	1.1137
3712060241	1053.0	676.0	2180.0	2.921	0.545	0.127	0.024	13.0	1.1	84.0	83.0	26.2452	6.5006	5.2493	46.7334	41.484	4.0374	3.5366	0.1395	3.2598	3.899	0.6391
3716972371	1084.0	676.0	2244.0	2.744	0.601	0.128	0.035	23.0	1.7	84.0	83.0	20.1513	5.4699	-5.8545	34.7372	40.5917	3.684	4.0423	0.2941	3.3539	4.5698	1.2159
3719615756	1218.0	767.0	1994.0	2.744	0.435	0.14	0.035	16.0	1.9	84.0	83.0	24.7612	6.9647	-1.5296	41.2051	42.7348	3.5552	3.446	0.1303	3.239	3.773	0.5339
3722539437	1225.0	776.0	2545.0	2.772	0.557	0.112	0.027	12.0	1.4	84.0	83.0	20.5452	6.7877	1.6443	35.2136	33.5693	3.0268	3.536	0.1535	3.2896	3.8088	0.5191
3724047858	663.0	450.0	1421.0	2.56	0.547	0.137	0.031	11.0	0.8	84.0	83.0	22.0472	4.6532	9.2855	34.5347	25.2491	4.7381	3.3541	0.1392	2.972	3.6573	0.6854
3724155829	959.0	617.0	2095.0	2.894	0.45	0.127	0.032	13.0	1.1	84.0	83.0	20.4929	7.1843	-2.9281	36.6847	39.6128	2.8525	3.7105	0.2065	3.2692	4.1754	0.9062
3726299659	1192.0	724.0	2319.0	2.782	0.555	0.113	0.035	15.0	1.8	84.0	83.0	21.0355	7.999	-30.8446	35.641	66.4856	2.6298	3.6127	0.1398	3.2641	3.8316	0.5675
3726776317	872.0	580.0	2190.0	2.946	0.502	0.139	0.038	15.0	1.2	84.0	83.0	20.907	6.8513	4.7716	39.9036	35.132	3.0515	3.6554	0.1563	3.3457	4.0122	0.6666
3730474103	995.0	640.0	2155.0	2.793	0.522	0.124	0.034	15.0	1.3	84.0	83.0	23.5457	6.1925	-0.4283	35.878	36.3063	3.8023	3.7978	0.2148	3.2409	4.094	0.8531
3731824395	927.0	556.0	1743.0	2.697	0.509	0.124	0.044	15.0	1.4	84.0	83.0	22.3244	7.9843	-2.5766	42.4997	45.0763	2.796	3.6353	0.2092	3.2676	4.1692	0.9016
3732485344	1205.0	780.0	2717.0	2.909	0.528	0.124	0.027	15.0	1.3	84.0	83.0	25.5542	6.8197	3.1116	48.1496	45.038	3.7471	3.4845	0.1298	3.1851	3.7111	0.526
3733544876	1077.0	667.0	2251.0	2.737	0.547	0.114	0.026	13.0	1.1	84.0	83.0	21.1237	5.1399	1.0746	33.4453	32.3707	4.1097	3.6065	0.2161	3.1653	4.1159	0.9506
3733778000	1083.0	681.0	2268.0	2.651	0.566	0.129	0.035	17.0	1.7	84.0	83.0	22.2169	7.5385	-9.4713	37.3828	46.8541	2.9471	3.9927	0.3809	3.3582	4.81	1.4518
3735452556	1504.0	859.0	2271.0	2.526	0.584	0.125	0.045	20.0	2.6	84.0	83.0	18.1566	8.5658	-18.884	34.8275	53.7115	2.1197	3.9965	0.2621	3.4494	4.3684	0.919
3743186010	1265.0	817.0	2603.0	2.83	0.544	0.119	0.026	14.0	1.4	84.0	83.0	23.1656	6.0599	6.0548	40.9964	34.9416	3.8228	3.4595	0.0907	3.2513	3.646	0.3947
3743427092	994.0	669.0	1968.0	2.429	0.438	0.138	0.027	14.0	1.1	84.0	83.0	20.6624	5.1173	6.5725	36.3564	29.7839	4.0377	3.7869	0.1363	3.5481	4.0197	0.4716
3744541693	879.0	570.0	2101.0	3.015	0.494	0.123	0.026	11.0	0.9	84.0	83.0	22.7114	4.8557	9.6575	36.7303	27.0728	4.6773	3.1494	0.1847	2.8416	3.5975	0.7559
3744667754	766.0	508.0	2010.0	3.007	0.518	0.149	0.035	14.0	1.2	84.0	83.0	23.3851	5.5569	4.1539	37.3431	33.1893	4.2083	3.5357	0.1162	3.1806	3.6744	0.4937
3744723479	992.0	648.0	1991.0	2.711	0.522	0.131	0.027	12.0	1.1	84.0	83.0	23.7758	4.7092	10.757	36.1119	25.3549	5.0488	3.7879	0.2447	3.2426	4.2659	1.0233
3745413288	1251.0	659.0	2112.0	2.749	0.488	0.106	0.034	19.0	1.7	84.0	83.0	18.201	7.8245	-4.9651	36.7276	41.6927	2.3262	3.9126	0.2426	3.4964	4.5881	1.0917
3746502009	710.0	429.0	1201.0	2.513	0.55	0.13	0.046	9.0	1.4	84.0	83.0	19.3528	8.013	-1.4662	38.257	39.7232	2.4152	3.4851	0.2187	3.0762	3.9115	0.8353
3747270459	872.0	566.0	1811.0	2.714	0.449	0.137	0.029	13.0	1.0	84.0	83.0	22.548	5.531	6.5852	34.1777	27.5925	4.0766	3.8929	0.1302	3.5382	4.1945	0.6564
3748226758	1333.0	669.0	1725.0	2.35	0.593	0.123	0.055	24.0	3.2	84.0	83.0	15.7979	9.2228	-23.9707	37.6921	61.6628	1.7129	3.5836	0.1901	3.2626	3.9561	0.6935
3749102689	820.0	544.0	1746.0	2.725	0.426	0.112	0.024	10.0	0.8	84.0	83.0	25.0692	5.1817	9.242	35.871	26.629	4.838	3.5837	0.1745	3.3035	3.8405	0.537
3753452353	825.0	534.0	1894.0	2.721	0.508	0.125	0.027	12.0	1.0	84.0	83.0	22.0455	5.5456	2.8923	36.0772	33.1849	3.9753	3.8086	0.1484	3.5095	4.0522	0.5427
3753613715	1195.0	758.0	2174.0	2.547	0.515	0.133	0.038	19.0	1.8	84.0	83.0	20.0022	6.7244	-3.8957	34.9911	38.8869	2.9746	3.6931	0.2376	3.2403	4.082	0.8417
3756388677	903.0	578.0	1978.0	2.785	0.632	0.134	0.03	15.0	1.0	84.0	83.0	24.3774	5.878	2.9634	38.9258	35.9623	4.1473	3.3714	0.1487	3.1158	3.9257	0.8099
3758103185	947.0	609.0	1709.0	2.439	0.65	0.134	0.039	12.0	1.5	84.0	83.0	17.3527	6.2253	-9.8688	35.0771	44.9459	2.7874	3.7328	0.358	3.1169	4.462	1.3452
3761349403	723.0	477.0	1454.0	2.506	0.484	0.116	0.024	11.0	0.7	84.0	83.0	21.0437	6.68	1.9884	37.8367	35.8483	3.1503	3.8383	0.191	3.4549	4.2207	0.7658
3762475569	767.0	539.0	1586.0	2.566	0.571	0.14	0.032	11.0	1.2	84.0	83.0	22.4081	6.4593	-1.497	40.7735	42.2704	3.4691	4.0842	0.2742	3.3749	4.5545	1.1796
3763213896	488.0	318.0	758.0	2.236	0.542	0.121	0.041	5.0	0.7	84.0	83.0	21.0011	5.6779	4.7401	36.4684	31.7283	3.6988	3.3661	0.2191	2.6414	3.6703	1.0289
3769010696	869.0	555.0	1356.0	2.101	0.525	0.132	0.045	14.0	1.4	84.0	83.0	19.4494	8.3535	-11.0081	45.1603	56.1683	2.3283	3.8523	0.2718	3.3123	4.3166	1.0044
3770031954	1166.0	757.0	1906.0	2.469	0.358	0.125	0.024	13.0	1.4	84.0	83.0	24.4085	4.6474	8.4246	38.4862	30.0616	5.2521	3.8319	0.0895	3.5608	4.0798	0.519
3777345255	793.0	481.0	1644.0	2.801	0.666	0.136	0.033	14.0	1.1	84.0	83.0	19.6658	5.8704	4.0945	34.6039	30.5094	3.35	4.0264	0.2014	3.4794	4.5796	1.1002
3778234840	781.0	515.0	1901.0	2.987	0.579	0.124	0.02	9.0	0.8	84.0	83.0	24.324	4.6549	12.6582	35.9196	23.2614	5.2255	3.4313	0.1475	3.0146	3.86	0.8454
3778541583	884.0	578.0	2061.0	2.878	0.587	0.111	0.024	10.0	0.9	84.0	83.0	24.5833	5.0107	-1.5679	35.1851	36.753	4.9062	4.0403	0.2651	3.5635	4.4839	0.9204
3782270648	995.0	532.0	1426.0	2.361	0.663	0.123	0.06	15.0	2.4	84.0	83.0	18.1134	8.9163	-6.2582	41.4652	47.7235	2.0315	3.8084	0.2499	3.3099	4.4184	1.1085
3793444603	791.0	513.0	1760.0	2.818	0.601	0.128	0.025	9.0	0.8	84.0	83.0	23.1279	5.0699	5.5666	34.8997	29.3331	4.5618	3.2977	0.1993	2.97	3.6779	0.7079
3800855923	808.0	509.0	1806.0	2.942	0.534	0.12	0.025	9.0	0.9	84.0	83.0	22.887	5.2939	8.4047	36.122	27.7173	4.3233	3.6083	0.1337	3.3229	3.9684	0.6456
3806576780	1715.0	1026.0	3077.0	2.639	0.466	0.1	0.029	18.0	1.8	84.0	83.0	21.7295	5.5669	-0.4583	34.8745	35.3328	3.9034	3.5172	0.0802	3.2804	3.6663	0.3859
3807715038	1592.0	951.0	2545.0	2.727	0.553	0.125	0.04	19.0	3.4	84.0	83.0	22.1456	9.3641	-6.0404	42.689	48.7293	2.3649	3.7214	0.1371	3.5169	4.1887	0.6718
3807880204	793.0	545.0	1773.0	2.677	0.527	0.125	0.019	11.0	0.7	84.0	83.0	22.5774	5.2983	7.5426	37.8099	30.2673	4.2612	3.8982	0.2751	3.333	4.3353	1.0024
3808965674	1161.0	744.0	2149.0	2.726	0.357	0.125	0.026	15.0	1.4	84.0	83.0	24.0868	6.0178	3.951	37.4556	33.5045	4.0026	3.9282	0.0825	3.6253	4.132	0.5068
3809027065	1789.0	981.0	2792.0	2.632	0.545	0.109	0.024	20.0	1.8	84.0	83.0	19.2175	7.6005	-2.4857	37.1674	39.6531	2.5285	4.3768	0.4059	3.7538	5.2129	1.4591
3809989470	1288.0	866.0	2641.0	2.672	0.52	0.118	0.022	12.0	1.1	84.0	83.0	22.8605	4.8796	2.1389	41.0954	38.9565	4.6849	3.5477	0.2649	3.1387	4.2618	1.1231
3810009389	915.0	591.0	1971.0	2.741	0.497	0.132	0.027	13.0	1.1	84.0	83.0	22.688	5.8131	1.62	39.666	38.046	3.9029	3.6651	0.137	3.3572	3.9001	0.5429
3813030131	777.0	509.0	1534.0	2.742	0.483	0.134	0.028	10.0	0.8	84.0	83.0	22.1616	5.8977	5.9101	34.1791	28.2689	3.7577	3.7968	0.2447	3.2614	4.2948	1.0333
3814863545	1192.0	703.0	1856.0	2.467	0.384	0.119	0.029	15.0	1.3	84.0	83.0	19.1356	6.5434	1.7153	37.0756	35.3604	2.9244	3.917	0.1886	3.5323	4.2294	0.6971
3815131512	824.0	540.0	2041.0	3.036	0.476	0.126	0.027	12.0	0.8	84.0	83.0	23.4239	5.9386	4.8416	42.2595	37.4179	3.9443	3.5342	0.1646	3.1407	3.8555	0.7148
3816691265	942.0	567.0	1413.0	2.332	0.727	0.145	0.066	19.0	3.1	84.0	83.0	19.1905	10.0311	-11.0823	42.2905	53.3728	1.9131	3.4089	0.1433	3.1143	3.7253	0.6111
3818082974	1296.0	768.0	2539.0	2.812	0.757	0.117	0.03	14.0	1.6	84.0	83.0	19.1803	6.1622	-3.4904	38.2527	41.7432	3.1126	3.4256	0.1874	3.0797	3.7654	0.6857
3818720350	993.0	639.0	2044.0	2.537	0.478	0.126	0.023	15.0	0.9	84.0	83.0	19.8571	4.7877	5.4444	35.8185	30.3741	4.1476	3.762	0.1936	3.2212	4.3269	1.1056
3822559318	1437.0	804.0	2734.0	2.834	0.477	0.127	0.034	22.0	2.0	84.0	83.0	19.8308	6.5163	-2.1568	35.4607	37.6175	3.0433	3.6162	0.1653	3.298	3.9259	0.6279
3827457731	660.0	443.0	1525.0	2.872	0.476	0.131	0.029	8.0	0.7	84.0	83.0	22.2656	4.7988	8.1747	36.1722	27.9975	4.6398	3.7974	0.2452	3.1721	4.1605	0.9884
3829047511	998.0	655.0	2106.0	2.855	0.529	0.119	0.021	10.0	0.9	84.0	83.0	23.1844	4.7135	9.5549	38.0501	28.4951	4.9187	3.2014	0.1136	3.0163	3.6095	0.5932
3830031504	1000.0	630.0	1798.0	2.405	0.532	0.131	0.03	14.0	1.2	84.0	83.0	18.9072	6.2575	-4.297	34.8214	39.1184	3.0215	3.774	0.1768	3.4669	4.0634	0.5965
3831608525	1477.0	759.0	2570.0	2.839	0.585	0.112	0.045	24.0	2.7	84.0	83.0	17.872	8.043	-6.269	34.3842	40.6531	2.222	4.0922	0.2696	3.4778	4.5973	1.1195
3836020010	851.0	552.0	2040.0	2.842	0.579	0.147	0.031	17.0	1.1	84.0	83.0	22.7599	5.9015	5.9243	38.0617	32.1375	3.8566	4.0111	0.261	3.0561	4.432	1.3759
3836403514	1481.0	846.0	2319.0	2.469	0.724	0.125	0.046	22.0	3.1	84.0	83.0	17.7977	8.9306	-7.1393	36.5712	43.7105	1.9929	3.385	0.3198	2.8896	4.0846	1.195
3837482902	845.0	559.0	1646.0	2.629	0.438	0.115	0.02	10.0	0.6	84.0	83.0	23.193	4.4459	2.0125	34.4736	32.4611	5.2168	3.5897	0.084	3.1964	3.7017	0.5053
3840308617	813.0	530.0	1384.0	2.385	0.47	0.122	0.025	9.0	0.8	84.0	83.0	21.6175	4.5779	8.1047	34.9508	26.846	4.7222	3.7523	0.2288	3.2934	4.3532	1.0598
3840869169	1300.0	878.0	2998.0	2.689	0.651	0.132	0.034	19.0	1.8	84.0	83.0	23.2587	6.091	-1.0065	40.1078	41.1143	3.8185	4.2458	0.2154	3.9136	4.8209	0.9073
3846816171	823.0	525.0	1991.0	3.038	0.598	0.107	0.022	9.0	0.7	84.0	83.0	22.4506	6.3122	4.2157	36.8444	32.6286	3.5567	3.7033	0.1094	3.353	3.857	0.504
3847306693	1019.0	647.0	2084.0	2.701	0.483	0.107	0.027	13.0	1.1	84.0	83.0	21.7241	6.8804	-2.9965	42.0403	45.0368	3.1574	3.9125	0.2448	3.3072	4.3327	1.0255
3851803705	520.0	405.0	991.0	2.385	0.634	0.183	0.058	12.0	1.7	84.0	83.0	19.6949	7.5889	-13.031	34.5673	47.5983	2.5952	2.7695	0.0821	2.6111	3.027	0.416
3856077977	936.0	573.0	1648.0	2.602	0.534	0.111	0.027	9.0	0.9	84.0	83.0	20.6044	6.8485	-3.5726	34.8358	38.4084	3.0086	3.7211	0.1497	3.3504	3.9009	0.5505
3859141450	1058.0	529.0	1836.0	2.988	0.496	0.095	0.027	11.0	1.1	84.0	83.0	20.4809	6.3914	-3.3457	40.8696	44.2153	3.2045	3.2352	0.1267	3.0677	3.576	0.5084
3866325191	994.0	640.0	1940.0	2.743	0.535	0.134	0.033	12.0	1.4	84.0	83.0	21.9007	5.0815	7.211	45.2548	38.0438	4.3099	3.0464	0.0978	2.8083	3.3836	0.5753
3867430894	803.0	523.0	1558.0	2.611	0.688	0.122	0.028	11.0	1.0	84.0	83.0	19.9332	6.1192	2.0285	40.1937	38.1652	3.2575	3.6651	0.1745	3.2993	4.1091	0.8098
3867546625	1285.0	791.0	3392.0	3.152	0.571	0.103	0.017	15.0	0.8	84.0	83.0	21.8583	5.3877	2.9217	34.3884	31.4666	4.0571	3.7336	0.1495	3.2416	4.0608	0.8192
3869583798	715.0	498.0	1944.0	3.026	0.546	0.138	0.03	11.0	0.8	84.0	83.0	23.1158	5.194	7.5983	36.3347	28.7363	4.4505	3.56	0.2717	3.0871	4.088	1.0009
3870273492	1148.0	748.0	1721.0	2.368	0.344	0.116	0.024	30.0	1.0	84.0	83.0	24.8691	4.4937	-15.7092	38.3815	54.0907	5.5342	3.2987	0.1337	3.0035	3.8387	0.8352
3870295870	992.0	597.0	1769.0	2.605	0.441	0.093	0.016	8.0	0.6	84.0	83.0	23.5761	4.0229	5.3879	35.674	30.2861	5.8604	3.483	0.1919	2.9774	3.8945	0.9171
3870702454	1080.0	621.0	1372.0	2.325	0.529	0.12	0.032	11.0	1.6	84.0	83.0	19.7219	9.4926	-4.5804	38.4672	43.0476	2.0776	3.5321	0.1641	3.336	3.79	0.4541
3874353588	956.0	643.0	2010.0	2.749	0.601	0.128	0.032	11.0	1.2	84.0	83.0	20.2761	5.933	-1.1357	40.5607	41.6964	3.4175	3.5485	0.2113	3.1466	4.2693	1.1227
3876784770	1067.0	688.0	2151.0	2.797	0.631	0.134	0.036	15.0	1.6	84.0	83.0	21.0641	6.1854	0.9068	36.4483	35.5416	3.4055	3.6681	0.3648	3.1534	4.4593	1.3059
3880233477	621.0	436.0	1562.0	2.777	0.673	0.137	0.026	12.0	0.6	84.0	83.0	22.5692	5.6391	-0.3245	41.4951	41.8196	4.0023	3.8175	0.1893	3.4642	4.1468	0.6826
3880738222	649.0	453.0	1484.0	2.609	0.569	0.154	0.034	14.0	0.9	84.0	83.0	18.9268	6.3843	1.6835	36.8361	35.1526	2.9646	3.1135	0.1295	2.7906	3.3884	0.5978
3882431387	728.0	529.0	1792.0	2.584	0.598	0.141	0.035	18.0	1.1	84.0	83.0	20.9128	6.9606	-17.5651	35.5479	53.113	3.0044	3.8588	0.2413	3.3757	4.4386	1.0629
3885398873	894.0	618.0	1960.0	2.759	0.539	0.123	0.025	11.0	0.9	84.0	83.0	22.0348	5.7624	0.5343	37.3744	36.8402	3.8239	3.5088	0.2214	3.0231	3.8588	0.8357
3888585994	1149.0	724.0	2058.0	2.544	0.554	0.129	0.044	17.0	2.3	84.0	83.0	20.8361	7.1496	-3.0856	35.8757	38.9613	2.9143	3.6767	0.258	3.0917	4.1234	1.0317
3891584278	946.0	598.0	2059.0	2.66	0.626	0.116	0.035	16.0	1.2	84.0	83.0	20.6351	7.9466	-10.6469	35.729	46.3758	2.5967	4.3885	0.2956	3.7219	4.9324	1.2104
3891810238	1080.0	694.0	2731.0	2.981	0.734	0.106	0.023	12.0	1.0	84.0	83.0	21.6122	4.9497	5.0614	35.7968	30.7354	4.3663	3.5628	0.2974	3.202	4.1234	0.9214
3892575145	1000.0	691.0	2374.0	2.785	0.651	0.119	0.026	11.0	1.2	84.0	83.0	22.0248	5.6681	7.1969	36.0855	28.8886	3.8858	4.0855	0.2636	3.5186	4.4879	0.9692
3896564969	740.0	467.0	1639.0	2.739	0.57	0.125	0.03	9.0	0.7	84.0	83.0	21.1443	5.155	5.5594	33.8551	28.2957	4.1017	3.2815	0.1591	3.042	3.6746	0.6326
3901605230	783.0	514.0	1195.0	2.529	0.316	0.105	0.023	5.0	0.7	84.0	83.0	26.3686	5.2921	6.8189	41.7076	34.8887	4.9826	3.3243	0.1005	3.1806	3.7402	0.5596
3902996821	715.0	462.0	1539.0	2.871	0.554	0.117	0.033	6.0	1.1	84.0	83.0	17.9109	5.0516	4.1562	36.3146	32.1584	3.5456	3.8014	0.1388	3.4205	4.0557	0.6351
3906186680	784.0	517.0	2063.0	3.09	0.629	0.136	0.035	12.0	1.1	84.0	83.0	20.7863	5.4898	1.7349	35.4898	33.7549	3.7863	3.5828	0.313	2.92	4.1341	1.214
3906575236	896.0	591.0	2152.0	2.99	0.615	0.141	0.034	15.0	1.3	84.0	83.0	22.3318	6.5129	-2.9715	40.1964	43.1679	3.4289	3.6049	0.2956	3.0449	4.1575	1.1125
3909015218	834.0	536.0	1602.0	2.696	0.557	0.101	0.018	7.0	0.6	84.0	83.0	25.0334	4.1648	9.0317	35.6459	26.6141	6.0107	3.4145	0.1419	3.137	3.7424	0.6054
3914722336	642.0	435.0	1143.0	2.539	0.542	0.115	0.028	5.0	0.6	84.0	83.0	26.4744	3.9904	12.5243	41.1482	28.6238	6.6346	3.2707	0.0796	3.0612	3.5074	0.4462
3915422918	1196.0	748.0	2246.0	2.465	0.475	0.12	0.025	15.0	1.2	84.0	83.0	21.5714	4.3533	7.1564	40.5011	33.3447	4.9551	3.6123	0.1956	3.2732	4.1484	0.8752
3917125611	956.0	627.0	1816.0	2.607	0.489	0.125	0.028	11.0	1.1	84.0	83.0	21.5298	4.935	-1.2599	36.1763	37.4362	4.3627	3.6193	0.2221	2.9376	4.1757	1.2381
3917203499	815.0	495.0	1553.0	2.593	0.572	0.119	0.025	10.0	0.8	84.0	83.0	18.7423	6.2488	-2.1064	33.4537	35.5601	2.9994	3.6637	0.1918	3.2597	4.0758	0.816
3917353122	703.0	482.0	1300.0	2.445	0.449	0.117	0.024	8.0	0.7	84.0	83.0	23.1374	5.2311	4.5041	34.4856	29.9815	4.423	3.3271	0.2437	2.9864	3.8032	0.8168
3920704580	780.0	514.0	1581.0	2.548	0.459	0.116	0.025	9.0	0.8	84.0	83.0	22.4623	5.2455	6.6318	35.7143	29.0825	4.2822	3.2178	0.1274	3.0235	3.5467	0.5232
