participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3538085126	706.0	454.0	2008.0	3.564	0.669	0.134	0.038	12.0	0.9	107.0	106.0	17.9566	5.4991	-3.5118	32.3373	35.849	3.2654	5.2739	0.3107	4.4899	5.6866	1.1967
3539567950	638.0	410.0	1987.0	4.1	0.663	0.124	0.044	8.0	1.1	107.0	106.0	17.4651	6.8471	-11.2578	37.9139	49.1717	2.5507	5.1106	0.2062	4.574	5.4763	0.9023
3539717209	476.0	324.0	1496.0	3.683	0.588	0.136	0.048	8.0	1.2	107.0	106.0	17.953	6.5067	-0.7574	37.29	38.0474	2.7592	4.8065	0.2627	4.1499	5.2284	1.0785
3544869608	677.0	452.0	1873.0	3.716	0.662	0.153	0.044	14.0	1.3	107.0	106.0	19.3553	6.5885	-11.1876	36.6482	47.8358	2.9377	5.5911	0.3198	4.6613	6.0297	1.3684
3545637731	507.0	324.0	1573.0	3.758	0.946	0.11	0.035	5.0	0.5	107.0	106.0	16.4	5.7731	-12.3458	34.8762	47.222	2.8408	4.9587	0.2554	4.3543	5.2481	0.8938
3548675539	526.0	348.0	1296.0	3.461	0.737	0.116	0.036	5.0	0.8	107.0	106.0	20.0897	6.8829	-3.902	38.6195	42.5215	2.9188	4.7741	0.2759	4.0785	5.1501	1.0717
3549161979	469.0	323.0	1326.0	3.648	0.659	0.115	0.04	6.0	0.8	107.0	106.0	19.7589	6.7163	-9.6409	35.8461	45.487	2.942	5.0491	0.1989	4.5294	5.3131	0.7837
3549674509	546.0	370.0	1446.0	3.374	0.914	0.156	0.045	9.0	1.0	107.0	106.0	15.23	5.3915	-1.7182	30.5924	32.3106	2.8248	5.4689	0.2524	4.9436	5.8855	0.942
3552163094	484.0	334.0	1762.0	3.969	0.758	0.136	0.036	7.0	0.6	107.0	106.0	16.6673	5.613	-5.071	36.1286	41.1995	2.9694	5.0725	0.2868	4.4647	5.4235	0.9587
3561979823	513.0	331.0	1645.0	4.007	0.684	0.143	0.037	9.0	0.8	107.0	106.0	17.4411	5.2825	0.6693	34.7653	34.096	3.3017	5.2575	0.3332	4.5717	5.6655	1.0938
3565014343	622.0	416.0	1799.0	3.702	0.533	0.123	0.032	9.0	0.8	107.0	106.0	20.8547	5.9879	0.3743	39.7848	39.4105	3.4828	5.1761	0.2397	4.4001	5.5568	1.1568
3566300931	456.0	312.0	1599.0	4.066	0.781	0.121	0.047	7.0	0.9	107.0	106.0	17.5013	7.0254	-7.0954	45.1377	52.2331	2.4911	4.848	0.1803	4.4876	5.2645	0.7769
3567315418	830.0	527.0	2480.0	3.995	0.639	0.138	0.062	14.0	2.2	107.0	106.0	16.6383	6.6703	-7.7958	41.1031	48.899	2.4944	6.0272	0.4187	5.0344	6.576	1.5417
3569165538	471.0	287.0	1298.0	3.629	0.853	0.132	0.04	8.0	0.6	107.0	106.0	18.6687	5.9046	3.8833	34.3209	30.4376	3.1617	4.8019	0.3097	4.0312	5.1938	1.1626
3572235922	585.0	389.0	1586.0	3.684	0.835	0.146	0.046	9.0	1.2	107.0	106.0	16.9843	6.0457	-4.4143	35.9665	40.3808	2.8093	5.1783	0.2201	4.2676	5.4241	1.1565
3573560794	466.0	297.0	1299.0	3.827	0.587	0.108	0.029	4.0	0.5	107.0	106.0	18.9334	6.3213	-3.3607	33.0786	36.4393	2.9952	4.2828	0.1434	3.8537	4.4455	0.5918
3598760125	566.0	373.0	1456.0	3.443	0.899	0.156	0.048	11.0	1.3	107.0	106.0	16.8612	6.2954	-4.8306	32.8155	37.646	2.6784	4.6653	0.3123	3.9181	4.9642	1.0462
3601751755	516.0	338.0	1410.0	3.626	0.559	0.151	0.056	13.0	1.1	107.0	106.0	17.4202	6.8619	-17.2113	38.247	55.4583	2.5387	4.8624	0.2803	4.188	5.2347	1.0468
3604691191	493.0	323.0	1621.0	3.937	0.598	0.12	0.039	7.0	0.8	107.0	106.0	17.6854	6.5131	-4.5456	50.8728	55.4184	2.7154	6.0013	0.2177	5.4375	6.3519	0.9144
3605497536	630.0	435.0	1618.0	3.263	0.499	0.152	0.037	11.0	0.9	107.0	106.0	20.2305	6.0992	3.263	35.967	32.704	3.3169	5.1466	0.1639	4.6075	5.4268	0.8194
3606976091	551.0	362.0	1440.0	3.402	0.545	0.141	0.039	11.0	0.8	107.0	106.0	16.4713	5.5955	-0.2721	38.586	38.8581	2.9437	5.4154	0.1706	4.9667	5.6719	0.7052
3607981599	651.0	419.0	1826.0	3.603	0.509	0.139	0.037	13.0	0.9	107.0	106.0	16.9227	4.7549	2.1712	30.9364	28.7652	3.559	4.9725	0.1253	4.6691	5.3251	0.656
3608113928	623.0	393.0	1703.0	3.626	0.546	0.139	0.039	10.0	1.0	107.0	106.0	18.0408	5.1953	2.3745	33.82	31.4455	3.4725	5.273	0.307	4.4775	5.7131	1.2357
3612049856	510.0	362.0	1668.0	3.871	0.509	0.15	0.047	12.0	0.9	107.0	106.0	17.1602	6.1078	-4.6927	42.1921	46.8848	2.8096	4.5078	0.1237	4.1382	4.7127	0.5745
3614947229	602.0	399.0	1849.0	3.881	0.796	0.144	0.048	10.0	1.2	107.0	106.0	16.4692	5.976	-2.6449	35.8456	38.4905	2.7559	4.8805	0.2444	4.2222	5.1717	0.9495
3615907583	744.0	475.0	2226.0	3.68	0.806	0.138	0.052	15.0	1.6	107.0	106.0	15.2169	6.1147	-4.7437	32.1216	36.8653	2.4886	4.8803	0.2714	4.0286	5.2668	1.2382
3620165734	368.0	259.0	1166.0	3.927	0.818	0.146	0.044	6.0	0.6	107.0	106.0	17.2976	6.0245	4.3502	34.1446	29.7944	2.8712	3.9092	0.0912	3.6227	4.1217	0.499
3620213387	726.0	472.0	2249.0	3.699	0.749	0.127	0.039	12.0	1.0	107.0	106.0	18.3701	7.1012	-8.4513	39.4926	47.9439	2.5869	5.4717	0.222	4.6941	5.6426	0.9485
3621702873	587.0	402.0	1874.0	3.757	0.832	0.153	0.042	12.0	0.9	107.0	106.0	17.5911	5.8577	-0.1822	33.7673	33.9495	3.0031	5.2219	0.2157	4.4658	5.5405	1.0747
3625162682	482.0	319.0	1138.0	3.084	0.629	0.124	0.031	6.0	0.6	107.0	106.0	19.8342	6.5846	4.6774	38.8981	34.2207	3.0122	5.041	0.2488	4.4561	5.3959	0.9398
3635306093	565.0	380.0	1607.0	3.286	0.843	0.151	0.048	12.0	1.2	107.0	106.0	14.4938	6.0457	-14.2759	33.1641	47.44	2.3974	4.9407	0.2775	4.2607	5.232	0.9713
3637736036	617.0	445.0	2004.0	3.762	0.648	0.146	0.04	11.0	1.0	107.0	106.0	17.611	4.9466	-0.3357	32.0036	32.3393	3.5602	5.9191	0.3211	4.993	6.397	1.4039
3644730316	618.0	421.0	1696.0	3.474	0.754	0.14	0.046	12.0	0.9	107.0	106.0	16.9861	5.2937	-3.6602	31.8035	35.4637	3.2087	5.9434	0.175	5.2189	6.2481	1.0293
3647998632	658.0	436.0	2027.0	3.697	0.68	0.156	0.044	12.0	1.1	107.0	106.0	17.5645	5.9486	-4.684	33.6376	38.3216	2.9527	6.2026	0.1614	5.2586	6.5206	1.262
3653965527	591.0	367.0	1571.0	3.424	0.721	0.135	0.043	11.0	1.1	107.0	106.0	17.6832	5.9224	-3.4902	33.8972	37.3873	2.9858	4.6311	0.2979	4.1032	5.0989	0.9957
3655426254	583.0	386.0	1975.0	4.212	0.488	0.129	0.046	11.0	1.0	107.0	106.0	16.9111	5.5464	-2.3055	31.4975	33.803	3.049	5.7112	0.3484	5.0393	6.2361	1.1968
3661330789	543.0	353.0	1423.0	3.698	0.57	0.146	0.078	9.0	2.2	107.0	106.0	15.8431	7.2175	-12.9383	36.2743	49.2125	2.1951	5.6976	0.6051	4.432	6.6406	2.2087
3666908232	455.0	293.0	1268.0	3.981	0.407	0.106	0.028	4.0	0.4	107.0	106.0	20.7693	6.5303	5.7452	38.8319	33.0868	3.1804	5.076	0.2661	4.2401	5.4364	1.1963
3669543341	576.0	385.0	1756.0	3.984	0.688	0.131	0.029	8.0	0.6	107.0	106.0	18.2232	5.7942	-0.5369	41.6699	42.2068	3.1451	5.3907	0.2408	4.1673	5.6297	1.4624
3670092995	543.0	331.0	1393.0	3.52	0.766	0.161	0.062	12.0	1.5	107.0	106.0	17.23	6.8487	-2.9625	37.2645	40.227	2.5158	4.7571	0.2875	4.1169	5.0902	0.9734
3670726676	491.0	329.0	1446.0	3.48	0.662	0.138	0.05	9.0	0.7	107.0	106.0	17.475	5.5965	-0.6536	35.3263	35.9799	3.1225	4.65	0.2647	4.2072	5.1173	0.9101
3671045126	603.0	390.0	1864.0	3.828	0.737	0.156	0.058	13.0	1.4	107.0	106.0	16.3236	6.3016	1.1025	37.4862	36.3837	2.5904	4.6603	0.1709	3.9216	4.8973	0.9756
3675176980	527.0	355.0	1523.0	3.643	0.882	0.166	0.077	12.0	1.9	107.0	106.0	17.479	6.6046	-4.67	35.8444	40.5144	2.6465	5.8567	0.1427	5.5468	6.1161	0.5693
3675945478	641.0	442.0	1876.0	3.683	0.428	0.118	0.027	7.0	0.7	107.0	106.0	19.5585	4.2181	8.0534	31.2247	23.1714	4.6368	5.3281	0.2381	4.2537	5.8178	1.5641
3678218578	510.0	366.0	1529.0	3.771	0.908	0.178	0.068	14.0	1.3	107.0	106.0	14.5672	5.288	-1.5389	32.2765	33.8154	2.7547	5.2102	0.3914	4.2832	5.6471	1.3639
3683182920	497.0	313.0	1442.0	3.881	0.582	0.139	0.039	8.0	0.7	107.0	106.0	19.5466	5.5821	1.3671	36.6241	35.257	3.5016	4.3121	0.2926	3.779	4.8068	1.0278
3685268115	668.0	458.0	1638.0	3.232	0.771	0.146	0.04	12.0	1.0	107.0	106.0	16.6709	5.244	2.3255	31.4299	29.1043	3.179	4.4334	0.2458	3.9491	4.7821	0.833
3691492943	660.0	414.0	1804.0	3.846	0.623	0.14	0.043	15.0	1.1	107.0	106.0	18.438	5.8985	-8.1042	32.0963	40.2004	3.1259	5.0216	0.2173	4.3007	5.334	1.0333
3692156343	648.0	451.0	1818.0	3.528	0.635	0.174	0.05	14.0	1.4	107.0	106.0	17.6161	5.5187	-2.5606	31.7497	34.3104	3.1921	5.8148	0.1779	5.2108	6.1513	0.9406
3694822252	823.0	496.0	2104.0	3.313	0.812	0.14	0.062	17.0	2.4	107.0	106.0	16.7907	6.2216	-4.4929	36.8603	41.3531	2.6988	5.8647	0.2699	4.9419	6.3442	1.4023
3696718394	545.0	346.0	1624.0	3.937	0.64	0.15	0.067	15.0	1.4	107.0	106.0	16.8233	6.1676	-5.7125	30.8401	36.5526	2.7277	5.1288	0.3069	4.2351	5.7941	1.559
3703469018	567.0	361.0	1479.0	3.464	0.97	0.142	0.053	10.0	1.3	107.0	106.0	16.4825	6.8867	-5.3926	38.3779	43.7705	2.3934	5.0618	0.1063	4.7593	5.2623	0.5031
3704095570	532.0	343.0	1261.0	3.15	0.666	0.155	0.058	12.0	1.2	107.0	106.0	19.0981	6.0039	2.4185	37.0991	34.6807	3.181	4.7848	0.1581	4.3594	5.0732	0.7138
3704894948	576.0	382.0	1809.0	4.069	0.603	0.145	0.051	11.0	1.4	107.0	106.0	18.1928	7.1521	-7.5628	41.9835	49.5463	2.5437	5.6505	0.3561	4.537	6.0603	1.5233
3706183788	606.0	391.0	1700.0	3.619	0.564	0.147	0.037	11.0	1.0	107.0	106.0	18.4147	6.4222	2.6708	38.1786	35.5078	2.8673	4.6213	0.1526	4.0497	4.7913	0.7416
3711850368	669.0	424.0	1629.0	3.097	0.738	0.153	0.06	13.0	1.8	107.0	106.0	17.5242	7.0592	-0.3216	38.5035	38.8251	2.4825	5.7789	0.3017	4.7998	6.1197	1.3199
3712060241	539.0	354.0	1514.0	3.459	0.769	0.144	0.05	10.0	1.1	107.0	106.0	18.53	5.9145	2.5416	34.359	31.8175	3.133	5.551	0.2353	4.7126	5.9028	1.1902
3716972371	513.0	320.0	1473.0	3.59	0.559	0.129	0.054	7.0	1.0	107.0	106.0	17.932	5.2842	-3.4651	36.3497	39.8148	3.3935	5.0594	0.2636	4.3702	5.4228	1.0526
3719615756	571.0	395.0	2050.0	4.155	0.635	0.124	0.031	7.0	0.8	107.0	106.0	18.4296	6.3051	-2.3157	38.2247	40.5404	2.923	5.3506	0.1322	4.8488	5.6438	0.795
3722539437	585.0	388.0	1500.0	3.618	0.619	0.134	0.063	9.0	1.7	107.0	106.0	14.0829	6.5113	-15.7311	32.1283	47.8593	2.1628	4.9571	0.2577	4.2372	5.4213	1.184
3724047858	502.0	341.0	1703.0	4.129	0.608	0.14	0.034	9.0	0.6	107.0	106.0	18.0727	5.0005	-2.3948	31.7424	34.1373	3.6142	4.8578	0.2135	4.3607	5.2069	0.8462
3724155829	658.0	427.0	2021.0	4.0	0.639	0.141	0.052	13.0	1.2	107.0	106.0	15.5419	5.577	-2.4895	35.9556	38.445	2.7868	5.3546	0.1985	4.83	5.7227	0.8927
3726299659	790.0	493.0	2318.0	3.776	0.727	0.131	0.04	12.0	1.2	107.0	106.0	15.7903	5.2515	0.8157	30.5244	29.7087	3.0068	5.1877	0.2028	4.698	5.5104	0.8124
3726776317	572.0	368.0	1550.0	3.664	0.544	0.125	0.034	9.0	0.7	107.0	106.0	17.6533	6.5583	-3.0791	37.9739	41.053	2.6917	4.7654	0.1509	4.1951	5.0556	0.8605
3730474103	741.0	504.0	1860.0	3.331	0.687	0.141	0.041	13.0	1.2	107.0	106.0	18.3366	5.8381	0.7377	33.6354	32.8976	3.1408	5.4444	0.2995	4.619	5.8261	1.2071
3731824395	439.0	293.0	1423.0	3.987	0.684	0.121	0.033	6.0	0.4	107.0	106.0	18.6202	5.9621	2.892	38.0774	35.1854	3.1231	4.7011	0.2211	4.1806	4.9912	0.8105
3732485344	657.0	425.0	2056.0	3.871	0.566	0.139	0.041	12.0	1.1	107.0	106.0	19.5349	6.3696	4.7042	38.1738	33.4697	3.0669	4.6496	0.2513	3.793	5.0325	1.2395
3733544876	531.0	327.0	1494.0	3.851	0.603	0.127	0.044	9.0	0.8	107.0	106.0	15.6587	4.9347	4.5389	28.5213	23.9823	3.1732	5.0469	0.3523	4.1128	5.5906	1.4778
3733778000	558.0	365.0	1745.0	3.786	1.045	0.114	0.041	6.0	0.9	107.0	106.0	18.0787	6.125	-2.7011	34.2194	36.9205	2.9516	5.2419	0.3052	4.4075	5.5483	1.1408
3735452556	826.0	529.0	2291.0	3.646	0.73	0.141	0.044	18.0	1.3	107.0	106.0	17.3195	5.8037	-4.045	34.564	38.6089	2.9842	5.6567	0.1886	5.1277	5.9484	0.8206
3743186010	794.0	504.0	1823.0	3.036	0.776	0.169	0.082	22.0	2.9	107.0	106.0	16.1331	6.3619	-20.3106	35.9187	56.2293	2.5359	5.6714	0.1715	5.1326	6.0474	0.9148
3743427092	653.0	467.0	2281.0	3.964	0.682	0.162	0.066	13.0	2.0	107.0	106.0	18.2383	8.1147	-2.6736	64.4492	67.1228	2.2476	5.5951	0.0953	5.2916	5.7968	0.5052
3744541693	471.0	306.0	1285.0	3.662	0.687	0.135	0.058	8.0	1.2	107.0	106.0	16.9935	6.1799	-2.1027	32.4589	34.5616	2.7498	4.59	0.2587	3.7042	4.946	1.2417
3744667754	534.0	322.0	1445.0	3.18	1.1	0.15	0.075	16.0	1.4	107.0	106.0	15.8404	6.2985	-5.2978	32.4936	37.7914	2.5149	4.7563	0.1325	4.3044	5.1444	0.8401
3744723479	590.0	382.0	1618.0	3.481	0.636	0.158	0.063	14.0	1.7	107.0	106.0	15.7785	5.5874	-5.2215	39.2341	44.4556	2.8239	4.9967	0.2571	4.4304	5.46	1.0296
3745413288	491.0	343.0	1590.0	3.843	0.612	0.165	0.063	12.0	1.1	107.0	106.0	16.6682	5.9428	1.6035	33.8115	32.208	2.8048	4.8149	0.3615	4.0241	5.4262	1.4021
3746502009	377.0	246.0	1039.0	3.41	0.739	0.12	0.06	8.0	1.0	107.0	106.0	18.2007	6.1211	-8.1291	34.4173	42.5464	2.9735	4.3192	0.26	3.638	4.5948	0.9568
3747270459	519.0	328.0	1494.0	3.482	0.62	0.126	0.053	9.0	1.1	107.0	106.0	16.4482	6.1437	-5.2875	31.188	36.4755	2.6773	4.9331	0.3541	4.2694	5.4045	1.1351
3748226758	710.0	437.0	1786.0	3.352	0.813	0.152	0.06	12.0	1.7	107.0	106.0	19.4244	6.1613	2.2615	42.1398	39.8783	3.1526	5.2052	0.2328	4.4619	5.4879	1.026
3749102689	408.0	259.0	1037.0	3.344	0.73	0.111	0.03	5.0	0.4	107.0	106.0	17.5391	4.9538	4.9287	29.9393	25.0105	3.5406	4.447	0.3191	3.819	4.857	1.038
3753452353	463.0	319.0	1321.0	3.597	0.706	0.154	0.047	9.0	0.9	107.0	106.0	19.441	5.8946	5.0843	35.1084	30.0241	3.2981	5.2877	0.1486	4.9496	5.623	0.6734
3753613715	546.0	366.0	1610.0	3.671	0.678	0.119	0.039	6.0	0.8	107.0	106.0	17.5853	6.3224	-1.645	36.0274	37.6724	2.7814	5.3587	0.2254	4.9448	5.7986	0.8539
3756388677	526.0	338.0	1361.0	3.468	0.627	0.135	0.053	9.0	1.1	107.0	106.0	20.3532	7.1442	-1.6802	43.4709	45.1511	2.8489	5.0502	0.1985	4.3333	5.457	1.1237
3758103185	412.0	279.0	1422.0	4.072	0.704	0.128	0.051	5.0	0.8	107.0	106.0	18.2322	7.2166	1.5679	40.4007	38.8328	2.5264	4.8608	0.2027	4.3915	5.2155	0.824
3761349403	513.0	321.0	1730.0	4.061	0.849	0.14	0.053	13.0	1.0	107.0	106.0	15.859	5.926	-1.9547	29.1996	31.1542	2.6762	5.2996	0.3158	4.4186	5.6463	1.2277
3762475569	611.0	391.0	1860.0	3.644	0.909	0.165	0.075	14.0	2.2	107.0	106.0	16.7597	7.9381	-2.948	37.8089	40.7568	2.1113	5.6109	0.154	5.2577	6.0459	0.7882
3763213896	575.0	329.0	1223.0	3.109	0.716	0.157	0.142	20.0	4.6	107.0	106.0	15.2955	7.0089	-16.4956	41.9674	58.463	2.1823	4.6857	0.2758	3.6712	4.9993	1.3281
3769010696	548.0	368.0	1420.0	3.296	0.73	0.155	0.041	11.0	1.0	107.0	106.0	18.605	7.1718	-0.097	38.9257	39.0226	2.5942	5.2	0.2389	4.5756	5.5936	1.018
3770031954	634.0	417.0	1554.0	3.039	0.634	0.152	0.048	15.0	1.2	107.0	106.0	17.4811	5.9601	-12.8559	43.5967	56.4525	2.933	5.1981	0.159	4.7804	5.489	0.7086
3777345255	397.0	259.0	1245.0	3.924	0.501	0.116	0.041	4.0	0.6	107.0	106.0	17.1834	6.6204	0.3198	35.434	35.1142	2.5955	4.9096	0.261	4.2024	5.1591	0.9568
3778234840	450.0	305.0	1373.0	3.685	0.662	0.159	0.081	11.0	1.5	107.0	106.0	17.2202	5.5454	3.6309	34.3338	30.7029	3.1053	4.6678	0.2582	3.9015	4.9343	1.0328
3778541583	697.0	413.0	1802.0	3.502	0.945	0.154	0.07	15.0	1.8	107.0	106.0	15.6093	6.5318	-3.7525	33.6792	37.4317	2.3898	5.1954	0.2147	4.6062	5.5626	0.9564
3782270648	521.0	354.0	1734.0	4.038	0.729	0.147	0.05	9.0	1.0	107.0	106.0	15.1513	6.5757	-9.7242	31.5789	41.3031	2.3041	5.7334	0.2742	5.0555	6.0512	0.9958
3793444603	500.0	327.0	1410.0	3.743	0.667	0.13	0.034	7.0	0.6	107.0	106.0	17.4907	6.484	0.9763	37.8945	36.9183	2.6975	4.9338	0.1661	4.4793	5.2304	0.7511
3800855923	468.0	335.0	1471.0	3.745	0.694	0.163	0.059	9.0	1.1	107.0	106.0	17.5425	7.4063	-2.3414	41.4909	43.8323	2.3686	5.115	0.2434	4.5382	5.4815	0.9433
3806576780	787.0	537.0	1956.0	3.398	0.699	0.149	0.057	18.0	1.8	107.0	106.0	19.2307	7.4811	-9.2263	44.4137	53.6399	2.5706	5.247	0.2254	4.6183	5.5949	0.9766
3807715038	894.0	562.0	2439.0	3.787	0.545	0.15	0.054	16.0	1.9	107.0	106.0	17.261	6.1551	-1.0211	38.0876	39.1087	2.8043	5.7405	0.2742	5.1766	6.1464	0.9698
3807880204	446.0	300.0	1388.0	3.965	0.547	0.105	0.03	6.0	0.6	107.0	106.0	19.7331	6.0252	-1.1153	31.2895	32.4048	3.2751	4.9117	0.2695	4.1804	5.2175	1.0371
3808965674	635.0	435.0	1542.0	2.955	0.757	0.165	0.062	15.0	1.6	107.0	106.0	17.0815	6.4014	-2.3993	40.9593	43.3586	2.6684	5.3554	0.1857	4.9033	5.6689	0.7656
3809027065	750.0	464.0	2251.0	4.079	0.71	0.133	0.048	12.0	1.4	107.0	106.0	17.922	6.9237	-10.0451	39.1847	49.2297	2.5885	5.8104	0.452	4.5843	6.2452	1.6609
3809989470	769.0	531.0	2057.0	3.208	0.789	0.168	0.053	21.0	1.6	107.0	106.0	16.5541	6.1167	-4.9248	39.8844	44.8093	2.7063	5.7395	0.175	5.2935	6.0722	0.7787
3810009389	454.0	305.0	1399.0	3.588	0.671	0.123	0.041	7.0	0.7	107.0	106.0	19.1569	6.2977	4.8628	34.9002	30.0374	3.0419	4.7743	0.1204	4.4841	4.957	0.473
3813030131	629.0	419.0	1670.0	3.389	0.668	0.169	0.059	17.0	1.7	107.0	106.0	16.8612	7.5152	-11.3919	61.688	73.0799	2.2436	5.961	0.1622	5.5349	6.2933	0.7584
3814863545	666.0	456.0	1882.0	3.525	0.864	0.136	0.03	10.0	0.9	107.0	106.0	17.6116	5.6118	-4.6078	36.6248	41.2326	3.1383	5.2056	0.1289	4.6982	5.4666	0.7683
3815131512	550.0	373.0	1775.0	3.679	0.734	0.149	0.052	12.0	1.1	107.0	106.0	17.1659	6.0069	-0.3294	38.2607	38.5901	2.8577	5.475	0.197	5.108	5.8315	0.7235
3816691265	623.0	383.0	1728.0	3.509	0.849	0.13	0.049	10.0	1.0	107.0	106.0	18.2469	6.3204	-12.513	33.4359	45.9489	2.887	5.4186	0.1074	5.1444	5.6013	0.4569
3818082974	543.0	353.0	1582.0	3.735	0.853	0.107	0.03	6.0	0.6	107.0	106.0	20.8045	6.5891	-2.7737	43.6081	46.3818	3.1574	4.5924	0.2014	4.0697	4.8958	0.826
3818720350	535.0	351.0	1245.0	3.279	0.755	0.151	0.04	11.0	0.8	107.0	106.0	16.3322	5.8141	0.8603	31.8459	30.9856	2.809	4.9996	0.4542	3.7699	5.3283	1.5584
3822559318	436.0	308.0	1312.0	3.804	0.66	0.125	0.031	5.0	0.6	107.0	106.0	20.0199	6.4903	0.3725	38.6112	38.2386	3.0846	4.5981	0.2684	3.9489	5.0051	1.0562
3827457731	473.0	329.0	1393.0	3.788	0.789	0.162	0.056	10.0	1.0	107.0	106.0	17.181	6.2162	-0.7012	37.1811	37.8823	2.7639	4.5772	0.2598	4.0379	5.0246	0.9867
3829047511	486.0	331.0	1433.0	3.757	0.601	0.165	0.052	9.0	1.2	107.0	106.0	16.9607	7.7575	-11.2694	38.1516	49.4211	2.1864	4.4035	0.3896	3.1929	4.8741	1.6813
3830031504	487.0	333.0	1483.0	4.048	0.688	0.153	0.057	10.0	1.2	107.0	106.0	19.0242	8.8769	-8.7836	52.3389	61.1225	2.1431	4.6329	0.185	3.8713	4.8413	0.97
3831608525	637.0	405.0	1727.0	3.572	0.639	0.145	0.055	13.0	1.4	107.0	106.0	17.8725	6.1843	-3.7357	33.2829	37.0186	2.89	5.4866	0.3219	4.7096	6.0886	1.379
3836020010	625.0	416.0	1825.0	3.532	0.885	0.136	0.035	10.0	0.9	107.0	106.0	17.8697	5.896	1.3443	33.1692	31.825	3.0308	5.2514	0.1737	4.762	5.4705	0.7085
3836403514	630.0	410.0	1819.0	3.527	0.897	0.131	0.044	11.0	1.2	107.0	106.0	17.6059	5.3675	-4.0702	32.36	36.4302	3.2801	5.3067	0.2836	3.7325	5.7013	1.9687
3837482902	366.0	282.0	1392.0	4.15	0.694	0.121	0.037	4.0	0.6	107.0	106.0	16.8306	6.6307	-3.165	42.0861	45.2512	2.5383	4.591	0.2468	3.9168	4.9035	0.9867
3840308617	470.0	286.0	1263.0	3.745	0.769	0.148	0.051	9.0	1.0	107.0	106.0	16.3205	6.6251	-6.3721	31.4201	37.7922	2.4634	4.9996	0.3242	4.0706	5.2922	1.2216
3840869169	648.0	411.0	1967.0	3.945	0.555	0.147	0.048	13.0	1.2	107.0	106.0	18.1851	6.4892	-9.103	39.8733	48.9764	2.8024	5.6854	0.3206	4.8454	6.1435	1.2981
3846816171	652.0	434.0	1879.0	3.538	0.655	0.16	0.061	14.0	1.5	107.0	106.0	15.0773	5.585	-3.159	37.8876	41.0466	2.6996	5.1716	0.1705	4.5509	5.4929	0.9419
3847306693	651.0	425.0	1907.0	4.013	0.605	0.15	0.058	12.0	1.6	107.0	106.0	18.2428	6.576	-3.4319	34.905	38.3369	2.7741	5.6623	0.215	4.9726	6.0169	1.0443
3851803705	538.0	349.0	1573.0	3.725	0.496	0.152	0.037	11.0	0.7	107.0	106.0	18.7388	4.9539	6.7671	34.8284	28.0613	3.7826	3.6454	0.1369	3.2691	3.8714	0.6024
3856077977	746.0	472.0	2199.0	3.912	0.7	0.136	0.057	15.0	1.7	107.0	106.0	16.1756	6.3279	-10.1856	35.3728	45.5584	2.5562	5.613	0.3707	4.6048	6.0294	1.4246
3859141450	549.0	347.0	1606.0	3.811	0.646	0.127	0.052	7.0	1.2	107.0	106.0	17.8193	6.8193	-8.9961	35.1149	44.1109	2.6131	4.688	0.1666	4.3265	4.9623	0.6358
3866325191	577.0	384.0	1583.0	3.538	0.715	0.132	0.034	9.0	0.7	107.0	106.0	17.9092	5.1699	1.1229	30.2224	29.0995	3.4641	4.8643	0.1767	4.17	5.0432	0.8733
3867430894	494.0	355.0	1690.0	3.787	0.798	0.122	0.04	6.0	1.0	107.0	106.0	16.3799	5.3601	-11.8576	29.1286	40.9861	3.0559	4.9552	0.4063	4.1969	5.4789	1.282
3867546625	779.0	500.0	2267.0	3.864	0.694	0.129	0.041	12.0	1.2	107.0	106.0	18.9861	5.0053	0.7288	36.3838	35.6549	3.7932	4.9192	0.2258	4.2307	5.1799	0.9492
3869583798	427.0	306.0	1446.0	3.811	0.706	0.126	0.034	6.0	0.6	107.0	106.0	16.9667	6.034	-8.2509	36.5639	44.8148	2.8119	4.6648	0.2293	4.0368	4.9819	0.9451
3870273492	656.0	444.0	2029.0	3.778	0.765	0.168	0.053	17.0	1.1	107.0	106.0	16.5978	6.1002	-8.806	35.2119	44.0179	2.7209	4.852	0.1643	4.4348	5.0436	0.6088
3870295870	541.0	381.0	1624.0	3.653	0.712	0.133	0.027	8.0	0.6	107.0	106.0	18.3513	5.4682	-2.1243	35.9083	38.0326	3.356	4.975	0.2749	4.098	5.3442	1.2462
3870702454	559.0	378.0	1669.0	3.883	0.752	0.149	0.053	11.0	1.2	107.0	106.0	14.8337	5.3346	-4.4154	37.1961	41.6114	2.7807	5.3553	0.1394	4.5815	5.7179	1.1363
3874353588	568.0	379.0	1525.0	3.534	0.708	0.16	0.058	14.0	1.2	107.0	106.0	17.6276	6.6923	-0.9967	43.6711	44.6677	2.634	4.7473	0.3195	4.1295	5.1928	1.0633
3876784770	512.0	372.0	1784.0	4.076	0.817	0.123	0.036	6.0	0.8	107.0	106.0	13.5637	7.2778	-6.7284	39.0857	45.8141	1.8637	5.3075	0.2424	4.7187	5.784	1.0653
