participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2647862856	1920.0	1168.0	3005.0	2.23	0.841	0.144	0.054	35.0	5.3	133.0	132.0	14.5478	10.1255	-31.6881	43.4402	75.1283	1.4368	4.4775	0.9616	2.7657	6.0834	3.3177
2649991749	647.0	475.0	2206.0	3.404	0.57	0.139	0.035	11.0	1.0	133.0	132.0	24.4677	5.9285	8.4772	47.9545	39.4773	4.1272	2.887	0.4321	2.186	3.7315	1.5456
2650375172	1155.0	743.0	3478.0	3.28	0.776	0.128	0.043	19.0	1.8	133.0	132.0	21.5019	6.2021	0.6991	42.1991	41.5	3.4669	3.6932	0.6532	2.6814	5.3047	2.6233
2654954754	1002.0	651.0	2624.0	2.971	0.568	0.11	0.027	17.0	0.9	133.0	132.0	21.8634	6.351	3.6784	37.8241	34.1456	3.4425	3.8123	0.4647	3.0546	4.6941	1.6395
2657079253	870.0	572.0	2063.0	2.725	0.712	0.148	0.045	17.0	1.6	133.0	132.0	19.9011	7.8385	-16.0194	43.6975	59.7169	2.5389	3.3934	0.3226	2.7448	4.0868	1.342
2657764686	1013.0	614.0	2834.0	3.332	0.596	0.116	0.024	15.0	0.9	133.0	132.0	21.8283	6.0981	3.2648	40.0116	36.7469	3.5795	4.0493	0.5048	2.9767	4.8902	1.9135
2658232795	1326.0	848.0	4396.0	3.713	0.652	0.131	0.033	20.0	1.7	133.0	132.0	23.095	6.3895	5.5149	43.0508	37.5358	3.6145	3.5252	0.8151	2.1758	5.3088	3.133
2664902924	1037.0	532.0	2458.0	3.199	0.766	0.116	0.062	23.0	2.5	133.0	132.0	17.8025	10.004	-14.2412	39.4976	53.7388	1.7795	3.9549	0.5996	2.7374	4.8915	2.1541
2670354621	1031.0	691.0	2962.0	3.244	0.585	0.12	0.027	14.0	1.1	133.0	132.0	23.137	6.209	0.5046	44.657	44.1523	3.7264	3.7992	0.6858	2.4443	5.0778	2.6335
2670840190	1230.0	698.0	3287.0	3.233	0.794	0.119	0.054	27.0	3.1	133.0	132.0	18.8178	8.8565	-20.9128	46.3156	67.2285	2.1248	3.9939	0.7555	2.6745	6.0649	3.3904
2671429330	928.0	601.0	2831.0	3.327	0.736	0.103	0.022	10.0	0.9	133.0	132.0	22.4251	6.3524	-0.7093	45.2965	46.0058	3.5302	3.7855	0.5482	2.5801	4.7082	2.1282
2672167232	1311.0	787.0	2706.0	2.714	0.826	0.122	0.057	21.0	2.7	133.0	132.0	17.0236	7.4926	-9.8179	37.1835	47.0014	2.2721	3.6655	0.5743	2.5569	4.6681	2.1112
2675079707	1365.0	783.0	2342.0	2.521	0.693	0.147	0.08	32.0	4.8	133.0	132.0	13.483	7.5381	-9.1615	37.3992	46.5607	1.7887	3.9927	0.6865	2.8127	5.0957	2.283
2675724304	1030.0	618.0	2346.0	2.858	0.83	0.124	0.055	21.0	1.8	133.0	132.0	17.8778	8.2135	-16.0236	39.9042	55.9278	2.1766	3.5694	0.582	2.4985	4.3709	1.8724
2680509132	855.0	541.0	2473.0	3.351	0.493	0.147	0.036	14.0	1.3	133.0	132.0	23.2146	5.5555	7.288	41.4956	34.2076	4.1787	2.8705	0.3438	2.3555	3.536	1.1805
2688141773	787.0	525.0	2224.0	3.081	0.506	0.111	0.026	12.0	0.8	133.0	132.0	19.7262	6.395	-0.8292	36.6176	37.4468	3.0846	3.6837	0.2486	3.1261	4.2548	1.1287
2689188662	1510.0	712.0	2379.0	2.804	0.817	0.112	0.051	29.0	3.2	133.0	132.0	16.6923	8.5249	-17.033	43.9745	61.0076	1.9581	3.3718	0.5551	2.5996	4.6142	2.0147
2691009321	658.0	455.0	1882.0	2.967	0.564	0.138	0.034	15.0	0.8	133.0	132.0	22.1583	5.7668	6.1538	41.0849	34.9311	3.8424	3.0517	0.4084	2.4241	4.0428	1.6186
2691116331	910.0	614.0	3085.0	3.446	0.592	0.139	0.034	18.0	1.2	133.0	132.0	25.0775	6.7902	-15.7977	50.9525	66.7501	3.6932	3.9206	0.7185	2.6151	5.0317	2.4166
2694518755	761.0	513.0	2685.0	3.545	0.607	0.121	0.027	11.0	0.8	133.0	132.0	26.1179	6.3929	7.8118	42.0313	34.2195	4.0855	3.3098	0.3438	2.7267	3.9137	1.1869
2696622128	672.0	479.0	2140.0	3.172	0.547	0.138	0.046	14.0	1.0	133.0	132.0	21.6453	6.7938	2.3931	40.4616	38.0685	3.186	3.3779	0.3517	2.7067	4.0275	1.3208
2705533334	968.0	617.0	2775.0	3.298	0.645	0.123	0.03	13.0	1.2	133.0	132.0	24.4324	6.1705	4.016	40.6889	36.673	3.9596	3.7747	0.8188	2.6246	5.4314	2.8068
2706712860	914.0	497.0	1582.0	2.569	0.731	0.139	0.094	30.0	4.9	133.0	132.0	12.7747	9.302	-13.3417	42.1641	55.5058	1.3733	3.1821	0.3045	2.6371	4.017	1.3799
2709385105	619.0	469.0	2073.0	3.245	0.621	0.131	0.04	13.0	1.1	133.0	132.0	23.0935	5.5578	1.7317	39.5848	37.8531	4.1552	3.6265	0.4549	2.6377	4.5848	1.9471
2710058273	937.0	599.0	2110.0	2.72	0.644	0.121	0.037	15.0	1.2	133.0	132.0	22.6244	7.0551	-0.6561	44.0614	44.7175	3.2068	4.1394	0.6217	2.8567	5.087	2.2303
2710418039	1180.0	828.0	3663.0	3.488	0.531	0.133	0.031	17.0	1.5	133.0	132.0	22.1962	5.5518	6.3575	40.1793	33.8219	3.998	3.7995	0.628	2.374	4.9411	2.5671
2711538206	949.0	659.0	2471.0	2.959	0.632	0.13	0.032	13.0	1.3	133.0	132.0	23.2775	6.9919	-16.9451	43.8016	60.7468	3.3292	3.8673	0.3319	3.2692	4.7768	1.5076
2714001943	933.0	599.0	2747.0	3.24	0.509	0.118	0.024	13.0	0.9	133.0	132.0	24.8375	6.4947	6.0038	49.0463	43.0425	3.8243	3.4426	0.4073	2.7909	4.529	1.7381
2715820110	1004.0	641.0	3164.0	3.255	0.696	0.133	0.041	33.0	1.5	133.0	132.0	21.2413	8.216	-16.2701	43.9569	60.227	2.5854	4.0061	0.7422	2.6668	5.3221	2.6552
2718695342	727.0	514.0	2500.0	3.547	0.445	0.123	0.038	12.0	1.0	133.0	132.0	22.6789	6.4251	2.8111	47.347	44.536	3.5297	3.7429	0.5265	2.6567	4.4283	1.7716
2718945982	892.0	570.0	2521.0	2.976	0.706	0.13	0.048	20.0	2.0	133.0	132.0	23.5725	7.6	-3.6649	41.994	45.6589	3.1017	3.1929	0.2982	2.781	4.0956	1.3147
2719078954	803.0	557.0	2720.0	3.416	0.518	0.124	0.027	13.0	0.8	133.0	132.0	23.0742	5.5407	7.0198	42.6755	35.6557	4.1645	3.429	0.4975	2.4204	4.5842	2.1638
2720014197	748.0	519.0	2415.0	3.249	0.554	0.142	0.038	14.0	1.2	133.0	132.0	22.7824	5.485	-16.9176	39.4853	56.4029	4.1536	3.4873	0.5106	2.6552	4.3691	1.7139
2721211800	1613.0	874.0	3703.0	3.018	0.766	0.12	0.053	29.0	3.4	133.0	132.0	19.3505	8.9834	-37.1929	42.0352	79.2281	2.154	4.2993	0.6944	2.9078	5.5628	2.655
2723385487	765.0	523.0	1978.0	2.968	0.66	0.123	0.026	11.0	0.9	133.0	132.0	24.0117	5.2918	2.6959	38.5504	35.8545	4.5375	3.2675	0.2148	2.8657	3.7538	0.8881
2726043986	1047.0	722.0	3408.0	3.494	0.557	0.144	0.033	19.0	1.6	133.0	132.0	24.7903	6.9878	-2.0302	41.1597	43.19	3.5477	3.6976	0.6533	2.5891	4.971	2.3818
2726208310	1117.0	695.0	2845.0	2.98	0.646	0.118	0.043	21.0	2.0	133.0	132.0	20.4833	7.4709	-19.7663	38.9158	58.6821	2.7417	4.3452	0.7459	3.2857	5.5812	2.2955
2729807028	661.0	427.0	1921.0	3.3	0.437	0.14	0.034	10.0	1.0	133.0	132.0	21.0902	5.7667	6.2441	36.1954	29.9513	3.6573	3.431	0.786	2.3985	4.9385	2.54
2733440164	605.0	411.0	1729.0	3.039	0.573	0.11	0.028	8.0	0.7	133.0	132.0	23.2616	6.0468	-4.5401	37.2201	41.7602	3.8469	4.0829	0.3778	3.1198	4.6337	1.5139
2734016600	1054.0	641.0	2568.0	3.021	0.588	0.122	0.032	16.0	1.5	133.0	132.0	21.9703	7.8471	-2.0368	50.9866	53.0234	2.7998	3.1693	0.4401	2.4547	4.3543	1.8996
2739408373	866.0	588.0	2434.0	3.221	0.628	0.139	0.036	17.0	1.2	133.0	132.0	21.3945	5.643	-2.7301	33.4516	36.1817	3.7913	3.1887	0.3291	2.5441	3.8203	1.2763
2739925272	1215.0	682.0	2545.0	2.853	0.74	0.137	0.066	22.0	3.8	133.0	132.0	15.875	9.1218	-13.667	37.2064	50.8735	1.7403	4.1307	0.6578	2.6402	5.353	2.7128
2740569399	857.0	557.0	2636.0	3.347	0.525	0.113	0.023	13.0	0.9	133.0	132.0	21.8907	5.3153	4.46	41.0336	36.5736	4.1185	3.5642	0.4108	2.7227	4.3067	1.584
2741286919	1145.0	602.0	2853.0	3.285	0.829	0.123	0.068	54.0	3.5	133.0	132.0	17.6726	8.6753	-17.0349	38.6926	55.7275	2.0371	3.6549	0.4319	2.8594	4.5309	1.6715
2742726803	868.0	537.0	2323.0	3.189	0.496	0.102	0.019	9.0	0.8	133.0	132.0	23.1537	6.3104	2.2763	42.5392	40.2629	3.6691	3.7983	0.57	2.787	4.8392	2.0522
2745152671	1161.0	761.0	3650.0	3.462	0.479	0.124	0.028	17.0	1.1	133.0	132.0	23.2713	5.2482	1.9571	41.9329	39.9757	4.4341	4.7761	0.7195	3.0033	5.8906	2.8872
2748158536	848.0	574.0	2181.0	2.94	0.573	0.121	0.028	13.0	1.1	133.0	132.0	22.0361	6.0145	2.5675	41.5391	38.9717	3.6638	3.9883	0.3659	2.9777	4.641	1.6632
2748427955	1163.0	807.0	4318.0	3.701	0.668	0.135	0.033	16.0	1.8	133.0	132.0	25.7533	6.6864	8.5742	46.6416	38.0674	3.8516	3.7836	0.59	2.7444	5.0645	2.3201
2748843731	943.0	565.0	2473.0	3.112	0.657	0.111	0.04	13.0	1.8	133.0	132.0	21.4628	7.9363	-1.9566	42.7382	44.6949	2.7044	3.6597	0.564	2.6467	4.6489	2.0021
2753998487	1210.0	759.0	3564.0	3.328	0.636	0.118	0.025	14.0	1.2	133.0	132.0	20.5761	6.5397	2.2476	38.8438	36.5962	3.1463	3.6485	0.5624	2.9025	4.5678	1.6653
2755175939	1072.0	720.0	3443.0	3.358	0.75	0.127	0.035	18.0	1.5	133.0	132.0	22.1414	7.3868	-7.115	44.2153	51.3303	2.9974	3.8767	0.6418	2.5908	4.9135	2.3227
2758144993	614.0	407.0	1959.0	3.206	0.641	0.127	0.032	11.0	0.9	133.0	132.0	21.0209	5.2737	-0.4538	37.062	37.5159	3.986	2.9206	0.3039	2.3581	3.6081	1.2501
2758762405	807.0	486.0	2365.0	3.239	0.669	0.111	0.038	11.0	1.3	133.0	132.0	22.2687	7.1027	-6.1497	38.6737	44.8234	3.1352	3.3082	0.3932	2.6964	4.0495	1.3531
2762202970	1129.0	616.0	2478.0	2.951	0.834	0.146	0.079	33.0	3.8	133.0	132.0	13.1679	9.0936	-12.1626	34.8489	47.0115	1.448	3.2934	0.4378	2.6336	4.3417	1.708
2762662297	1088.0	699.0	3503.0	3.519	0.65	0.112	0.022	14.0	0.9	133.0	132.0	24.2733	5.7692	6.2324	48.4665	42.2341	4.2074	4.4485	0.5969	2.8848	5.4094	2.5246
2763114922	493.0	319.0	1320.0	3.018	0.528	0.119	0.026	6.0	0.5	133.0	132.0	21.1607	4.9638	-2.5007	33.9064	36.4071	4.263	3.088	0.1117	2.7616	3.3384	0.5768
2766838213	789.0	582.0	2454.0	2.91	0.622	0.146	0.047	15.0	1.4	133.0	132.0	21.0168	6.8971	-13.5664	36.5009	50.0673	3.0472	3.5667	0.4613	2.6266	4.5159	1.8893
2774105134	1302.0	782.0	3593.0	3.33	0.542	0.106	0.021	16.0	1.0	133.0	132.0	23.1588	5.6358	7.8619	38.3241	30.4622	4.1092	3.8104	0.7275	2.7291	5.2545	2.5254
2776193382	1049.0	697.0	3435.0	3.469	0.61	0.122	0.031	15.0	1.3	133.0	132.0	25.1138	6.6283	3.3549	53.24	49.8851	3.7889	3.4618	0.552	2.5615	4.6822	2.1207
2780566236	664.0	465.0	2812.0	3.822	0.662	0.113	0.028	10.0	0.7	133.0	132.0	25.546	6.0792	-6.2506	40.9843	47.2349	4.2022					
2781760374	933.0	573.0	2673.0	3.326	0.524	0.129	0.035	18.0	1.2	133.0	132.0	21.0356	7.4188	-2.0213	46.9222	48.9434	2.8355	3.911	0.313	3.1339	4.4343	1.3004
2785454369	781.0	532.0	2531.0	3.373	0.796	0.14	0.036	13.0	1.2	133.0	132.0	24.3002	6.4559	6.2306	46.0644	39.8338	3.764	3.6136	0.3216	2.9355	4.2776	1.3421
2788528349	965.0	634.0	2987.0	3.413	0.653	0.117	0.035	13.0	1.1	133.0	132.0	22.1417	6.6403	-8.716	43.4584	52.1744	3.3344	4.1342	0.6423	2.889	5.1031	2.2141
2788824854	1140.0	743.0	2874.0	2.863	0.576	0.138	0.04	30.0	1.8	133.0	132.0	21.6789	7.091	-5.4686	37.1687	42.6373	3.0572	3.7246	0.4958	2.615	4.5674	1.9524
2791148092	817.0	572.0	2633.0	3.292	0.544	0.134	0.038	15.0	1.2	133.0	132.0	22.9085	6.1611	-7.8881	39.9559	47.844	3.7182	3.3633	0.366	2.596	4.0755	1.4795
2791617373	813.0	547.0	2744.0	3.409	0.514	0.129	0.035	12.0	1.1	133.0	132.0	23.5857	5.6213	3.7387	44.193	40.4543	4.1958	3.9441	0.5848	2.8003	4.959	2.1587
2795844072	792.0	528.0	2514.0	3.339	0.583	0.118	0.022	10.0	0.7	133.0	132.0	25.1981	4.5918	11.0442	38.4517	27.4075	5.4877					
2799972108	910.0	629.0	3333.0	3.653	0.736	0.125	0.031	15.0	1.2	133.0	132.0	24.0829	5.9676	6.4019	44.4556	38.0537	4.0356	4.0305	0.6938	2.4402	4.9452	2.505
2804514247	877.0	578.0	2817.0	3.473	0.645	0.1	0.018	10.0	0.6	133.0	132.0	23.8903	5.9481	3.103	46.8771	43.7741	4.0164	4.2785	0.6821	2.7482	5.2848	2.5366
2808974219	742.0	465.0	1749.0	2.763	0.56	0.11	0.026	9.0	0.8	133.0	132.0	23.8463	6.005	-0.7635	45.3137	46.0772	3.9711	4.102	0.3997	3.0803	4.7433	1.663
2814825506	974.0	544.0	2736.0	3.312	0.785	0.136	0.053	25.0	2.1	133.0	132.0	17.0194	8.4359	-8.4695	41.3673	49.8368	2.0175	4.2044	0.5058	3.1766	5.4826	2.306
2816126335	894.0	584.0	2946.0	3.609	0.568	0.13	0.029	14.0	0.9	133.0	132.0	25.9602	5.3745	8.9332	43.939	35.0058	4.8302	3.7608	0.5904	2.5608	4.6664	2.1057
2818302209	1133.0	630.0	2634.0	2.994	0.822	0.123	0.058	27.0	2.6	133.0	132.0	17.5023	8.5353	-9.1916	38.7062	47.8978	2.0506	3.6903	0.4123	2.9663	4.591	1.6247
2819146349	865.0	553.0	2367.0	3.096	0.676	0.116	0.033	11.0	1.2	133.0	132.0	23.5514	8.0257	-1.9516	49.5884	51.54	2.9345	3.1751	0.408	2.5624	4.2781	1.7156
2822781649	1078.0	590.0	3040.0	3.664	0.661	0.121	0.054	20.0	2.1	133.0	132.0	19.2781	8.3894	-4.9779	38.4824	43.4603	2.2979	3.9365	0.6737	2.6553	5.0265	2.3712
2823833643	990.0	625.0	3102.0	3.378	0.665	0.13	0.031	16.0	1.3	133.0	132.0	21.6308	6.0823	4.8113	37.9043	33.093	3.5563	3.7129	0.5032	2.5837	4.8057	2.222
2824066679	1051.0	678.0	3359.0	3.456	0.467	0.128	0.029	14.0	1.0	133.0	132.0	22.8422	5.8209	3.3481	39.1291	35.781	3.9242	3.9048	0.4475	3.0529	4.7258	1.6729
2824389829	634.0	438.0	1883.0	3.129	0.643	0.13	0.035	10.0	0.8	133.0	132.0	21.6085	5.7705	-6.5062	42.5781	49.0843	3.7446	3.2075	0.2388	2.7998	4.0367	1.2369
2828263690	814.0	514.0	2481.0	3.349	0.57	0.1	0.025	11.0	0.7	133.0	132.0	22.5509	5.7604	-10.2633	43.2916	53.5549	3.9148	3.7402	0.3503	2.8414	4.1969	1.3555
2830121192	927.0	611.0	2793.0	3.454	0.621	0.12	0.027	14.0	1.0	133.0	132.0	23.8927	6.2972	5.392	39.4355	34.0434	3.7942	3.7559	0.5446	2.5644	4.8769	2.3126
2832458131	1238.0	730.0	3505.0	3.33	0.769	0.117	0.044	19.0	2.2	133.0	132.0	20.1534	9.4398	-4.2707	47.3737	51.6444	2.1349	4.0403	0.7606	2.4416	5.3809	2.9393
2840008346	1085.0	678.0	3068.0	3.506	0.71	0.111	0.036	12.0	1.4	133.0	132.0	22.7889	7.8644	-7.3093	44.5649	51.8742	2.8977	4.2538	0.8647	2.7446	5.4724	2.7278
2842709105	955.0	608.0	2403.0	3.134	0.56	0.118	0.028	12.0	1.1	133.0	132.0	24.6476	5.4549	8.7762	40.9786	32.2024	4.5184	3.7514	0.5497	2.661	4.6805	2.0195
2851612661	690.0	460.0	2074.0	2.945	0.794	0.108	0.043	13.0	1.0	133.0	132.0	20.4088	8.2516	-16.6527	42.6859	59.3386	2.4733	3.6611	0.226	3.1804	4.1692	0.9888
2852081635	593.0	433.0	1575.0	2.922	0.602	0.13	0.024	9.0	0.6	133.0	132.0	23.4157	5.9562	3.7642	42.189	38.4248	3.9313	3.4851	0.2678	2.8969	4.0146	1.1177
2860715826	982.0	667.0	2998.0	3.123	0.672	0.125	0.031	16.0	1.3	133.0	132.0	20.7958	6.2227	-0.8309	41.6476	42.4785	3.3419	3.7495	0.5355	2.7642	4.7516	1.9874
2861717830	738.0	491.0	1947.0	3.024	0.497	0.13	0.029	12.0	0.8	133.0	132.0	22.9209	6.1089	3.4713	42.1451	38.6737	3.752	3.9255	0.3286	2.942	4.4034	1.4614
2864018454	1039.0	708.0	3714.0	3.562	0.593	0.121	0.03	13.0	1.2	133.0	132.0	24.5678	5.9808	4.5247	42.4696	37.9449	4.1078	3.6529	0.5071	2.5153	4.7743	2.259
2871739930	732.0	490.0	2143.0	3.132	0.598	0.132	0.037	12.0	1.1	133.0	132.0	22.1445	6.5258	6.2384	42.1893	35.9509	3.3934	3.5395	0.5182	2.6702	4.8547	2.1845
2876352000	659.0	465.0	1903.0	3.024	0.589	0.138	0.034	9.0	0.9	133.0	132.0	24.3105	5.6645	9.1668	45.1909	36.0241	4.2917	3.4836	0.5295	2.6053	4.3799	1.7746
2877714252	898.0	624.0	2504.0	2.959	0.753	0.136	0.039	17.0	1.4	133.0	132.0	22.3467	7.3218	-7.928	48.8244	56.7524	3.0521	4.3639	0.5476	3.4203	5.273	1.8527
2880229752	975.0	519.0	2630.0	3.374	0.622	0.101	0.047	24.0	2.5	133.0	132.0	20.9595	8.1688	-14.8638	42.7219	57.5857	2.5658	3.931	0.5017	2.6681	4.7617	2.0936
2884173160	942.0	647.0	2742.0	3.186	0.575	0.131	0.029	15.0	1.2	133.0	132.0	24.0781	6.1934	-0.9204	40.5222	41.4426	3.8877	3.7712	0.6159	2.6199	4.8664	2.2465
2884386695	1012.0	684.0	2939.0	3.187	0.528	0.132	0.033	20.0	1.4	133.0	132.0	22.0141	6.7136	-5.8377	40.7224	46.5601	3.279	3.8028	0.7442	2.6495	5.149	2.4996
2885180167	1041.0	696.0	3025.0	3.251	0.568	0.123	0.039	22.0	1.2	133.0	132.0	21.3422	7.2041	4.853	42.45	37.5969	2.9625	4.4711	0.8752	2.8339	5.8596	3.0258
2886590951	954.0	547.0	2444.0	3.25	0.653	0.108	0.033	18.0	1.0	133.0	132.0	18.5751	8.3713	-1.365	45.8573	47.2223	2.2189	3.6703	0.366	2.7418	4.292	1.5501
2893679025	973.0	668.0	3381.0	3.705	0.577	0.129	0.036	21.0	1.3	133.0	132.0	23.5813	7.0895	-0.6998	46.5862	47.286	3.3262	4.5826	1.0438	2.5182	5.9478	3.4296
2894537898	844.0	544.0	2515.0	3.222	0.534	0.118	0.034	14.0	1.0	133.0	132.0	21.5939	7.1871	-0.877	41.4341	42.3111	3.0046	3.3225	0.3805	2.4811	4.6747	2.1936
2895974122	1367.0	825.0	3356.0	3.087	0.701	0.114	0.035	19.0	2.0	133.0	132.0	23.1562	8.325	-22.6975	47.0369	69.7344	2.7815	4.6537	1.0293	2.9152	6.1883	3.2731
2896375520	713.0	511.0	2067.0	3.045	0.695	0.128	0.033	12.0	0.9	133.0	132.0	21.847	5.6791	-0.2839	36.3102	36.5941	3.8469	3.8257	0.4076	2.906	4.9634	2.0574
2897082725	769.0	514.0	2414.0	3.326	0.595	0.113	0.025	8.0	0.8	133.0	132.0	22.9332	5.4279	7.106	40.3356	33.2295	4.2251	3.1929	0.375	2.5066	4.1418	1.6352
2901356997	656.0	463.0	2384.0	3.533	0.65	0.101	0.02	7.0	0.5	133.0	132.0	23.5828	4.988	6.9227	40.3602	33.4375	4.7279	3.8578	0.371	3.1306	4.4065	1.276
2905849066	971.0	596.0	2869.0	3.324	0.78	0.124	0.042	20.0	1.8	133.0	132.0	19.6696	9.9269	-45.5809	41.7801	87.361	1.9814	3.815	0.3949	2.7603	4.399	1.6386
2906198493	921.0	653.0	2956.0	3.372	0.595	0.121	0.026	14.0	0.9	133.0	132.0	23.8437	6.275	4.4195	48.5703	44.1507	3.7998	3.4305	0.4936	2.5344	4.4811	1.9468
2906925573	817.0	562.0	2449.0	3.059	0.604	0.129	0.029	15.0	0.8	133.0	132.0	25.2924	6.6736	-10.4983	43.5228	54.0211	3.7899	3.3817	0.3695	2.7733	4.1426	1.3693
2918766267	989.0	579.0	2588.0	3.327	0.613	0.112	0.04	13.0	1.6	133.0	132.0	17.6192	7.7366	-11.4002	37.9626	49.3628	2.2774	3.6473	0.4908	2.5751	4.3921	1.817
2919917027	778.0	527.0	2131.0	2.901	0.624	0.128	0.034	17.0	1.2	133.0	132.0	21.0058	6.6615	2.6159	44.5498	41.9339	3.1533	3.9021	0.5898	2.8299	4.929	2.0991
2925300630	935.0	574.0	1769.0	2.6	0.762	0.15	0.067	19.0	2.8	133.0	132.0	15.0012	9.0159	-7.1993	41.0091	48.2084	1.6639	3.8971	0.4767	2.8679	4.8273	1.9593
2928085046	900.0	581.0	2736.0	3.496	0.739	0.13	0.032	12.0	1.2	133.0	132.0	23.0564	6.9853	1.8566	42.4571	40.6005	3.3007	4.1332	0.6539	2.8178	5.1779	2.3601
2929280193	1086.0	686.0	2557.0	2.984	0.758	0.143	0.061	17.0	3.0	133.0	132.0	20.1693	7.3282	-4.1199	39.8536	43.9735	2.7523	4.1459	0.8742	2.6484	5.6312	2.9829
2932569616	1062.0	620.0	3062.0	3.473	0.613	0.099	0.022	12.0	1.0	133.0	132.0	23.6372	7.1655	2.786	45.4372	42.6512	3.2987	4.2292	0.717	3.1501	5.511	2.3608
2932582600	1414.0	883.0	3771.0	3.227	0.575	0.116	0.047	20.0	3.1	133.0	132.0	21.3565	7.5007	-7.8781	42.2768	50.1549	2.8473	4.5838	0.5929	3.4447	5.5814	2.1367
2933325835	919.0	594.0	2683.0	3.271	0.569	0.129	0.034	15.0	1.3	133.0	132.0	22.8757	6.6333	3.4768	44.9406	41.4638	3.4486	3.8812	0.3675	3.1002	4.5811	1.4809
2933490015	860.0	548.0	1907.0	3.073	0.532	0.106	0.027	10.0	0.9	133.0	132.0	22.39	8.9997	-4.1794	65.652	69.8315	2.4879	4.545	0.6836	3.0021	5.4587	2.4565
2933854864	731.0	471.0	2499.0	3.501	0.728	0.108	0.022	9.0	0.7	133.0	132.0	21.6329	6.2458	2.725	40.3501	37.6251	3.4636	3.708	0.3847	2.7907	4.1941	1.4034
2934644075	1048.0	704.0	3510.0	3.516	0.526	0.128	0.029	16.0	1.2	133.0	132.0	22.0431	5.6554	-1.49	40.2191	41.7092	3.8977	4.4968	0.7345	2.9807	5.5035	2.5228
2935256495	804.0	515.0	2446.0	3.254	0.625	0.098	0.02	9.0	0.7	133.0	132.0	23.532	4.9345	7.8965	36.9515	29.055	4.7689	3.4188	0.3574	2.7813	3.9455	1.1641
2939120682	893.0	600.0	3165.0	3.639	0.672	0.133	0.032	17.0	1.0	133.0	132.0	24.1317	6.6455	2.0117	42.6692	40.6575	3.6313	3.7688	0.6217	2.6911	4.7994	2.1083
2939479952	897.0	552.0	2715.0	3.292	0.743	0.129	0.036	17.0	1.3	133.0	132.0	22.01	6.6734	-9.9907	43.2341	53.2248	3.2982	4.0813	0.5606	2.7186	4.9916	2.273
2943493898	1069.0	702.0	2717.0	3.002	0.737	0.134	0.05	19.0	2.0	133.0	132.0	19.9387	6.9501	-10.4478	36.4841	46.9318	2.8688	3.0586	0.3289	2.6396	4.0381	1.3986
2944925114	883.0	618.0	2223.0	2.939	0.48	0.12	0.028	11.0	1.1	133.0	132.0	22.9416	6.3873	-1.5404	39.0603	40.6007	3.5918	3.5897	0.334	2.7173	4.2631	1.5458
2947976933	600.0	397.0	1845.0	3.47	0.657	0.143	0.036	11.0	0.9	133.0	132.0	23.3681	6.1399	1.2767	41.9952	40.7185	3.8059	3.1933	0.4946	2.6018	4.6294	2.0276
2951167051	809.0	457.0	1971.0	3.11	0.623	0.108	0.052	16.0	2.0	133.0	132.0	19.24	8.4617	-7.3354	42.6973	50.0327	2.2738	3.3229	0.2888	2.4513	3.8433	1.3921
2967555571	670.0	453.0	1975.0	3.178	0.591	0.122	0.024	9.0	0.7	133.0	132.0	23.8419	5.4564	10.1178	43.1478	33.03	4.3696	3.9609	0.4374	3.1577	4.6118	1.4542
2967570405	698.0	488.0	2137.0	3.13	0.741	0.141	0.032	18.0	1.0	133.0	132.0	22.4426	6.6492	-2.9627	48.6201	51.5828	3.3752	4.072	0.398	3.1471	4.7568	1.6097
2970389523	785.0	518.0	2405.0	3.44	0.616	0.115	0.03	12.0	0.9	133.0	132.0	26.2394	6.3913	1.7837	54.9528	53.1691	4.1055	3.5541	0.6494	2.4487	4.84	2.3913
2972126748	708.0	466.0	2294.0	3.393	0.663	0.123	0.034	11.0	0.9	133.0	132.0	23.6508	6.2575	-3.1855	40.9814	44.1669	3.7796	3.0945	0.3614	2.7078	4.1327	1.4249
2976850765	930.0	611.0	2616.0	3.042	0.579	0.128	0.033	15.0	1.3	133.0	132.0	23.1129	7.1473	-1.956	43.6134	45.5694	3.2338	3.4899	0.5606	2.4535	4.8358	2.3823
2978762615	737.0	503.0	2711.0	3.605	0.555	0.143	0.032	14.0	1.0	133.0	132.0	24.722	5.256	4.7836	38.051	33.2674	4.7036	3.5832	0.3506	2.8113	4.3122	1.5009
2979786632	1073.0	681.0	2871.0	2.955	0.74	0.147	0.057	21.0	2.7	133.0	132.0	20.0819	6.9103	-5.2956	41.8553	47.1509	2.9061	3.4495	0.3991	2.8513	4.4478	1.5965
2981829638	1201.0	697.0	3236.0	3.293	0.57	0.105	0.032	17.0	1.6	133.0	132.0	18.7221	7.8198	-1.4718	39.1546	40.6265	2.3942	4.3288	0.578	3.2501	5.3294	2.0793
2982184070	1182.0	774.0	3613.0	3.341	0.642	0.139	0.039	20.0	1.9	133.0	132.0	22.4149	6.1716	3.7481	39.2733	35.5252	3.6319	3.9731	0.6394	2.7192	5.2006	2.4813
