participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2537779643	608.0	422.0	1211.0	2.968	0.556	0.129	0.03	6.0	0.8	93.0	92.0	23.4324	6.0973	1.5571	37.8943	36.3372	3.8431	2.8632	0.1521	2.581	3.0611	0.4801
2539603725	459.0	304.0	1012.0	3.385	0.573	0.119	0.033	4.0	0.6	93.0	92.0	25.915	5.4924	-7.7001	38.6185	46.3186	4.7184	2.4374	0.0718	2.2821	2.6015	0.3193
2539774514	440.0	305.0	974.0	3.274	0.47	0.109	0.024	4.0	0.4	93.0	92.0	23.4073	4.6254	9.5738	35.0407	25.4669	5.0606	2.3754	0.0822	2.1712	2.5522	0.381
2543780112	580.0	391.0	1126.0	3.138	0.597	0.113	0.016	4.0	0.4	93.0	92.0	25.9048	4.2087	11.9213	36.411	24.4897	6.155	2.6012	0.0834	2.3683	2.7455	0.3772
2544376434	591.0	401.0	1098.0	2.721	0.407	0.095	0.016	5.0	0.3	93.0	92.0	23.1511	5.168	5.7114	34.6777	28.9662	4.4797	2.7139	0.2119	2.2105	2.9317	0.7213
2551635949	493.0	334.0	1094.0	3.303	0.599	0.111	0.02	4.0	0.4	93.0	92.0	26.0741	4.3649	9.2515	36.788	27.5365	5.9735	2.7072	0.0652	2.5484	2.9242	0.3757
2555837927	590.0	401.0	1117.0	2.975	0.477	0.096	0.02	3.0	0.5	93.0	92.0	27.4261	4.0304	9.2241	39.672	30.4479	6.8048	2.5681	0.1136	2.3018	2.7538	0.452
2556918590	606.0	423.0	1252.0	2.894	0.377	0.149	0.041	9.0	1.0	93.0	92.0	23.6346	4.9667	7.0678	34.5447	27.4769	4.7586	2.4422	0.0774	2.2951	2.6074	0.3123
2564511370	433.0	285.0	897.0	3.046	0.584	0.109	0.027	3.0	0.5	93.0	92.0	25.8124	4.5536	13.1779	40.0823	26.9044	5.6686	2.4664	0.0918	2.2681	2.7242	0.4562
2585124211	577.0	403.0	1161.0	2.9	0.34	0.114	0.024	4.0	0.5	93.0	92.0	26.1841	5.2966	9.8105	41.0945	31.284	4.9436	2.6994	0.1088	2.4327	3.0313	0.5986
2586296094	580.0	378.0	964.0	2.718	0.548	0.107	0.022	5.0	0.5	93.0	92.0	27.1555	5.146	9.5113	40.8673	31.356	5.277	2.6451	0.1709	2.3219	2.8816	0.5597
2588038141	683.0	479.0	1451.0	3.178	0.484	0.131	0.03	7.0	0.9	93.0	92.0	26.1512	5.5023	6.5296	41.3258	34.7962	4.7528	2.7491	0.1444	2.487	3.1782	0.6912
2588125611	516.0	358.0	1014.0	2.779	0.63	0.129	0.037	6.0	0.9	93.0	92.0	24.3303	5.988	-5.7538	48.4127	54.1665	4.0632	2.3905	0.0633	2.2552	2.7822	0.527
2588900615	401.0	275.0	798.0	2.943	0.504	0.12	0.025	4.0	0.4	93.0	92.0	25.6315	4.2121	12.0269	38.1349	26.1081	6.0852	2.499	0.1094	2.1679	2.7512	0.5833
2589790495	630.0	419.0	1161.0	2.634	0.523	0.134	0.038	8.0	1.0	93.0	92.0	22.3478	6.1478	-1.8774	37.3515	39.2289	3.6351	2.6271	0.1127	2.3623	2.8023	0.4399
2593612027	438.0	310.0	826.0	3.191	0.452	0.147	0.032	5.0	0.7	93.0	92.0	24.7691	5.3382	8.9334	39.3061	30.3727	4.64	2.2861	0.0946	2.0595	2.5346	0.4751
2604857252	485.0	338.0	892.0	2.627	0.686	0.136	0.049	7.0	1.0	93.0	92.0	21.7932	7.2722	-0.7565	39.7018	40.4583	2.9968	2.3556	0.0889	2.1946	2.4762	0.2816
2610067614	497.0	338.0	1080.0	3.212	0.612	0.117	0.023	5.0	0.5	93.0	92.0	24.2771	5.2657	8.2404	39.0537	30.8133	4.6105	2.5337	0.0773	2.3415	2.6178	0.2763
2613113832	471.0	322.0	936.0	2.949	0.437	0.118	0.03	5.0	0.6	93.0	92.0	24.9503	4.8991	5.8498	40.8541	35.0043	5.0928	2.437	0.1005	2.225	2.7285	0.5035
2614145086	364.0	262.0	722.0	3.114	0.465	0.13	0.029	3.0	0.4	93.0	92.0	26.4651	4.374	12.9229	40.7337	27.8107	6.0506	2.321	0.0861	2.1959	2.4602	0.2643
2620895813	486.0	322.0	1048.0	3.364	0.484	0.11	0.021	4.0	0.5	93.0	92.0	27.3524	4.7742	10.1518	40.4843	30.3326	5.7292	2.4635	0.0705	2.299	2.6792	0.3802
2622601913	594.0	393.0	1198.0	2.781	0.483	0.132	0.031	7.0	0.8	93.0	92.0	23.0117	4.7639	6.2905	34.4476	28.1571	4.8304	2.5026	0.0695	2.3315	2.8138	0.4823
2625488221	555.0	356.0	1135.0	3.361	0.743	0.133	0.031	8.0	0.8	93.0	92.0	24.3765	6.403	4.2564	40.4987	36.2423	3.8071	2.5205	0.1095	2.3404	2.7222	0.3818
2625808132	527.0	359.0	1165.0	3.086	0.455	0.134	0.045	7.0	1.0	93.0	92.0	24.232	5.7027	7.9658	39.9824	32.0166	4.2492	2.5121	0.084	2.3169	2.7742	0.4572
2625914260	677.0	423.0	1207.0	2.87	0.708	0.143	0.05	13.0	1.4	93.0	92.0	22.0561	9.3006	-6.8742	39.625	46.4992	2.3715	2.4722	0.147	2.2776	3.1173	0.8397
2626581416	448.0	319.0	917.0	2.837	0.519	0.125	0.027	4.0	0.4	93.0	92.0	24.7957	4.0613	8.7418	33.5046	24.7627	6.1053	2.5905	0.099	2.3736	2.7965	0.4229
2639722173	568.0	368.0	947.0	2.599	0.465	0.115	0.023	5.0	0.6	93.0	92.0	25.128	5.246	-1.0519	43.7519	44.8038	4.79	2.7945	0.1157	2.544	3.0702	0.5262
2645905397	368.0	255.0	710.0	2.855	0.48	0.109	0.019	2.0	0.3	93.0	92.0	25.8192	3.833	15.4401	38.8115	23.3714	6.7361	2.4271	0.0562	2.2259	2.5325	0.3067
2646855369	460.0	315.0	928.0	2.963	0.524	0.115	0.028	6.0	0.5	93.0	92.0	24.2622	5.3778	6.204	36.6005	30.3965	4.5115	2.504	0.0683	2.3371	2.6678	0.3306
2647545200	519.0	352.0	1012.0	3.074	0.431	0.111	0.021	4.0	0.5	93.0	92.0	26.0772	4.568	11.1139	40.8287	29.7148	5.7086	2.5253	0.0491	2.2953	2.635	0.3397
2647862856	493.0	358.0	987.0	3.28	0.638	0.128	0.035	4.0	0.6	93.0	92.0	28.3454	7.1905	9.9322	51.4164	41.4842	3.942	2.5947	0.0789	2.3899	2.9063	0.5164
2649991749	494.0	327.0	842.0	2.692	0.519	0.106	0.02	3.0	0.4	93.0	92.0	26.5653	4.9809	3.0312	63.809	60.7778	5.3334	2.2435	0.0517	2.085	2.4333	0.3482
2650375172	673.0	460.0	1381.0	2.946	0.665	0.12	0.025	7.0	0.7	93.0	92.0	25.2485	4.9479	10.2879	37.6293	27.3414	5.1029	2.7537	0.0844	2.5177	2.8881	0.3705
2654954754	565.0	375.0	1024.0	2.885	0.564	0.111	0.026	5.0	0.6	93.0	92.0	25.123	5.3487	1.4916	38.5484	37.0568	4.697	2.2346	0.0657	2.0704	2.5512	0.4808
2657079253	505.0	321.0	710.0	2.484	0.537	0.124	0.045	5.0	0.9	93.0	92.0	21.964	8.316	-0.7592	43.5325	44.2917	2.6412	2.3785	0.0933	2.227	2.5909	0.3639
2657764686	709.0	466.0	1386.0	2.865	0.521	0.127	0.029	8.0	0.9	93.0	92.0	24.8497	5.7722	5.0282	41.1374	36.1092	4.3051	2.4172	0.0978	2.2109	2.6254	0.4144
2658232795	534.0	359.0	1139.0	3.228	0.685	0.14	0.034	7.0	0.7	93.0	92.0	26.4899	5.4911	4.8616	37.9801	33.1186	4.8242	2.3404	0.0752	2.1808	2.534	0.3531
2664902924	500.0	356.0	1057.0	3.188	0.361	0.115	0.017	4.0	0.4	93.0	92.0	27.9448	3.9736	9.1795	38.0223	28.8428	7.0326	2.2932	0.0697	2.1258	2.4342	0.3084
2670354621	630.0	422.0	1247.0	3.225	0.453	0.137	0.037	6.0	1.0	93.0	92.0	27.5833	5.5019	10.3594	45.9308	35.5715	5.0135	2.3028	0.0556	2.1791	2.412	0.2329
2670840190	655.0	460.0	1307.0	2.881	0.497	0.122	0.027	5.0	0.8	93.0	92.0	26.9665	4.65	8.6474	38.726	30.0786	5.7993	2.5347	0.0381	2.4584	2.6383	0.1799
2671429330	452.0	311.0	918.0	3.009	0.591	0.11	0.026	3.0	0.4	93.0	92.0	25.8419	4.9642	7.3478	38.5679	31.22	5.2057	2.3159	0.119	2.1444	2.6301	0.4857
2672167232	510.0	345.0	867.0	2.633	0.547	0.113	0.026	4.0	0.6	93.0	92.0	22.1069	5.7458	3.4396	36.7484	33.3089	3.8475	2.5882	0.1205	2.2488	2.7505	0.5017
2675079707	546.0	327.0	697.0	2.443	0.626	0.143	0.049	8.0	1.3	93.0	92.0	18.6561	7.6901	-11.0193	38.4436	49.4629	2.426	2.5563	0.1096	2.356	2.9252	0.5692
2675724304	390.0	262.0	898.0	3.192	0.698	0.13	0.032	5.0	0.5	93.0	92.0	25.2343	5.5154	6.9611	36.7116	29.7505	4.5752	2.3123	0.0627	2.1957	2.5184	0.3227
2680509132	401.0	276.0	757.0	2.921	0.433	0.111	0.017	3.0	0.3	93.0	92.0	25.0176	4.1084	8.7108	37.9187	29.2079	6.0894	2.4559	0.0283	2.3857	2.5016	0.1159
2688141773	566.0	386.0	1036.0	2.73	0.418	0.107	0.019	5.0	0.5	93.0	92.0	23.3606	4.6831	10.007	37.8624	27.8553	4.9883	2.606	0.1499	2.3803	2.8146	0.4343
2689188662	576.0	420.0	1024.0	2.535	0.605	0.168	0.044	12.0	1.2	93.0	92.0	19.5292	7.6945	-4.9507	37.3568	42.3075	2.5381	2.7507	0.1437	2.4937	2.9245	0.4308
2691009321	530.0	347.0	883.0	2.743	0.406	0.111	0.019	5.0	0.4	93.0	92.0	26.0235	4.9448	7.7188	38.7467	31.0279	5.2628	2.3889	0.0661	2.2379	2.6909	0.453
2691116331	562.0	395.0	1169.0	3.046	0.617	0.138	0.04	11.0	0.9	93.0	92.0	26.5922	5.7588	4.9225	37.6136	32.6911	4.6176	2.9893	0.1268	2.6048	3.2339	0.6291
2694518755	580.0	375.0	1130.0	3.067	0.466	0.108	0.024	6.0	0.5	93.0	92.0	26.1369	5.6677	7.5518	41.9411	34.3893	4.6115	2.6205	0.1429	2.2623	2.8734	0.6111
2696622128	561.0	376.0	1153.0	2.936	0.423	0.11	0.022	5.0	0.5	93.0	92.0	26.7512	5.9359	11.4231	43.946	32.5228	4.5067	2.4357	0.0597	2.2697	2.5875	0.3178
2705533334	572.0	384.0	1108.0	2.835	0.465	0.104	0.019	4.0	0.5	93.0	92.0	24.5758	4.2132	10.5185	36.0489	25.5304	5.8331	2.5697	0.1603	2.2747	2.9163	0.6416
2706712860	414.0	297.0	758.0	3.047	0.558	0.102	0.023	2.0	0.4	93.0	92.0	24.3352	4.7762	9.7241	44.354	34.6299	5.0951	2.4967	0.0421	2.3559	2.5958	0.2399
2709385105	443.0	298.0	866.0	2.817	0.416	0.134	0.035	6.0	0.6	93.0	92.0	23.587	5.3313	4.1291	35.3223	31.1931	4.4243	2.5134	0.0589	2.3566	2.623	0.2664
2710058273	436.0	285.0	815.0	2.897	0.47	0.122	0.032	5.0	0.5	93.0	92.0	20.592	5.1387	5.7662	34.3325	28.5664	4.0073	2.3122	0.0323	2.2081	2.3911	0.183
2710418039	615.0	408.0	954.0	2.521	0.429	0.14	0.038	8.0	0.9	93.0	92.0	25.4987	6.1974	-1.4584	36.7435	38.2019	4.1144	2.588	0.0974	2.3078	2.7924	0.4846
2711538206	403.0	288.0	956.0	3.018	0.531	0.153	0.042	8.0	0.7	93.0	92.0	22.9926	5.651	7.0363	39.99	32.9537	4.0688	2.3702	0.0624	2.2511	2.5052	0.2541
2714001943	485.0	324.0	1056.0	3.213	0.562	0.155	0.065	7.0	1.2	93.0	92.0	25.4422	6.4568	4.8084	41.4017	36.5933	3.9404	2.788	0.1635	2.3936	3.0651	0.6715
2715820110	476.0	340.0	1241.0	3.153	0.599	0.179	0.069	16.0	1.3	93.0	92.0	20.6153	6.5815	-10.0084	36.1855	46.1939	3.1323	2.6087	0.1813	2.3355	2.9242	0.5887
2718695342	405.0	274.0	824.0	3.083	0.67	0.104	0.018	3.0	0.3	93.0	92.0	21.5132	5.2877	2.784	37.9489	35.1649	4.0685	2.4192	0.0498	2.3031	2.4874	0.1842
2718945982	559.0	359.0	1039.0	3.047	0.538	0.108	0.022	4.0	0.5	93.0	92.0	24.4421	5.5609	6.1842	38.393	32.2088	4.3954	2.7758	0.2594	2.3626	3.2024	0.8397
2719078954	358.0	243.0	630.0	2.758	0.466	0.112	0.021	3.0	0.3	93.0	92.0	24.0734	4.0981	7.5637	34.3156	26.7519	5.8743	2.1445	0.0571	2.0228	2.3631	0.3403
2720014197	433.0	300.0	829.0	2.901	0.505	0.12	0.027	3.0	0.5	93.0	92.0	25.4858	4.5294	10.3733	36.4094	26.0361	5.6268	2.2903	0.0643	2.1378	2.4342	0.2964
2721211800	612.0	428.0	1225.0	3.129	0.575	0.13	0.025	11.0	0.5	93.0	92.0	25.4145	5.4126	4.2351	38.9864	34.7513	4.6954	2.6808	0.1962	2.3032	2.9535	0.6503
2723385487	567.0	387.0	1040.0	2.669	0.609	0.124	0.03	6.0	0.8	93.0	92.0	24.1579	4.4819	7.1922	37.4785	30.2863	5.3901	2.4932	0.0714	2.3039	2.604	0.3001
2726043986	686.0	459.0	1431.0	2.843	0.611	0.151	0.055	21.0	1.9	93.0	92.0	25.1381	8.3507	-17.7976	42.0886	59.8862	3.0103	2.7289	0.2535	2.2287	3.1354	0.9068
2726208310	713.0	458.0	1267.0	2.915	0.413	0.103	0.017	7.0	0.4	93.0	92.0	23.4304	5.0761	7.6254	34.6811	27.0558	4.6159	2.955	0.221	2.5181	3.3811	0.8629
2729807028	424.0	292.0	845.0	3.053	0.489	0.117	0.021	4.0	0.3	93.0	92.0	23.6436	4.2066	6.8744	34.1431	27.2687	5.6207	2.3783	0.0598	2.2208	2.5515	0.3307
2733440164	471.0	312.0	873.0	2.744	0.402	0.115	0.023	4.0	0.4	93.0	92.0	26.0165	4.832	6.724	37.743	31.0191	5.3842	2.5944	0.1374	2.3372	2.8068	0.4697
2734016600	576.0	387.0	1108.0	2.904	0.557	0.112	0.026	7.0	0.5	93.0	92.0	25.8803	5.3686	4.8361	38.5039	33.6678	4.8207	2.6375	0.0826	2.4412	2.8104	0.3692
2739408373	420.0	293.0	819.0	2.905	0.43	0.101	0.017	2.0	0.3	93.0	92.0	22.4787	3.4941	8.6567	32.0034	23.3467	6.4333	2.2716	0.0398	2.1385	2.3406	0.2021
2739925272	432.0	305.0	1082.0	3.436	0.592	0.153	0.039	6.0	0.7	93.0	92.0	24.5397	4.8688	5.0007	37.1505	32.1498	5.0402	2.584	0.1017	2.4128	2.7192	0.3064
2740569399	491.0	314.0	953.0	3.134	0.379	0.105	0.021	4.0	0.4	93.0	92.0	24.6586	5.388	10.5556	50.6409	40.0854	4.5766	2.4601	0.1482	2.0924	2.6579	0.5654
2741286919	487.0	342.0	875.0	2.816	0.639	0.131	0.034	5.0	0.7	93.0	92.0	23.6199	6.285	4.0057	43.8122	39.8065	3.7581	2.4471	0.0732	2.3018	2.7946	0.4927
2742726803	460.0	314.0	999.0	3.002	0.694	0.127	0.03	6.0	0.5	93.0	92.0	24.4495	5.3675	6.3292	36.8119	30.4828	4.5551	2.5241	0.1471	2.2741	2.9214	0.6473
2745152671	676.0	440.0	1346.0	3.191	0.526	0.124	0.029	7.0	0.9	93.0	92.0	26.8654	5.7585	6.8565	40.6801	33.8236	4.6653	2.6713	0.1467	2.4057	2.8675	0.4617
2748158536	553.0	370.0	1110.0	2.703	0.491	0.153	0.043	10.0	0.8	93.0	92.0	22.1601	6.4031	6.7808	44.9943	38.2135	3.4608	2.4622	0.1438	2.203	2.7786	0.5755
2748427955	634.0	447.0	1338.0	3.037	0.723	0.113	0.025	4.0	0.6	93.0	92.0	26.8608	5.3872	7.7571	42.4911	34.734	4.986	2.8924	0.099	2.6461	3.276	0.6299
2748843731	452.0	302.0	810.0	2.836	0.547	0.127	0.05	6.0	1.1	93.0	92.0	24.4678	7.001	-2.7275	35.7949	38.5225	3.4949	2.3377	0.0856	2.1786	2.5584	0.3798
2753998487	372.0	262.0	829.0	3.096	0.581	0.13	0.024	3.0	0.4	93.0	92.0	23.9793	4.8046	9.2818	41.1498	31.868	4.9909	2.2737	0.0556	2.1957	2.4615	0.2658
2755175939	694.0	466.0	1210.0	2.664	0.401	0.136	0.035	11.0	1.1	93.0	92.0	22.8809	6.2783	2.8199	38.5397	35.7197	3.6445	2.6145	0.1825	2.3268	2.8629	0.5361
2758144993	395.0	281.0	806.0	2.862	0.429	0.112	0.023	2.0	0.3	93.0	92.0	24.2276	4.3616	11.0158	34.521	23.5052	5.5547	2.3091	0.0884	2.1774	2.5486	0.3712
2758762405	363.0	255.0	664.0	2.724	0.501	0.126	0.031	4.0	0.5	93.0	92.0	23.3444	6.7776	-1.685	37.6039	39.2889	3.4443	2.4138	0.1036	2.1966	2.528	0.3314
2762202970	387.0	269.0	712.0	2.971	0.527	0.111	0.023	3.0	0.4	93.0	92.0	24.714	4.9438	8.2563	40.1451	31.8888	4.999	2.2494	0.115	2.1408	2.7581	0.6172
2762662297	550.0	372.0	1134.0	3.214	0.801	0.121	0.034	7.0	0.8	93.0	92.0	24.4284	6.2706	-2.6553	41.8023	44.4576	3.8957	2.5314	0.0981	2.2768	2.7051	0.4283
2763114922	403.0	273.0	783.0	3.228	0.392	0.115	0.024	3.0	0.4	93.0	92.0	26.4395	4.271	11.2276	37.8192	26.5916	6.1905	2.192	0.0497	2.032	2.2723	0.2403
2766838213	381.0	259.0	675.0	2.853	0.666	0.111	0.023	2.0	0.4	93.0	92.0	25.94	5.2098	10.9927	44.8676	33.8749	4.9791	2.4133	0.0908	2.248	2.6934	0.4454
2774105134	585.0	381.0	978.0	2.806	0.407	0.099	0.02	3.0	0.5	93.0	92.0	26.1472	4.5961	8.7172	37.562	28.8448	5.689	2.6289	0.0472	2.5079	2.8412	0.3333
2776193382	475.0	325.0	975.0	2.983	0.549	0.131	0.034	6.0	0.7	93.0	92.0	24.526	6.0779	4.3976	38.8459	34.4483	4.0353	2.5127	0.1087	2.2528	2.6843	0.4314
2780566236	363.0	252.0	661.0	2.934	0.455	0.098	0.013	2.0	0.2	93.0	92.0	26.8052	3.1747	15.3309	36.6493	21.3184	8.4433					
2781760374	582.0	394.0	1129.0	2.848	0.634	0.141	0.03	9.0	0.7	93.0	92.0	26.512	7.2959	1.3153	47.8825	46.5672	3.6338	2.3929	0.0431	2.2696	2.5081	0.2385
2785454369	544.0	352.0	1028.0	2.877	0.531	0.119	0.024	6.0	0.6	93.0	92.0	25.1444	5.3688	7.3689	38.9164	31.5476	4.6834	2.3919	0.0316	2.3162	2.4642	0.148
2788528349	548.0	367.0	1190.0	3.036	0.465	0.113	0.028	6.0	0.5	93.0	92.0	23.3332	5.4299	5.346	36.7239	31.3779	4.2972	2.4045	0.125	2.2548	2.8493	0.5945
2788824854	443.0	300.0	873.0	2.879	0.426	0.152	0.04	9.0	0.7	93.0	92.0	22.818	5.8818	7.3322	33.7898	26.4577	3.8794	2.4804	0.1148	2.2567	2.7128	0.4561
2791148092	469.0	321.0	1003.0	3.215	0.582	0.152	0.04	6.0	0.8	93.0	92.0	25.0201	6.3765	0.6447	37.6773	37.0326	3.9238	2.6039	0.1252	2.2679	2.9246	0.6567
2791617373	545.0	367.0	1092.0	3.015	0.517	0.108	0.022	5.0	0.5	93.0	92.0	25.406	4.7574	5.4792	37.0991	31.6199	5.3403	2.4745	0.1641	2.1726	2.7185	0.546
2795844072	679.0	455.0	1266.0	2.901	0.611	0.134	0.029	7.0	0.9	93.0	92.0	24.3986	5.6895	2.1691	37.3489	35.1798	4.2884					
2799972108	561.0	385.0	1311.0	3.579	0.791	0.129	0.031	5.0	0.7	93.0	92.0	25.0956	5.0107	6.1017	38.1813	32.0796	5.0083	2.6641	0.1639	2.4068	3.0183	0.6115
2804514247	565.0	400.0	1110.0	3.019	0.551	0.126	0.024	5.0	0.6	93.0	92.0	25.9082	4.553	4.629	34.7041	30.0751	5.6903	2.4336	0.0648	2.3081	2.6059	0.2977
2808974219	561.0	361.0	969.0	2.592	0.445	0.106	0.023	6.0	0.6	93.0	92.0	25.1569	6.8619	1.3399	40.1463	38.8064	3.6662	2.7822	0.1281	2.4218	2.9319	0.5102
2814825506	343.0	256.0	752.0	2.928	0.383	0.124	0.02	3.0	0.3	93.0	92.0	25.0377	5.3168	7.5071	36.8217	29.3146	4.7092	2.5746	0.0667	2.3561	2.6977	0.3417
2816126335	462.0	309.0	950.0	2.999	0.469	0.103	0.021	4.0	0.3	93.0	92.0	25.9673	5.5536	8.1619	38.702	30.5401	4.6758	2.5002	0.0715	2.3414	2.6429	0.3014
2818302209	465.0	299.0	1048.0	3.303	0.597	0.119	0.032	5.0	0.5	93.0	92.0	21.421	4.9921	3.5198	31.5568	28.037	4.291	2.7357	0.1837	2.3876	3.0175	0.6299
2819146349	450.0	297.0	804.0	2.866	0.443	0.109	0.016	3.0	0.3	93.0	92.0	23.8799	4.6604	9.4005	34.9315	25.5311	5.124	2.6245	0.0723	2.4121	2.7733	0.3612
2822781649	438.0	289.0	968.0	3.33	0.519	0.095	0.018	2.0	0.3	93.0	92.0	26.256	4.9203	9.7685	39.1652	29.3967	5.3362	2.5632	0.0493	2.4212	2.7119	0.2907
2823833643	531.0	357.0	1097.0	2.986	0.493	0.13	0.027	6.0	0.6	93.0	92.0	23.5181	4.0185	9.4145	37.218	27.8035	5.8524	2.664	0.069	2.5124	2.8021	0.2897
2824066679	652.0	449.0	1246.0	2.767	0.483	0.132	0.033	8.0	0.9	93.0	92.0	23.8609	5.9587	-1.6412	37.7649	39.4061	4.0044	2.7752	0.1919	2.3359	3.1575	0.8216
2824389829	474.0	316.0	906.0	2.708	0.581	0.11	0.019	4.0	0.4	93.0	92.0	23.5875	3.9208	10.6279	36.109	25.4811	6.016	2.6633	0.1013	2.386	2.8137	0.4277
2828263690	384.0	269.0	722.0	2.755	0.444	0.112	0.018	4.0	0.3	93.0	92.0	25.3809	4.5111	4.711	37.4609	32.7499	5.6264	2.4482	0.0448	2.3367	2.5919	0.2552
2830121192	623.0	419.0	1059.0	2.661	0.549	0.125	0.028	5.0	0.7	93.0	92.0	23.4951	5.0898	2.3077	48.4156	46.1079	4.6161	2.6447	0.1234	2.3522	2.966	0.6138
2832458131	666.0	441.0	1340.0	2.993	0.508	0.14	0.039	10.0	1.0	93.0	92.0	23.9161	5.7008	4.7697	37.4138	32.6441	4.1952	2.9441	0.1552	2.5596	3.2106	0.651
2840008346	613.0	432.0	1224.0	2.967	0.421	0.127	0.034	6.0	0.9	93.0	92.0	24.8077	5.2371	5.4391	41.9748	36.5357	4.7369	2.6205	0.088	2.4145	2.8144	0.3999
2842709105	586.0	404.0	1082.0	2.861	0.462	0.146	0.039	8.0	0.9	93.0	92.0	23.5727	6.9557	3.4971	40.3253	36.8282	3.389	2.7079	0.0697	2.4755	2.941	0.4655
2851612661	529.0	355.0	973.0	2.712	0.617	0.133	0.037	8.0	0.9	93.0	92.0	22.1283	6.4504	-15.364	41.5331	56.8971	3.4306	2.4325	0.096	2.2653	2.7145	0.4492
2852081635	462.0	304.0	859.0	2.981	0.665	0.122	0.032	5.0	0.5	93.0	92.0	24.5709	7.0377	-6.5623	44.8019	51.3642	3.4913	2.528	0.2052	2.2185	2.8325	0.614
2860715826	556.0	355.0	1031.0	2.947	0.782	0.126	0.036	6.0	0.8	93.0	92.0	21.3669	6.5227	-0.0171	35.4882	35.5053	3.2758	2.7229	0.1889	2.3241	2.9755	0.6514
2861717830	410.0	273.0	675.0	2.668	0.516	0.117	0.03	3.0	0.5	93.0	92.0	24.8821	4.8975	10.6644	40.0886	29.4242	5.0806	2.4739	0.0654	2.3178	2.6202	0.3024
2864018454	552.0	384.0	1080.0	2.788	0.486	0.1	0.014	4.0	0.3	93.0	92.0	23.5552	3.7338	12.6921	34.5123	21.8202	6.3086	2.4881	0.0677	2.3531	2.5996	0.2465
2871739930	362.0	263.0	662.0	2.65	0.379	0.115	0.027	4.0	0.4	93.0	92.0	26.1227	4.5069	8.9888	40.0397	31.0509	5.7962	2.2853	0.0412	2.212	2.4753	0.2633
2876352000	338.0	240.0	635.0	2.678	0.404	0.131	0.037	3.0	0.7	93.0	92.0	25.7009	5.4696	2.7596	39.0485	36.2889	4.6988	2.437	0.1885	2.0954	2.7383	0.6428
2877714252	491.0	340.0	908.0	3.005	0.453	0.123	0.026	5.0	0.6	93.0	92.0	26.0917	4.7244	6.767	37.2281	30.4611	5.5228	2.6158	0.0991	2.3511	2.7651	0.414
2880229752	330.0	230.0	650.0	3.042	0.564	0.106	0.015	2.0	0.2	93.0	92.0	27.7345	4.3119	11.6327	37.9864	26.3536	6.432	2.4394	0.0457	2.2762	2.5457	0.2695
2884173160	486.0	321.0	888.0	2.939	0.576	0.104	0.021	3.0	0.4	93.0	92.0	26.1671	5.3531	-1.3565	37.1644	38.5208	4.8883	2.5953	0.1175	2.3521	2.8179	0.4658
2884386695	399.0	277.0	783.0	2.71	0.52	0.111	0.02	3.0	0.4	93.0	92.0	26.618	4.0767	10.4819	40.4597	29.9778	6.5294	2.546	0.0746	2.2827	2.6951	0.4123
2885180167	641.0	450.0	1240.0	2.891	0.679	0.122	0.028	6.0	0.7	93.0	92.0	25.4513	5.5874	8.3947	40.5057	32.111	4.5551	2.7566	0.1485	2.3395	3.0201	0.6807
2886590951	466.0	325.0	984.0	3.156	0.34	0.111	0.024	3.0	0.5	93.0	92.0	25.6092	4.6632	9.7183	37.6733	27.9549	5.4918	2.5479	0.072	2.3771	2.7815	0.4044
2893679025	546.0	371.0	1194.0	2.996	0.528	0.119	0.026	7.0	0.5	93.0	92.0	24.605	4.7072	0.5084	34.8627	34.3544	5.2271	2.6297	0.0664	2.374	2.6912	0.3172
2894537898	408.0	292.0	946.0	3.289	0.649	0.126	0.026	4.0	0.5	93.0	92.0	26.2128	5.0007	11.3102	40.7243	29.4141	5.2419	2.6007	0.1259	2.3442	2.9093	0.5651
2895974122	586.0	387.0	1151.0	3.015	0.54	0.138	0.03	8.0	0.8	93.0	92.0	25.3132	6.7441	-10.8006	42.7021	53.5027	3.7534	2.7638	0.11	2.4997	2.9672	0.4675
2896375520	416.0	291.0	761.0	2.867	0.636	0.127	0.036	5.0	0.6	93.0	92.0	25.5188	5.471	6.5082	41.7025	35.1943	4.6644	2.3802	0.0818	2.2552	2.6153	0.36
2897082725	559.0	389.0	1125.0	2.883	0.438	0.114	0.024	4.0	0.4	93.0	92.0	23.9088	3.8298	12.9041	34.6944	21.7904	6.2428	2.5196	0.1282	2.2421	2.7818	0.5397
2901356997	364.0	253.0	722.0	2.87	0.527	0.108	0.018	3.0	0.3	93.0	92.0	25.3276	4.8888	6.1926	35.9437	29.7511	5.1808	2.5967	0.0646	2.398	2.7097	0.3117
2905849066	329.0	236.0	775.0	3.082	0.509	0.112	0.024	3.0	0.3	93.0	92.0	26.3298	4.4231	11.2808	37.775	26.4943	5.9528	2.4976	0.1147	2.2818	2.7703	0.4886
2906198493	491.0	335.0	881.0	2.854	0.476	0.102	0.018	2.0	0.4	93.0	92.0	25.598	4.175	9.4118	35.1982	25.7864	6.1313	2.649	0.1188	2.3206	2.9085	0.5879
