participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2340561949	388.0	273.0	670.0	2.766	0.428	0.122	0.018	4.0	0.3	161.0	160.0	19.8649	4.8034	7.0923	34.3234	27.2311	4.1356	3.1234	0.074	2.9138	3.2657	0.3519
2344269626	461.0	331.0	691.0	2.345	0.478	0.131	0.031	6.0	0.4	161.0	160.0	20.755	5.054	3.515	33.5638	30.0488	4.1066	3.0012	0.0244	2.943	3.05	0.107
2347753317	276.0	227.0	536.0	2.695	0.475	0.183	0.047	5.0	0.7	161.0	160.0	18.3152	7.5952	-4.6808	31.4126	36.0934	2.4114	2.6981	0.0317	2.6458	2.8295	0.1836
2351609522	366.0	251.0	511.0	2.14	0.49	0.15	0.055	9.0	0.9	161.0	160.0	19.6087	7.2856	2.0877	36.1241	34.0364	2.6914	3.1546	0.026	3.0849	3.1994	0.1144
2355359789	301.0	216.0	563.0	2.9	0.366	0.108	0.021	2.0	0.2	161.0	160.0	23.6884	4.7021	4.4044	34.1609	29.7565	5.0378	3.1718	0.0259	3.0919	3.2273	0.1354
2359486867	315.0	214.0	566.0	2.767	0.346	0.116	0.018	5.0	0.3	161.0	160.0	21.0968	5.8646	3.0299	33.602	30.5722	3.5973	2.8366	0.0871	2.6991	2.9655	0.2664
2361299150	306.0	212.0	527.0	2.769	0.342	0.122	0.027	3.0	0.3	161.0	160.0	21.0094	4.6101	3.5143	28.8437	25.3294	4.5573	2.8572	0.0166	2.8182	2.9279	0.1097
2365721251	340.0	242.0	374.0	2.261	0.299	0.116	0.014	2.0	0.2	161.0	160.0	23.3955	3.7482	12.2908	33.0784	20.7876	6.2419	2.7588	0.0657	2.6868	2.9367	0.2499
2367528097	368.0	270.0	519.0	2.306	0.305	0.086	0.012	1.0	0.2	161.0	160.0	21.7863	3.6246	8.8466	32.5368	23.6902	6.0107	2.9269	0.096	2.8106	3.1908	0.3802
2374556661	386.0	270.0	623.0	2.241	0.425	0.096	0.017	3.0	0.3	161.0	160.0	20.7155	3.7605	8.2121	29.6706	21.4585	5.5087	2.8178	0.0522	2.664	2.9726	0.3087
2375649228	390.0	284.0	482.0	1.887	0.461	0.154	0.051	7.0	1.0	161.0	160.0	15.0949	6.5021	-4.3246	34.6165	38.9411	2.3216	3.0326	0.035	2.9673	3.121	0.1537
2385983560	377.0	251.0	554.0	2.862	0.526	0.122	0.026	3.0	0.4	161.0	160.0	24.8579	4.7349	9.2809	34.609	25.328	5.25	2.9024	0.029	2.8166	2.9914	0.1748
2390107820	389.0	285.0	597.0	2.163	0.594	0.135	0.029	7.0	0.4	161.0	160.0	16.7876	6.5025	-1.1599	28.7747	29.9346	2.5817	2.8962	0.0243	2.8147	2.9482	0.1335
2392768937	266.0	209.0	464.0	2.464	0.354	0.096	0.015	1.0	0.2	161.0	160.0	21.4416	3.2282	11.2136	29.8014	18.5878	6.642	2.908	0.0481	2.7852	3.028	0.2428
2394345225	373.0	261.0	438.0	2.172	0.288	0.097	0.01	2.0	0.2	161.0	160.0	19.4086	4.1036	4.612	32.741	28.129	4.7296	3.0434	0.0411	2.9726	3.1681	0.1955
2397365139	481.0	309.0	1026.0	2.76	0.331	0.122	0.021	7.0	0.4	161.0	160.0	22.6133	4.4748	7.2537	33.42	26.1663	5.0535	2.8639	0.0118	2.8318	2.8922	0.0604
2397937510	374.0	253.0	693.0	2.827	0.378	0.128	0.028	8.0	0.4	161.0	160.0	23.002	5.9855	0.7993	31.8335	31.0342	3.8429	2.9356	0.0226	2.8434	3.0219	0.1785
2398605805	419.0	297.0	610.0	2.262	0.415	0.096	0.018	2.0	0.3	161.0	160.0	20.8114	3.0534	11.4665	30.4656	18.999	6.8158	2.8453	0.0374	2.7764	3.0203	0.2439
2402029124	291.0	211.0	441.0	2.38	0.59	0.105	0.02	2.0	0.2	161.0	160.0	20.9049	3.9333	2.9519	31.7912	28.8393	5.3148	2.6143	0.0481	2.4953	2.7606	0.2653
2403464508	402.0	268.0	642.0	2.349	0.453	0.138	0.023	9.0	0.4	161.0	160.0	19.5785	5.5556	2.6642	31.7717	29.1075	3.5241	2.8852	0.0294	2.8149	2.9478	0.1329
2404418579	327.0	272.0	691.0	2.533	0.498	0.146	0.02	4.0	0.3	161.0	160.0	18.2503	5.7536	-4.2003	32.6876	36.888	3.172	2.7609	0.0365	2.6528	2.8051	0.1523
2404507707	296.0	221.0	393.0	2.094	0.384	0.09	0.01	1.0	0.1	161.0	160.0	21.9502	3.0486	8.1518	30.0148	21.8631	7.2001	2.8296	0.0234	2.7681	2.8749	0.1068
2404916865	368.0	241.0	622.0	2.559	0.372	0.121	0.023	5.0	0.3	161.0	160.0	19.7635	4.7196	6.6734	29.9764	23.303	4.1875	2.7553	0.0295	2.7099	2.8288	0.1189
2408914693	337.0	233.0	540.0	2.495	0.366	0.117	0.022	3.0	0.4	161.0	160.0	19.7992	4.1298	6.2059	33.0575	26.8516	4.7943	2.5927	0.0825	2.5068	2.8219	0.315
2412716526	299.0	217.0	418.0	2.197	0.34	0.093	0.009	1.0	0.1	161.0	160.0	19.9791	2.6327	13.4225	26.952	13.5295	7.5888	3.0669	0.0508	2.9717	3.1712	0.1995
2413176236	424.0	294.0	615.0	2.42	0.366	0.098	0.017	3.0	0.2	161.0	160.0	23.6744	3.693	9.5141	33.2713	23.7571	6.4105	3.1179	0.1412	2.9463	3.4211	0.4747
2420532406	377.0	262.0	602.0	2.604	0.511	0.124	0.019	3.0	0.3	161.0	160.0	21.4607	3.6133	8.9907	31.0037	22.013	5.9394	2.8276	0.0388	2.7522	2.921	0.1688
2422503990	248.0	177.0	259.0	2.291	0.323	0.128	0.014	2.0	0.2	161.0	160.0	22.1875	3.1811	14.0701	34.8876	20.8175	6.9748	2.7971	0.0295	2.7564	2.869	0.1126
2422512134	368.0	247.0	614.0	2.516	0.382	0.146	0.026	8.0	0.4	161.0	160.0	20.8415	5.1897	7.4733	34.8338	27.3605	4.016	2.6178	0.0227	2.5305	2.6561	0.1256
2423596559	312.0	226.0	476.0	2.279	0.445	0.096	0.011	1.0	0.2	161.0	160.0	21.4382	3.8658	7.3673	33.9237	26.5564	5.5456	2.5776	0.0268	2.5041	2.6261	0.122
2424990755	286.0	205.0	394.0	2.312	0.372	0.094	0.012	1.0	0.1	161.0	160.0	23.1888	3.3348	13.4035	31.1492	17.7457	6.9535	2.7057	0.0307	2.6583	2.7931	0.1347
2425606479	355.0	246.0	482.0	2.404	0.284	0.096	0.013	2.0	0.2	161.0	160.0	20.5108	3.4068	12.545	31.374	18.8291	6.0206	2.8028	0.0307	2.7623	2.921	0.1587
2428446542	469.0	316.0	686.0	2.226	0.48	0.136	0.025	8.0	0.4	161.0	160.0	19.3421	4.7445	1.3426	32.0137	30.6712	4.0767	2.9458	0.0538	2.8221	3.1316	0.3095
2433433960	327.0	218.0	317.0	2.275	0.319	0.122	0.012	2.0	0.2	161.0	160.0	22.0469	3.4534	0.5662	30.0233	29.457	6.3842	3.114	0.0353	3.0626	3.1991	0.1365
2435041096	347.0	238.0	516.0	2.559	0.418	0.132	0.023	5.0	0.3	161.0	160.0	22.2485	5.5974	4.3819	39.1137	34.7318	3.9748	2.9168	0.056	2.7572	3.0429	0.2857
2435244873	331.0	225.0	566.0	2.595	0.503	0.144	0.056	5.0	0.8	161.0	160.0	18.6299	6.7133	-7.9624	32.8443	40.8067	2.7751	2.9696	0.0238	2.8811	3.0071	0.1259
2437115295	365.0	249.0	619.0	2.725	0.453	0.125	0.018	4.0	0.2	161.0	160.0	22.154	3.3375	11.3396	30.108	18.7684	6.6378	2.6202	0.0202	2.5375	2.6528	0.1153
2441231201	310.0	232.0	544.0	2.533	0.481	0.084	0.013	1.0	0.1	161.0	160.0	20.9157	3.1391	6.1507	27.4408	21.2901	6.663	2.7352	0.0363	2.6595	2.8052	0.1457
2442304782	246.0	172.0	261.0	2.231	0.35	0.11	0.01	1.0	0.1	161.0	160.0	19.252	4.7124	4.0178	28.526	24.5082	4.0854	2.6778	0.0238	2.6001	2.7157	0.1157
2446607895	293.0	211.0	532.0	2.743	0.259	0.089	0.016	1.0	0.2	161.0	160.0	23.207	3.5976	10.4415	34.0435	23.602	6.4506	2.6449	0.0326	2.5683	2.6966	0.1283
2449123338	407.0	272.0	540.0	2.379	0.549	0.132	0.029	6.0	0.5	161.0	160.0	20.4745	4.9379	3.9403	35.4044	31.4641	4.1464	2.8303	0.0497	2.728	2.9211	0.1931
2450905343	371.0	253.0	555.0	2.407	0.338	0.107	0.015	3.0	0.2	161.0	160.0	19.6997	3.4309	9.6926	32.6519	22.9594	5.7418	2.7894	0.0625	2.6508	2.9204	0.2697
2454545162	287.0	211.0	342.0	2.157	0.273	0.115	0.012	2.0	0.1	161.0	160.0	20.8171	3.5054	12.1767	33.2965	21.1198	5.9385	2.8069	0.0139	2.7668	2.855	0.0882
2457761447	291.0	194.0	319.0	2.27	0.407	0.105	0.014	2.0	0.2	161.0	160.0	23.458	3.2175	16.0964	33.0357	16.9393	7.2909	3.0392	0.1015	2.9138	3.2407	0.3269
2461687277	307.0	229.0	476.0	2.519	0.316	0.114	0.013	2.0	0.2	161.0	160.0	23.9867	4.2491	10.9238	37.4979	26.5742	5.6452	2.869	0.0632	2.7515	2.981	0.2295
2462036439	440.0	305.0	762.0	2.843	0.309	0.094	0.01	3.0	0.2	161.0	160.0	22.3046	3.8418	10.8335	37.7855	26.952	5.8058	2.7218	0.0391	2.6679	2.8513	0.1834
2464767924	350.0	232.0	449.0	2.573	0.512	0.13	0.024	3.0	0.4	161.0	160.0	20.6041	4.2055	8.1709	34.6644	26.4935	4.8993	2.8812	0.0252	2.8251	2.9367	0.1116
2465300344	403.0	291.0	621.0	2.588	0.404	0.115	0.018	2.0	0.3	161.0	160.0	22.7711	3.2085	15.2077	34.6013	19.3936	7.097	2.9866	0.0259	2.9436	3.0349	0.0913
2469426313	313.0	248.0	520.0	2.268	0.296	0.146	0.021	3.0	0.3	161.0	160.0	22.4264	4.2321	9.3349	32.9208	23.5859	5.2991	2.5858	0.0355	2.5202	2.6399	0.1197
2470516380	275.0	200.0	403.0	2.199	0.444	0.095	0.014	1.0	0.2	161.0	160.0	23.6042	3.2175	14.6297	32.4125	17.7827	7.3361	2.5907	0.0575	2.4826	2.7418	0.2592
2470886822	330.0	224.0	423.0	2.156	0.419	0.118	0.023	3.0	0.3	161.0	160.0	18.673	4.7437	6.2485	30.5326	24.2841	3.9364	2.7246	0.0184	2.6864	2.7851	0.0987
2485879167	348.0	242.0	592.0	2.763	0.343	0.118	0.027	4.0	0.4	161.0	160.0	21.2367	5.6668	5.0256	35.2922	30.2666	3.7475	3.1217	0.0664	3.014	3.2209	0.2068
2486269820	307.0	208.0	451.0	2.715	0.297	0.106	0.018	2.0	0.1	161.0	160.0	24.0624	3.3185	11.7841	32.1212	20.3371	7.2509	3.0718	0.0326	2.9589	3.12	0.1611
2490635263	476.0	314.0	754.0	2.775	0.404	0.125	0.027	5.0	0.4	161.0	160.0	24.6743	4.6746	9.2153	36.6148	27.3995	5.2784	2.6648	0.0829	2.499	2.901	0.402
2498589740	327.0	220.0	373.0	2.202	0.218	0.095	0.01	2.0	0.1	161.0	160.0	21.7908	2.825	14.5234	35.0239	20.5005	7.7135	3.0841	0.0162	3.05	3.1509	0.101
2499963942	370.0	254.0	518.0	2.661	0.552	0.135	0.028	4.0	0.4	161.0	160.0	20.6601	4.8174	3.4848	30.4228	26.938	4.2886	2.8082	0.0324	2.7167	2.8669	0.1502
2507776631	364.0	287.0	563.0	2.34	0.287	0.107	0.013	2.0	0.2	161.0	160.0	20.0844	4.2525	3.3724	32.8603	29.4879	4.723	2.9727	0.1014	2.8367	3.1158	0.2791
2508284118	411.0	281.0	713.0	2.555	0.433	0.135	0.026	7.0	0.5	161.0	160.0	20.1044	5.6822	-5.7988	33.1578	38.9566	3.5381	2.668	0.0241	2.5994	2.7512	0.1519
2511291760	317.0	230.0	528.0	2.672	0.383	0.093	0.013	1.0	0.2	161.0	160.0	22.4224	3.6374	11.3408	31.7495	20.4087	6.1645	3.0714	0.0252	3.011	3.1241	0.1131
2518846638	312.0	200.0	380.0	2.082	0.422	0.137	0.024	4.0	0.3	161.0	160.0	20.351	4.6522	2.1681	35.2816	33.1136	4.3745	2.6776	0.044	2.6015	2.8016	0.2001
2529143538	251.0	184.0	308.0	2.059	0.264	0.108	0.009	2.0	0.1	161.0	160.0	20.1888	3.4517	11.0646	32.5633	21.4987	5.8489	2.6386	0.0807	2.5385	2.8169	0.2785
2533255886	345.0	248.0	487.0	2.362	0.389	0.069	0.006	1.0	0.1	161.0	160.0	23.1987	2.634	16.3342	31.974	15.6398	8.8074	2.9876	0.0715	2.8556	3.114	0.2584
2537779643	361.0	257.0	437.0	2.231	0.398	0.136	0.022	4.0	0.3	161.0	160.0	20.9673	5.3254	-3.3209	32.7949	36.1157	3.9372	3.0878	0.0573	3.0344	3.311	0.2766
2539603725	248.0	170.0	320.0	2.185	0.494	0.133	0.024	2.0	0.2	161.0	160.0	22.3356	3.6014	12.1682	31.4807	19.3125	6.202	2.8107	0.0231	2.762	2.8681	0.106
2539774514	270.0	181.0	385.0	2.534	0.408	0.129	0.026	3.0	0.3	161.0	160.0	19.1407	5.1777	3.7125	35.3488	31.6363	3.6967	2.5627	0.0268	2.4515	2.6448	0.1933
2543780112	458.0	306.0	806.0	2.739	0.363	0.131	0.024	6.0	0.4	161.0	160.0	22.9861	4.4416	8.9226	32.3919	23.4693	5.1752	3.0894	0.0469	3.0293	3.2596	0.2304
2544376434	324.0	233.0	407.0	2.319	0.486	0.107	0.013	2.0	0.2	161.0	160.0	22.6858	3.3938	13.4278	33.5652	20.1373	6.6845	2.5545	0.0362	2.4776	2.6567	0.1791
2551635949	328.0	234.0	604.0	2.874	0.34	0.117	0.019	2.0	0.3	161.0	160.0	23.7009	4.7584	2.4106	34.9808	32.5702	4.9809	2.7367	0.0497	2.6691	2.8515	0.1824
2555837927	417.0	291.0	796.0	2.537	0.472	0.127	0.021	7.0	0.3	161.0	160.0	20.1362	6.5505	0.4526	34.2221	33.7695	3.074	2.8105	0.0403	2.7136	2.9302	0.2167
2556918590	303.0	211.0	375.0	2.082	0.367	0.095	0.011	1.0	0.1	161.0	160.0	21.5551	4.1214	10.791	31.7757	20.9847	5.23	2.7655	0.0927	2.6263	2.9247	0.2983
2564511370	403.0	282.0	450.0	2.17	0.313	0.121	0.014	3.0	0.3	161.0	160.0	19.6941	3.5595	8.843	30.218	21.3751	5.5328	2.788	0.0241	2.7487	2.8615	0.1129
2585124211	416.0	273.0	786.0	2.784	0.391	0.137	0.027	6.0	0.4	161.0	160.0	21.0574	5.8485	2.833	35.296	32.4631	3.6005	2.5811	0.0406	2.4918	2.6605	0.1688
2586296094	302.0	206.0	352.0	2.256	0.348	0.089	0.01	1.0	0.1	161.0	160.0	23.2031	3.3147	15.2125	34.2583	19.0458	7.0001	2.743	0.0311	2.6959	2.7908	0.0949
2588038141	478.0	338.0	909.0	2.828	0.303	0.1	0.014	2.0	0.3	161.0	160.0	25.1041	3.8682	11.3017	38.307	27.0052	6.49	3.2914	0.0414	3.118	3.3984	0.2803
2588125611	336.0	238.0	473.0	2.25	0.334	0.152	0.028	6.0	0.4	161.0	160.0	20.199	5.6525	2.54	31.6621	29.1221	3.5734	2.8771	0.042	2.7557	2.9302	0.1745
2588900615	378.0	275.0	797.0	2.896	0.468	0.148	0.037	6.0	0.7	161.0	160.0	21.0281	6.3717	4.2388	36.1626	31.9238	3.3002	2.7925	0.0189	2.7503	2.8708	0.1205
2589790495	361.0	248.0	499.0	2.543	0.389	0.141	0.035	4.0	0.5	161.0	160.0	20.0794	4.6633	3.9686	31.0304	27.0618	4.3058	3.125	0.0368	3.0391	3.1827	0.1436
2593612027	285.0	191.0	446.0	2.417	0.344	0.136	0.027	3.0	0.3	161.0	160.0	18.978	4.6061	6.2454	30.5149	24.2695	4.1202	2.7184	0.0156	2.6758	2.7648	0.089
2604857252	299.0	222.0	466.0	2.456	0.395	0.125	0.023	2.0	0.3	161.0	160.0	21.1477	3.798	9.9598	31.8971	21.9372	5.5681	3.1116	0.0259	3.0684	3.1688	0.1004
2610067614	379.0	257.0	749.0	2.689	0.342	0.128	0.03	6.0	0.5	161.0	160.0	19.0461	5.2099	4.3029	30.5337	26.2309	3.6557	2.8668	0.0226	2.8227	2.925	0.1023
2613113832	309.0	219.0	639.0	2.819	0.297	0.141	0.031	6.0	0.4	161.0	160.0	21.7248	5.6073	3.6638	34.0963	30.4325	3.8743	2.7708	0.0231	2.7315	2.8373	0.1057
2614145086	344.0	260.0	576.0	2.639	0.405	0.075	0.012	1.0	0.1	161.0	160.0	23.5089	2.7088	15.771	32.6049	16.8339	8.6787	2.8146	0.021	2.7395	2.8564	0.1168
2620895813	300.0	221.0	480.0	2.516	0.332	0.066	0.008	1.0	0.1	161.0	160.0	22.8024	2.8164	16.1522	29.3527	13.2005	8.0963	2.6992	0.0563	2.6314	2.8679	0.2364
2622601913	437.0	288.0	687.0	2.535	0.38	0.114	0.022	4.0	0.4	161.0	160.0	19.9274	4.4127	4.1566	31.8798	27.7232	4.5159	2.7401	0.0171	2.6673	2.8401	0.1728
2625488221	294.0	210.0	476.0	2.557	0.256	0.075	0.009	1.0	0.1	161.0	160.0	23.1132	2.6364	14.0246	31.9367	17.9121	8.767	2.6759	0.0426	2.5993	2.7872	0.1879
2625808132	300.0	230.0	501.0	2.462	0.325	0.096	0.014	1.0	0.2	161.0	160.0	23.323	3.5868	13.8023	33.1607	19.3584	6.5024	2.9575	0.0746	2.822	3.1034	0.2814
2625914260	300.0	219.0	423.0	2.392	0.372	0.09	0.012	1.0	0.2	161.0	160.0	22.9628	2.4773	16.4695	30.1096	13.6401	9.2694	3.2389	0.0249	3.1959	3.302	0.1061
2626581416	328.0	225.0	436.0	2.244	0.416	0.074	0.008	1.0	0.1	161.0	160.0	18.986	2.642	9.5003	26.3162	16.8159	7.1862	2.8295	0.0382	2.7404	2.9382	0.1978
2639722173	410.0	290.0	575.0	2.136	0.504	0.131	0.025	6.0	0.4	161.0	160.0	19.7908	5.8684	3.9928	31.4029	27.4102	3.3724	3.0533	0.019	2.9958	3.105	0.1092
2645905397	334.0	238.0	413.0	2.124	0.393	0.126	0.024	3.0	0.3	161.0	160.0	22.5628	3.8684	9.5711	33.1825	23.6114	5.8326	2.7103	0.0279	2.623	2.7629	0.1399
2646855369	487.0	322.0	1045.0	2.575	0.42	0.111	0.025	10.0	0.5	161.0	160.0	19.8947	5.0538	2.1595	31.2985	29.139	3.9366	2.8769	0.0442	2.8132	2.9975	0.1843
2647545200	354.0	237.0	424.0	2.344	0.332	0.1	0.013	2.0	0.2	161.0	160.0	23.558	2.8977	16.3745	31.9926	15.6182	8.1299	3.1197	0.0353	3.0686	3.1961	0.1275
2647862856	370.0	272.0	576.0	2.454	0.349	0.105	0.019	2.0	0.3	161.0	160.0	20.5931	5.0205	1.289	33.9107	32.6216	4.1018	3.0802	0.095	2.8163	3.2437	0.4275
2649991749	318.0	231.0	356.0	2.008	0.383	0.099	0.013	2.0	0.2	161.0	160.0	20.7437	3.2986	11.3939	30.0369	18.643	6.2887	2.6378	0.0206	2.5971	2.6963	0.0992
2650375172	444.0	329.0	809.0	2.217	0.39	0.145	0.031	12.0	0.4	161.0	160.0	19.7493	5.6605	4.1298	35.0761	30.9463	3.489	2.7857	0.0733	2.6318	2.9662	0.3345
2654954754	398.0	282.0	670.0	2.521	0.374	0.123	0.016	4.0	0.3	161.0	160.0	22.6896	5.54	4.1061	36.3253	32.2192	4.0956	2.997	0.0379	2.9203	3.1005	0.1802
2657079253	327.0	225.0	691.0	2.733	0.419	0.146	0.035	6.0	0.4	161.0	160.0	19.3701	6.0754	4.4246	32.6453	28.2207	3.1883	2.6837	0.0181	2.6535	2.7532	0.0996
2657764686	336.0	251.0	432.0	2.109	0.32	0.098	0.012	2.0	0.2	161.0	160.0	21.452	3.1471	8.1956	31.5016	23.306	6.8164	2.7556	0.2185	2.417	3.1701	0.7532
2658232795	362.0	257.0	588.0	2.678	0.588	0.144	0.023	7.0	0.3	161.0	160.0	22.2113	6.0202	3.7624	34.2597	30.4973	3.6895	2.9415	0.0162	2.9004	3.0106	0.1102
2664902924	256.0	179.0	296.0	2.318	0.311	0.113	0.013	2.0	0.1	161.0	160.0	23.0936	3.4556	11.055	31.6877	20.6327	6.683	2.715	0.0253	2.6758	2.768	0.0922
2670354621	365.0	261.0	528.0	2.371	0.296	0.096	0.01	2.0	0.2	161.0	160.0	20.1776	3.5342	12.1234	29.4109	17.2875	5.7092	2.8765	0.0433	2.8057	2.9724	0.1667
2670840190	308.0	219.0	373.0	2.386	0.368	0.103	0.015	1.0	0.2	161.0	160.0	24.3793	2.6394	15.2486	31.9453	16.6968	9.2367	3.0733	0.0844	2.9381	3.2459	0.3078
2671429330	329.0	236.0	417.0	2.138	0.286	0.068	0.005	1.0	0.1	161.0	160.0	21.3758	2.8574	13.5266	30.3643	16.8378	7.4808	2.825	0.1243	2.6747	3.1011	0.4264
2672167232	378.0	274.0	510.0	2.183	0.483	0.107	0.019	2.0	0.4	161.0	160.0	18.6309	5.659	3.2516	32.7666	29.515	3.2923	2.7018	0.0195	2.6583	2.7301	0.0718
2675079707	293.0	195.0	447.0	2.32	0.335	0.135	0.025	4.0	0.3	161.0	160.0	20.2873	5.3669	1.8558	32.3982	30.5423	3.7801	2.9488	0.0186	2.9123	3.0025	0.0902
2675724304	320.0	238.0	397.0	2.125	0.354	0.105	0.011	2.0	0.1	161.0	160.0	19.1565	3.2674	9.329	31.0272	21.6982	5.8629	2.7617	0.0701	2.6186	2.877	0.2584
2680509132	403.0	280.0	545.0	2.208	0.559	0.142	0.03	6.0	0.4	161.0	160.0	19.3117	6.0956	-8.7137	33.201	41.9147	3.1682	2.8486	0.0536	2.7404	2.9704	0.23
2688141773	321.0	226.0	451.0	2.438	0.422	0.141	0.027	6.0	0.4	161.0	160.0	19.2384	6.0274	1.4105	32.1015	30.6911	3.1918	2.5866	0.0353	2.5076	2.6617	0.1541
2689188662	308.0	225.0	433.0	2.181	0.5	0.124	0.025	3.0	0.4	161.0	160.0	20.5054	5.2099	0.9103	33.6686	32.7584	3.9359	2.9238	0.0547	2.8395	3.0248	0.1853
2691009321	310.0	230.0	413.0	2.073	0.389	0.082	0.009	1.0	0.2	161.0	160.0	21.395	2.4897	14.1966	29.2806	15.084	8.5934	2.8906	0.0315	2.8018	2.9947	0.1929
2691116331	441.0	311.0	681.0	2.48	0.489	0.088	0.016	1.0	0.3	161.0	160.0	23.9068	3.625	13.6902	34.9705	21.2803	6.5949	3.22	0.0545	3.1317	3.3489	0.2172
2694518755	379.0	271.0	671.0	2.756	0.376	0.102	0.011	2.0	0.2	161.0	160.0	23.3196	3.587	10.8851	33.6073	22.7222	6.5011	2.6485	0.0157	2.5614	2.7428	0.1814
2696622128	339.0	227.0	507.0	2.47	0.499	0.137	0.026	5.0	0.4	161.0	160.0	19.6683	5.6878	4.4503	33.8747	29.4244	3.458	2.7255	0.0649	2.6333	2.9149	0.2815
2705533334	415.0	287.0	568.0	2.37	0.332	0.136	0.024	6.0	0.5	161.0	160.0	22.0665	4.7376	7.0185	31.8899	24.8715	4.6578	2.7995	0.013	2.7701	2.8275	0.0575
2706712860	367.0	239.0	616.0	3.038	0.383	0.101	0.012	2.0	0.2	161.0	160.0	22.0718	4.4476	7.1636	35.5024	28.3388	4.9626	2.8076	0.0155	2.758	2.8435	0.0855
2709385105	447.0	282.0	830.0	2.326	0.395	0.124	0.026	7.0	0.4	161.0	160.0	17.6376	4.9302	2.2858	29.8886	27.6028	3.5774	2.7051	0.0314	2.6283	2.7718	0.1435
2710058273	412.0	275.0	818.0	2.813	0.458	0.111	0.018	3.0	0.3	161.0	160.0	24.6066	4.3262	10.8143	36.4145	25.6002	5.6878	2.8081	0.039	2.7141	2.8965	0.1825
2710418039	283.0	229.0	341.0	2.072	0.423	0.109	0.01	2.0	0.1	161.0	160.0	21.0098	3.7854	3.6741	30.1269	26.4527	5.5503	2.8105	0.0258	2.7668	2.8627	0.0959
2711538206	373.0	272.0	677.0	2.31	0.417	0.147	0.022	6.0	0.4	161.0	160.0	19.8554	4.7276	5.2912	31.7505	26.4593	4.1999	2.7363	0.0133	2.7122	2.767	0.0547
2714001943	325.0	218.0	329.0	2.137	0.377	0.129	0.024	3.0	0.3	161.0	160.0	23.2583	3.9991	13.0883	32.4171	19.3288	5.8159	2.9476	0.0367	2.8533	3.0072	0.1539
2715820110	337.0	242.0	675.0	2.908	0.566	0.146	0.051	13.0	0.5	161.0	160.0	20.2206	5.8355	1.1424	31.3319	30.1895	3.4651	2.7958	0.0214	2.7245	2.8477	0.1233
2718695342	412.0	276.0	656.0	2.69	0.398	0.117	0.018	5.0	0.3	161.0	160.0	20.198	3.9415	7.5636	29.3465	21.7829	5.1245	2.9684	0.068	2.828	3.1101	0.2821
2718945982	287.0	193.0	466.0	2.45	0.321	0.115	0.016	3.0	0.2	161.0	160.0	21.6865	4.6065	9.3089	33.2839	23.975	4.7078	2.7426	0.0262	2.7104	2.8043	0.0939
2719078954	355.0	251.0	710.0	2.642	0.375	0.143	0.026	7.0	0.4	161.0	160.0	20.067	5.6253	1.2239	32.7653	31.5414	3.5673	2.4776	0.0255	2.4163	2.5416	0.1252
2720014197	329.0	221.0	510.0	2.489	0.309	0.113	0.014	3.0	0.2	161.0	160.0	21.298	4.2489	6.0078	33.5065	27.4986	5.0126	2.6229	0.0145	2.5537	2.6521	0.0984
2721211800	343.0	265.0	522.0	2.429	0.408	0.097	0.014	1.0	0.2	161.0	160.0	22.6943	3.5371	10.9618	34.0212	23.0594	6.416	2.9059	0.0522	2.8173	3.0035	0.1862
2723385487	432.0	302.0	637.0	2.432	0.484	0.132	0.031	4.0	0.5	161.0	160.0	21.3419	5.0112	1.32	35.4192	34.0992	4.2588	3.1793	0.0624	3.0254	3.3194	0.294
2726043986	419.0	289.0	678.0	2.638	0.509	0.122	0.019	4.0	0.3	161.0	160.0	23.1772	4.8788	5.5764	38.8279	33.2515	4.7506	2.9099	0.0297	2.853	2.9582	0.1052
2726208310	353.0	257.0	577.0	2.927	0.263	0.107	0.011	2.0	0.2	161.0	160.0	23.486	2.9919	7.5971	30.6382	23.0411	7.8498	3.0614	0.0847	2.9607	3.205	0.2442
2729807028	304.0	219.0	477.0	2.493	0.257	0.107	0.016	2.0	0.2	161.0	160.0	19.3532	4.014	3.1972	32.8227	29.6255	4.8214	2.4776	0.0639	2.3748	2.6535	0.2787
2733440164	362.0	253.0	639.0	2.762	0.366	0.12	0.024	3.0	0.4	161.0	160.0	22.7658	3.526	14.8058	33.2306	18.4248	6.4565	2.6311	0.0179	2.546	2.6638	0.1177
2734016600	382.0	270.0	534.0	2.223	0.38	0.083	0.012	1.0	0.2	161.0	160.0	21.0974	2.8698	12.4446	29.6008	17.1562	7.3514	3.0211	0.0527	2.8833	3.1265	0.2433
2739408373	293.0	208.0	456.0	2.46	0.308	0.101	0.014	1.0	0.2	161.0	160.0	20.3586	3.5389	9.3889	28.6333	19.2444	5.7528	2.6384	0.0341	2.5434	2.6833	0.1399
2739925272	313.0	234.0	492.0	2.472	0.352	0.081	0.009	1.0	0.1	161.0	160.0	21.7788	3.8316	8.3953	30.9154	22.5202	5.6839	2.8904	0.0301	2.8093	2.9502	0.1409
