participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3474248854	408.0	265.0	846.0	2.575	0.442	0.116	0.022	5.0	0.3	80.0	79.0	21.566	4.2961	10.81	35.278	24.4681	5.02	3.8497	0.1531	3.5796	4.1927	0.6131
3474496151	425.0	294.0	921.0	2.629	0.444	0.135	0.026	7.0	0.5	80.0	79.0	20.8429	6.0799	8.7372	38.4309	29.6937	3.4282	4.4832	0.1443	4.1684	5.0003	0.8319
3477990078	355.0	243.0	596.0	2.607	0.418	0.086	0.012	1.0	0.2	80.0	79.0	26.9561	3.7942	12.2402	35.551	23.3108	7.1045	4.6107	0.1438	4.3726	4.9868	0.6142
3481634232	435.0	310.0	792.0	2.454	0.312	0.149	0.033	6.0	0.5	80.0	79.0	21.0818	4.7545	7.9472	34.5188	26.5717	4.4341	3.8747	0.149	3.6408	4.3185	0.6778
3482208722	455.0	313.0	865.0	2.703	0.326	0.104	0.021	3.0	0.3	80.0	79.0	23.1702	3.9447	9.7241	34.7362	25.0121	5.8737	3.6268	0.0907	3.4753	3.8096	0.3342
3482761158	450.0	284.0	722.0	2.512	0.302	0.093	0.014	3.0	0.3	80.0	79.0	24.0823	4.6345	11.0763	35.0133	23.937	5.1963	3.1814	0.0461	3.0482	3.2529	0.2048
3486713588	299.0	225.0	546.0	2.514	0.319	0.111	0.015	3.0	0.2	80.0	79.0	21.8209	4.8853	7.915	31.2147	23.2997	4.4666	3.6226	0.1678	3.3981	4.011	0.613
3492490140	330.0	224.0	531.0	2.335	0.335	0.113	0.022	5.0	0.3	80.0	79.0	21.2934	4.883	8.3753	31.3507	22.9754	4.3608	3.5555	0.0362	3.4537	3.7023	0.2486
3495559578	364.0	258.0	677.0	2.598	0.268	0.128	0.021	3.0	0.4	80.0	79.0	23.9531	4.0167	11.7955	32.9642	21.1687	5.9634	4.2864	0.086	4.0857	4.462	0.3763
3497670658	512.0	377.0	1119.0	2.641	0.413	0.158	0.035	8.0	0.9	80.0	79.0	22.321	5.9931	2.8009	36.5573	33.7563	3.7245	4.1928	0.15	3.9426	4.521	0.5783
3498010347	347.0	236.0	560.0	2.489	0.321	0.118	0.02	3.0	0.3	80.0	79.0	21.4462	3.2259	11.9844	29.256	17.2716	6.6481	3.3967	0.0953	3.2323	3.5924	0.36
3498378981	266.0	190.0	561.0	2.672	0.322	0.121	0.022	3.0	0.2	80.0	79.0	24.2227	4.8305	13.6152	34.7726	21.1575	5.0146	3.8412	0.0935	3.7053	4.1498	0.4445
3501955380	449.0	311.0	1083.0	2.677	0.328	0.099	0.016	4.0	0.4	80.0	79.0	20.1371	3.9168	8.6485	33.8156	25.167	5.1411	3.7661	0.1525	3.5646	4.3071	0.7425
3506213723	583.0	399.0	1556.0	2.963	0.411	0.128	0.023	8.0	0.6	80.0	79.0	22.9714	4.9913	8.8481	36.8691	28.0211	4.6023	4.0907	0.2384	3.7457	4.7006	0.9549
3506926170	474.0	332.0	875.0	2.814	0.448	0.109	0.016	4.0	0.3	80.0	79.0	26.9513	4.8534	8.8417	39.944	31.1023	5.5531	4.3851	0.1026	4.1964	4.5894	0.393
3511384247	302.0	222.0	767.0	2.84	0.431	0.122	0.016	4.0	0.2	80.0	79.0	23.0081	3.6158	11.2961	33.1001	21.8039	6.3632	4.6291	0.2649	4.1813	5.2397	1.0585
3511452762	300.0	218.0	587.0	2.581	0.479	0.137	0.023	4.0	0.3	80.0	79.0	21.9676	4.2697	4.9276	31.5628	26.6352	5.145	4.2969	0.2674	3.9936	4.9763	0.9827
3512003246	284.0	200.0	466.0	2.404	0.261	0.133	0.024	4.0	0.3	80.0	79.0	20.522	3.9508	5.2123	32.1148	26.9025	5.1944	3.6524	0.0962	3.5035	3.9063	0.4027
3516454823	392.0	262.0	939.0	2.992	0.464	0.088	0.015	2.0	0.2	80.0	79.0	21.1617	6.4931	-1.4715	31.8655	33.337	3.2591	4.0465	0.1586	3.8579	4.4743	0.6164
3520758666	383.0	268.0	575.0	2.563	0.417	0.103	0.015	2.0	0.3	80.0	79.0	25.7492	3.6177	19.0081	36.4172	17.409	7.1175	4.2843	0.2287	4.0262	4.9145	0.8883
3524638841	317.0	203.0	725.0	3.015	0.396	0.096	0.018	2.0	0.2	80.0	79.0	20.8386	4.9481	5.3492	32.8046	27.4554	4.2114	4.4633	0.2986	4.0713	5.0528	0.9815
3530244209	327.0	215.0	651.0	2.658	0.35	0.118	0.019	4.0	0.2	80.0	79.0	22.1949	4.4898	9.8202	31.4282	21.608	4.9433	3.3132	0.0669	3.1646	3.4588	0.2942
3531047767	278.0	197.0	703.0	2.788	0.603	0.081	0.015	2.0	0.1	80.0	79.0	21.8229	3.3153	11.7831	30.3105	18.5274	6.5824	4.2771	0.1403	4.0227	4.6692	0.6465
3533807592	451.0	303.0	871.0	2.59	0.385	0.153	0.033	9.0	0.6	80.0	79.0	22.8497	5.0648	10.6957	37.0346	26.3389	4.5115	4.2833	0.1232	3.9021	4.5649	0.6628
3533959599	370.0	250.0	693.0	2.711	0.454	0.121	0.02	4.0	0.4	80.0	79.0	22.3798	4.2971	10.1783	32.7459	22.5676	5.2081	4.0689	0.1074	3.8269	4.4859	0.659
3535052608	426.0	279.0	734.0	2.503	0.523	0.139	0.024	6.0	0.3	80.0	79.0	19.9597	4.4214	5.0077	30.8977	25.89	4.5143	3.5964	0.0878	3.3887	4.0173	0.6286
3535898260	468.0	311.0	709.0	2.27	0.425	0.115	0.019	4.0	0.4	80.0	79.0	21.6869	4.0763	10.7592	31.8682	21.109	5.3202	4.0932	0.082	3.8334	4.5242	0.6908
3538085126	438.0	298.0	735.0	2.566	0.357	0.109	0.017	4.0	0.3	80.0	79.0	24.6355	3.737	9.5656	32.7566	23.191	6.5923	4.201	0.0825	4.0715	4.447	0.3755
3539567950	331.0	228.0	534.0	2.656	0.323	0.122	0.019	2.0	0.3	80.0	79.0	26.921	3.352	16.6231	41.1177	24.4947	8.0313	4.2086	0.1048	4.0386	4.4761	0.4375
3539717209	353.0	236.0	800.0	2.825	0.488	0.13	0.028	5.0	0.4	80.0	79.0	21.3702	5.7997	3.6807	31.6871	28.0064	3.6847	4.357	0.2042	3.9501	4.835	0.8849
3544869608	440.0	315.0	758.0	2.691	0.382	0.123	0.019	3.0	0.4	80.0	79.0	27.1604	3.6071	16.5696	40.4363	23.8667	7.5297	4.7059	0.1783	4.3435	5.2202	0.8767
3545637731	458.0	323.0	1222.0	2.878	0.555	0.136	0.031	7.0	0.6	80.0	79.0	21.5353	4.1698	7.6876	32.9188	25.2312	5.1645	3.8468	0.1716	3.5664	4.2832	0.7167
3548675539	279.0	191.0	439.0	2.642	0.342	0.116	0.021	2.0	0.3	80.0	79.0	23.3756	3.9625	11.6679	34.8667	23.1988	5.8993	4.5286	0.1085	4.0764	4.6831	0.6067
3549161979	358.0	253.0	1025.0	3.045	0.485	0.115	0.023	4.0	0.3	80.0	79.0	23.9168	4.8454	12.0308	35.565	23.5342	4.9359	4.1289	0.2947	3.7036	4.8448	1.1412
3549674509	581.0	389.0	932.0	2.767	0.271	0.08	0.009	2.0	0.3	80.0	79.0	26.284	3.3494	9.4748	35.4483	25.9734	7.8473	4.229	0.0303	4.1738	4.4259	0.2521
3552163094	378.0	263.0	536.0	2.526	0.349	0.105	0.012	2.0	0.2	80.0	79.0	25.2989	4.4559	14.364	37.9906	23.6266	5.6777	4.3101	0.2178	3.8727	4.6785	0.8058
3561979823	385.0	269.0	897.0	2.715	0.542	0.139	0.023	6.0	0.4	80.0	79.0	20.19	4.7195	5.2421	29.8566	24.6145	4.278	4.1543	0.1308	4.0214	4.6969	0.6755
3565014343	402.0	274.0	858.0	2.645	0.344	0.092	0.019	3.0	0.2	80.0	79.0	23.2638	4.2474	12.8067	34.2731	21.4663	5.4771	4.4044	0.1557	3.917	4.9586	1.0416
3566300931	449.0	314.0	835.0	2.625	0.375	0.115	0.02	4.0	0.4	80.0	79.0	24.5549	4.6118	7.4043	34.6744	27.2701	5.3244	4.1445	0.0842	3.9287	4.378	0.4493
3567315418	542.0	347.0	1023.0	2.628	0.362	0.107	0.021	7.0	0.5	80.0	79.0	20.9505	6.2342	2.9301	31.8569	28.9267	3.3606	4.6765	0.2931	4.2914	5.414	1.1226
3569165538	262.0	198.0	540.0	2.623	0.513	0.123	0.021	2.0	0.2	80.0	79.0	21.6052	4.5945	6.6502	33.909	27.2588	4.7025	4.3277	0.212	4.0381	4.7441	0.706
3572235922	584.0	372.0	889.0	2.438	0.347	0.108	0.018	5.0	0.4	80.0	79.0	23.8073	4.8375	7.9817	33.6538	25.672	4.9214	3.7368	0.2071	3.4455	4.2962	0.8507
3573560794	288.0	199.0	483.0	2.264	0.391	0.075	0.011	1.0	0.1	80.0	79.0	24.2223	3.4696	13.4195	33.0777	19.6582	6.9814	3.6811	0.0733	3.5021	3.883	0.3809
3598760125	416.0	288.0	613.0	2.24	0.399	0.104	0.017	3.0	0.3	80.0	79.0	22.01	3.5914	11.105	32.7936	21.6886	6.1284	3.9258	0.0882	3.6979	4.2081	0.5103
3601751755	437.0	293.0	732.0	2.535	0.287	0.1	0.015	3.0	0.3	80.0	79.0	24.6512	3.8125	13.6278	34.038	20.4102	6.4659	3.887	0.0591	3.7756	4.0434	0.2678
3604691191	555.0	373.0	1192.0	2.678	0.404	0.136	0.026	10.0	0.6	80.0	79.0	22.8324	6.008	5.4588	35.8094	30.3506	3.8003	4.6328	0.2215	4.2929	5.0627	0.7698
3605497536	392.0	268.0	747.0	2.926	0.537	0.109	0.024	3.0	0.4	80.0	79.0	24.0189	4.6661	11.1248	37.0707	25.9459	5.1475	4.2319	0.3206	3.7207	4.8873	1.1666
3606976091	401.0	282.0	704.0	2.692	0.288	0.144	0.031	5.0	0.5	80.0	79.0	26.2894	5.3444	10.0016	37.0976	27.096	4.919	4.5576	0.1355	4.2303	4.8388	0.6085
3607981599	352.0	242.0	631.0	2.646	0.36	0.087	0.011	2.0	0.1	80.0	79.0	27.0059	3.379	12.307	35.2439	22.9369	7.9923	3.821	0.0578	3.6656	4.016	0.3504
3608113928	473.0	314.0	870.0	2.718	0.452	0.127	0.028	6.0	0.6	80.0	79.0	24.208	6.7655	-1.0102	39.4234	40.4335	3.5781	4.1675	0.1476	3.9078	4.5484	0.6405
3612049856	503.0	337.0	1023.0	2.763	0.359	0.131	0.026	7.0	0.5	80.0	79.0	20.3609	4.9063	7.5692	31.9061	24.337	4.15	3.8431	0.1088	3.7072	4.2041	0.4969
3614947229	552.0	361.0	989.0	2.646	0.426	0.106	0.025	4.0	0.6	80.0	79.0	20.3856	6.1801	6.961	48.5799	41.6189	3.2986	4.2007	0.3746	3.5084	4.8676	1.3591
3615907583	484.0	333.0	1035.0	2.7	0.627	0.137	0.028	7.0	0.5	80.0	79.0	21.6374	4.99	6.163	32.6931	26.5301	4.3362	3.9588	0.2707	3.4918	4.5514	1.0597
3620165734	291.0	197.0	583.0	2.698	0.258	0.115	0.019	3.0	0.2	80.0	79.0	22.8702	3.932	12.458	32.4298	19.9718	5.8164	3.6418	0.0694	3.5328	3.9084	0.3756
3620213387	693.0	489.0	1326.0	2.771	0.505	0.126	0.02	7.0	0.6	80.0	79.0	26.3021	6.0067	7.5301	42.9757	35.4456	4.3788	4.418	0.1264	4.0306	4.8459	0.8153
3621702873	669.0	452.0	1459.0	2.772	0.373	0.147	0.036	12.0	1.0	80.0	79.0	23.8373	5.7577	6.8639	35.0586	28.1948	4.1401	4.1962	0.0892	4.0687	4.7113	0.6426
3625162682	344.0	223.0	615.0	2.753	0.367	0.1	0.015	3.0	0.2	80.0	79.0	27.0726	4.7959	12.3944	38.1978	25.8034	5.6449	4.3194	0.1263	3.8573	4.6956	0.8383
3635306093	272.0	180.0	436.0	2.578	0.414	0.098	0.014	2.0	0.2	80.0	79.0	22.8552	3.3047	-0.4074	29.1821	29.5894	6.9159	4.0609	0.086	3.9362	4.2744	0.3382
3637736036	573.0	396.0	977.0	2.55	0.363	0.13	0.019	7.0	0.5	80.0	79.0	22.565	4.1608	10.964	34.0363	23.0724	5.4232	4.1965	0.161	3.9443	4.7568	0.8125
3644730316	316.0	223.0	846.0	2.976	0.349	0.112	0.021	3.0	0.2	80.0	79.0	20.8967	3.8715	7.3305	28.3945	21.0641	5.3975	5.2681	0.2435	4.7393	5.7004	0.9611
3647998632	377.0	263.0	907.0	2.784	0.34	0.119	0.026	4.0	0.4	80.0	79.0	24.7441	4.6141	12.2894	36.1022	23.8129	5.3627	4.2311	0.2412	3.8289	4.6603	0.8313
3653965527	426.0	271.0	694.0	2.528	0.402	0.096	0.02	8.0	0.3	80.0	79.0	25.8895	5.0818	-21.7989	36.1257	57.9247	5.0946	4.3976	0.1058	4.1952	4.6101	0.4148
3655426254	448.0	293.0	796.0	2.805	0.366	0.121	0.024	5.0	0.4	80.0	79.0	25.8574	4.8723	10.4653	36.7479	26.2827	5.307	4.814	0.191	4.4822	5.3865	0.9043
3661330789	384.0	261.0	833.0	2.958	0.416	0.135	0.026	4.0	0.4	80.0	79.0	24.6879	4.6171	10.5338	33.7733	23.2395	5.347	4.7704	0.1161	4.5931	5.1399	0.5468
3666908232	279.0	189.0	871.0	3.239	0.315	0.165	0.042	5.0	0.5	80.0	79.0	23.0856	4.4008	8.4536	32.8167	24.3631	5.2458	4.2863	0.2057	3.9688	4.8431	0.8744
3669543341	509.0	341.0	1383.0	2.927	0.493	0.108	0.021	6.0	0.4	80.0	79.0	19.2502	4.14	6.9377	29.7404	22.8027	4.6498	3.9928	0.3961	3.5182	4.9197	1.4015
3670092995	374.0	261.0	758.0	2.831	0.447	0.118	0.021	3.0	0.3	80.0	79.0	23.0538	4.2005	11.8927	36.3554	24.4627	5.4884	3.9039	0.0765	3.7766	4.2613	0.4847
3670726676	409.0	283.0	823.0	2.942	0.314	0.085	0.014	1.0	0.2	80.0	79.0	26.3056	3.6546	12.5117	36.1858	23.6741	7.198	4.0565	0.1305	3.8093	4.3834	0.5741
3671045126	417.0	301.0	838.0	2.584	0.453	0.141	0.043	5.0	0.9	80.0	79.0	21.8321	7.7879	-7.8672	34.0891	41.9563	2.8033	3.6445	0.0598	3.5094	3.96	0.4506
3675176980	494.0	349.0	956.0	2.802	0.402	0.144	0.024	7.0	0.6	80.0	79.0	25.8517	5.5808	4.1039	39.3879	35.284	4.6323	3.9101	0.0751	3.7474	4.1128	0.3653
3675945478	335.0	225.0	748.0	2.767	0.334	0.136	0.033	6.0	0.4	80.0	79.0	20.2844	4.7853	4.903	30.4677	25.5647	4.2389	3.8513	0.1462	3.6056	4.1791	0.5735
3678218578	366.0	255.0	710.0	2.636	0.334	0.128	0.027	4.0	0.3	80.0	79.0	22.8543	4.7811	5.7848	31.5203	25.7356	4.7802	4.8679	0.1512	4.6073	5.2752	0.6678
3683182920	296.0	203.0	524.0	2.713	0.515	0.099	0.014	2.0	0.2	80.0	79.0	21.9809	3.1171	14.135	31.0429	16.9078	7.0517	3.5967	0.2074	3.3244	4.0371	0.7127
3685268115	283.0	180.0	616.0	2.761	0.338	0.125	0.023	4.0	0.2	80.0	79.0	20.5224	3.8581	10.0783	32.317	22.2387	5.3193	3.8517	0.1211	3.6735	4.1427	0.4692
3691492943	448.0	309.0	737.0	2.713	0.377	0.083	0.012	2.0	0.2	80.0	79.0	26.946	3.3534	16.2049	35.6117	19.4067	8.0356	3.8524	0.1058	3.6611	4.2565	0.5955
3692156343	415.0	300.0	762.0	2.378	0.39	0.133	0.022	5.0	0.4	80.0	79.0	20.9045	5.8873	2.3931	36.7021	34.309	3.5508	4.4384	0.4434	3.7906	5.1464	1.3558
3694822252	401.0	273.0	515.0	2.495	0.385	0.101	0.009	2.0	0.2	80.0	79.0	26.8693	3.1862	17.9848	36.2664	18.2816	8.4332	4.8267	0.274	4.218	5.3824	1.1643
3696718394	494.0	350.0	1025.0	2.703	0.369	0.116	0.019	4.0	0.4	80.0	79.0	24.7929	4.055	10.0065	33.8596	23.8531	6.1141	4.1728	0.0798	4.0128	4.4919	0.4792
3703469018	273.0	183.0	449.0	2.6	0.299	0.131	0.02	3.0	0.2	80.0	79.0	22.1952	5.0226	9.3609	32.3564	22.9955	4.4191	3.9256	0.0765	3.7917	4.0981	0.3065
3704095570	338.0	238.0	753.0	2.817	0.505	0.143	0.038	4.0	0.4	80.0	79.0	23.4099	5.0583	9.9546	37.0186	27.064	4.628	3.9889	0.1317	3.7806	4.2866	0.5059
3704894948	418.0	270.0	624.0	2.603	0.348	0.087	0.011	2.0	0.2	80.0	79.0	24.1502	3.2133	11.8135	33.8392	22.0258	7.5157	4.2695	0.0796	3.9667	4.5645	0.5977
3706183788	347.0	235.0	509.0	2.531	0.355	0.124	0.021	3.0	0.4	80.0	79.0	27.4071	5.1417	12.6361	38.1774	25.5412	5.3303	3.7878	0.0885	3.6374	4.0373	0.3999
3711850368	330.0	216.0	698.0	3.037	0.566	0.123	0.033	4.0	0.3	80.0	79.0	22.3248	5.4454	4.0511	34.7444	30.6933	4.0998	4.4721	0.1238	4.3063	5.0099	0.7036
3712060241	473.0	293.0	1097.0	3.081	0.579	0.099	0.017	5.0	0.3	80.0	79.0	22.6641	4.2091	10.8219	35.615	24.7931	5.3846	4.6668	0.1421	4.4364	5.1123	0.6759
3716972371	328.0	219.0	684.0	2.65	0.427	0.085	0.016	3.0	0.2	80.0	79.0	20.2407	3.9929	7.4701	30.5969	23.1268	5.0691	4.2913	0.1493	3.8606	4.5095	0.6489
3719615756	349.0	238.0	549.0	2.338	0.336	0.108	0.014	3.0	0.3	80.0	79.0	23.9385	3.8668	12.6636	33.945	21.2813	6.1908	4.0056	0.116	3.7673	4.3403	0.573
3722539437	484.0	312.0	1092.0	2.797	0.602	0.117	0.024	5.0	0.5	80.0	79.0	20.61	5.227	8.5201	33.0162	24.496	3.943	4.1643	0.1645	3.8424	4.6169	0.7745
3724047858	291.0	211.0	592.0	2.559	0.337	0.098	0.016	2.0	0.2	80.0	79.0	19.0111	4.0686	8.0602	31.5502	23.49	4.6726	3.6653	0.2363	3.3293	4.2012	0.872
3724155829	337.0	224.0	883.0	3.044	0.547	0.137	0.035	5.0	0.4	80.0	79.0	21.1015	5.8033	6.2343	31.735	25.5007	3.6361	4.068	0.1947	3.8058	4.524	0.7182
3726299659	586.0	418.0	1021.0	2.436	0.499	0.094	0.014	3.0	0.4	80.0	79.0	21.3293	5.2808	-0.1167	33.982	34.0986	4.039	4.3347	0.1918	3.7998	4.7208	0.9211
3726776317	241.0	177.0	580.0	2.945	0.401	0.099	0.018	1.0	0.2	80.0	79.0	22.1979	4.2554	11.8644	31.5926	19.7282	5.2164	4.1862	0.1475	3.9846	4.6711	0.6865
3730474103	352.0	246.0	607.0	2.694	0.301	0.091	0.014	1.0	0.2	80.0	79.0	26.9504	3.2541	16.1097	35.4561	19.3464	8.2819	4.6392	0.227	4.2128	4.9639	0.7511
3731824395	371.0	251.0	889.0	2.819	0.39	0.137	0.031	7.0	0.5	80.0	79.0	20.834	4.0247	11.0629	31.0403	19.9774	5.1765	4.32	0.1209	3.9829	4.5246	0.5417
3732485344	387.0	261.0	1022.0	3.012	0.461	0.115	0.022	5.0	0.3	80.0	79.0	26.2227	5.4381	8.87	38.2973	29.4273	4.8221	4.0357	0.138	3.6954	4.4219	0.7265
3733544876	385.0	253.0	759.0	2.736	0.356	0.111	0.02	4.0	0.3	80.0	79.0	22.4612	5.4956	4.1887	33.0359	28.8472	4.0871	3.9248	0.1432	3.7178	4.3376	0.6198
3733778000	296.0	202.0	488.0	2.266	0.525	0.122	0.025	5.0	0.4	80.0	79.0	21.8748	6.1082	-2.3005	32.8405	35.1409	3.5812	4.4978	0.1299	4.2528	4.7876	0.5348
3735452556	540.0	338.0	1088.0	2.762	0.381	0.102	0.025	7.0	0.6	80.0	79.0	22.2861	6.8041	-0.1356	35.0735	35.2091	3.2754	4.0757	0.171	3.8076	4.631	0.8234
3743186010	428.0	323.0	1062.0	2.837	0.602	0.177	0.072	8.0	1.7	80.0	79.0	18.6322	7.5923	-7.8613	32.9799	40.8412	2.4541	4.0897	0.2572	3.8094	4.6138	0.8044
3743427092	428.0	280.0	830.0	2.823	0.443	0.148	0.026	7.0	0.4	80.0	79.0	22.5529	4.3841	11.3533	34.0377	22.6844	5.1442	4.1807	0.1547	3.9424	4.7723	0.8299
3744541693	296.0	194.0	433.0	2.302	0.428	0.105	0.02	2.0	0.3	80.0	79.0	22.5722	4.8018	5.8301	32.4004	26.5704	4.7008	4.0182	0.1594	3.7637	4.3769	0.6132
3744667754	361.0	263.0	614.0	2.523	0.392	0.106	0.013	2.0	0.2	80.0	79.0	26.0876	3.6941	7.8475	36.4074	28.5599	7.0619	4.1921	0.0654	4.0728	4.3804	0.3076
3744723479	467.0	315.0	751.0	2.291	0.289	0.115	0.019	5.0	0.4	80.0	79.0	22.8028	4.6625	10.1842	32.9653	22.7812	4.8907	3.9002	0.0674	3.7738	4.1657	0.3918
3745413288	442.0	313.0	865.0	2.777	0.336	0.101	0.019	3.0	0.3	80.0	79.0	24.4211	4.5303	8.9741	32.6679	23.6938	5.3906	4.1978	0.0778	4.0168	4.3525	0.3356
3746502009	318.0	219.0	497.0	2.492	0.378	0.114	0.015	2.0	0.3	80.0	79.0	22.8904	3.2287	14.2629	31.1785	16.9155	7.0896	3.95	0.1373	3.6256	4.2364	0.6108
3747270459	381.0	267.0	897.0	2.632	0.374	0.133	0.024	6.0	0.4	80.0	79.0	19.9643	4.288	9.2946	31.9173	22.6227	4.6558	3.8064	0.1355	3.5758	4.1747	0.5989
3748226758	531.0	359.0	992.0	2.513	0.489	0.139	0.03	8.0	0.8	80.0	79.0	22.153	5.7455	-0.4075	35.5437	35.9513	3.8557	3.9794	0.1175	3.7623	4.4228	0.6604
3749102689	427.0	284.0	656.0	2.504	0.298	0.115	0.017	4.0	0.4	80.0	79.0	26.8732	4.8507	8.2339	39.1678	30.9339	5.5401	3.9371	0.0899	3.7136	4.3575	0.6439
3753452353	406.0	273.0	694.0	2.681	0.365	0.121	0.017	4.0	0.3	80.0	79.0	24.8871	3.632	15.0438	35.0993	20.0555	6.8522	4.0704	0.119	3.9157	4.4473	0.5316
3753613715	372.0	261.0	706.0	2.51	0.368	0.119	0.023	4.0	0.4	80.0	79.0	22.575	4.5154	8.9177	34.3799	25.4623	4.9996	4.0421	0.0667	3.8557	4.263	0.4073
3756388677	313.0	219.0	758.0	2.849	0.387	0.126	0.029	4.0	0.4	80.0	79.0	23.421	5.0821	4.2343	36.3929	32.1586	4.6085	3.9488	0.1626	3.6948	4.3501	0.6552
3758103185	298.0	220.0	623.0	2.579	0.627	0.124	0.025	3.0	0.4	80.0	79.0	17.2528	4.7607	4.4883	27.9996	23.5112	3.624	4.3188	0.2965	3.7775	4.9945	1.217
3761349403	373.0	243.0	686.0	2.777	0.315	0.123	0.02	5.0	0.3	80.0	79.0	21.5979	5.4036	8.8326	32.3926	23.56	3.9969	4.3806	0.2036	4.0458	5.0247	0.9788
3762475569	352.0	262.0	688.0	2.734	0.441	0.142	0.034	7.0	0.5	80.0	79.0	23.4044	6.9643	1.3423	41.5401	40.1978	3.3607	4.5139	0.1273	4.2843	4.9353	0.6509
3763213896	314.0	227.0	670.0	2.638	0.547	0.113	0.026	4.0	0.4	80.0	79.0	23.1412	6.7089	6.3563	39.2327	32.8764	3.4493	3.9412	0.1091	3.7296	4.234	0.5044
3769010696	389.0	257.0	646.0	2.417	0.284	0.12	0.019	4.0	0.3	80.0	79.0	23.4137	4.7437	11.9743	37.6402	25.6659	4.9358	4.1039	0.0856	3.886	4.2976	0.4116
3770031954	531.0	388.0	1075.0	2.419	0.397	0.134	0.018	7.0	0.4	80.0	79.0	21.8194	4.7247	7.8859	33.3403	25.4544	4.6181	3.9336	0.2004	3.7027	4.3793	0.6766
3777345255	273.0	193.0	542.0	2.798	0.335	0.112	0.016	1.0	0.2	80.0	79.0	23.1581	4.2145	6.7019	30.8303	24.1284	5.4949	4.2746	0.1416	4.0441	4.5997	0.5556
3778234840	291.0	198.0	517.0	2.628	0.303	0.127	0.022	3.0	0.2	80.0	79.0	22.355	4.1009	11.9015	37.2441	25.3426	5.4513	4.0823	0.1472	3.8238	4.4969	0.6731
3778541583	290.0	194.0	722.0	2.819	0.458	0.112	0.025	4.0	0.3	80.0	79.0	21.3846	4.2298	6.2958	35.0076	28.7118	5.0557	4.1919	0.2374	3.7987	4.7436	0.9449
3782270648	493.0	308.0	1099.0	3.363	0.512	0.133	0.035	7.0	0.7	80.0	79.0	24.0258	7.9041	-2.6154	40.6681	43.2835	3.0397	4.069	0.1255	3.8158	4.5254	0.7096
3793444603	340.0	241.0	799.0	3.065	0.353	0.1	0.021	3.0	0.2	80.0	79.0	22.7496	4.9475	9.5158	34.39	24.8742	4.5982	3.8868	0.2396	3.4833	4.2284	0.7451
3800855923	505.0	328.0	1017.0	2.815	0.321	0.136	0.031	7.0	0.6	80.0	79.0	25.023	5.676	9.5528	39.6481	30.0953	4.4086	3.7123	0.0571	3.5442	3.9363	0.3921
3806576780	400.0	258.0	752.0	2.657	0.39	0.076	0.009	2.0	0.1	80.0	79.0	22.2507	3.4249	10.3984	34.9102	24.5118	6.4967	3.6694	0.1346	3.4944	4.1055	0.6111
3807715038	581.0	392.0	1257.0	2.932	0.397	0.121	0.025	7.0	0.4	80.0	79.0	24.7248	4.9066	8.0779	38.575	30.4971	5.0391	4.5913	0.1548	4.337	5.1653	0.8283
3807880204	277.0	169.0	574.0	2.628	0.389	0.123	0.037	4.0	0.3	80.0	79.0	20.5639	4.6561	11.0273	30.3424	19.3152	4.4166	4.2392	0.0568	4.1281	4.3771	0.2491
3808965674	399.0	278.0	928.0	2.814	0.536	0.108	0.017	3.0	0.2	80.0	79.0	21.3599	5.1659	6.9475	35.583	28.6355	4.1348	3.867	0.0383	3.7505	4.074	0.3235
3809027065	473.0	322.0	813.0	2.655	0.383	0.128	0.021	6.0	0.4	80.0	79.0	25.5064	5.5903	6.8498	35.7489	28.8992	4.5626	4.5944	0.1041	4.3632	4.804	0.4407
3809989470	587.0	418.0	1281.0	2.613	0.39	0.114	0.015	6.0	0.5	80.0	79.0	19.5454	5.2415	5.9206	31.1615	25.2409	3.7289	4.1138	0.3113	3.8123	5.1906	1.3783
3810009389	347.0	239.0	670.0	2.877	0.552	0.088	0.017	2.0	0.2	80.0	79.0	25.1872	4.7235	11.7502	40.8762	29.1261	5.3324	4.0258	0.2096	3.7955	4.544	0.7485
3813030131	332.0	237.0	672.0	2.296	0.338	0.138	0.025	6.0	0.4	80.0	79.0	17.4108	4.8563	7.639	31.1862	23.5472	3.5852	3.985	0.2266	3.689	4.5517	0.8628
3814863545	548.0	346.0	926.0	2.317	0.454	0.14	0.051	13.0	1.3	80.0	79.0	18.2314	8.1041	-17.9023	33.5784	51.4807	2.2497	4.1589	0.3661	3.7852	5.0816	1.2965
3815131512	414.0	343.0	1370.0	3.402	0.53	0.167	0.03	6.0	0.6	80.0	79.0	23.8926	5.18	3.4211	35.6047	32.1836	4.6125	4.2359	0.5107	3.5134	5.3626	1.8491
3816691265	335.0	228.0	721.0	3.134	0.373	0.116	0.02	3.0	0.3	80.0	79.0	24.8121	4.7921	9.8063	37.6022	27.7959	5.1777	4.4761	0.2849	3.9089	4.9379	1.029
3818082974	343.0	237.0	897.0	3.136	0.279	0.114	0.027	3.0	0.4	80.0	79.0	20.3035	5.2492	1.3205	30.6624	29.3419	3.8679	3.8314	0.142	3.6784	4.369	0.6906
