participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2312088658	296.0	202.0	414.0	2.529	0.497	0.139	0.032	4.0	0.4	116.0	115.0	23.3371	8.1413	0.0187	36.567	36.5483	2.8665	5.457	0.0407	5.326	5.6253	0.2993
2318003050	236.0	159.0	355.0	2.742	0.448	0.118	0.027	2.0	0.2	116.0	115.0	23.244	4.7796	8.1256	36.3262	28.2006	4.8632	5.444	0.0952	5.336	5.6984	0.3624
2318786012	245.0	157.0	398.0	2.981	0.448	0.119	0.025	2.0	0.2	116.0	115.0	22.7833	4.4536	8.6208	33.5953	24.9745	5.1156	5.3672	0.081	5.2327	5.469	0.2363
2319274290	261.0	178.0	422.0	2.546	0.356	0.129	0.031	2.0	0.3	116.0	115.0	21.8984	4.1492	10.7986	36.6225	25.8239	5.2777	5.9885	0.1346	5.645	6.2906	0.6456
2319442352	216.0	136.0	296.0	2.79	0.433	0.108	0.018	1.0	0.2	116.0	115.0	23.6964	4.1028	11.4585	34.6954	23.2369	5.7757	4.8636	0.1194	4.6861	5.152	0.4659
2319858717	210.0	135.0	349.0	2.822	0.331	0.115	0.024	2.0	0.2	116.0	115.0	22.0711	4.4492	11.4596	32.4205	20.961	4.9607	5.1391	0.1543	4.9158	5.3546	0.4388
2321665294	260.0	168.0	357.0	2.689	0.403	0.113	0.022	1.0	0.3	116.0	115.0	23.778	5.2045	5.3401	35.4995	30.1594	4.5688	5.486	0.0248	5.4118	5.5775	0.1657
2322119606	253.0	159.0	376.0	2.859	0.413	0.143	0.035	4.0	0.3	116.0	115.0	23.6657	5.6194	9.4068	36.7719	27.3651	4.2115	4.5409	0.0586	4.4384	4.658	0.2197
2323472643	237.0	162.0	342.0	2.684	0.41	0.109	0.018	1.0	0.2	116.0	115.0	25.3922	3.6084	14.6708	33.1602	18.4895	7.037	4.5771	0.0417	4.4653	4.6572	0.1919
2333477346	202.0	140.0	337.0	3.057	0.354	0.086	0.019	1.0	0.1	116.0	115.0	24.1809	3.973	11.4032	32.6524	21.2492	6.0864	4.8183	0.0736	4.6724	4.96	0.2876
2333531511	274.0	183.0	354.0	2.6	0.414	0.132	0.035	3.0	0.4	116.0	115.0	23.057	6.3336	4.6695	39.773	35.1035	3.6404	5.5056	0.0686	5.2185	5.5603	0.3418
2333670705	186.0	127.0	321.0	2.714	0.282	0.088	0.018	1.0	0.1	116.0	115.0	22.509	4.1359	8.4616	31.3487	22.8871	5.4424	5.5576	0.0527	5.4008	5.6662	0.2653
2333937949	260.0	166.0	370.0	2.793	0.447	0.097	0.017	1.0	0.2	116.0	115.0	24.1319	3.0856	14.6516	33.6137	18.9621	7.8207	4.855	0.0715	4.7484	5.0186	0.2701
2336714673	263.0	172.0	433.0	2.594	0.37	0.124	0.032	3.0	0.3	116.0	115.0	21.9297	4.7685	10.9533	31.5097	20.5563	4.5988	5.5741	0.0784	5.4104	5.781	0.3706
2338019591	291.0	200.0	411.0	2.656	0.292	0.104	0.017	1.0	0.3	116.0	115.0	24.1661	5.0059	10.4734	36.538	26.0647	4.8276	5.3351	0.0708	5.1723	5.6477	0.4754
2340561949	267.0	175.0	456.0	3.016	0.415	0.106	0.022	2.0	0.3	116.0	115.0	21.9619	3.8173	12.8324	32.0794	19.247	5.7533	5.5376	0.0492	5.4061	5.6553	0.2491
2344269626	246.0	168.0	417.0	3.313	0.525	0.122	0.019	2.0	0.2	116.0	115.0	26.865	3.6354	17.804	35.975	18.171	7.3898	5.9885	0.0607	5.8515	6.1468	0.2954
2347753317	178.0	121.0	316.0	2.894	0.439	0.093	0.015	1.0	0.1	116.0	115.0	23.2614	3.3238	14.6641	31.9286	17.2645	6.9985	4.3204	0.0459	4.251	4.4056	0.1545
2351609522	264.0	177.0	378.0	2.704	0.263	0.1	0.028	2.0	0.2	116.0	115.0	23.8626	5.077	9.7599	38.8931	29.1332	4.7002	6.6742	0.0949	6.4489	6.9679	0.519
2355359789	352.0	231.0	514.0	2.829	0.335	0.107	0.02	2.0	0.3	116.0	115.0	25.7994	3.9181	12.4236	36.3149	23.8913	6.5846	5.9962	0.062	5.8215	6.1969	0.3754
2359486867	205.0	132.0	342.0	2.95	0.495	0.11	0.024	1.0	0.2	116.0	115.0	23.1196	4.06	13.4904	33.4442	19.9538	5.6945	5.6372	0.0776	5.3998	5.7456	0.3458
2361299150	277.0	182.0	482.0	3.121	0.32	0.117	0.022	2.0	0.3	116.0	115.0	24.8318	4.4234	9.5739	34.1824	24.6085	5.6137	5.541	0.1405	5.2979	5.8579	0.56
2365721251	314.0	203.0	480.0	2.607	0.848	0.117	0.07	5.0	1.1	116.0	115.0	23.7348	4.7645	5.8325	33.1858	27.3533	4.9816	5.4717	0.0589	5.3259	5.6639	0.3379
2367528097	236.0	160.0	335.0	2.852	0.417	0.128	0.02	2.0	0.2	116.0	115.0	25.2888	4.4825	13.3831	36.3235	22.9404	5.6416	5.3613	0.0225	5.2639	5.4478	0.1839
2374556661	264.0	171.0	413.0	2.916	0.309	0.148	0.032	3.0	0.3	116.0	115.0	23.4861	6.1394	7.0844	35.2467	28.1623	3.8255	5.2509	0.0439	5.1365	5.386	0.2495
2375649228	226.0	154.0	338.0	2.613	0.284	0.116	0.026	1.0	0.3	116.0	115.0	21.125	4.2285	6.2003	31.3375	25.1372	4.9959	5.0087	0.0618	4.8923	5.1305	0.2382
2385983560	238.0	161.0	391.0	2.818	0.383	0.128	0.025	2.0	0.2	116.0	115.0	23.6448	4.8815	9.0452	35.3272	26.282	4.8438	5.3283	0.111	5.1728	5.5166	0.3438
2390107820	272.0	180.0	443.0	2.874	0.396	0.109	0.018	2.0	0.2	116.0	115.0	25.1276	3.7334	12.8299	35.4063	22.5764	6.7304	5.4993	0.0425	5.2599	5.5886	0.3287
2392768937	258.0	162.0	340.0	2.677	0.379	0.101	0.021	2.0	0.2	116.0	115.0	24.421	4.0524	14.3485	34.2985	19.95	6.0264	5.5905	0.1078	5.4058	5.8159	0.4101
2394345225	316.0	202.0	445.0	2.564	0.534	0.133	0.041	4.0	0.4	116.0	115.0	21.4637	7.5102	3.984	45.0826	41.0986	2.858	5.9983	0.0944	5.679	6.0863	0.4073
2397365139	194.0	135.0	320.0	2.827	0.382	0.09	0.016	1.0	0.1	116.0	115.0	25.1395	3.3039	15.2241	32.289	17.0649	7.609	4.9733	0.0465	4.8771	5.0437	0.1666
2397937510	217.0	140.0	346.0	2.887	0.361	0.103	0.023	2.0	0.2	116.0	115.0	25.3367	4.5077	12.3653	36.6448	24.2796	5.6208	5.1202	0.0239	5.0602	5.197	0.1368
2398605805	262.0	171.0	381.0	2.746	0.358	0.103	0.015	2.0	0.2	116.0	115.0	23.6845	3.3632	13.6543	37.2027	23.5484	7.0422	5.2975	0.051	5.1384	5.4417	0.3033
2402029124	193.0	131.0	328.0	2.992	0.353	0.11	0.021	1.0	0.2	116.0	115.0	24.9228	2.9441	15.6473	33.3735	17.7262	8.4654	4.6486	0.0415	4.568	4.7864	0.2184
2403464508	228.0	149.0	338.0	2.773	0.365	0.088	0.013	1.0	0.1	116.0	115.0	24.251	3.0549	11.7233	34.3719	22.6486	7.9383	4.6529	0.0354	4.5465	4.7422	0.1958
2404418579	219.0	150.0	408.0	3.109	0.456	0.092	0.018	1.0	0.1	116.0	115.0	23.5359	3.9462	14.9278	35.0174	20.0896	5.9643	4.8182	0.0697	4.5844	5.0062	0.4218
2404507707	254.0	162.0	395.0	2.465	0.385	0.118	0.025	2.0	0.2	116.0	115.0	22.6465	4.7494	7.4363	32.2092	24.7729	4.7683	5.6303	0.0375	5.5255	5.7446	0.219
2404916865	245.0	163.0	373.0	2.608	0.387	0.11	0.02	2.0	0.2	116.0	115.0	22.9345	4.1854	8.7649	37.3951	28.6302	5.4797	5.1113	0.0322	5.0709	5.3295	0.2586
2408914693	259.0	166.0	402.0	2.811	0.498	0.128	0.029	2.0	0.3	116.0	115.0	23.1407	4.7249	9.362	35.6193	26.2572	4.8976	5.4796	0.0433	5.3902	5.6657	0.2755
2412716526	211.0	145.0	337.0	2.969	0.367	0.107	0.017	1.0	0.2	116.0	115.0	25.8768	3.8491	14.35	34.6691	20.3191	6.7228	5.3068	0.0482	5.1909	5.4333	0.2424
2413176236	268.0	180.0	435.0	2.837	0.455	0.115	0.022	2.0	0.2	116.0	115.0	24.2108	5.2844	3.772	32.9225	29.1505	4.5815	5.0687	0.0244	5.0351	5.1816	0.1465
2420532406	259.0	169.0	382.0	2.903	0.462	0.103	0.02	2.0	0.2	116.0	115.0	23.6369	5.0382	5.3986	34.0003	28.6017	4.6915	5.3848	0.0529	5.1235	5.455	0.3316
2422503990	187.0	130.0	299.0	2.643	0.417	0.095	0.023	1.0	0.1	116.0	115.0	23.0839	4.0906	11.9541	34.4618	22.5077	5.6431	4.9113	0.0244	4.8238	4.9702	0.1463
2422512134	266.0	162.0	372.0	2.709	0.348	0.124	0.026	3.0	0.3	116.0	115.0	22.072	4.0432	8.7232	31.3396	22.6164	5.4591	5.3727	0.0491	5.2595	5.4752	0.2158
2423596559	265.0	177.0	362.0	2.518	0.306	0.098	0.018	1.0	0.2	116.0	115.0	25.3589	2.8763	14.0133	33.6344	19.6212	8.8164	4.9764	0.0418	4.8338	5.0742	0.2404
2424990755	237.0	155.0	295.0	2.429	0.41	0.108	0.022	1.0	0.2	116.0	115.0	24.2784	3.2786	9.56	33.4028	23.8428	7.4051	4.8436	0.08	4.5594	5.0097	0.4502
2425606479	265.0	173.0	357.0	2.461	0.337	0.102	0.02	1.0	0.3	116.0	115.0	21.4025	3.5591	9.0022	29.0085	20.0062	6.0135	4.786	0.0273	4.6927	4.8673	0.1746
2428446542	279.0	180.0	387.0	2.693	0.357	0.135	0.029	3.0	0.4	116.0	115.0	21.9843	6.1287	6.9472	33.558	26.6108	3.5871	5.6518	0.0466	5.5163	5.7568	0.2404
2433433960	245.0	154.0	387.0	2.914	0.439	0.094	0.019	1.0	0.1	116.0	115.0	24.4573	4.8297	9.8354	35.7642	25.9287	5.0639	5.1987	0.0376	5.0952	5.3323	0.2371
2435041096	260.0	165.0	432.0	3.239	0.344	0.124	0.028	2.0	0.3	116.0	115.0	22.9975	5.1276	6.806	34.9397	28.1338	4.485	4.8573	0.049	4.7304	4.9306	0.2002
2435244873	282.0	189.0	489.0	3.438	0.419	0.119	0.03	2.0	0.3	116.0	115.0	23.7224	5.2622	8.237	38.2392	30.0022	4.5081	5.299	0.0684	5.1597	5.5048	0.3451
2437115295	249.0	160.0	393.0	2.854	0.318	0.12	0.025	2.0	0.2	116.0	115.0	23.5655	4.4696	8.5185	32.5233	24.0048	5.2724	5.7576	0.0561	5.4314	5.8541	0.4227
2441231201	225.0	149.0	315.0	2.729	0.38	0.092	0.018	1.0	0.2	116.0	115.0	24.1268	2.5916	18.0731	33.1986	15.1255	9.3098	4.6354	0.0582	4.5536	4.7704	0.2168
2442304782	242.0	157.0	420.0	3.163	0.427	0.148	0.029	3.0	0.3	116.0	115.0	23.4205	6.6296	5.3581	37.9304	32.5723	3.5327	4.7507	0.0666	4.5915	4.9297	0.3382
2446607895	250.0	155.0	415.0	2.897	0.504	0.094	0.019	1.0	0.2	116.0	115.0	23.068	4.3986	12.2892	33.8451	21.5559	5.2444	5.1027	0.0575	4.9391	5.2037	0.2646
2449123338	256.0	180.0	427.0	3.23	0.521	0.129	0.024	2.0	0.3	116.0	115.0	26.436	4.5568	16.5848	38.3605	21.7757	5.8014	5.2433	0.0234	5.1341	5.299	0.1649
2450905343	256.0	165.0	442.0	3.084	0.509	0.102	0.019	1.0	0.2	116.0	115.0	23.6193	3.9315	14.3985	36.6615	22.263	6.0078	4.9655	0.0979	4.6925	5.087	0.3945
2454545162	200.0	140.0	379.0	2.726	0.488	0.088	0.022	1.0	0.1	116.0	115.0	22.6075	3.2186	14.0719	32.1488	18.0769	7.0241	5.2068	0.0308	5.1416	5.3131	0.1715
2457761447	266.0	176.0	394.0	2.53	0.376	0.116	0.025	2.0	0.2	116.0	115.0	24.3925	5.1468	5.8278	34.5272	28.6994	4.7394	5.8651	0.062	5.7297	6.005	0.2753
2461687277	226.0	152.0	374.0	2.981	0.357	0.094	0.016	1.0	0.2	116.0	115.0	26.317	3.8931	15.2014	35.5357	20.3343	6.7599	5.3026	0.126	5.0588	5.5604	0.5015
2462036439	310.0	207.0	462.0	2.757	0.321	0.095	0.018	1.0	0.2	116.0	115.0	25.5871	3.9758	11.1489	38.4627	27.3138	6.4358	5.427	0.1535	5.2518	5.7096	0.4578
2464767924	236.0	151.0	389.0	2.667	0.366	0.118	0.025	2.0	0.2	116.0	115.0	20.9744	3.6641	11.3908	29.0722	17.6814	5.7242	5.5636	0.0976	5.3208	5.7318	0.411
2465300344	321.0	209.0	550.0	2.888	0.495	0.101	0.019	1.0	0.3	116.0	115.0	24.0398	4.1884	14.067	34.2906	20.2236	5.7396	5.6195	0.1495	5.2699	5.8468	0.5769
2469426313	242.0	161.0	351.0	2.663	0.373	0.11	0.022	1.0	0.2	116.0	115.0	25.648	3.7714	14.048	33.5186	19.4705	6.8007	4.9132	0.0462	4.8134	5.0179	0.2045
2470516380	209.0	135.0	321.0	2.85	0.438	0.119	0.025	2.0	0.2	116.0	115.0	24.0861	4.2383	13.1163	35.9338	22.8176	5.683	4.5632	0.0395	4.4766	4.6645	0.1879
2470886822	196.0	123.0	309.0	2.678	0.414	0.112	0.029	2.0	0.1	116.0	115.0	22.1218	4.1402	10.1089	30.4165	20.3076	5.3431	4.7122	0.0263	4.6768	4.7856	0.1088
2485879167	245.0	162.0	376.0	3.021	0.37	0.143	0.031	3.0	0.3	116.0	115.0	24.7883	6.7741	4.8864	39.3533	34.4669	3.6593	5.8694	0.0555	5.6864	5.9638	0.2773
2486269820	244.0	164.0	440.0	2.911	0.402	0.104	0.028	2.0	0.2	116.0	115.0	22.1316	5.5783	8.024	32.7537	24.7298	3.9674	5.4884	0.1246	5.1064	5.6589	0.5525
2490635263	273.0	178.0	465.0	3.05	0.384	0.132	0.028	3.0	0.3	116.0	115.0	25.822	4.6324	15.6071	37.1766	21.5695	5.5742	5.7536	0.0506	5.6115	5.8549	0.2434
2498589740	263.0	174.0	451.0	2.937	0.35	0.093	0.021	1.0	0.2	116.0	115.0	24.7334	3.3713	14.9001	32.8961	17.996	7.3364	4.9627	0.0785	4.8475	5.2184	0.3708
2499963942	254.0	167.0	364.0	2.649	0.341	0.104	0.022	1.0	0.2	116.0	115.0	24.3043	3.8221	12.7658	32.5334	19.7676	6.3589	5.4059	0.0595	5.277	5.5743	0.2973
2507776631	273.0	186.0	405.0	2.806	0.3	0.106	0.015	1.0	0.2	116.0	115.0	24.996	3.3174	11.3284	33.6134	22.2849	7.5349	5.0501	0.0412	4.899	5.1102	0.2112
2508284118	244.0	171.0	354.0	2.506	0.258	0.114	0.026	2.0	0.3	116.0	115.0	23.9987	3.555	10.2016	31.1753	20.9737	6.7506	4.9033	0.0694	4.7713	5.1123	0.3409
2511291760	230.0	144.0	392.0	2.957	0.502	0.102	0.025	2.0	0.1	116.0	115.0	21.5081	4.8152	8.1655	30.1076	21.9421	4.4667	5.0474	0.0627	4.9086	5.167	0.2584
2518846638	217.0	143.0	268.0	2.346	0.599	0.146	0.098	6.0	1.1	116.0	115.0	20.3648	7.3166	-11.4434	37.6461	49.0894	2.7834	5.0523	0.0323	4.9841	5.1871	0.2029
2529143538	211.0	146.0	314.0	2.811	0.381	0.123	0.026	1.0	0.2	116.0	115.0	24.1957	3.9471	12.2722	33.2861	21.0139	6.13	4.8333	0.113	4.5325	5.0162	0.4837
2533255886	247.0	168.0	430.0	2.976	0.434	0.079	0.015	1.0	0.1	116.0	115.0	24.9779	3.3036	16.0764	32.2473	16.1709	7.5609	5.3862	0.0139	5.3514	5.4226	0.0711
2537779643	247.0	164.0	438.0	2.863	0.431	0.1	0.021	1.0	0.1	116.0	115.0	23.076	3.8282	11.7086	31.4835	19.7749	6.0279	5.3448	0.1463	5.1091	5.6942	0.5851
2539603725	238.0	159.0	353.0	2.815	0.38	0.103	0.017	1.0	0.2	116.0	115.0	24.4659	3.4464	11.8498	33.8387	21.9889	7.0989	4.8198	0.0536	4.6529	4.9533	0.3003
2539774514	219.0	141.0	327.0	2.994	0.402	0.117	0.026	2.0	0.2	116.0	115.0	23.217	4.2853	10.8486	36.3666	25.518	5.4179	4.5581	0.0099	4.5317	4.5945	0.0628
2543780112	348.0	222.0	553.0	3.013	0.364	0.114	0.02	3.0	0.3	116.0	115.0	25.1654	4.4093	8.9809	35.1964	26.2155	5.7074	5.5913	0.1016	5.3385	5.842	0.5035
2544376434	223.0	153.0	351.0	2.721	0.331	0.099	0.017	1.0	0.1	116.0	115.0	22.3638	3.3612	7.6293	30.7283	23.099	6.6536	4.8349	0.0395	4.6635	4.8982	0.2347
2551635949	225.0	137.0	432.0	3.09	0.484	0.108	0.032	3.0	0.2	116.0	115.0	23.6527	5.2389	7.9138	34.6427	26.7289	4.5148	5.6006	0.0506	5.4726	5.7225	0.2499
2555837927	265.0	170.0	430.0	2.951	0.53	0.109	0.025	2.0	0.2	116.0	115.0	21.7684	4.4083	9.0888	32.4703	23.3815	4.938	5.7949	0.0583	5.6503	5.9386	0.2884
2556918590	278.0	177.0	387.0	2.677	0.415	0.089	0.018	1.0	0.2	116.0	115.0	23.209	3.0872	14.7175	30.8903	16.1728	7.5177	5.8776	0.0531	5.7463	5.9732	0.227
2564511370	240.0	157.0	351.0	3.043	0.545	0.11	0.018	1.0	0.2	116.0	115.0	25.1294	5.0039	14.4047	40.8643	26.4596	5.022	4.9459	0.0508	4.863	5.0289	0.1659
2585124211	256.0	171.0	385.0	2.662	0.46	0.138	0.029	3.0	0.3	116.0	115.0	22.9001	6.1225	5.7697	34.9695	29.1998	3.7403	5.85	0.0462	5.7478	5.9527	0.2049
2586296094	262.0	179.0	400.0	2.6	0.374	0.143	0.03	3.0	0.4	116.0	115.0	22.7207	5.7718	8.858	33.1613	24.3033	3.9365	5.344	0.0913	5.2067	5.495	0.2883
2588038141	278.0	184.0	427.0	2.878	0.408	0.137	0.032	3.0	0.4	116.0	115.0	25.2135	6.1677	8.1139	35.9171	27.8031	4.088	5.7687	0.0682	5.6003	5.9243	0.324
2588125611	237.0	163.0	403.0	2.81	0.428	0.091	0.02	1.0	0.1	116.0	115.0	23.9964	3.8022	12.3208	39.1958	26.875	6.3112	5.4598	0.0527	5.2208	5.6233	0.4025
2588900615	213.0	146.0	323.0	2.67	0.378	0.098	0.018	1.0	0.2	116.0	115.0	24.9103	2.9678	17.1995	34.5198	17.3203	8.3936	4.8298	0.0304	4.6864	4.9553	0.269
2589790495	243.0	160.0	368.0	2.558	0.439	0.127	0.032	2.0	0.3	116.0	115.0	21.1925	4.6641	9.8681	31.7626	21.8945	4.5438	5.4843	0.049	5.4264	5.6933	0.2668
2593612027	203.0	136.0	281.0	2.639	0.192	0.102	0.023	1.0	0.2	116.0	115.0	23.2978	2.9771	11.4161	30.0099	18.5939	7.8257	4.2111	0.0488	4.0698	4.2549	0.1851
2604857252	279.0	195.0	429.0	2.866	0.371	0.102	0.017	1.0	0.2	116.0	115.0	24.3128	3.5995	12.4393	31.6969	19.2576	6.7546	5.9393	0.1011	5.6123	6.1601	0.5479
2610067614	235.0	159.0	371.0	2.824	0.45	0.089	0.018	1.0	0.2	116.0	115.0	24.6893	3.6831	13.9197	34.0319	20.1122	6.7033	4.7957	0.0747	4.6599	4.9736	0.3137
2613113832	229.0	155.0	333.0	2.652	0.323	0.08	0.012	1.0	0.1	116.0	115.0	23.2251	2.8061	13.7591	29.991	16.2318	8.2766	4.8648	0.0875	4.6618	5.0625	0.4007
2614145086	272.0	188.0	488.0	3.101	0.509	0.093	0.016	1.0	0.2	116.0	115.0	25.3198	3.1305	15.493	33.9226	18.4296	8.0881	5.0537	0.0684	4.9021	5.2075	0.3054
2620895813	243.0	164.0	339.0	2.733	0.313	0.101	0.017	1.0	0.2	116.0	115.0	26.9443	3.1041	14.6387	35.3137	20.675	8.6801	5.5697	0.0299	5.529	5.7035	0.1745
2622601913	275.0	184.0	436.0	2.687	0.322	0.106	0.021	1.0	0.2	116.0	115.0	22.0114	3.8209	7.3701	30.0992	22.7291	5.7607	5.4686	0.0549	5.3085	5.5869	0.2784
2625488221	217.0	142.0	333.0	2.909	0.306	0.104	0.023	1.0	0.2	116.0	115.0	23.9684	3.5255	15.5483	31.8845	16.3362	6.7986	5.241	0.0268	5.1785	5.3338	0.1554
2625808132	304.0	195.0	513.0	3.097	0.455	0.098	0.02	2.0	0.2	116.0	115.0	23.4849	4.2956	7.6758	34.9225	27.2466	5.4672	5.4666	0.0809	5.3158	5.583	0.2672
2625914260	219.0	146.0	304.0	2.583	0.402	0.117	0.024	2.0	0.2	116.0	115.0	25.2017	4.6993	8.5714	33.1028	24.5314	5.3628	5.6381	0.0247	5.5983	5.7041	0.1058
2626581416	224.0	154.0	376.0	2.731	0.387	0.125	0.031	2.0	0.2	116.0	115.0	21.2097	3.5875	10.7099	29.806	19.0961	5.9121	5.654	0.0403	5.5664	5.7403	0.1739
2639722173	254.0	176.0	395.0	2.733	0.364	0.121	0.018	1.0	0.3	116.0	115.0	26.9274	3.5721	16.382	39.5783	23.1963	7.5383	5.8543	0.0613	5.7517	6.0074	0.2557
2645905397	236.0	167.0	352.0	2.711	0.317	0.114	0.018	1.0	0.2	116.0	115.0	24.6028	3.3975	16.7088	32.8457	16.1368	7.2414	5.0012	0.0223	4.9689	5.0879	0.1191
2646855369	252.0	156.0	390.0	3.245	0.489	0.103	0.02	2.0	0.2	116.0	115.0	24.8398	5.2823	8.654	35.836	27.182	4.7024	5.1884	0.0303	5.1014	5.2592	0.1578
2647545200	270.0	177.0	431.0	3.225	0.263	0.117	0.028	2.0	0.3	116.0	115.0	26.1083	5.1952	8.1252	38.2463	30.1211	5.0255	5.2709	0.0498	5.085	5.4078	0.3228
2647862856	359.0	237.0	664.0	3.001	0.414	0.117	0.033	4.0	0.4	116.0	115.0	21.9815	5.1316	5.446	32.2845	26.8385	4.2835	6.6558	0.0495	6.5704	6.8592	0.2888
2649991749	216.0	141.0	316.0	2.721	0.396	0.114	0.021	1.0	0.2	116.0	115.0	23.7042	3.6191	14.4209	33.6957	19.2748	6.5497	4.793	0.026	4.738	4.8703	0.1323
2650375172	297.0	201.0	497.0	3.092	0.429	0.121	0.026	2.0	0.2	116.0	115.0	23.6927	4.6842	7.3813	37.1077	29.7265	5.058	5.3332	0.0705	5.0867	5.4387	0.352
2654954754	244.0	169.0	409.0	2.708	0.43	0.107	0.021	1.0	0.2	116.0	115.0	25.0995	3.8086	7.8089	34.0367	26.2278	6.5902	5.3464	0.0248	5.294	5.4328	0.1389
2657079253	253.0	168.0	378.0	3.008	0.358	0.117	0.023	1.0	0.3	116.0	115.0	25.6484	5.1341	13.1684	38.1406	24.9722	4.9957	5.2419	0.0343	5.156	5.3421	0.1861
2657764686	315.0	211.0	520.0	2.855	0.435	0.109	0.023	1.0	0.4	116.0	115.0	24.0877	3.6794	10.4361	32.7084	22.2723	6.5467	5.8414	0.0673	5.6433	6.0847	0.4414
2658232795	246.0	169.0	430.0	2.845	0.33	0.112	0.029	2.0	0.2	116.0	115.0	25.1147	3.9659	12.0523	32.7229	20.6705	6.3326	5.5555	0.1727	5.1386	5.8551	0.7166
2664902924	247.0	165.0	377.0	2.854	0.288	0.128	0.031	3.0	0.2	116.0	115.0	25.9042	5.2836	10.2613	35.594	25.3327	4.9027	5.1874	0.0555	5.045	5.3037	0.2587
2670354621	300.0	192.0	457.0	2.841	0.354	0.085	0.016	1.0	0.2	116.0	115.0	25.0353	3.6087	12.484	33.9385	21.4545	6.9376	4.9742	0.0691	4.8228	5.1102	0.2874
2670840190	296.0	196.0	488.0	3.159	0.307	0.114	0.019	2.0	0.3	116.0	115.0	27.5841	4.7811	15.5448	38.5952	23.0504	5.7694	6.3376	0.1493	6.0179	6.7263	0.7084
2671429330	208.0	143.0	336.0	3.185	0.414	0.117	0.019	1.0	0.2	116.0	115.0	25.2216	3.7514	15.4636	33.7076	18.2439	6.7233	5.1235	0.0309	5.0602	5.1829	0.1227
2672167232	262.0	174.0	358.0	2.447	0.434	0.115	0.026	2.0	0.2	116.0	115.0	21.7068	5.0712	6.7082	34.5078	27.7996	4.2804	4.8247	0.049	4.7512	4.9307	0.1795
2675079707	243.0	168.0	389.0	2.761	0.378	0.126	0.023	2.0	0.3	116.0	115.0	21.6935	4.4441	8.7102	32.8671	24.157	4.8815	5.7889	0.0706	5.6009	5.911	0.3101
2675724304	247.0	168.0	415.0	2.737	0.437	0.101	0.021	1.0	0.2	116.0	115.0	24.3994	3.4526	11.3486	32.3638	21.0152	7.067	4.7628	0.0468	4.653	4.8709	0.218
2680509132	216.0	144.0	297.0	2.72	0.306	0.113	0.016	1.0	0.2	116.0	115.0	24.2852	3.1321	16.7263	32.0879	15.3615	7.7538	5.1456	0.0325	5.0191	5.2082	0.189
2688141773	284.0	184.0	410.0	2.711	0.377	0.107	0.021	2.0	0.3	116.0	115.0	23.2103	3.3603	12.4773	31.5067	19.0294	6.9073	4.7834	0.0408	4.6471	4.8935	0.2465
2689188662	291.0	194.0	493.0	2.736	0.414	0.103	0.019	2.0	0.2	116.0	115.0	22.8865	3.8608	11.4796	31.4571	19.9775	5.9279	5.405	0.0461	5.3021	5.6357	0.3336
2691009321	224.0	151.0	404.0	2.88	0.46	0.082	0.018	1.0	0.1	116.0	115.0	23.4583	3.1184	13.5677	30.8335	17.2659	7.5225	5.0485	0.035	4.9361	5.0954	0.1594
2691116331	236.0	161.0	405.0	3.187	0.32	0.112	0.018	1.0	0.2	116.0	115.0	26.5372	4.0536	13.6266	36.0365	22.4099	6.5466	5.9458	0.0494	5.822	6.166	0.3441
2694518755	246.0	153.0	383.0	2.954	0.415	0.094	0.019	1.0	0.2	116.0	115.0	26.1358	3.8626	10.8179	35.2376	24.4198	6.7664	4.728	0.0973	4.5548	4.8792	0.3244
2696622128	215.0	144.0	392.0	2.933	0.507	0.093	0.017	1.0	0.1	116.0	115.0	23.5782	3.528	12.5759	32.3268	19.751	6.6831	5.1502	0.0716	5.0321	5.2937	0.2616
2705533334	341.0	218.0	477.0	2.788	0.367	0.102	0.019	2.0	0.3	116.0	115.0	25.6233	3.8662	10.7788	35.2048	24.4259	6.6276	5.9331	0.025	5.8511	6.0763	0.2252
2706712860	221.0	161.0	456.0	3.304	0.493	0.112	0.023	2.0	0.2	116.0	115.0	22.6742	5.2815	-0.9769	31.8918	32.8687	4.2932	4.7719	0.0316	4.6305	4.8329	0.2023
2709385105	186.0	134.0	307.0	3.109	0.433	0.122	0.023	1.0	0.2	116.0	115.0	25.6719	4.9588	11.4755	37.462	25.9865	5.1771	5.1685	0.0653	4.9098	5.2681	0.3584
2710058273	221.0	142.0	316.0	2.861	0.339	0.142	0.028	2.0	0.3	116.0	115.0	24.5517	5.0327	11.7392	36.4961	24.7569	4.8784	4.9671	0.0272	4.9373	5.0628	0.1255
2710418039	275.0	182.0	449.0	2.638	0.424	0.11	0.024	2.0	0.2	116.0	115.0	22.605	4.1424	8.13	33.0614	24.9315	5.457	5.7898	0.0565	5.6483	5.9508	0.3025
2711538206	233.0	150.0	296.0	2.487	0.341	0.109	0.023	1.0	0.2	116.0	115.0	23.2034	4.3786	9.824	33.2599	23.4359	5.2993	4.4998	0.1151	4.3453	4.7163	0.371
