participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2305221381	829.0	548.0	1269.0	2.257	0.432	0.142	0.033	13.0	0.9	16.0	15.0	19.4281	4.2402	3.7366	32.1377	28.401	4.5819	3.0166	0.0812	2.8567	3.216	0.3593
2305446143	1318.0	881.0	2381.0	2.512	0.435	0.13	0.025	17.0	1.4	16.0	15.0	21.9198	4.8288	5.6795	37.5112	31.8316	4.5393	3.3763	0.0755	3.2311	3.5597	0.3286
2308648032	1108.0	769.0	2016.0	2.3	0.486	0.117	0.027	13.0	1.2	16.0	15.0	19.7501	4.9303	-1.0432	32.9138	33.957	4.0059	3.3883	0.0586	3.2036	3.4943	0.2907
2311595124	907.0	631.0	1784.0	2.433	0.576	0.137	0.031	16.0	1.4	16.0	15.0	18.8646	6.0561	0.4804	33.2571	32.7768	3.115	3.2905	0.0695	3.147	3.4471	0.3001
2311827557	937.0	626.0	1645.0	2.275	0.525	0.132	0.026	12.0	1.1	16.0	15.0	20.4341	4.7614	6.0822	34.2497	28.1676	4.2916	3.3917	0.0626	3.1287	3.5028	0.3741
2312088658	1118.0	757.0	2066.0	2.703	0.333	0.133	0.025	12.0	1.2	16.0	15.0	25.8896	5.0707	8.0607	43.4572	35.3965	5.1057	3.2265	0.0912	3.0798	3.4978	0.418
2318003050	915.0	583.0	1777.0	2.437	0.449	0.125	0.031	11.0	1.1	16.0	15.0	19.8154	4.9455	3.4901	34.8112	31.3211	4.0067	3.1894	0.0406	3.0771	3.2613	0.1842
2318786012	1019.0	669.0	1959.0	2.572	0.449	0.118	0.025	12.0	0.9	16.0	15.0	20.6811	4.5138	5.9669	37.7075	31.7406	4.5818	3.2766	0.1331	3.0652	3.5573	0.4922
2319274290	1048.0	703.0	1869.0	2.351	0.366	0.133	0.03	15.0	1.2	16.0	15.0	19.8738	5.0896	2.46	37.3741	34.9141	3.9048	3.1393	0.0497	2.9027	3.2145	0.3118
2319442352	687.0	460.0	1290.0	2.417	0.498	0.155	0.038	21.0	1.0	16.0	15.0	18.8247	5.3484	2.5338	32.2451	29.7113	3.5197	3.0933	0.0249	3.012	3.1526	0.1406
2319858717	1098.0	835.0	1892.0	2.386	0.419	0.114	0.027	7.0	1.5	16.0	15.0	21.4121	5.7518	-15.2125	37.8176	53.0302	3.7227	3.272	0.1023	2.9966	3.4973	0.5008
2321665294	1204.0	835.0	1821.0	2.085	0.532	0.141	0.034	17.0	1.6	16.0	15.0	20.3809	5.6894	2.5641	35.8764	33.3124	3.5822	3.7907	0.0949	3.5234	3.9228	0.3994
2322119606	1051.0	652.0	1754.0	2.492	0.373	0.123	0.024	13.0	1.0	16.0	15.0	21.221	4.2607	5.3676	32.2285	26.8609	4.9807	3.0245	0.1045	2.7422	3.1677	0.4255
2323472643	817.0	556.0	1647.0	2.606	0.56	0.153	0.03	16.0	1.2	16.0	15.0	20.6964	5.3329	1.9903	39.0107	37.0204	3.8809	2.8162	0.0369	2.7355	2.9342	0.1987
2333477346	801.0	534.0	1400.0	2.37	0.494	0.131	0.029	11.0	0.8	16.0	15.0	20.2993	4.9982	4.0882	32.9962	28.908	4.0613	3.0371	0.0566	2.889	3.1481	0.259
2333531511	1142.0	733.0	1421.0	1.886	0.428	0.141	0.065	18.0	3.6	16.0	15.0	18.1686	7.4217	-12.599	36.8728	49.4718	2.448	3.3314	0.0748	3.0967	3.4673	0.3706
2333670705	1206.0	801.0	2195.0	2.579	0.491	0.114	0.025	15.0	1.0	16.0	15.0	20.9125	4.7328	-8.6771	36.8695	45.5465	4.4187	3.4744	0.1218	2.9538	3.7164	0.7627
2333937949	1051.0	696.0	1545.0	2.289	0.386	0.099	0.017	7.0	0.7	16.0	15.0	20.5785	4.1302	4.4025	37.8919	33.4894	4.9825	2.9133	0.126	2.7511	3.1288	0.3777
2336714673	1024.0	678.0	1832.0	2.313	0.423	0.13	0.024	13.0	0.9	16.0	15.0	19.0072	3.9022	5.6373	31.0569	25.4196	4.8709	3.1213	0.13	2.8723	3.3117	0.4394
2338019591	990.0	634.0	1574.0	2.352	0.475	0.137	0.041	13.0	1.6	16.0	15.0	19.7223	6.4933	-0.1451	39.7911	39.9362	3.0373	3.2386	0.1138	2.9505	3.4783	0.5277
2340561949	1140.0	764.0	2020.0	2.625	0.486	0.118	0.026	11.0	1.2	16.0	15.0	20.8481	4.7458	4.371	34.8923	30.5213	4.3929	3.1908	0.0504	3.0596	3.4006	0.341
2344269626	1073.0	686.0	2043.0	2.65	0.376	0.135	0.026	18.0	1.1	16.0	15.0	22.0142	5.4634	-6.1117	36.4298	42.5415	4.0294	3.5133	0.0397	3.3762	3.679	0.3027
2347753317	802.0	562.0	1577.0	2.425	0.441	0.147	0.032	15.0	1.0	16.0	15.0	20.1568	4.8572	3.2083	33.0303	29.822	4.1499	2.8256	0.0416	2.7028	2.9011	0.1983
2351609522	1149.0	744.0	2013.0	2.444	0.473	0.136	0.04	17.0	1.8	16.0	15.0	18.089	6.5472	-4.2511	37.2088	41.4599	2.7629	3.3636	0.0548	3.2164	3.5621	0.3457
2355359789	909.0	614.0	1408.0	2.21	0.438	0.141	0.032	13.0	1.0	16.0	15.0	20.0103	5.1607	4.6645	34.8137	30.1492	3.8775	3.1153	0.0888	2.7436	3.3029	0.5593
2359486867	1030.0	683.0	2156.0	2.851	0.545	0.148	0.038	16.0	1.4	16.0	15.0	22.9456	5.4807	3.9708	37.2013	33.2305	4.1866	3.2751	0.0855	3.1245	3.4511	0.3267
2361299150	955.0	612.0	1537.0	2.331	0.367	0.111	0.021	10.0	0.7	16.0	15.0	20.1482	4.5718	2.9559	31.1648	28.209	4.4071	3.2814	0.0561	3.1192	3.4116	0.2925
2365721251	1068.0	709.0	1979.0	2.425	0.387	0.137	0.027	14.0	1.3	16.0	15.0	20.1964	5.0583	3.4306	36.2712	32.8406	3.9927	2.9131	0.1128	2.7414	3.1987	0.4572
2367528097	1204.0	779.0	1811.0	2.35	0.453	0.111	0.024	11.0	1.1	16.0	15.0	20.6419	4.5604	1.9465	47.6015	45.655	4.5264	3.3591	0.09	3.147	3.6977	0.5507
2374556661	1271.0	841.0	2207.0	2.433	0.415	0.141	0.029	18.0	1.6	16.0	15.0	21.0402	5.201	-2.6279	35.7351	38.363	4.0455	3.4193	0.1805	3.0743	3.7072	0.6329
2375649228	1043.0	703.0	1705.0	2.28	0.429	0.135	0.04	16.0	1.6	16.0	15.0	18.7844	5.8937	-12.6879	31.6672	44.355	3.1872	3.1985	0.1191	2.94	3.4578	0.5179
2385983560	1012.0	681.0	1955.0	2.497	0.394	0.138	0.032	13.0	1.5	16.0	15.0	21.1285	4.5395	5.0702	37.2237	32.1535	4.6543	3.3292	0.0345	3.2176	3.4142	0.1967
2390107820	824.0	543.0	1498.0	2.521	0.446	0.118	0.02	8.0	0.7	16.0	15.0	22.6429	4.1243	11.5641	42.4763	30.9121	5.4901	3.7419	0.1413	3.3845	3.9758	0.5912
2392768937	914.0	598.0	1681.0	2.427	0.419	0.139	0.029	15.0	1.1	16.0	15.0	19.4822	4.6648	4.3134	30.353	26.0396	4.1764	3.21	0.0892	3.037	3.3417	0.3046
2394345225	1400.0	925.0	2223.0	2.214	0.52	0.132	0.03	15.0	1.6	16.0	15.0	20.6399	5.9524	-6.9076	38.4756	45.3832	3.4675	3.2947	0.0945	3.0989	3.6456	0.5467
2397365139	800.0	545.0	1426.0	2.39	0.406	0.121	0.022	12.0	0.8	16.0	15.0	22.8913	4.5228	2.7743	34.9457	32.1714	5.0613	3.1716	0.0814	2.977	3.3402	0.3632
2397937510	1155.0	777.0	2679.0	2.797	0.695	0.121	0.025	15.0	1.3	16.0	15.0	23.9837	5.2269	0.2289	42.906	42.6771	4.5886	3.2258	0.1116	2.9579	3.4499	0.4919
2398605805	1094.0	709.0	2051.0	2.449	0.465	0.135	0.033	15.0	1.3	16.0	15.0	20.0701	4.6434	2.0661	33.2307	31.1646	4.3223	2.9447	0.0834	2.7856	3.1041	0.3185
2402029124	833.0	555.0	1173.0	2.142	0.386	0.122	0.029	13.0	1.1	16.0	15.0	20.1369	5.9389	-21.9753	30.3849	52.3602	3.3907	3.0251	0.0402	2.8309	3.0907	0.2599
2403464508	852.0	582.0	1176.0	2.089	0.465	0.107	0.022	7.0	0.7	16.0	15.0	20.9369	4.3586	4.0974	33.8084	29.711	4.8036	2.8199	0.134	2.5329	3.0178	0.4849
2404418579	911.0	554.0	1771.0	2.6	0.499	0.112	0.028	10.0	1.0	16.0	15.0	17.6237	4.9633	0.619	31.6885	31.0694	3.5508	2.8585	0.032	2.7974	2.9669	0.1695
2404507707	1105.0	723.0	1907.0	2.386	0.474	0.137	0.029	17.0	1.2	16.0	15.0	19.6238	4.8885	-6.1741	31.7075	37.8816	4.0143	3.3014	0.1957	2.9285	3.5755	0.647
2404916865	890.0	591.0	1622.0	2.456	0.424	0.145	0.037	14.0	1.2	16.0	15.0	19.1197	5.3366	1.0166	31.524	30.5074	3.5827	3.1912	0.032	3.081	3.2605	0.1795
2408914693	1093.0	678.0	1846.0	2.441	0.443	0.119	0.028	13.0	1.3	16.0	15.0	19.1301	4.6958	-17.1758	33.4493	50.6251	4.0738	3.4899	0.1311	3.216	3.7484	0.5324
2412716526	904.0	625.0	1501.0	2.359	0.373	0.105	0.021	10.0	0.8	16.0	15.0	22.1355	5.8849	-5.2453	37.0376	42.2829	3.7614	3.3313	0.0955	3.1518	3.5549	0.4031
2413176236	1046.0	705.0	2125.0	2.659	0.462	0.128	0.027	15.0	1.1	16.0	15.0	21.402	6.0736	-2.0333	37.8689	39.9023	3.5238	3.4986	0.0866	3.3486	3.6363	0.2877
2420532406	1143.0	766.0	2243.0	2.578	0.442	0.118	0.025	13.0	1.3	16.0	15.0	20.4489	4.5957	2.9774	31.2886	28.3111	4.4496	3.3265	0.083	2.9442	3.4182	0.474
2422503990	955.0	615.0	1645.0	2.387	0.505	0.133	0.035	15.0	1.2	16.0	15.0	20.5425	5.5956	0.1885	38.8567	38.6682	3.6712	2.995	0.0367	2.8353	3.1143	0.279
2422512134	1039.0	729.0	1834.0	2.254	0.465	0.125	0.024	12.0	1.0	16.0	15.0	20.9064	4.428	0.0949	32.9914	32.8965	4.7214	3.0854	0.0887	2.7884	3.2535	0.4651
2423596559	914.0	598.0	1396.0	2.237	0.382	0.111	0.022	8.0	0.9	16.0	15.0	20.9551	4.0134	4.8692	31.1293	26.2601	5.2213	3.0267	0.1231	2.7902	3.2209	0.4307
2424990755	948.0	607.0	1817.0	2.498	0.484	0.119	0.026	12.0	1.0	16.0	15.0	22.1807	4.6043	-0.109	34.4092	34.5183	4.8174	2.8447	0.0751	2.7247	3.1307	0.406
2425606479	911.0	587.0	1684.0	2.61	0.36	0.122	0.025	10.0	1.0	16.0	15.0	19.2977	4.3499	6.3013	30.2625	23.9612	4.4364	3.0413	0.062	2.9332	3.1867	0.2535
2428446542	1176.0	765.0	1987.0	2.33	0.522	0.118	0.03	14.0	1.3	16.0	15.0	19.4708	3.9008	0.0806	33.6739	33.5933	4.9915	3.1914	0.1073	2.9458	3.4273	0.4816
2433433960	953.0	619.0	1939.0	2.702	0.424	0.117	0.023	12.0	0.9	16.0	15.0	22.2859	4.8168	3.571	34.2743	30.7033	4.6267	3.142	0.0629	2.9445	3.3304	0.3858
2435041096	1085.0	696.0	1768.0	2.37	0.448	0.123	0.026	12.0	1.2	16.0	15.0	19.6143	4.3063	5.8447	33.2502	27.4054	4.5547	3.189	0.1715	2.8003	3.5319	0.7316
2435244873	995.0	636.0	1648.0	2.426	0.485	0.121	0.047	15.0	2.1	16.0	15.0	17.5806	6.1752	-23.7274	33.6006	57.328	2.847	3.1055	0.0643	2.9644	3.2975	0.3332
2437115295	1122.0	723.0	1970.0	2.465	0.366	0.116	0.025	11.0	1.2	16.0	15.0	20.5523	4.2877	4.4889	31.8931	27.4042	4.7933	3.3134	0.1197	3.0125	3.623	0.6105
2441231201	844.0	542.0	1642.0	2.63	0.395	0.118	0.023	11.0	0.8	16.0	15.0	20.4455	4.7745	5.8835	35.544	29.6605	4.2822	3.1938	0.0618	2.9771	3.3131	0.3361
2442304782	823.0	570.0	1759.0	2.559	0.605	0.123	0.024	11.0	0.8	16.0	15.0	22.5044	4.5369	6.1281	34.4342	28.3061	4.9603	3.0756	0.0604	2.7734	3.1715	0.3981
2446607895	1014.0	693.0	1607.0	2.337	0.427	0.112	0.018	9.0	0.8	16.0	15.0	23.0935	3.9585	6.3485	33.5227	27.1742	5.8339	3.2628	0.0406	3.1944	3.3853	0.1909
2449123338	919.0	633.0	1604.0	2.304	0.532	0.123	0.024	9.0	0.9	16.0	15.0	22.1853	4.6311	-15.928	39.3023	55.2302	4.7906	3.051	0.1471	2.7607	3.376	0.6153
2450905343	1278.0	838.0	2057.0	2.222	0.436	0.106	0.019	12.0	1.0	16.0	15.0	19.2839	4.3383	3.0299	31.0003	27.9704	4.4451	2.9679	0.0428	2.7447	3.0712	0.3265
2454545162	1231.0	834.0	1785.0	2.226	0.337	0.102	0.019	10.0	1.0	16.0	15.0	19.8684	3.9002	6.201	31.2876	25.0866	5.0942	3.1755	0.088	3.0061	3.3333	0.3272
2457761447	1050.0	698.0	2079.0	2.546	0.464	0.131	0.03	15.0	1.4	16.0	15.0	21.1885	5.559	2.0422	35.8659	33.8237	3.8116	3.2063	0.0836	3.0376	3.3716	0.334
2461687277	1063.0	669.0	1993.0	2.675	0.433	0.126	0.025	14.0	1.1	16.0	15.0	21.8617	5.7201	-1.1516	37.8475	38.9991	3.8219	3.3761	0.1283	3.0819	3.625	0.5431
2462036439	1158.0	747.0	2623.0	3.082	0.424	0.122	0.021	14.0	0.9	16.0	15.0	22.1272	5.199	7.6267	38.7161	31.0894	4.2561	3.4056	0.3334	2.915	3.9628	1.0478
2464767924	891.0	580.0	1568.0	2.347	0.46	0.125	0.029	11.0	1.0	16.0	15.0	18.4984	4.0145	3.5039	31.735	28.2312	4.6079	2.9588	0.1053	2.6676	3.1786	0.511
2465300344	1101.0	725.0	2195.0	2.556	0.541	0.13	0.023	14.0	1.2	16.0	15.0	21.992	4.0574	7.6553	32.2228	24.5675	5.4202	3.517	0.2067	3.1386	3.821	0.6825
2469426313	811.0	498.0	1507.0	2.633	0.307	0.133	0.026	12.0	0.8	16.0	15.0	20.7466	5.0417	4.9015	36.5124	31.6109	4.115	2.9253	0.0287	2.7719	2.989	0.2171
2470516380	947.0	617.0	1664.0	2.484	0.421	0.117	0.022	11.0	1.0	16.0	15.0	22.8869	5.0305	0.8356	37.096	36.2604	4.5497	3.0877	0.1014	2.9049	3.3049	0.4
2470886822	1059.0	683.0	1834.0	2.285	0.448	0.128	0.032	14.0	1.4	16.0	15.0	18.6755	5.3742	-16.8838	34.0344	50.9182	3.475	2.985	0.036	2.8363	3.0596	0.2232
2485879167	904.0	576.0	1925.0	2.719	0.587	0.123	0.03	12.0	1.0	16.0	15.0	21.2497	6.4676	0.8188	36.7559	35.9372	3.2855	3.0922	0.111	2.9376	3.3495	0.4119
2486269820	1246.0	836.0	2284.0	2.592	0.517	0.112	0.023	12.0	1.2	16.0	15.0	23.1547	4.7311	3.3836	37.4857	34.1021	4.8941	3.153	0.0703	3.0271	3.3627	0.3356
2490635263	1285.0	770.0	2101.0	2.435	0.459	0.128	0.028	16.0	1.5	16.0	15.0	21.7897	5.873	-0.5791	37.741	38.3201	3.7101	3.0426	0.184	2.8318	3.6198	0.788
2498589740	923.0	598.0	1922.0	2.692	0.355	0.135	0.027	19.0	0.9	16.0	15.0	20.5443	5.1289	4.521	36.9077	32.3867	4.0056	3.1734	0.1183	2.9909	3.4352	0.4443
2499963942	1060.0	694.0	1840.0	2.417	0.407	0.138	0.033	15.0	1.3	16.0	15.0	20.2208	4.838	5.6288	37.2803	31.6515	4.1796	3.0854	0.1621	2.8031	3.386	0.5828
2507776631	1203.0	813.0	1838.0	2.32	0.518	0.125	0.028	14.0	1.6	16.0	15.0	19.4028	5.0043	-10.9289	31.0062	41.9351	3.8772	3.4256	0.1473	3.1392	3.6927	0.5535
2508284118	1263.0	884.0	2011.0	2.189	0.375	0.1	0.018	11.0	1.0	16.0	15.0	21.542	4.0781	1.5937	34.0831	32.4894	5.2824	3.4255	0.2116	3.0003	3.8548	0.8544
2511291760	983.0	643.0	1743.0	2.357	0.372	0.129	0.027	14.0	1.0	16.0	15.0	18.6105	4.0286	0.6058	28.1675	27.5616	4.6196	3.0725	0.0665	2.9249	3.2148	0.2899
2518846638	910.0	615.0	1626.0	2.287	0.495	0.166	0.039	19.0	1.5	16.0	15.0	19.7275	6.0586	-0.2345	38.2858	38.5203	3.2561	2.9613	0.0543	2.8564	3.106	0.2496
2529143538	996.0	637.0	1825.0	2.463	0.419	0.113	0.021	10.0	0.9	16.0	15.0	18.8449	4.2467	5.9412	32.0516	26.1105	4.4375	3.0877	0.0454	2.9267	3.2246	0.2979
2533255886	1083.0	716.0	2009.0	2.677	0.385	0.113	0.024	14.0	1.0	16.0	15.0	23.6461	4.9972	-24.1542	37.6448	61.799	4.7319	3.5138	0.1454	3.2142	3.6754	0.4612
2537779643	980.0	632.0	1746.0	2.374	0.397	0.131	0.027	16.0	1.1	16.0	15.0	17.6543	5.3761	-2.1846	33.8794	36.064	3.2839	3.1942	0.1175	2.9835	3.5495	0.566
2539603725	767.0	527.0	1259.0	2.401	0.447	0.117	0.027	8.0	0.9	16.0	15.0	22.68	5.3656	2.6702	38.7127	36.0425	4.2269	3.0914	0.0684	3.008	3.2671	0.2591
2539774514	876.0	588.0	1539.0	2.381	0.505	0.11	0.021	9.0	0.7	16.0	15.0	20.1156	4.1847	7.1917	34.4818	27.2901	4.8069	2.8533	0.0581	2.6719	3.0188	0.3469
2543780112	1270.0	841.0	2371.0	2.437	0.51	0.108	0.019	16.0	0.9	16.0	15.0	24.037	4.0885	5.7178	39.4383	33.7205	5.8792	3.6638	0.254	3.3044	4.3051	1.0007
2544376434	931.0	640.0	1908.0	2.609	0.444	0.143	0.029	18.0	1.1	16.0	15.0	19.8487	4.4828	5.2777	34.9823	29.7046	4.4277	2.96	0.0624	2.8673	3.0769	0.2096
2551635949	1079.0	731.0	1872.0	2.272	0.424	0.114	0.023	12.0	1.0	16.0	15.0	20.0231	4.9162	2.0333	37.2688	35.2355	4.0729	3.2175	0.1002	3.0093	3.4548	0.4455
2555837927	964.0	631.0	1603.0	2.216	0.471	0.138	0.03	17.0	1.1	16.0	15.0	18.3454	5.8051	-0.0441	33.8461	33.8902	3.1602	3.2195	0.0525	3.068	3.3082	0.2402
2556918590	964.0	646.0	1762.0	2.424	0.372	0.13	0.031	13.0	1.0	16.0	15.0	19.0433	4.4486	-3.0034	29.5322	32.5356	4.2807	3.3292	0.0727	3.1491	3.4651	0.3159
2564511370	726.0	464.0	1349.0	2.492	0.425	0.135	0.032	10.0	0.9	16.0	15.0	18.9254	4.6358	6.6323	31.8491	25.2168	4.0824	3.0569	0.0323	2.9555	3.2114	0.2559
2585124211	1074.0	720.0	1770.0	2.301	0.468	0.131	0.027	16.0	1.1	16.0	15.0	23.4738	5.7618	-8.0108	41.1822	49.193	4.0741	3.5496	0.1117	3.2568	3.73	0.4732
2586296094	1093.0	731.0	1887.0	2.38	0.384	0.127	0.025	15.0	1.1	16.0	15.0	20.9893	5.1935	1.5455	39.4146	37.8691	4.0415	2.9235	0.1016	2.6245	3.1081	0.4836
2588038141	1342.0	937.0	2304.0	2.271	0.448	0.105	0.021	12.0	1.1	16.0	15.0	23.7457	4.8609	0.0891	40.9827	40.8936	4.8851	3.5782	0.1625	3.0837	3.8755	0.7918
2588125611	1153.0	763.0	2022.0	2.376	0.419	0.132	0.03	18.0	1.3	16.0	15.0	20.9087	4.6303	2.7689	33.8032	31.0343	4.5157	3.0651	0.1658	2.7988	3.5257	0.7269
2588900615	728.0	500.0	1516.0	2.501	0.516	0.17	0.049	19.0	1.9	16.0	15.0	19.8364	6.128	-13.9298	37.9145	51.8443	3.237	2.9615	0.0483	2.8676	3.0561	0.1885
2589790495	1184.0	795.0	1924.0	2.385	0.514	0.147	0.042	17.0	2.1	16.0	15.0	19.2702	6.1129	2.7185	37.8848	35.1664	3.1524	3.4922	0.0973	3.2138	3.677	0.4632
2593612027	747.0	493.0	1387.0	2.321	0.389	0.139	0.026	12.0	0.8	16.0	15.0	18.2173	4.2726	3.381	34.5771	31.1961	4.2638	2.8886	0.0432	2.8107	3.024	0.2133
2604857252	1002.0	677.0	1920.0	2.432	0.502	0.136	0.037	15.0	1.5	16.0	15.0	18.9336	5.5985	-2.6803	35.7427	38.423	3.3819	3.2873	0.1146	3.0823	3.5859	0.5037
2610067614	876.0	615.0	1691.0	2.544	0.514	0.131	0.032	11.0	1.0	16.0	15.0	21.2762	5.3857	1.4297	35.593	34.1634	3.9505	3.263	0.0184	3.1075	3.2988	0.1913
2613113832	894.0	619.0	1584.0	2.263	0.513	0.171	0.05	18.0	1.7	16.0	15.0	19.5713	5.7422	-0.6656	42.1507	42.8163	3.4083	3.2023	0.0795	2.9959	3.3506	0.3547
2614145086	1138.0	771.0	2177.0	2.22	0.666	0.141	0.026	22.0	1.6	16.0	15.0	21.6463	5.9146	-2.4845	36.5454	39.03	3.6598	3.0215	0.138	2.7669	3.3557	0.5888
2620895813	1139.0	714.0	2252.0	2.673	0.466	0.127	0.029	14.0	1.4	16.0	15.0	23.0362	5.311	-1.1929	37.0658	38.2587	4.3375	3.0321	0.0643	2.9159	3.2574	0.3414
2622601913	1115.0	725.0	1922.0	2.38	0.283	0.126	0.024	14.0	1.2	16.0	15.0	19.4142	4.0735	3.5049	30.8935	27.3886	4.766	3.1573	0.1337	2.9284	3.3815	0.4531
2625488221	893.0	609.0	2111.0	2.727	0.665	0.132	0.032	15.0	1.1	16.0	15.0	21.4433	5.6643	0.1928	36.9357	36.7428	3.7857	3.0523	0.0663	2.8448	3.1639	0.3191
2625808132	1194.0	828.0	2035.0	2.361	0.428	0.122	0.025	14.0	1.4	16.0	15.0	22.4466	4.8599	-1.2617	37.1643	38.426	4.6188	3.3854	0.1377	3.0557	3.5642	0.5085
2625914260	1047.0	697.0	2017.0	2.579	0.43	0.144	0.034	19.0	1.4	16.0	15.0	22.4343	5.8531	-0.8327	38.8168	39.6495	3.8329	3.1241	0.1009	2.9285	3.4026	0.4741
2626581416	1019.0	673.0	1771.0	2.383	0.389	0.138	0.03	15.0	1.4	16.0	15.0	17.8177	4.7977	2.968	33.9673	30.9993	3.7138	3.1245	0.0995	2.8817	3.2609	0.3793
2639722173	1108.0	724.0	1700.0	2.138	0.376	0.109	0.02	11.0	0.9	16.0	15.0	20.8412	4.3162	4.9924	31.3848	26.3924	4.8286	3.3841	0.0962	3.1177	3.5665	0.4488
2645905397	895.0	593.0	1626.0	2.376	0.509	0.142	0.031	13.0	1.2	16.0	15.0	21.161	5.2028	3.4784	37.468	33.9896	4.0672	2.9762	0.1189	2.6327	3.1666	0.5339
2646855369	1005.0	723.0	1553.0	2.097	0.388	0.119	0.023	12.0	1.0	16.0	15.0	21.6422	5.7953	-29.7475	34.5435	64.291	3.7344	3.3197	0.1344	3.039	3.6112	0.5722
2647545200	999.0	670.0	2328.0	2.78	0.589	0.138	0.028	13.0	1.2	16.0	15.0	22.4634	4.5503	9.6367	44.9979	35.3611	4.9366	3.0334	0.1565	2.7884	3.5566	0.7683
2647862856	1136.0	741.0	2226.0	2.495	0.602	0.146	0.047	19.0	2.1	16.0	15.0	17.2979	7.6384	-32.6551	33.0837	65.7388	2.2646	3.4383	0.051	3.3273	3.5265	0.1992
2649991749	864.0	575.0	1791.0	2.84	0.334	0.127	0.028	12.0	0.9	16.0	15.0	20.0388	4.8973	0.0641	33.7243	33.6602	4.0918	2.8755	0.084	2.7315	3.0336	0.3021
2650375172	1124.0	751.0	2241.0	2.643	0.56	0.141	0.037	18.0	1.5	16.0	15.0	21.5204	6.133	2.7449	42.8906	40.1457	3.509	3.2091	0.1305	3.0293	3.4261	0.3967
2654954754	993.0	687.0	1596.0	2.24	0.429	0.123	0.024	12.0	1.1	16.0	15.0	22.9298	4.8349	-12.686	37.6729	50.359	4.7426	3.1165	0.0843	2.9033	3.2636	0.3602
2657079253	753.0	518.0	1350.0	2.339	0.469	0.151	0.042	11.0	1.3	16.0	15.0	19.2617	5.8099	0.2391	35.3792	35.1401	3.3153	2.957	0.0294	2.8579	3.0348	0.1769
2657764686	1423.0	924.0	2243.0	2.315	0.416	0.113	0.023	13.0	1.5	16.0	15.0	20.1222	4.6689	-0.0271	32.8843	32.9113	4.3098	3.3973	0.1264	3.1702	3.6137	0.4435
2658232795	1330.0	893.0	2632.0	2.625	0.42	0.115	0.025	13.0	1.4	16.0	15.0	22.5738	5.0555	3.1295	40.4557	37.3262	4.4652	3.1824	0.1017	2.9689	3.451	0.4821
2664902924	668.0	436.0	1535.0	2.803	0.442	0.145	0.045	13.0	1.2	16.0	15.0	24.0541	6.2708	-12.6006	43.8525	56.4531	3.8359	2.9639	0.0403	2.889	3.0688	0.1798
2670354621	1496.0	983.0	2482.0	2.377	0.476	0.126	0.025	18.0	1.5	16.0	15.0	20.2748	4.3161	4.9471	36.6042	31.6571	4.6975	2.9969	0.0739	2.7689	3.126	0.3572
2670840190	1235.0	824.0	2362.0	2.516	0.475	0.131	0.028	18.0	1.4	16.0	15.0	21.861	5.7147	3.8666	35.4649	31.5983	3.8254	3.333	0.0537	3.2152	3.4497	0.2345
2671429330	1233.0	830.0	2167.0	2.362	0.474	0.121	0.023	17.0	1.1	16.0	15.0	19.8285	4.8174	2.1219	37.372	35.2501	4.116	3.105	0.0552	2.9834	3.2347	0.2513
2672167232	1011.0	656.0	1575.0	2.345	0.552	0.135	0.047	13.0	2.0	16.0	15.0	18.1641	5.7714	-13.4272	33.0323	46.4595	3.1473	3.1264	0.1019	2.9142	3.3145	0.4004
2675079707	949.0	660.0	1574.0	2.084	0.607	0.127	0.03	12.0	1.1	16.0	15.0	18.6814	6.1304	-15.8728	38.159	54.0318	3.0473	3.4203	0.0388	3.309	3.5311	0.2221
2675724304	951.0	640.0	1923.0	2.662	0.485	0.145	0.03	17.0	1.1	16.0	15.0	20.1963	5.0284	3.0051	37.0058	34.0007	4.0164	3.0477	0.0215	3.0123	3.199	0.1867
2680509132	803.0	570.0	1480.0	2.263	0.436	0.14	0.031	17.0	1.2	16.0	15.0	22.2529	5.2235	0.2135	32.7631	32.5496	4.2601	2.9304	0.0825	2.7841	3.0989	0.3148
2688141773	1117.0	763.0	1804.0	2.279	0.5	0.144	0.028	16.0	1.3	16.0	15.0	19.8126	5.0349	1.4484	35.3221	33.8737	3.9351	3.2225	0.1366	2.8915	3.4683	0.5769
2689188662	1001.0	681.0	1650.0	2.254	0.497	0.138	0.029	12.0	1.2	16.0	15.0	19.7608	5.2022	1.9252	37.3051	35.3799	3.7985	3.4413	0.1662	3.1338	3.6921	0.5583
2691009321	810.0	525.0	1467.0	2.485	0.436	0.12	0.025	11.0	0.9	16.0	15.0	21.0003	4.6332	1.757	31.4427	29.6857	4.5325	2.8143	0.0932	2.5966	3.0115	0.415
2691116331	1257.0	870.0	2621.0	2.635	0.507	0.121	0.027	15.0	1.5	16.0	15.0	23.6961	5.9421	-0.6191	38.9134	39.5325	3.9878	3.6957	0.1227	3.5004	3.9533	0.4529
2694518755	1110.0	720.0	2088.0	2.538	0.52	0.138	0.03	17.0	1.2	16.0	15.0	23.4361	4.6428	9.5154	37.1392	27.6238	5.0478	3.0332	0.1596	2.8302	3.4649	0.6347
