participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3972288841	424.0	269.0	1059.0	2.824	0.402	0.153	0.037	9.0	0.6	50.0	49.0	25.5225	6.8287	5.304	41.7117	36.4077	3.7375	2.9355	0.0631	2.8159	3.1014	0.2855
3978744570	564.0	403.0	1384.0	2.602	0.436	0.143	0.035	10.0	0.9	50.0	49.0	22.874	5.1142	4.3906	40.928	36.5375	4.4727	2.9369	0.1663	2.5961	3.4018	0.8057
3982145425	415.0	301.0	1169.0	2.957	0.663	0.127	0.023	6.0	0.5	50.0	49.0	25.511	5.3736	9.3022	36.9508	27.6485	4.7475	3.3263	0.0934	3.1308	3.5162	0.3854
3984163767	589.0	375.0	1200.0	2.611	0.563	0.135	0.024	9.0	0.6	50.0	49.0	22.9195	4.5243	10.9015	45.0848	34.1834	5.0659	3.2389	0.1803	2.8751	3.5339	0.6588
3985888022	512.0	347.0	1005.0	2.34	0.526	0.109	0.024	5.0	0.8	50.0	49.0	24.3632	5.0393	1.282	41.9271	40.6451	4.8346	2.7978	0.0938	2.638	3.1126	0.4746
3991005721	531.0	360.0	1220.0	2.532	0.631	0.176	0.05	17.0	1.3	50.0	49.0	21.8861	8.1254	-19.2866	40.5969	59.8835	2.6936	3.1917	0.1322	3.0264	3.4858	0.4594
3993637691	745.0	489.0	1567.0	2.532	0.432	0.138	0.022	13.0	0.7	50.0	49.0	24.3919	5.2872	10.2566	38.5103	28.2538	4.6134	3.1441	0.1358	2.7725	3.5055	0.7329
3995554858	648.0	449.0	1436.0	2.592	0.478	0.135	0.024	8.0	0.6	50.0	49.0	25.5628	4.2891	11.3452	41.228	29.8828	5.96	2.8351	0.1076	2.5699	3.1885	0.6186
3996598573	545.0	352.0	764.0	2.36	0.418	0.121	0.02	6.0	0.5	50.0	49.0	27.6903	5.168	4.2202	41.1674	36.9472	5.358	3.3436	0.0836	3.1458	3.6443	0.4986
4006534625	457.0	307.0	913.0	2.383	0.633	0.134	0.029	8.0	0.5	50.0	49.0	21.2178	5.9199	-15.8966	34.2016	50.0982	3.5842	3.1984	0.1238	2.9125	3.3738	0.4613
4016765342	422.0	259.0	966.0	2.668	0.49	0.11	0.022	6.0	0.3	50.0	49.0	23.6664	5.4106	8.0173	36.3546	28.3373	4.3741	3.0275	0.126	2.8231	3.2728	0.4497
4020664673	573.0	375.0	1419.0	2.826	0.527	0.152	0.03	11.0	0.8	50.0	49.0	22.8172	5.1519	10.7167	38.3338	27.6171	4.4289	2.8405	0.1004	2.6449	3.0985	0.4537
4026391232	549.0	381.0	1339.0	2.647	0.482	0.138	0.028	9.0	0.6	50.0	49.0	26.1697	4.4816	10.7569	41.7598	31.0029	5.8394	3.1424	0.1537	2.8812	3.4691	0.5879
4026910516	431.0	278.0	924.0	2.78	0.452	0.137	0.031	7.0	0.5	50.0	49.0	24.5895	5.6919	8.9377	39.2922	30.3545	4.3201	3.6141	0.1926	3.1426	3.9026	0.7599
4031942322	513.0	332.0	1111.0	2.583	0.603	0.118	0.023	8.0	0.5	50.0	49.0	27.0834	5.886	5.5547	43.6402	38.0855	4.6014	2.7905	0.1049	2.5806	3.0806	0.5
4033561173	409.0	272.0	878.0	2.714	0.432	0.159	0.041	7.0	0.6	50.0	49.0	21.7471	5.7861	7.5844	37.2545	29.6701	3.7585	2.7387	0.1214	2.5887	3.0442	0.4554
4039829353	350.0	242.0	796.0	2.663	0.405	0.129	0.025	5.0	0.4	50.0	49.0	23.3304	5.786	5.742	36.2316	30.4897	4.0322	3.0209	0.084	2.8881	3.2785	0.3904
4040147816	436.0	306.0	1250.0	2.898	0.47	0.15	0.027	9.0	0.5	50.0	49.0	24.6131	5.195	10.5351	39.7657	29.2306	4.7378	3.5345	0.2028	3.147	3.9305	0.7835
4040716945	406.0	272.0	1106.0	2.93	0.44	0.121	0.024	4.0	0.4	50.0	49.0	23.5557	4.425	5.8053	34.6608	28.8554	5.3233	2.8527	0.0903	2.7033	3.1184	0.4151
4060589852	490.0	340.0	1143.0	2.694	0.353	0.126	0.024	6.0	0.5	50.0	49.0	22.6397	4.5241	7.0202	34.1448	27.1246	5.0043	3.2731	0.1004	3.0527	3.5304	0.4777
4061437282	450.0	306.0	1198.0	2.752	0.4	0.176	0.043	13.0	0.8	50.0	49.0	23.6929	6.1863	6.0216	38.0589	32.0373	3.8299	3.2154	0.1008	3.0114	3.4677	0.4563
4063155703	543.0	361.0	703.0	1.959	0.412	0.121	0.022	7.0	0.5	50.0	49.0	25.6543	3.9139	13.8397	38.8429	25.0031	6.5547	3.1222	0.1206	2.8838	3.4079	0.5241
4065001465	512.0	322.0	905.0	2.436	0.453	0.146	0.032	10.0	0.5	50.0	49.0	22.9189	5.4139	2.9385	36.03	33.0915	4.2333	3.3267	0.1369	2.9708	3.5813	0.6105
4066124203	353.0	237.0	913.0	2.93	0.392	0.138	0.032	7.0	0.4	50.0	49.0	25.6504	5.8094	9.2866	41.191	31.9044	4.4153	3.1569	0.1127	2.965	3.4802	0.5152
4067048825	341.0	217.0	545.0	2.092	0.551	0.121	0.027	5.0	0.4	50.0	49.0	22.2722	4.8174	10.2798	37.5436	27.2638	4.6233	2.8976	0.0732	2.7212	2.9881	0.2669
4069098061	578.0	407.0	1308.0	2.573	0.642	0.161	0.044	15.0	1.0	50.0	49.0	23.5211	6.4227	0.3723	42.9677	42.5954	3.6622	3.0999	0.2108	2.7096	3.4907	0.7811
4069824072	460.0	273.0	673.0	2.556	0.48	0.126	0.032	5.0	0.6	50.0	49.0	20.9163	5.8696	-4.8882	40.2228	45.111	3.5635	3.0899	0.1362	2.8525	3.2959	0.4434
4080403633	584.0	380.0	1060.0	2.376	0.438	0.116	0.022	7.0	0.5	50.0	49.0	21.0908	4.9438	5.6184	37.4722	31.8538	4.2661	2.9399	0.0734	2.7594	3.0883	0.3289
