participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2322119606	363.0	242.0	518.0	2.628	0.389	0.058	0.005	1.0	0.1	179.0	178.0	25.992	4.1725	10.3096	38.396	28.0863	6.2294	4.3545	0.2842	3.37	4.6303	1.2603
2323472643	376.0	239.0	509.0	2.658	0.301	0.06	0.007	1.0	0.1	179.0	178.0	25.6028	3.7783	14.7123	41.2705	26.5582	6.7763	4.2148	0.0911	3.9622	4.3354	0.3732
2333477346	356.0	230.0	527.0	2.825	0.315	0.068	0.008	1.0	0.1	179.0	178.0	26.5925	3.4712	14.0688	37.389	23.3202	7.6608	4.3047	0.2632	3.767	4.7461	0.9791
2333531511	404.0	272.0	552.0	2.277	0.633	0.083	0.015	1.0	0.3	179.0	178.0	23.0185	8.8994	-6.9247	44.1107	51.0355	2.5865	5.1444	0.3692	3.9896	5.4195	1.4299
2333670705	316.0	219.0	414.0	2.259	0.392	0.073	0.011	1.0	0.1	179.0	178.0	23.4947	5.1989	-2.6992	36.6661	39.3653	4.5192	4.9145	0.4111	3.958	5.3152	1.3572
2333937949	434.0	289.0	582.0	2.392	0.463	0.061	0.008	1.0	0.2	179.0	178.0	25.8848	4.3597	10.045	39.8539	29.8089	5.9373	4.5482	0.3403	3.5218	5.0239	1.5021
2336714673	476.0	299.0	669.0	2.651	0.513	0.052	0.006	1.0	0.1	179.0	178.0	26.006	4.1827	13.6778	37.5582	23.8805	6.2175	5.1479	0.3424	4.1404	5.4682	1.3278
2338019591	427.0	273.0	614.0	2.565	0.62	0.081	0.012	2.0	0.3	179.0	178.0	21.3198	7.2537	3.2189	41.8967	38.6778	2.9392	4.9228	0.1312	4.6029	5.1325	0.5296
2340561949	517.0	334.0	811.0	2.864	0.595	0.056	0.006	1.0	0.2	179.0	178.0	23.907	3.9542	14.0014	38.6854	24.684	6.0459	5.2091	0.3956	4.2081	5.6669	1.4588
2344269626	404.0	265.0	634.0	2.841	0.359	0.069	0.007	1.0	0.1	179.0	178.0	27.4269	3.3059	17.8218	40.4904	22.6686	8.2964	5.5381	0.575	3.8337	6.1676	2.3338
2347753317	296.0	192.0	441.0	2.58	0.227	0.048	0.005	0.0	0.1	179.0	178.0	25.7592	3.9063	14.3974	36.8767	22.4792	6.5942	4.137	0.2482	3.6344	4.4663	0.8318
2351609522	426.0	290.0	597.0	2.303	0.636	0.089	0.016	2.0	0.3	179.0	178.0	21.4777	6.2688	-4.338	40.6638	45.0018	3.4261	6.0083	0.5551	4.0697	6.5895	2.5198
2355359789	539.0	343.0	863.0	2.822	0.769	0.083	0.031	3.0	1.1	179.0	178.0	23.5227	6.2923	-36.0807	38.9556	75.0362	3.7383	5.3623	0.3809	4.1692	5.7259	1.5567
2359486867	447.0	277.0	608.0	2.613	0.383	0.052	0.006	1.0	0.1	179.0	178.0	26.5095	4.1883	13.35	36.7336	23.3836	6.3294	4.9865	0.3376	4.3748	5.3507	0.9759
2361299150	315.0	215.0	471.0	2.915	0.621	0.091	0.011	1.0	0.2	179.0	178.0	25.2894	4.3582	13.1749	40.0964	26.9215	5.8027	5.1	0.1932	4.7147	5.3847	0.67
2365721251	470.0	297.0	848.0	3.017	0.593	0.073	0.011	1.0	0.2	179.0	178.0	25.8692	4.0547	10.0394	37.6481	27.6087	6.3801	5.112	0.6566	3.401	5.7178	2.3167
2367528097	394.0	234.0	620.0	3.154	0.35	0.057	0.007	1.0	0.1	179.0	178.0	26.941	4.161	17.4325	38.7916	21.3591	6.4747	4.9035	0.1763	4.0738	5.0672	0.9933
2374556661	390.0	251.0	515.0	2.445	0.381	0.055	0.005	1.0	0.1	179.0	178.0	25.6086	3.286	12.879	33.6296	20.7506	7.7931	4.9927	0.4035	3.964	5.3837	1.4196
2375649228	431.0	259.0	614.0	2.737	0.502	0.065	0.008	1.0	0.2	179.0	178.0	26.8914	4.4689	15.2352	43.6855	28.4503	6.0174	4.6216	0.2959	4.0249	5.003	0.9781
2385983560	351.0	229.0	549.0	2.859	0.554	0.068	0.007	1.0	0.1	179.0	178.0	26.2031	4.7882	4.2324	44.7284	40.4959	5.4724	4.8943	0.1754	4.281	5.0982	0.8172
2390107820	381.0	243.0	529.0	2.769	0.328	0.058	0.005	1.0	0.1	179.0	178.0	26.0679	3.4685	10.417	35.738	25.321	7.5156	5.0071	0.3458	3.6368	5.53	1.8932
2392768937	351.0	223.0	520.0	2.713	0.674	0.057	0.005	1.0	0.1	179.0	178.0	23.8516	3.252	13.9248	32.4303	18.5055	7.3345	5.1762	0.3923	3.94	5.5827	1.6427
2394345225	497.0	321.0	840.0	2.97	0.521	0.07	0.008	1.0	0.2	179.0	178.0	28.934	4.465	18.5628	44.133	25.5702	6.4801	5.5489	0.3914	3.4034	5.9189	2.5155
2397365139	352.0	217.0	469.0	2.481	0.293	0.052	0.006	1.0	0.1	179.0	178.0	27.9517	3.7037	17.5142	40.6238	23.1096	7.547	4.3815	0.3947	3.371	4.7625	1.3915
2397937510	374.0	238.0	530.0	2.604	0.322	0.042	0.003	0.0	0.0	179.0	178.0	25.8104	3.0009	16.8559	33.9472	17.0913	8.601	4.9233	0.2277	4.1533	5.0913	0.9381
2398605805	388.0	265.0	581.0	2.644	0.306	0.068	0.007	1.0	0.1	179.0	178.0	26.5196	3.6486	17.3555	39.7817	22.4261	7.2685	5.0917	0.3097	3.9617	5.3633	1.4016
2402029124	330.0	214.0	526.0	2.745	0.489	0.057	0.007	1.0	0.1	179.0	178.0	25.7707	3.7744	15.0572	36.3779	21.3207	6.8278	4.2444	0.2639	3.3003	4.4539	1.1535
2403464508	365.0	227.0	583.0	2.837	0.611	0.044	0.004	0.0	0.1	179.0	178.0	26.5977	4.7841	11.5697	41.2161	29.6464	5.5596	4.3883	0.218	3.8212	4.5656	0.7445
2404418579	375.0	237.0	588.0	3.215	0.361	0.081	0.012	1.0	0.2	179.0	178.0	24.1082	4.7825	11.542	39.6076	28.0656	5.0409	4.5869	0.2133	4.0472	4.8138	0.7666
2404507707	406.0	259.0	630.0	2.732	0.405	0.063	0.008	1.0	0.2	179.0	178.0	26.9298	4.2772	15.0369	41.2458	26.2089	6.2962	5.3685	0.3524	4.3502	5.7056	1.3553
2404916865	423.0	274.0	644.0	2.595	0.514	0.044	0.004	0.0	0.1	179.0	178.0	24.8328	3.5779	13.4847	36.3545	22.8698	6.9406	4.9353	0.2	4.3697	5.3425	0.9728
2408914693	517.0	330.0	708.0	2.555	0.665	0.068	0.01	1.0	0.2	179.0	178.0	22.0803	4.5922	10.2451	36.5082	26.2631	4.8082	5.1081	0.4677	3.4551	5.5948	2.1397
2412716526	362.0	219.0	493.0	2.588	0.328	0.045	0.004	0.0	0.1	179.0	178.0	25.4797	4.7432	9.716	39.6986	29.9826	5.3719	4.7275	0.3693	3.6982	5.0199	1.3218
2413176236	410.0	277.0	643.0	2.702	0.59	0.052	0.005	1.0	0.1	179.0	178.0	25.7525	4.2822	12.12	38.4963	26.3763	6.0138	4.898	0.2944	3.8905	5.3618	1.4712
2420532406	362.0	245.0	575.0	2.663	0.366	0.057	0.007	1.0	0.1	179.0	178.0	25.8553	4.3029	8.6469	38.0327	29.3858	6.0089	5.0647	0.2797	3.9443	5.3465	1.4021
2422503990	384.0	230.0	533.0	2.823	0.347	0.053	0.006	1.0	0.1	179.0	178.0	26.2208	3.782	16.0578	47.0809	31.0232	6.9331	4.2596	0.4924	3.0211	4.7208	1.6998
2422512134	372.0	245.0	584.0	2.802	0.529	0.069	0.008	1.0	0.1	179.0	178.0	24.3738	2.8517	16.1245	32.9157	16.7912	8.547	4.7874	0.4108	3.4265	5.173	1.7465
2423596559	355.0	227.0	479.0	2.401	0.35	0.053	0.004	1.0	0.0	179.0	178.0	28.0424	3.2616	19.2975	38.8434	19.5459	8.5978	4.498	0.2027	3.8836	4.7496	0.866
2424990755	339.0	214.0	491.0	2.459	0.319	0.037	0.004	0.0	0.0	179.0	178.0	26.2777	3.7603	18.1972	42.5846	24.3874	6.9882	4.4289	0.2726	3.8403	4.7119	0.8717
2425606479	379.0	244.0	496.0	2.527	0.381	0.073	0.008	1.0	0.1	179.0	178.0	23.9733	4.1857	13.1936	36.5973	23.4037	5.7274	4.3995	0.2754	3.8554	4.6356	0.7802
2428446542	412.0	266.0	643.0	2.857	0.658	0.07	0.011	1.0	0.2	179.0	178.0	25.2488	5.3676	-3.267	40.2609	43.5279	4.704	5.1523	0.5202	3.8827	5.6469	1.7642
2433433960	375.0	237.0	681.0	3.335	0.433	0.067	0.008	1.0	0.1	179.0	178.0	26.3049	4.0087	14.8929	47.1671	32.2742	6.562	4.8161	0.3958	3.8022	5.1479	1.3458
2435041096	332.0	236.0	502.0	2.497	0.488	0.063	0.008	1.0	0.1	179.0	178.0	24.787	5.7292	2.7019	45.6502	42.9483	4.3265	4.5571	0.1913	4.063	4.7678	0.7048
2435244873	337.0	231.0	528.0	2.819	0.679	0.095	0.021	2.0	0.3	179.0	178.0	21.1397	6.5747	-0.2151	40.0128	40.2278	3.2153	4.9016	0.3263	3.8241	5.2807	1.4566
2437115295	563.0	347.0	1034.0	3.219	0.738	0.076	0.012	3.0	0.2	179.0	178.0	27.6105	4.5894	11.0537	42.6753	31.6216	6.0161	5.1506	0.5895	3.5608	5.8052	2.2444
2441231201	384.0	242.0	646.0	2.956	0.544	0.068	0.008	1.0	0.1	179.0	178.0	26.2737	6.0249	-18.7788	52.9599	71.7387	4.3608	4.2998	0.1948	3.8207	4.5652	0.7444
2442304782	313.0	201.0	413.0	2.545	0.305	0.066	0.006	1.0	0.1	179.0	178.0	24.1656	3.2361	16.8606	33.9172	17.0566	7.4675	4.4007	0.2414	3.6822	4.7627	1.0806
2446607895	412.0	257.0	634.0	2.749	0.658	0.055	0.008	1.0	0.1	179.0	178.0	26.6144	3.8282	16.5071	37.5987	21.0916	6.9522	4.7303	0.3085	3.8763	5.0732	1.1969
2449123338	409.0	255.0	609.0	2.923	0.572	0.061	0.007	1.0	0.1	179.0	178.0	26.6224	3.0723	18.3236	35.7684	17.4448	8.6653	4.7043	0.3562	4.0136	5.0898	1.0763
2450905343	435.0	276.0	647.0	2.641	0.365	0.054	0.006	1.0	0.1	179.0	178.0	24.1923	3.5361	14.7607	36.7118	21.951	6.8415	4.6761	0.2693	4.1004	5.1333	1.0329
2454545162	493.0	291.0	668.0	2.61	0.348	0.05	0.005	1.0	0.1	179.0	178.0	26.1812	3.8567	11.9475	39.9483	28.0008	6.7885	4.6884	0.2777	3.9078	5.195	1.2872
2457761447	412.0	257.0	693.0	2.944	0.557	0.061	0.022	2.0	0.5	179.0	178.0	23.2388	6.1815	-6.463	35.1302	41.5932	3.7594	5.5026	0.2497	4.8026	5.8754	1.0728
2461687277	330.0	219.0	474.0	2.461	0.497	0.059	0.006	1.0	0.1	179.0	178.0	24.0411	4.0617	12.1479	34.2122	22.0643	5.919	4.7046	0.373	3.8815	5.2543	1.3728
2462036439	480.0	290.0	658.0	2.602	0.763	0.052	0.005	1.0	0.1	179.0	178.0	25.5848	6.2827	12.5485	47.9629	35.4144	4.0722	4.7753	0.4927	3.8025	5.4741	1.6716
2464767924	343.0	241.0	546.0	2.809	0.417	0.066	0.006	1.0	0.1	179.0	178.0	25.4249	3.5175	15.9819	37.4137	21.4318	7.228	4.9475	0.2315	4.1307	5.1841	1.0534
2465300344	440.0	277.0	620.0	2.562	0.38	0.061	0.009	1.0	0.2	179.0	178.0	27.8026	5.6327	9.5098	45.2623	35.7526	4.936	5.2754	0.4404	4.5178	5.8288	1.311
2469426313	386.0	241.0	545.0	2.707	0.69	0.053	0.007	1.0	0.1	179.0	178.0	25.1912	3.9058	15.9041	38.8062	22.9021	6.4497	4.432	0.406	3.17	4.8213	1.6514
2470516380	346.0	227.0	503.0	2.865	0.395	0.069	0.005	1.0	0.1	179.0	178.0	28.0301	3.004	15.1923	37.1711	21.9788	9.3309	4.1744	0.2853	3.3744	4.4026	1.0282
2470886822	372.0	230.0	583.0	2.735	0.589	0.077	0.029	5.0	0.6	179.0	178.0	25.9757	6.4763	-5.3124	41.0195	46.3319	4.0109	4.5369	0.1994	3.8675	4.78	0.9124
2485879167	344.0	221.0	515.0	2.883	0.321	0.074	0.015	1.0	0.2	179.0	178.0	24.8888	5.7863	8.6955	43.3141	34.6187	4.3013	5.525	0.4294	3.7551	5.8565	2.1014
2486269820	396.0	260.0	594.0	2.949	0.543	0.075	0.009	1.0	0.2	179.0	178.0	24.8217	4.1698	11.4454	38.6344	27.189	5.9527	5.2374	0.1623	4.7729	5.3872	0.6143
2490635263	440.0	283.0	707.0	3.049	0.428	0.066	0.009	1.0	0.2	179.0	178.0	27.381	5.8034	6.0292	47.0859	41.0566	4.7181	5.1431	0.6276	3.957	5.7769	1.8198
2498589740	409.0	253.0	595.0	2.82	0.378	0.052	0.005	1.0	0.1	179.0	178.0	26.8077	4.3488	11.4499	41.213	29.7631	6.1644	4.5364	0.1845	3.7642	4.7548	0.9906
2499963942	351.0	224.0	492.0	2.67	0.302	0.075	0.008	1.0	0.1	179.0	178.0	25.7861	3.0836	14.5366	35.9322	21.3956	8.3624	5.167	0.2289	4.4656	5.4044	0.9388
2507776631	391.0	257.0	575.0	2.709	0.329	0.052	0.005	0.0	0.1	179.0	178.0	27.4432	3.5826	19.6522	40.63	20.9778	7.6601	4.8961	0.2603	4.0227	5.1668	1.1441
2508284118	394.0	253.0	591.0	2.889	0.408	0.07	0.01	1.0	0.2	179.0	178.0	26.4293	3.8007	9.7972	36.8001	27.0029	6.9537	4.5829	0.3248	3.8886	4.9887	1.1002
2511291760	313.0	209.0	422.0	2.642	0.355	0.063	0.006	1.0	0.1	179.0	178.0	23.9306	3.6852	11.3113	34.332	23.0207	6.4936	4.6109	0.1338	3.797	4.8398	1.0428
2518846638	337.0	212.0	438.0	2.3	0.296	0.058	0.006	1.0	0.1	179.0	178.0	24.9808	3.7275	14.9514	40.1952	25.2438	6.7018	4.6287	0.3502	3.7291	4.9558	1.2267
2529143538	365.0	225.0	443.0	2.215	0.228	0.052	0.006	1.0	0.1	179.0	178.0	26.7047	3.8502	17.9429	41.6548	23.7119	6.936	4.6088	0.1397	3.9904	4.8751	0.8847
2533255886	415.0	260.0	544.0	2.706	0.513	0.064	0.006	1.0	0.1	179.0	178.0	24.845	4.0176	7.7564	33.7944	26.038	6.1841	5.0341	0.3352	3.8035	5.4725	1.669
2537779643	440.0	281.0	679.0	2.68	0.464	0.056	0.005	1.0	0.1	179.0	178.0	26.9806	3.2716	18.5473	41.8713	23.324	8.247	4.8903	0.3929	3.8512	5.5452	1.694
2539603725	355.0	236.0	386.0	2.196	0.429	0.061	0.006	1.0	0.1	179.0	178.0	23.3296	3.9939	13.6528	34.971	21.3182	5.8413	4.3695	0.1722	3.7833	4.6266	0.8434
2539774514	357.0	227.0	542.0	2.764	0.42	0.058	0.006	1.0	0.1	179.0	178.0	25.7009	3.3382	12.991	37.1842	24.1932	7.699	4.3001	0.2497	3.4969	4.5503	1.0534
2543780112	490.0	318.0	781.0	2.987	0.685	0.069	0.007	1.0	0.2	179.0	178.0	27.4003	4.377	11.8175	41.3914	29.5739	6.2601	5.2006	0.1817	4.8379	5.6717	0.8338
2544376434	382.0	236.0	568.0	2.768	0.302	0.057	0.006	1.0	0.1	179.0	178.0	25.4568	3.226	11.0721	37.0813	26.0092	7.8911	4.6412	0.3406	3.788	4.9591	1.1711
2551635949	395.0	255.0	633.0	3.036	0.518	0.058	0.007	1.0	0.1	179.0	178.0	26.0831	4.5982	5.797	39.1941	33.3971	5.6725	5.3107	0.402	3.8449	5.5532	1.7082
2555837927	505.0	302.0	744.0	2.927	0.349	0.051	0.005	1.0	0.1	179.0	178.0	25.286	3.0976	16.2864	36.2013	19.9149	8.1631	5.0417	0.2348	4.59	5.4516	0.8615
2556918590	379.0	253.0	524.0	2.617	0.405	0.089	0.011	2.0	0.2	179.0	178.0	26.2108	4.343	13.9967	41.1075	27.1108	6.0352	5.305	0.2636	4.1769	5.557	1.3801
2564511370	330.0	219.0	458.0	2.416	0.374	0.059	0.005	1.0	0.1	179.0	178.0	24.8512	3.3169	13.4806	33.5164	20.0359	7.4922	4.7232	0.3391	3.8179	5.0589	1.241
2585124211	491.0	324.0	893.0	2.915	0.601	0.078	0.017	5.0	0.4	179.0	178.0	24.6395	7.3088	-27.3325	47.8458	75.1783	3.3712	5.5595	0.4189	3.8966	5.9662	2.0696
2586296094	432.0	276.0	629.0	2.525	0.446	0.066	0.008	1.0	0.2	179.0	178.0	23.9651	4.1162	6.8493	38.0764	31.227	5.8222	4.7939	0.3025	4.0419	5.0886	1.0467
2588038141	474.0	283.0	626.0	2.526	0.591	0.05	0.006	1.0	0.1	179.0	178.0	27.3405	4.6212	4.5974	41.8746	37.2772	5.9163	5.7785	0.2127	5.3068	6.0793	0.7725
2588125611	398.0	267.0	578.0	2.629	0.402	0.064	0.007	1.0	0.1	179.0	178.0	27.3489	3.4803	12.2796	37.1728	24.8932	7.8583	4.9769	0.1899	4.4022	5.1841	0.7819
2588900615	320.0	196.0	416.0	2.44	0.234	0.046	0.004	0.0	0.1	179.0	178.0	27.4745	3.8967	15.1075	41.3782	26.2707	7.0507	4.5938	0.2481	4.068	4.8678	0.7998
2589790495	393.0	263.0	599.0	2.603	0.456	0.061	0.008	1.0	0.1	179.0	178.0	22.6372	4.6412	5.147	35.4129	30.2658	4.8775	5.0842	0.4034	3.6512	5.5916	1.9405
2593612027	357.0	228.0	501.0	2.773	0.453	0.065	0.008	1.0	0.1	179.0	178.0	23.278	3.4209	14.4599	32.6571	18.1972	6.8045	3.866	0.2401	3.1789	4.14	0.9611
2604857252	402.0	262.0	729.0	3.059	0.616	0.059	0.007	1.0	0.1	179.0	178.0	26.6481	3.6982	17.9483	36.4484	18.5001	7.2058	5.3495	0.4295	3.0313	5.6792	2.6479
2610067614	377.0	236.0	561.0	2.793	0.594	0.095	0.036	3.0	0.8	179.0	178.0	25.3624	8.3355	-38.1833	49.4414	87.6247	3.0427	4.3626	0.3267	3.4448	4.6719	1.2271
2613113832	383.0	242.0	546.0	2.648	0.378	0.05	0.005	0.0	0.1	179.0	178.0	25.9128	3.2615	16.4997	38.1232	21.6236	7.945	4.4531	0.2062	3.8957	4.6612	0.7655
2614145086	397.0	259.0	695.0	3.214	0.551	0.057	0.005	1.0	0.1	179.0	178.0	26.5973	3.8173	16.7917	41.0244	24.2327	6.9676	4.5504	0.2972	2.954	5.002	2.048
2620895813	383.0	240.0	588.0	2.811	0.713	0.074	0.013	1.0	0.2	179.0	178.0	26.2138	5.1289	5.2462	44.3265	39.0803	5.111	5.4845	0.1809	4.8246	5.7149	0.8904
2622601913	375.0	250.0	580.0	3.016	0.376	0.088	0.013	1.0	0.2	179.0	178.0	25.4285	3.2441	15.1607	35.0327	19.8721	7.8383	5.1369	0.3553	4.1343	5.4244	1.2901
2625488221	401.0	255.0	640.0	2.964	0.276	0.071	0.006	1.0	0.1	179.0	178.0	27.4712	3.2684	20.6097	40.751	20.1413	8.405	4.7785	0.4778	3.8438	5.2032	1.3593
2625808132	401.0	261.0	603.0	2.778	0.361	0.058	0.006	1.0	0.1	179.0	178.0	25.0459	4.0251	14.8517	36.0563	21.2045	6.2225	5.116	0.2847	4.5321	5.5062	0.9741
2625914260	402.0	257.0	603.0	2.781	0.422	0.063	0.007	1.0	0.1	179.0	178.0	27.4966	4.6487	13.1637	39.5627	26.399	5.915	5.0841	0.5337	4.099	5.6707	1.5717
2626581416	384.0	263.0	730.0	3.095	0.466	0.076	0.008	1.0	0.1	179.0	178.0	25.916	3.8742	16.0645	38.1896	22.1251	6.6894	5.231	0.3085	4.0979	5.5834	1.4856
2639722173	369.0	248.0	556.0	2.715	0.457	0.079	0.01	1.0	0.2	179.0	178.0	26.732	4.5553	13.3585	42.3192	28.9607	5.8684	5.3168	0.4981	3.7977	5.6218	1.8241
2645905397	416.0	270.0	532.0	2.215	0.391	0.05	0.005	1.0	0.1	179.0	178.0	23.7256	4.0943	13.477	40.1335	26.6565	5.7948	4.5764	0.4464	3.555	5.0106	1.4557
2646855369	386.0	228.0	659.0	3.06	0.598	0.039	0.005	0.0	0.1	179.0	178.0	25.7743	4.8458	13.5328	40.3121	26.7793	5.3189	4.7639	0.354	3.9025	5.1631	1.2607
2647545200	426.0	269.0	657.0	3.237	0.579	0.076	0.008	1.0	0.2	179.0	178.0	27.0527	4.2722	15.4373	38.7881	23.3507	6.3323	4.9116	0.2345	3.9963	5.1775	1.1812
2647862856	575.0	371.0	871.0	2.68	0.62	0.088	0.018	2.0	0.4	179.0	178.0	19.6836	6.5297	-3.7051	33.8269	37.5319	3.0145	6.0701	0.6803	4.1756	6.8023	2.6267
2649991749	303.0	200.0	500.0	2.81	0.588	0.064	0.01	1.0	0.1	179.0	178.0	24.2509	3.4982	13.662	34.5389	20.8768	6.9324	4.3335	0.4354	3.259	4.7202	1.4612
2650375172	453.0	286.0	742.0	3.017	0.573	0.071	0.01	1.0	0.2	179.0	178.0	24.4498	4.3398	10.6948	37.3377	26.6429	5.6338	5.0597	0.2171	4.6077	5.492	0.8842
2654954754	338.0	229.0	530.0	2.653	0.371	0.07	0.006	1.0	0.1	179.0	178.0	26.8064	3.0927	17.3049	36.511	19.2061	8.6677	5.3003	0.2351	4.0817	5.4742	1.3925
2657079253	368.0	228.0	454.0	2.448	0.45	0.064	0.007	1.0	0.1	179.0	178.0	21.4364	5.2411	5.5733	35.784	30.2107	4.0901	4.6821	0.5037	3.3627	5.0846	1.7219
2657764686	413.0	270.0	489.0	2.279	0.399	0.062	0.006	1.0	0.1	179.0	178.0	26.9592	4.8419	13.6641	42.3685	28.7043	5.5679	5.444	0.3817	4.4572	5.8459	1.3888
2658232795	419.0	271.0	604.0	2.553	0.4	0.053	0.005	1.0	0.1	179.0	178.0	25.0889	3.7976	11.64	38.0376	26.3976	6.6065	5.1248	0.5086	3.622	5.537	1.915
2664902924	377.0	247.0	597.0	3.071	0.488	0.081	0.01	1.0	0.2	179.0	178.0	26.1761	3.281	16.4174	38.3074	21.89	7.978	4.7541	0.3524	3.8967	5.3837	1.487
2670354621	415.0	255.0	593.0	2.732	0.396	0.075	0.045	7.0	1.0	179.0	178.0	25.3179	6.4065	-8.8241	39.1818	48.0059	3.9519	4.8614	0.1836	4.3008	5.0591	0.7583
2670840190	425.0	265.0	612.0	2.702	0.466	0.056	0.007	1.0	0.1	179.0	178.0	26.5654	4.5556	11.9224	52.1701	40.2477	5.8313	5.8022	0.5958	4.5248	6.4118	1.887
2671429330	376.0	228.0	465.0	2.333	0.349	0.05	0.005	1.0	0.1	179.0	178.0	24.9701	3.8528	9.6397	41.127	31.4873	6.481	4.784	0.2686	4.0053	5.0378	1.0324
2672167232	425.0	284.0	712.0	2.968	0.532	0.087	0.012	2.0	0.2	179.0	178.0	21.827	4.8188	10.51	38.3651	27.8551	4.5296	4.4459	0.3064	3.8089	4.8449	1.036
2675079707	440.0	262.0	559.0	2.402	0.426	0.07	0.017	2.0	0.3	179.0	178.0	19.7458	5.146	-9.6133	33.7938	43.4071	3.8371	5.2154	0.4318	3.8056	5.6428	1.8372
2675724304	378.0	245.0	618.0	3.405	0.555	0.082	0.01	1.0	0.2	179.0	178.0	27.0928	4.034	17.7066	39.7778	22.0711	6.7161	4.4741	0.2765	3.5561	4.7676	1.2115
2680509132	393.0	244.0	509.0	2.17	0.515	0.073	0.022	2.0	0.3	179.0	178.0	22.1587	8.1162	-53.8689	71.5796	125.4485	2.7302	4.9557	0.2609	4.1167	5.2663	1.1496
2688141773	378.0	245.0	533.0	2.526	0.325	0.057	0.006	1.0	0.1	179.0	178.0	24.1295	3.1151	15.5308	33.6676	18.1368	7.7459	4.4399	0.1882	3.9555	4.7418	0.7863
2689188662	476.0	315.0	961.0	3.138	0.588	0.068	0.012	1.0	0.3	179.0	178.0	25.1245	5.7732	9.9878	46.2827	36.2949	4.3519	4.779	0.5645	3.346	5.3148	1.9689
2691009321	415.0	254.0	576.0	2.738	0.346	0.05	0.006	1.0	0.1	179.0	178.0	26.9482	3.9408	16.7629	38.5126	21.7497	6.8383	4.6935	0.3214	3.9284	5.1078	1.1794
2691116331	370.0	237.0	572.0	2.894	0.346	0.064	0.008	1.0	0.1	179.0	178.0	25.4335	5.0481	7.4939	46.2848	38.7909	5.0382	5.3513	0.4027	3.9003	5.7511	1.8509
2694518755	388.0	233.0	546.0	2.772	0.527	0.073	0.048	4.0	1.4	179.0	178.0	26.0208	5.0871	-4.0235	39.3021	43.3256	5.115	4.4057	0.2384	3.7486	4.6983	0.9497
2696622128	387.0	253.0	545.0	2.726	0.531	0.074	0.013	1.0	0.2	179.0	178.0	26.5091	5.4456	12.2518	46.7258	34.474	4.868	4.5275	0.3136	3.5186	4.8518	1.3332
2705533334	456.0	291.0	635.0	2.698	0.493	0.063	0.007	1.0	0.2	179.0	178.0	26.4819	2.9375	18.84	36.4189	17.5789	9.0152	5.5212	0.2969	4.6918	5.8468	1.155
2706712860	463.0	280.0	650.0	2.799	0.548	0.069	0.014	1.0	0.3	179.0	178.0	24.1517	7.1142	0.7	48.8073	48.1073	3.3949	4.206	0.3054	3.2028	4.5577	1.3549
2709385105	311.0	209.0	435.0	2.217	0.548	0.042	0.004	0.0	0.1	179.0	178.0	25.6926	4.3548	13.6614	38.1324	24.471	5.8998	4.861	0.3979	3.4381	5.1908	1.7526
2710058273	347.0	226.0	521.0	2.763	0.567	0.049	0.005	0.0	0.1	179.0	178.0	26.9857	4.2494	13.4399	38.3753	24.9354	6.3505	4.7375	0.2608	4.0397	5.0125	0.9728
2710418039	456.0	304.0	627.0	2.58	0.49	0.088	0.013	2.0	0.3	179.0	178.0	25.1929	3.8744	14.2108	36.2973	22.0865	6.5025	4.9762	0.3032	4.5967	5.6095	1.0128
2711538206	371.0	243.0	602.0	3.108	0.431	0.07	0.009	1.0	0.1	179.0	178.0	25.3336	3.4041	11.9752	33.9262	21.951	7.4421	4.2027	0.2219	3.2924	4.4867	1.1943
2714001943	349.0	271.0	654.0	2.52	0.429	0.091	0.013	1.0	0.2	179.0	178.0	26.3027	4.9276	13.2873	38.4063	25.1191	5.3378	5.1186	0.66	3.684	5.7856	2.1016
2715820110	443.0	279.0	739.0	2.903	0.562	0.061	0.009	1.0	0.1	179.0	178.0	23.5337	4.7963	7.6728	38.6136	30.9408	4.9066	5.1657	0.4049	3.6155	5.5653	1.9498
2718695342	408.0	264.0	608.0	2.578	0.374	0.066	0.01	1.0	0.2	179.0	178.0	22.8825	4.8422	-5.9182	40.7618	46.6799	4.7256	5.0286	0.2876	4.0998	5.3237	1.2239
2718945982	347.0	218.0	553.0	2.729	0.567	0.05	0.007	1.0	0.1	179.0	178.0	29.2077	5.8548	8.8143	55.8913	47.077	4.9887	4.4672	0.0894	4.2099	4.6531	0.4432
2719078954	327.0	211.0	504.0	2.951	0.458	0.062	0.006	1.0	0.1	179.0	178.0	27.1918	3.6687	17.5098	39.5073	21.9975	7.4118	4.4755	0.2217	3.7402	4.7049	0.9647
2720014197	368.0	231.0	537.0	2.748	0.467	0.065	0.008	1.0	0.1	179.0	178.0	23.5532	3.4427	14.0044	35.3888	21.3844	6.8414	4.6109	0.3493	3.7876	4.9724	1.1848
2721211800	442.0	273.0	562.0	2.397	0.78	0.072	0.025	5.0	0.6	179.0	178.0	20.8639	9.1908	-47.4938	48.8708	96.3646	2.2701	5.5732	0.3694	4.7832	6.0903	1.3071
