participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3678218578	716.0	506.0	1594.0	2.464	0.491	0.145	0.027	14.0	0.8	43.0	42.0	23.2379	5.1496	8.5774	34.5165	25.939	4.5126	3.0656	0.2306	2.7155	3.5921	0.8766
3683182920	492.0	352.0	801.0	2.072	0.497	0.14	0.029	9.0	0.6	43.0	42.0	24.1951	5.8563	7.5607	48.8209	41.2603	4.1314	2.7568	0.1269	2.4992	3.147	0.6478
3685268115	838.0	571.0	1413.0	2.262	0.518	0.107	0.015	7.0	0.5	43.0	42.0	22.8895	3.9471	11.8618	36.4138	24.552	5.7991	2.7453	0.1097	2.3433	3.1931	0.8498
3691492943	741.0	513.0	1362.0	2.358	0.467	0.131	0.029	13.0	0.8	43.0	42.0	25.0722	6.6001	-4.7946	42.6093	47.4039	3.7988	2.838	0.0834	2.6277	3.1021	0.4744
3692156343	673.0	486.0	1418.0	2.436	0.518	0.133	0.025	10.0	0.6	43.0	42.0	25.9028	4.5015	5.1972	38.5284	33.3312	5.7542	3.1182	0.1927	2.7304	3.5524	0.822
3694822252	637.0	443.0	1323.0	2.465	0.536	0.121	0.022	8.0	0.6	43.0	42.0	28.0817	5.8091	12.2676	45.0975	32.83	4.8341	3.2256	0.1995	2.8892	3.5093	0.6201
3696718394	627.0	432.0	1412.0	2.616	0.515	0.164	0.036	13.0	1.0	43.0	42.0	22.5094	5.1178	9.0902	37.8405	28.7503	4.3983	2.8795	0.1535	2.5431	3.2075	0.6644
3703469018	739.0	490.0	1122.0	2.258	0.411	0.093	0.016	4.0	0.5	43.0	42.0	23.1611	5.1205	7.9152	40.1323	32.2171	4.5232	2.8664	0.1813	2.541	3.1971	0.6561
3704095570	538.0	368.0	950.0	2.214	0.547	0.141	0.031	8.0	0.8	43.0	42.0	24.9997	4.7143	6.0339	39.1261	33.0922	5.3029	2.9046	0.0763	2.6685	3.0887	0.4202
3704894948	753.0	531.0	1649.0	2.48	0.586	0.139	0.029	13.0	0.9	43.0	42.0	23.2397	4.4386	5.3134	35.7082	30.3948	5.2358	2.9686	0.2113	2.6217	3.3733	0.7516
3706183788	536.0	384.0	1389.0	2.638	0.489	0.156	0.043	13.0	1.2	43.0	42.0	26.6696	6.4377	-16.658	42.899	59.557	4.1427	3.0441	0.1481	2.7361	3.2669	0.5308
3711850368	477.0	328.0	1060.0	2.446	0.647	0.155	0.068	9.0	1.5	43.0	42.0	20.1034	9.2813	-15.3571	42.7717	58.1289	2.166	3.0178	0.1459	2.6345	3.3213	0.6867
3712060241	723.0	501.0	1326.0	2.363	0.467	0.122	0.023	8.0	0.7	43.0	42.0	26.3923	5.7451	0.8674	43.7541	42.8868	4.5939	3.3307	0.2492	2.906	3.7154	0.8094
3716972371	745.0	502.0	1409.0	2.445	0.498	0.117	0.023	7.0	0.7	43.0	42.0	23.0659	4.3205	5.6783	34.9132	29.2349	5.3387	2.8199	0.1248	2.6481	3.2673	0.6192
3719615756	606.0	433.0	1090.0	2.226	0.539	0.136	0.026	8.0	0.7	43.0	42.0	27.7335	5.3448	6.71	41.4885	34.7785	5.1889	2.9377	0.0469	2.8506	3.1324	0.2818
3722539437	700.0	466.0	1363.0	2.334	0.443	0.133	0.025	11.0	0.8	43.0	42.0	21.8641	4.6444	5.524	35.7824	30.2584	4.7076	2.85	0.092	2.6472	3.0472	0.4
3724047858	594.0	406.0	1038.0	2.376	0.483	0.133	0.031	7.0	0.7	43.0	42.0	23.0439	4.4376	9.8038	43.8046	34.0008	5.1929	3.0779	0.1021	2.8857	3.298	0.4123
3724155829	810.0	527.0	1722.0	2.532	0.774	0.112	0.024	9.0	0.9	43.0	42.0	25.4933	6.2492	3.1957	47.941	44.7453	4.0794	3.0109	0.1344	2.7432	3.2742	0.531
3726299659	682.0	417.0	943.0	2.173	0.517	0.098	0.02	10.0	0.6	43.0	42.0	24.2298	7.6833	-6.6047	40.2061	46.8108	3.1536	3.2903	0.1121	3.0085	3.5033	0.4948
3726776317	519.0	387.0	1099.0	2.368	0.449	0.144	0.035	14.0	0.7	43.0	42.0	25.3777	6.0838	7.2144	39.3179	32.1034	4.1713	3.2659	0.0695	3.0526	3.4392	0.3865
3730474103	940.0	597.0	1663.0	2.394	0.526	0.125	0.027	9.0	1.1	43.0	42.0	22.044	5.3539	4.7123	38.3202	33.6079	4.1174	3.2129	0.2599	2.6079	3.7175	1.1097
3731824395	605.0	416.0	1059.0	2.275	0.59	0.127	0.025	10.0	0.5	43.0	42.0	26.7442	5.6446	6.5889	40.5196	33.9307	4.738	3.0205	0.1043	2.8185	3.3696	0.5512
3732485344	608.0	440.0	1381.0	2.55	0.563	0.123	0.029	7.0	0.6	43.0	42.0	28.151	5.1563	8.9712	47.1462	38.175	5.4596	3.2712	0.1571	2.8616	3.6651	0.8034
3733544876	751.0	513.0	1412.0	2.374	0.539	0.118	0.02	9.0	0.6	43.0	42.0	22.5939	4.7603	8.6878	36.7803	28.0925	4.7463	3.0018	0.123	2.7142	3.3202	0.606
3733778000	833.0	544.0	1712.0	2.687	0.518	0.14	0.03	13.0	1.0	43.0	42.0	24.5677	5.0279	10.2993	37.4013	27.102	4.8863	2.9284	0.1636	2.5123	3.2192	0.7069
3735452556	908.0	619.0	2390.0	2.863	0.56	0.143	0.031	16.0	1.1	43.0	42.0	24.7369	5.5057	6.4016	46.8855	40.4838	4.4929	3.1814	0.1723	2.8256	3.644	0.8184
3743186010	678.0	473.0	1220.0	2.328	0.543	0.13	0.029	9.0	0.8	43.0	42.0	24.725	5.7633	5.6685	43.464	37.7955	4.2901	3.0342	0.1284	2.7122	3.2715	0.5593
3743427092	730.0	480.0	1497.0	2.5	0.543	0.151	0.038	14.0	1.1	43.0	42.0	24.0221	6.0183	5.1535	38.8406	33.6871	3.9915	2.9036	0.1978	2.5457	3.3525	0.8068
3744541693	590.0	406.0	1182.0	2.277	0.685	0.144	0.039	12.0	0.9	43.0	42.0	25.4339	6.1476	8.1214	40.7885	32.667	4.1372	2.6844	0.0678	2.4866	2.7734	0.2868
3744667754	542.0	399.0	1145.0	2.469	0.534	0.145	0.028	8.0	0.6	43.0	42.0	25.6297	5.0706	12.8714	46.1496	33.2782	5.0546	2.9365	0.1835	2.6142	3.3493	0.7351
3744723479	815.0	533.0	1335.0	2.224	0.458	0.094	0.014	7.0	0.4	43.0	42.0	23.5682	3.5297	11.7698	35.5152	23.7454	6.6772	2.6569	0.0847	2.4236	2.8089	0.3854
3745413288	504.0	368.0	1259.0	2.494	0.713	0.136	0.031	8.0	0.5	43.0	42.0	24.0268	5.682	0.0774	36.991	36.9136	4.2286	2.874	0.1056	2.6892	3.1898	0.5006
3746502009	532.0	362.0	1053.0	2.336	0.553	0.151	0.035	7.0	0.8	43.0	42.0	22.7964	5.44	4.9384	38.2332	33.2948	4.1905	2.74	0.0852	2.574	2.9361	0.3621
3747270459	642.0	427.0	1126.0	2.28	0.499	0.127	0.025	9.0	0.6	43.0	42.0	21.6457	4.7318	6.5891	34.2874	27.6983	4.5745	3.0359	0.1273	2.8014	3.3538	0.5524
3748226758	857.0	579.0	1631.0	2.34	0.47	0.147	0.037	13.0	1.5	43.0	42.0	26.1823	6.3688	4.7947	41.9493	37.1546	4.111	3.2173	0.1828	2.9622	3.6348	0.6725
3749102689	669.0	467.0	1084.0	2.272	0.409	0.103	0.022	4.0	0.5	43.0	42.0	27.9978	5.6804	13.4219	43.6418	30.22	4.9288	2.9487	0.1377	2.6521	3.206	0.5539
3753452353	686.0	494.0	1481.0	2.334	0.589	0.16	0.035	14.0	1.2	43.0	42.0	26.7902	5.3861	4.683	38.8804	34.1975	4.9739	2.8424	0.1406	2.6236	3.2172	0.5936
3753613715	764.0	510.0	1372.0	2.335	0.507	0.116	0.02	8.0	0.7	43.0	42.0	22.3857	4.3471	9.5796	38.9312	29.3515	5.1496	3.0389	0.1252	2.7172	3.4937	0.7766
3756388677	532.0	364.0	1074.0	2.398	0.475	0.148	0.031	9.0	0.7	43.0	42.0	29.7198	5.8819	14.1429	43.5697	29.4268	5.0527	2.922	0.1374	2.6135	3.2207	0.6072
3758103185	496.0	342.0	688.0	2.077	0.355	0.099	0.021	3.0	0.4	43.0	42.0	21.5393	5.1052	2.3919	36.6809	34.2889	4.2191	2.8977	0.1598	2.6477	3.199	0.5512
3761349403	565.0	387.0	829.0	2.213	0.384	0.106	0.02	4.0	0.4	43.0	42.0	24.5353	4.144	8.5434	36.4381	27.8947	5.9206	2.7823	0.09	2.6327	2.9769	0.3442
3762475569	491.0	343.0	683.0	1.783	0.563	0.126	0.029	6.0	0.6	43.0	42.0	21.2586	8.0343	-26.7488	49.913	76.6618	2.646	3.2276	0.1137	2.846	3.6086	0.7626
3763213896	530.0	346.0	985.0	2.466	0.729	0.15	0.067	9.0	1.5	43.0	42.0	21.9451	7.8375	-5.939	47.6911	53.6301	2.8	2.8143	0.0657	2.6767	2.9258	0.2492
3769010696	563.0	397.0	951.0	2.077	0.584	0.133	0.03	7.0	0.7	43.0	42.0	22.2101	5.2696	6.0936	36.7965	30.7029	4.2148	2.949	0.115	2.7069	3.4224	0.7155
3770031954	710.0	480.0	1008.0	2.184	0.35	0.115	0.019	7.0	0.5	43.0	42.0	25.7139	5.4457	9.3488	40.4403	31.0915	4.7219	2.9522	0.0829	2.8007	3.3474	0.5466
3777345255	569.0	411.0	1225.0	2.384	0.627	0.149	0.036	15.0	0.8	43.0	42.0	22.4094	6.0228	-11.7941	38.6188	50.4129	3.7207	2.9472	0.1778	2.5861	3.411	0.8248
3778234840	580.0	386.0	1095.0	2.334	0.447	0.139	0.027	9.0	0.6	43.0	42.0	22.1683	4.4549	2.9376	34.1516	31.214	4.9762	2.8089	0.0761	2.6539	3.0248	0.3709
3778541583	641.0	421.0	1388.0	2.692	0.634	0.13	0.035	7.0	0.9	43.0	42.0	25.5507	6.0955	6.5741	41.7351	35.161	4.1917	3.1138	0.1997	2.6942	3.4846	0.7904
3782270648	780.0	535.0	1698.0	3.005	0.64	0.151	0.047	12.0	1.5	43.0	42.0	25.2326	8.605	-16.0288	48.9667	64.9955	2.9323	3.1753	0.259	2.7474	3.7473	0.9999
3793444603	499.0	344.0	947.0	2.393	0.452	0.127	0.029	8.0	0.7	43.0	42.0	23.7532	6.2129	3.2571	38.0102	34.7531	3.8232	3.0324	0.2548	2.6012	3.4756	0.8743
3800855923	914.0	605.0	1833.0	2.524	0.576	0.145	0.033	15.0	1.2	43.0	42.0	27.434	5.0274	13.2117	42.9879	29.7762	5.4568	2.6324	0.2067	2.25	3.0364	0.7865
3806576780	966.0	667.0	1667.0	2.134	0.523	0.141	0.03	17.0	1.1	43.0	42.0	24.2014	6.2657	0.8998	44.9383	44.0385	3.8625	2.6797	0.1176	2.4259	2.9365	0.5106
3807715038	648.0	437.0	1224.0	2.496	0.492	0.133	0.03	9.0	0.8	43.0	42.0	24.8834	5.5387	9.391	38.3117	28.9208	4.4927	2.8769	0.132	2.6252	3.2587	0.6335
3807880204	633.0	433.0	1190.0	2.406	0.462	0.121	0.021	7.0	0.6	43.0	42.0	24.0617	5.0409	8.8092	37.635	28.8258	4.7733	2.9548	0.2007	2.6249	3.4596	0.8346
3808965674	972.0	637.0	1719.0	2.389	0.448	0.123	0.022	12.0	0.9	43.0	42.0	26.5201	3.7911	11.248	36.3685	25.1205	6.9953	2.9201	0.1413	2.5652	3.1534	0.5883
3809027065	1160.0	775.0	2079.0	2.454	0.43	0.132	0.033	18.0	1.8	43.0	42.0	24.5645	6.6553	-16.8097	40.9909	57.8006	3.691	2.8999	0.1441	2.6719	3.3556	0.6837
3809989470	828.0	576.0	1550.0	2.26	0.552	0.14	0.031	11.0	1.1	43.0	42.0	24.1521	4.749	9.8277	41.5482	31.7205	5.0857	3.1256	0.1423	2.8332	3.4735	0.6403
3810009389	635.0	458.0	1054.0	2.196	0.546	0.12	0.031	8.0	0.9	43.0	42.0	26.0924	6.5071	0.7247	42.232	41.5073	4.0098	3.0748	0.0804	2.8564	3.2176	0.3611
3813030131	673.0	466.0	1054.0	2.097	0.339	0.089	0.016	4.0	0.3	43.0	42.0	21.5869	4.732	10.4232	45.1801	34.7569	4.5619	2.9072	0.1428	2.661	3.1358	0.4748
3814863545	713.0	492.0	1317.0	2.314	0.489	0.155	0.038	14.0	1.1	43.0	42.0	25.283	4.7833	7.9417	39.6421	31.7003	5.2857	2.8973	0.1123	2.7406	3.3123	0.5717
3815131512	615.0	403.0	1094.0	2.231	0.615	0.148	0.034	10.0	0.9	43.0	42.0	25.3711	5.1285	9.3206	39.6459	30.3253	4.9471	3.2459	0.1332	3.0344	3.5449	0.5105
3816691265	604.0	399.0	1244.0	2.682	0.544	0.124	0.045	7.0	1.3	43.0	42.0	28.0815	8.1373	6.9836	48.0784	41.0948	3.4509	2.8913	0.0968	2.7001	3.2234	0.5233
3818082974	740.0	486.0	1399.0	2.636	0.457	0.122	0.03	7.0	0.9	43.0	42.0	23.8121	4.6143	5.9113	39.4541	33.5428	5.1605	2.9895	0.1239	2.7141	3.2695	0.5553
3818720350	868.0	566.0	1516.0	2.219	0.52	0.117	0.021	10.0	0.8	43.0	42.0	23.4293	4.5105	9.3721	39.8244	30.4522	5.1944	2.8574	0.2233	2.5783	3.2826	0.7043
3822559318	898.0	592.0	1552.0	2.336	0.55	0.141	0.028	10.0	1.1	43.0	42.0	23.9288	4.8198	11.2306	38.9346	27.704	4.9647	3.0946	0.1741	2.744	3.4095	0.6655
3827457731	603.0	407.0	908.0	2.064	0.379	0.128	0.027	8.0	0.7	43.0	42.0	22.5445	4.4195	8.4044	36.0701	27.6657	5.1011	2.3681	0.0495	2.2952	2.5172	0.222
3829047511	677.0	442.0	1105.0	2.086	0.546	0.125	0.022	11.0	0.6	43.0	42.0	24.1548	5.2905	5.5118	37.6272	32.1154	4.5657	2.776	0.159	2.5386	3.2489	0.7104
3830031504	490.0	327.0	979.0	2.41	0.559	0.139	0.033	9.0	0.6	43.0	42.0	22.2845	5.6186	3.6227	41.9485	38.3257	3.9662	2.6995	0.0961	2.4356	3.0389	0.6033
3831608525	614.0	423.0	1100.0	2.426	0.402	0.095	0.015	4.0	0.4	43.0	42.0	29.1112	3.7745	11.0862	39.3191	28.2329	7.7125	2.9093	0.1934	2.5952	3.3631	0.7679
3836020010	617.0	440.0	898.0	2.062	0.297	0.097	0.016	3.0	0.4	43.0	42.0	27.9696	4.4571	14.5665	44.5589	29.9924	6.2753	3.1315	0.1724	2.911	3.5266	0.6156
3836403514	726.0	508.0	1298.0	2.428	0.539	0.11	0.017	7.0	0.5	43.0	42.0	25.1106	4.2601	12.9833	40.787	27.8037	5.8943	3.1414	0.1322	2.8486	3.5409	0.6923
3837482902	501.0	355.0	1020.0	2.352	0.45	0.141	0.033	8.0	0.6	43.0	42.0	26.5779	4.0273	11.0993	38.4088	27.3094	6.5994	2.9258	0.0848	2.7246	3.0643	0.3397
3840308617	580.0	388.0	919.0	2.161	0.455	0.118	0.018	6.0	0.4	43.0	42.0	23.2576	3.2118	15.9905	33.8474	17.8568	7.2412	2.864	0.0907	2.7031	3.2153	0.5122
3840869169	621.0	423.0	1139.0	2.354	0.618	0.128	0.038	9.0	1.1	43.0	42.0	27.2113	5.5311	11.269	50.5812	39.3122	4.9197	3.3501	0.1512	2.9849	3.678	0.693
3846816171	425.0	312.0	1221.0	2.647	0.767	0.168	0.069	15.0	1.5	43.0	42.0	19.9813	8.2488	-18.8527	40.6483	59.5009	2.4223	3.1725	0.1689	2.8	3.502	0.702
3847306693	699.0	482.0	1350.0	2.409	0.646	0.132	0.03	8.0	0.8	43.0	42.0	24.0945	4.4047	7.9513	40.4834	32.5321	5.4702	2.8383	0.1346	2.5757	3.1279	0.5522
3851803705	409.0	284.0	885.0	2.649	0.464	0.137	0.027	5.0	0.5	43.0	42.0	23.8651	4.5663	12.5652	36.0271	23.4619	5.2264	2.7313	0.0942	2.5498	2.9307	0.3808
3856077977	1011.0	702.0	2023.0	2.341	0.611	0.125	0.029	13.0	1.1	43.0	42.0	22.5299	4.696	6.9898	38.2151	31.2253	4.7977	2.7088	0.2125	2.3358	3.299	0.9632
3859141450	532.0	366.0	1112.0	2.416	0.6	0.162	0.045	10.0	1.0	43.0	42.0	24.3808	5.603	5.1317	37.8904	32.7587	4.3514	2.8281	0.1371	2.5324	3.1738	0.6414
3866325191	701.0	486.0	1137.0	2.142	0.431	0.122	0.025	10.0	0.8	43.0	42.0	20.9532	5.3867	6.5241	38.4263	31.9022	3.8898	2.7691	0.192	2.5037	3.2605	0.7568
3867430894	791.0	549.0	1640.0	2.403	0.592	0.131	0.03	14.0	1.0	43.0	42.0	23.3477	5.32	-8.3361	36.9617	45.2978	4.3886	2.8479	0.1282	2.5455	3.1784	0.6329
3867546625	1227.0	793.0	2229.0	2.462	0.612	0.112	0.04	28.0	2.9	43.0	42.0	22.5605	5.0984	-19.1673	37.3664	56.5336	4.425	3.1209	0.1748	2.8147	3.5746	0.7599
3869583798	568.0	388.0	1081.0	2.464	0.427	0.153	0.032	11.0	0.6	43.0	42.0	25.0989	5.9114	2.506	40.3518	37.8458	4.2458	2.9947	0.1404	2.7629	3.2143	0.4514
3870273492	488.0	343.0	741.0	2.019	0.461	0.139	0.036	8.0	0.8	43.0	42.0	25.5946	7.1806	-11.7773	39.8618	51.639	3.5644	2.9424	0.051	2.8321	3.0959	0.2638
3870295870	891.0	568.0	1338.0	1.985	0.49	0.12	0.02	13.0	0.6	43.0	42.0	22.9849	4.0759	7.0138	35.5215	28.5077	5.6392	2.905	0.1441	2.6186	3.2827	0.6641
3870702454	658.0	464.0	1716.0	2.809	0.628	0.155	0.034	15.0	1.0	43.0	42.0	24.5928	7.3789	4.1109	49.008	44.8971	3.3329	3.3256	0.2335	2.9528	3.7242	0.7714
3874353588	571.0	395.0	935.0	2.134	0.417	0.127	0.03	8.0	0.6	43.0	42.0	23.1915	5.6515	3.9903	43.412	39.4218	4.1036	3.0944	0.0883	2.8927	3.3379	0.4452
3876784770	781.0	539.0	1609.0	2.501	0.581	0.158	0.041	12.0	1.6	43.0	42.0	22.2009	4.9721	0.6622	35.3235	34.6613	4.4651	2.8452	0.1222	2.5945	3.1038	0.5092
3880233477	870.0	566.0	1466.0	2.281	0.455	0.135	0.026	13.0	1.0	43.0	42.0	23.3106	4.456	6.0312	39.0597	33.0285	5.2313	2.8542	0.192	2.4905	3.3294	0.8389
3880738222	477.0	341.0	1097.0	2.601	0.451	0.16	0.039	9.0	0.8	43.0	42.0	22.1508	5.4103	7.2667	40.0771	32.8104	4.0942	2.7637	0.0918	2.5903	2.9243	0.3339
3882431387	676.0	471.0	1155.0	2.49	0.342	0.122	0.029	7.0	0.8	43.0	42.0	24.1887	5.3641	-2.0486	38.7582	40.8068	4.5094	3.5191	0.2617	3.0361	4.085	1.049
3885398873	578.0	382.0	736.0	1.98	0.408	0.096	0.016	4.0	0.3	43.0	42.0	23.8857	3.7747	13.83	38.0988	24.2688	6.3278	2.8268	0.1155	2.5913	3.0598	0.4685
3888585994	611.0	422.0	1328.0	2.532	0.438	0.162	0.041	12.0	1.0	43.0	42.0	23.5305	5.6002	7.5092	38.2939	30.7848	4.2017	2.5887	0.1019	2.4532	2.9386	0.4854
3891584278	1039.0	707.0	1734.0	2.285	0.481	0.125	0.023	13.0	1.0	43.0	42.0	27.9693	5.6223	1.8058	41.4146	39.6088	4.9747	3.2295	0.1137	2.9027	3.617	0.7143
3891810238	586.0	422.0	1086.0	2.124	0.461	0.145	0.028	11.0	0.6	43.0	42.0	22.825	4.4731	5.2052	34.9981	29.793	5.1027	2.8373	0.1462	2.5303	3.0953	0.565
3892575145	732.0	502.0	1301.0	2.287	0.497	0.119	0.021	10.0	0.7	43.0	42.0	25.89	4.6031	8.5807	41.1994	32.6187	5.6245	2.8225	0.1636	2.6072	3.1691	0.5619
3896564969	746.0	511.0	1540.0	2.434	0.678	0.135	0.032	11.0	1.0	43.0	42.0	21.2082	4.2178	6.9256	40.337	33.4114	5.0282	2.7035	0.2063	2.256	3.1264	0.8704
3901605230	564.0	389.0	1133.0	2.418	0.562	0.127	0.022	6.0	0.6	43.0	42.0	23.6443	5.3157	7.2604	40.6336	33.3732	4.448	2.9477	0.1362	2.6684	3.2813	0.6129
3902996821	520.0	379.0	978.0	2.333	0.679	0.119	0.033	5.0	0.6	43.0	42.0	19.2962	6.3749	-2.1418	36.257	38.3988	3.0269	3.3681	0.1591	3.0455	3.7113	0.6658
3906186680	652.0	445.0	1109.0	2.156	0.407	0.141	0.03	10.0	0.7	43.0	42.0	24.3534	4.8167	10.4597	39.3484	28.8887	5.0561	2.7982	0.1243	2.5414	3.1353	0.5939
3906575236	614.0	364.0	1317.0	2.748	0.41	0.134	0.038	13.0	1.1	43.0	42.0	22.1409	6.4124	0.6492	36.9367	36.2875	3.4528	3.0175	0.1375	2.6368	3.2748	0.638
3909015218	956.0	645.0	1708.0	2.395	0.422	0.128	0.025	13.0	1.0	43.0	42.0	24.3168	5.3775	5.5396	41.3877	35.8481	4.5219	3.0897	0.1476	2.8651	3.5325	0.6674
3914722336	542.0	372.0	1105.0	2.371	0.501	0.116	0.023	6.0	0.5	43.0	42.0	25.9575	3.7336	13.4294	37.6727	24.2432	6.9525	3.1565	0.1266	2.9106	3.4343	0.5236
3915422918	541.0	366.0	1054.0	2.372	0.423	0.13	0.037	8.0	0.8	43.0	42.0	21.6686	5.5779	-0.554	35.6227	36.1767	3.8847	2.8221	0.0835	2.6236	3.0156	0.392
3917125611	557.0	371.0	1213.0	2.655	0.438	0.144	0.032	9.0	0.8	43.0	42.0	24.84	5.5499	8.7965	37.008	28.2115	4.4758	2.7395	0.17	2.3955	3.0178	0.6223
3917203499	547.0	360.0	914.0	2.268	0.474	0.122	0.025	7.0	0.5	43.0	42.0	20.9894	5.3869	4.6547	40.0441	35.3894	3.8964	2.5436	0.0745	2.3943	2.724	0.3296
3917353122	460.0	319.0	935.0	2.4	0.483	0.123	0.023	5.0	0.4	43.0	42.0	23.2178	4.171	11.951	34.5034	22.5524	5.5665	2.6456	0.1193	2.4207	2.8838	0.4631
3920704580	427.0	304.0	931.0	2.571	0.666	0.138	0.031	7.0	0.6	43.0	42.0	27.9132	7.1958	4.4807	46.0153	41.5347	3.8791	2.8874	0.0827	2.6862	3.1094	0.4232
3921457149	707.0	483.0	1493.0	2.51	0.547	0.133	0.024	8.0	0.7	43.0	42.0	27.3449	4.1378	13.2121	39.9439	26.7319	6.6085	2.8107	0.1172	2.5313	3.1608	0.6295
3923883359	369.0	259.0	690.0	2.315	0.499	0.116	0.026	3.0	0.4	43.0	42.0	25.1595	4.6189	8.5509	43.1345	34.5835	5.4471	2.9273	0.0316	2.8299	2.98	0.1501
3925151495	669.0	456.0	1327.0	2.454	0.539	0.127	0.022	7.0	0.6	43.0	42.0	25.0935	4.5676	12.6215	41.8577	29.2362	5.4938	2.7118	0.1718	2.391	3.1306	0.7397
3925565817	697.0	485.0	1357.0	2.336	0.521	0.146	0.035	12.0	0.9	43.0	42.0	23.8334	5.6088	1.671	41.068	39.397	4.2493	3.1714	0.1131	2.9514	3.4586	0.5072
3925705705	527.0	385.0	1206.0	2.367	0.523	0.14	0.044	15.0	1.0	43.0	42.0	24.537	7.4877	-9.7792	38.3973	48.1766	3.277	3.3543	0.1405	3.0089	3.6631	0.6542
3926498329	692.0	440.0	1572.0	2.901	0.731	0.125	0.026	9.0	0.8	43.0	42.0	28.2872	4.6052	14.7422	43.5629	28.8208	6.1424	3.0869	0.1075	2.8569	3.2711	0.4142
3930335526	941.0	624.0	1730.0	2.334	0.614	0.125	0.024	13.0	1.0	43.0	42.0	20.7378	5.2024	6.3863	40.1064	33.7201	3.9862	3.1054	0.1269	2.7915	3.3972	0.6058
3931419723	417.0	301.0	884.0	2.609	0.446	0.144	0.03	5.0	0.5	43.0	42.0	22.9815	5.5727	-5.1286	33.5396	38.6682	4.1239	2.8138	0.106	2.5509	3.027	0.4761
3931956861	776.0	535.0	1509.0	2.434	0.512	0.154	0.031	14.0	1.0	43.0	42.0	22.9024	4.9548	2.4816	37.206	34.7244	4.6223	2.9004	0.1599	2.5317	3.2291	0.6974
3932933674	705.0	475.0	1312.0	2.416	0.566	0.127	0.026	8.0	0.7	43.0	42.0	26.0187	4.694	10.3742	42.8605	32.4863	5.543	2.7366	0.1707	2.4923	3.2471	0.7548
3945053428	979.0	626.0	1587.0	2.306	0.478	0.12	0.025	11.0	1.0	43.0	42.0	21.2153	5.075	3.0418	37.882	34.8402	4.1803					
3950621480	738.0	506.0	1387.0	2.39	0.548	0.131	0.024	10.0	0.7	43.0	42.0	25.9461	4.3523	9.2219	38.8991	29.6773	5.9615	3.0784	0.1093	2.836	3.4111	0.5751
3957619959	977.0	656.0	1601.0	2.21	0.415	0.109	0.018	9.0	0.7	43.0	42.0	22.8786	4.4877	11.3351	38.0623	26.7272	5.0981	2.9814	0.1609	2.614	3.3888	0.7748
3970800099	693.0	422.0	1343.0	2.452	0.582	0.114	0.025	10.0	0.6	43.0	42.0	19.7349	4.6446	1.2504	30.5867	29.3363	4.249	2.8228	0.1129	2.575	3.1168	0.5418
3972288841	435.0	311.0	620.0	2.127	0.461	0.113	0.025	3.0	0.5	43.0	42.0	26.7367	5.5695	8.1669	40.747	32.5801	4.8006	2.9426	0.0734	2.799	3.1259	0.3269
3978744570	858.0	592.0	1542.0	2.211	0.52	0.135	0.03	13.0	1.3	43.0	42.0	22.497	5.6496	-9.2916	36.4334	45.7249	3.9821	2.6766	0.0891	2.382	2.8907	0.5086
3982145425	711.0	511.0	1581.0	2.717	0.614	0.157	0.034	12.0	1.1	43.0	42.0	24.5267	6.0156	6.8721	44.0933	37.2211	4.0772	3.0714	0.079	2.8167	3.3108	0.4941
3984163767	1270.0	845.0	2364.0	2.377	0.528	0.125	0.024	19.0	1.2	43.0	42.0	25.5832	5.5111	-0.1324	39.1986	39.3309	4.6421	2.9478	0.1577	2.6129	3.3184	0.7055
3985888022	537.0	373.0	1117.0	2.358	0.613	0.121	0.024	6.0	0.4	43.0	42.0	27.3453	5.5446	9.8381	40.7918	30.9537	4.9319	2.7992	0.1389	2.5451	3.1612	0.616
3991005721	587.0	415.0	1161.0	2.258	0.614	0.138	0.027	10.0	0.6	43.0	42.0	24.9085	6.1119	0.8016	39.5616	38.76	4.0754	3.1488	0.1519	2.8996	3.5501	0.6505
3993637691	713.0	474.0	1154.0	2.315	0.549	0.147	0.029	12.0	0.9	43.0	42.0	27.6806	6.6165	6.1253	44.1076	37.9823	4.1836	2.9415	0.1696	2.6086	3.5942	0.9856
3995554858	789.0	542.0	1245.0	2.105	0.429	0.118	0.022	11.0	0.8	43.0	42.0	25.5155	4.3327	7.3355	36.9913	29.6558	5.8891	3.0238	0.1571	2.7111	3.3986	0.6875
3996598573	858.0	573.0	1799.0	2.533	0.423	0.104	0.016	11.0	0.5	43.0	42.0	28.5542	5.0431	4.8585	44.4569	39.5984	5.662	3.1631	0.1715	2.8194	3.5813	0.7619
4006534625	626.0	427.0	869.0	2.113	0.323	0.088	0.016	2.0	0.4	43.0	42.0	24.4534	4.6803	10.2031	40.1764	29.9733	5.2248	2.9981	0.042	2.8896	3.1287	0.239
4016765342	728.0	492.0	1357.0	2.502	0.512	0.129	0.024	10.0	0.7	43.0	42.0	25.982	5.9809	-12.0198	39.6562	51.676	4.3442	2.9184	0.1138	2.7182	3.3705	0.6523
