participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2490635263	833.0	592.0	1872.0	3.138	0.383	0.111	0.016	7.0	0.6	131.0	130.0	26.6521	4.2879	14.6435	37.4453	22.8018	6.2157	4.4365	0.2468	4.1144	4.9962	0.8818
2498589740	847.0	612.0	1900.0	2.84	0.565	0.11	0.02	9.0	0.8	131.0	130.0	23.8492	6.5516	-1.7067	37.5053	39.212	3.6402	4.0567	0.5395	3.2525	5.1813	1.9288
2499963942	654.0	462.0	1539.0	3.106	0.523	0.11	0.021	6.0	0.5	131.0	130.0	24.1147	5.2766	4.9713	37.5801	32.6088	4.5701	3.9832	0.1411	3.5549	4.4473	0.8925
2507776631	748.0	521.0	1762.0	3.341	0.499	0.121	0.021	7.0	0.7	131.0	130.0	24.728	4.7939	10.4848	37.0185	26.5337	5.1583	3.6403	0.1315	3.4055	4.1632	0.7576
2508284118	652.0	457.0	1516.0	3.288	0.446	0.13	0.028	8.0	0.7	131.0	130.0	24.8149	4.9068	10.055	36.0394	25.9845	5.0573	3.9159	0.1574	3.5088	4.2008	0.6919
2511291760	636.0	486.0	1538.0	3.138	0.518	0.108	0.018	6.0	0.5	131.0	130.0	23.2301	4.7428	9.8996	33.7611	23.8615	4.8979	3.8024	0.0974	3.4428	3.9668	0.524
2518846638	575.0	410.0	1155.0	2.74	0.382	0.087	0.013	2.0	0.3	131.0	130.0	25.1668	4.1158	9.3307	37.5493	28.2186	6.1147	3.9569	0.2964	3.3891	4.6341	1.245
2529143538	612.0	436.0	1478.0	3.624	0.483	0.117	0.022	5.0	0.4	131.0	130.0	26.3381	5.0785	10.0282	39.2854	29.2572	5.1862	3.4497	0.0923	3.1811	3.6642	0.4831
2533255886	712.0	520.0	1785.0	3.142	0.385	0.103	0.013	8.0	0.4	131.0	130.0	26.2142	4.6487	6.413	35.585	29.172	5.6391	4.077	0.3822	3.5941	5.2148	1.6207
2537779643	733.0	517.0	1693.0	3.1	0.406	0.095	0.012	5.0	0.4	131.0	130.0	26.2663	4.1409	12.6641	39.073	26.4089	6.3432	4.6476	0.2011	4.1446	4.9598	0.8152
2539603725	657.0	433.0	1571.0	3.299	0.465	0.092	0.014	4.0	0.4	131.0	130.0	26.3465	3.7021	14.8455	38.9819	24.1364	7.1166	3.5525	0.2244	3.1525	4.1575	1.005
2539774514	459.0	312.0	1035.0	2.986	0.283	0.09	0.012	3.0	0.3	131.0	130.0	24.4532	4.0049	7.744	33.75	26.006	6.1058	3.7957	0.1406	3.5328	4.0437	0.5108
2543780112	763.0	519.0	1690.0	3.189	0.587	0.089	0.013	4.0	0.3	131.0	130.0	27.5446	4.3843	14.6789	43.9106	29.2317	6.2826	4.0561	0.1481	3.7359	4.5309	0.795
2544376434	626.0	454.0	1440.0	2.928	0.577	0.123	0.021	6.0	0.5	131.0	130.0	23.5995	4.3587	8.3803	34.0104	25.6302	5.4144	3.2515	0.1672	2.9746	3.7469	0.7723
2551635949	524.0	387.0	1503.0	3.334	0.454	0.085	0.012	3.0	0.3	131.0	130.0	26.0434	4.7289	11.8298	37.6648	25.835	5.5072	4.336	0.152	4.1384	4.7825	0.6441
2555837927	602.0	438.0	1489.0	3.08	0.297	0.132	0.025	8.0	0.5	131.0	130.0	23.0008	5.6856	0.4288	34.648	34.2193	4.0454	4.2517	0.1198	4.0862	4.5538	0.4676
2556918590	771.0	532.0	1683.0	3.072	0.579	0.088	0.015	5.0	0.5	131.0	130.0	25.7996	5.0174	8.8161	41.2139	32.3979	5.142	4.193	0.2638	3.7329	4.7979	1.065
2564511370	710.0	450.0	1513.0	3.139	0.526	0.135	0.038	12.0	1.4	131.0	130.0	23.488	5.9948	-16.0927	39.5895	55.6822	3.918	3.8743	0.1963	3.5643	4.3528	0.7885
2585124211	698.0	474.0	1572.0	3.245	0.46	0.102	0.015	6.0	0.5	131.0	130.0	25.7185	5.2066	10.1098	44.209	34.0992	4.9396	4.4034	0.2748	3.8741	4.9359	1.0618
2586296094	618.0	439.0	1416.0	3.092	0.376	0.105	0.013	5.0	0.3	131.0	130.0	25.6403	4.3154	16.1433	37.5577	21.4145	5.9415	3.8742	0.2409	3.5473	4.7124	1.1651
2588038141	892.0	628.0	2047.0	3.317	0.485	0.128	0.022	10.0	0.8	131.0	130.0	26.8314	4.4155	13.0256	38.0529	25.0273	6.0767	4.0552	0.2262	3.531	4.5995	1.0686
2588125611	634.0	454.0	1455.0	3.058	0.565	0.107	0.019	5.0	0.5	131.0	130.0	27.526	4.4878	13.0653	39.1718	26.1065	6.1335	3.9995	0.2243	3.1329	4.3252	1.1923
2588900615	546.0	386.0	1484.0	3.263	0.404	0.115	0.024	6.0	0.4	131.0	130.0	25.3442	5.4079	3.3451	36.0683	32.7232	4.6865	3.5072	0.0846	3.3148	3.8401	0.5253
2589790495	567.0	396.0	1285.0	3.124	0.399	0.105	0.02	4.0	0.5	131.0	130.0	24.807	5.005	1.6615	36.3824	34.7209	4.9564	3.973	0.1254	3.5016	4.3247	0.8231
2593612027	449.0	323.0	920.0	2.838	0.309	0.122	0.021	5.0	0.3	131.0	130.0	23.0563	4.6257	8.6509	35.4274	26.7765	4.9843	3.4345	0.1085	3.1862	3.5833	0.3971
2604857252	640.0	456.0	1545.0	2.939	0.414	0.103	0.017	6.0	0.5	131.0	130.0	24.4393	4.7732	5.4084	36.3771	30.9687	5.1202	4.1595	0.3648	3.6727	4.9694	1.2967
2610067614	709.0	435.0	1451.0	3.095	0.691	0.106	0.038	8.0	1.3	131.0	130.0	21.8154	8.4409	-13.2275	34.9402	48.1677	2.5845	4.02	0.1304	3.8358	4.398	0.5622
2613113832	745.0	528.0	1918.0	3.5	0.366	0.126	0.02	10.0	0.6	131.0	130.0	24.8318	5.5668	6.4153	39.1027	32.6875	4.4607	3.7831	0.2835	3.4	4.3666	0.9667
2614145086	588.0	419.0	1522.0	3.406	0.323	0.125	0.024	8.0	0.5	131.0	130.0	24.7356	4.9506	10.4594	34.6507	24.1913	4.9964	4.0004	0.1154	3.6629	4.3265	0.6636
2620895813	567.0	401.0	1480.0	3.444	0.414	0.122	0.017	5.0	0.4	131.0	130.0	28.4364	4.7105	9.3278	39.6059	30.2781	6.0368	3.9002	0.1991	3.5982	4.4581	0.8599
2622601913	807.0	566.0	1774.0	3.37	0.53	0.129	0.02	7.0	0.7	131.0	130.0	24.3588	4.2508	12.8807	36.6702	23.7894	5.7304	3.8722	0.2631	3.532	4.4792	0.9472
2625488221	660.0	441.0	1581.0	3.41	0.363	0.094	0.014	5.0	0.4	131.0	130.0	25.0107	5.4084	-0.9337	38.4746	39.4083	4.6244	4.1757	0.3277	3.6183	4.7636	1.1453
2625808132	724.0	516.0	1648.0	3.241	0.524	0.089	0.014	4.0	0.4	131.0	130.0	25.8886	4.5087	7.9438	40.1008	32.157	5.742	4.0519	0.3863	3.686	5.1081	1.4221
2625914260	694.0	487.0	1674.0	3.213	0.603	0.098	0.016	4.0	0.5	131.0	130.0	25.8385	5.0419	8.1542	41.6586	33.5044	5.1247	4.1262	0.3545	3.5977	4.909	1.3112
2626581416	582.0	431.0	1213.0	2.549	0.321	0.092	0.014	4.0	0.4	131.0	130.0	22.6339	5.1036	-3.1298	33.4412	36.5711	4.4349	4.1289	0.2354	3.7557	4.5958	0.8401
2639722173	571.0	408.0	1246.0	2.787	0.416	0.105	0.012	4.0	0.3	131.0	130.0	26.3854	4.6751	11.1002	40.3182	29.218	5.6438	4.0614	0.152	3.7713	4.5353	0.764
2645905397	510.0	373.0	1238.0	3.048	0.361	0.104	0.017	4.0	0.3	131.0	130.0	24.8211	4.3117	9.4771	37.9611	28.484	5.7567	3.819	0.2238	3.4645	4.3898	0.9253
2646855369	707.0	501.0	1823.0	3.495	0.353	0.099	0.013	5.0	0.4	131.0	130.0	25.1597	4.5881	13.5888	39.7341	26.1454	5.4837	3.6487	0.1894	3.3912	4.3593	0.9681
2647545200	641.0	432.0	1482.0	3.39	0.53	0.094	0.015	5.0	0.4	131.0	130.0	25.0895	5.2786	6.6157	34.0392	27.4236	4.7531	4.2552	0.1975	3.2928	4.559	1.2662
2647862856	1067.0	657.0	1841.0	2.697	0.524	0.112	0.035	15.0	1.5	131.0	130.0	19.636	8.6092	-13.4568	37.1301	50.5869	2.2808	4.7433	0.1755	3.9594	5.3928	1.4333
2649991749	539.0	384.0	1225.0	3.054	0.368	0.101	0.012	3.0	0.3	131.0	130.0	24.1609	5.1069	11.8754	37.6384	25.7629	4.7311	3.245	0.1198	3.0829	3.8562	0.7734
2650375172	590.0	435.0	1435.0	3.244	0.5	0.123	0.025	5.0	0.7	131.0	130.0	25.8947	5.2367	2.5962	38.6714	36.0752	4.9449	4.101	0.1204	3.8118	4.5199	0.7081
2654954754	653.0	472.0	1457.0	2.87	0.309	0.108	0.013	7.0	0.4	131.0	130.0	26.3731	4.7626	13.0631	36.5036	23.4405	5.5376	3.7939	0.1833	3.4259	4.3891	0.9632
2657079253	630.0	432.0	1508.0	3.213	0.387	0.098	0.018	4.0	0.5	131.0	130.0	23.5159	4.9201	7.6586	39.2981	31.6395	4.7795	3.8635	0.3246	3.3094	4.5179	1.2085
2657764686	681.0	458.0	1409.0	2.915	0.382	0.103	0.018	9.0	0.6	131.0	130.0	23.4508	5.3527	6.2711	35.392	29.1209	4.3812	4.271	0.1987	3.7573	4.755	0.9977
2658232795	789.0	541.0	1958.0	3.284	0.494	0.097	0.017	6.0	0.5	131.0	130.0	26.3122	4.7513	9.5356	37.4107	27.875	5.5379	3.8871	0.2404	3.5667	4.3751	0.8084
2664902924	621.0	437.0	1538.0	3.309	0.431	0.094	0.015	4.0	0.4	131.0	130.0	26.4661	4.8421	2.8358	38.8478	36.012	5.4658	4.0329	0.2498	3.3686	4.6459	1.2773
2670354621	783.0	572.0	1937.0	3.068	0.406	0.111	0.017	6.0	0.6	131.0	130.0	24.4269	4.8354	6.3086	36.7428	30.4342	5.0516	3.5851	0.0677	3.4068	3.8124	0.4056
2670840190	809.0	517.0	1772.0	3.163	0.439	0.106	0.018	8.0	0.5	131.0	130.0	25.8019	4.9637	9.8602	38.5081	28.6478	5.1981	4.7895	0.2343	4.2236	5.6121	1.3885
2671429330	674.0	474.0	1565.0	3.337	0.561	0.121	0.019	6.0	0.5	131.0	130.0	26.0616	5.6579	6.7939	38.9304	32.1365	4.6063	3.9393	0.1648	3.6832	4.4766	0.7934
2672167232	584.0	412.0	1202.0	2.774	0.434	0.082	0.011	3.0	0.3	131.0	130.0	21.1656	5.0562	-0.0674	30.6703	30.7377	4.1861	3.6205	0.1435	3.3546	3.9743	0.6198
2675079707	673.0	437.0	1413.0	3.04	0.327	0.111	0.017	6.0	0.5	131.0	130.0	21.7954	5.422	-5.5705	42.6033	48.1738	4.0198	4.2981	0.2096	3.9245	4.7894	0.865
2675724304	667.0	452.0	1470.0	3.059	0.523	0.087	0.012	4.0	0.4	131.0	130.0	24.1609	3.6078	11.4948	34.517	23.0223	6.6968	3.7262	0.2122	3.345	4.2263	0.8813
2680509132	694.0	484.0	1902.0	3.58	0.402	0.128	0.025	7.0	0.7	131.0	130.0	24.7091	4.0677	10.7953	35.4356	24.6403	6.0745	3.656	0.2223	3.4372	4.4709	1.0336
2688141773	549.0	402.0	1236.0	2.977	0.455	0.103	0.017	4.0	0.4	131.0	130.0	22.9099	4.3265	8.2982	34.3723	26.0741	5.2953	3.9503	0.1711	3.6083	4.2994	0.6911
2689188662	941.0	634.0	1857.0	3.193	0.43	0.134	0.023	12.0	0.9	131.0	130.0	24.1394	6.4238	7.6977	41.9913	34.2936	3.7578	4.0148	0.2527	3.7333	4.7901	1.0568
2691009321	554.0	403.0	1374.0	3.249	0.593	0.1	0.017	3.0	0.4	131.0	130.0	24.6959	5.0805	8.2881	40.8825	32.5944	4.8609	3.8094	0.1282	3.5632	4.1651	0.6019
2691116331	704.0	488.0	1696.0	3.435	0.371	0.116	0.019	9.0	0.5	131.0	130.0	26.3176	5.6349	5.2982	39.7658	34.4675	4.6704	4.1621	0.1998	3.7745	4.8256	1.051
2694518755	776.0	524.0	1756.0	3.209	0.403	0.102	0.018	7.0	0.6	131.0	130.0	27.7782	5.4031	-9.6152	40.2343	49.8494	5.1411	3.6282	0.1137	3.3459	3.8196	0.4737
2696622128	495.0	357.0	1201.0	3.122	0.456	0.09	0.015	3.0	0.3	131.0	130.0	26.1618	3.9601	12.8393	39.5744	26.7351	6.6064	3.7352	0.1608	3.3707	4.2363	0.8656
2705533334	687.0	469.0	1549.0	3.267	0.466	0.125	0.02	9.0	0.5	131.0	130.0	25.2843	5.8605	8.4362	40.6606	32.2244	4.3144	4.5552	0.1749	4.0979	4.831	0.7331
2706712860	819.0	672.0	2001.0	3.261	0.872	0.119	0.023	5.0	0.9	131.0	130.0	20.3356	7.1769	-8.1697	33.8395	42.0092	2.8335	3.5963	0.1803	3.1943	3.8468	0.6525
2709385105	682.0	464.0	1537.0	2.994	0.553	0.085	0.014	6.0	0.3	131.0	130.0	25.092	5.077	8.9465	36.441	27.4946	4.9423	3.7803	0.1431	3.4933	4.0798	0.5865
2710058273	726.0	523.0	1719.0	3.475	0.457	0.112	0.015	5.0	0.5	131.0	130.0	26.4583	4.6087	6.1318	38.7942	32.6625	5.741	3.7722	0.0758	3.5958	4.0508	0.455
2710418039	761.0	525.0	1773.0	2.953	0.398	0.111	0.019	8.0	0.6	131.0	130.0	22.4487	5.0964	9.2333	35.1722	25.9389	4.4048	3.919	0.4644	3.2145	5.1743	1.9598
2711538206	756.0	524.0	1636.0	2.755	0.42	0.129	0.023	11.0	0.6	131.0	130.0	21.5784	5.3397	-0.3368	34.9845	35.3212	4.0411	3.6767	0.1676	3.408	4.1058	0.6978
2714001943	908.0	605.0	1704.0	2.846	0.68	0.109	0.031	10.0	1.3	131.0	130.0	24.5084	8.8706	-18.7372	42.6009	61.3381	2.7629	4.8812	0.2494	4.506	5.3746	0.8685
2715820110	769.0	525.0	1703.0	3.317	0.619	0.109	0.02	6.0	0.5	131.0	130.0	21.94	7.0594	-0.2546	37.1758	37.4304	3.1079	4.4142	0.1502	3.979	4.7369	0.7579
2718695342	478.0	346.0	1207.0	3.209	0.485	0.088	0.015	2.0	0.3	131.0	130.0	24.8472	4.0085	11.2354	35.6521	24.4167	6.1986	4.0184	0.1639	3.6649	4.5415	0.8766
2718945982	542.0	394.0	1139.0	2.82	0.419	0.109	0.013	4.0	0.3	131.0	130.0	27.2331	3.9982	13.5081	39.8414	26.3332	6.8114	3.6882	0.1281	3.4637	3.9577	0.4939
2719078954	438.0	316.0	940.0	2.923	0.375	0.069	0.012	2.0	0.2	131.0	130.0	24.925	3.6655	6.1334	32.8666	26.7332	6.7999	3.2426	0.1039	3.1155	3.4985	0.383
2720014197	717.0	500.0	1666.0	3.096	0.46	0.137	0.027	11.0	0.7	131.0	130.0	23.8952	5.4319	2.3513	37.5589	35.2076	4.3991	3.4708	0.2321	3.171	4.1043	0.9333
2721211800	1018.0	710.0	2318.0	3.085	0.484	0.131	0.023	18.0	1.1	131.0	130.0	22.3472	6.6814	-7.5313	38.0079	45.5392	3.3447	4.6296	0.3119	4.0092	5.4564	1.4472
2723385487	662.0	460.0	1608.0	3.094	0.587	0.107	0.018	7.0	0.5	131.0	130.0	23.8009	5.676	4.3465	38.595	34.2484	4.1933	3.726	0.397	3.2793	4.7498	1.4705
2726043986	936.0	646.0	2150.0	3.46	0.486	0.098	0.013	5.0	0.5	131.0	130.0	27.1028	4.4471	12.9443	41.6854	28.7411	6.0945	4.0359	0.3086	3.5038	4.5323	1.0285
2726208310	735.0	509.0	1842.0	3.332	0.535	0.086	0.012	5.0	0.4	131.0	130.0	26.0206	5.5293	0.4568	38.0387	37.5819	4.7059	4.6572	0.1832	4.3027	5.196	0.8933
2729807028	689.0	507.0	1655.0	3.21	0.357	0.102	0.011	4.0	0.4	131.0	130.0	24.1557	3.6398	13.0248	37.9343	24.9095	6.6366	3.7352	0.1368	3.4295	4.0042	0.5747
2733440164	543.0	389.0	1278.0	2.922	0.41	0.095	0.014	3.0	0.3	131.0	130.0	25.9076	4.2005	12.0571	36.115	24.0579	6.1678	3.7657	0.1788	3.4827	4.1618	0.6791
2734016600	659.0	467.0	1579.0	3.008	0.445	0.096	0.017	4.0	0.5	131.0	130.0	23.7469	4.3045	8.065	33.3027	25.2377	5.5167	3.9932	0.2851	3.4789	4.7337	1.2548
2739408373	621.0	450.0	1414.0	3.086	0.56	0.135	0.021	6.0	0.6	131.0	130.0	24.2574	5.5897	4.719	37.8797	33.1607	4.3397	3.6019	0.0456	3.4732	3.6895	0.2163
2739925272	836.0	578.0	1860.0	3.178	0.635	0.106	0.018	6.0	0.5	131.0	130.0	25.0031	5.779	-0.0452	38.8564	38.9016	4.3265	3.9454	0.1081	3.6203	4.2859	0.6657
2740569399	507.0	370.0	1276.0	3.079	0.371	0.094	0.012	3.0	0.2	131.0	130.0	24.8768	4.0099	8.2982	34.9245	26.6263	6.2038	3.6403	0.2892	3.2535	4.4181	1.1646
2741286919	720.0	516.0	1723.0	3.249	0.688	0.095	0.017	5.0	0.4	131.0	130.0	24.9244	8.2636	-1.1142	44.5441	45.6583	3.0162	3.8863	0.1782	3.6262	4.5001	0.8739
2742726803	653.0	427.0	1334.0	2.866	0.489	0.076	0.007	2.0	0.2	131.0	130.0	25.5565	3.1414	14.155	34.3884	20.2334	8.1354	4.1381	0.2438	3.7833	4.6017	0.8184
2745152671	634.0	452.0	1349.0	2.884	0.394	0.089	0.011	3.0	0.3	131.0	130.0	26.2091	3.9309	11.2082	37.5533	26.3451	6.6675	4.359	0.3405	3.7451	5.1194	1.3743
2748158536	576.0	429.0	1494.0	3.278	0.486	0.121	0.018	6.0	0.4	131.0	130.0	25.0586	4.9253	9.9833	37.1079	27.1247	5.0878	4.0102	0.146	3.5678	4.2951	0.7273
2748427955	896.0	621.0	2323.0	3.763	0.496	0.109	0.019	10.0	0.7	131.0	130.0	25.6763	5.7124	5.0907	38.3966	33.3059	4.4949	3.8581	0.1457	3.6125	4.1221	0.5095
2748843731	709.0	477.0	1517.0	3.184	0.475	0.101	0.015	5.0	0.4	131.0	130.0	26.8933	4.4493	6.4223	38.2693	31.847	6.0444	3.5719	0.166	3.2187	4.2159	0.9972
2753998487	847.0	569.0	2083.0	3.26	0.592	0.125	0.032	11.0	1.0	131.0	130.0	21.6787	6.7423	0.9066	39.8062	38.8996	3.2153	3.8645	0.1346	3.5838	4.0792	0.4954
2755175939	580.0	419.0	1497.0	3.432	0.485	0.102	0.016	3.0	0.4	131.0	130.0	26.1442	4.7106	11.2956	38.9235	27.6279	5.55	3.9148	0.1065	3.6913	4.2249	0.5336
2758144993	611.0	434.0	1635.0	3.454	0.483	0.115	0.02	6.0	0.6	131.0	130.0	24.7254	4.5108	6.97	36.6716	29.7017	5.4813	3.3264	0.0745	3.0799	3.5386	0.4587
2758762405	551.0	378.0	1180.0	2.914	0.435	0.097	0.015	4.0	0.4	131.0	130.0	24.1092	4.5273	8.3668	35.4206	27.0538	5.3252	4.022	0.1151	3.8078	4.3646	0.5568
2762202970	650.0	436.0	1505.0	3.119	0.589	0.126	0.036	9.0	0.9	131.0	130.0	18.0944	6.9285	-22.5241	35.8341	58.3581	2.6116	3.5622	0.4485	2.7941	4.4245	1.6304
2762662297	848.0	620.0	2021.0	2.99	0.633	0.085	0.011	7.0	0.4	131.0	130.0	25.466	4.7619	6.9216	36.8076	29.8861	5.3479	4.2478	0.2531	3.8236	4.7566	0.933
2763114922	407.0	315.0	1077.0	3.027	0.306	0.086	0.015	3.0	0.2	131.0	130.0	22.1796	4.3551	8.142	33.905	25.7629	5.0928	3.2974	0.0629	3.0906	3.4029	0.3123
2766838213	619.0	460.0	1617.0	3.246	0.452	0.101	0.012	4.0	0.4	131.0	130.0	23.9004	4.3705	9.493	34.0458	24.5528	5.4685	3.9845	0.1953	3.7485	4.5948	0.8463
2774105134	882.0	593.0	1875.0	3.005	0.476	0.112	0.018	10.0	0.6	131.0	130.0	23.6577	5.6867	6.323	33.9558	27.6328	4.1602	4.7545	0.2138	4.0391	5.2385	1.1995
2776193382	751.0	530.0	1734.0	3.524	0.491	0.104	0.012	5.0	0.4	131.0	130.0	28.9583	4.7802	9.6209	41.9212	32.3003	6.058	4.2167	0.1154	3.9542	4.6035	0.6494
2780566236	550.0	388.0	1457.0	3.449	0.48	0.079	0.01	2.0	0.3	131.0	130.0	24.8908	4.4275	11.4478	38.2887	26.8409	5.6219					
2781760374	745.0	528.0	1642.0	3.034	0.347	0.116	0.015	10.0	0.5	131.0	130.0	25.8029	5.4226	7.9384	37.8919	29.9534	4.7584	4.177	0.1337	3.9535	4.5544	0.601
2785454369	563.0	392.0	1440.0	3.224	0.42	0.093	0.016	3.0	0.3	131.0	130.0	25.5968	4.906	2.68	37.9626	35.2826	5.2174	3.7832	0.1322	3.6027	4.1004	0.4977
2788528349	708.0	473.0	1439.0	3.129	0.425	0.086	0.012	3.0	0.3	131.0	130.0	26.6178	4.3483	6.2639	39.542	33.2781	6.1214	4.4003	0.2134	3.9654	4.9113	0.9458
2788824854	725.0	495.0	1490.0	3.144	0.43	0.105	0.016	6.0	0.5	131.0	130.0	26.8274	5.6139	3.9678	39.7043	35.7365	4.7787	4.4793	0.16	3.7631	4.7571	0.994
2791148092	563.0	419.0	1424.0	3.108	0.58	0.137	0.025	9.0	0.7	131.0	130.0	24.4529	4.8823	5.004	35.5653	30.5612	5.0085	3.6798	0.2151	3.2712	4.1719	0.9007
2791617373	699.0	478.0	1691.0	3.249	0.437	0.133	0.032	10.0	0.8	131.0	130.0	25.5959	5.3395	8.7068	36.8448	28.138	4.7937	3.8111	0.2313	3.3446	4.5821	1.2375
2795844072	680.0	486.0	1570.0	3.1	0.428	0.124	0.019	7.0	0.5	131.0	130.0	25.4208	4.929	10.2815	39.5221	29.2406	5.1574					
2799972108	750.0	545.0	1780.0	3.082	0.314	0.1	0.015	5.0	0.4	131.0	130.0	24.2682	3.9563	11.0702	35.5366	24.4663	6.134	3.8269	0.1339	3.5358	4.0835	0.5477
2804514247	585.0	424.0	1453.0	3.22	0.322	0.078	0.007	2.0	0.2	131.0	130.0	25.4508	3.388	16.3298	35.4777	19.1479	7.5121	3.464	0.163	3.2562	3.9051	0.6489
2808974219	583.0	401.0	1138.0	2.884	0.436	0.088	0.013	3.0	0.3	131.0	130.0	25.7697	5.5143	5.1412	43.2324	38.0912	4.6733	4.0918	0.2539	3.6878	4.585	0.8972
2814825506	516.0	353.0	1252.0	3.026	0.414	0.117	0.025	7.0	0.5	131.0	130.0	23.6183	5.3673	0.9691	33.6852	32.7161	4.4004	4.2318	0.3589	3.4866	4.7848	1.2982
2816126335	487.0	357.0	1333.0	3.239	0.432	0.105	0.015	4.0	0.3	131.0	130.0	27.2498	4.5605	10.6388	36.6231	25.9843	5.9752	3.4461	0.1976	3.0762	3.8685	0.7923
2818302209	566.0	405.0	1600.0	3.723	0.675	0.102	0.017	4.0	0.3	131.0	130.0	25.5397	4.3263	10.1912	37.993	27.8018	5.9034	4.3062	0.2149	3.9055	4.7404	0.8349
2819146349	647.0	455.0	1580.0	3.358	0.353	0.069	0.011	1.0	0.3	131.0	130.0	27.1699	3.0532	18.7022	38.4488	19.7467	8.8989	3.5731	0.3973	3.1093	4.6914	1.5821
2822781649	717.0	512.0	1825.0	3.215	0.509	0.097	0.013	5.0	0.4	131.0	130.0	26.3514	4.7771	8.9975	36.5627	27.5652	5.5162	4.1012	0.1877	3.8689	4.7967	0.9278
2823833643	622.0	434.0	1500.0	3.24	0.612	0.103	0.016	5.0	0.4	131.0	130.0	25.5515	4.5246	10.4847	37.026	26.5413	5.6472	4.0755	0.2989	3.5948	4.8661	1.2712
2824066679	760.0	508.0	1770.0	3.052	0.376	0.102	0.019	6.0	0.7	131.0	130.0	24.6724	5.3877	-12.8712	36.9057	49.7769	4.5794	4.6448	0.2621	4.0486	5.0924	1.0437
2824389829	507.0	362.0	1397.0	3.52	0.389	0.114	0.017	6.0	0.3	131.0	130.0	23.7241	4.9556	6.5615	36.4911	29.9296	4.7874	3.8699	0.154	3.6199	4.1524	0.5325
2828263690	561.0	421.0	1260.0	3.067	0.46	0.096	0.011	4.0	0.2	131.0	130.0	25.7028	3.4288	14.4907	35.5515	21.0608	7.4961	3.747	0.0855	3.4542	3.9236	0.4694
2830121192	661.0	474.0	1478.0	2.993	0.365	0.089	0.014	3.0	0.4	131.0	130.0	26.3937	4.2659	9.0228	36.8832	27.8604	6.1871	4.1341	0.3509	3.6494	4.8841	1.2347
2832458131	713.0	482.0	1520.0	2.812	0.518	0.106	0.019	9.0	0.5	131.0	130.0	21.9755	5.5957	3.1593	34.7321	31.5727	3.9272	4.0271	0.3318	3.1684	4.8641	1.6958
2840008346	773.0	516.0	1693.0	3.167	0.518	0.117	0.021	8.0	0.7	131.0	130.0	24.783	5.2637	9.1685	38.0715	28.9029	4.7083	4.877	0.2257	4.1483	5.3122	1.1639
2842709105	839.0	549.0	1851.0	3.302	0.511	0.107	0.024	9.0	0.7	131.0	130.0	26.0169	5.3188	-5.1595	37.646	42.8055	4.8915	4.7312	0.1951	3.9804	4.9905	1.0101
2851612661	478.0	361.0	1045.0	2.857	0.511	0.081	0.013	2.0	0.2	131.0	130.0	23.7369	3.9833	10.0925	36.2385	26.1459	5.9591	3.2951	0.0458	3.177	3.5275	0.3505
2852081635	480.0	339.0	987.0	2.691	0.418	0.068	0.008	1.0	0.2	131.0	130.0	24.5776	4.2671	9.3092	35.532	26.2228	5.7598	3.2672	0.1261	2.9575	3.5205	0.5629
2860715826	849.0	611.0	1705.0	2.633	0.482	0.091	0.015	7.0	0.5	131.0	130.0	22.6259	4.2575	6.5648	31.2376	24.6729	5.3143	4.0072	0.1591	3.76	4.3921	0.6321
2861717830	606.0	434.0	1577.0	3.093	0.468	0.128	0.025	7.0	0.7	131.0	130.0	22.7597	5.9533	2.7932	38.5145	35.7214	3.823	3.5654	0.0928	3.3022	3.7421	0.4399
2864018454	728.0	534.0	1686.0	2.999	0.39	0.074	0.01	4.0	0.3	131.0	130.0	23.9962	4.1352	10.5194	34.8109	24.2915	5.8029	3.6621	0.124	3.4112	4.0831	0.6719
2871739930	575.0	411.0	1487.0	3.423	0.613	0.127	0.022	6.0	0.6	131.0	130.0	24.7245	6.5445	-0.0205	37.8366	37.8571	3.7779	3.6155	0.1852	3.2438	4.1313	0.8875
2876352000	602.0	409.0	1351.0	3.035	0.494	0.12	0.025	7.0	0.6	131.0	130.0	23.8584	5.0296	8.5513	37.2425	28.6912	4.7436	3.7864	0.1325	3.5423	4.0334	0.491
2877714252	572.0	431.0	1314.0	2.819	0.476	0.101	0.015	4.0	0.3	131.0	130.0	24.9752	4.1897	9.1585	34.6477	25.4892	5.9611	4.153	0.0957	3.9502	4.4237	0.4736
2880229752	594.0	434.0	1581.0	3.298	0.556	0.108	0.017	5.0	0.4	131.0	130.0	26.2694	5.0114	7.0058	37.6395	30.6338	5.242	3.7215	0.1083	3.4878	4.0391	0.5513
2884173160	749.0	520.0	1472.0	2.751	0.387	0.1	0.017	6.0	0.5	131.0	130.0	24.4022	4.5044	7.648	35.3308	27.6829	5.4174	4.025	0.1931	3.6786	4.5307	0.8521
2884386695	564.0	430.0	1342.0	2.84	0.384	0.098	0.016	7.0	0.4	131.0	130.0	25.2718	5.4369	1.3482	39.1186	37.7704	4.6482	3.5745	0.1166	3.3727	3.9376	0.5649
