participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3608113928	792.0	652.0	1647.0	2.953	0.418	0.115	0.017	5.0	0.6	130.0	129.0	26.5083	3.3755	14.3011	37.162	22.861	7.8532	4.0355	0.2055	3.4076	4.4756	1.068
3612049856	862.0	593.0	1542.0	2.879	0.443	0.101	0.017	5.0	0.6	130.0	129.0	24.0222	3.3623	12.6529	35.904	23.2511	7.1446	3.5503	0.0879	3.295	3.8829	0.5878
3614947229	898.0	599.0	1460.0	2.995	0.56	0.098	0.016	5.0	0.6	130.0	129.0	25.4586	4.8128	9.5339	39.5805	30.0466	5.2898	3.9199	0.167	3.6008	4.4584	0.8576
3615907583	843.0	590.0	1402.0	2.91	0.567	0.12	0.022	7.0	0.7	130.0	129.0	24.0805	4.3991	8.5111	40.3911	31.88	5.4739	3.9371	0.2829	3.5456	4.6315	1.0859
3620165734	834.0	556.0	1383.0	2.889	0.346	0.094	0.013	4.0	0.4	130.0	129.0	25.6621	3.1189	14.6815	36.6486	21.9671	8.2278	3.575	0.1644	3.3866	4.2074	0.8208
3620213387	1059.0	704.0	1748.0	2.873	0.397	0.105	0.017	8.0	0.7	130.0	129.0	25.4932	4.6953	8.1081	37.9839	29.8758	5.4295	3.8489	0.1752	3.5973	4.5279	0.9306
3621702873	1117.0	783.0	1772.0	2.73	0.313	0.104	0.02	8.0	0.8	130.0	129.0	24.7961	4.5245	4.8827	36.5226	31.6399	5.4805	3.9382	0.1099	3.6803	4.2452	0.5649
3625162682	791.0	537.0	1362.0	2.809	0.458	0.088	0.013	3.0	0.4	130.0	129.0	27.3202	3.666	14.508	39.6409	25.1329	7.4523	3.7636	0.172	3.4912	4.3032	0.812
3635306093	904.0	602.0	1466.0	2.837	0.414	0.089	0.014	4.0	0.5	130.0	129.0	23.4151	3.1677	14.7874	37.7569	22.9695	7.3918	3.3507	0.1532	3.0443	3.7744	0.7301
3637736036	1150.0	855.0	1951.0	2.818	0.418	0.12	0.027	12.0	1.2	130.0	129.0	23.0626	5.2528	-2.2541	34.7839	37.038	4.3905	3.8664	0.2093	3.3158	4.4566	1.1408
3644730316	1007.0	696.0	1622.0	2.777	0.431	0.107	0.021	7.0	0.9	130.0	129.0	23.8123	3.9413	10.2603	36.4321	26.1718	6.0417	4.4951	0.3727	3.9578	5.5301	1.5722
3647998632	848.0	571.0	1377.0	2.753	0.319	0.093	0.014	4.0	0.5	130.0	129.0	25.7947	3.6661	14.8684	37.0802	22.2118	7.036	4.1634	0.1508	3.7895	4.8345	1.0449
3653965527	1033.0	702.0	1806.0	2.911	0.491	0.108	0.02	8.0	0.8	130.0	129.0	25.404	5.0227	3.6026	41.5142	37.9116	5.0579	3.8266	0.1902	3.4149	4.1496	0.7347
3655426254	1044.0	720.0	1959.0	3.178	0.374	0.114	0.019	8.0	0.9	130.0	129.0	26.2679	4.8867	7.388	38.125	30.737	5.3754	5.311	0.4093	4.424	6.0199	1.5959
3661330789	1215.0	819.0	2252.0	3.244	0.449	0.092	0.013	5.0	0.7	130.0	129.0	26.6355	3.6809	14.0916	39.016	24.9244	7.2361	4.3152	0.2422	4.0206	6.1258	2.1052
3666908232	799.0	546.0	1233.0	2.723	0.311	0.088	0.014	3.0	0.5	130.0	129.0	25.4244	2.769	13.9111	33.7202	19.8091	9.1817	3.9531	0.18	3.5176	4.6857	1.1681
3669543341	954.0	653.0	1477.0	2.909	0.447	0.112	0.021	6.0	0.8	130.0	129.0	24.8612	4.7353	7.8155	37.3996	29.5842	5.2502	4.1371	0.206	3.7261	4.8564	1.1303
3670092995	837.0	581.0	1405.0	2.935	0.388	0.096	0.018	4.0	0.6	130.0	129.0	25.2741	3.4394	11.9588	35.7871	23.8282	7.3483	3.7256	0.1856	3.4035	4.4286	1.0251
3670726676	908.0	637.0	1815.0	3.221	0.466	0.101	0.017	5.0	0.6	130.0	129.0	25.5546	3.8251	2.9073	38.416	35.5087	6.6808	3.9642	0.1502	3.6454	4.5721	0.9267
3671045126	825.0	543.0	1419.0	2.873	0.379	0.097	0.017	6.0	0.5	130.0	129.0	23.7045	4.43	8.0439	33.7022	25.6582	5.3509	3.4364	0.0965	3.1991	3.95	0.7509
3675176980	895.0	596.0	1265.0	2.659	0.363	0.103	0.018	7.0	0.6	130.0	129.0	26.1964	4.1264	8.5177	37.8116	29.2939	6.3485	4.3584	0.116	4.1134	4.677	0.5636
3675945478	835.0	580.0	1326.0	2.747	0.335	0.079	0.011	3.0	0.4	130.0	129.0	23.9693	3.0724	16.2564	33.1676	16.9112	7.8016	3.8894	0.1571	3.3576	4.2249	0.8672
3678218578	958.0	622.0	1466.0	2.733	0.457	0.086	0.013	4.0	0.5	130.0	129.0	23.5178	3.3942	6.6397	34.2286	27.5889	6.9287	4.004	0.2625	3.6477	4.9434	1.2956
3683182920	885.0	595.0	1373.0	2.738	0.339	0.1	0.014	4.0	0.5	130.0	129.0	24.9798	3.5463	13.7555	36.374	22.6185	7.0438	3.6474	0.0475	3.4855	3.8789	0.3935
3685268115	790.0	526.0	1305.0	2.965	0.365	0.092	0.013	4.0	0.4	130.0	129.0	24.1726	3.5646	12.5896	35.4259	22.8363	6.7814	3.5876	0.1011	3.4412	3.8941	0.4529
3691492943	889.0	608.0	1359.0	2.723	0.403	0.12	0.021	8.0	0.8	130.0	129.0	25.1384	5.0286	0.998	36.5613	35.5633	4.9991	4.3988	0.1626	4.1086	5.0057	0.8972
3692156343	1076.0	714.0	1647.0	2.74	0.35	0.102	0.018	8.0	0.8	130.0	129.0	24.6435	4.4915	6.1202	39.3358	33.2155	5.4867	4.2561	0.1769	3.9607	4.9327	0.972
3694822252	994.0	666.0	1735.0	2.925	0.407	0.079	0.012	3.0	0.5	130.0	129.0	27.3764	2.969	13.5436	36.1857	22.6421	9.2206	4.3568	0.1642	4.0388	4.929	0.8902
3696718394	840.0	569.0	1416.0	2.793	0.399	0.103	0.018	5.0	0.6	130.0	129.0	24.4735	3.9174	8.7193	33.5882	24.8689	6.2473	3.7946	0.1251	3.3398	4.1461	0.8063
3703469018	738.0	511.0	1248.0	2.687	0.342	0.099	0.016	5.0	0.4	130.0	129.0	22.4641	3.9093	9.796	32.5114	22.7154	5.7464	4.2011	0.1946	3.8162	4.6919	0.8756
3704095570	902.0	604.0	1477.0	2.996	0.382	0.102	0.021	5.0	0.8	130.0	129.0	23.3382	4.5119	11.2511	34.5184	23.2673	5.1726	3.7614	0.1828	3.2908	4.2805	0.9897
3704894948	917.0	623.0	1563.0	2.882	0.351	0.079	0.009	3.0	0.4	130.0	129.0	25.7312	2.7676	11.4295	34.8069	23.3774	9.2973	4.1615	0.3094	3.8127	5.1589	1.3462
3706183788	901.0	617.0	1448.0	2.783	0.407	0.092	0.015	4.0	0.5	130.0	129.0	27.1889	3.2944	13.3491	38.5201	25.171	8.2531	3.9205	0.178	3.5187	4.3338	0.8151
3711850368	1004.0	796.0	1932.0	2.894	0.475	0.123	0.023	6.0	1.2	130.0	129.0	25.3838	4.9804	-10.6439	41.6617	52.3056	5.0967	4.2255	0.1509	3.8054	4.7958	0.9904
3712060241	1057.0	721.0	1870.0	2.875	0.4	0.096	0.014	7.0	0.6	130.0	129.0	24.9431	4.2214	10.9348	35.0732	24.1384	5.9088	3.9515	0.2042	3.4825	4.571	1.0884
3716972371	940.0	634.0	1507.0	2.877	0.345	0.091	0.013	4.0	0.5	130.0	129.0	23.0598	3.7461	6.4412	33.9868	27.5456	6.1557	4.0275	0.2502	3.6187	4.63	1.0112
3719615756	991.0	675.0	1824.0	3.134	0.41	0.09	0.014	5.0	0.6	130.0	129.0	26.178	3.536	10.1451	35.937	25.7919	7.4033	3.8901	0.2474	3.5024	5.007	1.5046
3722539437	819.0	540.0	1343.0	2.856	0.372	0.106	0.021	6.0	0.7	130.0	129.0	23.4135	4.1837	3.3575	34.6454	31.2879	5.5963	4.3018	0.1796	3.8913	4.8	0.9087
3724047858	777.0	542.0	1277.0	2.789	0.375	0.096	0.017	4.0	0.5	130.0	129.0	25.0139	3.4582	13.8246	34.4483	20.6237	7.2332	3.8022	0.2025	3.5062	4.4009	0.8947
3724155829	1000.0	700.0	1843.0	3.04	0.484	0.092	0.015	4.0	0.6	130.0	129.0	25.4682	3.4757	11.2493	38.0279	26.7786	7.3274	4.0859	0.1364	3.8673	4.5921	0.7249
3726299659	1001.0	687.0	1959.0	3.153	0.603	0.112	0.02	8.0	0.9	130.0	129.0	24.2454	5.2094	1.5411	40.9727	39.4316	4.6541	3.9939	0.5039	3.4915	5.4225	1.931
3726776317	906.0	595.0	1404.0	2.81	0.285	0.088	0.014	6.0	0.5	130.0	129.0	25.7319	4.1083	10.4732	33.9177	23.4446	6.2633	4.2218	0.1518	3.8518	4.6766	0.8248
3730474103	1124.0	759.0	1862.0	2.874	0.328	0.08	0.011	4.0	0.5	130.0	129.0	25.8548	3.8278	7.4076	35.727	28.3194	6.7544	4.5508	0.1979	4.2925	5.1965	0.904
3731824395	862.0	584.0	1472.0	2.934	0.402	0.11	0.019	7.0	0.7	130.0	129.0	25.2461	4.3753	6.9246	35.6965	28.7719	5.7701	3.7535	0.1991	3.3444	4.2535	0.9091
3732485344	928.0	626.0	1463.0	2.852	0.365	0.096	0.014	4.0	0.6	130.0	129.0	26.9471	3.3417	15.9084	36.4103	20.502	8.0638	4.116	0.0727	4.0044	4.5022	0.4978
3733544876	700.0	478.0	1201.0	2.921	0.484	0.121	0.023	9.0	0.7	130.0	129.0	23.0587	5.5516	1.3328	36.1059	34.7731	4.1535	3.4774	0.1282	3.284	4.2473	0.9633
3733778000	757.0	545.0	1246.0	2.757	0.466	0.12	0.022	6.0	0.8	130.0	129.0	24.9097	4.4133	13.3941	37.7851	24.391	5.6443	3.9989	0.3957	3.477	5.2119	1.7349
3735452556	1250.0	846.0	2357.0	3.248	0.55	0.096	0.016	5.0	0.9	130.0	129.0	25.1292	3.3987	12.4654	37.2705	24.8051	7.3937	3.933	0.2773	3.574	4.996	1.422
3743186010	1223.0	830.0	2216.0	3.186	0.393	0.102	0.019	8.0	0.9	130.0	129.0	24.9827	4.4837	7.499	35.7805	28.2816	5.5719	4.4062	0.2587	3.8846	5.134	1.2494
3743427092	973.0	649.0	1519.0	2.97	0.367	0.099	0.019	5.0	0.8	130.0	129.0	24.8538	3.7251	14.1014	36.3148	22.2134	6.672	4.845	0.2666	3.847	5.1888	1.3418
3744541693	917.0	620.0	1394.0	2.743	0.386	0.095	0.014	4.0	0.5	130.0	129.0	23.6377	3.1978	15.8504	36.6537	20.8033	7.3918	3.7617	0.1632	3.4154	4.219	0.8036
3744667754	873.0	596.0	1517.0	3.002	0.353	0.095	0.015	4.0	0.5	130.0	129.0	26.0511	3.466	15.7151	36.7985	21.0834	7.5161	4.0559	0.0593	3.828	4.2074	0.3794
3744723479	1089.0	730.0	1573.0	2.581	0.356	0.104	0.018	8.0	0.8	130.0	129.0	23.963	3.7494	5.9084	33.9787	28.0704	6.3912	4.0481	0.3481	3.1439	4.7519	1.608
3745413288	863.0	581.0	1465.0	3.087	0.324	0.099	0.017	5.0	0.6	130.0	129.0	25.7473	3.6106	12.1675	36.3099	24.1424	7.131	3.8461	0.1405	3.5579	4.3885	0.8306
3746502009	645.0	455.0	1038.0	2.823	0.363	0.105	0.022	4.0	0.6	130.0	129.0	23.6087	3.7649	7.2659	35.0986	27.8328	6.2707	3.6927	0.2355	3.3083	4.2311	0.9228
3747270459	872.0	621.0	1600.0	2.868	0.399	0.101	0.019	5.0	0.7	130.0	129.0	24.0442	3.7862	9.6634	33.861	24.1976	6.3506	4.0618	0.2537	3.6016	4.7641	1.1625
3748226758	1214.0	826.0	2113.0	2.829	0.378	0.1	0.018	9.0	0.9	130.0	129.0	26.5856	4.6945	8.7552	39.6947	30.9394	5.6631	4.3958	0.1777	4.0596	4.9478	0.8882
3749102689	969.0	668.0	1788.0	3.155	0.48	0.109	0.019	7.0	0.8	130.0	129.0	27.69	3.8435	12.6591	37.5761	24.9171	7.2044	3.9373	0.1314	3.5445	4.2647	0.7203
3753452353	948.0	630.0	1690.0	3.152	0.47	0.098	0.018	5.0	0.6	130.0	129.0	25.3152	3.8921	10.3532	42.9375	32.5843	6.5043	4.2407	0.1798	3.9877	4.7484	0.7607
3753613715	816.0	563.0	1389.0	3.068	0.479	0.121	0.025	8.0	0.7	130.0	129.0	23.7781	4.9336	6.1677	35.7525	29.5847	4.8197	3.8855	0.1182	3.6335	4.3742	0.7407
3756388677	877.0	598.0	1388.0	2.728	0.381	0.086	0.013	4.0	0.5	130.0	129.0	27.3857	3.1413	16.1311	36.7927	20.6617	8.7178	3.966	0.095	3.6915	4.2574	0.5659
3758103185	842.0	594.0	1331.0	2.657	0.458	0.117	0.025	6.0	0.9	130.0	129.0	21.286	5.6157	1.2744	35.4441	34.1698	3.7905	3.58	0.1849	3.2234	3.9867	0.7633
3761349403	861.0	579.0	1361.0	2.721	0.367	0.101	0.016	8.0	0.6	130.0	129.0	24.1648	3.9607	7.4862	34.5558	27.0696	6.1011	4.0633	0.1813	3.7362	4.4785	0.7424
3762475569	967.0	666.0	1775.0	3.03	0.407	0.088	0.015	6.0	0.6	130.0	129.0	25.5452	4.5624	4.2689	38.9078	34.639	5.5991	3.9157	0.3416	3.4901	5.1179	1.6277
3763213896	863.0	573.0	1344.0	2.9	0.444	0.108	0.022	4.0	0.8	130.0	129.0	24.4513	4.8929	7.8351	39.8733	32.0381	4.9973	3.8618	0.2459	3.3698	4.3824	1.0126
3769010696	953.0	648.0	1581.0	2.815	0.397	0.103	0.019	6.0	0.8	130.0	129.0	25.6994	4.5697	9.4541	39.852	30.3978	5.6238	3.9388	0.2096	3.5316	4.3424	0.8108
3770031954	784.0	527.0	1050.0	2.428	0.373	0.115	0.02	6.0	0.8	130.0	129.0	24.5941	4.8434	0.9475	35.7041	34.7566	5.0779	4.3428	0.5073	3.4422	4.9497	1.5074
3777345255	878.0	593.0	1567.0	3.091	0.399	0.098	0.017	4.0	0.6	130.0	129.0	23.8889	3.6882	10.2243	34.5869	24.3627	6.4771	3.6439	0.239	3.3377	4.4032	1.0654
3778234840	759.0	512.0	1113.0	2.622	0.418	0.107	0.019	6.0	0.6	130.0	129.0	23.5738	3.8295	8.3919	42.2407	33.8487	6.1558	3.8379	0.3016	3.4071	4.2954	0.8882
3778541583	862.0	595.0	1420.0	2.793	0.412	0.1	0.018	5.0	0.6	130.0	129.0	27.0354	3.7721	11.5277	38.251	26.7233	7.1673	3.8819	0.3343	3.3825	4.6427	1.2603
3782270648	839.0	564.0	1384.0	3.183	0.362	0.075	0.01	2.0	0.3	130.0	129.0	26.1555	3.4443	13.451	36.7767	23.3258	7.5938	4.3631	0.4853	3.7453	5.3287	1.5834
3793444603	906.0	620.0	1472.0	2.78	0.382	0.098	0.017	6.0	0.6	130.0	129.0	24.3	3.6815	8.8681	37.4357	28.5676	6.6006	3.8669	0.1486	3.4706	4.2156	0.7451
3800855923	932.0	632.0	1605.0	3.117	0.423	0.098	0.019	5.0	0.7	130.0	129.0	26.1026	3.6749	10.5242	35.6966	25.1725	7.1029	4.4753	0.2569	3.9707	5.0888	1.1181
3806576780	1142.0	784.0	1894.0	2.685	0.399	0.107	0.018	8.0	0.9	130.0	129.0	23.682	3.7743	7.2246	34.5191	27.2945	6.2746	4.3463	0.1722	3.9659	4.874	0.908
3807715038	1129.0	762.0	1884.0	2.824	0.366	0.107	0.018	10.0	0.9	130.0	129.0	25.4859	4.0013	8.0594	35.8862	27.8268	6.3694	5.0369	0.1755	4.636	5.752	1.1161
3807880204	744.0	507.0	1153.0	2.682	0.437	0.09	0.016	4.0	0.4	130.0	129.0	25.4206	4.2939	10.405	35.9279	25.5228	5.9201	3.7699	0.3081	3.2588	4.4508	1.1921
3808965674	864.0	606.0	1555.0	3.113	0.428	0.103	0.017	4.0	0.6	130.0	129.0	27.7963	3.4985	14.0662	39.4921	25.4259	7.9452	3.6194	0.1253	3.4005	4.264	0.8635
3809027065	1201.0	795.0	1979.0	2.951	0.392	0.097	0.016	9.0	0.8	130.0	129.0	26.2228	4.3815	10.2838	38.2237	27.9399	5.9849	4.5816	0.2714	3.972	5.3898	1.4177
3809989470	1199.0	810.0	1964.0	2.804	0.409	0.11	0.02	9.0	1.0	130.0	129.0	23.3055	4.4168	7.0762	36.0293	28.9531	5.2765	3.7845	0.1454	3.4526	4.0891	0.6366
3810009389	962.0	653.0	1457.0	2.708	0.363	0.109	0.02	9.0	0.8	130.0	129.0	25.1584	5.3574	6.683	37.341	30.658	4.696	4.0685	0.1162	3.7452	4.4165	0.6713
3813030131	914.0	598.0	1374.0	2.617	0.375	0.093	0.015	6.0	0.5	130.0	129.0	23.7232	4.6674	-1.088	35.4157	36.5037	5.0827	4.0477	0.3991	3.5469	5.0536	1.5067
3814863545	1034.0	712.0	1794.0	2.819	0.383	0.1	0.015	7.0	0.6	130.0	129.0	23.8447	3.3594	12.8007	35.9237	23.1231	7.0979	3.8827	0.0695	3.7025	4.1609	0.4584
3815131512	864.0	571.0	1455.0	3.045	0.425	0.095	0.014	4.0	0.5	130.0	129.0	26.2855	3.2042	12.8331	36.4842	23.6511	8.2035	4.5356	0.325	4.0753	5.2738	1.1985
3816691265	1004.0	695.0	1903.0	3.135	0.372	0.102	0.019	7.0	0.7	130.0	129.0	26.9414	4.6044	10.8125	38.4969	27.6844	5.8513	3.7914	0.1531	3.5183	4.3391	0.8208
3818082974	945.0	658.0	1667.0	3.018	0.385	0.098	0.018	4.0	0.7	130.0	129.0	23.2991	3.6485	12.0993	36.5392	24.4399	6.386	3.7933	0.1381	3.5539	4.5538	0.9999
3818720350	870.0	593.0	1273.0	2.608	0.301	0.112	0.019	7.0	0.6	130.0	129.0	23.2674	4.336	7.7321	38.2455	30.5133	5.366	3.8521	0.1612	3.5665	4.316	0.7494
3822559318	927.0	625.0	1457.0	2.776	0.342	0.1	0.017	6.0	0.7	130.0	129.0	24.2224	3.2124	12.2646	34.2257	21.9612	7.5404	3.9057	0.2161	3.5906	4.71	1.1194
3827457731	865.0	585.0	1404.0	2.7	0.37	0.106	0.017	8.0	0.7	130.0	129.0	24.3127	4.1504	3.7065	36.9848	33.2783	5.8579	3.647	0.1656	3.3555	3.963	0.6075
3829047511	942.0	632.0	1459.0	2.738	0.362	0.088	0.014	4.0	0.5	130.0	129.0	24.6814	3.2964	13.7643	36.8259	23.0616	7.4874	4.1305	0.2299	3.622	4.4754	0.8534
3830031504	903.0	610.0	1412.0	2.718	0.387	0.117	0.021	7.0	0.8	130.0	129.0	24.0911	4.299	8.9563	36.7384	27.7821	5.6039	3.9898	0.1139	3.6538	4.2242	0.5704
3831608525	880.0	590.0	1458.0	2.94	0.313	0.114	0.024	7.0	0.8	130.0	129.0	24.3814	4.4628	8.7514	35.9586	27.2073	5.4632	4.3998	0.1567	4.1155	5.0339	0.9183
3836020010	966.0	663.0	1541.0	2.788	0.419	0.105	0.018	6.0	0.7	130.0	129.0	26.3127	4.2109	10.3475	37.6072	27.2597	6.2487	4.0758	0.0691	3.925	4.5192	0.5942
3836403514	814.0	561.0	1380.0	2.891	0.423	0.097	0.014	4.0	0.5	130.0	129.0	23.3041	3.3179	5.4786	37.7786	32.3	7.0237	3.7805	0.2967	3.186	4.2556	1.0696
3837482902	812.0	552.0	1291.0	2.803	0.367	0.096	0.016	4.0	0.5	130.0	129.0	25.3548	3.285	10.2229	37.0881	26.8652	7.7183	3.5741	0.1407	3.2742	3.9181	0.6438
3840308617	640.0	433.0	927.0	2.447	0.362	0.111	0.016	5.0	0.4	130.0	129.0	23.273	3.9309	9.441	34.2627	24.8217	5.9205	4.0495	0.0878	3.888	4.6416	0.7536
3840869169	971.0	662.0	1621.0	2.955	0.483	0.103	0.015	6.0	0.6	130.0	129.0	27.3571	3.7912	15.3701	39.9691	24.599	7.216	4.5531	0.1893	4.1791	5.1349	0.9558
3846816171	868.0	580.0	1343.0	2.705	0.438	0.095	0.014	4.0	0.6	130.0	129.0	25.0082	3.7904	11.5087	37.9487	26.44	6.5978	4.2408	0.1192	3.9873	4.6294	0.6421
3847306693	980.0	676.0	1712.0	2.787	0.411	0.094	0.013	6.0	0.5	130.0	129.0	24.46	3.5596	11.6051	35.3256	23.7205	6.8716	3.9795	0.2141	3.7165	4.8865	1.17
3851803705	784.0	515.0	1259.0	2.815	0.359	0.086	0.014	3.0	0.4	130.0	129.0	23.8575	3.4907	9.3979	32.9674	23.5695	6.8346	3.4532	0.0613	3.3319	3.7875	0.4556
3856077977	1099.0	747.0	1908.0	3.092	0.45	0.105	0.019	7.0	1.0	130.0	129.0	23.3278	4.7292	2.2597	34.5861	32.3264	4.9327	4.1216	0.2119	3.7915	4.8023	1.0108
3859141450	835.0	556.0	1464.0	2.942	0.405	0.105	0.021	6.0	0.8	130.0	129.0	23.5326	5.0152	1.1165	37.4639	36.3474	4.6923	4.0561	0.2158	3.8137	4.7616	0.948
3866325191	1012.0	702.0	1795.0	2.919	0.365	0.103	0.017	7.0	0.7	130.0	129.0	23.9036	3.8755	7.8109	34.2488	26.438	6.1679	3.574	0.1449	3.3078	4.1387	0.8309
3867430894	883.0	611.0	1409.0	2.675	0.43	0.093	0.016	4.0	0.6	130.0	129.0	24.2153	3.2818	13.3267	36.8496	23.5229	7.3788	4.3435	0.1833	3.9233	4.8511	0.9277
3867546625	1003.0	675.0	1797.0	3.21	0.463	0.109	0.023	7.0	0.9	130.0	129.0	24.1432	4.3937	6.8254	34.8896	28.0642	5.495	4.0336	0.2171	3.6546	5.058	1.4033
3869583798	795.0	535.0	1282.0	2.779	0.418	0.094	0.014	4.0	0.5	130.0	129.0	25.0321	3.8026	12.1991	37.486	25.2869	6.583	3.796	0.1559	3.6049	4.3044	0.6995
3870273492	1083.0	716.0	1758.0	2.777	0.32	0.101	0.018	8.0	0.8	130.0	129.0	23.2924	4.0897	8.2733	32.4365	24.1632	5.6953	4.091	0.1748	3.8228	4.6713	0.8485
3870295870	861.0	582.0	1394.0	2.841	0.344	0.109	0.018	6.0	0.6	130.0	129.0	23.5744	3.5198	12.9409	34.9327	21.9918	6.6977	3.9966	0.2773	3.6187	4.5071	0.8884
3870702454	998.0	665.0	1727.0	2.872	0.422	0.102	0.018	7.0	0.8	130.0	129.0	25.2087	4.9361	5.6106	37.9628	32.3523	5.107	3.888	0.2706	3.4349	4.767	1.3321
3874353588	1055.0	715.0	1801.0	2.994	0.55	0.118	0.021	8.0	1.0	130.0	129.0	24.326	4.7128	6.548	41.6214	35.0734	5.1617	3.7501	0.2449	3.3204	4.4287	1.1083
3876784770	949.0	652.0	1563.0	3.004	0.471	0.11	0.026	7.0	1.0	130.0	129.0	24.1966	4.6858	3.3376	36.9436	33.6061	5.1639	4.1882	0.192	3.7721	4.7352	0.9632
3880233477	946.0	624.0	1320.0	2.576	0.362	0.107	0.02	8.0	0.7	130.0	129.0	23.2107	4.4415	8.4455	35.3494	26.9039	5.2259	4.3066	0.1409	3.9767	4.8533	0.8766
3880738222	764.0	498.0	1106.0	2.605	0.347	0.105	0.02	5.0	0.6	130.0	129.0	23.0889	3.9102	9.7951	35.6956	25.9006	5.9048	3.7349	0.1265	3.3602	3.998	0.6378
3882431387	871.0	615.0	1537.0	2.979	0.353	0.104	0.023	6.0	0.7	130.0	129.0	24.4617	4.4317	-1.5985	35.5626	37.161	5.5197	3.9893	0.1959	3.7569	4.6587	0.9018
3885398873	762.0	515.0	1322.0	2.834	0.401	0.096	0.014	4.0	0.4	130.0	129.0	23.8181	3.5339	9.8448	34.6138	24.7689	6.7399	3.9726	0.1315	3.6888	4.3641	0.6752
3888585994	810.0	556.0	1221.0	2.653	0.449	0.095	0.016	4.0	0.6	130.0	129.0	23.4007	4.1443	7.3832	34.3855	27.0023	5.6465	3.9081	0.0587	3.7359	4.1096	0.3737
3891584278	960.0	647.0	1657.0	2.911	0.401	0.079	0.01	4.0	0.4	130.0	129.0	25.2003	3.4612	8.6838	34.541	25.8573	7.2809	4.1559	0.2669	3.6555	4.9004	1.2449
3891810238	1050.0	695.0	1616.0	2.606	0.444	0.104	0.019	9.0	0.8	130.0	129.0	24.5188	4.2208	-0.907	36.7995	37.7065	5.8091	3.6871	0.4347	3.2068	4.8533	1.6464
3892575145	1013.0	667.0	1750.0	3.071	0.472	0.093	0.013	5.0	0.6	130.0	129.0	24.9987	4.3528	9.2924	35.5839	26.2915	5.7431	3.7496	0.1461	3.4752	4.1089	0.6337
3896564969	732.0	510.0	1189.0	2.697	0.431	0.116	0.019	5.0	0.6	130.0	129.0	24.1936	4.4035	9.9769	34.9523	24.9754	5.4941	3.4679	0.177	3.1782	4.0986	0.9203
3901605230	682.0	466.0	1062.0	2.717	0.321	0.108	0.019	5.0	0.6	130.0	129.0	25.0825	4.3089	6.9126	35.6824	28.7697	5.8212	3.736	0.1589	3.3928	4.1676	0.7748
3902996821	970.0	681.0	1624.0	2.724	0.558	0.103	0.018	5.0	0.7	130.0	129.0	24.1437	4.3236	11.8465	35.9391	24.0926	5.5841	4.2054	0.091	3.9432	4.425	0.4818
3906186680	841.0	573.0	1387.0	2.853	0.363	0.1	0.017	6.0	0.5	130.0	129.0	25.351	4.3035	8.6102	35.6261	27.016	5.8908	4.0312	0.1283	3.7541	4.3741	0.62
3906575236	824.0	570.0	1497.0	3.065	0.395	0.092	0.016	4.0	0.5	130.0	129.0	25.1428	4.053	5.9638	35.9457	29.9819	6.2035	3.8423	0.1069	3.5229	4.2495	0.7266
3909015218	910.0	633.0	1499.0	2.759	0.447	0.119	0.02	8.0	0.7	130.0	129.0	23.7872	4.4301	7.6757	35.6948	28.0191	5.3695	4.0005	0.4117	3.3714	4.5556	1.1842
3914722336	821.0	570.0	1292.0	2.676	0.309	0.092	0.012	3.0	0.4	130.0	129.0	25.5466	3.7168	3.6497	35.4582	31.8085	6.8732	3.8616	0.091	3.6485	4.1224	0.4739
3915422918	913.0	641.0	1608.0	2.822	0.466	0.097	0.017	4.0	0.6	130.0	129.0	24.0481	3.6683	9.716	36.2219	26.5059	6.5556	3.838	0.1401	3.5648	4.3243	0.7595
3917125611	882.0	627.0	1416.0	2.649	0.386	0.106	0.019	6.0	0.7	130.0	129.0	22.6779	3.6854	8.8936	32.4601	23.5665	6.1535	3.5816	0.1279	3.2906	3.9379	0.6472
3917203499	881.0	586.0	1334.0	2.55	0.38	0.102	0.021	6.0	0.7	130.0	129.0	21.9606	5.1886	5.2829	32.6989	27.416	4.2325	3.9728	0.1399	3.7312	4.6533	0.9221
3917353122	876.0	601.0	1436.0	2.754	0.43	0.12	0.019	7.0	0.7	130.0	129.0	24.6738	4.5689	10.8694	37.0918	26.2224	5.4004	3.7831	0.1205	3.5134	4.0941	0.5807
3920704580	759.0	513.0	1230.0	2.697	0.387	0.103	0.02	4.0	0.7	130.0	129.0	23.1058	3.9782	9.2839	35.2206	25.9367	5.808	3.3302	0.1092	3.0626	3.6363	0.5737
3921457149	1058.0	714.0	1963.0	3.15	0.501	0.108	0.017	8.0	0.8	130.0	129.0	25.2859	4.458	10.0391	36.0143	25.9752	5.672	3.8856	0.1119	3.7122	4.3869	0.6747
3923883359	842.0	546.0	1377.0	2.859	0.379	0.092	0.015	7.0	0.5	130.0	129.0	23.1319	3.3552	8.6412	33.5132	24.8721	6.8943	3.644	0.16	3.3973	4.3612	0.964
