participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3719615756	700.0	409.0	1566.0	3.091	0.672	0.139	0.069	16.0	2.1	71.0	70.0	21.1521	8.9077	-3.1373	41.5877	44.7249	2.3746	2.3274	0.1196	2.111	2.7758	0.6648
3722539437	465.0	322.0	1404.0	3.131	0.733	0.146	0.05	10.0	1.0	71.0	70.0	21.1825	6.8797	0.1974	39.521	39.3236	3.079	2.3067	0.1064	2.0738	2.6226	0.5488
3724047858	585.0	410.0	1637.0	3.056	0.632	0.147	0.026	9.0	0.7	71.0	70.0	29.0092	4.1828	16.6571	42.4094	25.7523	6.9354	2.275	0.0832	2.1171	2.5442	0.4271
3724155829	639.0	434.0	1937.0	3.769	0.491	0.152	0.036	10.0	1.1	71.0	70.0	26.3327	5.8359	-2.2281	42.002	44.2301	4.5122	2.3006	0.1126	2.1172	2.8311	0.7139
3726299659	737.0	491.0	1839.0	2.932	0.853	0.141	0.044	15.0	1.4	71.0	70.0	24.9129	6.7062	7.6956	39.8384	32.1428	3.7149	2.355	0.1684	2.0531	2.8625	0.8095
3726776317	663.0	443.0	1437.0	3.02	0.544	0.123	0.024	7.0	0.7	71.0	70.0	25.0146	5.3558	10.1922	38.6281	28.4358	4.6705	2.4414	0.1291	2.2153	3.236	1.0207
3730474103	832.0	574.0	2159.0	3.214	0.466	0.14	0.025	14.0	0.9	71.0	70.0	29.1243	4.778	13.8838	40.7949	26.9111	6.0955	2.1107	0.214	1.8215	2.8599	1.0384
3731824395	673.0	451.0	1904.0	3.33	0.552	0.132	0.029	8.0	0.8	71.0	70.0	27.5183	5.247	9.7315	40.3721	30.6407	5.2445	2.4727	0.147	2.194	2.9565	0.7625
3732485344	697.0	457.0	1943.0	3.506	0.459	0.159	0.043	12.0	1.2	71.0	70.0	27.0386	6.0714	10.3649	42.8068	32.4419	4.4535	2.3197	0.1237	2.1122	2.7197	0.6075
3733544876	513.0	346.0	1774.0	3.628	0.359	0.142	0.035	9.0	0.6	71.0	70.0	26.1388	5.7684	10.4565	40.7064	30.2499	4.5314	2.2647	0.1162	2.0411	2.5144	0.4733
3733778000	592.0	409.0	1676.0	3.041	0.649	0.145	0.032	9.0	0.8	71.0	70.0	30.5414	5.7075	10.3087	47.5611	37.2523	5.3511	2.2574	0.1341	2.0331	2.836	0.8029
3735452556	974.0	569.0	2226.0	3.157	0.7	0.112	0.032	16.0	1.0	71.0	70.0	23.7419	8.3818	-15.3684	38.2754	53.6438	2.8326	2.3685	0.154	2.0524	3.0093	0.957
3743186010	543.0	346.0	1685.0	3.235	0.744	0.129	0.042	12.0	0.9	71.0	70.0	21.9766	6.6289	-10.9457	39.9467	50.8924	3.3153	2.3474	0.1084	2.1126	2.5742	0.4616
3743427092	578.0	387.0	1561.0	2.834	0.803	0.155	0.051	13.0	1.4	71.0	70.0	24.1878	6.7161	-5.7911	37.6021	43.3932	3.6015	2.4085	0.0753	2.2864	2.6703	0.3838
3744541693	399.0	286.0	857.0	2.696	0.447	0.119	0.016	4.0	0.3	71.0	70.0	28.5273	3.649	19.1454	39.5128	20.3673	7.8178	2.0926	0.027	1.9928	2.2019	0.2091
3744667754	652.0	424.0	1879.0	3.502	0.565	0.142	0.03	8.0	0.9	71.0	70.0	28.082	5.3332	12.3432	40.8274	28.4842	5.2655	2.0948	0.1333	1.8854	2.7014	0.816
3744723479	752.0	511.0	2030.0	3.052	0.601	0.129	0.025	10.0	0.7	71.0	70.0	25.3683	4.2178	11.663	38.818	27.1551	6.0145	2.3782	0.1498	2.1381	2.859	0.7209
3745413288	902.0	416.0	1517.0	3.035	0.68	0.127	0.066	15.0	2.4	71.0	70.0	11.1406	7.5441	-5.8566	32.29	38.1465	1.4767	2.222	0.1198	2.011	2.6708	0.6598
3746502009	361.0	255.0	1101.0	3.4	0.591	0.116	0.029	3.0	0.4	71.0	70.0	23.2316	4.5886	11.5722	37.4741	25.9019	5.0629	2.1839	0.0821	2.0217	2.3298	0.3082
3747270459	573.0	408.0	1740.0	3.303	0.465	0.161	0.034	13.0	0.8	71.0	70.0	26.9551	6.4467	8.2226	42.4502	34.2276	4.1812	2.3112	0.0984	2.1181	2.6225	0.5044
3748226758	1032.0	530.0	1920.0	2.868	0.658	0.129	0.071	21.0	3.4	71.0	70.0	18.8856	9.3895	-12.9744	39.4643	52.4387	2.0114	2.4078	0.2375	2.0894	3.2411	1.1517
3749102689	549.0	369.0	1565.0	3.49	0.527	0.148	0.032	8.0	0.6	71.0	70.0	29.7015	4.8403	17.3176	41.1333	23.8157	6.1363	2.2477	0.0935	2.043	2.6023	0.5593
3753452353	456.0	313.0	1303.0	3.133	0.607	0.124	0.021	5.0	0.5	71.0	70.0	29.2821	4.6295	16.0826	41.5975	25.515	6.3252	2.3385	0.0797	2.2224	2.5586	0.3362
3753613715	570.0	401.0	1994.0	3.647	0.391	0.143	0.027	8.0	0.6	71.0	70.0	21.485	4.5099	7.3065	34.8514	27.5448	4.764	2.2406	0.134	2.0199	2.576	0.5561
3756388677	463.0	334.0	1518.0	3.382	0.566	0.139	0.03	6.0	0.6	71.0	70.0	28.8182	6.2664	6.8531	46.0117	39.1586	4.5988	2.193	0.0774	1.9839	2.3987	0.4147
3758103185	390.0	253.0	1245.0	3.599	0.476	0.149	0.033	5.0	0.5	71.0	70.0	17.7018	4.484	8.4883	34.4551	25.9668	3.9477	2.0793	0.13	1.861	2.3633	0.5023
3761349403	507.0	353.0	1513.0	3.091	0.731	0.121	0.021	8.0	0.4	71.0	70.0	23.9098	4.4723	12.824	38.5807	25.7567	5.3462	2.2049	0.1292	2.0189	2.4353	0.4163
3762475569	508.0	351.0	1369.0	3.089	0.561	0.138	0.037	7.0	0.6	71.0	70.0	24.0742	6.19	8.749	43.8148	35.0658	3.8892	2.2064	0.0904	1.9872	2.4368	0.4496
3763213896	384.0	263.0	1095.0	3.023	0.971	0.151	0.051	7.0	0.9	71.0	70.0	23.1363	8.8628	4.3371	50.0291	45.692	2.6105	2.1764	0.1039	2.0296	2.4437	0.4141
3769010696	534.0	362.0	1479.0	2.929	0.504	0.156	0.033	8.0	0.8	71.0	70.0	26.7469	7.4078	2.3075	47.7062	45.3987	3.6106	2.4123	0.1348	2.1565	2.6982	0.5417
3770031954	606.0	385.0	1681.0	3.166	0.573	0.115	0.022	6.0	0.5	71.0	70.0	24.5994	4.5347	5.6922	36.9578	31.2655	5.4247	2.3517	0.1577	2.0757	2.8649	0.7892
3777345255	594.0	411.0	1755.0	3.254	0.647	0.146	0.033	9.0	0.7	71.0	70.0	23.3215	4.8124	7.8374	35.8088	27.9714	4.8461	2.1791	0.1226	1.9607	2.679	0.7183
3778234840	576.0	389.0	1690.0	3.545	0.386	0.143	0.031	8.0	0.7	71.0	70.0	27.2481	5.9357	14.1406	45.7156	31.575	4.5906	2.2652	0.0917	2.0907	2.6176	0.5269
3778541583	626.0	435.0	1704.0	3.131	0.702	0.142	0.035	9.0	0.9	71.0	70.0	28.7752	6.508	8.2908	47.2676	38.9768	4.4215	2.1738	0.1486	1.935	3.017	1.082
3782270648	604.0	344.0	1492.0	3.075	0.831	0.141	0.075	15.0	1.6	71.0	70.0	17.1246	8.573	-16.4366	42.3119	58.7485	1.9975	2.5317	0.2089	2.1777	3.0173	0.8396
3793444603	452.0	324.0	1483.0	3.73	0.272	0.119	0.024	4.0	0.4	71.0	70.0	25.7047	4.9206	13.7593	37.986	24.2267	5.2239	2.1931	0.0547	2.0547	2.4058	0.351
3800855923	561.0	370.0	1590.0	3.442	0.447	0.132	0.028	6.0	0.6	71.0	70.0	25.2994	4.4778	13.2803	35.2817	22.0014	5.65	2.048	0.0723	1.9464	2.2284	0.282
3806576780	620.0	420.0	1656.0	3.081	0.5	0.14	0.028	8.0	0.7	71.0	70.0	27.0593	5.6383	10.1887	48.1289	37.9402	4.7992	2.2801	0.1002	2.1025	2.6897	0.5872
3807715038	859.0	393.0	1870.0	3.358	0.651	0.13	0.069	24.0	2.6	71.0	70.0	18.477	9.0663	-26.4005	39.1134	65.5139	2.038	2.324	0.1358	2.0675	2.7383	0.6708
3807880204	527.0	356.0	1605.0	3.274	0.503	0.131	0.026	7.0	0.5	71.0	70.0	28.2401	4.8702	10.0297	46.1981	36.1684	5.7985	2.1796	0.0865	2.007	2.453	0.446
3808965674	722.0	452.0	1958.0	3.14	0.785	0.142	0.039	16.0	1.0	71.0	70.0	23.2857	6.5956	-15.9601	36.0781	52.0382	3.5305	2.5546	0.2662	2.1592	3.1813	1.0221
3809027065	760.0	429.0	1907.0	3.574	0.747	0.153	0.064	15.0	2.0	71.0	70.0	21.52	7.9694	-1.6845	37.1402	38.8247	2.7003	2.2149	0.1413	1.9919	2.7193	0.7274
3809989470	602.0	425.0	2018.0	3.373	0.603	0.148	0.026	8.0	0.6	71.0	70.0	25.8397	4.9494	13.9396	41.466	27.5264	5.2208	2.3534	0.0993	2.1924	2.6937	0.5013
3810009389	613.0	401.0	1445.0	3.006	0.535	0.13	0.026	9.0	0.7	71.0	70.0	28.8218	5.4109	6.238	41.1909	34.9529	5.3266	2.2396	0.1251	1.9907	2.7291	0.7384
3813030131	564.0	358.0	1547.0	3.226	0.462	0.126	0.025	8.0	0.6	71.0	70.0	22.9734	4.7932	11.7794	33.5362	21.7568	4.7929	2.3361	0.1095	2.1058	2.724	0.6182
3814863545	690.0	468.0	1658.0	2.948	0.489	0.146	0.032	10.0	0.9	71.0	70.0	24.9551	5.7548	9.0063	39.4128	30.4066	4.3364	2.3341	0.0996	2.1662	2.7606	0.5944
3815131512	593.0	407.0	1450.0	2.96	0.53	0.116	0.024	7.0	0.5	71.0	70.0	27.8951	4.7294	11.6664	40.915	29.2486	5.8983	2.232	0.0705	2.0393	2.466	0.4267
3816691265	551.0	381.0	1965.0	3.854	0.589	0.136	0.029	6.0	0.7	71.0	70.0	29.6448	5.5944	16.388	44.7092	28.3212	5.299	2.184	0.0845	2.0568	2.496	0.4392
3818082974	580.0	387.0	1705.0	3.455	0.598	0.148	0.029	9.0	0.7	71.0	70.0	28.0452	6.352	3.8675	43.4555	39.588	4.4152	2.0951	0.0938	1.9315	2.4008	0.4693
3818720350	485.0	342.0	1471.0	3.11	0.62	0.146	0.026	6.0	0.6	71.0	70.0	27.4058	4.6758	14.6015	43.8262	29.2248	5.8612	2.2523	0.0987	2.0752	2.5152	0.4399
3822559318	556.0	340.0	1320.0	2.943	0.597	0.138	0.038	9.0	0.7	71.0	70.0	21.883	7.9403	-39.6086	33.9666	73.5752	2.7559	2.2678	0.0718	2.1365	2.4806	0.3441
3827457731	422.0	295.0	1166.0	3.059	0.509	0.138	0.029	6.0	0.4	71.0	70.0	22.6387	4.4209	12.802	35.6617	22.8596	5.1208	2.0777	0.0439	1.9867	2.2276	0.2409
3829047511	599.0	401.0	1718.0	3.205	0.536	0.137	0.031	9.0	0.7	71.0	70.0	25.9894	4.549	13.2325	41.4131	28.1807	5.7132	2.2188	0.0913	2.0508	2.4501	0.3993
3830031504	509.0	333.0	1118.0	2.787	0.53	0.146	0.044	9.0	0.8	71.0	70.0	20.9057	6.7076	4.474	42.2698	37.7958	3.1167	2.1395	0.0852	1.9707	2.5204	0.5497
3831608525	576.0	348.0	2073.0	3.831	0.706	0.133	0.051	10.0	1.3	71.0	70.0	23.7868	7.6378	-5.6515	38.9183	44.5698	3.1143	2.3726	0.1627	2.1221	2.9207	0.7986
3836020010	659.0	448.0	1770.0	3.232	0.495	0.142	0.028	11.0	0.7	71.0	70.0	28.7867	5.2656	12.9149	44.4296	31.5147	5.467	2.2525	0.0816	2.1076	2.6359	0.5282
3836403514	695.0	476.0	1786.0	3.111	0.576	0.14	0.033	10.0	0.9	71.0	70.0	23.5338	6.6728	0.0342	39.4065	39.3723	3.5268	2.2646	0.0813	2.1247	2.4973	0.3726
3837482902	543.0	379.0	1601.0	3.263	0.404	0.147	0.024	9.0	0.5	71.0	70.0	29.1875	5.4286	16.167	46.3139	30.1469	5.3766	2.198	0.0895	2.0092	2.5473	0.5381
3840308617	677.0	452.0	1596.0	3.064	0.401	0.134	0.024	8.0	0.6	71.0	70.0	24.1592	5.3118	9.7233	37.7533	28.03	4.5482	2.0748	0.0744	1.9319	2.3644	0.4325
3840869169	480.0	322.0	1487.0	3.414	0.543	0.138	0.031	6.0	0.7	71.0	70.0	28.556	7.3601	11.5854	50.6206	39.0352	3.8798	2.5042	0.0599	2.4011	2.6653	0.2642
3846816171	477.0	338.0	1743.0	3.678	0.553	0.154	0.039	8.0	0.7	71.0	70.0	21.4028	5.2459	2.3296	36.2527	33.9231	4.0799	2.3084	0.1015	2.1524	2.5285	0.3761
3847306693	656.0	455.0	2155.0	3.487	0.66	0.147	0.03	10.0	0.8	71.0	70.0	24.8368	5.8653	6.9555	42.8438	35.8882	4.2345	2.4393	0.1776	2.0993	2.9981	0.8987
3851803705	456.0	309.0	1281.0	3.171	0.545	0.131	0.023	6.0	0.4	71.0	70.0	26.4072	4.6083	13.0713	38.6229	25.5516	5.7303	2.1387	0.0754	1.9963	2.3237	0.3274
3856077977	787.0	534.0	2092.0	3.148	0.703	0.13	0.04	12.0	1.0	71.0	70.0	23.3382	6.8583	2.5123	42.052	39.5397	3.4029	2.3143	0.1348	2.107	2.688	0.581
3859141450	423.0	282.0	1396.0	3.626	0.44	0.125	0.027	6.0	0.4	71.0	70.0	23.563	4.8372	10.9943	37.4204	26.4261	4.8712	2.2119	0.0974	2.066	2.4147	0.3487
3866325191	501.0	358.0	1397.0	3.321	0.576	0.141	0.031	7.0	0.6	71.0	70.0	22.3421	4.7771	8.6782	36.94	28.2618	4.677	2.2713	0.0708	2.1369	2.3781	0.2412
3867430894	615.0	426.0	1680.0	3.125	0.607	0.145	0.037	9.0	1.1	71.0	70.0	26.731	5.3477	-11.372	38.8429	50.2149	4.9986	2.2826	0.0687	2.1051	2.5768	0.4717
3867546625	628.0	450.0	2351.0	3.486	0.659	0.138	0.032	9.0	0.9	71.0	70.0	25.9683	5.8263	3.9485	44.7127	40.7643	4.4571	2.4237	0.1227	2.1866	2.8926	0.706
3869583798	500.0	329.0	1533.0	3.532	0.389	0.141	0.028	7.0	0.6	71.0	70.0	23.9227	5.7067	7.3443	40.0062	32.662	4.192	2.1646	0.0914	1.9905	2.3275	0.337
3870273492	558.0	396.0	1321.0	3.06	0.436	0.155	0.031	9.0	0.8	71.0	70.0	26.3012	5.5332	12.6231	41.885	29.2619	4.7533	2.2656	0.0602	2.1154	2.5082	0.3928
3870295870	769.0	498.0	1931.0	3.228	0.417	0.129	0.025	8.0	0.8	71.0	70.0	27.2857	4.2321	14.6602	38.4963	23.836	6.4473	2.1486	0.0829	1.9841	2.496	0.5119
3870702454	665.0	374.0	1885.0	3.581	0.614	0.128	0.041	11.0	1.0	71.0	70.0	20.5485	8.0511	-2.7477	39.6325	42.3802	2.5522	2.3168	0.1536	2.0291	2.8869	0.8578
3874353588	513.0	349.0	1445.0	3.175	0.592	0.147	0.038	8.0	0.8	71.0	70.0	24.9321	4.9679	11.5846	37.8053	26.2207	5.0186	2.3886	0.1056	2.1685	2.6793	0.5108
3876784770	630.0	417.0	1711.0	3.342	0.63	0.138	0.035	7.0	0.9	71.0	70.0	26.0732	4.4796	11.1177	40.1973	29.0796	5.8205	2.2772	0.0761	2.1067	2.731	0.6243
3880233477	639.0	437.0	1460.0	2.934	0.471	0.124	0.022	7.0	0.5	71.0	70.0	30.1881	4.9731	8.7953	45.6956	36.9003	6.0703	2.2468	0.1207	1.9612	2.8497	0.8884
3880738222	405.0	257.0	1125.0	3.323	0.402	0.143	0.032	7.0	0.5	71.0	70.0	23.2523	4.3892	12.2484	34.8111	22.5627	5.2976	2.1186	0.0816	1.9676	2.3469	0.3793
3882431387	398.0	288.0	1503.0	3.779	0.471	0.173	0.043	9.0	0.5	71.0	70.0	26.7364	5.4584	10.1415	39.2666	29.1251	4.8983	2.3722	0.1421	2.1883	2.7819	0.5936
3885398873	570.0	385.0	1672.0	3.389	0.516	0.156	0.032	10.0	0.8	71.0	70.0	24.0627	5.5736	6.4733	39.0616	32.5883	4.3172	2.073	0.0847	1.9125	2.3595	0.4469
3888585994	461.0	301.0	1484.0	3.418	0.603	0.138	0.039	6.0	0.6	71.0	70.0	23.4118	5.1146	7.2486	37.7464	30.4978	4.5774	2.2254	0.0865	2.0796	2.4693	0.3898
3891584278	564.0	384.0	1933.0	3.758	0.325	0.154	0.032	10.0	0.8	71.0	70.0	27.3934	7.3652	12.4447	48.4944	36.0497	3.7193	2.2274	0.1223	1.9467	2.837	0.8903
3891810238	426.0	293.0	1491.0	3.746	0.336	0.144	0.033	7.0	0.5	71.0	70.0	23.365	5.2917	8.265	39.0067	30.7417	4.4154	2.155	0.1546	1.936	2.4996	0.5636
3892575145	521.0	372.0	1806.0	3.592	0.592	0.133	0.033	6.0	0.6	71.0	70.0	21.6389	5.858	8.077	42.2279	34.151	3.6939	2.2028	0.1207	1.9799	2.5436	0.5637
3896564969	425.0	289.0	1323.0	3.343	0.355	0.145	0.03	7.0	0.5	71.0	70.0	23.9314	4.9725	11.2064	40.4493	29.2428	4.8127	2.0981	0.1063	1.9401	2.3484	0.4083
3901605230	524.0	355.0	1582.0	3.31	0.591	0.138	0.034	10.0	0.6	71.0	70.0	25.39	6.2385	7.8455	41.5911	33.7456	4.0699	2.1764	0.1458	1.9484	2.672	0.7236
3902996821	651.0	428.0	2180.0	3.401	0.817	0.146	0.079	11.0	2.3	71.0	70.0	18.8295	7.2991	-19.9238	38.5938	58.5176	2.5797	2.4715	0.201	2.1205	2.9234	0.8029
3906186680	479.0	340.0	1527.0	3.365	0.358	0.146	0.029	8.0	0.6	71.0	70.0	31.2224	5.7345	18.3422	45.5657	27.2235	5.4446	2.1458	0.0864	1.9732	2.3455	0.3723
3906575236	615.0	399.0	1891.0	3.56	0.61	0.15	0.051	12.0	1.6	71.0	70.0	25.8021	5.5637	11.9242	40.0835	28.1593	4.6376	2.1976	0.1139	1.9584	2.7543	0.7959
3909015218	648.0	465.0	1735.0	2.988	0.644	0.14	0.024	10.0	0.7	71.0	70.0	27.1289	6.0255	9.3783	43.6661	34.2878	4.5024	2.4987	0.1928	2.1261	2.9435	0.8174
3914722336	503.0	342.0	1703.0	3.552	0.575	0.153	0.027	9.0	0.5	71.0	70.0	29.4136	4.4079	16.9339	45.0842	28.1503	6.6729	2.2728	0.0958	2.0595	2.5523	0.4928
3915422918	630.0	411.0	1632.0	2.907	0.579	0.132	0.036	11.0	1.0	71.0	70.0	23.7308	6.431	5.1866	44.8674	39.6807	3.69	2.3019	0.1153	2.0591	2.6337	0.5746
3917125611	624.0	443.0	1564.0	3.23	0.367	0.127	0.026	6.0	0.7	71.0	70.0	26.2035	4.6484	14.2055	41.2906	27.0851	5.6371	2.2219	0.0831	2.0243	2.5317	0.5074
3917203499	613.0	405.0	1573.0	3.305	0.341	0.143	0.034	8.0	0.9	71.0	70.0	20.6854	6.8375	-3.534	45.7431	49.277	3.0253	2.1596	0.0941	1.9661	2.5205	0.5544
3917353122	553.0	362.0	1628.0	3.457	0.279	0.144	0.032	8.0	0.8	71.0	70.0	23.5588	5.238	11.0956	37.1611	26.0655	4.4976	2.1318	0.1023	1.9463	2.401	0.4547
3920704580	435.0	311.0	1400.0	3.686	0.315	0.146	0.025	6.0	0.5	71.0	70.0	27.2722	5.9016	10.1564	42.666	32.5096	4.6211	1.9738	0.0874	1.7954	2.2637	0.4684
3921457149	633.0	418.0	1869.0	3.333	0.499	0.138	0.029	8.0	0.7	71.0	70.0	26.0219	5.39	10.2578	42.0557	31.7979	4.8278	2.3498	0.1446	2.1162	2.9043	0.7881
3923883359	568.0	385.0	1807.0	3.585	0.529	0.116	0.021	7.0	0.4	71.0	70.0	23.8385	5.2759	9.2191	42.5509	33.3318	4.5184	2.4423	0.2285	2.1479	3.0148	0.8669
3925151495	500.0	319.0	1491.0	3.499	0.362	0.129	0.027	6.0	0.5	71.0	70.0	24.994	4.2648	14.0928	35.7394	21.6466	5.8605	2.0587	0.0769	1.9422	2.334	0.3918
3925565817	623.0	381.0	1870.0	3.445	0.65	0.127	0.03	8.0	0.7	71.0	70.0	24.0989	4.7624	7.7798	38.1775	30.3977	5.0602	2.6307	0.1315	2.3398	3.0712	0.7314
3925705705	969.0	471.0	1896.0	3.264	0.85	0.123	0.048	18.0	2.1	71.0	70.0	18.9623	9.3587	-24.4987	38.3906	62.8893	2.0262	2.2416	0.1756	1.9392	2.9085	0.9693
3926498329	667.0	421.0	1895.0	3.447	0.545	0.161	0.033	15.0	1.0	71.0	70.0	27.3991	6.8498	4.3737	43.2066	38.8329	4.0	2.4712	0.1286	2.2975	2.8878	0.5903
3930335526	570.0	412.0	2247.0	3.829	0.649	0.132	0.032	8.0	0.6	71.0	70.0	23.585	6.1839	8.9202	38.5685	29.6482	3.8139	2.3848	0.1069	2.1366	2.7467	0.6101
3931419723	355.0	231.0	1357.0	3.831	0.529	0.135	0.023	5.0	0.3	71.0	70.0	20.3243	4.2943	9.8686	32.7373	22.8687	4.7329	1.9808	0.065	1.8665	2.0863	0.2198
3931956861	661.0	456.0	1786.0	3.227	0.511	0.145	0.029	8.0	0.8	71.0	70.0	26.4032	4.9199	14.9723	39.905	24.9328	5.3666	2.2446	0.1286	2.0176	2.7329	0.7153
3932933674	887.0	557.0	2161.0	3.098	0.565	0.116	0.025	8.0	0.9	71.0	70.0	25.7348	4.1656	10.705	37.0517	26.3466	6.1779	2.4167	0.1968	2.0705	3.0927	1.0222
3945053428	454.0	322.0	1489.0	3.633	0.575	0.15	0.041	7.0	0.8	71.0	70.0	26.8126	6.3828	10.2278	48.0492	37.8214	4.2008					
3950621480	666.0	455.0	2020.0	3.168	0.541	0.149	0.035	12.0	0.9	71.0	70.0	25.9406	5.7724	9.2575	44.7119	35.4544	4.4939	2.457	0.1469	2.2334	2.8436	0.6102
3957619959	683.0	458.0	1611.0	3.112	0.511	0.152	0.029	11.0	0.8	71.0	70.0	23.604	5.9822	9.472	38.0901	28.6181	3.9457	2.3028	0.0991	2.1372	2.8576	0.7204
3970800099	586.0	399.0	1716.0	3.541	0.486	0.147	0.035	8.0	0.8	71.0	70.0	25.0531	5.4006	10.1346	38.2598	28.1251	4.6389	2.1974	0.0685	2.0622	2.4012	0.339
3972288841	554.0	371.0	1778.0	3.328	0.597	0.135	0.031	7.0	0.7	71.0	70.0	28.0036	5.8597	5.6947	43.6826	37.9879	4.779	2.4692	0.1359	2.1835	2.7345	0.551
3978744570	436.0	296.0	1428.0	3.599	0.399	0.147	0.032	7.0	0.5	71.0	70.0	25.9206	5.1415	11.1584	39.5689	28.4105	5.0414	2.3351	0.0717	2.2247	2.5059	0.2812
3982145425	535.0	369.0	2176.0	3.898	0.523	0.143	0.032	9.0	0.7	71.0	70.0	25.3205	5.4246	11.9199	39.7797	27.8598	4.6678	2.3005	0.1199	2.1536	2.5838	0.4302
3984163767	686.0	451.0	2267.0	3.613	0.344	0.14	0.03	11.0	0.8	71.0	70.0	26.19	4.9493	14.835	40.3478	25.5128	5.2917	2.149	0.1707	1.8522	2.6411	0.7889
3985888022	538.0	399.0	1686.0	3.348	0.641	0.129	0.026	5.0	0.5	71.0	70.0	26.8382	5.5377	10.2381	41.2094	30.9713	4.8464	2.2242	0.1007	2.0197	2.6352	0.6154
3991005721	486.0	323.0	1754.0	3.53	0.548	0.148	0.033	9.0	0.7	71.0	70.0	25.6167	5.269	8.4317	40.2635	31.8317	4.8618	2.4084	0.1452	2.2064	2.8523	0.6459
3993637691	677.0	449.0	1883.0	3.275	0.523	0.141	0.034	10.0	0.9	71.0	70.0	25.2605	6.4273	7.9166	40.8079	32.8913	3.9302	2.2981	0.1338	2.0817	2.8237	0.742
3995554858	545.0	377.0	1752.0	3.471	0.495	0.14	0.026	8.0	0.5	71.0	70.0	30.1768	4.4779	14.0919	44.5458	30.4539	6.7391	2.151	0.0635	2.0363	2.2941	0.2578
3996598573	779.0	520.0	2320.0	3.511	0.72	0.129	0.022	10.0	0.7	71.0	70.0	32.368	5.9009	13.4765	46.933	33.4565	5.4852	2.358	0.1522	2.0984	2.9138	0.8154
4006534625	704.0	486.0	1911.0	3.196	0.461	0.133	0.028	7.0	0.8	71.0	70.0	26.0048	5.2666	6.073	36.3409	30.2679	4.9377	2.315	0.0634	2.1289	2.5797	0.4508
4016765342	555.0	381.0	2189.0	3.877	0.639	0.143	0.046	8.0	1.0	71.0	70.0	25.1442	6.5799	8.6494	41.9354	33.286	3.8213	2.2623	0.2043	1.9679	2.8356	0.8677
4020664673	580.0	394.0	1534.0	2.981	0.684	0.16	0.037	15.0	1.0	71.0	70.0	23.4938	6.595	0.1901	38.6069	38.4168	3.5623	2.2286	0.0864	2.0635	2.5022	0.4388
4026391232	535.0	364.0	1609.0	3.091	0.79	0.156	0.06	11.0	0.8	71.0	70.0	29.917	5.8332	6.0199	46.1481	40.1282	5.1288	2.3285	0.1449	2.088	2.752	0.6639
4026910516	466.0	315.0	1396.0	3.339	0.544	0.154	0.045	7.0	0.9	71.0	70.0	20.5713	5.9252	3.4137	35.5959	32.1822	3.4718	2.286	0.1475	1.9792	2.574	0.5949
4031942322	671.0	427.0	1848.0	3.737	0.479	0.143	0.036	9.0	1.0	71.0	70.0	29.149	5.6395	16.4166	44.0645	27.6478	5.1687	2.3292	0.1077	2.1176	2.7371	0.6195
4033561173	474.0	327.0	1372.0	3.342	0.45	0.148	0.03	6.0	0.6	71.0	70.0	25.123	5.3999	12.3612	41.9137	29.5525	4.6525	2.1019	0.1096	1.8691	2.4259	0.5569
4039829353	558.0	396.0	1462.0	2.941	0.585	0.137	0.027	7.0	0.7	71.0	70.0	30.0568	5.6782	10.5681	43.7515	33.1833	5.2934	2.2271	0.089	2.0383	2.5293	0.491
4040147816	650.0	445.0	1877.0	3.4	0.503	0.144	0.029	11.0	0.7	71.0	70.0	31.0229	5.693	15.3391	47.0086	31.6695	5.4493	2.3086	0.1252	2.0426	2.6989	0.6563
4040716945	554.0	365.0	1749.0	3.593	0.293	0.148	0.022	11.0	0.5	71.0	70.0	26.5725	4.4525	15.2365	39.3994	24.1629	5.968	2.2265	0.0934	2.0651	2.4487	0.3836
4060589852	659.0	451.0	1679.0	2.98	0.478	0.137	0.029	10.0	0.7	71.0	70.0	24.022	5.032	11.968	41.5802	29.6122	4.7739	2.3715	0.1016	2.1291	2.8119	0.6828
4061437282	580.0	386.0	1833.0	3.347	0.67	0.137	0.031	10.0	0.7	71.0	70.0	24.0395	6.222	-5.6913	42.3175	48.0089	3.8636	2.2209	0.0706	2.0559	2.334	0.2782
4063155703	408.0	313.0	1333.0	3.241	0.403	0.144	0.028	5.0	0.5	71.0	70.0	26.741	5.458	11.6994	41.8801	30.1807	4.8994	2.328	0.1391	2.0691	2.6456	0.5765
4065001465	657.0	460.0	1751.0	3.043	0.467	0.152	0.033	11.0	1.1	71.0	70.0	27.594	5.8397	1.7289	40.8311	39.1022	4.7253	2.5434	0.106	2.3308	2.8896	0.5587
4066124203	425.0	312.0	1778.0	3.624	0.54	0.144	0.043	6.0	0.8	71.0	70.0	23.501	5.9258	6.018	40.3276	34.3097	3.9659	2.3967	0.1647	2.1749	2.8874	0.7125
4067048825	537.0	387.0	1657.0	3.475	0.586	0.149	0.035	7.0	0.8	71.0	70.0	27.2745	6.0625	8.1398	39.7298	31.59	4.4989	2.1372	0.1227	1.9005	2.5576	0.6571
