participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3925151495	346.0	251.0	1094.0	3.215	0.435	0.132	0.037	7.0	0.5	181.0	180.0	22.6354	4.82	10.7215	33.8329	23.1113	4.6962	2.0001	0.0362	1.9333	2.0756	0.1423
3925565817	302.0	225.0	1073.0	3.082	0.688	0.17	0.041	10.0	0.5	181.0	180.0	19.871	5.4716	-1.2041	33.7328	34.9369	3.6317	2.4694	0.0453	2.324	2.5762	0.2521
3925705705	273.0	187.0	1076.0	3.812	0.569	0.137	0.035	3.0	0.4	181.0	180.0	23.7086	5.7662	6.5328	35.0865	28.5537	4.1117	2.1732	0.0404	2.0333	2.2687	0.2354
3926498329	405.0	254.0	902.0	3.21	0.54	0.134	0.03	9.0	0.4	181.0	180.0	23.8272	6.1505	9.5835	36.5421	26.9586	3.874	2.3377	0.0557	2.2284	2.4226	0.1942
3930335526	364.0	246.0	613.0	2.717	0.577	0.087	0.01	2.0	0.1	181.0	180.0	26.6398	3.7965	13.6879	43.0461	29.3582	7.017	2.2623	0.0773	2.0861	2.4202	0.3341
3931419723	180.0	127.0	647.0	3.883	0.375	0.111	0.026	2.0	0.2	181.0	180.0	22.9284	5.0556	11.6539	38.3448	26.6908	4.5352	1.8556	0.0345	1.7654	1.9538	0.1884
3931956861	338.0	230.0	908.0	2.999	0.591	0.152	0.026	7.0	0.4	181.0	180.0	22.5374	5.464	9.8466	35.8392	25.9926	4.1247	2.1392	0.0645	2.0159	2.3	0.2841
3932933674	296.0	201.0	775.0	3.17	0.451	0.119	0.022	3.0	0.3	181.0	180.0	24.613	4.5963	10.6379	35.9916	25.3537	5.355	2.2234	0.0404	2.0928	2.2729	0.1801
3945053428	360.0	245.0	1194.0	3.214	0.554	0.136	0.032	7.0	0.5	181.0	180.0	23.3983	5.2422	4.9106	36.4809	31.5703	4.4634					
3950621480	288.0	206.0	1017.0	3.457	0.524	0.137	0.025	3.0	0.3	181.0	180.0	25.9586	4.2609	7.7639	36.3945	28.6306	6.0923	2.1868	0.048	2.0928	2.3244	0.2316
3957619959	349.0	270.0	1105.0	3.025	0.381	0.191	0.076	14.0	1.1	181.0	180.0	20.5023	7.1621	-7.5499	37.57	45.1199	2.8626	2.2852	0.0588	2.1036	2.3868	0.2832
3970800099	300.0	197.0	763.0	3.126	0.723	0.16	0.043	8.0	0.5	181.0	180.0	21.8815	5.9835	5.1126	32.9669	27.8542	3.657	1.9865	0.0497	1.8609	2.0943	0.2334
3972288841	298.0	206.0	693.0	2.817	0.472	0.125	0.024	4.0	0.3	181.0	180.0	24.6798	6.1973	8.0817	37.8601	29.7784	3.9824	1.989	0.04	1.897	2.2068	0.3098
3978744570	395.0	265.0	1103.0	2.963	0.806	0.164	0.058	14.0	1.0	181.0	180.0	22.4318	8.0931	-11.1529	37.4458	48.5987	2.7717	2.3485	0.0686	2.1456	2.4398	0.2941
3982145425	347.0	273.0	1365.0	3.381	0.783	0.19	0.065	10.0	1.1	181.0	180.0	20.0846	7.2698	-2.027	36.8792	38.9062	2.7627	2.2217	0.0297	2.1586	2.3004	0.1418
3984163767	288.0	194.0	610.0	3.163	0.344	0.124	0.018	3.0	0.2	181.0	180.0	28.6243	4.3067	14.7531	40.5811	25.828	6.6465	1.8052	0.029	1.7448	1.8834	0.1385
3985888022	290.0	210.0	1089.0	3.592	0.567	0.145	0.045	5.0	0.5	181.0	180.0	22.8508	5.9467	4.5197	36.5647	32.045	3.8426	2.0333	0.0577	1.9155	2.1199	0.2045
3991005721	259.0	189.0	967.0	3.364	0.627	0.144	0.04	5.0	0.4	181.0	180.0	20.8166	6.9078	2.9492	36.5189	33.5698	3.0135	2.1914	0.0652	1.9649	2.2989	0.334
3993637691	411.0	271.0	1179.0	3.291	0.447	0.126	0.033	7.0	0.5	181.0	180.0	23.0108	5.04	8.2672	35.8647	27.5974	4.5657	2.2956	0.0473	2.1902	2.3858	0.1956
3995554858	329.0	247.0	949.0	2.962	0.584	0.133	0.026	4.0	0.4	181.0	180.0	24.7333	4.9334	10.0853	35.2857	25.2004	5.0134	2.0844	0.0496	2.0011	2.1742	0.173
3996598573	303.0	197.0	873.0	3.449	0.635	0.115	0.024	2.0	0.3	181.0	180.0	27.3671	4.6611	15.0638	40.6545	25.5907	5.8714	2.1683	0.0655	1.9979	2.2524	0.2546
4006534625	332.0	212.0	899.0	3.263	0.363	0.167	0.043	11.0	0.8	181.0	180.0	22.3781	6.3644	-9.4893	35.5191	45.0084	3.5162	1.9443	0.0882	1.8163	2.1558	0.3395
4016765342	295.0	198.0	874.0	3.568	0.495	0.119	0.02	4.0	0.2	181.0	180.0	28.9686	4.9926	9.1397	42.4039	33.2642	5.8023	2.027	0.0655	1.8745	2.139	0.2645
4020664673	391.0	254.0	964.0	3.086	0.409	0.142	0.039	7.0	0.6	181.0	180.0	22.8129	5.4501	7.4591	37.0806	29.6215	4.1858	2.0644	0.0612	1.9786	2.2478	0.2692
4026391232	243.0	181.0	862.0	3.3	0.515	0.167	0.037	5.0	0.4	181.0	180.0	24.9475	6.4756	5.7973	37.2742	31.4769	3.8525	2.0183	0.0587	1.8912	2.1384	0.2471
4026910516	250.0	164.0	837.0	3.346	0.737	0.152	0.04	5.0	0.4	181.0	180.0	24.9894	9.0	-7.2974	45.1206	52.4179	2.7766	1.9709	0.0673	1.8738	2.1526	0.2788
4031942322	268.0	188.0	802.0	3.38	0.39	0.158	0.04	6.0	0.5	181.0	180.0	24.1868	6.1832	7.191	41.5011	34.3101	3.9117	2.133	0.0448	2.0179	2.2222	0.2044
4033561173	225.0	155.0	821.0	3.606	0.579	0.15	0.043	3.0	0.4	181.0	180.0	22.5233	5.3709	9.6601	34.9238	25.2638	4.1936	2.0755	0.055	1.9106	2.1519	0.2413
4039829353	261.0	169.0	598.0	2.863	0.406	0.118	0.017	3.0	0.2	181.0	180.0	27.984	3.9005	14.8424	37.2207	22.3783	7.1745	1.8639	0.0238	1.7741	1.9157	0.1416
4040147816	311.0	219.0	1200.0	3.464	0.576	0.165	0.052	6.0	0.7	181.0	180.0	24.4189	5.6939	5.2344	35.8591	30.6247	4.2886	2.1283	0.0605	1.9807	2.2616	0.2809
4040716945	388.0	257.0	1073.0	3.299	0.548	0.14	0.027	8.0	0.5	181.0	180.0	27.2315	6.2689	7.3144	42.0123	34.6978	4.3439	2.1057	0.033	1.9967	2.1838	0.1871
4060589852	251.0	175.0	662.0	3.095	0.454	0.128	0.026	3.0	0.2	181.0	180.0	24.4564	5.6105	6.5508	36.0936	29.5428	4.3591	2.0859	0.0455	1.9249	2.1926	0.2677
4061437282	291.0	210.0	987.0	3.183	0.597	0.179	0.079	13.0	0.9	181.0	180.0	20.8288	6.4753	2.7083	34.5729	31.8646	3.2166	2.0651	0.0836	1.8724	2.2403	0.3679
4063155703	343.0	242.0	807.0	3.133	0.549	0.129	0.029	6.0	0.4	181.0	180.0	27.2166	5.8137	8.2345	39.6125	31.378	4.6814	1.9609	0.0592	1.8902	2.1985	0.3083
4065001465	389.0	276.0	1296.0	3.185	0.501	0.141	0.036	8.0	0.7	181.0	180.0	20.926	5.192	-2.3554	32.2169	34.5723	4.0304	2.2646	0.0553	2.1579	2.3804	0.2225
4066124203	278.0	180.0	1026.0	3.648	0.589	0.138	0.037	5.0	0.5	181.0	180.0	25.7281	6.4486	8.7207	40.4572	31.7365	3.9897	2.1491	0.0645	2.007	2.2462	0.2392
4067048825	254.0	163.0	560.0	3.807	0.508	0.131	0.027	5.0	0.2	181.0	180.0	24.1488	6.4365	6.7339	34.5789	27.845	3.7519	1.8374	0.0313	1.7661	1.9232	0.1571
4069098061	275.0	187.0	887.0	3.286	0.604	0.146	0.031	5.0	0.4	181.0	180.0	24.4655	5.8329	7.7414	36.6786	28.9372	4.1944	2.146	0.0524	2.0034	2.2693	0.2659
4069824072	276.0	194.0	921.0	3.384	0.503	0.121	0.032	3.0	0.4	181.0	180.0	22.976	5.3853	8.5899	38.1372	29.5474	4.2664	2.0734	0.0187	2.0475	2.1278	0.0803
4080403633	316.0	213.0	604.0	2.828	0.392	0.098	0.02	2.0	0.2	181.0	180.0	27.6106	4.8131	9.2756	37.5531	28.2775	5.7366	2.492	0.0396	2.3868	2.5904	0.2036
4083266820	263.0	183.0	901.0	3.591	0.606	0.157	0.035	8.0	0.3	181.0	180.0	19.806	4.5271	6.4811	33.9399	27.4588	4.375	2.1883	0.0704	2.0731	2.3352	0.2621
4083814481	359.0	246.0	811.0	2.734	0.548	0.129	0.035	5.0	0.4	181.0	180.0	25.0943	6.3914	5.6012	35.6246	30.0234	3.9263	2.1923	0.0362	2.1101	2.2579	0.1478
4083828352	270.0	185.0	811.0	3.387	0.615	0.135	0.033	3.0	0.4	181.0	180.0	22.4953	5.0189	8.9729	33.5075	24.5345	4.4821	2.032	0.028	1.947	2.1113	0.1643
4085341874	269.0	182.0	678.0	3.028	0.443	0.125	0.019	3.0	0.2	181.0	180.0	24.411	3.9699	10.8939	33.8773	22.9834	6.1491	2.088	0.0529	1.9795	2.1551	0.1756
4090691856	232.0	149.0	834.0	3.814	0.602	0.172	0.046	5.0	0.6	181.0	180.0	21.7957	6.4949	7.2261	35.8513	28.6252	3.3558	2.1106	0.0372	2.0311	2.1956	0.1645
4093108110	307.0	221.0	1027.0	3.288	0.52	0.148	0.04	6.0	0.6	181.0	180.0	21.4951	6.0451	1.945	33.6934	31.7484	3.5558	2.2075	0.0393	2.0783	2.269	0.1906
4093356685	271.0	177.0	675.0	3.096	0.512	0.075	0.01	2.0	0.1	181.0	180.0	28.355	4.0301	15.0814	39.7109	24.6295	7.0359	2.0312	0.0535	1.948	2.1033	0.1553
4095893651	325.0	232.0	993.0	3.042	0.466	0.164	0.043	9.0	0.8	181.0	180.0	21.9885	6.1467	-5.6832	39.9362	45.6194	3.5773	2.2596	0.0346	2.1951	2.3491	0.1539
4099417558	381.0	265.0	1146.0	3.299	0.48	0.145	0.04	9.0	0.7	181.0	180.0	22.0319	5.8787	3.2574	37.7357	34.4783	3.7478	2.3173	0.0419	2.2398	2.4006	0.1609
4099541746	261.0	175.0	788.0	3.313	0.508	0.169	0.046	12.0	0.5	181.0	180.0	23.4639	7.472	-6.4439	37.0649	43.5088	3.1402	2.117	0.0186	2.0745	2.1959	0.1214
4099736023	318.0	207.0	1029.0	3.602	0.638	0.181	0.086	15.0	0.8	181.0	180.0	24.7597	7.8638	-9.6476	45.4387	55.0862	3.1486	2.0381	0.0754	1.8782	2.1824	0.3042
4100540491	285.0	194.0	933.0	3.399	0.513	0.119	0.03	3.0	0.4	181.0	180.0	23.877	4.8353	10.5293	34.5023	23.973	4.9381	2.1042	0.063	1.988	2.24	0.252
4106746357	267.0	208.0	1106.0	3.577	0.583	0.17	0.045	5.0	0.6	181.0	180.0	21.8422	5.484	7.8179	35.2632	27.4453	3.9829	2.1056	0.0406	1.9988	2.2143	0.2155
4107507507	288.0	206.0	982.0	3.229	0.527	0.155	0.045	7.0	0.6	181.0	180.0	22.0166	5.7001	-4.5893	36.6891	41.2783	3.8625	1.95	0.0467	1.8246	2.0064	0.1818
4108002155	250.0	178.0	914.0	3.581	0.516	0.137	0.047	3.0	0.6	181.0	180.0	25.4614	5.7522	8.9528	36.908	27.9552	4.4264	2.0303	0.0447	1.9217	2.1332	0.2114
4113417726	183.0	130.0	633.0	3.522	0.481	0.155	0.03	4.0	0.2	181.0	180.0	23.0882	4.8051	12.1865	32.8843	20.6978	4.8049	1.9743	0.0757	1.8087	2.1436	0.3349
4113794425	258.0	162.0	985.0	3.638	0.561	0.13	0.037	4.0	0.4	181.0	180.0	21.3477	6.0879	4.6051	36.0533	31.4483	3.5066	2.1765	0.0331	2.112	2.2881	0.1761
4117238293	408.0	288.0	1360.0	2.979	0.694	0.174	0.058	12.0	1.0	181.0	180.0	18.7937	5.8746	-6.1219	32.4043	38.5262	3.1991	2.3156	0.0356	2.2205	2.3848	0.1643
4118326689	263.0	189.0	765.0	2.986	0.632	0.165	0.033	5.0	0.4	181.0	180.0	23.6589	5.5944	7.2583	37.353	30.0947	4.229	1.9025	0.0819	1.7504	2.0448	0.2944
4122649464	319.0	225.0	599.0	2.638	0.486	0.097	0.013	2.0	0.2	181.0	180.0	23.957	4.1163	11.9596	35.1867	23.2272	5.8201	2.1804	0.0612	2.0045	2.2655	0.261
4133213633	349.0	244.0	1154.0	3.349	0.468	0.141	0.023	6.0	0.3	181.0	180.0	23.9284	4.8258	12.9561	38.153	25.1969	4.9584	2.2875	0.0507	2.1724	2.4052	0.2327
4135739225	364.0	257.0	1018.0	3.282	0.44	0.132	0.032	5.0	0.5	181.0	180.0	23.6636	5.3992	5.6642	33.9417	28.2775	4.3828	2.2599	0.0367	2.1332	2.3205	0.1873
4136155069	287.0	181.0	808.0	3.376	0.43	0.137	0.031	4.0	0.4	181.0	180.0	23.3168	5.1271	9.4993	34.0503	24.551	4.5478	1.9647	0.0573	1.8312	2.0856	0.2544
4137052624	301.0	202.0	855.0	3.062	0.321	0.144	0.028	6.0	0.4	181.0	180.0	20.8556	4.2115	10.8321	35.0061	24.174	4.952	1.9884	0.0556	1.8611	2.1234	0.2623
