participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2657079253	361.0	235.0	874.0	2.948	0.734	0.095	0.025	4.0	0.3	108.0	107.0	21.0303	5.8494	2.5666	40.3656	37.799	3.5953	4.9559	0.1766	4.0838	5.1465	1.0626
2657764686	313.0	225.0	717.0	2.772	0.475	0.065	0.01	1.0	0.1	108.0	107.0	22.7401	4.1335	10.8012	34.1536	23.3524	5.5014	5.6371	0.1586	5.1116	5.8353	0.7237
2658232795	473.0	305.0	1013.0	3.018	0.417	0.077	0.009	2.0	0.2	108.0	107.0	23.7092	4.4915	11.6468	35.0312	23.3844	5.2787	5.2533	0.3224	4.4138	5.5583	1.1444
2664902924	383.0	250.0	1081.0	3.415	0.497	0.106	0.025	3.0	0.4	108.0	107.0	22.3729	4.8804	2.0151	35.6236	33.6085	4.5843	4.9721	0.2034	4.2972	5.3794	1.0822
2670354621	389.0	271.0	1053.0	3.316	0.391	0.127	0.023	5.0	0.4	108.0	107.0	21.3325	4.4784	9.6555	36.361	26.7054	4.7635	4.9961	0.1102	4.6602	5.2274	0.5672
2670840190	472.0	297.0	1061.0	3.289	0.544	0.118	0.023	5.0	0.5	108.0	107.0	24.0014	4.6976	9.6592	35.5783	25.9191	5.1093	5.9462	0.3587	5.0225	6.4389	1.4164
2671429330	352.0	232.0	766.0	2.911	0.598	0.1	0.014	3.0	0.2	108.0	107.0	23.1789	4.4102	8.6939	36.3343	27.6404	5.2558	4.9418	0.1702	4.3885	5.189	0.8005
2672167232	524.0	290.0	909.0	2.785	0.532	0.099	0.032	5.0	0.7	108.0	107.0	16.911	6.7689	-4.2404	32.9961	37.2365	2.4983	4.6696	0.2058	4.1086	4.9531	0.8445
2675079707	357.0	246.0	866.0	2.663	0.864	0.113	0.02	4.0	0.3	108.0	107.0	18.5039	5.2066	-4.6752	34.3257	39.0009	3.5539	5.4239	0.2257	4.6737	5.7773	1.1035
2675724304	358.0	246.0	838.0	2.92	0.433	0.081	0.012	2.0	0.2	108.0	107.0	23.0312	4.0925	10.9511	32.5667	21.6155	5.6277	4.6564	0.1123	4.2583	4.8568	0.5985
2680509132	396.0	264.0	901.0	2.94	0.65	0.131	0.028	6.0	0.5	108.0	107.0	21.0395	8.1385	-16.052	71.3563	87.4084	2.5852	4.9547	0.1084	4.6492	5.1604	0.5112
2688141773	391.0	256.0	883.0	2.824	0.392	0.119	0.023	5.0	0.3	108.0	107.0	20.046	4.117	7.9852	30.8901	22.9049	4.8691	4.5607	0.1136	4.2612	4.7279	0.4667
2689188662	475.0	304.0	1155.0	2.963	0.683	0.118	0.027	6.0	0.5	108.0	107.0	21.7783	6.6827	1.0715	39.3449	38.2734	3.2589	5.0805	0.2666	4.3482	5.4184	1.0702
2691009321	437.0	290.0	1046.0	3.105	0.588	0.129	0.034	7.0	0.6	108.0	107.0	23.6013	6.242	-0.3271	38.777	39.1041	3.7811	4.8563	0.2083	4.2539	5.219	0.9651
2691116331	437.0	263.0	859.0	2.956	0.703	0.105	0.031	4.0	0.9	108.0	107.0	21.9265	7.6393	-12.5376	40.7609	53.2985	2.8702	5.5685	0.0852	5.2973	5.832	0.5346
2694518755	364.0	244.0	995.0	3.173	0.525	0.095	0.015	3.0	0.2	108.0	107.0	25.1141	4.6838	0.3273	35.3498	35.0225	5.3619	4.5882	0.2082	4.0602	4.898	0.8377
2696622128	423.0	272.0	1234.0	3.317	0.408	0.097	0.019	4.0	0.3	108.0	107.0	23.5486	4.9408	10.1896	35.68	25.4904	4.7661	4.6826	0.1798	4.1567	5.0505	0.8937
2705533334	458.0	301.0	1058.0	2.874	0.483	0.069	0.011	2.0	0.2	108.0	107.0	24.1491	3.1279	15.1576	33.74	18.5823	7.7206	5.5919	0.24	4.987	5.8858	0.8989
2706712860	612.0	359.0	1329.0	2.977	0.885	0.143	0.053	11.0	1.4	108.0	107.0	17.2312	9.3973	-19.8168	47.4282	67.2451	1.8336	4.2798	0.3239	3.5463	4.654	1.1076
2709385105	316.0	206.0	718.0	2.941	0.717	0.093	0.023	2.0	0.3	108.0	107.0	20.8731	4.5081	9.4681	34.7572	25.2891	4.6301	4.9653	0.2924	3.9486	5.2695	1.3208
2710058273	354.0	224.0	864.0	3.285	0.517	0.084	0.015	1.0	0.2	108.0	107.0	24.1365	3.4568	14.6656	37.2198	22.5542	6.9823	4.7134	0.1889	4.2581	4.9711	0.713
2710418039	395.0	269.0	1004.0	2.982	0.408	0.094	0.02	2.0	0.4	108.0	107.0	20.1198	4.0558	7.5775	32.3709	24.7934	4.9607	5.3654	0.2701	4.6734	5.8121	1.1387
2711538206	365.0	225.0	876.0	3.249	0.458	0.146	0.026	7.0	0.4	108.0	107.0	20.3465	4.7967	9.1634	33.2397	24.0764	4.2418	4.4159	0.105	4.1895	4.5887	0.3991
2714001943	493.0	330.0	1179.0	2.8	0.612	0.148	0.076	11.0	1.7	108.0	107.0	17.5394	9.6326	-6.6315	39.1739	45.8055	1.8208	5.4066	0.302	4.6304	5.8589	1.2285
2715820110	506.0	327.0	1033.0	2.855	0.631	0.113	0.041	6.0	0.8	108.0	107.0	18.5606	8.3043	-4.694	36.4901	41.184	2.235	5.3521	0.2284	4.6463	5.648	1.0017
2718695342	484.0	308.0	1031.0	2.779	0.696	0.144	0.037	8.0	0.8	108.0	107.0	18.4788	6.2749	-7.7251	33.7491	41.4742	2.9449	5.1479	0.1996	4.496	5.3358	0.8397
2718945982	369.0	241.0	911.0	3.437	0.583	0.128	0.03	5.0	0.4	108.0	107.0	23.3301	5.4543	8.4557	44.0147	35.5589	4.2774	4.5468	0.0536	4.4291	4.6597	0.2305
2719078954	312.0	211.0	839.0	3.501	0.44	0.104	0.017	3.0	0.3	108.0	107.0	24.1095	4.029	10.3948	38.1031	27.7083	5.9839	4.546	0.0874	4.1456	4.6593	0.5138
2720014197	367.0	229.0	919.0	3.354	0.527	0.109	0.024	3.0	0.4	108.0	107.0	21.3089	4.1711	9.495	33.4605	23.9655	5.1087	4.7334	0.1423	4.2533	4.9108	0.6575
2721211800	483.0	298.0	1130.0	2.921	0.694	0.113	0.038	8.0	0.8	108.0	107.0	19.7971	6.0027	-20.1567	33.796	53.9528	3.2981	5.8027	0.1735	5.3198	6.1085	0.7887
2723385487	471.0	314.0	1261.0	3.387	0.557	0.142	0.028	9.0	0.6	108.0	107.0	22.1706	5.0974	8.1637	36.5677	28.4039	4.3494	5.8386	0.3184	4.6885	6.3571	1.6685
2726043986	455.0	304.0	1016.0	3.199	0.402	0.07	0.01	1.0	0.2	108.0	107.0	24.2444	4.2414	12.1977	35.2871	23.0894	5.7161	5.4353	0.13	4.9807	5.6347	0.654
2726208310	414.0	255.0	972.0	3.389	0.565	0.087	0.012	3.0	0.3	108.0	107.0	24.3779	4.3841	8.1583	33.4883	25.3299	5.5605	5.2801	0.1944	4.5989	5.5573	0.9584
2729807028	294.0	207.0	851.0	3.406	0.617	0.093	0.017	2.0	0.2	108.0	107.0	22.1295	4.5011	9.6752	34.4356	24.7605	4.9165	5.0234	0.0681	4.7004	5.1336	0.4331
2733440164	384.0	254.0	954.0	3.238	0.358	0.144	0.027	7.0	0.4	108.0	107.0	21.9536	5.8097	8.4729	34.5506	26.0777	3.7788	4.3685	0.1541	3.8357	4.5685	0.7327
2734016600	495.0	305.0	1198.0	3.171	0.415	0.122	0.019	7.0	0.4	108.0	107.0	20.6057	4.785	6.0801	32.4978	26.4177	4.3063	5.4799	0.0967	5.0884	5.7001	0.6117
2739408373	343.0	242.0	860.0	3.073	0.334	0.16	0.03	6.0	0.4	108.0	107.0	19.7959	4.7503	2.7912	32.787	29.9958	4.1673	4.2693	0.0399	4.1258	4.4019	0.2761
2739925272	448.0	287.0	1000.0	3.113	0.581	0.075	0.01	2.0	0.2	108.0	107.0	23.2465	4.676	11.1653	35.7561	24.5907	4.9715	5.1846	0.2139	4.6462	5.6659	1.0197
2740569399	336.0	228.0	982.0	3.558	0.511	0.114	0.017	3.0	0.3	108.0	107.0	23.088	4.6449	9.2988	34.7821	25.4833	4.9707	4.9457	0.2421	4.3188	5.2666	0.9478
2741286919	421.0	265.0	876.0	2.973	0.809	0.129	0.041	8.0	1.0	108.0	107.0	21.5366	7.4541	-29.6808	38.1619	67.8427	2.8892	5.326	0.1227	4.9435	5.5997	0.6561
2742726803	389.0	239.0	797.0	2.93	0.527	0.095	0.016	2.0	0.3	108.0	107.0	22.9863	3.6483	12.3028	35.258	22.9552	6.3005	5.019	0.1461	4.4835	5.1826	0.6991
2745152671	528.0	329.0	1271.0	3.226	0.417	0.128	0.023	8.0	0.4	108.0	107.0	19.7011	4.3091	5.9103	30.062	24.1517	4.5719	5.6623	0.0457	5.4186	5.799	0.3803
2748158536	380.0	249.0	822.0	2.834	0.514	0.078	0.012	1.0	0.2	108.0	107.0	21.8863	4.5854	8.4477	36.8219	28.3742	4.773	5.2406	0.2585	4.6605	5.5564	0.8959
2748427955	412.0	269.0	1161.0	3.621	0.709	0.084	0.016	2.0	0.2	108.0	107.0	23.8754	4.0901	10.0391	35.8646	25.8255	5.8373	5.2776	0.2251	4.6749	5.6126	0.9377
2748843731	345.0	235.0	859.0	3.022	0.499	0.081	0.013	2.0	0.2	108.0	107.0	22.3981	3.836	12.2272	33.4412	21.2141	5.8389	5.0243	0.229	4.3048	5.326	1.0211
2753998487	415.0	279.0	1144.0	3.458	0.561	0.107	0.019	4.0	0.4	108.0	107.0	21.8654	5.0944	7.1574	34.9646	27.8072	4.292	5.1588	0.1885	4.7469	5.5783	0.8314
2755175939	359.0	244.0	949.0	3.245	0.537	0.109	0.02	4.0	0.3	108.0	107.0	23.0822	5.6408	7.9281	36.674	28.7459	4.092	4.8888	0.1852	4.2342	5.0722	0.838
2758144993	260.0	184.0	629.0	2.85	0.311	0.075	0.014	1.0	0.2	108.0	107.0	21.9742	4.6526	10.1386	32.3155	22.1769	4.723	4.1479	0.0707	3.9444	4.2869	0.3425
2758762405	374.0	223.0	873.0	3.039	0.557	0.13	0.022	6.0	0.4	108.0	107.0	20.5911	5.3814	8.0849	35.018	26.933	3.8263	4.5333	0.112	4.2414	4.7143	0.4729
2762202970	417.0	268.0	1068.0	3.278	0.482	0.112	0.045	6.0	0.9	108.0	107.0	18.7602	5.2026	1.0402	31.4159	30.3757	3.606	5.1	0.1696	4.4763	5.4063	0.9299
2762662297	360.0	248.0	1047.0	3.4	0.449	0.106	0.018	4.0	0.3	108.0	107.0	24.2382	4.4713	9.6172	38.6643	29.0471	5.4208	5.3806	0.2371	4.6242	5.7016	1.0774
2763114922	276.0	202.0	873.0	3.37	0.594	0.152	0.025	5.0	0.3	108.0	107.0	20.3202	4.5887	10.0093	36.0243	26.0151	4.4283	4.1287	0.0733	3.9856	4.2637	0.2781
2766838213	414.0	268.0	1128.0	3.439	0.675	0.087	0.019	2.0	0.3	108.0	107.0	20.8088	4.4468	8.464	31.9937	23.5297	4.6795	5.0708	0.3124	4.3817	5.4529	1.0711
2774105134	564.0	359.0	1238.0	3.144	0.506	0.099	0.014	5.0	0.3	108.0	107.0	22.2644	5.4122	3.1269	33.4398	30.313	4.1138	5.8332	0.2208	5.3046	6.3019	0.9973
2776193382	438.0	283.0	1046.0	3.039	0.623	0.064	0.009	1.0	0.2	108.0	107.0	24.076	4.3732	10.1814	34.5672	24.3858	5.5053	4.9428	0.3194	4.1338	5.4127	1.2789
2780566236	249.0	173.0	838.0	3.633	0.382	0.09	0.023	4.0	0.3	108.0	107.0	20.5194	3.717	10.7004	34.5782	23.8778	5.5205					
2781760374	425.0	262.0	890.0	3.173	0.526	0.09	0.015	3.0	0.3	108.0	107.0	25.0159	4.4944	7.4096	34.8337	27.4241	5.566	4.8177	0.3582	3.8285	5.3029	1.4744
2785454369	331.0	219.0	791.0	3.089	0.532	0.131	0.054	8.0	0.6	108.0	107.0	23.7952	6.8222	-8.1629	37.3899	45.5528	3.4879	4.6868	0.0837	4.4268	4.8691	0.4423
2788528349	283.0	191.0	745.0	3.097	0.556	0.09	0.012	2.0	0.1	108.0	107.0	23.7483	4.2678	12.6599	35.4319	22.772	5.5645	5.3139	0.176	4.7885	5.5565	0.768
2788824854	351.0	237.0	707.0	2.591	0.37	0.064	0.008	1.0	0.1	108.0	107.0	24.2682	2.9933	15.6178	33.9759	18.3581	8.1074	4.817	0.4053	3.8175	5.4607	1.6432
2791148092	375.0	250.0	882.0	2.964	0.437	0.09	0.012	2.0	0.2	108.0	107.0	24.81	3.3245	14.6391	33.3713	18.7322	7.4628	5.1508	0.1718	4.7058	5.3745	0.6688
2791617373	411.0	258.0	1033.0	3.238	0.789	0.105	0.031	5.0	0.5	108.0	107.0	25.0808	5.9096	1.0961	37.6649	36.5688	4.2441	5.3233	0.3059	4.5898	5.7584	1.1686
2795844072	494.0	354.0	1461.0	3.221	0.371	0.14	0.032	10.0	0.7	108.0	107.0	21.014	5.6824	6.6647	33.5467	26.8819	3.6981					
2799972108	429.0	282.0	1121.0	3.133	0.689	0.092	0.018	4.0	0.4	108.0	107.0	21.7157	5.0355	8.2961	40.527	32.2309	4.3125	4.9406	0.3032	4.2111	5.3238	1.1127
2804514247	400.0	271.0	1010.0	3.204	0.551	0.117	0.017	5.0	0.3	108.0	107.0	22.2659	5.7266	8.441	40.0596	31.6186	3.8881	5.3305	0.1153	5.0247	5.5731	0.5484
2808974219	380.0	233.0	650.0	2.493	0.372	0.06	0.011	1.0	0.1	108.0	107.0	18.019	4.5022	5.1485	29.2945	24.146	4.0023	5.0564	0.2877	4.3822	5.4703	1.0881
2814825506	333.0	240.0	951.0	3.209	0.436	0.093	0.019	3.0	0.3	108.0	107.0	22.1436	4.3499	9.1355	34.7068	25.5714	5.0906	4.9923	0.2744	4.3644	5.444	1.0796
2816126335	332.0	200.0	723.0	2.899	0.38	0.042	0.005	1.0	0.1	108.0	107.0	24.4602	3.4857	14.5242	33.8157	19.2915	7.0172	4.8579	0.1903	4.2587	5.1181	0.8595
2818302209	359.0	228.0	859.0	3.05	0.639	0.062	0.009	1.0	0.2	108.0	107.0	21.0552	3.631	13.1496	31.9309	18.7813	5.7988	4.9822	0.1742	4.3869	5.1998	0.8129
2819146349	435.0	273.0	1198.0	3.445	0.429	0.06	0.007	1.0	0.1	108.0	107.0	22.966	3.2269	12.3538	30.7729	18.4191	7.117	5.267	0.1442	4.6375	5.4423	0.8048
2822781649	437.0	284.0	1168.0	3.363	0.448	0.088	0.013	3.0	0.3	108.0	107.0	21.8738	3.9936	10.7119	31.0185	20.3066	5.4772	5.0583	0.1573	4.4603	5.2272	0.7669
2823833643	407.0	262.0	956.0	3.023	0.565	0.084	0.02	4.0	0.3	108.0	107.0	21.7963	4.8762	5.6352	40.4094	34.7742	4.47	5.0492	0.2656	4.1477	5.4293	1.2817
2824066679	399.0	261.0	1031.0	3.221	0.437	0.095	0.021	3.0	0.3	108.0	107.0	22.2677	4.5272	5.4962	33.767	28.2708	4.9187	5.4715	0.1301	4.932	5.6725	0.7405
2824389829	338.0	237.0	1069.0	3.594	0.587	0.131	0.026	5.0	0.3	108.0	107.0	20.5386	6.2801	0.5856	33.2061	32.6205	3.2704	4.6682	0.1395	4.4016	4.8852	0.4835
2828263690	317.0	200.0	804.0	3.313	0.493	0.095	0.016	3.0	0.2	108.0	107.0	22.1906	4.0716	13.0334	32.0033	18.9699	5.4501	4.3521	0.0988	4.0584	4.5595	0.501
2830121192	468.0	334.0	1223.0	3.128	0.431	0.154	0.027	8.0	0.5	108.0	107.0	22.4699	5.3652	7.4584	33.7167	26.2584	4.1881	5.1891	0.2686	4.3564	5.509	1.1526
2832458131	366.0	266.0	927.0	3.039	0.323	0.067	0.007	1.0	0.1	108.0	107.0	24.6914	3.3511	12.1049	33.4869	21.3819	7.3681	5.3684	0.1793	4.865	5.5417	0.6767
2840008346	396.0	271.0	910.0	2.998	0.458	0.067	0.009	1.0	0.2	108.0	107.0	26.3107	4.22	14.4195	43.4133	28.9938	6.2347	5.5222	0.3212	4.6977	6.04	1.3423
2842709105	506.0	325.0	1213.0	3.274	0.576	0.099	0.019	4.0	0.5	108.0	107.0	23.8724	4.6955	8.6644	38.4503	29.7858	5.0841	4.9533	0.4823	4.1039	5.5816	1.4778
2851612661	368.0	265.0	812.0	2.424	0.738	0.124	0.042	5.0	0.7	108.0	107.0	19.4731	7.554	-15.5956	36.8335	52.4291	2.5779	5.0202	0.1121	4.6677	5.2401	0.5724
2852081635	302.0	212.0	748.0	2.956	0.514	0.131	0.025	5.0	0.3	108.0	107.0	21.7348	5.6234	1.3889	34.0402	32.6512	3.865	4.2772	0.1089	3.9709	4.5165	0.5455
2860715826	545.0	352.0	1222.0	3.016	0.397	0.11	0.021	5.0	0.5	108.0	107.0	21.2633	4.8917	9.4173	34.2764	24.859	4.3468	5.1455	0.2927	4.4515	5.4727	1.0212
2861717830	274.0	183.0	605.0	2.613	0.542	0.112	0.026	3.0	0.3	108.0	107.0	20.4848	5.5856	-4.5978	33.9339	38.5317	3.6674	4.5667	0.1328	4.234	4.7986	0.5646
2864018454	365.0	250.0	1007.0	3.347	0.625	0.082	0.014	2.0	0.2	108.0	107.0	23.7381	5.1113	11.1175	37.3441	26.2266	4.6442	4.7071	0.1572	4.3122	4.9921	0.6799
2871739930	393.0	279.0	887.0	3.217	0.388	0.107	0.021	3.0	0.4	108.0	107.0	23.4835	6.4626	4.0322	38.3631	34.3309	3.6337	5.2728	0.1901	4.5487	5.5151	0.9665
2876352000	315.0	212.0	748.0	3.229	0.506	0.132	0.024	4.0	0.3	108.0	107.0	22.5192	4.0496	13.6545	35.5714	21.917	5.5608	4.6306	0.0528	4.4881	4.7477	0.2596
2877714252	461.0	305.0	1164.0	3.119	0.353	0.129	0.025	7.0	0.5	108.0	107.0	21.9269	5.2312	6.9195	35.2265	28.307	4.1915	5.0743	0.071	4.8241	5.3302	0.5062
2880229752	399.0	243.0	903.0	3.287	0.508	0.056	0.009	2.0	0.1	108.0	107.0	23.1395	4.1853	10.0267	33.9933	23.9666	5.5288	4.7217	0.1146	4.3275	4.8742	0.5467
2884173160	393.0	273.0	964.0	3.015	0.295	0.106	0.022	3.0	0.4	108.0	107.0	23.1453	5.0789	4.2653	42.9981	38.7327	4.5571	5.5168	0.1901	4.9409	5.7646	0.8237
2884386695	328.0	231.0	807.0	2.855	0.325	0.05	0.006	0.0	0.1	108.0	107.0	22.2855	3.6971	9.8449	35.7771	25.9322	6.0279	5.1388	0.1132	4.849	5.3301	0.4811
2885180167	472.0	287.0	967.0	2.985	0.558	0.061	0.011	1.0	0.2	108.0	107.0	23.7884	4.2143	10.6532	35.6123	24.9591	5.6447	5.2765	0.3596	4.2106	5.7991	1.5885
2886590951	459.0	288.0	1319.0	3.778	0.505	0.139	0.04	10.0	0.5	108.0	107.0	20.5984	5.7687	6.0517	35.9671	29.9154	3.5707	4.8794	0.207	4.3351	5.257	0.9219
2893679025	386.0	257.0	950.0	3.193	0.482	0.074	0.01	1.0	0.2	108.0	107.0	23.3076	3.8466	11.4241	34.834	23.4099	6.0592	5.204	0.2621	4.4866	5.5898	1.1032
2894537898	497.0	318.0	1231.0	3.252	0.651	0.09	0.015	4.0	0.3	108.0	107.0	22.3702	5.2181	-2.7365	36.4052	39.1417	4.2871	5.094	0.3228	4.2126	5.5723	1.3598
2895974122	519.0	325.0	901.0	2.249	0.757	0.127	0.058	12.0	1.8	108.0	107.0	24.9007	15.0815	-21.7542	89.203	110.9572	1.6511	5.5553	0.2531	4.9506	5.8769	0.9263
2896375520	339.0	221.0	738.0	2.732	0.755	0.124	0.04	5.0	0.4	108.0	107.0	17.5025	8.5998	-7.6008	35.8452	43.446	2.0352	4.8802	0.1034	4.5756	5.0813	0.5057
2897082725	381.0	239.0	788.0	2.976	0.432	0.056	0.007	1.0	0.1	108.0	107.0	22.2682	3.6234	11.8518	32.764	20.9122	6.1457	4.6036	0.2052	4.0336	4.8203	0.7866
2901356997	328.0	224.0	871.0	3.419	0.55	0.105	0.015	3.0	0.2	108.0	107.0	25.6414	4.5654	13.6686	39.1685	25.4999	5.6164	4.4268	0.2076	3.9934	4.7684	0.7751
2905849066	336.0	213.0	746.0	3.169	0.672	0.119	0.028	4.0	0.4	108.0	107.0	22.7085	5.6114	1.4134	40.0487	38.6352	4.0468	4.3215	0.1255	4.0471	4.5554	0.5082
2906198493	388.0	266.0	887.0	2.94	0.423	0.083	0.013	2.0	0.2	108.0	107.0	21.901	3.2554	13.262	29.7217	16.4597	6.7277	5.2569	0.2749	4.5102	5.6082	1.098
2906925573	326.0	217.0	763.0	2.968	0.604	0.098	0.015	2.0	0.2	108.0	107.0	22.1054	3.983	9.7532	37.079	27.3258	5.5499	4.896	0.231	4.3912	5.185	0.7938
2918766267	467.0	291.0	1017.0	2.934	0.567	0.057	0.008	2.0	0.2	108.0	107.0	21.664	3.136	11.0472	31.2617	20.2145	6.9081	4.9952	0.3575	4.3223	5.4945	1.1722
2919917027	346.0	240.0	713.0	2.585	0.579	0.122	0.022	4.0	0.4	108.0	107.0	20.4608	3.9966	8.3813	31.1376	22.7562	5.1196	4.8879	0.2801	3.9929	5.2616	1.2687
2925300630	551.0	335.0	1314.0	3.296	0.722	0.142	0.04	10.0	0.9	108.0	107.0	19.0917	7.9486	-2.5453	35.5131	38.0584	2.4019	4.7525	0.1071	4.4914	5.0157	0.5243
2928085046	449.0	287.0	1253.0	3.253	0.689	0.117	0.033	6.0	0.7	108.0	107.0	20.8521	8.8968	-29.0647	42.3147	71.3795	2.3438	5.0495	0.2836	3.9327	5.3896	1.4569
2929280193	508.0	320.0	1159.0	3.24	0.583	0.135	0.043	7.0	0.8	108.0	107.0	20.7641	7.0935	0.7999	43.5301	42.7302	2.9272	5.594	0.2003	4.8168	5.9492	1.1325
2932569616	442.0	267.0	981.0	3.129	0.453	0.062	0.01	1.0	0.2	108.0	107.0	23.1839	4.2531	9.0485	35.809	26.7605	5.451	5.4009	0.1069	4.9176	5.6831	0.7654
2932582600	438.0	275.0	1037.0	3.152	0.417	0.133	0.042	8.0	0.7	108.0	107.0	18.0052	6.0776	1.2686	32.5616	31.293	2.9626	5.6202	0.1947	5.2679	6.0686	0.8006
2933325835	392.0	250.0	951.0	3.348	0.765	0.119	0.029	4.0	0.6	108.0	107.0	23.1341	6.0601	3.6003	37.2838	33.6835	3.8174	5.2926	0.2168	4.6048	5.6059	1.0011
2933490015	491.0	307.0	1202.0	3.089	0.545	0.101	0.021	5.0	0.4	108.0	107.0	20.5803	5.5824	0.2237	38.3697	38.1461	3.6866	5.6016	0.2516	4.5003	6.0701	1.5698
2933854864	320.0	206.0	843.0	3.34	0.397	0.103	0.019	2.0	0.2	108.0	107.0	19.3754	3.935	9.0794	30.729	21.6496	4.9239	4.7798	0.2555	4.2669	5.2802	1.0133
2934644075	338.0	236.0	941.0	3.348	0.479	0.105	0.019	2.0	0.3	108.0	107.0	22.6054	3.8328	9.9021	32.1389	22.2368	5.8979	4.8053	0.1052	4.4558	5.0365	0.5807
2935256495	379.0	252.0	887.0	3.241	0.402	0.112	0.017	4.0	0.3	108.0	107.0	22.8563	4.4991	12.3171	36.3814	24.0643	5.0802	4.3976	0.1531	3.9604	4.5867	0.6263
2939120682	364.0	256.0	999.0	3.282	0.389	0.099	0.018	3.0	0.2	108.0	107.0	25.0443	5.8861	7.2465	40.1268	32.8804	4.2548	5.3705	0.1107	5.0476	5.6161	0.5685
2939479952	342.0	217.0	737.0	2.798	0.325	0.07	0.012	1.0	0.1	108.0	107.0	20.7084	4.3166	9.0125	40.0284	31.0159	4.7974	4.7702	0.1753	4.377	5.0499	0.6728
2943493898	350.0	267.0	1055.0	3.357	0.484	0.123	0.021	3.0	0.3	108.0	107.0	22.0735	5.606	8.1383	36.421	28.2827	3.9375	4.9534	0.1274	4.6354	5.1964	0.5609
2944925114	428.0	275.0	983.0	3.054	0.495	0.092	0.016	4.0	0.2	108.0	107.0	22.8834	3.8099	13.0137	37.4132	24.3995	6.0063	4.7805	0.2168	4.2505	5.1861	0.9356
2947976933	409.0	251.0	1231.0	3.685	0.551	0.132	0.029	6.0	0.4	108.0	107.0	19.6438	5.0752	-4.6038	40.6637	45.2675	3.8705	4.7388	0.1907	4.2425	4.9819	0.7394
2951167051	305.0	199.0	757.0	3.106	0.408	0.074	0.012	1.0	0.1	108.0	107.0	20.6011	3.4042	11.6358	29.6908	18.0549	6.0516	4.5006	0.1101	4.1105	4.7042	0.5937
2967555571	351.0	226.0	890.0	3.312	0.587	0.128	0.028	5.0	0.4	108.0	107.0	23.3609	6.1197	10.0634	37.0767	27.0133	3.8173	4.5337	0.1264	4.0248	4.7541	0.7292
2967570405	357.0	236.0	709.0	2.75	0.494	0.117	0.025	5.0	0.4	108.0	107.0	20.1152	6.7529	-3.4865	32.7043	36.1908	2.9788	5.024	0.2099	4.2515	5.2174	0.9659
2970389523	360.0	225.0	733.0	2.854	0.541	0.071	0.014	1.0	0.2	108.0	107.0	23.3342	4.1764	8.8457	34.2906	25.4449	5.5872	4.7634	0.215	4.2745	5.1006	0.8261
2972126748	470.0	314.0	1176.0	3.437	0.478	0.153	0.028	10.0	0.6	108.0	107.0	24.9309	5.9123	9.4254	38.8111	29.3856	4.2168	5.2947	0.1755	4.6752	5.6582	0.9831
2976850765	444.0	276.0	927.0	3.001	0.428	0.068	0.011	1.0	0.2	108.0	107.0	23.0165	3.4927	11.7434	34.9778	23.2344	6.5898	5.1386	0.2114	4.396	5.6675	1.2715
2978762615	346.0	239.0	917.0	3.46	0.425	0.119	0.029	4.0	0.3	108.0	107.0	23.3844	6.2034	2.0219	37.7218	35.7	3.7696	5.1904	0.147	4.7933	5.4775	0.6842
2979786632	402.0	271.0	913.0	2.959	0.454	0.075	0.011	2.0	0.2	108.0	107.0	23.8287	4.8818	11.1863	37.4392	26.2528	4.8812	5.1141	0.1278	4.4956	5.3223	0.8267
2981829638	381.0	242.0	878.0	3.173	0.447	0.081	0.012	1.0	0.2	108.0	107.0	21.3972	4.0317	8.2442	32.1472	23.903	5.3073	5.5403	0.1053	5.147	5.7066	0.5597
2982184070	338.0	219.0	882.0	3.075	0.607	0.085	0.015	2.0	0.2	108.0	107.0	22.9922	3.37	9.6207	32.2429	22.6222	6.8227	5.6605	0.1878	5.246	5.9232	0.6772
2988053796	376.0	257.0	894.0	3.0	0.515	0.086	0.016	2.0	0.2	108.0	107.0	22.1933	4.7629	10.7232	33.7438	23.0206	4.6596	5.2382	0.1772	4.6898	5.4516	0.7618
2990984557	337.0	233.0	788.0	3.082	0.488	0.14	0.032	8.0	0.4	108.0	107.0	22.5911	6.8184	0.0009	40.7341	40.7332	3.3133	4.3019	0.1222	3.9357	4.4432	0.5075
2991801804	361.0	231.0	808.0	3.069	0.54	0.135	0.023	5.0	0.3	108.0	107.0	23.726	5.1387	10.402	36.2118	25.8097	4.6172					
2994983988	384.0	247.0	920.0	3.125	0.369	0.072	0.011	1.0	0.2	108.0	107.0	22.1974	3.8981	12.4554	32.7585	20.3031	5.6945	5.2133	0.0948	4.8072	5.3032	0.496
2996472019	338.0	212.0	720.0	3.004	0.459	0.095	0.023	2.0	0.2	108.0	107.0	22.1431	3.8092	9.4017	31.6996	22.2979	5.8131	4.6487	0.2033	3.8853	4.9651	1.0798
3010264843	366.0	252.0	1015.0	3.383	0.569	0.12	0.024	5.0	0.3	108.0	107.0	23.6481	5.9761	5.2081	42.7596	37.5515	3.9571	5.2654	0.1844	4.7834	5.6023	0.8189
