participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3506213723	1100.0	693.0	2424.0	2.8	0.547	0.134	0.038	22.0	1.6	144.0	143.0	18.1598	7.0274	-1.1643	34.9851	36.1494	2.5842	3.3287	0.1473	2.9357	3.6138	0.6781
3506926170	846.0	488.0	1918.0	2.961	0.8	0.125	0.046	15.0	1.3	144.0	143.0	16.2097	7.7217	-9.1896	32.956	42.1456	2.0993	3.0289	0.2373	2.6639	3.6027	0.9388
3511384247	683.0	449.0	1854.0	3.033	0.414	0.136	0.042	15.0	0.9	144.0	143.0	19.345	6.9868	-9.4982	34.1228	43.621	2.7688	3.2189	0.1303	2.993	3.4985	0.5055
3511452762	800.0	528.0	1846.0	2.648	0.46	0.126	0.026	13.0	0.9	144.0	143.0	19.5833	5.8042	-0.8714	32.7596	33.631	3.374	3.3015	0.127	3.0845	3.516	0.4315
3512003246	899.0	632.0	2322.0	3.02	0.478	0.146	0.026	16.0	1.1	144.0	143.0	20.6041	4.9098	6.4538	34.4145	27.9607	4.1965	3.0674	0.1409	2.7533	3.2641	0.5108
3516454823	1071.0	739.0	2445.0	2.862	0.565	0.141	0.032	17.0	1.4	144.0	143.0	20.2043	5.5903	-1.4725	33.4679	34.9405	3.6142	3.3174	0.2141	2.7291	3.7126	0.9834
3520758666	1259.0	789.0	3206.0	3.046	0.459	0.136	0.027	22.0	1.4	144.0	143.0	21.9947	5.0978	3.3058	34.6167	31.3109	4.3146	3.1764	0.1424	2.8261	3.4779	0.6518
3524638841	1242.0	761.0	2442.0	2.655	0.514	0.137	0.042	28.0	1.6	144.0	143.0	16.9642	7.1241	-13.5873	32.1957	45.783	2.3812	3.1696	0.1212	2.8455	3.4896	0.6441
3530244209	716.0	489.0	1607.0	2.748	0.523	0.138	0.03	11.0	0.9	144.0	143.0	18.2295	4.7009	6.8199	34.5253	27.7054	3.8779	3.0516	0.0746	2.9109	3.1739	0.263
3531047767	937.0	639.0	2592.0	2.974	0.562	0.152	0.039	23.0	1.5	144.0	143.0	16.9239	5.7644	1.9023	30.4607	28.5584	2.9359	3.424	0.2304	2.9479	3.8669	0.919
3533807592	1163.0	730.0	2529.0	2.696	0.473	0.125	0.024	19.0	1.1	144.0	143.0	20.513	5.7687	2.7197	33.6495	30.9298	3.5559	3.3292	0.0816	3.1864	3.5291	0.3427
3533959599	760.0	490.0	1891.0	2.789	0.431	0.156	0.042	17.0	1.1	144.0	143.0	17.7626	5.2558	1.3767	30.6551	29.2784	3.3796	3.0744	0.1021	2.8718	3.2776	0.4058
3535052608	975.0	638.0	2088.0	2.782	0.449	0.12	0.027	13.0	1.0	144.0	143.0	19.5017	5.4468	1.4721	31.9669	30.4948	3.5804	3.0717	0.1355	2.6474	3.3271	0.6797
3535898260	1166.0	782.0	2418.0	2.54	0.48	0.136	0.028	19.0	1.4	144.0	143.0	20.2787	5.0443	0.5825	32.2518	31.6693	4.0201	3.3375	0.1913	2.9714	3.6291	0.6577
3538085126	1197.0	797.0	2547.0	2.713	0.46	0.138	0.031	19.0	1.4	144.0	143.0	21.2125	6.0821	3.3056	39.5718	36.2663	3.4877	3.6092	0.1208	3.3247	3.8107	0.486
3539567950	1495.0	924.0	3264.0	2.845	0.634	0.144	0.053	36.0	3.3	144.0	143.0	18.6478	8.135	-12.0757	36.2681	48.3438	2.2923	3.3287	0.1466	2.9544	3.5847	0.6303
3539717209	637.0	447.0	1729.0	3.081	0.576	0.14	0.031	10.0	0.8	144.0	143.0	19.8839	4.8009	4.8624	33.7343	28.8719	4.1417	2.8145	0.1235	2.5381	3.1638	0.6257
3544869608	1268.0	806.0	3157.0	3.085	0.559	0.148	0.045	29.0	2.2	144.0	143.0	21.0964	7.1754	-8.1112	39.0136	47.1249	2.9401	3.4846	0.1783	3.001	3.8106	0.8097
3545637731	829.0	530.0	2156.0	3.163	0.613	0.137	0.03	15.0	1.0	144.0	143.0	19.1912	5.8517	3.833	33.3474	29.5144	3.2796	3.1254	0.0922	2.8915	3.3133	0.4218
3548675539	728.0	477.0	1822.0	2.827	0.496	0.133	0.031	14.0	0.7	144.0	143.0	20.6016	5.2594	6.1933	34.2898	28.0965	3.9171	2.961	0.1041	2.7858	3.2337	0.4479
3549161979	1041.0	688.0	2645.0	3.057	0.492	0.14	0.033	18.0	1.5	144.0	143.0	20.5808	6.1768	-5.0256	35.6196	40.6452	3.3319	3.0419	0.2544	2.5279	3.4453	0.9174
3549674509	1297.0	782.0	3235.0	3.067	0.592	0.124	0.035	19.0	1.8	144.0	143.0	20.6666	6.8613	-4.2961	35.3502	39.6463	3.012	3.3393	0.1868	2.857	3.6893	0.8323
3552163094	828.0	567.0	2270.0	2.83	0.649	0.144	0.032	23.0	0.9	144.0	143.0	18.7812	5.4827	3.5367	32.747	29.2103	3.4255	3.2602	0.1555	2.9825	3.4797	0.4971
3561979823	1256.0	743.0	2910.0	2.846	0.421	0.125	0.028	23.0	1.4	144.0	143.0	16.672	5.5376	2.6878	30.7872	28.0994	3.0107	3.1716	0.1885	2.8339	3.5876	0.7536
3565014343	1315.0	864.0	3080.0	2.864	0.506	0.137	0.032	23.0	1.6	144.0	143.0	20.6835	5.5468	-0.2459	35.421	35.6669	3.7289	3.2898	0.1232	2.891	3.4582	0.5672
3566300931	808.0	562.0	1981.0	2.733	0.496	0.135	0.033	17.0	0.9	144.0	143.0	18.4784	6.0453	-2.8346	33.3959	36.2305	3.0567	3.1437	0.0916	2.9473	3.3269	0.3796
3567315418	1640.0	955.0	2832.0	2.426	0.86	0.153	0.055	39.0	4.2	144.0	143.0	15.4654	8.2178	-12.6472	37.5047	50.152	1.8819	3.2329	0.2005	2.694	3.574	0.88
3569165538	881.0	493.0	1342.0	2.233	0.68	0.134	0.048	13.0	1.8	144.0	143.0	13.677	6.8297	-5.5039	32.3202	37.8242	2.0026	2.8661	0.1323	2.5565	3.1257	0.5692
3572235922	910.0	595.0	2164.0	2.964	0.538	0.157	0.038	18.0	1.5	144.0	143.0	20.7754	5.7102	0.8545	34.6936	33.8391	3.6383	3.1615	0.0599	3.0264	3.2849	0.2584
3573560794	733.0	466.0	1653.0	2.811	0.509	0.145	0.036	13.0	1.1	144.0	143.0	18.6196	6.5214	-9.9895	35.5116	45.5011	2.8552	3.1409	0.1352	2.8527	3.3891	0.5364
3598760125	1101.0	744.0	2422.0	2.661	0.439	0.143	0.035	20.0	1.3	144.0	143.0	19.4364	5.7563	-0.3215	34.2867	34.6082	3.3765	2.9898	0.1605	2.5474	3.3542	0.8068
3601751755	830.0	536.0	1917.0	2.729	0.47	0.13	0.032	13.0	1.1	144.0	143.0	19.7144	5.9655	-3.8495	35.6859	39.5354	3.3047	3.2394	0.1115	2.951	3.4118	0.4608
3604691191	1158.0	692.0	2581.0	2.745	0.541	0.15	0.047	32.0	1.8	144.0	143.0	17.421	7.338	-9.6322	38.3322	47.9644	2.3741	3.3455	0.1915	2.9464	3.7697	0.8234
3605497536	963.0	591.0	2003.0	2.589	0.59	0.145	0.041	21.0	1.5	144.0	143.0	19.4754	7.8829	-5.0199	39.1208	44.1406	2.4706	3.4564	0.1598	3.1208	3.7846	0.6638
3606976091	1096.0	709.0	2513.0	2.647	0.442	0.133	0.036	28.0	1.4	144.0	143.0	20.4504	6.0193	-10.5525	34.3078	44.8603	3.3975	3.3778	0.1301	3.0797	3.7201	0.6404
3607981599	956.0	577.0	2291.0	3.391	0.608	0.132	0.033	16.0	1.3	144.0	143.0	19.4574	6.912	1.2363	33.9215	32.6852	2.815	2.8386	0.1528	2.4809	3.2852	0.8044
3608113928	893.0	495.0	1786.0	2.752	0.445	0.112	0.051	25.0	1.7	144.0	143.0	19.3384	6.7121	-8.9082	33.1607	42.0689	2.8811	3.169	0.1494	2.8255	3.4617	0.6362
3612049856	681.0	486.0	1821.0	2.784	0.54	0.131	0.021	10.0	0.6	144.0	143.0	20.4248	3.9796	7.5546	30.7622	23.2077	5.1324	3.0205	0.1304	2.7911	3.2749	0.4838
3614947229	873.0	558.0	1567.0	2.483	0.654	0.16	0.053	16.0	2.0	144.0	143.0	18.0921	7.5132	-7.9749	36.6512	44.6262	2.408	2.8419	0.1188	2.6512	3.0718	0.4206
3615907583	1107.0	720.0	2437.0	2.828	0.503	0.142	0.036	24.0	1.4	144.0	143.0	19.3551	6.7263	-0.3455	45.3323	45.6778	2.8775	2.804	0.1467	2.4139	3.2157	0.8018
3620165734	787.0	500.0	1665.0	2.869	0.357	0.136	0.026	13.0	0.7	144.0	143.0	21.0227	4.797	3.3805	36.7227	33.3422	4.3825	2.9651	0.1423	2.4551	3.2195	0.7644
3620213387	1003.0	597.0	1501.0	2.294	0.548	0.133	0.042	15.0	1.6	144.0	143.0	17.3863	8.0762	-2.8613	37.9156	40.7769	2.1528	3.1675	0.1096	2.8098	3.4271	0.6173
3621702873	1388.0	793.0	2689.0	2.539	0.58	0.129	0.043	24.0	2.4	144.0	143.0	17.9051	6.8036	-21.6687	30.75	52.4187	2.6317	3.3848	0.1713	3.0301	3.7739	0.7438
3625162682	1046.0	608.0	1748.0	2.397	0.598	0.154	0.049	27.0	2.1	144.0	143.0	19.0239	7.7077	-8.7925	37.3952	46.1878	2.4682	3.147	0.1372	2.8522	3.4673	0.6151
3635306093	532.0	359.0	1423.0	2.841	0.475	0.145	0.034	12.0	0.9	144.0	143.0	19.2245	4.9492	3.2627	32.128	28.8652	3.8844	2.7398	0.0662	2.5923	2.8813	0.289
3637736036	1116.0	759.0	2710.0	2.942	0.5	0.142	0.034	22.0	1.8	144.0	143.0	18.6936	5.6459	-14.5255	31.9132	46.4386	3.311	3.5201	0.1596	3.0219	3.7615	0.7396
3644730316	1246.0	785.0	2439.0	2.618	0.536	0.137	0.034	23.0	1.5	144.0	143.0	19.1351	5.8628	3.22	32.1166	28.8966	3.2638	3.3981	0.1013	3.0988	3.6346	0.5358
3647998632	914.0	561.0	2126.0	2.883	0.49	0.136	0.034	16.0	1.2	144.0	143.0	20.5817	6.377	-2.2995	40.3614	42.6609	3.2275	3.2858	0.0556	3.131	3.4024	0.2713
3653965527	1006.0	583.0	1955.0	2.675	0.634	0.134	0.045	18.0	1.7	144.0	143.0	17.8169	6.9271	-9.1614	35.7728	44.9342	2.5721	3.2315	0.1937	2.8451	3.6094	0.7642
3655426254	1455.0	987.0	3432.0	2.8	0.561	0.138	0.035	22.0	2.2	144.0	143.0	21.1145	7.0035	0.4001	36.5104	36.1103	3.0149	3.774	0.1734	3.3533	4.0502	0.6969
3661330789	848.0	536.0	1857.0	2.845	0.817	0.154	0.058	17.0	2.3	144.0	143.0	16.4218	8.2318	-8.6021	32.0381	40.6402	1.9949	3.4028	0.1394	3.1902	3.7148	0.5246
3666908232	1027.0	681.0	2635.0	3.005	0.433	0.141	0.033	21.0	1.3	144.0	143.0	19.3824	5.2708	5.552	31.6276	26.0756	3.6774	2.8746	0.1804	2.4217	3.2472	0.8255
3669543341	1051.0	650.0	2316.0	2.822	0.562	0.141	0.047	20.0	2.1	144.0	143.0	18.3552	6.1804	-5.3118	35.1142	40.4259	2.9699	3.2455	0.1504	2.6796	3.5328	0.8532
3670092995	1032.0	657.0	2285.0	2.756	0.458	0.14	0.035	18.0	1.4	144.0	143.0	19.8023	6.156	0.7517	36.295	35.5433	3.2167	3.4094	0.0698	3.1172	3.5154	0.3982
3670726676	1613.0	953.0	3174.0	2.773	0.631	0.133	0.044	32.0	2.9	144.0	143.0	17.6925	7.5554	-7.7631	35.0891	42.8522	2.3417	3.4053	0.1461	2.8713	3.5964	0.7251
3671045126	896.0	600.0	2245.0	3.14	0.61	0.136	0.03	16.0	1.2	144.0	143.0	21.9133	5.5156	1.6821	34.9964	33.3143	3.973	3.0854	0.1126	2.7693	3.369	0.5997
3675176980	757.0	444.0	1769.0	2.881	0.586	0.144	0.044	16.0	1.4	144.0	143.0	19.3966	7.1676	-8.1464	34.8988	43.0452	2.7062	3.3586	0.1208	3.0836	3.568	0.4844
3675945478	789.0	541.0	2228.0	3.033	0.424	0.125	0.024	12.0	0.7	144.0	143.0	20.3074	4.5442	2.5602	32.9063	30.3461	4.4689	3.0917	0.1382	2.6947	3.3992	0.7045
3678218578	1008.0	640.0	2012.0	2.501	0.488	0.131	0.035	18.0	1.4	144.0	143.0	18.9303	6.0159	-1.8748	33.0923	34.9672	3.1467	3.3394	0.1185	3.0914	3.5289	0.4375
3683182920	1120.0	765.0	2564.0	2.661	0.443	0.145	0.026	21.0	1.1	144.0	143.0	22.393	4.86	7.2492	36.2907	29.0414	4.6076	3.0352	0.0948	2.8302	3.2221	0.392
3685268115	725.0	481.0	1783.0	2.807	0.375	0.121	0.025	11.0	0.7	144.0	143.0	19.6805	4.9536	1.3428	30.1185	28.7757	3.973	3.0415	0.1301	2.835	3.4123	0.5772
3691492943	502.0	343.0	861.0	2.329	0.467	0.133	0.033	7.0	0.6	144.0	143.0	18.4026	6.3414	-3.4895	33.526	37.0155	2.902	3.3012	0.0509	3.182	3.4122	0.2302
3692156343	1067.0	692.0	2456.0	2.861	0.518	0.148	0.04	22.0	1.9	144.0	143.0	20.4811	6.5218	-5.3695	38.9411	44.3106	3.1404	3.3474	0.1308	3.1177	3.5857	0.468
3694822252	880.0	547.0	1801.0	2.688	0.46	0.121	0.028	14.0	1.0	144.0	143.0	18.7504	6.6056	-3.2818	33.0838	36.3656	2.8385	3.204	0.2012	2.8123	3.548	0.7357
3696718394	723.0	477.0	1877.0	3.059	0.49	0.15	0.037	16.0	0.9	144.0	143.0	20.1535	6.1969	4.6271	37.8748	33.2477	3.2522	3.1175	0.1342	2.8208	3.4752	0.6545
3703469018	1117.0	716.0	2548.0	2.896	0.532	0.14	0.032	20.0	1.4	144.0	143.0	20.2671	5.9501	0.2121	34.6335	34.4214	3.4062	3.4222	0.1744	2.9821	3.7333	0.7512
3704095570	736.0	463.0	1475.0	2.661	0.487	0.144	0.037	17.0	0.8	144.0	143.0	20.0633	5.9517	0.0872	38.5321	38.4449	3.371	3.0121	0.0932	2.7585	3.2562	0.4977
3704894948	808.0	539.0	1869.0	2.708	0.411	0.13	0.028	13.0	0.9	144.0	143.0	19.6403	5.8773	2.9781	33.3781	30.4	3.3418	3.168	0.169	2.8607	3.5458	0.6851
3706183788	620.0	407.0	1504.0	2.859	0.515	0.159	0.034	12.0	0.9	144.0	143.0	18.9855	5.4609	2.7274	33.6559	30.9285	3.4766	3.2142	0.1733	2.7114	3.4836	0.7721
3711850368	1298.0	883.0	2029.0	2.001	0.706	0.172	0.074	31.0	4.2	144.0	143.0	16.8013	9.9789	-22.3512	48.1949	70.5461	1.6837	3.2593	0.1811	2.8763	3.6936	0.8173
3712060241	1107.0	708.0	2347.0	2.814	0.548	0.123	0.025	16.0	1.2	144.0	143.0	23.1369	5.7209	-1.5609	35.1775	36.7384	4.0443	2.9688	0.1468	2.6045	3.3026	0.6981
3716972371	944.0	624.0	2486.0	2.994	0.54	0.157	0.04	23.0	1.4	144.0	143.0	17.7888	5.4863	2.7496	31.8668	29.1172	3.2424	3.3571	0.0896	3.1281	3.5404	0.4123
3719615756	1405.0	859.0	2588.0	2.507	0.548	0.139	0.048	30.0	2.9	144.0	143.0	18.204	7.8661	-23.5058	37.6775	61.1833	2.3142	3.2828	0.1981	2.8752	3.7401	0.8648
3722539437	1142.0	641.0	2062.0	2.531	0.524	0.136	0.052	24.0	2.6	144.0	143.0	15.1376	7.8568	-8.7061	31.0505	39.7566	1.9267	3.4999	0.1599	2.9056	3.8696	0.964
3724047858	746.0	529.0	2002.0	2.963	0.53	0.152	0.029	15.0	0.9	144.0	143.0	18.9776	5.3241	1.7777	32.0681	30.2904	3.5645	3.0405	0.1118	2.7143	3.2238	0.5095
3724155829	1337.0	778.0	2682.0	2.621	0.697	0.148	0.067	31.0	4.3	144.0	143.0	16.6165	8.3639	-17.6055	34.4223	52.0278	1.9867	3.3381	0.1415	3.0342	3.6247	0.5905
3726299659	1303.0	779.0	2892.0	2.887	0.749	0.117	0.037	21.0	1.8	144.0	143.0	16.9325	7.7094	-4.2003	35.9183	40.1187	2.1963	3.5022	0.25	2.8276	3.928	1.1004
3726776317	785.0	542.0	2088.0	2.733	0.534	0.142	0.038	18.0	1.4	144.0	143.0	19.1767	6.2943	-0.7031	34.2722	34.9753	3.0467	3.4169	0.1876	3.0667	3.6839	0.6172
3730474103	1328.0	845.0	2817.0	2.611	0.671	0.153	0.044	28.0	2.6	144.0	143.0	18.6781	7.5153	-11.8916	34.6545	46.5461	2.4853	3.6185	0.2236	3.1279	3.9972	0.8693
3731824395	1390.0	829.0	2661.0	2.719	0.59	0.135	0.041	27.0	2.3	144.0	143.0	19.6882	7.36	-8.6081	35.9435	44.5515	2.675	3.2903	0.1141	2.9317	3.503	0.5713
3732485344	986.0	639.0	2349.0	2.732	0.394	0.142	0.037	19.0	1.4	144.0	143.0	21.2673	6.9656	-7.8417	38.036	45.8776	3.0532	3.1526	0.107	2.8958	3.37	0.4743
3733544876	1042.0	680.0	2384.0	2.734	0.501	0.134	0.036	21.0	1.3	144.0	143.0	16.7059	6.5352	-0.1341	34.1399	34.274	2.5563	3.2181	0.0864	2.9047	3.351	0.4464
3733778000	888.0	566.0	1849.0	2.552	0.524	0.133	0.036	16.0	1.4	144.0	143.0	18.6702	7.0415	-1.6479	33.4617	35.1096	2.6514	3.1731	0.1309	2.8828	3.41	0.5273
3735452556	1129.0	672.0	2594.0	2.899	0.527	0.119	0.024	16.0	1.3	144.0	143.0	19.3566	5.4794	1.2336	30.7412	29.5076	3.5326	3.4671	0.086	3.2629	3.6907	0.4278
3743186010	1360.0	821.0	2738.0	2.7	0.528	0.135	0.033	25.0	1.8	144.0	143.0	18.6815	6.163	-3.522	32.854	36.376	3.0312	3.3602	0.2152	2.7729	3.7314	0.9585
3743427092	961.0	658.0	2423.0	2.805	0.536	0.148	0.036	21.0	1.3	144.0	143.0	18.4536	6.0949	2.4757	31.3304	28.8547	3.0277	3.1834	0.1413	2.8467	3.4608	0.614
3744541693	991.0	628.0	2338.0	2.808	0.513	0.15	0.04	24.0	1.4	144.0	143.0	18.6139	5.8497	-1.2433	33.3174	34.5607	3.182	2.8964	0.1525	2.545	3.2333	0.6883
3744667754	1020.0	655.0	2672.0	2.963	0.498	0.139	0.028	18.0	1.4	144.0	143.0	20.5347	4.6904	5.7651	32.1899	26.4248	4.3781	3.251	0.0804	3.0107	3.4055	0.3947
3744723479	1298.0	796.0	2927.0	2.98	0.462	0.139	0.033	22.0	1.7	144.0	143.0	19.339	5.8915	3.6678	33.0165	29.3488	3.2825	2.995	0.1285	2.6876	3.2925	0.6049
3745413288	1414.0	961.0	3989.0	3.073	0.627	0.148	0.039	24.0	2.2	144.0	143.0	20.2157	5.5324	-2.696	35.7896	38.4856	3.6541	3.2627	0.1957	2.8789	3.6559	0.777
3746502009	1157.0	774.0	2775.0	2.772	0.587	0.148	0.043	21.0	2.0	144.0	143.0	19.7678	6.6371	0.0768	39.5942	39.5173	2.9784	2.938	0.1029	2.6943	3.2288	0.5345
3747270459	706.0	491.0	1596.0	2.526	0.346	0.127	0.028	13.0	0.7	144.0	143.0	18.4531	4.9748	3.9305	31.4393	27.5088	3.7093	3.2683	0.1206	3.044	3.4924	0.4484
3748226758	1382.0	800.0	2716.0	2.778	0.599	0.132	0.034	23.0	2.1	144.0	143.0	19.732	6.9984	-3.5926	34.8871	38.4798	2.8195	3.3257	0.1142	3.0324	3.5901	0.5577
3749102689	1005.0	666.0	2464.0	2.848	0.462	0.136	0.03	19.0	1.2	144.0	143.0	21.5465	6.2519	-9.9694	37.8854	47.8549	3.4464	3.3681	0.1445	3.049	3.6615	0.6126
3753452353	829.0	519.0	1685.0	2.598	0.509	0.149	0.036	17.0	1.2	144.0	143.0	17.6206	6.829	0.8623	35.6975	34.8352	2.5803	3.4448	0.1257	3.0678	3.7259	0.6581
3753613715	800.0	484.0	1623.0	2.637	0.503	0.135	0.034	14.0	1.0	144.0	143.0	17.1659	6.2369	-0.9114	33.7887	34.7001	2.7523	3.212	0.133	2.8838	3.4475	0.5637
3756388677	896.0	603.0	1910.0	2.543	0.395	0.136	0.029	17.0	1.1	144.0	143.0	21.0295	7.701	-5.5262	36.1825	41.7086	2.7308	3.0719	0.1107	2.8217	3.3557	0.534
3758103185	988.0	632.0	2383.0	2.934	0.46	0.142	0.042	22.0	1.8	144.0	143.0	19.6791	6.5062	-10.5761	36.4456	47.0217	3.0247	3.1479	0.125	2.8815	3.36	0.4785
3761349403	1183.0	761.0	3207.0	3.138	0.628	0.135	0.029	23.0	1.3	144.0	143.0	18.3595	5.7617	-4.0507	35.3389	39.3896	3.1865	3.1747	0.0827	2.9751	3.3534	0.3783
3762475569	716.0	460.0	1741.0	2.811	0.612	0.14	0.037	16.0	1.0	144.0	143.0	19.0945	6.1519	-2.8221	35.6953	38.5174	3.1039	3.0646	0.2071	2.6787	3.4835	0.8048
3763213896	900.0	583.0	1775.0	2.503	0.563	0.174	0.058	19.0	2.4	144.0	143.0	17.9678	5.9573	1.816	41.9588	40.1428	3.0161	3.1502	0.1448	2.8098	3.4539	0.6441
3769010696	909.0	562.0	1852.0	2.574	0.404	0.134	0.03	15.0	1.1	144.0	143.0	19.905	5.2808	4.3385	33.787	29.4484	3.7693	3.4282	0.1155	3.0897	3.7819	0.6921
3770031954	741.0	468.0	1465.0	2.45	0.405	0.126	0.036	12.0	1.0	144.0	143.0	19.7744	6.1938	0.6786	35.5617	34.8832	3.1926	3.1099	0.1082	2.8857	3.3114	0.4257
3777345255	602.0	403.0	1400.0	2.639	0.498	0.129	0.037	12.0	1.0	144.0	143.0	17.5154	4.9388	2.7036	31.7383	29.0347	3.5465	2.9196	0.1103	2.7085	3.1785	0.4701
3778234840	1244.0	853.0	2792.0	2.761	0.554	0.162	0.045	33.0	2.2	144.0	143.0	20.3965	6.4927	-17.5553	34.8586	52.4139	3.1415	3.2066	0.1346	2.8554	3.4318	0.5764
3778541583	906.0	620.0	2187.0	2.901	0.49	0.163	0.05	24.0	1.9	144.0	143.0	19.9624	7.1247	-0.3671	37.124	37.491	2.8019	3.3366	0.1635	2.9689	3.7054	0.7366
3782270648	1347.0	684.0	2039.0	2.479	0.744	0.151	0.078	41.0	5.3	144.0	143.0	11.1467	7.7771	-12.4705	33.3347	45.8052	1.4333	3.3774	0.1162	3.086	3.5919	0.506
3793444603	962.0	638.0	2168.0	2.795	0.53	0.144	0.029	17.0	1.1	144.0	143.0	20.0348	5.7053	-0.2631	35.108	35.3711	3.5116	3.0622	0.1407	2.6637	3.3427	0.6791
3800855923	1408.0	873.0	3113.0	2.95	0.524	0.149	0.039	26.0	2.4	144.0	143.0	19.6576	6.0354	-6.1554	37.5634	43.7188	3.257	3.2718	0.1266	2.9221	3.6068	0.6847
3806576780	1162.0	719.0	2517.0	2.734	0.449	0.128	0.025	18.0	1.2	144.0	143.0	20.0942	5.6778	4.2373	35.2761	31.0389	3.5391	3.2339	0.182	2.7585	3.5883	0.8298
3807715038	1342.0	748.0	2352.0	2.58	0.51	0.133	0.05	32.0	3.1	144.0	143.0	17.5785	8.2298	-7.7523	36.3557	44.1079	2.136	3.7303	0.1431	3.3324	4.0193	0.6869
3807880204	792.0	525.0	1880.0	2.776	0.465	0.148	0.039	17.0	1.3	144.0	143.0	19.6893	6.4422	2.6958	32.9512	30.2555	3.0563	3.212	0.1509	2.8766	3.5775	0.7008
3808965674	848.0	536.0	2284.0	3.025	0.482	0.134	0.024	17.0	0.8	144.0	143.0	20.6362	6.1433	2.9941	34.4552	31.4611	3.3592	3.1962	0.1302	2.936	3.53	0.594
3809027065	1818.0	1023.0	3724.0	2.95	0.68	0.125	0.045	35.0	3.8	144.0	143.0	19.4594	7.6381	-8.7221	38.0035	46.7256	2.5477	3.4013	0.1644	2.9384	3.7828	0.8444
3809989470	891.0	618.0	2000.0	2.728	0.424	0.146	0.034	18.0	1.2	144.0	143.0	19.7551	6.23	1.0881	32.9977	31.9096	3.171	3.2895	0.142	2.9323	3.5277	0.5954
3810009389	711.0	446.0	1656.0	2.822	0.65	0.162	0.057	19.0	1.8	144.0	143.0	19.4671	7.6098	-19.3816	36.3102	55.6918	2.5582	3.2965	0.1205	2.9308	3.5625	0.6317
3813030131	593.0	393.0	1438.0	2.717	0.639	0.133	0.027	11.0	0.6	144.0	143.0	19.689	4.7256	-0.4366	28.6232	29.0597	4.1665	3.0822	0.1199	2.8401	3.3168	0.4767
3814863545	1427.0	929.0	2940.0	2.733	0.436	0.135	0.031	21.0	1.5	144.0	143.0	20.1886	5.2048	2.4257	34.0221	31.5964	3.8788	3.3009	0.1121	2.9662	3.6234	0.6572
3815131512	962.0	623.0	2396.0	3.163	0.508	0.142	0.033	18.0	1.2	144.0	143.0	22.1593	6.6457	4.2058	35.3412	31.1354	3.3344	3.274	0.0939	3.0283	3.3879	0.3596
3816691265	1084.0	597.0	1554.0	2.258	0.611	0.122	0.045	15.0	1.9	144.0	143.0	16.5878	9.4896	-9.9186	47.7276	57.6462	1.748	3.1623	0.1519	2.8202	3.5436	0.7234
3818082974	967.0	598.0	2239.0	2.921	0.646	0.143	0.057	21.0	2.0	144.0	143.0	18.4221	6.6251	0.1176	33.7191	33.6015	2.7807	3.1271	0.1372	2.8089	3.4256	0.6167
3818720350	814.0	519.0	1547.0	2.419	0.362	0.128	0.031	14.0	1.0	144.0	143.0	19.14	5.4035	-7.0533	31.0334	38.0867	3.5422	2.9272	0.1299	2.6896	3.1147	0.4251
3822559318	799.0	524.0	1704.0	2.678	0.458	0.146	0.039	18.0	1.2	144.0	143.0	19.9468	6.1135	-0.1829	36.4835	36.6664	3.2627	3.1814	0.1664	2.8113	3.4898	0.6784
3827457731	877.0	576.0	1774.0	2.618	0.503	0.154	0.036	19.0	1.1	144.0	143.0	20.294	5.901	-0.7053	34.8716	35.5769	3.4391	3.0306	0.123	2.7892	3.4479	0.6587
3829047511	941.0	604.0	2267.0	2.806	0.501	0.128	0.024	18.0	0.9	144.0	143.0	20.7797	4.6081	5.0626	32.1357	27.0731	4.5094	3.0821	0.1068	2.8349	3.3047	0.4698
3830031504	988.0	595.0	2115.0	2.831	0.434	0.128	0.032	15.0	1.1	144.0	143.0	18.2883	5.632	-1.5988	32.8073	34.4061	3.2472	3.2116	0.1419	2.9155	3.5277	0.6122
3831608525	1475.0	785.0	2042.0	2.367	0.624	0.114	0.039	16.0	2.4	144.0	143.0	16.1409	7.7334	-6.0114	32.4096	38.421	2.0872	3.2893	0.1419	2.8895	3.5849	0.6954
3836020010	993.0	652.0	2041.0	2.645	0.479	0.134	0.028	18.0	1.0	144.0	143.0	21.2692	6.1669	-12.8699	36.0253	48.8951	3.4489	3.1508	0.1784	2.7474	3.505	0.7575
3836403514	766.0	541.0	1929.0	2.903	0.411	0.139	0.029	16.0	0.9	144.0	143.0	19.3248	5.3153	-0.2999	32.978	33.2779	3.6357	3.0101	0.1399	2.6326	3.2513	0.6188
3837482902	775.0	537.0	1821.0	2.599	0.522	0.153	0.043	21.0	1.5	144.0	143.0	18.3824	6.6042	0.3488	33.3213	32.9725	2.7835	3.0927	0.1406	2.7107	3.322	0.6114
3840308617	927.0	594.0	1996.0	2.553	0.479	0.141	0.047	20.0	1.7	144.0	143.0	16.5206	6.4028	-4.5448	32.0364	36.5812	2.5802	3.5148	0.1495	3.2047	3.7921	0.5874
