participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2551635949	732.0	464.0	2105.0	3.208	0.789	0.128	0.044	12.0	1.1	176.0	175.0	18.9132	6.2693	-0.759	35.8128	36.5718	3.0168	4.7273	0.5562	3.9511	5.4992	1.5482
2555837927	857.0	491.0	2165.0	2.97	0.566	0.094	0.024	9.0	0.7	176.0	175.0	19.2634	5.0391	0.8264	31.9058	31.0794	3.8228	4.8712	0.3975	4.2329	5.6599	1.427
2556918590	704.0	470.0	1888.0	3.033	0.463	0.124	0.027	8.0	0.9	176.0	175.0	20.4888	5.1451	4.4366	38.3934	33.9567	3.9822	4.5462	0.3997	3.8232	5.0893	1.2661
2564511370	800.0	437.0	1779.0	2.799	0.648	0.109	0.028	10.0	0.9	176.0	175.0	17.5431	4.8779	-3.0267	39.5266	42.5533	3.5965	4.368	0.4779	3.5999	5.0853	1.4854
2585124211	929.0	524.0	2188.0	3.124	0.675	0.123	0.047	15.0	2.1	176.0	175.0	17.9073	7.8895	-6.7826	38.7442	45.5268	2.2698	5.0123	0.6019	4.0399	6.0528	2.0129
2586296094	656.0	408.0	1629.0	2.866	0.433	0.118	0.031	9.0	0.8	176.0	175.0	18.869	5.1069	0.5832	32.8947	32.3115	3.6948	4.5869	0.3123	4.0261	5.0054	0.9794
2588038141	1346.0	651.0	2545.0	2.844	0.708	0.11	0.046	23.0	2.9	176.0	175.0	17.048	7.7768	-44.6982	40.5203	85.2186	2.1922	4.8667	0.5372	4.1495	5.9254	1.7759
2588125611	873.0	548.0	2358.0	3.035	0.405	0.119	0.025	15.0	0.8	176.0	175.0	20.0113	4.7838	4.5057	31.3228	26.8171	4.1831	4.8356	0.4688	3.8862	5.7178	1.8316
2588900615	590.0	371.0	1621.0	3.042	0.429	0.143	0.036	11.0	0.8	176.0	175.0	19.3284	5.3753	1.7138	37.977	36.2632	3.5958	4.0304	0.4318	3.4641	4.9123	1.4483
2589790495	931.0	521.0	1655.0	2.438	0.637	0.103	0.027	11.0	1.0	176.0	175.0	17.5003	6.2958	-7.9156	31.1565	39.0721	2.7797	4.9693	0.5172	4.079	5.6834	1.6044
2593612027	711.0	435.0	1441.0	2.559	0.5	0.141	0.041	12.0	1.2	176.0	175.0	16.3489	5.025	-9.6469	31.1072	40.754	3.2535	4.2827	0.174	3.9343	4.6135	0.6791
2604857252	831.0	543.0	1848.0	2.584	0.596	0.132	0.038	11.0	1.3	176.0	175.0	18.0851	6.0877	-1.7424	35.1524	36.8948	2.9707	4.9187	0.3536	4.1244	5.471	1.3466
2610067614	678.0	367.0	1300.0	2.624	0.609	0.105	0.041	15.0	1.4	176.0	175.0	14.9926	6.0072	-8.6271	31.4197	40.0468	2.4958	4.5194	0.2738	4.0403	5.0032	0.9629
2613113832	672.0	431.0	1794.0	3.03	0.512	0.121	0.024	8.0	0.6	176.0	175.0	18.5946	4.7669	5.7971	32.8279	27.0307	3.9007	4.1202	0.3968	3.6158	4.7542	1.1384
2614145086	998.0	577.0	2405.0	3.004	0.694	0.118	0.032	15.0	1.1	176.0	175.0	17.8107	5.9547	-2.0316	33.0807	35.1123	2.991	5.1132	0.5068	3.9768	5.8438	1.867
2620895813	681.0	442.0	2112.0	3.371	0.449	0.123	0.027	9.0	0.7	176.0	175.0	21.9994	5.4116	-2.1432	38.9533	41.0965	4.0652	4.3523	0.6354	3.5781	5.3505	1.7724
2622601913	916.0	549.0	1983.0	2.687	0.485	0.134	0.031	15.0	1.1	176.0	175.0	15.8462	4.8372	-0.9748	28.2087	29.1835	3.2759	4.6116	0.4015	3.9422	5.3578	1.4156
2625488221	644.0	416.0	1894.0	3.203	0.544	0.13	0.03	10.0	0.7	176.0	175.0	20.5257	5.0589	8.3097	38.9069	30.5972	4.0574	4.6119	0.4504	3.8827	5.3825	1.4998
2625808132	981.0	595.0	2463.0	3.183	0.577	0.114	0.03	15.0	1.1	176.0	175.0	19.3217	6.8832	-8.5386	38.0928	46.6314	2.8071	4.7468	0.56	3.7889	5.5435	1.7546
2625914260	920.0	483.0	2065.0	3.027	0.662	0.12	0.043	13.0	1.7	176.0	175.0	16.7328	7.2812	-5.7752	35.2356	41.0108	2.2981	4.8507	0.3534	4.0719	5.4055	1.3335
2626581416	774.0	488.0	2115.0	3.131	0.467	0.136	0.029	12.0	0.8	176.0	175.0	18.9366	4.4216	3.1668	31.9431	28.7763	4.2828	4.4906	0.5028	3.7963	5.3313	1.535
2639722173	1039.0	649.0	2356.0	2.906	0.474	0.139	0.031	15.0	1.3	176.0	175.0	20.71	5.8263	-0.4073	39.6214	40.0288	3.5546	4.7502	0.6463	3.8018	5.7796	1.9778
2645905397	556.0	330.0	1267.0	2.865	0.489	0.131	0.037	11.0	0.7	176.0	175.0	18.1657	5.1872	2.6162	42.8799	40.2637	3.502	4.6215	0.3269	4.0244	5.1293	1.1048
2646855369	852.0	475.0	1905.0	2.884	0.433	0.11	0.038	14.0	1.2	176.0	175.0	16.9361	5.3722	-2.4562	31.1087	33.5648	3.1526	4.4227	0.3139	3.8961	4.8748	0.9788
2647545200	785.0	481.0	2487.0	3.866	0.478	0.116	0.027	8.0	0.8	176.0	175.0	19.9003	4.5591	7.8069	36.1211	28.3141	4.3649	4.4673	0.324	3.9171	5.0451	1.128
2647862856	1142.0	648.0	1570.0	2.29	0.71	0.115	0.041	15.0	1.9	176.0	175.0	16.0102	8.5442	-12.5357	37.3754	49.9112	1.8738	5.5591	0.5126	4.5568	6.3451	1.7883
2649991749	534.0	388.0	1713.0	3.172	0.456	0.127	0.022	6.0	0.5	176.0	175.0	19.903	5.1711	6.3969	45.0517	38.6549	3.8489	3.977	0.4408	3.2075	4.6528	1.4453
2650375172	993.0	653.0	2490.0	2.922	0.536	0.129	0.032	14.0	1.1	176.0	175.0	20.6852	5.6856	2.2264	35.7295	33.5031	3.6381	5.1635	0.4259	4.2961	5.7849	1.4888
2654954754	700.0	436.0	1717.0	2.833	0.498	0.118	0.021	10.0	0.5	176.0	175.0	20.53	4.696	7.3814	35.0756	27.6942	4.3718	4.487	0.4271	3.8418	5.1031	1.2613
2657079253	778.0	486.0	1972.0	2.847	0.557	0.14	0.038	13.0	1.3	176.0	175.0	18.7094	5.179	1.108	37.868	36.7601	3.6125	4.3824	0.4887	3.6308	5.3189	1.6881
2657764686	1002.0	540.0	1923.0	2.901	0.53	0.105	0.026	10.0	1.0	176.0	175.0	18.3545	5.566	3.7501	36.9921	33.2421	3.2976	4.7862	0.5936	3.7236	5.614	1.8904
2658232795	1002.0	561.0	2597.0	3.127	0.571	0.123	0.032	14.0	1.2	176.0	175.0	17.6939	5.8946	-1.9186	38.1761	40.0947	3.0017	4.8088	0.4668	3.9348	5.5383	1.6036
2664902924	743.0	494.0	2075.0	3.203	0.572	0.129	0.025	10.0	0.8	176.0	175.0	22.3142	5.6437	4.2468	38.5985	34.3517	3.9538	4.6879	0.444	3.8786	5.3163	1.4377
2670354621	925.0	545.0	2468.0	3.131	0.57	0.107	0.024	11.0	0.8	176.0	175.0	19.8965	4.3665	-0.5257	33.5758	34.1016	4.5567	4.6644	0.4482	4.0244	5.5249	1.5004
2670840190	1019.0	583.0	2463.0	3.048	0.566	0.105	0.031	17.0	1.2	176.0	175.0	20.241	6.5139	-5.1222	35.6911	40.8132	3.1073	5.5454	0.6033	4.1484	6.4873	2.339
2671429330	837.0	518.0	1985.0	2.614	0.581	0.142	0.05	16.0	1.9	176.0	175.0	16.1016	5.8652	-13.6846	34.5433	48.2279	2.7453	4.5817	0.38	3.9515	5.2964	1.3449
2672167232	963.0	538.0	1545.0	2.362	0.612	0.126	0.049	12.0	2.0	176.0	175.0	15.1823	6.408	-14.8905	33.594	48.4845	2.3693	4.5624	0.482	3.702	5.4884	1.7863
2675079707	1087.0	481.0	1612.0	2.627	0.554	0.109	0.047	25.0	2.1	176.0	175.0	14.5127	6.4424	-8.7608	29.9109	38.6718	2.2527	4.969	0.5007	4.0885	5.7366	1.648
2675724304	663.0	424.0	1506.0	2.608	0.6	0.12	0.027	8.0	0.8	176.0	175.0	16.5916	4.4853	2.4424	30.6648	28.2224	3.6991	4.4383	0.1912	4.054	4.7317	0.6777
2680509132	667.0	411.0	2014.0	3.311	0.49	0.134	0.032	11.0	0.8	176.0	175.0	20.4337	4.9321	4.8782	34.2877	29.4095	4.143	4.3902	0.362	3.8429	5.2793	1.4364
2688141773	793.0	413.0	1577.0	2.802	0.571	0.124	0.046	17.0	1.2	176.0	175.0	16.1127	5.847	-2.9034	36.4494	39.3528	2.7557	4.4177	0.2326	3.9546	4.7446	0.7899
2689188662	1182.0	561.0	2163.0	2.903	0.764	0.129	0.061	31.0	3.4	176.0	175.0	13.1788	6.994	-13.234	41.9197	55.1537	1.8843	4.5096	0.659	3.2254	5.6048	2.3795
2691009321	938.0	540.0	2212.0	2.875	0.432	0.107	0.031	12.0	1.0	176.0	175.0	17.5125	5.0205	2.1582	34.8041	32.6459	3.4882	4.997	0.4437	4.0495	5.7348	1.6853
2691116331	705.0	446.0	1789.0	2.888	0.723	0.135	0.039	13.0	1.1	176.0	175.0	18.108	9.4934	-67.9863	36.6388	104.6251	1.9074	5.4584	0.6626	4.5042	6.3645	1.8603
2694518755	902.0	565.0	2350.0	3.173	0.628	0.14	0.039	16.0	1.3	176.0	175.0	19.9932	5.3549	0.6102	40.0438	39.4336	3.7336	4.479	0.4071	3.724	5.0964	1.3724
2696622128	686.0	452.0	1769.0	2.869	0.594	0.122	0.034	7.0	1.0	176.0	175.0	18.5279	5.7892	0.7156	36.2074	35.4918	3.2004	4.4081	0.3195	3.751	4.8596	1.1086
2705533334	816.0	482.0	2264.0	3.16	0.579	0.121	0.027	12.0	0.8	176.0	175.0	19.5397	4.6787	3.5108	34.1288	30.618	4.1764	5.0196	0.6111	4.0342	5.8646	1.8304
2706712860	835.0	499.0	1182.0	1.996	0.757	0.168	0.075	21.0	2.5	176.0	175.0	11.1709	8.2063	-24.2513	53.5403	77.7916	1.3613	4.618	0.3792	3.8886	5.1703	1.2817
2709385105	617.0	380.0	1754.0	3.111	0.415	0.115	0.022	8.0	0.5	176.0	175.0	20.9387	4.154	7.3181	35.5699	28.2518	5.0406	4.4031	0.4783	3.6545	5.1447	1.4903
2710058273	769.0	456.0	1833.0	2.897	0.502	0.106	0.022	8.0	0.7	176.0	175.0	21.0765	4.9583	3.2088	34.2702	31.0614	4.2507	4.6403	0.5021	3.8577	5.5609	1.7032
2710418039	872.0	573.0	1973.0	2.764	0.392	0.129	0.024	10.0	0.8	176.0	175.0	20.2851	4.8742	7.7642	39.0748	31.3106	4.1617	4.5625	0.3615	4.0582	5.2266	1.1684
2711538206	616.0	416.0	1708.0	2.944	0.398	0.14	0.032	8.0	0.8	176.0	175.0	19.0666	4.7057	5.9234	35.2158	29.2924	4.0518	4.2145	0.4116	3.6669	4.856	1.1892
2714001943	879.0	584.0	1649.0	2.263	0.786	0.164	0.05	30.0	2.2	176.0	175.0	17.336	10.006	-25.1219	45.2218	70.3437	1.7326	4.7334	0.2869	4.367	5.504	1.1371
2715820110	1022.0	620.0	2179.0	2.649	0.617	0.126	0.05	19.0	2.3	176.0	175.0	16.4067	8.2834	-15.9058	33.9177	49.8235	1.9807	5.1957	0.6998	4.1159	6.0859	1.97
2718695342	560.0	399.0	1792.0	3.093	0.476	0.14	0.026	7.0	0.6	176.0	175.0	19.2991	4.1986	9.0908	35.295	26.2042	4.5965	4.5881	0.3731	3.8075	5.1773	1.3697
2718945982	487.0	300.0	1419.0	3.22	0.428	0.11	0.022	5.0	0.3	176.0	175.0	21.8246	4.312	8.9319	38.193	29.2611	5.0613	4.2968	0.3602	3.714	4.8112	1.0972
2719078954	543.0	329.0	1485.0	3.095	0.453	0.117	0.022	8.0	0.5	176.0	175.0	19.5132	4.0076	9.415	30.2437	20.8287	4.869	3.9629	0.4399	3.3671	4.684	1.317
2720014197	665.0	429.0	1828.0	2.932	0.528	0.128	0.026	11.0	0.7	176.0	175.0	18.4297	4.628	-0.3796	33.0648	33.4444	3.9822	4.4712	0.402	3.6422	5.086	1.4438
2721211800	1067.0	634.0	2367.0	2.683	0.535	0.142	0.058	24.0	3.0	176.0	175.0	16.1622	7.5214	-18.8758	34.1348	53.0107	2.1488	5.6792	0.6551	4.4712	6.5154	2.0441
2723385487	869.0	559.0	2037.0	2.847	0.602	0.118	0.02	11.0	0.7	176.0	175.0	21.4459	4.5576	4.7999	36.278	31.4781	4.7056	5.299	0.6217	4.0233	6.0267	2.0034
2726043986	919.0	537.0	2375.0	3.168	0.479	0.134	0.036	13.0	1.3	176.0	175.0	18.8235	6.2038	-2.9501	39.956	42.9061	3.0342	4.9556	0.5978	3.9929	6.0275	2.0346
2726208310	747.0	437.0	1936.0	3.353	0.639	0.119	0.033	12.0	1.2	176.0	175.0	20.5347	6.6001	-8.4233	35.9259	44.3492	3.1113	4.9211	0.5105	3.9461	5.6215	1.6754
2729807028	629.0	428.0	1930.0	3.23	0.503	0.132	0.033	11.0	1.0	176.0	175.0	18.8848	4.2361	0.0071	31.866	31.8589	4.4581	4.556	0.5012	3.7736	5.3335	1.5599
2733440164	619.0	402.0	1595.0	2.88	0.515	0.105	0.025	6.0	0.5	176.0	175.0	20.9248	5.245	3.0695	37.2673	34.1978	3.9895	4.5039	0.3803	3.7359	4.9847	1.2488
2734016600	1031.0	603.0	2257.0	2.962	0.543	0.089	0.018	7.0	0.8	176.0	175.0	18.9039	5.1167	4.9051	38.8442	33.9392	3.6946	4.8501	0.5901	3.6583	5.6357	1.9773
2739408373	766.0	494.0	1864.0	2.837	0.514	0.15	0.038	13.0	1.2	176.0	175.0	16.4515	4.8642	2.1505	34.0505	31.9	3.3821	4.1242	0.1448	3.802	4.4824	0.6805
2739925272	766.0	455.0	1951.0	2.904	0.677	0.116	0.033	11.0	0.9	176.0	175.0	18.995	6.1802	-0.8881	34.767	35.6551	3.0735	5.2067	0.5159	4.4322	6.1221	1.6898
2740569399	693.0	448.0	1962.0	3.261	0.535	0.128	0.025	9.0	0.7	176.0	175.0	17.8788	5.4229	6.4004	39.7102	33.3098	3.2969	4.4159	0.5351	3.1764	5.1406	1.9642
2741286919	957.0	543.0	1769.0	2.534	0.778	0.128	0.063	20.0	2.8	176.0	175.0	14.0023	7.9244	-13.5546	34.3125	47.8671	1.767	4.8153	0.4084	4.0193	5.3587	1.3394
2742726803	907.0	490.0	1572.0	2.467	0.683	0.101	0.033	15.0	1.3	176.0	175.0	17.0575	6.4016	-6.15	37.2765	43.4265	2.6646	4.8137	0.3398	3.9406	5.4482	1.5076
2745152671	852.0	560.0	2114.0	2.9	0.462	0.117	0.02	11.0	0.7	176.0	175.0	20.8482	4.8278	3.7887	32.5113	28.7226	4.3184	4.7318	0.8511	3.684	6.1723	2.4883
2748158536	758.0	480.0	2052.0	3.141	0.578	0.157	0.04	15.0	1.2	176.0	175.0	19.2548	5.3786	6.2252	36.8921	30.6669	3.5799	4.9634	0.2967	4.297	5.5521	1.2552
2748427955	925.0	573.0	2923.0	3.436	0.489	0.117	0.025	13.0	0.8	176.0	175.0	19.7368	5.4801	-15.5837	37.4035	52.9871	3.6015	4.8045	0.5132	4.0463	5.7345	1.6882
2748843731	686.0	399.0	1829.0	3.131	0.724	0.124	0.044	14.0	1.6	176.0	175.0	17.8627	6.087	-2.9097	35.701	38.6106	2.9346	4.1844	0.4972	3.5174	5.0261	1.5087
2753998487	972.0	513.0	1912.0	2.676	0.696	0.139	0.06	25.0	2.3	176.0	175.0	13.2489	7.6514	-7.8684	33.9848	41.8533	1.7316	4.5275	0.5172	3.7977	5.2879	1.4902
2755175939	620.0	390.0	1911.0	3.323	0.534	0.123	0.026	8.0	0.6	176.0	175.0	19.401	4.5676	4.9893	34.1612	29.1719	4.2476	4.4706	0.3176	3.8613	4.9945	1.1333
2758144993	478.0	331.0	1586.0	3.288	0.531	0.15	0.026	7.0	0.6	176.0	175.0	18.2376	4.7127	7.2115	33.351	26.1396	3.8699	3.9993	0.2687	3.5417	4.5599	1.0182
2758762405	753.0	417.0	1703.0	3.052	0.625	0.118	0.032	11.0	1.0	176.0	175.0	17.6842	7.1612	-8.3764	38.2766	46.6531	2.4694	4.1862	0.2614	3.6588	4.6219	0.9631
2762202970	859.0	471.0	1679.0	2.686	0.845	0.137	0.053	14.0	2.0	176.0	175.0	15.3159	7.9659	-9.6891	38.1876	47.8767	1.9227	4.6516	0.4579	3.8368	5.4657	1.6289
2762662297	723.0	455.0	2090.0	3.164	0.613	0.13	0.035	11.0	0.9	176.0	175.0	19.408	4.9213	6.2947	33.7717	27.477	3.9437	5.0678	0.3352	4.298	5.5847	1.2867
2763114922	517.0	328.0	1417.0	3.08	0.631	0.122	0.03	7.0	0.6	176.0	175.0	17.5723	5.0512	2.6258	35.7005	33.0748	3.4789	3.7605	0.3321	3.2096	4.344	1.1344
2766838213	776.0	447.0	1960.0	3.033	0.598	0.128	0.046	12.0	1.3	176.0	175.0	18.9446	6.3644	0.8669	41.225	40.3581	2.9767	4.6063	0.4486	3.9436	5.3555	1.4119
2774105134	939.0	578.0	2206.0	2.819	0.53	0.105	0.02	11.0	0.8	176.0	175.0	20.5929	5.0464	5.3939	31.9839	26.5899	4.0807	5.5489	0.4302	4.4924	6.2768	1.7843
2776193382	836.0	520.0	2398.0	3.207	0.42	0.131	0.028	12.0	0.9	176.0	175.0	21.6905	6.0093	6.295	42.1525	35.8575	3.6095	5.3333	0.464	4.0759	6.0612	1.9854
2780566236	557.0	333.0	1952.0	3.573	0.552	0.105	0.02	7.0	0.4	176.0	175.0	19.0536	3.7491	3.6082	29.6236	26.0154	5.0821					
2781760374	1061.0	594.0	2381.0	2.869	0.53	0.118	0.037	17.0	1.5	176.0	175.0	18.1566	7.6766	-27.0946	35.6237	62.7183	2.3652	4.7357	0.3526	3.8327	5.2258	1.3931
2785454369	748.0	425.0	1978.0	3.222	0.451	0.099	0.022	7.0	0.6	176.0	175.0	19.9861	4.0527	9.5238	32.2174	22.6936	4.9316	4.4325	0.2159	3.9522	4.821	0.8688
2788528349	669.0	471.0	2051.0	3.158	0.617	0.124	0.023	8.0	0.6	176.0	175.0	20.9125	4.5361	7.6449	42.3959	34.751	4.6102	4.7983	0.4469	4.079	5.4696	1.3905
2788824854	821.0	503.0	1928.0	2.809	0.396	0.12	0.026	10.0	0.9	176.0	175.0	21.0229	4.4553	7.0268	36.6277	29.6009	4.7186	4.5508	0.3863	3.9103	5.2651	1.3548
2791148092	792.0	490.0	2013.0	2.873	0.591	0.143	0.026	15.0	1.0	176.0	175.0	20.7293	4.5424	1.5289	41.6449	40.116	4.5635	4.4066	0.3979	3.7175	5.0104	1.2929
2791617373	889.0	561.0	2264.0	3.028	0.682	0.132	0.039	16.0	1.6	176.0	175.0	18.7034	7.3254	-22.3687	38.5838	60.9524	2.5532	5.0876	0.4988	4.0553	5.9028	1.8475
2795844072	930.0	620.0	2637.0	3.118	0.528	0.139	0.029	14.0	1.2	176.0	175.0	20.9413	5.0802	5.2226	40.5866	35.3639	4.1222					
2799972108	1066.0	640.0	2963.0	3.23	0.569	0.122	0.032	15.0	1.1	176.0	175.0	18.498	5.0821	3.0719	36.2727	33.2008	3.6398	4.9389	0.5695	3.9518	5.7355	1.7837
2804514247	875.0	528.0	2416.0	3.131	0.557	0.124	0.034	14.0	1.0	176.0	175.0	18.23	5.8175	-2.1542	43.4603	45.6145	3.1337	5.0726	0.6815	3.9014	5.9606	2.0592
2808974219	542.0	271.0	974.0	2.543	0.483	0.12	0.051	13.0	1.2	176.0	175.0	16.7592	6.1199	-5.9566	38.1243	44.081	2.7385	4.8684	0.3678	3.9697	5.3804	1.4107
2814825506	744.0	459.0	2064.0	2.946	0.539	0.121	0.039	14.0	1.2	176.0	175.0	17.9236	5.8203	-2.2154	35.0071	37.2224	3.0795	5.0803	0.6957	3.8686	6.0553	2.1867
2816126335	641.0	379.0	1743.0	2.98	0.529	0.102	0.02	8.0	0.5	176.0	175.0	21.4106	4.1455	9.2779	33.1452	23.8673	5.1648	4.4348	0.4819	3.5648	5.1617	1.5969
2818302209	920.0	514.0	2314.0	3.069	0.788	0.145	0.068	37.0	3.4	176.0	175.0	16.1326	7.0748	-5.94	34.3334	40.2734	2.2803	4.8936	0.3199	4.2944	5.3987	1.1043
2819146349	650.0	441.0	2171.0	3.544	0.535	0.119	0.021	7.0	0.6	176.0	175.0	21.2538	5.1214	0.2878	37.8143	37.5266	4.15	4.3459	0.5175	3.4501	5.2313	1.7811
2822781649	807.0	446.0	2195.0	3.294	0.7	0.106	0.039	18.0	1.6	176.0	175.0	18.0566	7.799	-5.7396	37.2329	42.9725	2.3153	4.9631	0.4853	4.1143	5.6899	1.5756
2823833643	608.0	388.0	1938.0	3.271	0.554	0.12	0.024	11.0	0.6	176.0	175.0	18.8885	4.7947	1.3462	31.0585	29.7123	3.9394	4.4504	0.3972	3.8182	5.0851	1.2668
2824066679	698.0	436.0	1513.0	2.644	0.456	0.13	0.035	11.0	1.0	176.0	175.0	17.5891	5.1221	4.7255	34.9499	30.2244	3.434	4.7656	0.2893	4.1956	5.1507	0.955
2824389829	616.0	399.0	1783.0	3.179	0.535	0.142	0.034	13.0	0.7	176.0	175.0	18.0708	6.0986	-4.8315	41.0342	45.8657	2.9631	4.4641	0.3941	3.6965	5.0218	1.3253
2828263690	616.0	404.0	1843.0	3.136	0.408	0.117	0.025	7.0	0.6	176.0	175.0	19.2855	3.9449	7.1313	34.6151	27.4839	4.8887	4.2173	0.3944	3.4395	4.732	1.2926
2830121192	867.0	556.0	2442.0	3.131	0.465	0.139	0.026	14.0	0.9	176.0	175.0	19.6031	4.7647	6.4799	35.2392	28.7593	4.1142	4.7821	0.438	4.028	5.4002	1.3722
2832458131	958.0	570.0	2585.0	3.132	0.62	0.12	0.034	14.0	1.3	176.0	175.0	17.8155	5.8997	-0.5785	34.9934	35.5719	3.0197	5.2726	0.6685	3.9059	6.1899	2.284
2840008346	879.0	554.0	2416.0	3.04	0.54	0.107	0.021	11.0	0.8	176.0	175.0	20.6114	6.1877	1.4264	37.2088	35.7824	3.331	5.2474	0.5265	4.2168	6.0931	1.8762
2842709105	897.0	555.0	2398.0	2.973	0.539	0.123	0.029	13.0	0.9	176.0	175.0	18.5095	4.8911	3.6407	34.9333	31.2926	3.7844	5.2859	0.5131	4.4876	6.3348	1.8471
2851612661	713.0	477.0	2293.0	3.393	0.632	0.146	0.036	10.0	1.0	176.0	175.0	21.0122	6.3438	1.8462	43.4127	41.5665	3.3123	4.26	0.3852	3.5882	4.9891	1.4009
2852081635	559.0	386.0	1567.0	3.055	0.393	0.133	0.026	7.0	0.6	176.0	175.0	21.1062	5.3019	1.0547	36.7982	35.7435	3.9808	4.1172	0.2868	3.6521	4.5867	0.9347
2860715826	677.0	411.0	1628.0	2.751	0.525	0.113	0.024	8.0	0.6	176.0	175.0	16.9008	4.0634	3.2336	28.1868	24.9533	4.1593	4.8758	0.295	4.3987	5.3922	0.9934
2861717830	719.0	473.0	1795.0	2.89	0.503	0.132	0.028	10.0	0.8	176.0	175.0	21.3615	5.816	0.8345	45.6386	44.804	3.6729	4.4629	0.3586	3.7218	4.982	1.2602
2864018454	1090.0	563.0	2351.0	3.147	0.518	0.11	0.03	16.0	1.4	176.0	175.0	17.459	5.4177	-4.1077	33.2127	37.3204	3.2226	4.4971	0.4918	3.5924	5.3957	1.8033
2871739930	896.0	520.0	1699.0	2.526	0.564	0.132	0.048	16.0	1.8	176.0	175.0	16.3301	6.5582	-7.7198	32.6653	40.3851	2.49	4.9176	0.3766	4.2614	5.5752	1.3138
2876352000	585.0	371.0	1511.0	2.946	0.445	0.141	0.031	9.0	0.7	176.0	175.0	17.7645	4.5636	-14.7631	31.2509	46.014	3.8927	4.4337	0.4798	3.5524	5.0838	1.5314
2877714252	722.0	473.0	1976.0	3.14	0.482	0.113	0.025	8.0	0.7	176.0	175.0	19.3384	4.6316	-6.0421	34.8519	40.894	4.1753	4.6599	0.5322	3.7125	5.4757	1.7632
2880229752	809.0	438.0	1933.0	3.147	0.765	0.108	0.039	10.0	1.0	176.0	175.0	15.8881	7.5563	-7.3679	36.4015	43.7694	2.1026	4.6653	0.3424	4.0249	5.1909	1.1661
2884173160	972.0	615.0	2441.0	3.093	0.441	0.126	0.027	12.0	1.1	176.0	175.0	20.2677	4.9021	7.298	40.7108	33.4128	4.1345	4.7849	0.5277	3.8347	5.492	1.6573
2884386695	747.0	439.0	2111.0	3.223	0.486	0.119	0.028	11.0	0.8	176.0	175.0	18.8935	4.5146	5.1954	32.2551	27.0597	4.185	4.961	0.5142	3.8775	5.9804	2.1029
2885180167	916.0	490.0	1573.0	2.357	0.565	0.119	0.05	20.0	1.8	176.0	175.0	13.0839	7.2742	-6.8332	29.7198	36.5529	1.7987	5.4364	0.4748	4.5622	6.3993	1.8371
2886590951	951.0	521.0	2165.0	3.088	0.661	0.143	0.058	19.0	2.5	176.0	175.0	15.699	7.4453	-11.7158	33.1301	44.8459	2.1086	4.5243	0.2812	4.1447	5.0344	0.8897
2893679025	717.0	454.0	1999.0	3.176	0.608	0.128	0.03	13.0	0.7	176.0	175.0	20.2735	6.1777	-29.8586	36.9222	66.7808	3.2817	5.191	0.8095	3.6804	6.1065	2.4261
2894537898	991.0	559.0	2495.0	3.21	0.542	0.122	0.05	51.0	2.4	176.0	175.0	18.1679	7.1461	-6.8556	35.8505	42.706	2.5423	4.839	0.6928	3.934	5.999	2.065
2895974122	1025.0	591.0	1993.0	2.553	0.704	0.13	0.055	17.0	2.7	176.0	175.0	16.3084	9.6441	-69.7727	47.1102	116.8829	1.691	5.6561	0.6041	4.451	6.4767	2.0257
2896375520	563.0	356.0	1324.0	2.805	0.518	0.105	0.026	6.0	0.5	176.0	175.0	18.399	5.1044	1.1138	33.7121	32.5983	3.6046	4.9142	0.4142	4.0563	5.4267	1.3704
2897082725	690.0	444.0	1820.0	2.92	0.477	0.14	0.038	12.0	1.0	176.0	175.0	16.7934	4.9628	2.0857	31.5614	29.4757	3.3839	4.3975	0.1946	4.0286	4.7255	0.6969
2901356997	709.0	461.0	2255.0	3.458	0.447	0.126	0.025	7.0	0.8	176.0	175.0	20.3373	4.2611	3.5799	33.6594	30.0795	4.7727	4.286	0.3721	3.6596	4.8533	1.1937
2905849066	857.0	499.0	2526.0	3.361	0.842	0.125	0.051	17.0	1.9	176.0	175.0	18.4891	7.2485	-5.4924	34.8389	40.3314	2.5507	4.6082	0.3443	3.7927	5.1572	1.3645
2906198493	809.0	494.0	2290.0	3.191	0.542	0.117	0.025	11.0	0.8	176.0	175.0	19.0542	5.2586	5.3599	33.5956	28.2356	3.6234	4.4911	0.4455	3.6121	5.1876	1.5754
2906925573	678.0	448.0	1888.0	3.072	0.377	0.133	0.03	8.0	0.8	176.0	175.0	19.9287	4.8541	-1.2639	36.6956	37.9595	4.1056	4.1981	0.3903	3.2785	4.8118	1.5333
2918766267	856.0	434.0	1844.0	2.998	0.592	0.106	0.044	14.0	1.6	176.0	175.0	16.2679	6.1155	-2.5866	33.0685	35.6551	2.6601	4.5261	0.3625	3.9896	5.1835	1.1939
2919917027	665.0	455.0	1784.0	2.899	0.52	0.129	0.027	10.0	0.7	176.0	175.0	19.181	5.2394	-3.083	41.6736	44.7566	3.6609	4.6195	0.3641	3.9062	5.122	1.2158
