participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3511452762	752.0	550.0	1490.0	2.532	0.539	0.163	0.038	19.0	1.2	90.0	89.0	25.1686	8.2289	-16.1933	40.9461	57.1394	3.0586	2.5349	0.1109	2.296	2.7645	0.4684
3512003246	504.0	360.0	1039.0	2.646	0.405	0.139	0.03	7.0	0.6	90.0	89.0	24.9866	5.2108	4.4945	42.318	37.8235	4.7952	2.2219	0.0941	1.9946	2.4361	0.4416
3516454823	727.0	465.0	1189.0	2.44	0.558	0.154	0.055	11.0	2.1	90.0	89.0	22.9467	7.6078	-6.944	37.2867	44.2308	3.0162	2.4433	0.1259	2.1885	2.6438	0.4553
3520758666	821.0	583.0	1685.0	2.627	0.576	0.134	0.032	14.0	0.9	90.0	89.0	26.2575	6.2618	5.3797	39.0664	33.6867	4.1932	2.5018	0.1566	2.1802	2.7723	0.5922
3524638841	788.0	499.0	1296.0	2.432	0.445	0.128	0.04	12.0	1.3	90.0	89.0	22.0873	7.1615	-3.3903	34.479	37.8693	3.0842	2.4166	0.0961	2.1894	2.6348	0.4453
3530244209	526.0	341.0	950.0	2.479	0.579	0.148	0.04	10.0	0.9	90.0	89.0	23.2244	6.7044	2.341	38.3438	36.0028	3.4641	2.1942	0.0828	2.0094	2.3649	0.3555
3531047767	690.0	457.0	1118.0	2.285	0.544	0.129	0.035	9.0	1.1	90.0	89.0	23.064	8.4503	-3.7042	40.3793	44.0835	2.7294	2.6181	0.13	2.3669	2.8347	0.4678
3533807592	824.0	539.0	1660.0	2.8	0.566	0.137	0.032	12.0	1.0	90.0	89.0	25.2857	6.4366	2.4774	37.7642	35.2868	3.9284	2.3716	0.098	2.1671	2.641	0.4739
3533959599	473.0	332.0	819.0	2.439	0.432	0.118	0.026	5.0	0.5	90.0	89.0	24.5286	6.779	0.5604	40.531	39.9706	3.6183	2.2187	0.1345	2.0153	2.5192	0.5039
3535052608	768.0	525.0	1449.0	2.612	0.507	0.149	0.038	12.0	1.3	90.0	89.0	24.624	5.4317	5.9807	38.5795	32.5989	4.5334	2.2572	0.0973	2.0342	2.4869	0.4527
3535898260	700.0	448.0	1106.0	2.387	0.42	0.145	0.037	12.0	1.2	90.0	89.0	25.797	6.1678	1.4736	39.5146	38.041	4.1826	2.4775	0.0895	2.2532	2.7233	0.4701
3538085126	866.0	581.0	1530.0	2.371	0.491	0.156	0.043	19.0	1.6	90.0	89.0	24.8214	7.4757	-3.4513	40.0618	43.5131	3.3203	2.5881	0.1073	2.3345	2.8818	0.5474
3539567950	867.0	570.0	1875.0	2.582	0.592	0.138	0.037	13.0	1.1	90.0	89.0	22.9711	7.1135	-4.4739	40.6915	45.1654	3.2292	2.603	0.1651	2.2931	2.9343	0.6412
3539717209	568.0	409.0	1131.0	2.432	0.528	0.125	0.019	9.0	0.5	90.0	89.0	26.3035	5.4977	2.2073	40.5358	38.3286	4.7845	2.5195	0.1549	2.1816	2.7267	0.5451
3544869608	795.0	558.0	1429.0	2.492	0.59	0.14	0.032	13.0	1.1	90.0	89.0	25.5218	7.3359	4.9232	42.5476	37.6245	3.479	2.4983	0.1382	2.1975	2.7791	0.5817
3545637731	530.0	376.0	1095.0	2.407	0.559	0.154	0.049	8.0	1.1	90.0	89.0	19.9765	6.9489	1.9479	37.9558	36.0079	2.8748	2.5538	0.0891	2.3462	2.7735	0.4272
3548675539	713.0	489.0	1163.0	2.29	0.44	0.132	0.036	12.0	0.9	90.0	89.0	24.1185	6.0534	3.4743	38.7071	35.2329	3.9843	2.2948	0.1068	2.1304	2.5332	0.4028
3549161979	714.0	477.0	1476.0	2.798	0.494	0.133	0.036	13.0	1.1	90.0	89.0	27.6087	7.1162	2.6742	43.6873	41.0131	3.8797	2.47	0.1257	2.1254	2.6469	0.5215
3549674509	730.0	496.0	1783.0	2.935	0.585	0.154	0.045	13.0	1.5	90.0	89.0	23.0937	6.5386	2.6568	36.7227	34.0658	3.5319	2.6336	0.1597	2.2426	2.9952	0.7526
3552163094	578.0	386.0	1097.0	2.506	0.568	0.137	0.038	9.0	0.8	90.0	89.0	21.5028	8.1363	-16.239	36.0705	52.3095	2.6428	2.5389	0.1704	2.2221	2.82	0.5979
3561979823	700.0	469.0	1175.0	2.426	0.525	0.122	0.032	10.0	0.9	90.0	89.0	22.7942	7.454	-5.4784	36.9574	42.4358	3.058	2.5025	0.1043	2.2592	2.6346	0.3755
3565014343	677.0	447.0	1274.0	2.472	0.507	0.127	0.029	9.0	0.7	90.0	89.0	26.3085	5.5193	4.2792	40.3634	36.0841	4.7666	2.5286	0.1216	2.2001	2.7028	0.5028
3566300931	639.0	447.0	1290.0	2.492	0.425	0.146	0.032	13.0	0.9	90.0	89.0	24.9333	8.0378	0.18	41.9427	41.7627	3.102	2.5417	0.0854	2.3151	2.7897	0.4745
3567315418	594.0	428.0	1333.0	2.926	0.449	0.136	0.034	10.0	0.7	90.0	89.0	24.5803	6.4566	-5.1103	38.6683	43.7786	3.807	2.4973	0.1392	2.2218	2.8857	0.6639
3569165538	576.0	418.0	858.0	2.155	0.636	0.157	0.042	7.0	1.3	90.0	89.0	19.0458	8.2193	-4.6528	45.7793	50.4321	2.3172	2.0837	0.0923	1.9319	2.5032	0.5713
3572235922	434.0	303.0	737.0	2.483	0.453	0.133	0.03	5.0	0.6	90.0	89.0	27.8854	5.7625	7.0815	41.6756	34.5941	4.8391	2.1591	0.0584	2.0386	2.3129	0.2743
3573560794	549.0	336.0	761.0	2.313	0.569	0.13	0.035	7.0	0.9	90.0	89.0	22.6567	7.8776	-0.2196	38.3985	38.6182	2.8761	2.1262	0.0586	2.0443	2.3878	0.3435
3598760125	555.0	376.0	977.0	2.435	0.43	0.132	0.038	9.0	0.9	90.0	89.0	22.6279	7.0	-4.0264	36.6045	40.6309	3.2326	2.3044	0.0623	2.1911	2.4901	0.299
3601751755	642.0	438.0	1318.0	2.636	0.478	0.148	0.044	10.0	1.2	90.0	89.0	24.6766	5.7133	7.08	38.1995	31.1195	4.3191	2.3331	0.1511	2.0302	2.6237	0.5935
3604691191	682.0	460.0	1321.0	2.428	0.513	0.149	0.041	12.0	1.3	90.0	89.0	22.5462	7.2492	2.257	38.1782	35.9212	3.1102	2.6547	0.0964	2.414	2.8215	0.4075
3605497536	715.0	451.0	984.0	2.183	0.453	0.122	0.03	6.0	1.0	90.0	89.0	24.0215	8.6387	-0.2951	44.0317	44.3269	2.7807	2.6749	0.131	2.3573	2.8432	0.4859
3606976091	673.0	470.0	1236.0	2.342	0.556	0.152	0.043	15.0	1.2	90.0	89.0	22.1937	7.9875	1.7238	42.307	40.5832	2.7786	2.6554	0.1057	2.3922	2.8921	0.4999
3607981599	789.0	521.0	1566.0	2.702	0.515	0.115	0.022	10.0	0.6	90.0	89.0	23.5979	6.8373	3.339	38.8648	35.5258	3.4513	2.3879	0.144	2.1478	2.6158	0.468
3608113928	606.0	424.0	1179.0	2.792	0.413	0.14	0.033	10.0	0.8	90.0	89.0	26.2708	6.1034	3.519	39.8288	36.3098	4.3043	2.2967	0.1059	2.0254	2.5203	0.4948
3612049856	668.0	464.0	1320.0	2.507	0.494	0.126	0.027	11.0	0.6	90.0	89.0	23.9768	5.091	1.5781	38.6311	37.053	4.7097	2.3532	0.0733	2.1363	2.4992	0.3629
3614947229	654.0	400.0	956.0	2.324	0.547	0.135	0.053	8.0	1.4	90.0	89.0	20.6332	9.6341	-31.7428	63.5958	95.3386	2.1417	2.4469	0.0848	2.2706	2.5875	0.3169
3615907583	710.0	495.0	1332.0	2.326	0.474	0.166	0.049	16.0	1.6	90.0	89.0	23.7013	8.4225	-11.2089	40.4591	51.668	2.814	2.4523	0.098	2.2661	2.725	0.4588
3620165734	509.0	333.0	901.0	2.55	0.466	0.135	0.027	8.0	0.6	90.0	89.0	25.3721	5.7165	9.6865	41.1771	31.4905	4.4384	2.2389	0.111	2.0202	2.4183	0.3981
3620213387	898.0	573.0	1587.0	2.674	0.602	0.155	0.055	14.0	2.4	90.0	89.0	22.1751	8.3003	-2.5376	41.025	43.5626	2.6716	2.584	0.1467	2.2012	2.8118	0.6106
3621702873	629.0	401.0	822.0	2.169	0.399	0.133	0.034	8.0	1.1	90.0	89.0	22.8139	9.1143	-4.9218	37.2756	42.1974	2.5031	2.3804	0.0912	2.1995	2.7042	0.5047
3625162682	719.0	472.0	1470.0	2.75	0.664	0.131	0.031	9.0	0.9	90.0	89.0	26.2158	7.0586	0.0089	40.861	40.8521	3.714	2.3843	0.14	2.0893	2.6337	0.5445
3635306093	411.0	277.0	864.0	2.552	0.487	0.126	0.042	7.0	0.8	90.0	89.0	21.3894	7.4764	-1.4817	36.171	37.6527	2.8609	2.3886	0.0992	2.2151	2.5656	0.3505
3637736036	847.0	564.0	1618.0	2.54	0.541	0.144	0.032	14.0	1.1	90.0	89.0	23.2501	6.3799	2.6287	36.599	33.9703	3.6443	2.6793	0.1216	2.404	2.9072	0.5032
3644730316	892.0	575.0	1623.0	2.576	0.467	0.122	0.029	11.0	1.0	90.0	89.0	23.3285	6.3062	7.1285	40.2415	33.113	3.6993	2.6226	0.149	2.2768	2.9652	0.6883
3647998632	805.0	522.0	1492.0	2.54	0.522	0.161	0.046	18.0	1.5	90.0	89.0	25.5168	6.8615	-1.9162	42.2205	44.1368	3.7188	2.5712	0.16	2.3421	2.8959	0.5538
3653965527	725.0	483.0	1345.0	2.486	0.569	0.141	0.037	13.0	1.1	90.0	89.0	23.4138	7.1029	1.4855	37.4954	36.0099	3.2964	2.4665	0.1496	2.1884	2.707	0.5186
3655426254	787.0	534.0	1498.0	2.77	0.511	0.139	0.031	13.0	1.0	90.0	89.0	25.858	7.287	4.916	41.2509	36.335	3.5485	2.7946	0.1278	2.4702	3.0315	0.5614
3661330789	734.0	502.0	1776.0	3.067	0.52	0.145	0.041	12.0	1.3	90.0	89.0	24.8264	6.7793	-7.5241	45.6782	53.2023	3.6621	2.817	0.2362	2.3709	3.2909	0.92
3666908232	716.0	477.0	1432.0	2.653	0.47	0.132	0.028	11.0	0.9	90.0	89.0	25.7109	5.4416	4.8327	38.703	33.8703	4.7249	2.3817	0.0964	2.1282	2.61	0.4818
3669543341	680.0	468.0	1208.0	2.368	0.435	0.145	0.03	11.0	1.0	90.0	89.0	25.0022	5.1593	6.816	34.4893	27.6733	4.846	2.4949	0.1269	2.2456	2.7581	0.5126
3670092995	619.0	412.0	1258.0	2.738	0.571	0.136	0.037	7.0	1.0	90.0	89.0	24.4665	6.5418	5.8609	41.8342	35.9733	3.74	2.4507	0.1147	2.2304	2.719	0.4886
3670726676	597.0	411.0	1198.0	2.583	0.665	0.142	0.029	11.0	0.8	90.0	89.0	22.5185	7.6195	3.1269	39.6137	36.4868	2.9554	2.4001	0.0987	2.2169	2.6793	0.4624
3671045126	660.0	451.0	1150.0	2.63	0.468	0.133	0.031	7.0	1.0	90.0	89.0	26.2583	4.9834	7.8324	41.5569	33.7245	5.2692	2.5384	0.1402	2.2951	2.8035	0.5084
3675176980	847.0	547.0	1371.0	2.457	0.547	0.125	0.03	9.0	1.1	90.0	89.0	25.3447	7.1759	4.6041	46.3886	41.7846	3.5319	2.5694	0.1827	2.2972	2.845	0.5478
3675945478	660.0	459.0	1229.0	2.499	0.659	0.124	0.031	10.0	0.7	90.0	89.0	23.4738	7.4298	-10.678	40.305	50.9829	3.1594	2.3271	0.1654	2.0432	2.5952	0.552
3678218578	585.0	394.0	1357.0	2.667	0.637	0.148	0.035	10.0	0.9	90.0	89.0	23.2399	6.4673	5.1272	37.3886	32.2614	3.5934	2.4528	0.1829	2.1333	2.8022	0.6689
3683182920	552.0	388.0	1004.0	2.431	0.373	0.144	0.046	8.0	0.8	90.0	89.0	23.8943	6.4701	0.5895	38.4047	37.8152	3.693	2.3421	0.0768	2.0615	2.4618	0.4003
3685268115	724.0	459.0	1176.0	2.48	0.472	0.117	0.02	9.0	0.6	90.0	89.0	24.4122	5.7547	5.4794	34.2732	28.7938	4.2421	2.1149	0.0717	1.9547	2.3721	0.4174
3691492943	785.0	538.0	1681.0	2.686	0.41	0.151	0.039	13.0	1.3	90.0	89.0	25.4118	5.9298	6.7643	41.0025	34.2382	4.2854	2.451	0.0698	2.3062	2.6094	0.3032
3692156343	796.0	571.0	1632.0	2.738	0.488	0.158	0.042	16.0	1.4	90.0	89.0	27.2688	7.1161	4.3825	45.066	40.6835	3.832	2.563	0.1314	2.3341	2.8629	0.5288
3694822252	811.0	555.0	1733.0	2.756	0.553	0.133	0.029	13.0	1.0	90.0	89.0	24.4316	6.6306	3.3194	41.3821	38.0627	3.6847	2.669	0.1438	2.2934	2.9064	0.613
3696718394	529.0	381.0	935.0	2.21	0.563	0.14	0.04	7.0	0.9	90.0	89.0	23.1662	5.9045	4.9035	38.6174	33.7139	3.9235	2.5425	0.0786	2.4041	2.7394	0.3354
3703469018	842.0	549.0	1533.0	2.405	0.496	0.157	0.04	14.0	1.6	90.0	89.0	23.8747	6.9797	2.2191	37.1969	34.9779	3.4206	2.4333	0.1636	2.2057	2.7708	0.5651
3704095570	506.0	360.0	805.0	2.204	0.414	0.135	0.031	6.0	0.6	90.0	89.0	23.6354	5.7797	-4.618	36.7524	41.3703	4.0894	2.3912	0.1347	2.1318	2.6264	0.4946
3704894948	852.0	553.0	1710.0	2.446	0.558	0.135	0.035	15.0	1.3	90.0	89.0	22.8795	6.2969	2.2388	38.8443	36.6055	3.6335	2.4632	0.0918	2.2562	2.7275	0.4713
3706183788	599.0	414.0	1176.0	2.435	0.622	0.143	0.034	8.0	0.8	90.0	89.0	24.029	6.905	1.5018	38.0198	36.518	3.48	2.354	0.1039	2.1599	2.5653	0.4053
3711850368	725.0	511.0	1047.0	2.189	0.678	0.173	0.06	14.0	1.9	90.0	89.0	19.7227	9.0543	-20.3873	46.8679	67.2551	2.1783	2.2878	0.143	2.0713	2.5439	0.4725
3712060241	802.0	548.0	1352.0	2.3	0.547	0.141	0.034	12.0	1.1	90.0	89.0	26.985	7.5646	-2.5937	44.6345	47.2283	3.5673	2.5964	0.1547	2.3034	2.8943	0.5909
3716972371	571.0	380.0	1087.0	2.58	0.397	0.132	0.035	6.0	0.8	90.0	89.0	23.0868	6.9569	4.4864	38.8763	34.3899	3.3186	2.427	0.1406	2.1637	2.7631	0.5994
3719615756	749.0	490.0	1401.0	2.761	0.429	0.147	0.041	14.0	1.2	90.0	89.0	24.7356	7.214	-4.07	45.2229	49.2929	3.4288	2.438	0.1419	2.1375	2.7388	0.6013
3722539437	689.0	441.0	1264.0	2.583	0.407	0.137	0.043	14.0	1.2	90.0	89.0	22.2969	7.2754	0.2695	35.3714	35.1018	3.0647	2.4128	0.1177	2.1948	2.5866	0.3919
3724047858	682.0	461.0	1171.0	2.341	0.36	0.116	0.021	9.0	0.6	90.0	89.0	23.6126	5.8141	8.2041	36.7983	28.5943	4.0613	2.4058	0.1167	2.1973	2.6545	0.4573
3724155829	623.0	411.0	1287.0	2.914	0.487	0.131	0.035	9.0	0.7	90.0	89.0	23.5673	5.6556	4.094	33.8315	29.7375	4.1671	2.3954	0.125	2.1362	2.5708	0.4346
3726299659	616.0	434.0	1340.0	2.619	0.551	0.134	0.033	9.0	0.8	90.0	89.0	21.2534	6.1057	0.6058	35.7261	35.1203	3.4809	2.5241	0.1532	2.1629	2.7803	0.6174
3726776317	516.0	370.0	964.0	2.393	0.461	0.13	0.026	7.0	0.6	90.0	89.0	25.1748	7.0722	-2.0131	41.5975	43.6106	3.5597	2.5478	0.0851	2.3456	2.6946	0.349
3730474103	898.0	601.0	1723.0	2.532	0.427	0.131	0.037	14.0	1.4	90.0	89.0	25.1845	7.1385	-0.9127	39.9381	40.8508	3.528	2.6645	0.1414	2.3642	2.954	0.5897
3731824395	617.0	426.0	1176.0	2.607	0.435	0.131	0.025	7.0	0.8	90.0	89.0	26.4535	4.9129	8.5567	37.9663	29.4096	5.3845	2.4255	0.0938	2.2224	2.5977	0.3753
3732485344	697.0	460.0	1075.0	2.401	0.455	0.13	0.033	8.0	1.0	90.0	89.0	26.8588	8.5787	-7.5239	46.7138	54.2376	3.1309	2.3928	0.1411	2.096	2.621	0.5251
3733544876	783.0	484.0	1468.0	2.7	0.649	0.135	0.047	14.0	1.6	90.0	89.0	19.799	8.9835	-1.8378	42.3427	44.1804	2.2039	2.4907	0.1561	2.2116	2.8151	0.6035
3733778000	700.0	474.0	1182.0	2.232	0.619	0.151	0.05	13.0	1.5	90.0	89.0	20.8147	8.5322	-8.8732	41.5758	50.449	2.4396	2.5046	0.0847	2.3267	2.697	0.3703
3735452556	1123.0	665.0	1729.0	2.45	0.487	0.116	0.036	15.0	1.8	90.0	89.0	21.1528	8.9763	-3.7825	37.7575	41.54	2.3565	2.6868	0.1182	2.3228	2.9611	0.6382
3743186010	674.0	461.0	1144.0	2.511	0.403	0.123	0.027	8.0	0.8	90.0	89.0	23.9326	6.1579	0.7013	38.6544	37.9531	3.8865	2.5802	0.1576	2.2456	2.8703	0.6247
3743427092	675.0	469.0	1106.0	2.152	0.515	0.14	0.032	10.0	0.9	90.0	89.0	23.5916	6.9123	0.4593	39.6218	39.1625	3.413	2.7041	0.1113	2.42	2.9523	0.5324
3744541693	563.0	375.0	978.0	2.542	0.564	0.15	0.035	8.0	0.9	90.0	89.0	22.8437	6.0574	5.0328	37.7671	32.7343	3.7712	2.1884	0.1082	2.0029	2.4907	0.4877
3744667754	573.0	384.0	1330.0	2.969	0.51	0.161	0.046	13.0	1.0	90.0	89.0	25.449	7.3096	-9.2587	41.3819	50.6406	3.4816	2.3524	0.1264	2.1396	2.5542	0.4145
3744723479	768.0	457.0	1128.0	2.203	0.466	0.133	0.044	13.0	1.5	90.0	89.0	20.9415	8.731	-1.0342	39.3467	40.3809	2.3985	2.4503	0.076	2.2949	2.6027	0.3078
3745413288	704.0	455.0	1321.0	2.527	0.706	0.141	0.048	16.0	1.3	90.0	89.0	20.8095	8.9777	-1.9354	39.9369	41.8723	2.3179	2.4205	0.1856	2.1876	2.8097	0.6221
3746502009	513.0	358.0	919.0	2.428	0.374	0.169	0.053	9.0	1.2	90.0	89.0	22.8399	5.8849	4.909	35.9069	30.9979	3.8811	2.505	0.0946	2.2665	2.6271	0.3606
3747270459	721.0	514.0	1455.0	2.71	0.513	0.157	0.045	12.0	1.7	90.0	89.0	25.564	6.6217	1.6475	39.3859	37.7385	3.8607	2.4807	0.1395	2.226	2.7908	0.5648
3748226758	865.0	548.0	1805.0	2.756	0.6	0.134	0.035	13.0	1.2	90.0	89.0	23.4283	6.722	1.4038	44.6097	43.2059	3.4853	2.5722	0.2061	2.179	2.9277	0.7487
3749102689	549.0	363.0	1010.0	2.674	0.417	0.123	0.032	10.0	1.1	90.0	89.0	27.3448	5.974	1.9273	39.0795	37.1522	4.5773	2.3482	0.0815	2.1437	2.4334	0.2898
3753452353	673.0	435.0	1125.0	2.401	0.615	0.145	0.042	10.0	1.2	90.0	89.0	23.6941	8.148	-3.8992	40.1411	44.0403	2.908	2.5069	0.1473	2.2985	2.846	0.5475
3753613715	691.0	474.0	1158.0	2.5	0.442	0.135	0.024	8.0	0.7	90.0	89.0	23.5828	7.0115	-0.8276	36.7841	37.6117	3.3634	2.5411	0.1597	2.2566	2.7706	0.5141
3756388677	641.0	399.0	1223.0	2.57	0.573	0.138	0.044	10.0	1.0	90.0	89.0	24.2549	6.7491	3.7871	39.6462	35.8591	3.5938	2.4369	0.0968	2.254	2.6359	0.3819
3758103185	507.0	351.0	1180.0	2.733	0.836	0.16	0.075	9.0	1.5	90.0	89.0	16.6414	6.8289	-2.2706	35.4281	37.6987	2.4369	2.4839	0.1349	2.1403	2.6859	0.5456
3761349403	608.0	452.0	1405.0	2.738	0.667	0.17	0.046	14.0	1.4	90.0	89.0	26.2712	5.9593	6.4323	44.8893	38.457	4.4085	2.4412	0.1545	2.1559	2.739	0.5832
3762475569	600.0	429.0	1075.0	2.282	0.614	0.142	0.044	7.0	1.0	90.0	89.0	23.8539	5.724	6.5273	39.1728	32.6455	4.1674	2.3895	0.1299	2.1637	2.5985	0.4348
3763213896	309.0	181.0	264.0	1.515	0.981	0.13	0.043	4.0	0.7	90.0	89.0	12.9668	10.7466	-7.058	38.9564	46.0144	1.2066	1.9119	0.0978	1.7747	2.297	0.5223
3769010696	789.0	514.0	1294.0	2.232	0.523	0.128	0.035	11.0	1.0	90.0	89.0	24.4395	6.5241	1.8355	40.8717	39.0362	3.746	2.5649	0.1222	2.281	2.7919	0.5108
3770031954	622.0	415.0	974.0	2.235	0.435	0.141	0.029	8.0	0.9	90.0	89.0	25.5032	6.417	-7.4355	39.4565	46.892	3.9743	2.5385	0.1322	2.2394	2.725	0.4856
3777345255	547.0	359.0	1019.0	2.67	0.431	0.14	0.032	10.0	0.7	90.0	89.0	24.7774	5.2673	9.1403	38.3727	29.2324	4.704	2.3735	0.0993	2.2002	2.7065	0.5063
3778234840	629.0	408.0	1087.0	2.435	0.508	0.142	0.033	11.0	1.0	90.0	89.0	23.2796	6.1089	3.9375	35.7801	31.8426	3.8108	2.3244	0.1226	2.1232	2.5873	0.4641
3778541583	729.0	505.0	1582.0	2.701	0.607	0.151	0.042	12.0	1.3	90.0	89.0	24.987	6.8614	-18.0807	37.259	55.3397	3.6417	2.3192	0.1393	2.1174	2.699	0.5815
3782270648	754.0	490.0	1260.0	2.331	0.596	0.156	0.074	17.0	2.7	90.0	89.0	20.0495	9.6022	-18.2744	43.7837	62.0581	2.088	2.6971	0.1955	2.3277	3.3429	1.0152
3793444603	740.0	495.0	1435.0	2.55	0.666	0.165	0.051	17.0	1.7	90.0	89.0	22.724	6.4468	0.4626	36.8375	36.3749	3.5249	2.335	0.1749	2.0568	2.6784	0.6215
3800855923	776.0	501.0	1329.0	2.588	0.457	0.126	0.038	10.0	1.3	90.0	89.0	25.601	7.2783	-3.8025	39.5644	43.3668	3.5174	2.4822	0.1379	2.1698	2.7311	0.5614
3806576780	866.0	564.0	1538.0	2.562	0.54	0.138	0.033	10.0	1.1	90.0	89.0	27.0154	6.4965	-7.5987	40.3891	47.9878	4.1584	2.3532	0.1366	2.0315	2.5681	0.5366
3807715038	884.0	613.0	2019.0	2.841	0.487	0.15	0.047	18.0	1.7	90.0	89.0	24.2603	7.247	2.9578	40.009	37.0512	3.3477	2.5334	0.1687	2.2544	2.8956	0.6413
3807880204	707.0	490.0	1240.0	2.429	0.377	0.124	0.026	7.0	0.8	90.0	89.0	27.1303	6.0018	-18.9612	39.3865	58.3478	4.5204	2.3457	0.0701	2.1908	2.5002	0.3094
3808965674	747.0	495.0	1438.0	2.668	0.498	0.125	0.031	11.0	0.9	90.0	89.0	26.5362	6.1579	1.9338	40.2481	38.3144	4.3093	2.5525	0.1778	2.2017	2.8611	0.6595
3809027065	809.0	534.0	1592.0	2.565	0.602	0.14	0.044	13.0	1.4	90.0	89.0	22.7917	8.4894	-8.6628	44.3004	52.9632	2.6847	2.5335	0.1536	2.2665	2.8497	0.5832
3809989470	776.0	507.0	1508.0	2.472	0.665	0.125	0.033	11.0	0.8	90.0	89.0	22.0532	6.0604	3.4852	39.6005	36.1153	3.6389	2.5803	0.1603	2.228	2.8407	0.6127
3810009389	715.0	499.0	1370.0	2.534	0.497	0.145	0.047	13.0	1.4	90.0	89.0	23.0963	7.655	-1.0425	40.724	41.7665	3.0171	2.5227	0.164	2.1983	2.8302	0.6319
3813030131	632.0	426.0	1024.0	2.332	0.487	0.142	0.031	12.0	0.8	90.0	89.0	22.1638	7.0022	3.1244	36.5988	33.4744	3.1653	2.4959	0.1157	2.2587	2.8087	0.55
3814863545	850.0	541.0	1416.0	2.416	0.487	0.132	0.031	10.0	1.1	90.0	89.0	23.4728	6.0773	-3.3376	36.271	39.6086	3.8624	2.483	0.1154	2.2205	2.7416	0.5212
3815131512	851.0	583.0	1724.0	2.687	0.385	0.12	0.024	9.0	0.8	90.0	89.0	25.3613	5.4587	2.7145	38.0952	35.3807	4.6461	2.3835	0.1698	2.0512	2.8038	0.7526
3816691265	584.0	451.0	1262.0	2.755	0.624	0.141	0.034	7.0	1.0	90.0	89.0	23.0851	7.9536	-5.0401	45.4878	50.528	2.9025	2.3601	0.0822	2.1442	2.4976	0.3534
3818082974	831.0	525.0	1364.0	2.419	0.479	0.111	0.034	8.0	1.0	90.0	89.0	21.3703	8.6528	-3.4364	38.3823	41.8187	2.4698	2.2883	0.101	2.1452	2.6512	0.506
3818720350	814.0	523.0	1297.0	2.268	0.517	0.142	0.04	13.0	1.3	90.0	89.0	22.0311	6.1329	3.0822	41.2425	38.1603	3.5923	2.368	0.0442	2.2567	2.5161	0.2594
3822559318	665.0	421.0	961.0	2.263	0.43	0.145	0.037	10.0	1.2	90.0	89.0	23.7591	7.8264	0.4945	41.4619	40.9674	3.0358	2.4802	0.1658	2.1912	2.9348	0.7435
3827457731	515.0	360.0	826.0	2.223	0.493	0.131	0.026	7.0	0.6	90.0	89.0	25.5365	6.1055	0.6201	36.6638	36.0437	4.1826	2.3781	0.0936	2.1533	2.4739	0.3206
3829047511	646.0	420.0	1072.0	2.443	0.435	0.13	0.035	9.0	0.9	90.0	89.0	24.4633	7.0048	-5.4005	40.8127	46.2132	3.4924	2.323	0.0963	2.1216	2.5092	0.3875
3830031504	656.0	433.0	1118.0	2.291	0.547	0.135	0.034	11.0	0.8	90.0	89.0	22.8229	6.4769	5.1446	36.2474	31.1028	3.5237	2.3336	0.1605	1.9933	2.6058	0.6125
3831608525	962.0	654.0	1935.0	2.587	0.469	0.124	0.032	18.0	1.3	90.0	89.0	25.0907	6.6894	-2.4441	39.5371	41.9812	3.7508	2.5565	0.1549	2.2877	2.7681	0.4803
3836020010	553.0	388.0	1298.0	2.987	0.553	0.154	0.054	15.0	1.1	90.0	89.0	25.2463	8.1202	-1.7073	47.2337	48.941	3.1091	2.477	0.1035	2.2913	2.7097	0.4183
3836403514	762.0	495.0	1221.0	2.317	0.5	0.12	0.027	7.0	1.0	90.0	89.0	22.4954	7.1215	-1.0189	38.0695	39.0884	3.1588	2.4601	0.1525	2.1775	2.7053	0.5278
3837482902	533.0	365.0	962.0	2.409	0.425	0.124	0.027	6.0	0.6	90.0	89.0	25.9044	5.6955	3.8541	36.888	33.0339	4.5482	2.2423	0.0694	2.115	2.4586	0.3436
3840308617	725.0	445.0	1073.0	2.206	0.438	0.146	0.044	16.0	1.3	90.0	89.0	19.1991	11.3014	-29.9345	38.926	68.8605	1.6988	2.5649	0.1383	2.2281	2.8207	0.5926
3840869169	734.0	499.0	1481.0	2.738	0.588	0.143	0.039	11.0	1.3	90.0	89.0	26.3172	5.6143	5.6672	43.4278	37.7606	4.6876	2.7737	0.2	2.4002	3.1184	0.7182
3846816171	598.0	397.0	1211.0	2.699	0.63	0.133	0.032	10.0	0.8	90.0	89.0	21.6542	6.6784	-2.0064	35.4622	37.4686	3.2424	2.3562	0.1398	2.1257	2.5963	0.4706
3847306693	668.0	440.0	1348.0	2.598	0.503	0.128	0.033	9.0	0.9	90.0	89.0	26.1268	6.4828	4.9704	45.8366	40.8661	4.0302	2.5704	0.1518	2.3237	2.833	0.5093
3851803705	504.0	344.0	970.0	2.499	0.713	0.135	0.027	8.0	0.7	90.0	89.0	25.2358	4.0002	10.7527	37.5907	26.838	6.3087	2.1015	0.0554	1.9785	2.313	0.3345
