participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2322119606	418.0	285.0	470.0	2.147	0.552	0.149	0.031	5.0	0.4	122.0	121.0	21.1267	7.1291	-6.1801	37.3841	43.5642	2.9634	3.0082	0.1024	2.8537	3.2624	0.4087
2323472643	349.0	235.0	343.0	1.781	0.443	0.174	0.037	7.0	0.4	122.0	121.0	16.1793	7.6264	-4.9348	36.7447	41.6795	2.1215	2.7347	0.1042	2.5984	2.8719	0.2734
2333477346	307.0	196.0	317.0	2.231	0.788	0.15	0.038	4.0	0.5	122.0	121.0	21.5081	5.9928	1.7796	34.7431	32.9635	3.589	2.8023	0.1097	2.6353	3.0683	0.433
2333531511	507.0	372.0	629.0	2.157	0.652	0.157	0.044	7.0	1.3	122.0	121.0	19.7357	8.0511	-11.0409	36.5377	47.5786	2.4513	3.2677	0.0381	2.8352	3.3909	0.5558
2333670705	429.0	332.0	586.0	2.303	0.506	0.179	0.043	9.0	0.7	122.0	121.0	18.5478	6.5078	-11.9009	36.2019	48.1027	2.8501	3.2931	0.0648	2.888	3.4828	0.5948
2333937949	406.0	265.0	503.0	2.319	0.507	0.157	0.04	6.0	0.6	122.0	121.0	17.2835	7.1075	-7.1316	31.7973	38.9289	2.4317	3.0073	0.0742	2.7884	3.0922	0.3038
2336714673	389.0	284.0	544.0	2.399	0.473	0.141	0.024	5.0	0.5	122.0	121.0	21.704	7.0469	-76.1794	33.5551	109.7345	3.0799	3.2205	0.0694	2.8409	3.334	0.4931
2338019591	446.0	304.0	486.0	1.998	0.603	0.158	0.032	7.0	0.6	122.0	121.0	18.0701	5.2224	5.3236	30.8492	25.5256	3.4601	3.0809	0.0516	2.9988	3.3011	0.3023
2340561949	469.0	353.0	694.0	2.519	0.427	0.14	0.028	5.0	0.7	122.0	121.0	19.3083	9.0332	-44.9618	32.8131	77.7749	2.1375	3.4954	0.027	3.4241	3.5486	0.1245
2344269626	413.0	287.0	654.0	2.907	0.577	0.135	0.018	4.0	0.4	122.0	121.0	24.4065	5.6197	1.8553	41.9334	40.0781	4.343	3.3233	0.1349	2.9516	3.4483	0.4967
2347753317	411.0	323.0	629.0	2.706	0.464	0.162	0.037	4.0	0.8	122.0	121.0	17.6419	6.5609	-4.6596	32.1603	36.8199	2.6889	2.5977	0.0626	2.4939	2.7496	0.2557
2351609522	451.0	317.0	645.0	2.791	0.627	0.163	0.057	8.0	1.2	122.0	121.0	17.321	14.0841	-61.8013	42.0126	103.8139	1.2298	3.1349	0.0496	2.9153	3.2535	0.3382
2355359789	527.0	349.0	602.0	2.061	0.6	0.117	0.032	5.0	0.7	122.0	121.0	15.4414	5.8728	-1.6632	33.3598	35.0231	2.6293	3.2042	0.0162	3.1732	3.2928	0.1196
2359486867	296.0	194.0	468.0	2.982	0.624	0.113	0.023	2.0	0.3	122.0	121.0	21.6754	4.7577	-2.3399	31.0888	33.4286	4.5558	3.0343	0.1105	2.7978	3.3068	0.509
2361299150	360.0	226.0	394.0	2.358	0.717	0.131	0.027	4.0	0.4	122.0	121.0	19.3722	5.1181	3.4865	31.4001	27.9136	3.785	3.0341	0.0727	2.7736	3.1549	0.3813
2365721251	517.0	343.0	614.0	2.23	0.555	0.132	0.031	9.0	0.6	122.0	121.0	19.8228	6.5234	0.9367	32.8737	31.937	3.0387	3.1151	0.0932	2.7602	3.2029	0.4427
2367528097	534.0	352.0	732.0	2.777	0.54	0.13	0.024	5.0	0.6	122.0	121.0	21.8284	6.5331	-33.7058	39.3909	73.0967	3.3412	3.4338	0.1967	2.9731	3.597	0.6239
2374556661	483.0	424.0	820.0	2.433	0.672	0.19	0.032	8.0	0.7	122.0	121.0	20.3016	6.529	-0.1306	39.4043	39.5349	3.1094	3.6058	0.0124	3.499	3.6418	0.1428
2375649228	452.0	393.0	671.0	2.294	0.624	0.211	0.048	8.0	1.1	122.0	121.0	19.6258	8.6605	-17.0024	41.5643	58.5667	2.2661	3.1084	0.1092	2.8797	3.3336	0.4539
2385983560	461.0	455.0	846.0	2.529	0.646	0.215	0.061	7.0	1.6	122.0	121.0	20.1936	8.552	-35.2881	36.5659	71.854	2.3613	2.9026	0.1052	2.7371	3.0638	0.3267
2390107820	622.0	595.0	1137.0	2.621	0.691	0.205	0.059	9.0	2.2	122.0	121.0	18.5505	7.9287	-26.7579	38.1304	64.8882	2.3397	3.2119	0.4162	2.6614	3.7647	1.1033
2392768937	392.0	266.0	494.0	2.429	0.64	0.15	0.031	6.0	0.5	122.0	121.0	19.7106	6.1113	4.0123	32.6562	28.6439	3.2253	3.084	0.1068	2.8544	3.2102	0.3558
2394345225	429.0	301.0	618.0	2.459	0.641	0.154	0.043	8.0	0.8	122.0	121.0	22.9641	8.6138	-21.9135	42.4447	64.3582	2.666	3.3989	0.1249	3.0304	3.6272	0.5968
2397365139	299.0	219.0	444.0	2.569	0.57	0.142	0.022	3.0	0.3	122.0	121.0	22.3505	5.9392	7.6524	40.2121	32.5598	3.7632	2.9475	0.0654	2.7283	3.074	0.3457
2397937510	456.0	377.0	864.0	2.935	0.777	0.149	0.027	4.0	0.6	122.0	121.0	22.3577	7.4628	-12.8004	39.6736	52.474	2.9959	3.1933	0.0768	2.9946	3.3601	0.3656
2398605805	399.0	266.0	476.0	2.248	0.635	0.141	0.022	5.0	0.4	122.0	121.0	20.5413	6.7574	-0.1459	38.8467	38.9926	3.0398	3.1464	0.1116	2.8868	3.3532	0.4663
2402029124	375.0	244.0	411.0	2.125	0.851	0.154	0.036	6.0	0.7	122.0	121.0	18.655	7.6954	-0.3428	41.0853	41.4282	2.4242	2.766	0.0343	2.6326	2.8204	0.1878
2403464508	374.0	255.0	406.0	1.879	0.504	0.168	0.04	6.0	0.6	122.0	121.0	16.5463	7.0921	-0.1479	32.8339	32.9817	2.3331	2.8213	0.0821	2.6195	2.9325	0.313
2404418579	437.0	310.0	574.0	2.589	0.618	0.116	0.018	3.0	0.3	122.0	121.0	18.691	5.3565	4.9998	31.6065	26.6067	3.4894	2.8499	0.0846	2.6619	3.0061	0.3442
2404507707	400.0	325.0	522.0	2.25	0.461	0.17	0.027	6.0	0.5	122.0	121.0	20.1292	6.3136	-11.6124	34.3717	45.984	3.1882	3.2493	0.1423	2.8715	3.3575	0.486
2404916865	376.0	262.0	490.0	2.338	0.609	0.144	0.034	4.0	0.5	122.0	121.0	17.6171	7.2258	-34.1737	32.3836	66.5573	2.4381	2.9738	0.1392	2.6147	3.106	0.4913
2408914693	620.0	491.0	930.0	2.213	0.511	0.14	0.03	6.0	0.8	122.0	121.0	17.7459	9.1386	-47.8697	32.5176	80.3873	1.9419	3.4536	0.3503	2.7154	3.6604	0.9449
2412716526	547.0	471.0	984.0	2.684	0.948	0.167	0.041	6.0	1.2	122.0	121.0	19.5522	7.4516	-18.1694	35.6082	53.7776	2.6239	3.4729	0.142	2.9741	3.5878	0.6137
2413176236	342.0	298.0	592.0	2.654	0.624	0.19	0.042	4.0	0.8	122.0	121.0	20.9368	8.2073	-16.5961	39.0802	55.6763	2.551	3.4283	0.0866	2.8632	3.507	0.6438
2420532406	315.0	216.0	461.0	2.594	0.5	0.148	0.064	8.0	1.1	122.0	121.0	19.2994	6.9344	-4.0828	33.1281	37.2109	2.7832	3.0764	0.1431	2.7512	3.2264	0.4752
2422503990	369.0	242.0	523.0	2.368	0.568	0.137	0.026	5.0	0.4	122.0	121.0	21.8153	4.9614	9.6306	36.6622	27.0316	4.397	2.8668	0.0259	2.789	2.908	0.1189
2422512134	381.0	254.0	380.0	1.858	0.502	0.135	0.023	5.0	0.3	122.0	121.0	19.4769	3.5967	5.3706	30.2568	24.8862	5.4152	2.7037	0.0741	2.599	3.0429	0.4439
2423596559	537.0	373.0	515.0	1.714	0.373	0.15	0.045	6.0	1.1	122.0	121.0	14.2348	10.8497	-54.0056	29.3961	83.4017	1.312	2.6692	0.1684	2.3673	2.8802	0.5128
2424990755	387.0	302.0	571.0	2.361	0.306	0.142	0.024	4.0	0.5	122.0	121.0	19.5951	8.253	-23.8916	44.1121	68.0037	2.3743	2.905	0.0844	2.7166	3.0306	0.3141
2425606479	321.0	235.0	362.0	1.966	0.468	0.168	0.039	5.0	0.5	122.0	121.0	20.8899	5.9283	3.2518	34.9853	31.7335	3.5237	2.8152	0.1738	2.5243	3.0609	0.5366
2428446542	502.0	356.0	617.0	2.16	0.557	0.149	0.043	6.0	0.9	122.0	121.0	15.5251	14.7932	-69.7444	45.2507	114.9952	1.0495	3.1671	0.2088	2.7089	3.4084	0.6995
2433433960	416.0	279.0	462.0	1.873	0.636	0.144	0.03	7.0	0.4	122.0	121.0	14.8475	6.5382	-0.6418	35.1749	35.8167	2.2709	3.3006	0.0868	3.1319	3.4369	0.305
2435041096	621.0	427.0	777.0	2.465	0.583	0.145	0.031	7.0	0.9	122.0	121.0	21.4585	7.064	-47.6805	37.9168	85.5973	3.0377	2.8986	0.2967	2.3623	3.3011	0.9388
2435244873	516.0	382.0	772.0	2.636	0.762	0.124	0.036	4.0	0.9	122.0	121.0	17.705	9.8031	-26.0882	43.4761	69.5643	1.8061	3.1625	0.0546	2.9563	3.213	0.2567
2437115295	482.0	341.0	534.0	2.122	0.758	0.146	0.04	6.0	0.8	122.0	121.0	17.2094	7.2864	-8.4597	31.4066	39.8663	2.3618	3.1841	0.1376	2.895	3.414	0.519
2441231201	455.0	327.0	595.0	2.478	0.595	0.131	0.027	4.0	0.7	122.0	121.0	17.7521	13.1449	-62.9814	41.2749	104.2562	1.3505	3.0719	0.1171	2.774	3.1963	0.4222
2442304782	271.0	185.0	444.0	2.826	0.39	0.16	0.026	5.0	0.3	122.0	121.0	22.4147	5.729	6.6415	32.9622	26.3207	3.9125	2.7365	0.0638	2.6417	2.9764	0.3347
2446607895	537.0	371.0	599.0	2.035	0.505	0.133	0.027	4.0	0.7	122.0	121.0	16.9722	6.1049	-1.8735	32.2179	34.0914	2.7801	3.1675	0.0928	2.9107	3.2473	0.3366
2449123338	441.0	349.0	563.0	2.112	0.537	0.152	0.028	5.0	0.7	122.0	121.0	20.4205	6.4147	-3.8444	36.2667	40.1111	3.1834	3.1109	0.0412	2.991	3.1963	0.2052
2450905343	322.0	210.0	508.0	2.86	0.623	0.13	0.028	3.0	0.4	122.0	121.0	20.2394	5.6448	4.9076	38.5467	33.639	3.5855	2.6834	0.0918	2.4698	2.8368	0.3669
2454545162	305.0	220.0	376.0	2.02	0.356	0.186	0.046	11.0	0.5	122.0	121.0	18.6783	5.6321	1.6202	31.0918	29.4716	3.3164	3.1271	0.0396	3.0027	3.1864	0.1837
2457761447	434.0	277.0	587.0	2.559	0.625	0.139	0.03	6.0	0.6	122.0	121.0	20.7992	6.1544	1.5381	40.2294	38.6913	3.3795	3.0983	0.1205	2.9224	3.2591	0.3367
2461687277	482.0	361.0	658.0	2.256	0.488	0.144	0.039	5.0	0.8	122.0	121.0	16.851	7.5919	-19.3584	35.2229	54.5813	2.2196	3.2925	0.1309	2.9319	3.4536	0.5217
2462036439	609.0	416.0	814.0	2.418	0.553	0.136	0.028	8.0	0.8	122.0	121.0	19.0138	12.0044	-94.3501	36.6997	131.0498	1.5839	3.3295	0.1557	2.797	3.6399	0.8429
2464767924	453.0	284.0	509.0	2.316	0.676	0.118	0.023	4.0	0.4	122.0	121.0	17.8262	5.5432	3.2944	32.3486	29.0542	3.2159	3.0887	0.0974	2.825	3.2401	0.4151
2465300344	555.0	374.0	784.0	2.493	0.755	0.124	0.022	5.0	0.4	122.0	121.0	21.5149	5.3385	2.0244	36.1398	34.1154	4.0301	3.4271	0.2317	2.9499	3.7122	0.7623
2469426313	384.0	247.0	393.0	1.965	0.501	0.145	0.029	5.0	0.4	122.0	121.0	15.6686	9.7372	-34.0152	36.886	70.9012	1.6091	2.7157	0.11	2.5223	2.8409	0.3186
2470516380	595.0	404.0	690.0	1.882	0.361	0.129	0.027	7.0	0.6	122.0	121.0	18.66	6.1393	1.078	31.7468	30.6688	3.0394	3.0432	0.1419	2.8832	3.3692	0.486
2470886822	381.0	254.0	446.0	1.93	0.643	0.152	0.034	5.0	0.5	122.0	121.0	17.546	4.8687	0.5838	32.1736	31.5898	3.6038	2.8322	0.0827	2.6622	2.9485	0.2863
2485879167	432.0	287.0	559.0	2.571	0.599	0.121	0.024	4.0	0.4	122.0	121.0	23.9976	6.3384	-3.1916	38.9329	42.1244	3.7861	3.3838	0.054	3.0846	3.4046	0.3201
2486269820	482.0	325.0	710.0	2.678	0.522	0.111	0.014	3.0	0.3	122.0	121.0	22.7965	5.4084	-8.8707	35.8313	44.7021	4.215	3.0611	0.0627	2.8781	3.2187	0.3406
2490635263	542.0	375.0	695.0	2.454	0.675	0.116	0.024	4.0	0.6	122.0	121.0	21.3945	6.8477	2.0893	37.8543	35.765	3.1243	3.2312	0.1644	2.9789	3.5093	0.5304
2498589740	337.0	221.0	503.0	2.726	0.659	0.131	0.017	4.0	0.2	122.0	121.0	22.8093	6.1038	3.2592	34.5482	31.2889	3.7369	3.2089	0.0523	3.1053	3.3514	0.2461
2499963942	494.0	342.0	503.0	1.792	0.645	0.13	0.025	5.0	0.5	122.0	121.0	14.3663	9.2486	-44.0306	34.5804	78.611	1.5534	3.2144	0.0757	2.895	3.2881	0.3931
2507776631	345.0	235.0	485.0	2.479	0.49	0.138	0.024	4.0	0.4	122.0	121.0	21.3646	6.0302	2.4926	34.4853	31.9927	3.5429	3.246	0.0396	3.1705	3.2986	0.1282
2508284118	654.0	451.0	695.0	1.92	0.608	0.126	0.028	6.0	0.9	122.0	121.0	15.7234	8.4081	-93.4537	35.5797	129.0334	1.87	3.6352	0.2631	2.7118	3.762	1.0503
2511291760	578.0	516.0	914.0	2.295	0.487	0.165	0.036	6.0	1.2	122.0	121.0	18.0169	8.8404	-44.2411	32.8527	77.0938	2.038	3.0884	0.1329	2.8839	3.4268	0.5428
2518846638	469.0	344.0	463.0	1.834	0.449	0.168	0.044	7.0	0.9	122.0	121.0	12.4358	16.491	-86.0131	60.6511	146.6642	0.7541	2.8714	0.1485	2.5521	3.0207	0.4686
2529143538	312.0	231.0	379.0	2.199	0.567	0.155	0.041	5.0	0.6	122.0	121.0	17.6338	10.9652	-36.5523	37.0931	73.6454	1.6082	2.8666	0.0478	2.717	2.9631	0.2461
2533255886	454.0	315.0	673.0	2.617	0.598	0.125	0.022	5.0	0.4	122.0	121.0	22.5857	7.1451	-13.6641	35.7116	49.3757	3.161	3.1959	0.3057	2.5703	3.614	1.0436
2537779643	495.0	524.0	891.0	2.299	0.575	0.238	0.049	9.0	1.3	122.0	121.0	16.9174	9.1157	-28.6955	38.0145	66.7101	1.8559	3.3726	0.1279	3.0298	3.5262	0.4964
2539603725	469.0	431.0	690.0	2.032	0.712	0.213	0.052	7.0	1.4	122.0	121.0	17.6141	9.1245	-17.274	63.0976	80.3717	1.9304	3.0102	0.1336	2.8428	3.2426	0.3998
2539774514	499.0	320.0	647.0	2.38	0.61	0.115	0.027	4.0	0.6	122.0	121.0	17.6686	5.1101	1.1444	32.9558	31.8114	3.4575	2.9069	0.0705	2.7247	3.0228	0.2981
2543780112	637.0	467.0	952.0	2.457	0.472	0.13	0.025	6.0	0.7	122.0	121.0	22.8177	6.3587	-11.4862	37.0044	48.4906	3.5884	3.6282	0.1995	3.2787	3.8682	0.5895
2544376434	410.0	276.0	503.0	2.193	0.497	0.158	0.03	8.0	0.5	122.0	121.0	18.7214	5.2575	3.3714	32.0429	28.6715	3.5609	2.6892	0.148	2.4699	2.969	0.4991
2551635949	463.0	337.0	675.0	2.532	0.581	0.128	0.026	4.0	0.5	122.0	121.0	17.4883	9.0195	-45.6059	33.247	78.8529	1.9389	3.0991	0.2717	2.4984	3.4039	0.9054
2555837927	402.0	289.0	525.0	2.461	0.483	0.172	0.032	8.0	0.5	122.0	121.0	16.044	14.4634	-58.3809	48.4804	106.8613	1.1093	3.1628	0.0508	2.9494	3.2451	0.2957
2556918590	368.0	277.0	512.0	2.421	0.532	0.146	0.022	4.0	0.3	122.0	121.0	20.7856	6.5029	4.1089	38.8149	34.706	3.1964	2.8939	0.1215	2.5487	3.0314	0.4827
2564511370	382.0	257.0	437.0	2.347	0.599	0.143	0.034	5.0	0.5	122.0	121.0	18.0367	6.447	-7.2221	35.8503	43.0724	2.7977	2.9563	0.0312	2.8003	2.9818	0.1815
2585124211	497.0	352.0	582.0	2.215	0.46	0.122	0.033	4.0	0.7	122.0	121.0	18.3178	7.3959	-23.1636	34.8611	58.0248	2.4767	2.9942	0.1749	2.6297	3.4766	0.8468
2586296094	337.0	235.0	495.0	2.615	0.558	0.141	0.027	4.0	0.4	122.0	121.0	21.423	6.1846	7.3335	41.8393	34.5058	3.4639	2.9236	0.0672	2.7281	3.0483	0.3202
2588038141	549.0	389.0	782.0	2.465	0.701	0.126	0.02	5.0	0.5	122.0	121.0	21.3034	8.503	-48.0634	43.46	91.5234	2.5054	3.4852	0.0652	3.2861	3.6912	0.4051
2588125611	514.0	355.0	632.0	2.253	0.542	0.136	0.034	6.0	0.8	122.0	121.0	21.2272	6.992	-12.4052	37.9512	50.3564	3.0359	3.4574	0.0897	3.1174	3.5296	0.4122
2588900615	302.0	202.0	347.0	2.208	0.689	0.127	0.02	3.0	0.2	122.0	121.0	19.7555	6.5969	-2.1399	33.2992	35.439	2.9946	2.703	0.0138	2.6492	2.7423	0.0931
2589790495	360.0	245.0	526.0	2.626	0.621	0.155	0.066	10.0	1.3	122.0	121.0	19.3479	10.4892	-32.2977	39.774	72.0718	1.8445	3.2211	0.0992	3.0609	3.4717	0.4108
2593612027	353.0	222.0	365.0	2.194	0.341	0.139	0.029	4.0	0.5	122.0	121.0	17.3491	4.8007	0.4716	28.015	27.5434	3.6138	2.6465	0.049	2.5698	2.7184	0.1486
2604857252	546.0	375.0	592.0	1.837	0.395	0.149	0.041	8.0	0.9	122.0	121.0	13.1909	9.7915	-31.2904	33.2084	64.4989	1.3472	3.2097	0.0262	3.1518	3.2512	0.0993
2610067614	388.0	254.0	493.0	2.419	0.51	0.119	0.031	3.0	0.4	122.0	121.0	18.282	5.5086	1.5312	32.1331	30.6019	3.3188	2.7521	0.0787	2.5982	2.8898	0.2917
2613113832	392.0	260.0	481.0	2.422	0.671	0.139	0.024	4.0	0.4	122.0	121.0	21.2728	6.0814	1.1587	40.448	39.2893	3.498	2.9205	0.098	2.7082	3.1043	0.3961
2614145086	416.0	295.0	570.0	2.477	0.677	0.13	0.024	4.0	0.4	122.0	121.0	19.9837	9.1425	-17.972	41.2325	59.2045	2.1858	3.0462	0.0417	2.9234	3.1411	0.2177
2620895813	412.0	305.0	486.0	2.006	0.521	0.165	0.035	8.0	0.7	122.0	121.0	18.4985	12.9427	-73.0568	45.7914	118.8482	1.4293	3.094	0.0393	2.8128	3.1559	0.3431
2622601913	535.0	425.0	711.0	2.189	0.604	0.181	0.056	9.0	1.4	122.0	121.0	17.0163	7.0263	-35.1522	40.0043	75.1566	2.4218	3.2644	0.1722	2.6864	3.4581	0.7717
2625488221	404.0	266.0	537.0	2.569	0.69	0.114	0.018	3.0	0.3	122.0	121.0	20.8207	5.1267	5.6151	36.9427	31.3276	4.0612	2.7311	0.0577	2.5969	2.874	0.2771
2625808132	350.0	244.0	458.0	2.373	0.494	0.128	0.021	4.0	0.3	122.0	121.0	22.0946	5.3572	-7.6717	32.6499	40.3216	4.1243	3.4014	0.1416	2.8547	3.5785	0.7237
2625914260	357.0	243.0	513.0	2.985	0.443	0.119	0.021	3.0	0.3	122.0	121.0	23.2972	5.6231	-0.9112	37.5239	38.4351	4.1432	3.2161	0.0802	3.0427	3.4036	0.3608
2626581416	387.0	259.0	450.0	2.231	0.543	0.167	0.04	7.0	0.7	122.0	121.0	18.3967	6.3017	2.2868	33.5614	31.2746	2.9193	3.1812	0.1163	2.8155	3.2624	0.4469
2639722173	387.0	268.0	541.0	2.599	0.431	0.121	0.023	3.0	0.4	122.0	121.0	22.3061	4.6669	-2.3992	35.4842	37.8834	4.7796	3.0962	0.069	2.9231	3.2203	0.2972
2645905397	512.0	529.0	793.0	2.136	0.645	0.266	0.069	12.0	2.1	122.0	121.0	17.3886	8.2121	-17.8856	40.435	58.3205	2.1174	2.9733	0.1282	2.8312	3.1562	0.325
2646855369	433.0	289.0	402.0	1.737	0.536	0.178	0.043	9.0	0.8	122.0	121.0	17.1823	5.9952	-0.01	31.9537	31.9637	2.866	3.1073	0.0875	2.8485	3.3113	0.4629
2647545200	477.0	315.0	672.0	2.872	0.7	0.115	0.023	3.0	0.6	122.0	121.0	22.0493	5.8179	-18.8882	35.0212	53.9094	3.7899	3.3947	0.0575	3.1771	3.4874	0.3103
2647862856	352.0	248.0	560.0	2.518	0.554	0.143	0.028	4.0	0.4	122.0	121.0	19.6994	6.0053	-18.7192	34.2522	52.9714	3.2804	3.2121	0.1821	2.7712	3.4171	0.646
2649991749	267.0	184.0	343.0	2.278	0.453	0.136	0.019	3.0	0.2	122.0	121.0	22.8731	3.3919	15.0483	31.0798	16.0314	6.7435	2.84	0.0633	2.7755	3.0188	0.2433
2650375172	428.0	284.0	591.0	2.459	0.685	0.159	0.042	7.0	0.8	122.0	121.0	17.3067	8.8733	-37.5778	37.5472	75.125	1.9504	3.1998	0.1381	2.7991	3.3704	0.5713
2654954754	356.0	239.0	429.0	2.222	0.642	0.167	0.039	7.0	0.5	122.0	121.0	21.5098	5.5521	3.5408	32.2705	28.7298	3.8741	2.9666	0.0518	2.8714	3.0801	0.2087
2657079253	497.0	299.0	530.0	2.159	0.614	0.139	0.04	6.0	0.8	122.0	121.0	19.6137	7.1659	-6.3518	38.9738	45.3256	2.7371	2.6815	0.1111	2.4512	2.8389	0.3877
2657764686	463.0	315.0	573.0	2.298	0.442	0.159	0.03	9.0	0.6	122.0	121.0	20.9028	9.0263	-68.0464	37.8969	105.9433	2.3158	3.1809	0.2902	2.4721	3.3667	0.8946
2658232795	379.0	253.0	587.0	2.765	0.576	0.133	0.02	5.0	0.3	122.0	121.0	22.8	5.2142	3.7163	36.552	32.8357	4.3727	3.29	0.1017	2.9945	3.382	0.3875
2664902924	363.0	243.0	525.0	2.661	0.497	0.121	0.022	3.0	0.3	122.0	121.0	22.0389	5.1263	8.8939	34.847	25.9532	4.2992	2.816	0.071	2.6495	2.9433	0.2939
2670354621	418.0	285.0	537.0	2.349	0.6	0.138	0.021	4.0	0.4	122.0	121.0	21.9986	6.3912	-1.0903	37.6434	38.7338	3.442	2.9897	0.0589	2.8199	3.1014	0.2814
2670840190	336.0	226.0	612.0	2.942	0.702	0.128	0.019	3.0	0.3	122.0	121.0	24.7954	5.6959	-4.1359	37.9866	42.1225	4.3532	3.087	0.1031	2.8955	3.2635	0.368
2671429330	428.0	283.0	629.0	2.321	0.573	0.147	0.024	5.0	0.5	122.0	121.0	21.248	5.8435	-3.7797	35.3074	39.0871	3.6362	3.1074	0.0565	2.8864	3.2242	0.3378
2672167232	476.0	296.0	512.0	2.438	0.71	0.157	0.04	10.0	0.8	122.0	121.0	17.3755	7.67	-10.9863	36.5521	47.5384	2.2654	3.1578	0.1065	2.9171	3.2644	0.3473
2675079707	298.0	194.0	410.0	2.687	0.55	0.155	0.039	4.0	0.5	122.0	121.0	18.1357	9.8494	-29.4285	39.8406	69.2691	1.8413	3.1689	0.0984	2.9059	3.3813	0.4754
2675724304	307.0	230.0	480.0	2.445	0.425	0.134	0.023	4.0	0.3	122.0	121.0	22.4958	4.7179	6.8745	33.5508	26.6762	4.7682	2.9464	0.0647	2.815	3.1096	0.2947
2680509132	509.0	375.0	738.0	2.563	0.679	0.153	0.029	6.0	0.6	122.0	121.0	20.6478	6.2402	-6.0956	37.2243	43.3199	3.3089	3.1391	0.1187	2.9487	3.2499	0.3013
2688141773	510.0	348.0	531.0	1.831	0.419	0.146	0.033	7.0	0.7	122.0	121.0	16.6706	5.5393	-0.2343	28.5802	28.8145	3.0095	2.9497	0.235	2.6176	3.3222	0.7046
2689188662	486.0	345.0	570.0	2.057	0.647	0.137	0.024	4.0	0.5	122.0	121.0	18.6447	9.2786	-39.7628	37.1398	76.9026	2.0094	3.5648	0.0319	3.4964	3.6195	0.1231
2691009321	350.0	239.0	436.0	2.246	0.458	0.139	0.026	5.0	0.4	122.0	121.0	18.5931	5.3862	2.9439	29.9743	27.0303	3.452	3.0067	0.032	2.9198	3.0562	0.1364
2691116331	489.0	393.0	812.0	2.56	0.614	0.144	0.023	5.0	0.4	122.0	121.0	22.5638	6.9613	-23.4452	38.9794	62.4246	3.2413	3.6855	0.1085	3.4391	3.846	0.4069
2694518755	409.0	275.0	533.0	2.64	0.52	0.131	0.022	4.0	0.4	122.0	121.0	22.6384	5.3095	8.044	37.6998	29.6557	4.2637	3.0575	0.1619	2.7668	3.3241	0.5573
2696622128	434.0	284.0	480.0	2.267	0.531	0.146	0.031	5.0	0.5	122.0	121.0	17.3541	5.5861	0.8874	31.9476	31.0602	3.1067	3.0279	0.0805	2.8434	3.1561	0.3127
2705533334	489.0	305.0	587.0	2.466	0.6	0.136	0.024	6.0	0.5	122.0	121.0	20.6428	6.2864	-0.8725	32.2604	33.1328	3.2837	3.0168	0.2685	2.6369	3.2929	0.656
2706712860	412.0	310.0	687.0	2.945	0.623	0.134	0.033	3.0	0.7	122.0	121.0	19.7685	15.1594	-67.7935	37.7679	105.5614	1.304	3.0523	0.0127	3.0204	3.0824	0.062
2709385105	368.0	324.0	581.0	2.261	0.892	0.184	0.038	5.0	0.8	122.0	121.0	20.3827	6.5328	-11.7449	42.7768	54.5217	3.1201	2.9577	0.143	2.7815	3.2643	0.4828
2710058273	433.0	282.0	521.0	2.177	0.553	0.123	0.024	4.0	0.3	122.0	121.0	18.5014	6.3274	-1.8246	33.482	35.3066	2.924	2.8573	0.0727	2.7421	3.1039	0.3618
2710418039	535.0	363.0	634.0	2.436	0.459	0.149	0.036	7.0	0.9	122.0	121.0	19.8469	7.9063	-61.5765	36.0727	97.6492	2.5103	3.1404	0.0874	2.9127	3.2619	0.3491
2711538206	347.0	250.0	408.0	2.133	0.527	0.147	0.027	4.0	0.3	122.0	121.0	17.1018	11.8015	-73.0259	37.8663	110.8922	1.4491	2.8696	0.0302	2.7952	2.9183	0.1231
2714001943	531.0	475.0	635.0	1.862	0.542	0.239	0.072	11.0	2.3	122.0	121.0	16.0064	8.53	-14.7117	55.6442	70.3559	1.8765	3.337	0.1054	3.1374	3.4716	0.3342
2715820110	330.0	230.0	455.0	2.691	0.752	0.13	0.046	4.0	0.6	122.0	121.0	15.5124	11.0078	-37.4408	36.4186	73.8594	1.4092	3.087	0.0238	3.0272	3.16	0.1329
2718695342	424.0	291.0	618.0	2.587	0.582	0.152	0.032	8.0	0.5	122.0	121.0	19.2633	6.2465	-2.3679	34.5084	36.8763	3.0838	3.0582	0.0549	2.835	3.1892	0.3542
2718945982	296.0	196.0	417.0	2.425	0.395	0.159	0.028	5.0	0.4	122.0	121.0	20.7851	5.5641	6.6947	31.3299	24.6352	3.7356	2.6573	0.0493	2.5127	2.8318	0.319
2719078954	408.0	291.0	553.0	2.447	0.675	0.136	0.027	4.0	0.4	122.0	121.0	19.7126	5.9191	3.3572	32.1034	28.7461	3.3304	2.7658	0.115	2.5375	2.9701	0.4326
2720014197	510.0	335.0	619.0	2.115	0.473	0.127	0.025	6.0	0.5	122.0	121.0	17.9642	7.5999	-35.4292	36.5947	72.024	2.3638	2.9836	0.103	2.6523	3.1488	0.4965
