participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2293300734	1740.0	1184.0	3722.0	2.59	0.593	0.137	0.034	33.0	2.5	87.0	86.0	21.8164	7.4008	-18.0267	41.4419	59.4686	2.9479	2.9466	0.1423	2.6637	3.3436	0.6799
2295699564	2118.0	1413.0	4367.0	2.747	0.521	0.135	0.03	31.0	2.7	87.0	86.0	27.0164	6.2075	-1.5898	42.1409	43.7307	4.3522	2.8224	0.1829	2.4633	3.292	0.8286
2298674157	1209.0	825.0	2279.0	2.56	0.506	0.134	0.031	15.0	1.6	87.0	86.0	24.0318	6.5167	1.8283	36.4963	34.668	3.6877	2.723	0.1862	2.3876	2.9765	0.589
2299321259	1617.0	1101.0	4111.0	2.946	0.648	0.136	0.036	27.0	2.4	87.0	86.0	23.5409	6.708	-10.4897	43.4151	53.9048	3.5094	2.8559	0.1361	2.433	3.194	0.761
2305221381	996.0	701.0	1944.0	2.442	0.456	0.139	0.033	14.0	1.3	87.0	86.0	24.0508	6.7118	-1.4335	45.1296	46.5631	3.5834	2.6945	0.1234	2.3751	2.9106	0.5355
2305446143	2473.0	1543.0	4324.0	2.662	0.527	0.125	0.034	33.0	3.3	87.0	86.0	23.0158	7.925	-22.5786	39.7787	62.3573	2.9042	3.0543	0.2129	2.3649	3.3887	1.0239
2308648032	2176.0	1476.0	4607.0	2.699	0.66	0.131	0.031	30.0	2.8	87.0	86.0	23.7547	6.3337	3.8001	43.5599	39.7598	3.7505	3.1077	0.2001	2.6245	3.5473	0.9229
2311595124	1723.0	1124.0	4045.0	2.828	0.663	0.133	0.032	28.0	2.4	87.0	86.0	20.0016	6.2494	0.1043	38.1096	38.0053	3.2006	3.045	0.2219	2.4129	3.4958	1.0829
2311827557	1527.0	1035.0	2875.0	2.652	0.629	0.132	0.038	20.0	2.3	87.0	86.0	24.2807	6.777	3.3269	45.2637	41.9368	3.5828	2.853	0.1156	2.5332	3.2019	0.6687
2312088658	1734.0	1133.0	2746.0	2.4	0.473	0.119	0.024	22.0	1.5	87.0	86.0	26.015	6.4331	2.858	40.3155	37.4575	4.044	2.9242	0.1168	2.6731	3.2037	0.5306
2318003050	1505.0	1030.0	2742.0	2.611	0.462	0.119	0.024	15.0	1.7	87.0	86.0	25.3717	5.3814	5.8091	47.7627	41.9535	4.7147	2.6957	0.1278	2.424	3.0298	0.6058
2318786012	1555.0	1044.0	2421.0	2.462	0.398	0.134	0.028	19.0	1.9	87.0	86.0	26.1415	6.2526	-0.0614	41.5969	41.6584	4.1809	2.8675	0.1517	2.5045	3.1802	0.6757
2319274290	2183.0	1422.0	3370.0	2.379	0.483	0.134	0.033	29.0	2.8	87.0	86.0	23.7689	5.85	6.3211	38.6697	32.3486	4.0631	2.861	0.1979	2.5141	3.4054	0.8913
2319442352	1053.0	708.0	1991.0	2.757	0.455	0.142	0.037	14.0	1.5	87.0	86.0	22.6363	6.9158	4.62	42.1854	37.5654	3.2731	2.6611	0.1672	2.3386	2.9638	0.6251
2319858717	1930.0	1316.0	3989.0	2.703	0.508	0.14	0.041	31.0	3.6	87.0	86.0	23.8889	7.3407	-20.6931	39.6595	60.3527	3.2543	3.0543	0.1695	2.6589	3.3421	0.6833
2321665294	1785.0	1170.0	3148.0	2.561	0.524	0.127	0.035	23.0	2.5	87.0	86.0	23.0345	7.56	-2.0738	39.7858	41.8596	3.0469	3.1995	0.21	2.7118	3.5809	0.8691
2322119606	1620.0	1059.0	2641.0	2.5	0.49	0.123	0.028	17.0	1.6	87.0	86.0	26.1654	5.3409	8.8658	46.513	37.6471	4.8991	2.8101	0.1303	2.4574	3.1778	0.7203
2323472643	1626.0	1090.0	3191.0	2.551	0.549	0.125	0.027	21.0	1.8	87.0	86.0	23.2512	7.1057	-2.3046	39.8973	42.2019	3.2722	2.6774	0.1153	2.3082	2.9497	0.6415
2333477346	1358.0	888.0	2710.0	2.707	0.513	0.129	0.037	17.0	1.9	87.0	86.0	22.8134	6.7791	-3.765	39.0022	42.7671	3.3653	2.7417	0.1499	2.4258	3.0694	0.6436
2333531511	1346.0	938.0	2378.0	2.291	0.587	0.147	0.051	19.0	3.0	87.0	86.0	22.1724	7.6404	-11.4159	43.1856	54.6015	2.902	2.7881	0.1239	2.5165	3.2016	0.6852
2333670705	1893.0	1253.0	3302.0	2.379	0.486	0.127	0.028	25.0	2.3	87.0	86.0	23.2247	5.2117	-2.6615	36.4024	39.0639	4.4562	2.8067	0.1349	2.4502	3.0658	0.6155
2333937949	1566.0	1081.0	3013.0	2.411	0.522	0.129	0.031	22.0	2.1	87.0	86.0	24.8221	5.5237	-5.3723	45.7252	51.0975	4.4938	2.862	0.1802	2.4293	3.3063	0.877
2336714673	1288.0	921.0	2501.0	2.588	0.446	0.131	0.029	15.0	1.7	87.0	86.0	24.3894	4.7195	-1.4948	38.9754	40.4702	5.1678	2.6184	0.1163	2.3498	2.9402	0.5904
2338019591	2305.0	1394.0	3079.0	2.218	0.595	0.153	0.057	40.0	5.9	87.0	86.0	21.1025	9.342	-17.4079	49.4915	66.8994	2.2589	3.0391	0.2013	2.6527	3.6297	0.977
2340561949	2629.0	1617.0	4057.0	2.393	0.578	0.111	0.029	26.0	3.2	87.0	86.0	20.0514	7.861	-2.3921	39.8587	42.2507	2.5507	3.2742	0.2119	2.7702	3.6778	0.9076
2344269626	2704.0	1748.0	5106.0	2.59	0.585	0.126	0.03	39.0	3.3	87.0	86.0	23.8633	7.4735	-0.9095	44.3922	45.3018	3.1931	3.0241	0.205	2.395	3.501	1.106
2347753317	1498.0	1004.0	2900.0	2.714	0.603	0.14	0.038	23.0	2.7	87.0	86.0	24.3657	5.69	-4.6177	38.3335	42.9513	4.2822	2.8603	0.1608	2.497	3.1701	0.673
2351609522	2690.0	1979.0	4141.0	2.263	0.677	0.136	0.035	28.0	4.1	87.0	86.0	21.0354	7.6537	-4.7098	38.8331	43.5429	2.7484	2.9524	0.1845	2.3799	3.4234	1.0435
2355359789	1481.0	1029.0	3184.0	2.708	0.565	0.137	0.041	30.0	2.3	87.0	86.0	24.1759	7.4227	-8.1845	45.054	53.2384	3.257	2.8488	0.0887	2.651	3.2089	0.5578
2359486867	2372.0	1440.0	3889.0	2.606	0.599	0.115	0.032	31.0	3.4	87.0	86.0	21.4566	9.7932	-25.842	39.4766	65.3185	2.191	2.8626	0.1562	2.3041	3.2811	0.977
2361299150	2139.0	1368.0	3996.0	2.527	0.541	0.141	0.049	35.0	3.8	87.0	86.0	19.7979	7.4798	-1.6474	43.8992	45.5466	2.6468	2.8035	0.1708	2.5312	3.2416	0.7105
2365721251	1997.0	1338.0	3604.0	2.486	0.462	0.135	0.031	30.0	2.2	87.0	86.0	23.6993	6.1922	3.6312	45.0883	41.4571	3.8273	2.8781	0.1621	2.6127	3.2906	0.6779
2367528097	2177.0	1364.0	4063.0	2.73	0.654	0.114	0.033	33.0	3.2	87.0	86.0	22.8445	7.9806	-6.1604	47.022	53.1824	2.8625	2.8485	0.184	2.5206	3.3343	0.8138
2374556661	1519.0	1024.0	2672.0	2.523	0.476	0.139	0.03	21.0	1.9	87.0	86.0	26.3741	6.253	2.3892	44.1224	41.7332	4.2178	2.7084	0.1091	2.3587	2.9793	0.6206
2375649228	1034.0	723.0	2137.0	2.724	0.605	0.14	0.047	14.0	1.9	87.0	86.0	20.5332	6.0446	-6.0123	40.0796	46.0918	3.397	2.6976	0.1637	2.2195	3.0242	0.8047
2385983560	1261.0	835.0	2580.0	2.693	0.481	0.134	0.033	20.0	2.0	87.0	86.0	22.8388	7.2669	-1.396	41.2211	42.6171	3.1429	2.6778	0.1099	2.5105	2.9812	0.4708
2390107820	1922.0	1209.0	3567.0	2.623	0.641	0.116	0.028	23.0	2.1	87.0	86.0	23.7228	8.2547	-2.3557	38.5708	40.9266	2.8739	3.077	0.1803	2.4535	3.3942	0.9408
2392768937	2239.0	1425.0	4444.0	2.624	0.546	0.124	0.031	38.0	2.7	87.0	86.0	21.7708	6.3455	-5.5699	37.0072	42.5771	3.4309	2.9877	0.1724	2.4662	3.2731	0.8069
2394345225	2254.0	1439.0	3884.0	2.555	0.593	0.12	0.034	21.0	3.3	87.0	86.0	22.0319	7.7364	-6.9829	42.4329	49.4157	2.8478	2.7825	0.1085	2.5076	3.0084	0.5008
2397365139	1314.0	907.0	2649.0	2.684	0.507	0.131	0.027	15.0	1.4	87.0	86.0	26.8093	5.4089	8.3888	40.9464	32.5576	4.9566	2.8292	0.1228	2.3609	3.0902	0.7292
2397937510	1706.0	1012.0	3614.0	2.953	0.623	0.103	0.029	20.0	2.0	87.0	86.0	24.4574	7.1053	-19.8181	37.1437	56.9618	3.4421	2.8961	0.1953	2.3358	3.3541	1.0183
2398605805	1525.0	1006.0	2694.0	2.44	0.518	0.127	0.027	19.0	1.6	87.0	86.0	24.4776	5.8932	3.2909	53.4245	50.1336	4.1535	2.8787	0.1636	2.4337	3.2156	0.7818
2402029124	1573.0	1035.0	2939.0	2.651	0.511	0.127	0.035	21.0	2.1	87.0	86.0	25.657	6.286	-17.3929	41.9075	59.3004	4.0816	2.7683	0.1213	2.4227	2.9594	0.5367
2403464508	1956.0	1281.0	3709.0	2.662	0.49	0.112	0.02	20.0	1.5	87.0	86.0	25.7712	4.9125	-4.4166	40.679	45.0956	5.246	2.7923	0.1577	2.3382	3.0729	0.7346
2404418579	2146.0	1383.0	3180.0	2.359	0.519	0.132	0.042	27.0	4.1	87.0	86.0	18.3764	8.1699	-12.0703	41.6208	53.6911	2.2493	2.812	0.1421	2.5178	3.0338	0.516
2404507707	1942.0	1209.0	3453.0	2.645	0.513	0.108	0.021	19.0	1.6	87.0	86.0	24.6383	5.7427	3.0881	38.6878	35.5997	4.2903	2.9286	0.1259	2.5573	3.4258	0.8685
2404916865	1515.0	1018.0	3204.0	2.782	0.606	0.138	0.028	21.0	1.6	87.0	86.0	24.1066	5.9237	4.9024	42.8828	37.9804	4.0695	2.7405	0.135	2.3531	2.9876	0.6345
2408914693	1786.0	1174.0	2979.0	2.505	0.525	0.129	0.028	22.0	2.0	87.0	86.0	23.9906	5.2019	5.4806	44.11	38.6294	4.6119	2.85	0.161	2.3979	3.1172	0.7194
2412716526	1525.0	1006.0	3291.0	2.766	0.612	0.128	0.031	27.0	1.8	87.0	86.0	21.8621	7.4669	-6.3501	43.7606	50.1107	2.9279	2.7134	0.156	2.4175	3.2345	0.817
2413176236	1688.0	1149.0	3164.0	2.594	0.51	0.136	0.035	28.0	2.5	87.0	86.0	25.7131	6.3524	3.2188	41.1078	37.889	4.0478	3.2194	0.1508	2.5237	3.6395	1.1158
2420532406	1605.0	1074.0	2995.0	2.495	0.554	0.133	0.03	20.0	2.0	87.0	86.0	24.0173	5.6072	4.28	40.7628	36.4828	4.2833	3.0773	0.1652	2.6636	3.4111	0.7475
2422503990	1208.0	820.0	2305.0	2.768	0.439	0.122	0.024	13.0	1.2	87.0	86.0	26.9092	5.2124	4.3463	40.4599	36.1136	5.1626	2.689	0.1226	2.2534	2.8432	0.5897
2422512134	1697.0	1066.0	2801.0	2.452	0.461	0.12	0.026	24.0	1.8	87.0	86.0	22.2105	6.6921	0.8145	41.3941	40.5796	3.3189	2.8966	0.2335	2.5733	3.5209	0.9475
2423596559	1368.0	914.0	2246.0	2.524	0.447	0.138	0.03	18.0	1.8	87.0	86.0	26.666	6.1627	-1.012	43.7422	44.7542	4.327	2.5441	0.1548	2.2413	3.0015	0.7603
2424990755	1342.0	918.0	2232.0	2.228	0.486	0.132	0.03	18.0	1.6	87.0	86.0	22.9423	6.6898	1.9738	40.1539	38.1801	3.4294	2.6909	0.1454	2.3824	2.9368	0.5544
2425606479	1633.0	1071.0	2805.0	2.463	0.458	0.137	0.03	24.0	2.1	87.0	86.0	23.8551	6.0304	0.9085	38.6475	37.739	3.9558	2.6213	0.1012	2.2372	2.8178	0.5805
2428446542	1830.0	1214.0	3511.0	2.484	0.67	0.127	0.025	23.0	1.9	87.0	86.0	22.6211	5.5496	5.0204	40.6575	35.6372	4.0762	2.8029	0.1637	2.4508	3.235	0.7842
2433433960	2285.0	1568.0	4699.0	2.936	0.412	0.12	0.026	27.0	2.6	87.0	86.0	25.7765	6.6765	-29.1782	41.7359	70.914	3.8608	2.9158	0.0845	2.6404	3.232	0.5916
2435041096	1624.0	1111.0	2947.0	2.46	0.488	0.143	0.034	22.0	2.3	87.0	86.0	23.0379	6.0952	-0.6174	41.2722	41.8896	3.7797	2.5046	0.1394	2.2506	2.8411	0.5905
2435244873	2146.0	1259.0	3258.0	2.477	0.684	0.136	0.061	30.0	6.1	87.0	86.0	17.3054	8.4632	-5.4463	43.6763	49.1226	2.0448	2.8555	0.1802	2.3646	3.2785	0.9138
2437115295	1720.0	1160.0	2912.0	2.46	0.425	0.126	0.026	21.0	1.8	87.0	86.0	25.2967	5.4469	7.5844	47.0747	39.4903	4.6442	2.8748	0.0929	2.6755	3.2187	0.5432
2441231201	1420.0	976.0	2930.0	2.659	0.445	0.135	0.027	25.0	1.5	87.0	86.0	24.1415	5.2063	-5.2588	41.1809	46.4397	4.637	2.7777	0.1801	2.3576	3.2279	0.8703
2442304782	1058.0	672.0	1749.0	2.605	0.468	0.136	0.042	15.0	1.8	87.0	86.0	22.9808	7.7242	-5.6269	39.7507	45.3776	2.9752	2.5378	0.0868	2.3503	2.8295	0.4792
2446607895	1683.0	1127.0	3104.0	2.507	0.475	0.134	0.036	25.0	2.3	87.0	86.0	23.7941	6.279	-0.049	40.0571	40.1061	3.7895	3.0089	0.1629	2.6364	3.3995	0.7631
2449123338	1641.0	1104.0	2727.0	2.332	0.392	0.142	0.033	27.0	2.4	87.0	86.0	22.803	6.7304	0.6593	38.8196	38.1602	3.3881	2.7891	0.1043	2.5815	3.1875	0.606
2450905343	1261.0	905.0	2695.0	2.487	0.498	0.122	0.027	17.0	1.5	87.0	86.0	23.0428	5.1821	-2.1556	42.3902	44.5458	4.4466	2.691	0.163	2.4038	3.1024	0.6986
2454545162	2506.0	1679.0	4333.0	2.448	0.437	0.116	0.024	28.0	2.4	87.0	86.0	24.4288	5.516	4.9034	38.0179	33.1145	4.4287	2.9667	0.143	2.6225	3.2934	0.6709
2457761447	1997.0	1337.0	3633.0	2.493	0.503	0.129	0.03	26.0	2.6	87.0	86.0	24.3555	6.1685	1.4128	46.425	45.0122	3.9483	3.1886	0.1514	2.9161	3.6331	0.717
2461687277	2146.0	1314.0	2700.0	2.202	0.584	0.137	0.047	32.0	4.7	87.0	86.0	20.8165	8.9363	-11.6894	41.0892	52.7786	2.3294	2.8844	0.1233	2.4478	3.1306	0.6828
2462036439	2641.0	1734.0	5000.0	2.669	0.491	0.133	0.044	47.0	5.3	87.0	86.0	23.1856	7.8102	-28.0671	42.912	70.9792	2.9686	3.2171	0.1803	2.4013	3.5237	1.1224
2464767924	1841.0	1202.0	3342.0	2.499	0.523	0.129	0.03	25.0	2.2	87.0	86.0	21.6199	5.3847	3.6786	38.85	35.1715	4.015	2.8675	0.1718	2.4413	3.2052	0.7639
2465300344	1981.0	1276.0	3150.0	2.353	0.542	0.13	0.035	25.0	3.0	87.0	86.0	21.7746	8.7632	-3.7261	42.8562	46.5823	2.4848	2.8336	0.1591	2.6035	3.2522	0.6487
2469426313	1413.0	943.0	2896.0	2.651	0.518	0.128	0.028	19.0	1.6	87.0	86.0	23.9802	5.7926	6.7069	42.2285	35.5217	4.1398	2.6398	0.1465	2.3048	2.9868	0.682
2470516380	1284.0	837.0	2450.0	2.679	0.586	0.124	0.032	17.0	1.6	87.0	86.0	26.1829	7.94	-3.3357	47.533	50.8687	3.2976	2.511	0.1368	2.2595	2.8989	0.6395
2470886822	1361.0	888.0	1864.0	2.233	0.365	0.124	0.026	17.0	1.4	87.0	86.0	24.8944	5.4442	5.3508	39.4669	34.1161	4.5726	2.7638	0.1251	2.3682	3.0834	0.7153
2485879167	2359.0	1450.0	3494.0	2.462	0.543	0.113	0.033	24.0	3.1	87.0	86.0	20.0632	8.1833	-5.8435	41.9598	47.8033	2.4517	3.007	0.1345	2.7232	3.4249	0.7017
2486269820	2179.0	1250.0	3234.0	2.423	0.632	0.132	0.045	52.0	4.4	87.0	86.0	17.9544	9.9438	-13.5724	37.4956	51.0679	1.8056	3.1058	0.209	2.5089	3.5839	1.075
2490635263	2298.0	1475.0	4392.0	2.749	0.527	0.123	0.024	29.0	2.3	87.0	86.0	26.6858	5.9947	3.5246	42.4873	38.9627	4.4516	3.1452	0.204	2.63	3.6438	1.0137
2498589740	1814.0	1237.0	3513.0	2.584	0.574	0.13	0.025	22.0	2.0	87.0	86.0	24.7615	6.5375	-2.4241	41.119	43.5431	3.7876	3.1921	0.1626	2.7761	3.449	0.6729
2499963942	1564.0	1016.0	3152.0	2.693	0.597	0.127	0.026	21.0	1.8	87.0	86.0	23.4161	5.9374	1.3989	41.3427	39.9438	3.9439	2.724	0.1147	2.3336	3.0674	0.7338
2507776631	1487.0	1015.0	2484.0	2.341	0.451	0.127	0.028	19.0	1.6	87.0	86.0	25.3956	5.2863	3.4852	40.4289	36.9437	4.804	2.8736	0.0939	2.6375	3.1377	0.5002
2508284118	2003.0	1227.0	3606.0	2.736	0.477	0.123	0.033	26.0	2.5	87.0	86.0	22.7417	7.5228	-4.0932	43.5224	47.6156	3.023	2.7237	0.1456	2.4504	3.0151	0.5647
2511291760	1672.0	1130.0	2957.0	2.476	0.464	0.146	0.033	26.0	2.1	87.0	86.0	22.8531	5.8033	3.4769	40.807	37.3301	3.938	2.8404	0.1107	2.4029	3.1521	0.7492
2518846638	1396.0	950.0	2787.0	2.635	0.517	0.143	0.034	22.0	2.2	87.0	86.0	25.933	6.7828	-12.5393	45.7231	58.2624	3.8234	2.638	0.1623	2.3033	2.9442	0.6409
2529143538	1251.0	857.0	2154.0	2.425	0.493	0.119	0.026	12.0	1.2	87.0	86.0	24.1219	5.4344	4.6247	36.3127	31.688	4.4387	2.8013	0.1133	2.5235	3.0923	0.5688
2533255886	1759.0	1165.0	3204.0	2.597	0.398	0.118	0.025	19.0	2.0	87.0	86.0	24.8452	7.1727	-2.1976	38.0708	40.2684	3.4639	3.1771	0.1729	2.5193	3.484	0.9647
2537779643	2256.0	1401.0	3663.0	2.425	0.468	0.116	0.03	32.0	2.7	87.0	86.0	22.4058	7.4536	-4.5582	44.7355	49.2937	3.006	3.2033	0.184	2.6753	3.4899	0.8146
2539603725	1653.0	1151.0	3375.0	2.669	0.57	0.128	0.03	20.0	2.0	87.0	86.0	25.4311	6.4343	-15.6765	41.9347	57.6111	3.9525	2.7416	0.1593	2.3619	3.0651	0.7031
2539774514	1601.0	1079.0	3598.0	2.704	0.607	0.136	0.031	24.0	1.9	87.0	86.0	21.6974	5.4359	2.1382	39.5204	37.3822	3.9915	2.7872	0.2178	2.2209	3.3297	1.1088
2543780112	2435.0	1493.0	3762.0	2.44	0.494	0.114	0.034	31.0	3.3	87.0	86.0	21.8422	8.7013	-5.4744	40.876	46.3503	2.5102	2.8418	0.168	2.3102	3.1731	0.863
2544376434	1821.0	1194.0	2927.0	2.519	0.42	0.134	0.032	22.0	2.6	87.0	86.0	24.3106	6.0036	2.2626	44.623	42.3603	4.0493	2.828	0.1995	2.3104	3.1025	0.7921
2551635949	1459.0	928.0	2975.0	2.825	0.576	0.109	0.024	15.0	1.4	87.0	86.0	25.274	7.4553	-5.7504	40.3022	46.0527	3.3901	2.9457	0.1239	2.7106	3.2612	0.5505
2555837927	2030.0	1327.0	3365.0	2.392	0.572	0.116	0.023	23.0	2.0	87.0	86.0	25.2485	5.7009	-18.7302	43.0151	61.7454	4.4289	3.2766	0.1259	2.9963	3.6803	0.684
2556918590	1840.0	1246.0	3552.0	2.569	0.469	0.136	0.033	22.0	2.7	87.0	86.0	22.3626	5.5286	-2.0446	37.3974	39.4421	4.0449	2.9955	0.2105	2.5376	3.3924	0.8548
2564511370	1578.0	1036.0	2779.0	2.487	0.462	0.129	0.028	21.0	1.9	87.0	86.0	23.2423	5.1032	5.4457	37.127	31.6812	4.5545	2.7214	0.202	2.3074	3.2252	0.9178
2585124211	1821.0	1103.0	2827.0	2.598	0.495	0.108	0.021	20.0	1.6	87.0	86.0	25.3169	6.455	-0.5587	38.3466	38.9053	3.9221	2.9547	0.1351	2.6037	3.2724	0.6687
2586296094	1465.0	969.0	2410.0	2.41	0.507	0.122	0.035	17.0	2.4	87.0	86.0	23.5445	7.6035	-11.3723	42.6764	54.0487	3.0965	2.9644	0.1723	2.5425	3.3538	0.8112
2588038141	2906.0	1729.0	4691.0	2.577	0.475	0.11	0.031	37.0	4.0	87.0	86.0	22.577	9.1535	-13.2121	44.9153	58.1274	2.4665	3.2806	0.2283	2.7113	3.6553	0.944
2588125611	2040.0	1354.0	3353.0	2.354	0.54	0.125	0.043	30.0	2.2	87.0	86.0	24.2289	6.3291	-25.3685	40.4968	65.8653	3.8282	3.1328	0.1528	2.72	3.5339	0.8139
2588900615	1389.0	960.0	2732.0	2.686	0.505	0.132	0.035	19.0	2.0	87.0	86.0	25.4966	6.3177	5.2578	41.8397	36.5819	4.0358	2.6398	0.1605	2.3163	2.8741	0.5578
2589790495	1851.0	1240.0	2793.0	2.314	0.536	0.129	0.037	21.0	2.8	87.0	86.0	19.6726	6.6331	-4.0247	38.565	42.5897	2.9658	3.0136	0.1364	2.6408	3.5253	0.8845
2593612027	1494.0	966.0	2812.0	2.52	0.416	0.137	0.03	22.0	1.9	87.0	86.0	22.3002	5.5239	5.6926	36.361	30.6683	4.037	2.5934	0.1926	2.125	2.9335	0.8084
2604857252	1761.0	1204.0	3400.0	2.564	0.606	0.126	0.026	19.0	1.9	87.0	86.0	23.7214	5.5826	-1.6904	38.4828	40.1731	4.2492	2.8183	0.1332	2.3369	3.0805	0.7437
2610067614	1756.0	1087.0	2606.0	2.425	0.46	0.137	0.041	29.0	3.0	87.0	86.0	20.6712	8.8436	-5.3119	39.0374	44.3493	2.3374	2.885	0.104	2.6699	3.116	0.4461
2613113832	1466.0	983.0	2460.0	2.516	0.466	0.122	0.027	14.0	1.6	87.0	86.0	24.4111	5.9852	-0.349	43.8582	44.2071	4.0786	2.671	0.148	2.4534	3.0882	0.6348
2614145086	1513.0	992.0	2513.0	2.569	0.45	0.116	0.026	15.0	1.4	87.0	86.0	25.8899	5.9284	-0.0593	39.1509	39.2102	4.3671	2.8234	0.122	2.5145	3.1352	0.6207
2620895813	1476.0	991.0	2939.0	2.646	0.455	0.116	0.024	19.0	1.5	87.0	86.0	26.9765	5.8561	7.434	40.3797	32.9457	4.6065	2.652	0.098	2.3387	2.916	0.5773
2622601913	2239.0	1479.0	4045.0	2.477	0.531	0.13	0.034	36.0	3.7	87.0	86.0	22.557	6.5779	-19.0887	41.2792	60.3679	3.4292	2.7785	0.1435	2.4481	3.0105	0.5624
2625488221	1733.0	1126.0	3679.0	2.83	0.559	0.131	0.04	30.0	3.0	87.0	86.0	24.7197	6.818	-14.2951	42.7685	57.0636	3.6256	2.7902	0.1898	2.3669	3.3585	0.9916
2625808132	2040.0	1351.0	4162.0	2.671	0.556	0.126	0.028	32.0	2.3	87.0	86.0	23.4496	6.1917	2.0452	49.0285	46.9833	3.7873	3.1193	0.1523	2.7383	3.4708	0.7325
2625914260	1711.0	1133.0	3530.0	2.808	0.526	0.127	0.027	22.0	1.8	87.0	86.0	26.4376	5.7171	2.8385	41.0222	38.1837	4.6243	3.1822	0.2284	2.7002	3.577	0.8768
2626581416	2131.0	1409.0	3341.0	2.327	0.503	0.136	0.031	30.0	3.0	87.0	86.0	23.0003	5.8929	-4.8894	43.2343	48.1237	3.903	3.1327	0.159	2.7501	3.3738	0.6237
2639722173	2264.0	1455.0	3537.0	2.454	0.428	0.118	0.024	25.0	2.0	87.0	86.0	25.817	5.6528	-3.263	42.6312	45.8942	4.5671	3.1743	0.1931	2.8121	3.6187	0.8066
2645905397	1735.0	1165.0	3139.0	2.314	0.537	0.141	0.033	30.0	2.5	87.0	86.0	23.0867	6.0151	-0.4213	43.6931	44.1143	3.8381	2.8329	0.1575	2.4654	3.2749	0.8095
2646855369	2131.0	1288.0	3377.0	2.375	0.575	0.129	0.044	38.0	4.6	87.0	86.0	19.7591	9.4148	-5.237	39.0551	44.2921	2.0987	2.9078	0.1031	2.5972	3.1912	0.594
2647545200	1725.0	1139.0	3564.0	2.884	0.508	0.114	0.023	21.0	1.6	87.0	86.0	27.0615	4.7513	7.5023	40.5553	33.0531	5.6956	2.8208	0.2028	2.4866	3.2307	0.7441
2647862856	3265.0	2255.0	4645.0	2.256	0.669	0.141	0.044	40.0	6.9	87.0	86.0	20.1504	8.1832	-16.5185	55.1974	71.7158	2.4624	3.3851	0.1309	2.8668	3.6294	0.7626
2649991749	1379.0	923.0	2195.0	2.447	0.413	0.127	0.028	14.0	1.7	87.0	86.0	25.9085	5.1399	6.997	45.9421	38.9451	5.0406	2.4419	0.0726	2.3208	2.8126	0.4919
2650375172	2390.0	1525.0	4259.0	2.668	0.49	0.122	0.027	28.0	2.7	87.0	86.0	26.0456	7.2737	-2.5593	52.4132	54.9724	3.5808	2.9245	0.2076	2.4985	3.2478	0.7493
2654954754	2192.0	1335.0	3733.0	2.581	0.465	0.109	0.023	24.0	1.8	87.0	86.0	24.0839	6.7644	3.2486	44.5353	41.2867	3.5604	2.6703	0.164	2.2428	3.0592	0.8164
2657079253	1647.0	1084.0	2868.0	2.377	0.583	0.127	0.044	21.0	2.7	87.0	86.0	18.948	7.5634	-13.3044	41.0605	54.365	2.5052	3.0438	0.1815	2.7479	3.4263	0.6785
2657764686	2055.0	1399.0	3734.0	2.487	0.454	0.121	0.024	24.0	1.8	87.0	86.0	24.598	5.1574	3.7059	39.8255	36.1196	4.7694	2.8655	0.2083	2.2767	3.1565	0.8798
2658232795	1790.0	1237.0	3551.0	2.679	0.524	0.124	0.026	24.0	1.9	87.0	86.0	27.1195	6.3786	-10.9532	43.3256	54.2789	4.2517	2.8481	0.1281	2.2946	3.2113	0.9167
2664902924	1993.0	1359.0	4672.0	2.886	0.539	0.126	0.025	34.0	2.0	87.0	86.0	25.3818	6.7384	-3.1725	50.0903	53.2628	3.7668	2.9207	0.1928	2.3759	3.2097	0.8338
2670354621	2389.0	1584.0	4239.0	2.497	0.493	0.123	0.027	27.0	2.6	87.0	86.0	26.2855	5.3636	4.9485	40.2831	35.3346	4.9008	2.7265	0.1556	2.1843	2.9641	0.7798
2670840190	2707.0	1795.0	5368.0	2.697	0.577	0.124	0.025	36.0	2.9	87.0	86.0	25.6665	6.1409	-15.3295	45.3142	60.6437	4.1796	3.4998	0.2255	2.6543	3.886	1.2317
2671429330	1529.0	983.0	2474.0	2.591	0.363	0.123	0.039	23.0	1.7	87.0	86.0	24.39	6.8827	-0.2828	39.4057	39.6885	3.5437	2.847	0.1707	2.5477	3.1413	0.5935
2672167232	1564.0	1013.0	2564.0	2.575	0.488	0.129	0.036	18.0	2.1	87.0	86.0	21.9811	6.5335	-2.3653	41.3281	43.6935	3.3644	2.5241	0.1252	2.2873	2.9731	0.6857
2675079707	2437.0	1605.0	3069.0	2.105	0.573	0.132	0.034	25.0	3.9	87.0	86.0	18.228	7.844	-6.4711	40.6196	47.0907	2.3238	3.1105	0.1538	2.7227	3.4573	0.7345
2675724304	1658.0	1123.0	2966.0	2.487	0.485	0.116	0.022	16.0	1.5	87.0	86.0	25.2392	5.1309	8.2768	40.4893	32.2125	4.9191	2.6544	0.1033	2.3296	2.8832	0.5536
