participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2588038141	742.0	497.0	1474.0	2.756	0.492	0.127	0.022	9.0	0.7	100.0	99.0	23.3015	5.0383	10.1046	34.6494	24.5448	4.6249	5.9116	0.1437	5.2823	6.1851	0.9028
2588125611	517.0	320.0	1163.0	2.672	0.599	0.151	0.034	10.0	0.8	100.0	99.0	19.6027	5.3466	4.8924	33.9923	29.0999	3.6664	5.3729	0.1398	4.7583	5.5902	0.8319
2588900615	457.0	322.0	1023.0	2.623	0.654	0.131	0.025	7.0	0.4	100.0	99.0	21.5485	4.5245	7.0981	35.2339	28.1358	4.7626	4.8959	0.073	4.5849	5.1127	0.5277
2589790495	607.0	344.0	1173.0	2.859	0.48	0.106	0.027	7.0	0.6	100.0	99.0	19.808	5.5962	3.7426	32.6144	28.8718	3.5395	5.4526	0.1365	4.9917	5.6718	0.6801
2593612027	424.0	294.0	1056.0	2.928	0.436	0.132	0.025	6.0	0.4	100.0	99.0	18.4051	4.398	6.655	31.852	25.197	4.1849	4.1926	0.0413	4.0975	4.2684	0.1709
2604857252	684.0	450.0	1798.0	3.249	0.594	0.161	0.046	16.0	1.4	100.0	99.0	18.0124	6.2995	-8.1695	31.4706	39.64	2.8593	5.669	0.17	5.069	5.9341	0.8652
2610067614	616.0	390.0	1312.0	2.825	0.626	0.135	0.043	9.0	1.0	100.0	99.0	16.3372	5.8918	-4.5498	30.1457	34.6955	2.7729	4.6049	0.0869	4.3706	4.7244	0.3539
2613113832	584.0	390.0	1684.0	3.277	0.509	0.128	0.029	7.0	0.6	100.0	99.0	21.1173	4.8037	6.0482	34.9198	28.8717	4.3961	4.8227	0.1181	4.424	5.0438	0.6198
2614145086	518.0	331.0	1368.0	3.164	0.468	0.121	0.027	7.0	0.6	100.0	99.0	21.4455	4.0501	10.7827	35.099	24.3164	5.2951	5.0023	0.0666	4.8117	5.1224	0.3107
2620895813	427.0	281.0	1042.0	2.937	0.576	0.145	0.033	8.0	0.4	100.0	99.0	21.0572	5.6706	7.9792	32.9739	24.9947	3.7134	5.6072	0.1354	5.0524	5.8264	0.774
2622601913	731.0	494.0	1297.0	2.592	0.334	0.106	0.019	7.0	0.6	100.0	99.0	19.9437	3.7667	4.7013	29.79	25.0887	5.2947	5.518	0.1109	4.8656	5.6599	0.7943
2625488221	414.0	255.0	1018.0	3.032	0.426	0.132	0.029	7.0	0.5	100.0	99.0	19.5946	5.1299	7.9828	37.634	29.6512	3.8197	5.2476	0.0732	4.9814	5.3942	0.4129
2625808132	722.0	462.0	1634.0	3.086	0.627	0.114	0.024	10.0	0.6	100.0	99.0	21.6186	6.4589	2.8885	34.461	31.5725	3.3471	5.3842	0.1531	5.0704	5.6075	0.5371
2625914260	437.0	282.0	1181.0	3.005	0.446	0.153	0.044	10.0	0.8	100.0	99.0	18.7408	5.2191	-1.811	30.8315	32.6425	3.5908	5.5821	0.0788	5.328	5.6734	0.3454
2626581416	579.0	372.0	1200.0	2.835	0.458	0.123	0.023	9.0	0.5	100.0	99.0	19.8164	4.0578	9.9054	30.8083	20.9029	4.8836	5.6681	0.0879	5.2729	5.8626	0.5897
2639722173	556.0	352.0	1320.0	2.919	0.435	0.15	0.032	11.0	0.7	100.0	99.0	20.9256	5.3585	6.058	36.428	30.3699	3.9051	5.6106	0.2057	4.9253	5.8224	0.8972
2645905397	578.0	411.0	1138.0	2.467	0.543	0.151	0.038	8.0	0.9	100.0	99.0	18.2493	5.522	-1.9131	32.0583	33.9714	3.3048	5.0169	0.0881	4.7328	5.3622	0.6294
2646855369	610.0	401.0	1345.0	2.913	0.546	0.124	0.025	8.0	0.5	100.0	99.0	20.3133	5.8911	5.2179	34.8839	29.666	3.4481	5.0102	0.2189	4.4979	5.2917	0.7938
2647545200	513.0	342.0	1474.0	3.339	0.408	0.135	0.025	8.0	0.5	100.0	99.0	21.3769	5.2762	7.7148	37.9489	30.2341	4.0516	5.2987	0.082	5.0423	5.4696	0.4273
2647862856	633.0	387.0	1396.0	2.792	0.599	0.153	0.05	12.0	1.3	100.0	99.0	16.6119	7.0697	-3.19	31.9701	35.1601	2.3497	6.5664	0.1097	6.1094	6.6668	0.5574
2649991749	410.0	261.0	831.0	2.753	0.424	0.14	0.034	8.0	0.4	100.0	99.0	17.7529	4.7885	2.1228	28.2954	26.1726	3.7074	4.7908	0.0508	4.5525	4.8951	0.3426
2650375172	670.0	459.0	1489.0	2.785	0.507	0.124	0.03	8.0	0.8	100.0	99.0	21.3802	5.2406	0.6396	33.9933	33.3537	4.0797	5.1988	0.1802	4.7766	5.5208	0.7442
2654954754	583.0	397.0	1191.0	2.656	0.553	0.126	0.024	8.0	0.6	100.0	99.0	21.4453	4.1328	6.9225	32.654	25.7315	5.189	5.2656	0.2102	4.5828	5.5028	0.92
2657079253	407.0	268.0	944.0	2.969	0.614	0.136	0.033	5.0	0.5	100.0	99.0	22.4311	4.8337	7.7268	35.1637	27.4369	4.6405	5.0367	0.0936	4.6615	5.3001	0.6386
2657764686	695.0	459.0	1323.0	2.606	0.464	0.114	0.023	8.0	0.7	100.0	99.0	20.7718	4.555	6.4506	34.0243	27.5737	4.5602	5.6856	0.2099	4.895	6.0447	1.1497
2658232795	479.0	296.0	1079.0	2.845	0.708	0.13	0.03	6.0	0.5	100.0	99.0	19.4211	5.9273	-0.2872	31.5227	31.8099	3.2766	5.1679	0.111	4.7596	5.4627	0.7031
2664902924	460.0	305.0	1271.0	3.324	0.348	0.156	0.034	8.0	0.6	100.0	99.0	22.7915	5.8759	6.3172	37.3497	31.0325	3.8788	5.2542	0.0731	4.9335	5.3578	0.4243
2670354621	507.0	317.0	1504.0	3.322	0.397	0.135	0.03	8.0	0.6	100.0	99.0	20.4683	4.6505	6.9558	34.0072	27.0513	4.4013	5.0352	0.1582	4.5714	5.3155	0.7441
2670840190	622.0	433.0	1387.0	2.903	0.468	0.124	0.023	7.0	0.6	100.0	99.0	22.211	5.6083	-2.5217	33.3647	35.8864	3.9604	6.467	0.1684	5.8192	6.8582	1.039
2671429330	515.0	343.0	1154.0	3.002	0.536	0.145	0.031	9.0	0.6	100.0	99.0	20.5586	5.1677	8.0601	34.4249	26.3648	3.9783	5.1109	0.1074	4.6914	5.3076	0.6162
2672167232	509.0	297.0	1074.0	3.022	0.618	0.13	0.035	7.0	0.7	100.0	99.0	17.0511	5.9926	2.8541	34.2158	31.3618	2.8453	4.769	0.1586	4.4642	5.0512	0.587
2675079707	572.0	313.0	1188.0	2.805	0.746	0.154	0.051	13.0	1.1	100.0	99.0	14.1727	6.6309	-11.3429	30.993	42.336	2.1374	5.7592	0.1008	5.5397	6.0031	0.4635
2675724304	501.0	333.0	1258.0	3.115	0.523	0.117	0.021	7.0	0.4	100.0	99.0	22.1009	4.2288	7.211	36.2028	28.9918	5.2262	4.6724	0.0812	4.4432	4.8034	0.3602
2680509132	412.0	275.0	1087.0	3.2	0.571	0.153	0.033	8.0	0.5	100.0	99.0	20.2611	5.3331	1.2778	36.964	35.6862	3.7991	5.0305	0.0933	4.7003	5.3673	0.667
2688141773	587.0	381.0	1420.0	3.024	0.535	0.131	0.029	8.0	0.6	100.0	99.0	18.8369	4.8345	5.6711	30.5061	24.835	3.8963	4.6993	0.0914	4.3627	4.8126	0.4499
2689188662	533.0	322.0	1185.0	2.94	0.529	0.13	0.041	7.0	0.7	100.0	99.0	19.5131	5.4748	4.0497	34.3124	30.2627	3.5642	5.3796	0.052	5.1444	5.4538	0.3094
2691009321	533.0	335.0	1379.0	3.17	0.341	0.145	0.027	9.0	0.6	100.0	99.0	21.4591	4.3992	8.0911	33.3469	25.2558	4.878	4.9741	0.173	4.4486	5.1885	0.7399
2691116331	626.0	409.0	1572.0	3.116	0.549	0.132	0.034	10.0	0.8	100.0	99.0	21.6335	5.8639	4.4228	32.9533	28.5305	3.6893	5.8711	0.096	5.5344	6.1401	0.6057
2694518755	432.0	276.0	1130.0	3.059	0.379	0.141	0.034	6.0	0.6	100.0	99.0	22.7625	4.3885	10.5701	36.281	25.7109	5.1868	4.609	0.1616	4.1428	4.8072	0.6643
2696622128	482.0	310.0	1014.0	2.908	0.447	0.115	0.017	5.0	0.4	100.0	99.0	21.6865	4.3241	10.369	36.0743	25.7053	5.0153	5.0691	0.1267	4.7993	5.3573	0.5579
2705533334	661.0	428.0	1910.0	3.52	0.506	0.14	0.032	11.0	0.8	100.0	99.0	22.0049	5.588	6.9799	35.5632	28.5833	3.9379	5.6959	0.1232	5.1493	5.9205	0.7712
2706712860	473.0	281.0	953.0	2.732	0.562	0.128	0.036	6.0	0.6	100.0	99.0	20.2839	6.0643	1.635	36.3804	34.7454	3.3448	4.7269	0.0344	4.6325	4.849	0.2165
2709385105	512.0	334.0	917.0	2.613	0.519	0.131	0.028	7.0	0.5	100.0	99.0	20.9207	4.0978	7.0469	33.5467	26.4998	5.1054	5.0587	0.1321	4.8544	5.4134	0.559
2710058273	389.0	261.0	1021.0	3.247	0.38	0.151	0.032	6.0	0.4	100.0	99.0	20.6736	5.4625	8.3967	35.0173	26.6205	3.7846	4.9822	0.0703	4.7719	5.1995	0.4276
2710418039	625.0	398.0	1480.0	3.053	0.457	0.136	0.023	8.0	0.6	100.0	99.0	19.1805	4.5441	8.4375	31.8466	23.4091	4.2209	5.61	0.1531	5.0984	5.8605	0.762
2711538206	512.0	340.0	1266.0	3.201	0.444	0.136	0.023	7.0	0.4	100.0	99.0	21.3116	5.0619	9.5443	31.8212	22.2769	4.2102	4.4035	0.2042	3.9786	4.7305	0.7519
2714001943	628.0	380.0	969.0	2.35	0.703	0.161	0.066	11.0	1.9	100.0	99.0	14.3746	8.6401	-6.2319	36.4477	42.6795	1.6637	5.7116	0.1956	5.1239	6.0054	0.8816
2715820110	508.0	352.0	1310.0	3.043	0.509	0.156	0.038	12.0	0.8	100.0	99.0	18.5301	6.3407	2.7764	35.0389	32.2625	2.9224	5.5366	0.1505	5.2208	5.7395	0.5187
2718695342	423.0	286.0	1256.0	3.215	0.616	0.125	0.029	7.0	0.5	100.0	99.0	17.9552	5.0026	5.1081	32.6766	27.5686	3.5892	5.081	0.2521	4.3143	5.422	1.1077
2718945982	524.0	332.0	1071.0	2.735	0.428	0.117	0.034	8.0	0.7	100.0	99.0	22.1302	5.3448	3.9615	37.6647	33.7032	4.1405	4.4408	0.0839	4.1711	4.5625	0.3914
2719078954	498.0	327.0	1023.0	2.871	0.604	0.133	0.024	7.0	0.5	100.0	99.0	19.6068	4.5746	6.7452	33.609	26.8638	4.286	4.53	0.0662	4.4063	4.6909	0.2846
2720014197	405.0	256.0	769.0	3.015	0.525	0.133	0.032	5.0	0.5	100.0	99.0	20.0652	5.3818	7.3131	33.4075	26.0944	3.7284	4.8752	0.0655	4.6578	4.9723	0.3145
2721211800	530.0	384.0	1148.0	2.552	0.658	0.139	0.024	8.0	0.4	100.0	99.0	20.8528	4.0438	7.0277	33.5351	26.5074	5.1567	6.0369	0.1403	5.4021	6.2396	0.8376
2723385487	550.0	376.0	1316.0	2.861	0.533	0.153	0.033	10.0	0.7	100.0	99.0	19.7249	4.7447	3.5155	37.9853	34.4698	4.1572	6.1962	0.1247	5.6153	6.3348	0.7195
2726043986	526.0	354.0	1519.0	3.247	0.451	0.129	0.025	7.0	0.6	100.0	99.0	21.8039	4.2043	8.1938	35.9382	27.7444	5.1861	5.5517	0.1118	5.184	5.7312	0.5473
2726208310	530.0	334.0	1573.0	3.512	0.493	0.125	0.027	9.0	0.5	100.0	99.0	22.0841	6.68	4.5096	37.5962	33.0866	3.306	5.5366	0.0885	5.2632	5.6797	0.4164
2729807028	380.0	268.0	1258.0	3.313	0.461	0.134	0.029	6.0	0.4	100.0	99.0	18.2715	4.9602	-4.1747	31.0411	35.2158	3.6836	5.0532	0.0738	4.8781	5.1946	0.3164
2733440164	451.0	292.0	1030.0	2.976	0.557	0.117	0.025	5.0	0.3	100.0	99.0	22.2943	4.0067	11.1158	34.5141	23.3984	5.5643	4.6306	0.0745	4.3029	4.7364	0.4336
2734016600	511.0	329.0	1278.0	3.205	0.508	0.141	0.031	7.0	0.7	100.0	99.0	19.09	4.4327	8.8611	29.8177	20.9566	4.3067	5.6834	0.0757	5.4613	5.864	0.4028
2739408373	400.0	251.0	804.0	2.494	0.704	0.121	0.044	6.0	0.6	100.0	99.0	17.0379	6.5104	0.9771	34.6137	33.6366	2.617	4.2529	0.0757	4.0369	4.3354	0.2985
2739925272	566.0	355.0	1401.0	3.175	0.532	0.136	0.031	10.0	0.6	100.0	99.0	19.8827	5.2073	0.8239	30.8158	29.9919	3.8182	5.5912	0.0989	5.198	5.9989	0.8009
2740569399	428.0	276.0	1082.0	3.254	0.593	0.123	0.023	5.0	0.4	100.0	99.0	20.3039	5.5989	6.0653	37.3666	31.3013	3.6264	5.1502	0.1254	4.7601	5.2858	0.5257
2741286919	557.0	321.0	888.0	2.544	0.536	0.146	0.05	10.0	1.2	100.0	99.0	15.5057	8.6046	-9.466	36.395	45.861	1.802	5.5436	0.1007	5.0647	5.6581	0.5934
2742726803	551.0	352.0	1000.0	2.505	0.406	0.123	0.026	9.0	0.5	100.0	99.0	21.3999	5.483	5.1898	34.9459	29.7562	3.903	5.1078	0.0857	4.7879	5.3097	0.5218
2745152671	1062.0	703.0	2534.0	3.094	0.596	0.136	0.031	17.0	1.3	100.0	99.0	21.7565	5.4333	-1.2007	37.006	38.2067	4.0043	5.553	0.277	4.8987	5.8977	0.999
2748158536	564.0	357.0	1204.0	2.962	0.478	0.159	0.037	12.0	0.9	100.0	99.0	18.6324	5.0644	1.1442	32.9004	31.7562	3.6791	5.4548	0.1735	4.8562	5.7543	0.8981
2748427955	575.0	384.0	1555.0	3.211	0.448	0.142	0.036	11.0	0.8	100.0	99.0	21.6631	5.4386	4.3163	35.7009	31.3845	3.9832	5.658	0.1009	5.1392	5.7835	0.6443
2748843731	450.0	300.0	855.0	2.673	0.492	0.112	0.022	4.0	0.4	100.0	99.0	20.1461	4.2311	4.3273	28.939	24.6118	4.7615	5.2205	0.0646	5.0174	5.3443	0.3269
2753998487	572.0	372.0	1444.0	3.351	0.632	0.134	0.028	8.0	0.5	100.0	99.0	22.1191	5.7538	-2.769	35.4726	38.2417	3.8443	5.2166	0.1202	4.9243	5.4448	0.5205
2755175939	456.0	282.0	1119.0	3.289	0.484	0.135	0.066	12.0	1.4	100.0	99.0	17.8219	7.8554	-6.3637	35.261	41.6247	2.2687	5.0249	0.0775	4.8241	5.2105	0.3864
2758144993	347.0	247.0	1030.0	3.057	0.54	0.134	0.025	6.0	0.3	100.0	99.0	19.9223	3.9535	7.3715	30.2293	22.8577	5.0391	4.2378	0.0792	4.0284	4.4077	0.3793
2758762405	406.0	267.0	1025.0	3.011	0.535	0.146	0.035	7.0	0.6	100.0	99.0	19.941	5.4717	7.1958	34.672	27.4762	3.6444	4.7779	0.0768	4.5403	4.9605	0.4202
2762202970	477.0	288.0	1075.0	2.98	0.49	0.136	0.05	8.0	0.8	100.0	99.0	16.1833	6.5605	-0.236	32.1635	32.3996	2.4668	5.1728	0.0745	4.9015	5.3056	0.4041
2762662297	466.0	333.0	1564.0	3.664	0.468	0.128	0.024	7.0	0.4	100.0	99.0	23.2928	5.6515	-14.7977	39.3258	54.1235	4.1216	5.5586	0.0923	5.1846	5.801	0.6165
2763114922	407.0	252.0	952.0	3.024	0.431	0.15	0.036	7.0	0.5	100.0	99.0	17.1803	4.9926	4.3317	29.8817	25.5501	3.4411	4.3143	0.08	4.087	4.4773	0.3903
2766838213	630.0	423.0	1235.0	2.706	0.471	0.137	0.03	10.0	0.7	100.0	99.0	21.7342	5.3157	7.7583	36.446	28.6877	4.0887	5.35	0.1127	4.9741	5.6213	0.6471
2774105134	729.0	449.0	1734.0	3.12	0.518	0.147	0.035	13.0	0.8	100.0	99.0	21.0968	6.0224	3.3362	37.116	33.7798	3.503	6.0121	0.2261	5.4709	6.551	1.0801
2776193382	402.0	273.0	1079.0	3.364	0.433	0.143	0.033	7.0	0.4	100.0	99.0	21.9173	5.7769	8.6203	36.0316	27.4113	3.794	5.3343	0.0733	5.0048	5.4771	0.4723
2780566236	386.0	266.0	934.0	3.047	0.48	0.136	0.03	5.0	0.4	100.0	99.0	19.7833	4.5263	7.1188	31.2312	24.1124	4.3708					
2781760374	483.0	321.0	1063.0	3.091	0.536	0.155	0.063	11.0	1.5	100.0	99.0	21.8125	6.2409	-20.0638	35.4636	55.5274	3.4951	5.3495	0.1226	5.0179	5.5304	0.5125
2785454369	537.0	339.0	1364.0	3.128	0.449	0.137	0.027	9.0	0.5	100.0	99.0	22.2836	5.0523	9.3849	35.8897	26.5048	4.4106	4.7597	0.0783	4.4331	4.9019	0.4688
2788528349	462.0	319.0	1119.0	2.92	0.524	0.123	0.032	6.0	0.5	100.0	99.0	20.9463	4.8361	8.8424	32.4884	23.646	4.3313	5.3147	0.1529	4.8537	5.5225	0.6689
2788824854	420.0	274.0	753.0	2.679	0.478	0.134	0.025	6.0	0.4	100.0	99.0	20.3155	4.9352	7.2939	32.6598	25.3659	4.1165	5.368	0.0677	5.1715	5.4932	0.3217
2791148092	458.0	307.0	1366.0	3.145	0.423	0.128	0.025	6.0	0.4	100.0	99.0	20.9825	4.5601	9.1114	33.9395	24.8281	4.6013	5.2163	0.1426	4.762	5.3834	0.6214
2791617373	606.0	420.0	1126.0	2.505	0.457	0.135	0.029	8.0	0.8	100.0	99.0	21.6336	5.355	6.9339	34.8902	27.9564	4.0399	5.707	0.1031	5.1604	5.9558	0.7954
2795844072	536.0	364.0	1354.0	3.372	0.4	0.15	0.032	9.0	0.7	100.0	99.0	22.8613	5.632	9.8056	37.0697	27.2641	4.0592					
2799972108	465.0	313.0	1344.0	3.49	0.338	0.129	0.02	6.0	0.4	100.0	99.0	20.5134	4.8597	9.4782	36.4724	26.9942	4.2211	5.3475	0.0763	5.0889	5.5329	0.444
2804514247	581.0	377.0	1350.0	3.125	0.443	0.119	0.023	7.0	0.5	100.0	99.0	20.8227	4.6027	9.5734	34.3158	24.7425	4.524	5.4848	0.1039	5.2008	5.6721	0.4713
2808974219	465.0	290.0	908.0	2.657	0.439	0.129	0.035	7.0	0.6	100.0	99.0	20.7895	6.146	2.2211	33.5447	31.3236	3.3826	5.3616	0.1394	4.8326	5.5093	0.6767
2814825506	385.0	259.0	1222.0	3.427	0.663	0.131	0.041	7.0	0.6	100.0	99.0	18.6608	6.5335	2.2411	34.9851	32.7441	2.8562	5.3102	0.1054	5.0987	5.5049	0.4062
2816126335	385.0	263.0	1135.0	3.071	0.491	0.148	0.025	6.0	0.4	100.0	99.0	21.5882	4.0342	12.5276	32.0675	19.5399	5.3513	5.0472	0.1356	4.6933	5.2054	0.512
2818302209	440.0	304.0	1206.0	3.112	0.465	0.146	0.033	7.0	0.5	100.0	99.0	20.3191	5.3324	2.478	33.2147	30.7368	3.8105	5.0497	0.0672	4.7297	5.1565	0.4268
2819146349	520.0	350.0	1408.0	3.271	0.499	0.136	0.033	8.0	0.7	100.0	99.0	20.534	4.9102	6.5855	31.5639	24.9784	4.1819	5.3793	0.0732	5.1858	5.5416	0.3558
2822781649	521.0	348.0	1411.0	3.363	0.419	0.121	0.027	7.0	0.5	100.0	99.0	20.1506	5.0763	3.351	33.3265	29.9755	3.9695	5.0933	0.085	4.8312	5.2548	0.4236
2823833643	557.0	368.0	1212.0	2.994	0.451	0.129	0.029	8.0	0.6	100.0	99.0	21.6961	4.8904	5.4925	35.3147	29.8223	4.4364	5.0225	0.1362	4.424	5.2753	0.8513
2824066679	501.0	329.0	1199.0	2.928	0.451	0.119	0.023	6.0	0.4	100.0	99.0	20.6291	5.5049	9.1617	33.7725	24.6108	3.7474	5.5391	0.129	5.1069	5.8013	0.6944
2824389829	445.0	286.0	1163.0	3.162	0.367	0.144	0.036	7.0	0.6	100.0	99.0	18.4801	5.1715	6.6608	31.675	25.0142	3.5734	4.8426	0.0801	4.4434	4.9725	0.5291
2828263690	445.0	276.0	1151.0	3.165	0.428	0.147	0.032	7.0	0.5	100.0	99.0	20.3203	4.4947	9.2565	34.6275	25.371	4.521	4.5103	0.0778	4.3377	4.7775	0.4398
2830121192	614.0	408.0	1396.0	3.026	0.424	0.142	0.034	8.0	0.9	100.0	99.0	21.4831	4.7726	8.2662	34.7699	26.5038	4.5014	5.3392	0.1271	4.8319	5.5452	0.7133
2832458131	629.0	411.0	1551.0	3.085	0.459	0.147	0.034	9.0	0.9	100.0	99.0	20.6476	5.3385	5.3825	36.5479	31.1654	3.8677	5.5054	0.1004	5.2326	5.7764	0.5438
2840008346	569.0	379.0	1207.0	2.865	0.534	0.137	0.032	9.0	0.7	100.0	99.0	20.8785	5.0907	5.7233	34.2448	28.5216	4.1013	5.6854	0.0678	5.5148	5.8122	0.2974
2842709105	721.0	479.0	1954.0	3.322	0.503	0.135	0.026	11.0	0.8	100.0	99.0	21.7996	5.372	-1.6265	34.8722	36.4987	4.058	5.5814	0.2022	4.8625	5.9946	1.1321
2851612661	437.0	292.0	1206.0	3.382	0.456	0.161	0.044	7.0	0.7	100.0	99.0	20.0348	4.7418	8.1282	31.7898	23.6616	4.2251	5.181	0.1116	4.8484	5.5051	0.6567
2852081635	364.0	240.0	1040.0	3.136	0.621	0.148	0.036	6.0	0.5	100.0	99.0	18.4851	5.0237	6.2927	32.1383	25.8455	3.6796	4.3495	0.0769	4.0135	4.4441	0.4306
2860715826	449.0	319.0	1139.0	3.107	0.381	0.146	0.031	6.0	0.5	100.0	99.0	20.7973	4.9085	9.6598	33.8544	24.1946	4.237	5.3971	0.1246	5.0534	5.8481	0.7946
2861717830	605.0	395.0	1095.0	2.54	0.381	0.115	0.027	6.0	0.6	100.0	99.0	20.8021	4.3625	3.7406	33.3719	29.6313	4.7684	4.5986	0.1731	4.1597	4.9207	0.7611
2864018454	588.0	382.0	1510.0	3.316	0.326	0.134	0.027	9.0	0.7	100.0	99.0	20.0236	4.2859	10.621	32.3277	21.7068	4.672	4.9216	0.1892	4.3721	5.2722	0.9001
2871739930	482.0	301.0	1199.0	3.001	0.508	0.125	0.03	6.0	0.6	100.0	99.0	21.2093	4.8134	3.6903	32.4856	28.7953	4.4063	5.4038	0.2695	4.7265	5.9219	1.1954
2876352000	421.0	269.0	953.0	2.806	0.437	0.149	0.036	7.0	0.6	100.0	99.0	17.6601	4.1744	1.1883	28.7149	27.5266	4.2305	4.8512	0.0793	4.6999	4.9849	0.2851
2877714252	487.0	339.0	1250.0	3.197	0.356	0.135	0.026	5.0	0.5	100.0	99.0	21.3912	5.2394	7.5512	34.7572	27.2059	4.0827	5.1337	0.1257	4.716	5.393	0.677
2880229752	355.0	228.0	1057.0	3.394	0.535	0.146	0.034	6.0	0.4	100.0	99.0	20.7159	4.6864	6.0006	31.7805	25.7799	4.4205	4.8748	0.0635	4.5433	4.9653	0.422
2884173160	549.0	357.0	1388.0	3.023	0.403	0.148	0.032	12.0	0.7	100.0	99.0	19.3433	4.9417	4.0965	30.9359	26.8394	3.9143	5.6965	0.0905	5.3655	5.8324	0.4669
2884386695	506.0	312.0	1158.0	3.038	0.423	0.112	0.019	7.0	0.4	100.0	99.0	21.1131	4.9384	5.8287	34.9711	29.1424	4.2753	5.2637	0.1146	4.9673	5.5464	0.5791
2885180167	719.0	471.0	1633.0	2.855	0.531	0.11	0.03	8.0	0.8	100.0	99.0	20.0821	4.4582	4.5369	31.7013	27.1644	4.5045	5.8142	0.0898	5.2979	5.963	0.6651
2886590951	727.0	466.0	1389.0	2.778	0.569	0.104	0.017	9.0	0.5	100.0	99.0	20.9471	4.9979	5.4318	35.9955	30.5638	4.1911	5.0965	0.1394	4.5722	5.3615	0.7893
2893679025	567.0	393.0	1144.0	2.675	0.406	0.127	0.026	7.0	0.6	100.0	99.0	20.561	4.239	7.1037	31.0426	23.939	4.8505	5.3309	0.1699	4.774	5.5725	0.7984
2894537898	555.0	349.0	1003.0	2.827	0.486	0.131	0.036	9.0	0.6	100.0	99.0	21.7193	5.7899	-2.0071	34.8794	36.8865	3.7513	5.4895	0.063	5.192	5.6054	0.4134
2895974122	465.0	284.0	948.0	2.842	0.8	0.157	0.065	10.0	1.0	100.0	99.0	16.156	7.4297	-1.8031	35.5375	37.3405	2.1745	5.813	0.1293	5.4312	5.9657	0.5345
2896375520	400.0	237.0	861.0	3.01	0.572	0.145	0.035	7.0	0.5	100.0	99.0	19.2061	6.0802	4.9986	38.2798	33.2812	3.1588	4.9959	0.0702	4.6983	5.1705	0.4722
2897082725	515.0	349.0	1300.0	3.36	0.373	0.131	0.032	5.0	0.6	100.0	99.0	21.3618	4.2402	10.3666	33.9314	23.5648	5.0379	4.6423	0.1261	4.1927	4.9636	0.771
2901356997	476.0	334.0	1168.0	2.932	0.566	0.13	0.029	7.0	0.6	100.0	99.0	20.8174	5.3164	3.3953	32.9053	29.51	3.9157	4.7059	0.0598	4.5703	4.7898	0.2196
2905849066	426.0	251.0	1087.0	3.308	0.57	0.119	0.025	6.0	0.4	100.0	99.0	20.0217	4.876	5.3323	31.817	26.4848	4.1061	4.4766	0.0928	4.166	4.5991	0.4331
2906198493	506.0	352.0	1109.0	3.006	0.537	0.116	0.022	5.0	0.4	100.0	99.0	22.9064	4.4019	10.2888	33.4916	23.2027	5.2037	5.2399	0.149	4.7047	5.5556	0.8509
2906925573	447.0	297.0	1092.0	2.725	0.547	0.137	0.033	7.0	0.6	100.0	99.0	17.777	4.5355	6.5524	30.6526	24.1003	3.9195	5.0836	0.134	4.6454	5.2692	0.6238
2918766267	485.0	323.0	1146.0	2.866	0.5	0.109	0.026	6.0	0.5	100.0	99.0	18.0882	5.0454	-1.8081	27.5058	29.3138	3.5851	5.5636	0.1064	5.1828	5.8933	0.7105
2919917027	417.0	288.0	876.0	2.409	0.521	0.146	0.04	7.0	0.7	100.0	99.0	15.099	5.0686	0.1653	27.0522	26.8868	2.9789	5.1498	0.0669	4.9393	5.3017	0.3624
2925300630	434.0	261.0	1249.0	3.298	0.85	0.132	0.053	8.0	0.6	100.0	99.0	17.4264	6.2935	0.239	36.591	36.352	2.7689	4.9449	0.0903	4.7437	5.1636	0.4199
2928085046	637.0	418.0	1346.0	2.717	0.511	0.119	0.026	7.0	0.7	100.0	99.0	21.2162	4.0767	7.345	35.3099	27.9649	5.2043	5.2285	0.1527	4.5609	5.5849	1.024
2929280193	504.0	315.0	1286.0	2.948	0.728	0.145	0.053	14.0	1.2	100.0	99.0	20.7356	6.4423	-5.4417	39.2905	44.7323	3.2187	5.7657	0.1693	5.3832	6.041	0.6578
2932569616	524.0	332.0	1410.0	3.129	0.447	0.134	0.027	8.0	0.6	100.0	99.0	22.4077	5.5566	8.3724	38.1809	29.8086	4.0326	5.5344	0.1676	4.9755	5.8171	0.8416
2932582600	708.0	441.0	1665.0	2.997	0.597	0.147	0.048	14.0	1.6	100.0	99.0	19.3746	5.1011	3.0703	31.8468	28.7766	3.7981	5.6535	0.255	4.8289	6.1135	1.2846
2933325835	652.0	440.0	1496.0	2.863	0.57	0.129	0.028	7.0	0.8	100.0	99.0	21.8906	5.0048	3.9432	34.6035	30.6602	4.3739	5.4042	0.0925	5.1203	5.6054	0.4851
2933490015	496.0	331.0	1093.0	2.911	0.426	0.144	0.04	8.0	0.6	100.0	99.0	20.3106	6.0309	1.0514	33.5053	32.4539	3.3678	5.8702	0.0909	5.4511	6.0064	0.5553
