participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2498589740	227.0	151.0	359.0	2.849	0.482	0.118	0.127	17.0	0.2	115.0	114.0	22.6654	6.2309	-14.0891	33.8726	47.9616	3.6376	4.6079	0.3279	3.9406	5.0165	1.0759
2499963942	246.0	162.0	336.0	2.719	0.25	0.085	0.022	1.0	0.2	115.0	114.0	23.7677	3.3207	11.5948	31.7441	20.1493	7.1575	5.0984	0.1906	4.5648	5.4051	0.8403
2507776631	229.0	161.0	344.0	2.657	0.366	0.103	0.018	1.0	0.2	115.0	114.0	24.5984	3.1722	13.145	34.3519	21.2069	7.7544	4.9035	0.08	4.7193	5.0912	0.3718
2508284118	215.0	150.0	290.0	2.559	0.375	0.102	0.017	1.0	0.1	115.0	114.0	24.0967	3.1419	16.7792	33.5616	16.7824	7.6694	4.567	0.2197	4.1177	4.8997	0.782
2511291760	210.0	143.0	327.0	2.859	0.228	0.103	0.019	1.0	0.1	115.0	114.0	22.3111	3.1634	9.9219	29.5486	19.6267	7.053	4.9172	0.1264	4.5505	5.1592	0.6087
2518846638	206.0	141.0	260.0	2.301	0.357	0.106	0.015	1.0	0.1	115.0	114.0	23.413	4.0887	6.5325	31.2539	24.7213	5.7262	4.8608	0.2002	4.3528	5.1689	0.8161
2529143538	215.0	140.0	275.0	2.5	0.303	0.117	0.025	2.0	0.2	115.0	114.0	22.5059	3.8241	12.1156	32.9154	20.7998	5.8853	4.7832	0.1413	4.4924	5.0011	0.5087
2533255886	216.0	136.0	332.0	3.082	0.33	0.094	0.02	1.0	0.1	115.0	114.0	23.3827	3.9489	11.7828	33.4868	21.704	5.9214	5.2221	0.2453	4.5344	5.4968	0.9625
2537779643	215.0	142.0	289.0	2.653	0.28	0.115	0.023	1.0	0.2	115.0	114.0	24.0616	3.3577	15.033	34.1499	19.1168	7.166	5.1029	0.1472	4.5374	5.318	0.7806
2539603725	211.0	139.0	303.0	2.89	0.37	0.091	0.019	1.0	0.1	115.0	114.0	25.1042	4.4809	8.9268	36.7242	27.7974	5.6025	4.6694	0.2123	3.9612	4.9868	1.0256
2539774514	197.0	136.0	284.0	2.633	0.215	0.103	0.02	1.0	0.1	115.0	114.0	24.3187	2.5004	18.5167	30.5883	12.0717	9.7261	4.4397	0.1245	4.0504	4.6088	0.5584
2543780112	283.0	194.0	445.0	2.977	0.326	0.099	0.02	1.0	0.2	115.0	114.0	26.0033	3.4064	17.613	34.957	17.344	7.6337	5.423	0.0787	5.1782	5.6363	0.458
2544376434	207.0	144.0	317.0	2.822	0.265	0.101	0.016	1.0	0.1	115.0	114.0	23.7108	2.8155	17.5931	32.9493	15.3562	8.4214	4.4969	0.1794	4.1083	4.8845	0.7762
2551635949	217.0	149.0	378.0	3.168	0.387	0.126	0.028	2.0	0.3	115.0	114.0	26.9617	4.6435	12.3867	38.392	26.0054	5.8064	5.4104	0.1782	4.9045	5.6681	0.7636
2555837927	237.0	163.0	340.0	2.725	0.282	0.107	0.02	1.0	0.2	115.0	114.0	23.2351	3.7647	11.8505	32.2734	20.4229	6.1718	5.5203	0.2907	4.9021	5.8563	0.9542
2556918590	235.0	157.0	319.0	2.612	0.328	0.094	0.016	1.0	0.1	115.0	114.0	23.7387	3.3009	12.6173	30.6604	18.043	7.1915	5.4013	0.3002	4.9312	5.9706	1.0394
2564511370	225.0	150.0	303.0	2.597	0.274	0.11	0.026	1.0	0.3	115.0	114.0	23.2863	3.3508	11.4723	31.2318	19.7595	6.9495	4.7989	0.119	4.4613	4.9698	0.5085
2585124211	246.0	165.0	372.0	2.777	0.417	0.11	0.024	1.0	0.2	115.0	114.0	25.5988	4.0812	15.5447	37.0605	21.5159	6.2724	5.6553	0.143	5.1892	5.9235	0.7343
2586296094	209.0	145.0	319.0	2.616	0.359	0.102	0.022	1.0	0.1	115.0	114.0	25.3656	3.5332	16.0837	33.5153	17.4316	7.1792	5.0423	0.2967	4.3854	5.5	1.1146
2588038141	226.0	153.0	333.0	2.729	0.283	0.113	0.03	1.0	0.2	115.0	114.0	24.9906	3.9529	11.5723	35.1018	23.5294	6.3221	5.7812	0.1703	5.2917	5.9769	0.6852
2588125611	246.0	169.0	369.0	2.579	0.333	0.101	0.022	1.0	0.2	115.0	114.0	24.2476	2.9447	13.9728	31.4594	17.4865	8.2343	5.1653	0.2177	4.5831	5.5522	0.9691
2588900615	204.0	128.0	250.0	2.486	0.322	0.096	0.02	1.0	0.1	115.0	114.0	24.4639	4.2401	13.3085	32.5266	19.2181	5.7697	4.5447	0.2344	4.0614	4.8645	0.8031
2589790495	247.0	167.0	327.0	2.434	0.352	0.122	0.024	2.0	0.3	115.0	114.0	23.2502	4.1799	11.9311	36.1383	24.2072	5.5623	5.2824	0.2372	4.5942	5.4946	0.9004
2593612027	213.0	141.0	282.0	2.472	0.294	0.106	0.02	1.0	0.2	115.0	114.0	21.2507	3.1566	10.1632	28.2013	18.0381	6.7321	4.0719	0.1399	3.782	4.2408	0.4589
2604857252	275.0	183.0	422.0	2.77	0.444	0.105	0.018	2.0	0.2	115.0	114.0	24.4556	4.2019	12.7854	34.8262	22.0408	5.8201	5.5509	0.2012	5.132	6.0851	0.9531
2610067614	178.0	124.0	347.0	2.922	0.334	0.124	0.034	1.0	0.2	115.0	114.0	22.4498	4.2119	10.7323	37.8615	27.1291	5.3301	4.4868	0.2457	4.0433	4.8472	0.8039
2613113832	237.0	160.0	349.0	2.684	0.287	0.11	0.023	1.0	0.2	115.0	114.0	23.9119	3.2941	14.9014	30.694	15.7926	7.2591	4.7835	0.2311	4.229	5.105	0.876
2614145086	261.0	166.0	407.0	2.842	0.39	0.103	0.021	1.0	0.3	115.0	114.0	23.0804	3.8975	10.9161	32.2449	21.3287	5.9219	4.8481	0.0633	4.4923	5.0781	0.5858
2620895813	224.0	146.0	339.0	2.927	0.269	0.109	0.025	2.0	0.2	115.0	114.0	24.3514	4.0489	10.2875	34.2403	23.9528	6.0143	5.4715	0.0588	5.2482	5.5627	0.3145
2622601913	250.0	173.0	365.0	2.648	0.277	0.104	0.021	1.0	0.2	115.0	114.0	23.4262	3.0221	14.7032	33.5836	18.8804	7.7517	5.3769	0.2142	4.6857	5.5515	0.8658
2625488221	212.0	147.0	304.0	2.742	0.297	0.105	0.018	1.0	0.1	115.0	114.0	25.2152	3.1741	15.7234	33.1424	17.4191	7.9441	4.9349	0.2848	4.3996	5.2387	0.8392
2625808132	252.0	158.0	334.0	2.659	0.326	0.108	0.024	1.0	0.3	115.0	114.0	22.3251	4.1218	6.9307	32.4313	25.5006	5.4163	5.1738	0.2279	4.6194	5.65	1.0306
2625914260	204.0	140.0	338.0	2.867	0.278	0.126	0.028	2.0	0.2	115.0	114.0	24.4672	4.1755	11.0988	33.7052	22.6064	5.8597	5.5688	0.0325	5.4852	5.6861	0.2009
2626581416	218.0	143.0	310.0	2.613	0.371	0.098	0.018	1.0	0.1	115.0	114.0	21.9468	3.1942	9.0463	31.3241	22.2778	6.8708	5.4905	0.2041	4.9433	5.6439	0.7006
2639722173	240.0	162.0	333.0	2.762	0.256	0.1	0.023	1.0	0.2	115.0	114.0	25.5219	3.7482	10.7971	37.4403	26.6432	6.8092	5.5532	0.2275	5.0303	5.7813	0.751
2645905397	207.0	142.0	298.0	2.603	0.301	0.12	0.031	1.0	0.2	115.0	114.0	24.0617	3.8181	13.6716	37.4051	23.7335	6.302	4.867	0.1751	4.3495	5.0911	0.7415
2646855369	192.0	126.0	289.0	2.786	0.443	0.098	0.021	1.0	0.1	115.0	114.0	22.3138	2.6176	15.078	30.2004	15.1224	8.5245	4.9642	0.2054	4.411	5.2206	0.8095
2647545200	220.0	150.0	365.0	3.121	0.309	0.095	0.022	1.0	0.1	115.0	114.0	24.7844	4.2558	14.8129	35.9399	21.127	5.8237	5.1551	0.2278	4.6143	5.4416	0.8273
2647862856	306.0	198.0	487.0	2.865	0.273	0.104	0.024	2.0	0.3	115.0	114.0	21.5615	5.3839	3.8782	33.0532	29.175	4.0048	6.5069	0.1716	5.849	6.7019	0.8529
2649991749	219.0	144.0	296.0	2.616	0.238	0.093	0.014	1.0	0.1	115.0	114.0	23.2411	3.328	13.9254	35.6867	21.7612	6.9836	4.6802	0.065	4.1971	4.8629	0.6658
2650375172	254.0	166.0	335.0	2.684	0.287	0.096	0.019	1.0	0.2	115.0	114.0	23.7742	3.6285	13.2909	32.7162	19.4253	6.552	5.2775	0.1504	4.6354	5.4646	0.8292
2654954754	216.0	152.0	336.0	2.853	0.249	0.1	0.015	1.0	0.1	115.0	114.0	25.9239	3.5385	12.4138	34.3294	21.9157	7.3263	5.2604	0.1255	4.6576	5.3867	0.7291
2657079253	244.0	167.0	383.0	2.842	0.497	0.106	0.025	1.0	0.2	115.0	114.0	23.1835	4.4005	11.6361	32.8101	21.174	5.2684	5.0746	0.0861	4.5007	5.2128	0.7121
2657764686	276.0	187.0	406.0	2.741	0.419	0.096	0.02	1.0	0.2	115.0	114.0	24.6626	3.1169	15.1034	35.1193	20.0159	7.9125	5.5575	0.3201	4.5115	6.0683	1.5569
2658232795	212.0	145.0	320.0	2.792	0.377	0.125	0.031	1.0	0.2	115.0	114.0	24.3647	3.9407	10.6927	37.4744	26.7817	6.1828	5.5117	0.1919	5.1367	5.8176	0.6809
2664902924	234.0	156.0	326.0	2.675	0.26	0.104	0.02	1.0	0.2	115.0	114.0	25.3804	3.3335	16.8311	35.3963	18.5652	7.6137	4.8314	0.2166	4.3594	5.1534	0.794
2670354621	211.0	150.0	324.0	2.541	0.348	0.098	0.017	1.0	0.1	115.0	114.0	24.7404	3.6946	14.0674	35.4245	21.3571	6.6964	5.007	0.0892	4.6959	5.1484	0.4525
2670840190	252.0	179.0	392.0	2.734	0.259	0.098	0.018	1.0	0.2	115.0	114.0	27.29	3.1481	14.6704	35.1504	20.48	8.6688	6.1139	0.0345	6.0101	6.3328	0.3227
2671429330	199.0	130.0	305.0	2.87	0.275	0.094	0.019	1.0	0.1	115.0	114.0	23.4523	3.3551	14.8059	33.2638	18.4578	6.9901	4.981	0.1067	4.4711	5.1062	0.6351
2672167232	238.0	159.0	307.0	2.556	0.36	0.131	0.031	2.0	0.3	115.0	114.0	20.4427	5.0132	7.8065	32.5997	24.7932	4.0777	4.5705	0.223	4.0841	4.9044	0.8203
2675079707	227.0	166.0	381.0	3.02	0.28	0.104	0.019	1.0	0.2	115.0	114.0	23.0369	3.9216	11.3844	35.5222	24.1378	5.8744	5.4636	0.1157	5.225	5.8861	0.6611
2675724304	232.0	153.0	312.0	2.674	0.36	0.1	0.022	1.0	0.2	115.0	114.0	24.2295	3.2116	12.9269	33.1178	20.1909	7.5443	4.5389	0.1532	4.2781	4.8856	0.6074
2680509132	218.0	148.0	305.0	2.575	0.274	0.096	0.013	1.0	0.1	115.0	114.0	24.6385	2.8594	14.543	31.2657	16.7227	8.6167	5.0943	0.0969	4.8908	5.223	0.3322
2688141773	261.0	179.0	377.0	2.651	0.318	0.109	0.024	1.0	0.2	115.0	114.0	23.2761	3.2432	14.6124	32.1262	17.5138	7.177	4.5464	0.1247	4.121	4.8278	0.7067
2689188662	248.0	169.0	383.0	2.778	0.379	0.115	0.025	1.0	0.2	115.0	114.0	21.414	4.2086	6.7079	30.7451	24.0372	5.0882	5.0215	0.3925	4.1365	5.5433	1.4068
2691009321	234.0	150.0	365.0	2.825	0.308	0.099	0.025	1.0	0.2	115.0	114.0	23.0159	3.4399	13.6961	31.9341	18.238	6.6908	4.8432	0.2065	4.4224	5.0979	0.6755
2691116331	224.0	149.0	313.0	2.691	0.285	0.093	0.018	1.0	0.1	115.0	114.0	24.5713	3.2206	17.4859	34.75	17.2641	7.6293	5.8038	0.1254	5.2707	5.944	0.6733
2694518755	229.0	153.0	337.0	2.672	0.36	0.096	0.017	1.0	0.2	115.0	114.0	26.3999	3.7661	14.1994	35.673	21.4736	7.0099	4.4526	0.1781	3.8748	4.6864	0.8116
2696622128	200.0	133.0	321.0	2.938	0.453	0.093	0.018	1.0	0.1	115.0	114.0	23.7309	3.4234	15.4299	31.8711	16.4413	6.932	4.7756	0.2523	4.292	5.2417	0.9497
2705533334	257.0	185.0	420.0	2.873	0.349	0.098	0.017	1.0	0.2	115.0	114.0	26.2699	3.6728	15.5018	34.9812	19.4794	7.1525	5.594	0.3447	4.7122	5.9671	1.2549
2706712860	208.0	130.0	344.0	3.039	0.384	0.111	0.024	2.0	0.2	115.0	114.0	22.7111	3.8895	8.3501	33.3388	24.9888	5.839	4.6495	0.1967	3.9293	4.8102	0.8809
2709385105	171.0	120.0	270.0	2.645	0.268	0.117	0.035	1.0	0.2	115.0	114.0	22.1549	3.7975	12.3961	30.3615	17.9654	5.834	5.0175	0.1385	4.7099	5.2003	0.4904
2710058273	212.0	143.0	309.0	2.811	0.329	0.092	0.022	1.0	0.2	115.0	114.0	24.2835	3.056	14.2827	33.0945	18.8119	7.9462	4.6989	0.1715	4.4359	4.9426	0.5067
2710418039	285.0	189.0	391.0	2.581	0.259	0.098	0.018	2.0	0.2	115.0	114.0	23.8259	3.685	11.1485	36.9579	25.8094	6.4656	5.4264	0.2383	4.9487	5.8997	0.951
2711538206	211.0	141.0	299.0	2.562	0.324	0.116	0.029	1.0	0.2	115.0	114.0	21.6819	3.5636	9.6381	31.4709	21.8329	6.0842	4.2606	0.1145	3.9595	4.5133	0.5538
2714001943	242.0	171.0	386.0	2.661	0.364	0.099	0.02	1.0	0.1	115.0	114.0	24.7063	4.5722	10.391	38.4328	28.0418	5.4036	5.3881	0.2181	4.9371	5.8913	0.9541
2715820110	233.0	148.0	329.0	2.815	0.416	0.11	0.024	1.0	0.2	115.0	114.0	22.5659	4.8198	11.0371	33.8981	22.861	4.682	5.387	0.1406	4.5523	5.5423	0.9899
2718695342	250.0	179.0	430.0	2.913	0.384	0.102	0.018	1.0	0.2	115.0	114.0	25.2351	3.2729	17.3473	37.9156	20.5682	7.7104	4.9317	0.1163	4.4976	5.3262	0.8286
2718945982	213.0	139.0	301.0	2.779	0.336	0.105	0.023	1.0	0.2	115.0	114.0	26.0547	3.0753	16.5834	35.9322	19.3488	8.4722	4.3636	0.0572	4.1615	4.5103	0.3489
2719078954	222.0	140.0	311.0	2.922	0.301	0.089	0.019	1.0	0.1	115.0	114.0	22.7324	3.2042	12.985	31.4511	18.466	7.0947	4.5823	0.0444	4.4099	4.6351	0.2252
2720014197	226.0	156.0	319.0	2.615	0.267	0.116	0.022	1.0	0.2	115.0	114.0	24.5021	3.2746	15.8685	32.2132	16.3447	7.4825	4.7804	0.1904	4.382	5.0236	0.6416
2721211800	242.0	170.0	407.0	2.827	0.319	0.106	0.021	1.0	0.2	115.0	114.0	24.1165	3.6956	13.9902	34.0696	20.0793	6.5258	5.8014	0.1787	5.2524	6.25	0.9976
2723385487	255.0	168.0	399.0	2.778	0.334	0.092	0.018	1.0	0.1	115.0	114.0	25.342	3.8113	15.2142	35.0633	19.8491	6.6491	5.8086	0.2351	5.173	6.2853	1.1123
2726043986	253.0	173.0	361.0	2.622	0.423	0.11	0.024	1.0	0.2	115.0	114.0	24.9426	3.032	15.0608	33.4585	18.3977	8.2266	5.6672	0.2175	4.7462	5.9083	1.1621
2726208310	218.0	144.0	350.0	3.109	0.37	0.105	0.027	1.0	0.2	115.0	114.0	24.3677	4.4955	14.9164	35.4705	20.5541	5.4205	5.3093	0.2006	4.6508	5.6999	1.0491
2729807028	203.0	142.0	311.0	2.766	0.31	0.099	0.019	1.0	0.1	115.0	114.0	21.9331	3.2725	12.5958	30.481	17.8852	6.7022	5.0687	0.1213	4.6404	5.2277	0.5873
2733440164	202.0	141.0	305.0	2.748	0.32	0.107	0.029	1.0	0.2	115.0	114.0	24.6993	3.3155	16.4877	33.4662	16.9785	7.4498	4.2979	0.3203	3.7426	4.621	0.8784
2734016600	261.0	169.0	354.0	2.699	0.265	0.1	0.023	1.0	0.2	115.0	114.0	23.0789	3.0765	14.4498	30.9563	16.5065	7.5016	5.5541	0.194	4.8193	5.8956	1.0763
2739408373	217.0	152.0	333.0	2.727	0.376	0.105	0.02	1.0	0.1	115.0	114.0	23.4945	3.1978	12.5995	31.4427	18.8432	7.347	4.1661	0.1879	3.7922	4.461	0.6688
2739925272	205.0	134.0	297.0	2.865	0.402	0.108	0.026	1.0	0.2	115.0	114.0	23.4881	3.7694	14.3934	32.5435	18.1501	6.2312	5.3228	0.2579	4.7015	5.6077	0.9062
2740569399	215.0	148.0	320.0	2.631	0.363	0.108	0.026	1.0	0.2	115.0	114.0	23.2738	3.2931	13.357	31.2794	17.9224	7.0674	5.007	0.1018	4.7815	5.2452	0.4637
2741286919	212.0	151.0	360.0	2.943	0.467	0.107	0.02	1.0	0.2	115.0	114.0	23.6643	3.3071	14.8749	32.8265	17.9516	7.1556	5.2811	0.1773	4.846	5.6866	0.8406
2742726803	215.0	146.0	322.0	2.599	0.302	0.112	0.026	1.0	0.2	115.0	114.0	24.9297	4.2216	12.6681	38.7804	26.1123	5.9052	4.915	0.0981	4.6461	5.1	0.4539
2745152671	306.0	203.0	440.0	2.828	0.313	0.102	0.024	1.0	0.3	115.0	114.0	24.8182	3.7514	13.0953	36.3434	23.2481	6.6157	5.6927	0.089	5.2168	5.8083	0.5915
2748158536	207.0	140.0	281.0	2.577	0.296	0.094	0.015	1.0	0.1	115.0	114.0	23.282	3.4261	15.7755	32.2775	16.502	6.7955	5.2635	0.2538	4.4753	5.5048	1.0296
2748427955	234.0	154.0	374.0	3.043	0.351	0.124	0.028	2.0	0.3	115.0	114.0	23.8742	4.265	12.3521	36.3317	23.9796	5.5977	5.4891	0.2394	4.8202	5.7227	0.9025
2748843731	215.0	148.0	348.0	2.841	0.28	0.114	0.022	1.0	0.2	115.0	114.0	23.8153	5.1294	7.3735	37.1579	29.7844	4.6429	5.3442	0.1949	4.6767	5.5716	0.8949
2753998487	245.0	157.0	344.0	2.751	0.383	0.099	0.023	1.0	0.2	115.0	114.0	23.9323	3.7575	14.4727	32.2675	17.7948	6.3692	5.2346	0.1617	4.4214	5.4097	0.9884
2755175939	199.0	137.0	325.0	2.701	0.296	0.11	0.022	1.0	0.1	115.0	114.0	23.7059	3.2661	17.0855	30.8164	13.7309	7.2582	4.966	0.0953	4.507	5.0794	0.5724
2758144993	192.0	128.0	267.0	2.699	0.276	0.103	0.022	1.0	0.1	115.0	114.0	21.7194	3.1881	14.7212	28.4058	13.6846	6.8126	4.1461	0.1129	3.919	4.3592	0.4402
2758762405	206.0	140.0	334.0	2.741	0.315	0.112	0.024	1.0	0.2	115.0	114.0	24.8104	3.8187	16.3402	34.2672	17.9269	6.4971	4.5205	0.1258	4.1683	4.7382	0.5699
2762202970	202.0	135.0	333.0	2.929	0.425	0.102	0.026	1.0	0.2	115.0	114.0	22.847	5.0135	12.7591	36.5824	23.8233	4.5571	4.9679	0.2252	4.4859	5.2302	0.7443
2762662297	204.0	138.0	318.0	2.823	0.325	0.1	0.014	1.0	0.1	115.0	114.0	22.8372	3.3339	14.5113	29.5262	15.015	6.8501	5.2582	0.1849	4.5919	5.5329	0.941
2763114922	179.0	131.0	290.0	2.695	0.273	0.107	0.015	1.0	0.1	115.0	114.0	22.3331	2.9193	15.0257	29.7976	14.7719	7.6502	4.2206	0.119	3.8507	4.4207	0.57
2766838213	217.0	151.0	298.0	2.672	0.367	0.114	0.025	1.0	0.2	115.0	114.0	23.1483	3.7294	12.2746	31.2069	18.9322	6.2069	4.7656	0.27	4.0445	5.1982	1.1537
2774105134	254.0	174.0	390.0	2.836	0.287	0.114	0.025	1.0	0.3	115.0	114.0	24.099	3.6804	8.5058	32.3421	23.8363	6.5479	5.7984	0.1133	5.38	5.9459	0.5659
2776193382	237.0	160.0	366.0	2.955	0.305	0.107	0.023	1.0	0.2	115.0	114.0	26.5772	3.6836	13.643	40.2271	26.5841	7.215	5.0993	0.1735	4.771	5.3779	0.6069
2780566236	173.0	113.0	275.0	3.31	0.281	0.111	0.03	1.0	0.1	115.0	114.0	22.0895	3.8685	12.6709	32.5933	19.9223	5.7101					
2781760374	171.0	118.0	246.0	2.594	0.409	0.108	0.023	1.0	0.1	115.0	114.0	25.9626	3.1675	19.0039	32.7252	13.7213	8.1967	4.8236	0.2682	4.1637	5.228	1.0643
2785454369	196.0	140.0	312.0	2.583	0.334	0.119	0.023	2.0	0.1	115.0	114.0	24.6354	3.6612	10.0856	32.8701	22.7845	6.7288	4.5992	0.2495	4.1499	4.9315	0.7816
2788528349	203.0	135.0	345.0	2.864	0.34	0.113	0.029	1.0	0.2	115.0	114.0	23.1983	3.8163	13.2632	33.2321	19.969	6.0787	5.1791	0.1382	4.6164	5.4098	0.7934
2788824854	219.0	151.0	343.0	2.965	0.246	0.108	0.022	1.0	0.2	115.0	114.0	24.9888	3.1229	16.6954	34.1182	17.4228	8.0019	4.9271	0.3321	3.8273	5.387	1.5596
2791148092	250.0	169.0	381.0	2.739	0.331	0.117	0.024	2.0	0.2	115.0	114.0	23.2095	4.4131	10.4235	33.3444	22.921	5.2593	5.034	0.1647	4.6343	5.3452	0.711
2791617373	219.0	154.0	363.0	2.742	0.291	0.107	0.02	1.0	0.2	115.0	114.0	24.8541	3.9334	9.677	39.4584	29.7814	6.3188	5.3165	0.0797	5.0294	5.5417	0.5123
2795844072	220.0	154.0	324.0	2.668	0.26	0.101	0.013	1.0	0.1	115.0	114.0	24.3236	3.2025	16.1048	32.7572	16.6524	7.5951					
2799972108	221.0	140.0	305.0	2.855	0.336	0.107	0.029	1.0	0.2	115.0	114.0	22.4375	4.5267	13.3309	34.7293	21.3985	4.9567	4.8434	0.3248	4.1905	5.3473	1.1569
2804514247	229.0	154.0	352.0	2.926	0.482	0.112	0.031	1.0	0.2	115.0	114.0	23.4685	3.6104	13.5109	32.0013	18.4904	6.5002	5.3038	0.1504	4.9818	5.6417	0.6598
2808974219	171.0	118.0	290.0	2.738	0.329	0.117	0.029	1.0	0.2	115.0	114.0	22.8344	4.1032	12.4781	32.6805	20.2024	5.5651	5.3444	0.1068	5.1239	5.4944	0.3704
2814825506	192.0	126.0	312.0	2.924	0.369	0.094	0.019	1.0	0.1	115.0	114.0	24.5378	3.6998	12.631	33.7979	21.1669	6.6322	5.0914	0.1758	4.7606	5.3506	0.59
2816126335	189.0	129.0	351.0	2.994	0.303	0.099	0.023	1.0	0.1	115.0	114.0	25.6184	3.9828	11.6483	37.3744	25.7261	6.4323	4.92	0.1175	4.7435	5.1337	0.3903
2818302209	206.0	143.0	335.0	2.828	0.337	0.109	0.021	1.0	0.2	115.0	114.0	22.4009	4.0874	12.5359	31.3983	18.8624	5.4804	4.9142	0.1762	4.0462	5.0684	1.0222
2819146349	222.0	152.0	336.0	2.692	0.375	0.105	0.017	1.0	0.1	115.0	114.0	22.665	3.41	12.1	31.7026	19.6027	6.6467	5.2913	0.1207	5.0078	5.6083	0.6005
2822781649	202.0	134.0	308.0	3.074	0.36	0.096	0.019	1.0	0.1	115.0	114.0	23.8386	4.1479	14.1224	35.9721	21.8497	5.7471	5.1082	0.1175	4.7666	5.2658	0.4992
2823833643	204.0	141.0	286.0	2.742	0.293	0.101	0.017	1.0	0.1	115.0	114.0	22.2313	3.0691	11.1037	29.1604	18.0567	7.2435	4.9012	0.1181	4.6658	5.0943	0.4285
2824066679	241.0	161.0	369.0	2.723	0.38	0.097	0.018	1.0	0.2	115.0	114.0	23.3532	3.871	8.09	32.0735	23.9836	6.0329	5.4052	0.1655	4.7963	5.5659	0.7696
2824389829	222.0	148.0	334.0	2.77	0.338	0.105	0.019	1.0	0.2	115.0	114.0	23.7991	3.7866	14.3251	32.9419	18.6168	6.2852	4.6201	0.162	4.248	4.8093	0.5613
2828263690	205.0	142.0	310.0	2.759	0.274	0.099	0.021	1.0	0.1	115.0	114.0	22.338	3.1003	15.5151	30.8035	15.2884	7.205	4.3726	0.0771	3.9913	4.5728	0.5816
2830121192	242.0	164.0	324.0	2.544	0.287	0.094	0.018	1.0	0.2	115.0	114.0	25.1405	3.0665	18.0532	33.7875	15.7343	8.1985	5.0057	0.1522	4.5998	5.372	0.7722
2832458131	272.0	179.0	425.0	2.814	0.432	0.116	0.026	2.0	0.3	115.0	114.0	23.8291	4.1022	11.1258	37.1023	25.9765	5.8088	5.1229	0.3953	4.1989	5.5413	1.3424
2840008346	172.0	120.0	279.0	2.851	0.324	0.107	0.025	1.0	0.1	115.0	114.0	23.0025	3.343	14.4026	32.5497	18.1471	6.8808	5.5187	0.2566	4.7673	5.7247	0.9574
2842709105	236.0	152.0	330.0	2.676	0.33	0.107	0.026	1.0	0.2	115.0	114.0	23.6049	3.4203	15.491	32.5816	17.0906	6.9014	5.4482	0.2914	4.3311	5.7885	1.4574
2851612661	228.0	154.0	329.0	2.697	0.326	0.116	0.027	1.0	0.2	115.0	114.0	22.3252	3.9529	10.3246	31.0587	20.7341	5.6478	5.147	0.1888	4.7253	5.4863	0.761
2852081635	214.0	141.0	275.0	2.557	0.291	0.104	0.023	1.0	0.2	115.0	114.0	24.7547	3.2371	16.7038	33.4591	16.7553	7.6472	4.1688	0.2264	3.66	4.3818	0.7218
2860715826	226.0	157.0	299.0	2.62	0.433	0.114	0.029	1.0	0.2	115.0	114.0	22.5771	3.604	11.9689	30.2335	18.2646	6.2645	5.3475	0.1766	4.9645	5.5439	0.5794
2861717830	206.0	142.0	296.0	2.581	0.267	0.123	0.026	1.0	0.2	115.0	114.0	24.5321	4.6887	15.068	38.5417	23.4737	5.2322	4.298	0.2674	3.8668	4.7345	0.8677
2864018454	213.0	153.0	353.0	2.767	0.321	0.103	0.017	1.0	0.1	115.0	114.0	23.0821	3.1493	13.9005	31.2347	17.3341	7.3292	4.8985	0.1372	4.5804	5.0964	0.516
2871739930	219.0	141.0	309.0	2.662	0.38	0.102	0.023	1.0	0.2	115.0	114.0	23.4758	4.3113	11.5902	32.3338	20.7436	5.4451	5.389	0.1721	4.5782	5.6008	1.0226
2876352000	188.0	130.0	272.0	2.547	0.218	0.105	0.015	1.0	0.1	115.0	114.0	24.135	3.0548	17.0032	32.1884	15.1851	7.9007	4.7508	0.0851	4.5727	4.8983	0.3256
2877714252	242.0	166.0	380.0	2.667	0.356	0.112	0.022	1.0	0.2	115.0	114.0	23.2825	3.4312	11.3653	32.7107	21.3455	6.7855	4.9572	0.1464	4.3273	5.3293	1.002
2880229752	195.0	133.0	294.0	2.685	0.386	0.114	0.027	1.0	0.2	115.0	114.0	25.7182	3.341	16.2633	33.2816	17.0183	7.6977	4.6359	0.1569	4.3176	4.8634	0.5458
2884173160	253.0	184.0	412.0	2.691	0.326	0.112	0.02	1.0	0.2	115.0	114.0	24.76	3.7192	13.844	33.6149	19.7709	6.6573	5.6691	0.1345	5.206	5.8	0.594
2884386695	257.0	181.0	377.0	2.67	0.344	0.128	0.051	4.0	0.5	115.0	114.0	23.4314	5.0411	8.0032	38.0175	30.0143	4.6481	5.2178	0.185	4.9859	5.5298	0.5439
2885180167	245.0	171.0	394.0	2.734	0.263	0.115	0.023	2.0	0.2	115.0	114.0	24.0676	4.2529	10.1642	34.9193	24.7551	5.6591	5.2876	0.3029	4.685	5.7095	1.0245
2886590951	210.0	137.0	315.0	2.852	0.424	0.105	0.029	1.0	0.1	115.0	114.0	22.3953	3.7819	13.7666	32.8772	19.1106	5.9218	4.9879	0.3098	4.4801	5.4956	1.0155
