participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3495559578	968.0	627.0	1015.0	1.995	0.456	0.138	0.039	10.0	1.4	54.0	53.0	19.9501	4.8943	4.7033	39.1385	34.4353	4.0762	3.534	0.6692	2.4939	4.9263	2.4324
3497670658	986.0	643.0	1101.0	2.176	0.481	0.146	0.038	10.0	1.4	54.0	53.0	21.3861	4.4344	6.6017	33.9211	27.3194	4.8228	3.8835	0.6881	2.7307	5.2286	2.4979
3498010347	1152.0	757.0	1299.0	2.045	0.504	0.132	0.035	10.0	1.4	54.0	53.0	15.9681	4.3128	-8.0144	30.8418	38.8561	3.7025	3.373	0.7365	2.019	4.9771	2.9581
3498378981	1078.0	719.0	1208.0	1.946	0.514	0.14	0.03	12.0	1.2	54.0	53.0	18.9776	4.1422	7.0108	31.3415	24.3307	4.5815	3.7475	0.8248	2.6133	5.6402	3.0269
3501955380	1140.0	734.0	1060.0	1.878	0.423	0.148	0.044	13.0	1.8	54.0	53.0	19.0504	4.7986	4.5708	37.1621	32.5913	3.97	3.595	0.7692	2.3254	5.206	2.8806
3506213723	1137.0	759.0	1298.0	2.175	0.481	0.142	0.039	13.0	1.6	54.0	53.0	21.1642	5.6288	2.8002	40.4511	37.651	3.76	3.8775	0.8146	2.614	5.6013	2.9872
3506926170	1128.0	692.0	1362.0	2.251	0.537	0.126	0.03	11.0	1.2	54.0	53.0	21.449	4.1377	7.4743	37.1406	29.6663	5.1838	3.8216	0.7402	2.4226	5.4409	3.0182
3511384247	1075.0	682.0	1033.0	1.827	0.41	0.142	0.04	15.0	1.9	54.0	53.0	19.7954	5.2681	-8.265	34.0886	42.3535	3.7576	3.6608	0.7516	2.4179	5.0993	2.6815
3511452762	1156.0	802.0	1362.0	2.01	0.47	0.14	0.037	16.0	1.6	54.0	53.0	18.216	4.9878	-5.8749	31.7553	37.6301	3.6521	3.6994	0.7999	2.3671	5.7834	3.4164
3512003246	1030.0	659.0	1149.0	2.023	0.47	0.131	0.031	10.0	1.2	54.0	53.0	17.0472	4.3285	-0.4825	32.4541	32.9366	3.9384	3.1551	0.6834	2.1606	4.482	2.3214
3516454823	1165.0	751.0	1265.0	2.128	0.504	0.136	0.044	14.0	1.7	54.0	53.0	21.1808	5.0929	-13.5163	49.6558	63.1721	4.1589	3.753	0.6291	2.4903	5.0685	2.5781
3520758666	1118.0	745.0	1235.0	2.001	0.454	0.133	0.028	12.0	1.1	54.0	53.0	20.8443	4.2385	6.8633	34.751	27.8877	4.9178	3.5048	0.6888	2.4612	5.149	2.6878
3524638841	1205.0	791.0	1328.0	2.076	0.469	0.134	0.031	12.0	1.4	54.0	53.0	18.7894	4.0827	4.4307	31.4401	27.0094	4.6022	3.4878	0.7502	2.574	5.2907	2.7167
3530244209	1070.0	681.0	994.0	1.815	0.423	0.136	0.048	44.0	1.5	54.0	53.0	17.093	4.9743	-3.6629	35.1014	38.7643	3.4362	3.4388	0.6316	2.3184	4.6357	2.3173
3531047767	1125.0	763.0	1328.0	2.13	0.46	0.143	0.041	13.0	2.1	54.0	53.0	18.1919	6.1243	-19.2612	36.4835	55.7446	2.9705	3.7994	0.8226	2.5363	5.6024	3.0661
3533807592	1170.0	778.0	1362.0	1.985	0.633	0.137	0.03	12.0	1.3	54.0	53.0	19.6952	4.7855	3.1686	32.4258	29.2572	4.1156	3.59	0.7377	2.412	5.3284	2.9164
3533959599	1016.0	705.0	1027.0	1.767	0.414	0.133	0.034	8.0	1.4	54.0	53.0	17.3924	5.0298	0.9055	33.3515	32.446	3.4579	3.5255	0.7595	2.4515	4.9924	2.541
3535052608	1176.0	782.0	1172.0	1.885	0.433	0.131	0.029	11.0	1.3	54.0	53.0	16.2745	4.1628	4.3192	32.9154	28.5963	3.9095	3.2361	0.7257	2.2562	4.8433	2.5871
3535898260	1299.0	877.0	1399.0	1.905	0.452	0.135	0.036	12.0	2.0	54.0	53.0	17.6401	4.1043	-14.7023	45.1869	59.8892	4.2979	3.6559	0.782	2.4079	5.5608	3.1529
3538085126	1325.0	863.0	1326.0	1.945	0.522	0.144	0.036	14.0	1.9	54.0	53.0	20.2136	4.3351	6.7026	34.7792	28.0766	4.6628	4.1264	0.8696	2.508	5.6175	3.1095
3539567950	1057.0	712.0	1154.0	2.023	0.434	0.144	0.037	12.0	1.5	54.0	53.0	20.9948	5.2806	0.1999	37.8344	37.6346	3.9758	3.6588	0.7368	2.5167	5.2464	2.7296
3539717209	1040.0	696.0	1139.0	2.098	0.377	0.131	0.034	8.0	1.4	54.0	53.0	19.2334	4.3894	-0.2783	31.7288	32.0071	4.3818	3.6128	0.6703	2.6194	5.2401	2.6207
3544869608	1302.0	877.0	1355.0	1.995	0.479	0.137	0.028	13.0	1.4	54.0	53.0	22.6004	4.3645	6.4624	40.2841	33.8217	5.1782	4.1341	0.9297	2.6246	5.7919	3.1673
3545637731	1055.0	662.0	1112.0	2.007	0.559	0.147	0.045	16.0	1.9	54.0	53.0	18.1219	5.7582	-4.8495	35.7466	40.5961	3.1471	3.6431	0.7079	2.6425	5.115	2.4725
3548675539	1111.0	736.0	1257.0	1.904	0.48	0.13	0.031	10.0	1.2	54.0	53.0	18.3416	4.7232	-0.4738	35.4268	35.9007	3.8833	3.478	0.7499	2.3136	5.0867	2.7731
3549161979	1147.0	760.0	1445.0	2.237	0.515	0.119	0.033	9.0	1.5	54.0	53.0	20.7186	5.4502	-2.868	37.1828	40.0508	3.8014	3.6335	0.6931	2.6241	5.3862	2.7621
3549674509	1201.0	786.0	1303.0	2.079	0.448	0.128	0.028	10.0	1.4	54.0	53.0	20.1186	4.0963	5.8892	37.4589	31.5697	4.9114	4.0313	0.8202	2.5654	5.8927	3.3273
3552163094	1016.0	638.0	991.0	1.884	0.459	0.15	0.046	12.0	1.7	54.0	53.0	18.2556	5.01	1.0657	32.4758	31.4101	3.6438	3.8428	0.728	2.7185	5.4162	2.6977
3561979823	1068.0	705.0	1176.0	1.883	0.506	0.129	0.028	10.0	1.1	54.0	53.0	18.0236	4.0008	3.9557	29.1908	25.2351	4.5051	3.6967	0.8432	2.4264	5.5228	3.0963
3565014343	1260.0	836.0	1380.0	1.96	0.43	0.138	0.033	14.0	1.6	54.0	53.0	18.1648	4.5759	0.1261	32.0528	31.9267	3.9697	3.5956	0.7253	2.5064	5.3857	2.8792
3566300931	1199.0	770.0	1429.0	2.153	0.553	0.117	0.029	10.0	1.4	54.0	53.0	19.7528	4.8729	5.6473	45.5325	39.8852	4.0536	3.626	0.7095	2.2886	5.107	2.8185
3567315418	1100.0	733.0	1206.0	2.01	0.493	0.139	0.032	11.0	1.3	54.0	53.0	21.4134	4.7793	4.1407	37.9056	33.7649	4.4804	3.8826	0.879	2.7234	6.169	3.4455
3569165538	1128.0	755.0	1164.0	1.843	0.398	0.13	0.033	11.0	1.3	54.0	53.0	17.4779	4.8673	-11.3606	31.5926	42.9532	3.5909	3.6549	0.6551	2.2781	5.1486	2.8705
3572235922	1274.0	852.0	1265.0	1.937	0.552	0.145	0.038	16.0	1.6	54.0	53.0	18.0634	4.4681	1.897	31.8382	29.9412	4.0427	3.7623	0.7778	2.5853	5.3338	2.7485
3573560794	1005.0	681.0	1033.0	1.937	0.43	0.15	0.037	11.0	1.4	54.0	53.0	20.2456	4.7243	6.3567	38.0401	31.6834	4.2854	3.3985	0.4949	2.5453	4.2101	1.6648
3598760125	1167.0	779.0	1110.0	1.855	0.551	0.164	0.053	16.0	2.6	54.0	53.0	18.5241	6.2414	-22.2132	34.4075	56.6207	2.9679	3.4393	0.5865	2.5059	4.6783	2.1724
3601751755	1074.0	682.0	1096.0	1.907	0.523	0.132	0.033	11.0	1.3	54.0	53.0	19.1409	5.3858	-4.676	38.0121	42.688	3.5539	3.4944	0.7925	2.2227	5.1157	2.893
3604691191	994.0	646.0	984.0	1.919	0.491	0.152	0.038	13.0	1.2	54.0	53.0	22.6827	4.5618	5.1818	40.1013	34.9195	4.9723	3.9841	0.8232	3.0388	6.332	3.2932
3605497536	1305.0	893.0	1324.0	1.871	0.48	0.157	0.048	16.0	2.8	54.0	53.0	19.7074	5.9582	-13.0272	37.8047	50.832	3.3076	3.8585	0.6878	2.7116	5.2478	2.5362
3606976091	1017.0	658.0	1084.0	1.906	0.584	0.138	0.034	11.0	1.1	54.0	53.0	20.1041	4.5666	4.3708	34.3062	29.9354	4.4024	3.8835	0.7301	2.6195	5.4638	2.8443
3607981599	1072.0	716.0	1284.0	2.142	0.484	0.123	0.024	9.0	1.1	54.0	53.0	21.8615	4.0716	8.1815	33.267	25.0855	5.3692	3.413	0.6636	2.3771	4.9984	2.6212
3608113928	991.0	638.0	1057.0	2.099	0.444	0.139	0.033	10.0	1.2	54.0	53.0	22.159	4.1008	8.2999	35.5844	27.2845	5.4035	3.7813	0.8533	2.5051	5.5116	3.0065
3612049856	1162.0	760.0	1279.0	2.059	0.414	0.12	0.027	9.0	1.1	54.0	53.0	18.2406	4.2521	0.2795	30.7668	30.4873	4.2898	3.3123	0.6227	2.2015	4.6412	2.4397
3614947229	953.0	643.0	1232.0	2.379	0.451	0.134	0.041	9.0	1.5	54.0	53.0	19.2618	5.5657	-2.3744	35.389	37.7634	3.4608	3.7314	0.7031	2.5617	5.0152	2.4535
3615907583	1243.0	831.0	1256.0	1.941	0.452	0.141	0.038	13.0	1.7	54.0	53.0	18.4278	5.5114	-0.2665	36.9228	37.1892	3.3436	3.7362	0.7146	2.5655	5.0975	2.532
3620165734	1055.0	695.0	1198.0	2.1	0.476	0.145	0.038	12.0	1.7	54.0	53.0	18.8181	5.0256	-3.4977	31.9288	35.4265	3.7445	3.1208	0.4795	2.5743	4.2504	1.6761
3620213387	1191.0	797.0	1264.0	1.938	0.417	0.145	0.037	13.0	1.6	54.0	53.0	21.3828	4.8355	-1.4519	36.0024	37.4543	4.4221	3.7053	0.681	2.6555	5.1903	2.5347
3621702873	1368.0	869.0	1374.0	1.926	0.408	0.125	0.034	12.0	1.9	54.0	53.0	20.9676	5.2554	1.1541	41.7453	40.5912	3.9897	4.0049	0.7758	2.5565	5.462	2.9054
3625162682	975.0	645.0	1208.0	2.201	0.495	0.144	0.035	11.0	1.2	54.0	53.0	24.3819	5.8028	-3.0848	45.5934	48.6782	4.2017	3.613	0.7975	2.3913	5.3604	2.9691
3635306093	986.0	613.0	1034.0	1.991	0.463	0.135	0.037	14.0	1.4	54.0	53.0	15.4576	4.369	-3.5743	37.4336	41.0079	3.538	3.6081	0.8245	2.4282	5.2339	2.8057
3637736036	1326.0	841.0	1435.0	2.06	0.579	0.132	0.035	13.0	1.7	54.0	53.0	18.774	5.0818	-0.6605	36.1883	36.8487	3.6943	4.1653	0.9863	2.4863	6.3818	3.8955
3644730316	1357.0	844.0	1387.0	2.02	0.533	0.127	0.034	15.0	1.5	54.0	53.0	19.3274	5.2435	1.9966	39.1209	37.1243	3.686	3.8047	0.9673	2.489	6.1475	3.6585
3647998632	1118.0	748.0	1234.0	1.991	0.483	0.126	0.032	10.0	1.3	54.0	53.0	21.4936	4.5741	6.8774	36.6644	29.787	4.699	3.9339	0.9706	2.6537	6.6188	3.9651
3653965527	1174.0	765.0	1119.0	1.871	0.451	0.138	0.035	12.0	1.7	54.0	53.0	20.4692	4.4142	5.0157	36.7811	31.7653	4.6372	3.7845	0.739	2.6545	5.1455	2.491
3655426254	1224.0	789.0	1284.0	1.983	0.501	0.127	0.028	11.0	1.2	54.0	53.0	21.8756	6.3551	-3.1319	36.5407	39.6726	3.4422	4.314	0.911	2.8268	6.1382	3.3114
3661330789	1150.0	748.0	1256.0	1.979	0.481	0.144	0.04	13.0	1.9	54.0	53.0	19.2352	5.68	-2.3176	36.2188	38.5364	3.3865	4.373	1.196	2.6173	6.7362	4.1188
3666908232	1087.0	697.0	1124.0	2.086	0.408	0.138	0.038	11.0	1.5	54.0	53.0	20.5378	4.6847	4.4819	34.4197	29.9378	4.384	3.6946	0.7495	2.4759	5.2641	2.7882
3669543341	1177.0	779.0	1245.0	1.932	0.491	0.138	0.037	14.0	1.8	54.0	53.0	19.1513	4.4534	-14.3423	35.2047	49.547	4.3004	3.8132	0.8751	2.4627	5.391	2.9282
3670092995	1296.0	872.0	1281.0	1.858	0.503	0.162	0.047	19.0	2.7	54.0	53.0	18.1815	6.0607	-33.1468	32.1913	65.3381	2.9999	3.629	0.6522	2.6558	5.2463	2.5905
3670726676	1308.0	798.0	1501.0	2.124	0.514	0.117	0.032	13.0	1.7	54.0	53.0	17.588	5.2392	-2.7582	31.8275	34.5857	3.357	3.6733	0.7315	2.5801	5.0493	2.4692
3671045126	1102.0	719.0	1180.0	2.039	0.443	0.141	0.04	10.0	1.8	54.0	53.0	21.3246	5.1883	4.4277	46.7897	42.362	4.1102	3.4463	0.5409	2.3484	4.591	2.2427
3675176980	1143.0	742.0	1198.0	2.063	0.495	0.153	0.038	14.0	1.5	54.0	53.0	22.0565	4.559	7.7007	37.6554	29.9547	4.8381	4.0608	0.7985	2.72	5.828	3.108
3675945478	1105.0	719.0	1430.0	2.332	0.555	0.117	0.027	8.0	1.1	54.0	53.0	17.8449	4.0115	1.9522	30.1878	28.2356	4.4485	3.5903	0.9675	2.327	5.806	3.4791
3678218578	1117.0	745.0	1192.0	1.931	0.427	0.135	0.029	13.0	1.2	54.0	53.0	18.7544	4.0837	2.8887	33.4535	30.5648	4.5925	3.9878	0.7851	2.6727	5.5585	2.8859
3683182920	1084.0	723.0	1139.0	1.939	0.534	0.161	0.045	14.0	2.2	54.0	53.0	19.9465	5.2584	-12.1075	37.4253	49.5328	3.7933	3.5156	0.5988	2.3726	4.7504	2.3778
3685268115	1236.0	797.0	1313.0	1.96	0.452	0.134	0.029	14.0	1.3	54.0	53.0	16.5262	4.4367	0.1521	32.1167	31.9647	3.7248	3.3157	0.605	2.23	4.6709	2.441
3691492943	1183.0	757.0	1175.0	1.941	0.471	0.156	0.042	15.0	1.9	54.0	53.0	20.9348	5.8915	-1.4085	41.8053	43.2138	3.5534	3.7165	0.7899	2.5024	5.2404	2.738
3692156343	1322.0	872.0	1340.0	1.861	0.459	0.128	0.029	11.0	1.5	54.0	53.0	20.0213	4.2563	5.654	34.1432	28.4892	4.704	3.851	0.7678	2.5561	6.0295	3.4733
3694822252	1249.0	789.0	1404.0	2.064	0.506	0.133	0.031	13.0	1.6	54.0	53.0	20.9551	4.6717	-1.6141	33.7092	35.3232	4.4856	3.9881	0.8789	2.7176	5.9086	3.191
3696718394	955.0	626.0	965.0	1.938	0.463	0.155	0.04	12.0	1.4	54.0	53.0	20.0746	4.9251	-0.6726	34.3918	35.0644	4.076	3.6616	0.7407	2.5608	5.6165	3.0557
3703469018	1169.0	778.0	1284.0	2.079	0.462	0.133	0.025	12.0	1.0	54.0	53.0	20.5347	4.4463	0.1979	36.4495	36.2517	4.6183	3.4673	0.6417	2.4809	5.1451	2.6642
3704095570	1008.0	657.0	1041.0	1.942	0.504	0.15	0.042	11.0	1.6	54.0	53.0	21.4316	5.1935	6.0507	36.4758	30.425	4.1267	3.7208	0.6808	2.5262	4.9896	2.4635
3704894948	1150.0	744.0	1421.0	2.241	0.731	0.144	0.034	13.0	1.4	54.0	53.0	19.3483	3.8934	5.5265	33.0215	27.4951	4.9695	3.5418	0.8694	2.4335	5.8816	3.4481
3706183788	942.0	658.0	1131.0	2.046	0.434	0.149	0.039	12.0	1.3	54.0	53.0	21.5523	4.5755	-3.2811	35.214	38.4951	4.7104	3.5178	0.646	2.5221	4.6558	2.1337
3711850368	1060.0	727.0	1227.0	2.137	0.434	0.151	0.046	12.0	1.9	54.0	53.0	21.3919	5.6415	-5.647	41.7621	47.4092	3.7919	3.7997	0.8159	2.5236	5.5402	3.0165
3712060241	1113.0	738.0	1169.0	1.932	0.515	0.133	0.036	11.0	1.4	54.0	53.0	20.0944	4.4328	5.9205	36.5191	30.5986	4.5331	3.9406	0.6943	2.6251	5.7706	3.1456
3716972371	1063.0	706.0	1172.0	2.0	0.486	0.152	0.049	14.0	2.1	54.0	53.0	17.1136	4.5482	-1.2232	32.6264	33.8496	3.7627	3.8053	0.6941	2.5723	5.3352	2.7629
3719615756	1122.0	738.0	1164.0	1.936	0.43	0.134	0.032	10.0	1.4	54.0	53.0	21.9064	4.3357	7.935	37.2603	29.3252	5.0525	3.8741	0.7195	2.5703	5.3517	2.7814
3722539437	1105.0	720.0	1256.0	2.046	0.537	0.132	0.033	11.0	1.5	54.0	53.0	19.4111	4.7269	3.9994	33.7123	29.7129	4.1065	3.6622	0.7161	2.5461	5.1923	2.6462
3724047858	1039.0	660.0	999.0	1.826	0.605	0.146	0.038	12.0	1.4	54.0	53.0	17.5518	4.5465	0.2434	31.8576	31.6142	3.8605	3.6082	0.6793	2.5657	4.9958	2.4301
3724155829	1103.0	766.0	1416.0	2.188	0.497	0.134	0.031	12.0	1.2	54.0	53.0	20.4594	4.442	6.2578	34.4604	28.2027	4.6059	3.8702	0.8047	2.7078	5.5618	2.8541
3726299659	1037.0	700.0	1257.0	2.049	0.451	0.131	0.03	9.0	1.5	54.0	53.0	18.2558	5.2288	-3.9763	31.9023	35.8786	3.4914	3.572	0.7789	2.5305	5.5174	2.9869
3726776317	1139.0	716.0	1138.0	1.968	0.476	0.141	0.046	13.0	1.9	54.0	53.0	20.0734	5.4941	2.4327	41.5497	39.117	3.6536	3.6612	0.5924	2.593	5.157	2.564
3730474103	1164.0	761.0	1222.0	2.049	0.409	0.126	0.029	10.0	1.3	54.0	53.0	19.4689	4.7377	5.0293	37.1359	32.1067	4.1094	3.692	0.7612	2.516	5.694	3.178
3731824395	988.0	658.0	1109.0	2.104	0.522	0.147	0.039	11.0	1.5	54.0	53.0	20.6719	4.629	2.8745	35.1602	32.2857	4.4657	3.5355	0.64	2.6236	5.0793	2.4557
3732485344	1204.0	774.0	1205.0	1.983	0.481	0.141	0.036	13.0	1.5	54.0	53.0	21.04	5.1231	3.2973	38.4157	35.1184	4.1069	3.7498	0.5563	2.6065	4.9134	2.3069
3733544876	960.0	652.0	1023.0	1.929	0.424	0.136	0.033	9.0	1.1	54.0	53.0	18.2607	3.931	1.9484	30.8423	28.8938	4.6453	3.4011	0.6945	2.3617	5.3222	2.9605
3733778000	1180.0	786.0	1190.0	1.947	0.443	0.142	0.034	11.0	1.7	54.0	53.0	20.9457	4.4901	4.0497	34.9372	30.8875	4.6649	3.7702	0.7468	2.3312	5.3203	2.9891
3735452556	1134.0	767.0	1269.0	1.998	0.431	0.13	0.03	10.0	1.3	54.0	53.0	19.0252	4.5936	4.127	35.4235	31.2965	4.1417	3.9535	0.7666	2.7378	5.9252	3.1874
3743186010	1206.0	753.0	1353.0	2.101	0.51	0.137	0.049	19.0	2.6	54.0	53.0	20.2276	7.3791	-6.9425	42.8988	49.8413	2.7412	3.9194	0.7355	2.6686	5.703	3.0343
3743427092	1339.0	921.0	1459.0	2.009	0.367	0.133	0.03	11.0	1.6	54.0	53.0	18.8141	4.7389	2.0641	36.0379	33.9739	3.9701	3.838	0.8241	2.5401	5.7259	3.1858
3744541693	920.0	587.0	1019.0	1.982	0.506	0.123	0.031	8.0	1.0	54.0	53.0	20.9277	5.3554	2.7949	43.8283	41.0334	3.9078	3.3595	0.6944	2.4667	4.8922	2.4255
3744667754	988.0	648.0	1140.0	2.118	0.423	0.131	0.03	10.0	1.1	54.0	53.0	19.465	4.3588	4.2337	34.4097	30.176	4.4657	3.4966	0.6567	2.4466	4.9136	2.467
3744723479	1137.0	749.0	1294.0	2.072	0.463	0.129	0.032	10.0	1.5	54.0	53.0	18.0155	4.5273	-6.221	35.1134	41.3344	3.9793	3.4363	0.7703	2.4232	5.2898	2.8666
3745413288	1110.0	720.0	1241.0	2.119	0.449	0.125	0.028	9.0	1.3	54.0	53.0	17.7887	4.1045	-4.427	31.0522	35.4792	4.334	3.8751	0.7608	2.6042	5.38	2.7758
3746502009	1017.0	644.0	1003.0	1.955	0.501	0.135	0.033	10.0	1.3	54.0	53.0	18.0278	4.1535	4.8412	33.2674	28.4262	4.3404	3.352	0.5261	2.4319	4.4574	2.0255
3747270459	1155.0	750.0	1218.0	1.951	0.55	0.143	0.039	14.0	1.6	54.0	53.0	18.6719	4.7849	0.2608	43.3574	43.0966	3.9022	3.6425	0.7413	2.495	5.2671	2.772
3748226758	1321.0	859.0	1531.0	2.141	0.535	0.143	0.049	43.0	2.8	54.0	53.0	20.8751	5.8292	-4.932	36.683	41.6151	3.5811	3.8627	0.7125	2.6822	5.4595	2.7773
3749102689	1070.0	695.0	1090.0	1.964	0.426	0.131	0.037	10.0	1.4	54.0	53.0	20.5779	5.9975	-9.8406	37.0666	46.9072	3.4311	3.6566	0.6756	2.4822	4.7872	2.305
3753452353	1170.0	717.0	1307.0	2.087	0.466	0.127	0.034	11.0	1.5	54.0	53.0	19.8777	5.2154	-0.9387	34.3387	35.2774	3.8114	3.7507	0.7079	2.5351	5.301	2.7659
3753613715	1020.0	661.0	984.0	1.811	0.403	0.136	0.039	14.0	1.3	54.0	53.0	18.4573	4.3193	-10.5489	33.246	43.7949	4.2732	3.7377	0.8851	2.5712	5.456	2.8848
3756388677	995.0	682.0	1004.0	1.838	0.386	0.131	0.028	8.0	1.0	54.0	53.0	22.0604	4.5251	9.1122	36.9475	27.8353	4.8751	3.5589	0.77	2.4755	5.4747	2.9992
3758103185	1016.0	648.0	962.0	1.789	0.527	0.157	0.049	15.0	1.9	54.0	53.0	18.1207	5.6654	-23.7535	40.3982	64.1517	3.1985	3.443	0.5715	2.3971	4.8034	2.4063
3761349403	1025.0	686.0	1092.0	1.898	0.453	0.133	0.033	11.0	1.3	54.0	53.0	19.3538	4.3053	0.7784	33.4014	32.623	4.4954	3.6875	0.7523	2.3781	5.5932	3.2151
3762475569	1000.0	646.0	1116.0	2.011	0.537	0.135	0.033	11.0	1.2	54.0	53.0	20.2355	5.0395	-16.0206	32.8556	48.8762	4.0154	3.8664	0.809	2.7349	5.8487	3.1138
3763213896	944.0	619.0	1042.0	2.003	0.515	0.14	0.046	10.0	1.4	54.0	53.0	20.2799	5.9696	-11.9075	35.4439	47.3514	3.3972	3.5417	0.7702	2.5918	5.0115	2.4197
3769010696	1262.0	827.0	1298.0	1.946	0.495	0.141	0.041	15.0	2.0	54.0	53.0	19.3347	5.8076	-1.1404	34.9821	36.1225	3.3292	3.6669	0.6887	2.6188	5.5321	2.9134
3770031954	1096.0	695.0	999.0	1.802	0.43	0.149	0.036	14.0	1.4	54.0	53.0	19.4365	4.8278	0.9877	37.0849	36.0972	4.026	3.7463	0.7563	2.584	5.2623	2.6782
3777345255	1162.0	697.0	1204.0	2.037	0.48	0.129	0.048	21.0	2.3	54.0	53.0	18.1944	6.17	-7.279	40.8911	48.17	2.9489	3.6506	0.7146	2.3933	5.159	2.7657
3778234840	1052.0	659.0	1165.0	2.127	0.55	0.137	0.037	12.0	1.5	54.0	53.0	18.9927	4.94	-0.9464	36.013	36.9594	3.8447	3.5588	0.5658	2.63	4.7065	2.0764
3778541583	1061.0	723.0	1104.0	1.883	0.428	0.145	0.037	11.0	1.5	54.0	53.0	21.3962	4.5854	3.3279	36.5892	33.2613	4.6661	3.6537	0.6464	2.5719	5.067	2.4951
3782270648	1272.0	861.0	1612.0	2.382	0.42	0.143	0.034	13.0	2.0	54.0	53.0	21.3628	6.3726	-9.1373	38.7755	47.9128	3.3523	4.0507	0.9232	2.5689	5.8861	3.3172
3793444603	950.0	629.0	942.0	1.879	0.392	0.14	0.036	9.0	1.3	54.0	53.0	19.1593	3.7301	9.2815	32.8075	23.5259	5.1365	3.6593	0.6398	2.5372	5.1608	2.6236
3800855923	1154.0	766.0	1283.0	2.068	0.575	0.147	0.04	13.0	2.0	54.0	53.0	20.3249	5.8603	-23.9709	38.6723	62.6432	3.4683	3.5666	0.7027	2.3682	5.3276	2.9594
3806576780	1144.0	776.0	1310.0	2.076	0.658	0.142	0.033	11.0	1.5	54.0	53.0	20.3304	5.2816	1.9943	37.7538	35.7596	3.8493	3.5582	0.5921	2.4702	5.0966	2.6264
3807715038	1352.0	883.0	1533.0	2.126	0.506	0.128	0.035	11.0	1.9	54.0	53.0	22.0271	4.6357	6.2307	38.6644	32.4338	4.7516	4.055	0.7118	2.6258	5.8819	3.2561
3807880204	1085.0	704.0	1129.0	1.953	0.445	0.143	0.034	13.0	1.5	54.0	53.0	19.0477	4.5971	2.0666	30.8895	28.8229	4.1434	3.6389	0.7259	2.3533	5.0766	2.7234
3808965674	1177.0	769.0	1362.0	2.226	0.528	0.127	0.027	9.0	1.2	54.0	53.0	20.4125	3.8076	8.4822	33.7037	25.2215	5.361	3.799	0.6308	2.5603	5.0984	2.5382
3809027065	1174.0	790.0	1362.0	2.147	0.505	0.139	0.032	12.0	1.4	54.0	53.0	21.4528	4.7111	3.5479	35.7904	32.2425	4.5537	4.2907	1.0087	2.5569	6.1353	3.5784
3809989470	1206.0	795.0	1201.0	1.952	0.49	0.145	0.042	13.0	2.1	54.0	53.0	18.4591	5.5144	-1.8256	40.5459	42.3715	3.3474	3.7361	0.8551	2.5416	5.7391	3.1975
3810009389	1118.0	726.0	1218.0	2.01	0.46	0.132	0.029	11.0	1.3	54.0	53.0	21.7506	4.146	6.5125	33.2179	26.7053	5.2462	3.5686	0.6316	2.5567	5.0305	2.4738
3813030131	1230.0	794.0	1307.0	1.955	0.407	0.137	0.034	13.0	1.7	54.0	53.0	18.5563	4.9779	-5.24	37.4421	42.6821	3.7278	3.6966	0.995	2.4642	6.0966	3.6324
3814863545	1251.0	808.0	1289.0	1.898	0.531	0.135	0.039	18.0	1.6	54.0	53.0	18.4615	4.8457	-20.5461	32.0856	52.6317	3.8099	3.6877	0.7901	2.576	5.285	2.709
3815131512	1270.0	787.0	1399.0	2.097	0.553	0.133	0.033	15.0	1.6	54.0	53.0	20.6983	5.0193	-6.5813	33.087	39.6682	4.1237	3.8421	0.83	2.6407	5.6996	3.0589
3816691265	1192.0	763.0	1326.0	2.137	0.579	0.143	0.038	14.0	1.8	54.0	53.0	19.6381	5.9533	-5.8782	37.333	43.2113	3.2987	3.6915	0.7879	2.553	5.4295	2.8766
3818082974	1167.0	792.0	1340.0	2.187	0.512	0.144	0.036	12.0	1.5	54.0	53.0	18.524	4.7428	1.8252	34.4201	32.5949	3.9057	3.4801	0.5466	2.4485	4.7083	2.2598
3818720350	1052.0	688.0	1105.0	1.909	0.432	0.141	0.041	12.0	1.5	54.0	53.0	18.6232	4.8259	2.3021	37.0659	34.7638	3.859	3.6251	0.7848	2.296	5.2367	2.9407
3822559318	1269.0	844.0	1263.0	1.915	0.392	0.138	0.034	13.0	1.6	54.0	53.0	19.189	4.9714	0.9989	33.4272	32.4283	3.8599	3.4962	0.6536	2.466	4.9011	2.4351
3827457731	1018.0	670.0	1129.0	1.988	0.382	0.133	0.032	10.0	1.3	54.0	53.0	16.9141	4.2462	3.9965	27.9338	23.9373	3.9834	3.4383	0.73	2.2347	5.0759	2.8412
3829047511	1143.0	743.0	1127.0	1.906	0.477	0.146	0.036	13.0	1.5	54.0	53.0	19.7349	5.0921	2.0196	37.7797	35.7601	3.8756	3.4866	0.7089	2.4455	4.942	2.4965
3830031504	1097.0	722.0	1204.0	2.055	0.451	0.135	0.04	10.0	1.7	54.0	53.0	19.4731	5.108	3.7491	40.6307	36.8817	3.8123	3.5142	0.7136	2.2941	4.8106	2.5165
