participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2428446542	431.0	289.0	1049.0	3.041	0.652	0.146	0.042	10.0	0.6	62.0	61.0	24.6586	6.7874	2.6082	38.3625	35.7542	3.633	2.2169	0.0324	2.14	2.2642	0.1242
2433433960	410.0	270.0	877.0	2.83	0.413	0.143	0.042	9.0	0.5	62.0	61.0	22.5473	7.3697	4.5234	38.7008	34.1774	3.0595	2.2379	0.0333	2.1797	2.309	0.1293
2435041096	433.0	296.0	1079.0	2.996	0.46	0.168	0.05	8.0	1.0	62.0	61.0	23.7521	6.7259	-0.7571	42.1475	42.9046	3.5315	2.1228	0.0443	2.0599	2.2224	0.1626
2435244873	451.0	285.0	1173.0	3.03	0.587	0.14	0.051	8.0	0.8	62.0	61.0	18.5755	6.0562	3.63	34.9091	31.2791	3.0672	2.2263	0.0384	2.1479	2.313	0.1651
2437115295	371.0	275.0	921.0	2.685	0.396	0.175	0.049	8.0	0.8	62.0	61.0	22.55	7.0705	2.1629	40.4046	38.2417	3.1893	2.2715	0.1117	2.162	2.5349	0.3729
2441231201	345.0	235.0	846.0	2.955	0.435	0.16	0.045	8.0	0.6	62.0	61.0	22.1474	6.8896	5.4025	38.7936	33.391	3.2146	2.1282	0.0383	2.0575	2.1961	0.1386
2442304782	346.0	249.0	1127.0	3.398	0.667	0.172	0.056	8.0	0.9	62.0	61.0	24.3932	7.3169	6.0328	48.6219	42.5892	3.3338	2.1157	0.0316	2.0078	2.2145	0.2067
2446607895	458.0	308.0	962.0	2.861	0.383	0.113	0.022	6.0	0.3	62.0	61.0	24.9656	5.9589	5.0691	36.0335	30.9644	4.1896	2.2541	0.0239	2.1973	2.3202	0.1229
2449123338	407.0	284.0	1014.0	3.028	0.533	0.141	0.034	5.0	0.7	62.0	61.0	24.3685	5.4908	5.8335	36.2743	30.4408	4.4381	2.1765	0.0746	2.0677	2.3235	0.2559
2450905343	432.0	305.0	1291.0	3.092	0.501	0.15	0.046	10.0	0.8	62.0	61.0	23.482	5.0477	7.5775	35.0412	27.4637	4.652	2.1692	0.0397	2.0894	2.2695	0.18
2454545162	498.0	338.0	1246.0	2.727	0.45	0.149	0.034	14.0	0.7	62.0	61.0	21.9156	6.0845	4.2816	34.9874	30.7058	3.6018	2.2675	0.059	2.0916	2.3904	0.2987
2457761447	393.0	270.0	915.0	2.94	0.519	0.144	0.03	6.0	0.5	62.0	61.0	24.7809	6.4263	4.9308	39.5056	34.5748	3.8562	2.3464	0.0215	2.2966	2.4007	0.1041
2461687277	311.0	209.0	673.0	3.259	0.439	0.137	0.03	5.0	0.4	62.0	61.0	26.1675	5.7106	9.6603	38.8025	29.1423	4.5822	2.0516	0.0251	1.9728	2.1088	0.136
2462036439	467.0	319.0	1263.0	3.204	0.476	0.141	0.033	7.0	0.7	62.0	61.0	24.5046	6.1248	7.4206	37.0731	29.6526	4.0009	2.3131	0.0734	2.1897	2.4408	0.2511
2464767924	380.0	268.0	883.0	2.599	0.423	0.165	0.051	8.0	1.0	62.0	61.0	20.9397	5.1582	2.0158	32.4482	30.4324	4.0595	2.12	0.0262	2.0203	2.1984	0.178
2465300344	454.0	288.0	924.0	3.059	0.611	0.134	0.024	7.0	0.4	62.0	61.0	26.1458	5.0335	10.6594	41.8234	31.164	5.1944	2.3275	0.0229	2.2237	2.3891	0.1654
2469426313	389.0	278.0	988.0	2.591	0.586	0.168	0.068	14.0	1.4	62.0	61.0	20.4621	7.251	-6.8008	35.5333	42.3341	2.822	2.1264	0.0771	1.99	2.2522	0.2622
2470516380	259.0	170.0	583.0	3.376	0.47	0.109	0.017	2.0	0.2	62.0	61.0	28.7914	5.7998	0.0	42.8101	42.8101	4.9642	2.0323	0.0888	1.9113	2.1752	0.2639
2470886822	305.0	202.0	747.0	3.16	0.823	0.136	0.032	4.0	0.4	62.0	61.0	26.037	7.9762	0.0	44.7886	44.7886	3.2644	1.9591	0.0749	1.872	2.1311	0.2591
2485879167	410.0	269.0	1031.0	3.024	0.673	0.156	0.059	10.0	0.9	62.0	61.0	21.0257	9.1099	-33.9743	37.9799	71.9542	2.308	2.2631	0.0864	2.1158	2.5637	0.4479
2486269820	444.0	287.0	1008.0	2.921	0.41	0.152	0.046	11.0	0.9	62.0	61.0	21.4028	6.9312	0.8058	34.341	33.5351	3.0879	2.4664	0.0715	2.3141	2.6581	0.344
2490635263	457.0	312.0	1108.0	3.433	0.455	0.156	0.053	7.0	1.1	62.0	61.0	26.1654	6.714	6.0944	39.3306	33.2362	3.8971	2.2795	0.0539	2.2082	2.4122	0.204
2498589740	410.0	277.0	956.0	2.94	0.338	0.125	0.034	8.0	0.4	62.0	61.0	24.8964	5.8469	7.8319	38.5443	30.7124	4.2581	2.3644	0.0296	2.3159	2.4361	0.1201
2499963942	358.0	235.0	961.0	3.633	0.442	0.138	0.03	5.0	0.4	62.0	61.0	25.8718	5.8903	6.9702	39.607	32.6368	4.3923	2.1989	0.0217	2.1534	2.2624	0.109
2507776631	438.0	296.0	933.0	2.652	0.418	0.113	0.019	7.0	0.4	62.0	61.0	24.615	6.0781	2.9808	36.6206	33.6399	4.0498	2.2674	0.1265	2.0255	2.4966	0.471
2508284118	452.0	301.0	928.0	2.797	0.4	0.117	0.026	6.0	0.4	62.0	61.0	25.3968	6.0715	3.8483	35.5846	31.7363	4.183	2.3838	0.0877	2.2407	2.5439	0.3032
2511291760	443.0	317.0	1032.0	2.841	0.463	0.142	0.034	7.0	0.6	62.0	61.0	23.2497	5.5352	5.3844	35.0361	29.6517	4.2003	2.3546	0.0719	2.1753	2.4783	0.303
2518846638	284.0	196.0	605.0	2.819	0.376	0.128	0.025	5.0	0.2	62.0	61.0	26.0837	6.0897	8.4052	39.3949	30.9897	4.2833	2.1912	0.0234	2.1412	2.2452	0.104
2529143538	277.0	178.0	528.0	3.154	0.6	0.123	0.024	3.0	0.2	62.0	61.0	28.3781	4.9598	0.0	39.6687	39.6687	5.7216	2.1241	0.0238	2.0832	2.192	0.1088
2533255886	392.0	253.0	1059.0	3.466	0.558	0.127	0.028	5.0	0.4	62.0	61.0	25.9202	5.6106	11.655	38.5109	26.8559	4.6199	2.1616	0.0246	2.1068	2.214	0.1072
2537779643	452.0	307.0	1166.0	2.937	0.447	0.148	0.029	11.0	0.6	62.0	61.0	23.8507	6.2179	2.5431	34.6223	32.0792	3.8358	2.4659	0.0492	2.354	2.5515	0.1975
2539603725	413.0	273.0	1144.0	3.397	0.568	0.165	0.061	15.0	0.8	62.0	61.0	23.5581	6.9333	5.3714	38.8177	33.4464	3.3978	2.1722	0.0414	2.0814	2.2554	0.174
2539774514	339.0	231.0	786.0	3.117	0.541	0.137	0.026	8.0	0.5	62.0	61.0	23.0507	7.9387	-23.3283	41.3183	64.6467	2.9036	2.0684	0.0351	1.9933	2.1508	0.1575
2543780112	499.0	336.0	1221.0	3.003	0.459	0.141	0.032	10.0	0.7	62.0	61.0	23.9903	6.5104	4.4495	39.3748	34.9252	3.6849	2.3637	0.049	2.2293	2.4323	0.203
2544376434	334.0	194.0	535.0	2.754	0.501	0.09	0.017	2.0	0.2	62.0	61.0	26.7997	3.9367	13.6611	35.0248	21.3636	6.8076	1.9403	0.0571	1.8513	2.0926	0.2412
2551635949	385.0	284.0	1146.0	3.301	0.476	0.152	0.051	8.0	1.0	62.0	61.0	25.5076	6.4625	5.4046	36.6437	31.2391	3.947	2.4764	0.042	2.409	2.5971	0.1882
2555837927	496.0	338.0	1351.0	3.031	0.44	0.137	0.035	8.0	0.7	62.0	61.0	23.8366	5.6269	8.7436	38.1037	29.36	4.2362	2.3488	0.083	2.1207	2.4625	0.3419
2556918590	435.0	309.0	1111.0	3.017	0.362	0.144	0.033	6.0	0.7	62.0	61.0	25.5867	5.1188	9.9737	38.9762	29.0024	4.9986	2.2618	0.0248	2.1797	2.3108	0.1312
2564511370	412.0	267.0	1056.0	3.251	0.432	0.163	0.048	9.0	0.9	62.0	61.0	23.687	6.7078	4.5059	38.6639	34.1581	3.5313	2.1423	0.04	1.9855	2.2394	0.2539
2585124211	441.0	287.0	914.0	2.599	0.502	0.124	0.03	10.0	0.5	62.0	61.0	21.1942	6.5239	4.1408	35.9703	31.8295	3.2487	2.2678	0.0189	2.2256	2.3305	0.1049
2586296094	364.0	249.0	902.0	2.934	0.389	0.131	0.031	10.0	0.3	62.0	61.0	22.9272	7.3641	1.8448	37.0767	35.2319	3.1134	2.1792	0.0448	2.101	2.3053	0.2043
2588038141	473.0	324.0	1148.0	2.857	0.422	0.146	0.031	14.0	0.5	62.0	61.0	24.7809	6.932	2.3096	39.097	36.7874	3.5748	2.3918	0.0624	2.293	2.5383	0.2453
2588125611	423.0	279.0	1075.0	2.952	0.483	0.149	0.03	10.0	0.5	62.0	61.0	24.7562	6.1478	6.4744	40.1735	33.6991	4.0268	2.1897	0.0512	2.1104	2.3938	0.2834
2588900615	315.0	211.0	661.0	3.036	0.361	0.121	0.032	5.0	0.3	62.0	61.0	26.316	5.7268	9.8129	37.2601	27.4471	4.5952	1.9564	0.0224	1.9265	2.093	0.1665
2589790495	412.0	282.0	1245.0	3.157	0.815	0.166	0.071	9.0	1.1	62.0	61.0	19.6301	6.1926	-10.7825	33.5292	44.3117	3.1699	2.2868	0.0206	2.2053	2.3268	0.1215
2593612027	359.0	245.0	891.0	2.936	0.467	0.17	0.042	10.0	0.6	62.0	61.0	20.7058	5.7754	3.6235	32.7544	29.1309	3.5851	1.959	0.0523	1.8955	2.1105	0.215
2604857252	353.0	236.0	1008.0	3.244	0.443	0.166	0.047	10.0	0.8	62.0	61.0	21.5196	6.858	0.0039	37.6	37.5962	3.1379	2.2149	0.0385	2.1395	2.315	0.1755
2610067614	406.0	270.0	950.0	2.777	0.556	0.141	0.043	8.0	0.6	62.0	61.0	22.3422	6.6955	0.9801	36.1403	35.1602	3.3369	2.1956	0.0445	2.1212	2.3015	0.1803
2613113832	413.0	290.0	927.0	2.869	0.507	0.127	0.026	5.0	0.5	62.0	61.0	24.9756	5.3191	7.1165	36.5798	29.4633	4.6955	2.1363	0.0401	2.053	2.208	0.155
2614145086	390.0	253.0	870.0	2.906	0.539	0.15	0.032	9.0	0.5	62.0	61.0	24.9273	6.2592	7.1566	45.8304	38.6738	3.9825	2.1204	0.0406	2.0331	2.236	0.2029
2620895813	359.0	234.0	755.0	3.03	0.467	0.133	0.032	5.0	0.5	62.0	61.0	26.1726	6.2653	5.4182	39.5778	34.1596	4.1774	2.3009	0.0348	2.1706	2.3578	0.1872
2622601913	371.0	234.0	631.0	2.808	0.463	0.11	0.017	3.0	0.3	62.0	61.0	26.4696	3.2055	15.8704	36.6028	20.7324	8.2575	2.1003	0.0312	2.0361	2.1612	0.1251
2625488221	332.0	239.0	830.0	3.282	0.431	0.134	0.03	5.0	0.3	62.0	61.0	25.6032	4.9705	10.6929	38.8845	28.1916	5.151	2.1989	0.0528	2.0631	2.3213	0.2582
2625808132	404.0	272.0	788.0	2.855	0.394	0.108	0.02	4.0	0.3	62.0	61.0	24.6303	5.006	9.856	36.1922	26.3362	4.9202	2.3772	0.1711	2.1289	2.6837	0.5547
2625914260	461.0	296.0	1088.0	2.719	0.487	0.18	0.067	17.0	1.5	62.0	61.0	19.7385	7.6574	-7.1289	36.6498	43.7787	2.5777	2.2866	0.0849	2.1924	2.4621	0.2697
2626581416	417.0	298.0	1052.0	2.891	0.306	0.155	0.046	13.0	0.7	62.0	61.0	22.3895	6.811	4.4443	40.3161	35.8718	3.2873	2.4215	0.0413	2.3332	2.5316	0.1984
2639722173	384.0	270.0	967.0	3.1	0.481	0.163	0.052	8.0	0.9	62.0	61.0	25.5694	7.2298	4.9398	40.5476	35.6079	3.5367	2.223	0.0428	2.1565	2.3158	0.1593
2645905397	410.0	273.0	1062.0	2.919	0.505	0.153	0.039	10.0	0.6	62.0	61.0	22.006	6.8337	5.5739	36.7724	31.1985	3.2202	2.2059	0.1209	2.0715	2.4941	0.4226
2646855369	345.0	243.0	934.0	3.322	0.44	0.141	0.036	6.0	0.4	62.0	61.0	23.8199	5.7373	7.9486	34.9488	27.0002	4.1518	2.221	0.0473	2.1454	2.3357	0.1903
2647545200	392.0	263.0	1041.0	3.309	0.373	0.14	0.035	7.0	0.5	62.0	61.0	25.377	5.9261	7.2372	37.6279	30.3908	4.2823	2.2192	0.0658	2.1183	2.3869	0.2686
2647862856	413.0	285.0	1270.0	3.291	0.698	0.134	0.064	7.0	1.1	62.0	61.0	25.2762	6.6201	2.5991	42.6261	40.027	3.8181	2.3863	0.0692	2.272	2.5859	0.3138
2649991749	359.0	251.0	913.0	3.03	0.475	0.154	0.042	9.0	0.6	62.0	61.0	21.5128	6.2591	0.3933	37.1226	36.7293	3.4371	2.005	0.0303	1.9582	2.0683	0.1102
2650375172	499.0	338.0	1321.0	2.903	0.437	0.138	0.041	16.0	1.0	62.0	61.0	20.3877	6.5085	-5.2929	33.1817	38.4747	3.1325	2.3604	0.0477	2.2056	2.4772	0.2716
2654954754	337.0	217.0	850.0	3.176	0.446	0.14	0.043	6.0	0.5	62.0	61.0	25.7362	6.9738	0.0	37.8286	37.8286	3.6904	2.0252	0.0279	1.9727	2.1134	0.1407
2657079253	330.0	219.0	1046.0	3.213	0.576	0.171	0.069	8.0	0.8	62.0	61.0	21.1575	8.4013	-0.9834	54.4106	55.3941	2.5184	2.2087	0.1006	2.046	2.4056	0.3596
2657764686	479.0	318.0	1184.0	3.052	0.418	0.116	0.021	6.0	0.4	62.0	61.0	24.9102	5.0239	8.6465	35.4312	26.7847	4.9583	2.1897	0.0422	2.0772	2.2812	0.2039
2658232795	467.0	313.0	1249.0	2.982	0.443	0.129	0.024	8.0	0.5	62.0	61.0	25.3074	5.07	7.1594	38.9873	31.8279	4.9916	2.2526	0.04	2.1498	2.3291	0.1794
2664902924	369.0	242.0	680.0	2.826	0.489	0.166	0.034	11.0	0.5	62.0	61.0	24.4031	7.4203	0.0992	42.4317	42.3325	3.2887	2.0778	0.0245	2.0219	2.1368	0.1149
2670354621	499.0	348.0	1424.0	3.359	0.438	0.142	0.035	9.0	0.7	62.0	61.0	26.6135	6.5407	6.7743	41.8977	35.1234	4.0689	2.1454	0.0292	2.0909	2.243	0.1521
2670840190	378.0	265.0	1064.0	3.13	0.517	0.137	0.031	6.0	0.4	62.0	61.0	23.2682	7.1125	0.428	36.2101	35.7821	3.2714	2.3711	0.03	2.2688	2.4463	0.1776
2671429330	310.0	208.0	585.0	3.145	0.512	0.113	0.021	3.0	0.2	62.0	61.0	27.1647	5.1328	11.8343	38.6707	26.8364	5.2924	2.1067	0.0197	2.0764	2.1348	0.0584
2672167232	368.0	248.0	717.0	2.863	0.5	0.126	0.03	4.0	0.4	62.0	61.0	23.946	4.9039	5.0053	34.3554	29.3501	4.883	2.0995	0.0544	2.043	2.2598	0.2168
2675079707	347.0	262.0	1059.0	3.101	0.457	0.189	0.06	7.0	1.1	62.0	61.0	18.4388	6.3425	2.7386	35.78	33.0414	2.9072	2.1851	0.0421	2.0299	2.2862	0.2563
2675724304	389.0	273.0	997.0	2.876	0.566	0.157	0.039	11.0	0.5	62.0	61.0	23.7809	6.9595	0.4644	38.5922	38.1278	3.417	2.1607	0.0233	2.1021	2.216	0.1139
2680509132	373.0	264.0	883.0	2.776	0.771	0.148	0.036	8.0	0.6	62.0	61.0	21.5582	7.478	-10.7345	36.5733	47.3078	2.8829	2.2528	0.0247	2.1976	2.3087	0.1111
2688141773	403.0	277.0	952.0	2.911	0.521	0.144	0.032	8.0	0.5	62.0	61.0	21.6155	6.3412	5.6563	34.7839	29.1275	3.4087	2.3255	0.0175	2.2899	2.3674	0.0774
2689188662	508.0	323.0	1175.0	3.012	0.573	0.138	0.045	9.0	1.1	62.0	61.0	20.1938	7.5752	1.3173	38.2067	36.8894	2.6658	2.29	0.0401	2.1869	2.4152	0.2284
2691009321	340.0	214.0	821.0	3.134	0.552	0.129	0.032	5.0	0.4	62.0	61.0	25.8749	6.2121	7.9858	37.6154	29.6296	4.1653	2.2308	0.0803	2.1297	2.4144	0.2848
2691116331	360.0	251.0	840.0	2.864	0.42	0.121	0.02	6.0	0.2	62.0	61.0	25.0124	6.5671	3.8148	40.0578	36.243	3.8087	2.3385	0.0394	2.2357	2.4132	0.1775
2694518755	400.0	267.0	1106.0	3.281	0.407	0.158	0.045	10.0	0.6	62.0	61.0	24.2068	7.1525	0.8514	39.9133	39.0618	3.3844	2.0783	0.0397	2.018	2.157	0.1389
2696622128	405.0	285.0	1068.0	3.071	0.457	0.157	0.046	10.0	0.8	62.0	61.0	23.0679	5.7326	6.1471	38.7055	32.5584	4.024	2.1824	0.0339	2.1271	2.2776	0.1505
2705533334	397.0	289.0	1120.0	3.399	0.575	0.153	0.03	10.0	0.5	62.0	61.0	24.8944	5.9911	10.2923	36.7496	26.4573	4.1552	2.1828	0.0361	2.1167	2.2577	0.141
2706712860	363.0	221.0	1009.0	3.509	0.617	0.116	0.036	5.0	0.5	62.0	61.0	21.8971	6.3276	-5.0471	36.5352	41.5823	3.4606	2.2313	0.0206	2.1796	2.2938	0.1142
2709385105	328.0	226.0	843.0	2.978	0.569	0.148	0.044	8.0	0.6	62.0	61.0	22.6175	6.1973	1.0953	35.2741	34.1788	3.6496	2.2353	0.0723	2.1133	2.3754	0.2621
2710058273	297.0	192.0	510.0	2.855	0.724	0.102	0.019	2.0	0.2	62.0	61.0	28.997	5.0604	12.3253	41.8643	29.539	5.7301	2.0179	0.0639	1.9407	2.1399	0.1991
2710418039	454.0	306.0	1080.0	2.812	0.491	0.141	0.034	9.0	0.6	62.0	61.0	24.0985	6.8011	0.0649	39.9555	39.8905	3.5433	2.103	0.0258	2.0586	2.1696	0.111
2711538206	401.0	263.0	795.0	2.599	0.427	0.164	0.046	12.0	0.8	62.0	61.0	22.0085	6.9604	-8.752	40.0424	48.7944	3.1619	2.1658	0.0319	2.0936	2.2411	0.1475
2714001943	402.0	268.0	938.0	2.926	0.531	0.168	0.07	14.0	1.7	62.0	61.0	26.3743	7.9852	1.6916	48.3307	46.639	3.3029	2.285	0.0819	2.1321	2.4533	0.3212
2715820110	290.0	206.0	940.0	3.604	0.48	0.135	0.037	4.0	0.4	62.0	61.0	22.4678	6.4568	4.8414	40.6506	35.8092	3.4797	2.1718	0.0219	2.1344	2.2333	0.0989
2718695342	434.0	276.0	1001.0	3.062	0.584	0.139	0.032	7.0	0.6	62.0	61.0	22.712	6.1236	3.5534	37.7851	34.2318	3.709	2.2	0.0341	2.1458	2.2824	0.1366
2718945982	367.0	260.0	912.0	2.897	0.463	0.153	0.032	8.0	0.5	62.0	61.0	25.2939	6.0798	11.4211	37.5046	26.0835	4.1603	2.0429	0.0663	1.9285	2.1756	0.2471
2719078954	294.0	208.0	802.0	3.421	0.576	0.126	0.024	3.0	0.3	62.0	61.0	25.92	5.0275	0.0	38.8709	38.8709	5.1557	1.931	0.0212	1.8854	1.9643	0.0789
2720014197	384.0	262.0	1104.0	3.367	0.612	0.163	0.042	10.0	0.7	62.0	61.0	21.7573	7.1003	0.0	37.3197	37.3197	3.0643	2.0102	0.0411	1.9345	2.1289	0.1944
2721211800	378.0	252.0	767.0	2.825	0.49	0.124	0.03	7.0	0.3	62.0	61.0	25.3172	5.9493	6.9405	37.5232	30.5827	4.2555	2.2682	0.0159	2.2114	2.317	0.1056
2723385487	334.0	225.0	941.0	3.426	0.757	0.134	0.035	5.0	0.4	62.0	61.0	28.1725	5.8495	6.7959	39.1448	32.3489	4.8162	2.2758	0.0591	2.1511	2.3426	0.1914
2726043986	420.0	279.0	927.0	2.973	0.538	0.131	0.027	6.0	0.5	62.0	61.0	27.0494	6.7694	4.2135	43.1503	38.9368	3.9958	2.3752	0.1089	2.1363	2.5554	0.4191
2726208310	393.0	256.0	952.0	3.385	0.583	0.146	0.03	7.0	0.4	62.0	61.0	25.3803	6.5125	8.7223	40.8554	32.1331	3.8972	2.258	0.0619	2.1749	2.4158	0.2409
2729807028	451.0	296.0	1320.0	3.209	0.516	0.155	0.042	12.0	0.9	62.0	61.0	21.6186	5.6087	4.8515	35.5862	30.7346	3.8545	2.2334	0.0872	2.1175	2.4283	0.3109
2733440164	308.0	210.0	643.0	3.338	0.608	0.113	0.021	3.0	0.2	62.0	61.0	29.5355	5.5908	12.0781	40.1036	28.0255	5.2829	2.1344	0.0428	2.0868	2.214	0.1273
2734016600	419.0	290.0	1028.0	2.994	0.451	0.143	0.041	8.0	0.8	62.0	61.0	24.226	7.3072	-11.2552	39.7051	50.9604	3.3154	2.2676	0.0286	2.1589	2.336	0.1771
2739408373	343.0	219.0	851.0	3.268	0.405	0.139	0.029	6.0	0.4	62.0	61.0	23.2676	5.6618	11.3397	40.8603	29.5206	4.1095	1.9966	0.0238	1.9561	2.0334	0.0774
2739925272	336.0	235.0	938.0	3.051	0.554	0.135	0.033	5.0	0.5	62.0	61.0	24.3672	5.6241	2.3816	36.3872	34.0056	4.3326	2.3409	0.0391	2.2496	2.4238	0.1742
2740569399	318.0	224.0	819.0	3.104	0.536	0.15	0.025	5.0	0.3	62.0	61.0	25.0909	4.6723	13.6513	38.6081	24.9568	5.3701	1.9688	0.0219	1.9213	2.0748	0.1535
2741286919	314.0	219.0	728.0	2.951	0.711	0.163	0.077	9.0	0.8	62.0	61.0	18.25	7.5575	-1.7835	35.5726	37.3561	2.4148	2.0615	0.0436	1.9676	2.1677	0.2001
2742726803	387.0	259.0	954.0	2.905	0.565	0.167	0.053	11.0	1.0	62.0	61.0	21.9658	6.6991	4.9152	36.7918	31.8765	3.2789	2.1957	0.0428	2.0617	2.2741	0.2124
2745152671	525.0	346.0	1223.0	3.017	0.47	0.125	0.033	10.0	0.6	62.0	61.0	23.6613	6.1434	5.6993	40.7376	35.0383	3.8515	2.3642	0.0896	2.1969	2.5176	0.3206
2748158536	385.0	257.0	957.0	3.053	0.683	0.161	0.073	16.0	1.3	62.0	61.0	23.2848	7.6039	-0.032	40.0378	40.0697	3.0622	2.1581	0.0505	2.107	2.3764	0.2694
2748427955	511.0	355.0	1283.0	3.034	0.367	0.123	0.026	10.0	0.5	62.0	61.0	23.2555	6.5091	-2.5872	38.2879	40.8752	3.5728	2.5519	0.0388	2.4717	2.6412	0.1694
2748843731	328.0	212.0	856.0	3.342	0.621	0.152	0.044	9.0	0.6	62.0	61.0	24.5192	7.7955	4.3967	38.7545	34.3579	3.1453	2.0662	0.0918	1.9585	2.2686	0.3101
2753998487	333.0	245.0	1211.0	3.762	0.526	0.161	0.044	7.0	0.6	62.0	61.0	25.9466	6.3254	5.6098	44.0975	38.4877	4.1019	2.1439	0.0711	2.0094	2.2499	0.2405
2755175939	435.0	290.0	1008.0	2.733	0.614	0.121	0.022	6.0	0.4	62.0	61.0	23.8194	6.0661	6.0115	36.6064	30.5949	3.9266	2.314	0.055	2.1219	2.416	0.294
2758144993	300.0	213.0	855.0	3.527	0.743	0.149	0.035	5.0	0.4	62.0	61.0	26.0969	6.4184	7.4571	42.3149	34.8578	4.0659	2.0907	0.0573	1.9479	2.1594	0.2116
2758762405	295.0	176.0	673.0	3.497	0.702	0.142	0.037	5.0	0.5	62.0	61.0	26.2441	5.6753	6.9934	37.1048	30.1113	4.6243	2.0964	0.0781	1.9935	2.2575	0.264
2762202970	259.0	165.0	433.0	3.41	0.488	0.109	0.021	2.0	0.2	62.0	61.0	27.3997	5.6812	7.4505	44.0792	36.6287	4.8229	1.9635	0.043	1.9213	2.1212	0.1999
2762662297	553.0	352.0	1430.0	3.212	0.426	0.15	0.032	11.0	0.8	62.0	61.0	24.6143	5.1173	5.8557	36.4121	30.5564	4.81	2.4293	0.0601	2.2804	2.5447	0.2643
2763114922	323.0	213.0	766.0	2.91	0.422	0.147	0.034	7.0	0.4	62.0	61.0	20.8358	6.1078	5.4699	33.6315	28.1616	3.4114	2.0321	0.0669	1.9249	2.1595	0.2346
2766838213	368.0	249.0	1235.0	3.404	0.491	0.142	0.039	7.0	0.6	62.0	61.0	23.7149	6.2726	5.4897	40.1989	34.7092	3.7807	2.2145	0.0889	2.0634	2.4106	0.3472
2774105134	476.0	319.0	968.0	2.79	0.334	0.115	0.025	5.0	0.5	62.0	61.0	26.6932	5.3492	8.4463	42.7748	34.3286	4.9901	2.3656	0.0898	2.2467	2.6047	0.3579
2776193382	352.0	241.0	881.0	2.95	0.473	0.138	0.039	7.0	0.4	62.0	61.0	23.7528	6.5254	5.5854	36.0452	30.4598	3.6401	2.2355	0.0539	2.1224	2.3377	0.2152
2780566236	310.0	220.0	788.0	3.07	0.441	0.142	0.031	5.0	0.4	62.0	61.0	23.0769	6.284	6.715	39.3011	32.5861	3.6723					
2781760374	343.0	231.0	773.0	2.838	0.556	0.145	0.038	9.0	0.4	62.0	61.0	24.7475	8.9837	-20.8986	39.3116	60.2102	2.7547	2.1069	0.0203	2.062	2.1727	0.1107
2785454369	336.0	236.0	769.0	2.871	0.485	0.141	0.033	4.0	0.5	62.0	61.0	26.4555	6.1279	8.7927	39.4699	30.6773	4.3172	2.2827	0.0351	2.19	2.3591	0.1691
2788528349	416.0	279.0	1085.0	2.972	0.544	0.155	0.046	10.0	0.8	62.0	61.0	21.0427	6.8826	3.3542	38.0768	34.7226	3.0574	2.1928	0.0284	2.1271	2.2497	0.1226
2788824854	423.0	270.0	822.0	2.674	0.421	0.14	0.027	7.0	0.5	62.0	61.0	25.9633	5.5293	9.6434	38.6105	28.9671	4.6955	2.189	0.1109	2.0255	2.4148	0.3894
2791148092	437.0	291.0	1104.0	2.984	0.356	0.154	0.038	11.0	0.6	62.0	61.0	23.4453	7.225	2.4338	39.7384	37.3046	3.245	2.2104	0.0333	2.1186	2.2788	0.1602
2791617373	344.0	245.0	960.0	2.99	0.474	0.173	0.061	9.0	0.8	62.0	61.0	23.4395	6.5746	6.1486	35.8204	29.6718	3.5652	2.1872	0.1108	2.0584	2.413	0.3546
2795844072	503.0	330.0	1140.0	2.816	0.444	0.147	0.041	11.0	0.9	62.0	61.0	22.2267	6.5457	-3.8367	35.2039	39.0406	3.3956					
2799972108	465.0	331.0	1158.0	3.079	0.476	0.144	0.028	14.0	0.5	62.0	61.0	22.7804	6.9669	4.3398	36.4543	32.1145	3.2698	2.2029	0.038	2.1387	2.3048	0.1661
2804514247	465.0	314.0	1087.0	2.928	0.386	0.135	0.029	9.0	0.5	62.0	61.0	24.0707	5.6806	8.3255	36.8383	28.5127	4.2374	2.3011	0.0584	2.176	2.3803	0.2043
2808974219	312.0	203.0	671.0	2.708	0.48	0.144	0.041	8.0	0.4	62.0	61.0	23.2283	7.5829	4.9195	37.6329	32.7134	3.0633	2.2796	0.0534	2.1727	2.3793	0.2066
2814825506	318.0	207.0	884.0	3.175	0.667	0.139	0.039	6.0	0.5	62.0	61.0	24.3776	5.392	5.6819	36.736	31.0541	4.521	2.1116	0.0164	2.0602	2.147	0.0868
2816126335	281.0	187.0	687.0	3.335	0.37	0.149	0.034	5.0	0.3	62.0	61.0	26.9948	6.1068	5.8502	37.3464	31.4963	4.4205	2.1702	0.0327	2.1198	2.2446	0.1248
2818302209	361.0	244.0	1321.0	3.648	0.472	0.177	0.06	10.0	0.9	62.0	61.0	22.8518	5.7766	4.1781	36.698	32.5198	3.9559	2.247	0.0522	2.1706	2.3917	0.2211
2819146349	350.0	233.0	819.0	3.219	0.578	0.125	0.032	6.0	0.5	62.0	61.0	23.3449	7.4273	-0.7015	38.6361	39.3376	3.1431	2.2431	0.0217	2.1719	2.2799	0.108
