participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2253200176	5002.0	3193.0	5901.0	1.754	0.565	0.147	0.045	80.0	9.0	2.0	1.0	13.8343	6.1126	-5.8193	36.0354	41.8548	2.2632	2.8667	0.3973	2.3861	3.5171	1.131
2254317902	5334.0	3370.0	5442.0	1.595	0.572	0.138	0.038	65.0	8.6	2.0	1.0	12.7948	5.7339	-8.2533	35.0467	43.3	2.2315	2.9734	0.4281	2.3356	3.5798	1.2442
2256834144	3788.0	2338.0	4233.0	1.691	0.452	0.132	0.031	48.0	4.8	2.0	1.0	12.8069	5.4822	-4.3269	34.3858	38.7127	2.3361	2.5948	0.1931	2.2661	2.9832	0.7171
2258551019	4642.0	2830.0	5821.0	1.901	0.489	0.123	0.032	61.0	5.8	2.0	1.0	13.4635	4.8369	-14.6662	33.1882	47.8544	2.7835	2.7374	0.4215	2.1064	3.4591	1.3527
2259039644	4922.0	3053.0	5442.0	1.662	0.498	0.132	0.033	68.0	6.8	2.0	1.0	13.156	6.352	-50.675	40.5701	91.2452	2.0712	2.8444	0.3651	2.2226	3.4195	1.1969
2262929710	5590.0	3918.0	6920.0	1.831	0.619	0.155	0.047	81.0	11.6	2.0	1.0	12.769	6.8597	-39.9121	48.2159	88.1281	1.8615	2.8633	0.4853	2.2312	3.7264	1.4952
2263443077	6557.0	3991.0	7417.0	1.786	0.49	0.121	0.029	82.0	7.6	2.0	1.0	14.3995	5.8321	-13.5262	53.4787	67.0049	2.469	2.8461	0.3413	2.3534	3.4651	1.1117
2269734277	4058.0	2403.0	3878.0	1.58	0.369	0.137	0.036	63.0	6.0	2.0	1.0	13.4919	5.8436	-3.8865	31.1533	35.0399	2.3088	2.4326	0.1434	2.2227	2.7905	0.5679
2271737742	5750.0	3553.0	6350.0	1.754	0.46	0.133	0.036	83.0	8.6	2.0	1.0	13.6314	6.1724	-33.6524	55.689	89.3414	2.2085	2.8254	0.4057	2.2946	3.4147	1.12
2272230240	4640.0	2818.0	4545.0	1.599	0.401	0.14	0.04	75.0	7.9	2.0	1.0	14.356	6.1073	-48.6195	33.5539	82.1734	2.3506	2.4713	0.189	2.2328	2.8113	0.5784
2280234873	6358.0	4060.0	6287.0	1.554	0.461	0.136	0.032	86.0	8.6	2.0	1.0	12.9373	5.2792	-5.2823	31.8204	37.1027	2.4506	2.8925	0.2678	2.428	3.3333	0.9053
2285120424	4125.0	2556.0	4196.0	1.597	0.426	0.137	0.038	58.0	6.7	2.0	1.0	13.4866	6.1521	-8.4203	46.7827	55.203	2.1922	2.6577	0.1894	2.3834	2.9608	0.5774
2286509730	6214.0	4068.0	6957.0	1.626	0.63	0.148	0.037	92.0	9.6	2.0	1.0	14.2452	5.8019	-4.0193	46.6001	50.6194	2.4553	3.0382	0.4538	2.3738	3.7255	1.3517
2289849916	3921.0	2437.0	4133.0	1.619	0.478	0.13	0.035	47.0	5.7	2.0	1.0	12.0921	5.5182	-10.8418	30.8829	41.7247	2.1913	2.6399	0.2179	2.2639	3.0326	0.7687
2292204095	4988.0	3691.0	5491.0	1.546	0.426	0.162	0.041	78.0	9.2	2.0	1.0	13.8534	6.1904	-17.1751	53.9725	71.1476	2.2379	3.0267	0.4219	2.4137	3.6185	1.2049
2293300734	5346.0	3385.0	5366.0	1.644	0.482	0.145	0.042	84.0	9.3	2.0	1.0	13.3222	5.8797	-19.8504	36.4227	56.273	2.2658	2.8004	0.4595	2.1797	3.4782	1.2986
2295699564	6098.0	3794.0	6317.0	1.683	0.495	0.139	0.038	85.0	9.8	2.0	1.0	13.1723	5.7675	-12.7832	37.3646	50.1479	2.2839	3.0159	0.3459	2.4998	3.5618	1.062
2298674157	4925.0	3032.0	5333.0	1.678	0.452	0.126	0.036	63.0	7.6	2.0	1.0	13.1085	6.5886	-20.8804	40.0839	60.9643	1.9896	2.7407	0.2591	2.1986	3.1913	0.9927
2299321259	4516.0	2955.0	6157.0	1.919	0.51	0.148	0.039	73.0	7.4	2.0	1.0	13.4145	5.6208	-6.1744	33.0003	39.1747	2.3866	2.6622	0.2078	2.3643	2.9951	0.6308
2305221381	5058.0	3154.0	5449.0	1.673	0.451	0.137	0.041	76.0	8.7	2.0	1.0	13.68	6.1423	-31.9997	37.7685	69.7682	2.2272	2.698	0.2134	2.379	3.0911	0.7121
2305446143	5424.0	3319.0	6423.0	1.839	0.493	0.129	0.036	119.0	7.6	2.0	1.0	13.7222	5.5987	-8.9894	37.479	46.4684	2.451	2.8275	0.417	2.3174	3.4948	1.1774
2308648032	6234.0	4097.0	6268.0	1.57	0.425	0.152	0.045	92.0	11.7	2.0	1.0	13.0465	5.7799	-48.3477	35.9329	84.2807	2.2572	2.7596	0.2207	2.3673	3.2561	0.8888
2311595124	5741.0	3804.0	6770.0	1.764	0.52	0.143	0.038	83.0	9.0	2.0	1.0	13.0118	5.8494	-27.3177	29.8011	57.1188	2.2245	2.755	0.3245	2.3033	3.3216	1.0183
2311827557	4687.0	2962.0	5143.0	1.73	0.47	0.144	0.039	71.0	7.7	2.0	1.0	13.7722	6.2162	-8.4429	40.1391	48.5821	2.2155	2.8037	0.2849	2.2569	3.2984	1.0415
2312088658	5240.0	3357.0	5644.0	1.69	0.519	0.145	0.042	76.0	9.6	2.0	1.0	13.5739	6.001	-16.2428	39.7577	56.0005	2.2619	2.828	0.3325	2.4163	3.41	0.9937
2318003050	4844.0	3009.0	4850.0	1.588	0.432	0.137	0.038	67.0	7.4	2.0	1.0	12.9771	6.0752	-38.5598	32.0828	70.6426	2.1361	2.7067	0.2175	2.386	3.0937	0.7077
2318786012	5802.0	3716.0	6584.0	1.767	0.425	0.136	0.037	75.0	8.5	2.0	1.0	13.0427	5.5955	-18.0461	36.1791	54.2253	2.3309	2.8733	0.5537	2.0672	3.6126	1.5454
2319274290	6149.0	3831.0	6703.0	1.711	0.493	0.144	0.04	86.0	10.2	2.0	1.0	13.4143	5.7163	-21.262	37.6315	58.8935	2.3467	2.9326	0.287	2.4842	3.3909	0.9067
2319442352	4119.0	2713.0	5267.0	1.803	0.528	0.15	0.042	63.0	7.2	2.0	1.0	13.787	5.6576	-8.7353	48.2413	56.9766	2.4369	2.7324	0.2516	2.3182	3.1551	0.8369
2319858717	6377.0	4201.0	7185.0	1.706	0.483	0.134	0.034	79.0	9.4	2.0	1.0	13.8642	5.785	-18.2842	37.518	55.8022	2.3966	2.934	0.3886	2.3103	3.5542	1.2439
2321665294	5286.0	3715.0	6136.0	1.658	0.493	0.139	0.036	64.0	8.0	2.0	1.0	14.659	7.3338	-40.8001	61.8317	102.6319	1.9988	2.9677	0.3812	2.4781	3.7946	1.3164
2322119606	5657.0	3581.0	6186.0	1.733	0.452	0.142	0.037	81.0	8.8	2.0	1.0	13.389	6.2714	-54.2324	34.2247	88.4571	2.1349	2.6738	0.4221	2.1593	3.4407	1.2814
2323472643	4970.0	3003.0	4806.0	1.585	0.376	0.128	0.031	67.0	6.5	2.0	1.0	13.1346	6.4005	-68.6958	40.8423	109.5381	2.0521	2.5626	0.2101	2.2392	2.8895	0.6503
2333477346	3718.0	2445.0	4388.0	1.664	0.523	0.135	0.039	49.0	6.2	2.0	1.0	13.755	5.3569	-18.261	34.76	53.021	2.5677	2.6875	0.3124	2.2568	3.1603	0.9034
2333531511	3913.0	2858.0	4565.0	1.701	0.518	0.164	0.051	60.0	8.5	2.0	1.0	16.6125	6.6149	-18.4786	45.3499	63.8285	2.5114	2.7877	0.5295	2.0818	3.4629	1.3811
2333670705	6041.0	3912.0	6788.0	1.699	0.437	0.136	0.036	80.0	8.5	2.0	1.0	13.6262	5.2604	-5.3145	28.8775	34.192	2.5903	3.1078	0.388	2.3025	3.6443	1.3417
2333937949	5604.0	3663.0	6358.0	1.699	0.583	0.136	0.037	67.0	9.1	2.0	1.0	12.992	6.5203	-51.065	48.5882	99.6533	1.9925	2.7396	0.2516	2.3622	3.208	0.8459
2336714673	5144.0	3183.0	5286.0	1.627	0.485	0.126	0.031	61.0	6.9	2.0	1.0	12.6476	5.7932	-35.4103	32.0813	67.4917	2.1832	2.8716	0.2986	2.4399	3.3416	0.9018
2338019591	4589.0	2996.0	5069.0	1.684	0.499	0.148	0.041	64.0	8.0	2.0	1.0	14.9639	6.0116	-3.276	44.4253	47.7013	2.4892	2.7942	0.347	2.2871	3.3865	1.0994
2340561949	4970.0	3150.0	6482.0	1.944	0.655	0.138	0.04	63.0	8.6	2.0	1.0	11.6302	5.9127	-16.9342	35.7021	52.6363	1.967	2.9812	0.5088	2.2265	3.636	1.4095
2344269626	5124.0	3343.0	5124.0	1.533	0.488	0.145	0.037	73.0	7.9	2.0	1.0	15.0359	6.2677	-7.8798	45.0914	52.9712	2.3989	3.068	0.3309	2.5108	3.5663	1.0555
2347753317	4426.0	3080.0	5866.0	1.848	0.556	0.139	0.034	64.0	6.5	2.0	1.0	13.5723	5.0823	-2.5831	32.0733	34.6564	2.6705	2.6611	0.1042	2.451	2.8594	0.4085
2351609522	4567.0	3376.0	5207.0	1.654	0.556	0.161	0.048	70.0	10.2	2.0	1.0	14.4057	7.4906	-21.3276	42.2088	63.5364	1.9232	2.6667	0.4197	2.0545	3.3177	1.2633
2355359789	4452.0	3124.0	5302.0	1.695	0.481	0.149	0.038	65.0	7.7	2.0	1.0	14.1499	5.5526	-22.0246	36.7326	58.7572	2.5483	2.8113	0.3285	2.3378	3.2847	0.9469
2359486867	4688.0	3215.0	5338.0	1.693	0.527	0.138	0.035	57.0	7.2	2.0	1.0	12.5639	6.133	-21.8141	43.1816	64.9957	2.0486	2.7612	0.3479	2.2276	3.4006	1.173
2361299150	4568.0	3071.0	5267.0	1.768	0.586	0.157	0.054	84.0	9.2	2.0	1.0	13.3899	5.8433	-12.5751	32.0706	44.6457	2.2915	2.7933	0.3101	2.3502	3.3819	1.0317
2365721251	6227.0	3900.0	6234.0	1.588	0.406	0.132	0.032	81.0	8.4	2.0	1.0	14.0118	5.4914	-11.9246	33.1899	45.1144	2.5516	2.6388	0.3339	2.2193	3.244	1.0247
2367528097	5318.0	3348.0	5683.0	1.688	0.462	0.143	0.039	71.0	8.7	2.0	1.0	13.604	5.5671	-4.7686	35.3176	40.0862	2.4436	2.9528	0.4775	2.3237	3.751	1.4273
2374556661	5457.0	3415.0	6394.0	1.85	0.483	0.134	0.037	72.0	8.2	2.0	1.0	12.7959	5.2568	-5.2261	31.6694	36.8955	2.4342	3.1192	0.4958	2.3133	3.6745	1.3613
2375649228	4397.0	2981.0	5591.0	1.801	0.545	0.154	0.049	62.0	9.3	2.0	1.0	13.7308	5.6396	-21.0904	37.8137	58.904	2.4347	2.9602	0.2742	2.4788	3.3719	0.8931
2385983560	5162.0	3379.0	5777.0	1.641	0.575	0.143	0.039	79.0	8.7	2.0	1.0	13.5706	7.6542	-45.2604	41.8998	87.1601	1.773	2.8094	0.2647	2.4525	3.3336	0.8811
2390107820	6351.0	4096.0	7008.0	1.713	0.505	0.144	0.042	93.0	11.5	2.0	1.0	14.5021	6.5296	-39.0354	52.3493	91.3847	2.221	3.2414	0.5039	2.4775	3.9383	1.4608
2392768937	4498.0	2886.0	4304.0	1.533	0.436	0.151	0.041	71.0	7.7	2.0	1.0	12.5057	7.8182	-98.4667	35.8746	134.3413	1.5996	2.7958	0.3422	2.2699	3.3063	1.0363
2394345225	4607.0	3029.0	4977.0	1.66	0.487	0.144	0.041	68.0	7.8	2.0	1.0	14.9165	6.0772	-17.9141	36.5407	54.4548	2.4545	3.0402	0.4472	2.2071	3.6887	1.4816
2397365139	4344.0	2794.0	4659.0	1.638	0.445	0.146	0.04	69.0	7.0	2.0	1.0	14.6602	5.8351	-3.9958	36.0117	40.0075	2.5124	2.9359	0.1618	2.6528	3.2135	0.5608
2397937510	5061.0	3405.0	6534.0	1.878	0.521	0.145	0.04	75.0	8.9	2.0	1.0	14.8885	5.7022	-18.7618	36.5773	55.3391	2.611	2.7945	0.3442	2.2871	3.3876	1.1005
2398605805	4132.0	2572.0	4229.0	1.614	0.422	0.136	0.039	54.0	6.8	2.0	1.0	12.6688	5.4464	-12.6926	31.8204	44.5129	2.3261	2.8269	0.281	2.4269	3.3667	0.9398
2402029124	3961.0	2653.0	4929.0	1.833	0.499	0.15	0.046	67.0	8.6	2.0	1.0	13.925	6.0545	-40.6058	38.0477	78.6535	2.2999	2.6952	0.1496	2.3767	2.9035	0.5268
2403464508	5673.0	3565.0	5751.0	1.647	0.484	0.133	0.035	67.0	8.2	2.0	1.0	11.4916	5.4006	-7.3619	33.5992	40.9612	2.1279	2.5134	0.286	2.1213	3.0079	0.8866
2404418579	4591.0	2868.0	5122.0	1.761	0.48	0.132	0.036	58.0	7.1	2.0	1.0	12.0562	5.8926	-12.6544	31.8399	44.4943	2.046	2.5797	0.3228	2.0875	3.0581	0.9705
2404507707	5145.0	3346.0	5145.0	1.591	0.407	0.138	0.035	71.0	7.2	2.0	1.0	13.8376	5.7554	-5.6621	35.7586	41.4207	2.4043	2.8923	0.3862	2.316	3.5086	1.1926
2404916865	5240.0	3368.0	5525.0	1.667	0.462	0.139	0.037	72.0	8.3	2.0	1.0	13.1995	6.3784	-52.9137	49.8977	102.8114	2.0694	2.6807	0.298	2.2358	3.1631	0.9272
2408914693	6284.0	4115.0	7075.0	1.73	0.436	0.14	0.037	79.0	10.0	2.0	1.0	13.3464	5.3027	-10.8111	37.977	48.7882	2.5169	2.9424	0.4875	2.2769	3.7256	1.4487
2412716526	5570.0	3450.0	6466.0	1.785	0.507	0.139	0.036	81.0	8.4	2.0	1.0	13.0079	5.4825	-8.1414	31.3071	39.4485	2.3726	2.985	0.4728	2.3204	3.6149	1.2945
2413176236	3647.0	2370.0	4244.0	1.729	0.618	0.136	0.039	59.0	6.4	2.0	1.0	12.3098	7.4025	-18.7372	38.7856	57.5228	1.6629	2.9971	0.4015	2.2616	3.5859	1.3243
2420532406	4902.0	3146.0	5497.0	1.755	0.577	0.136	0.035	61.0	7.1	2.0	1.0	12.9179	5.6735	-8.3484	43.1189	51.4674	2.2769	2.9041	0.2513	2.4655	3.3068	0.8412
2422503990	4473.0	2891.0	4748.0	1.646	0.443	0.136	0.04	61.0	7.2	2.0	1.0	14.5765	6.2427	-9.2941	47.1412	56.4353	2.335	2.6452	0.1751	2.3934	2.9628	0.5694
2422512134	4774.0	3158.0	5191.0	1.667	0.466	0.149	0.04	72.0	8.3	2.0	1.0	11.4967	5.5801	-9.155	35.3126	44.4676	2.0603	2.6849	0.2253	2.3764	3.2362	0.8599
2423596559	5121.0	3255.0	5411.0	1.626	0.422	0.138	0.034	70.0	7.4	2.0	1.0	14.2667	6.0867	-6.7714	43.5264	50.2978	2.3439	2.6471	0.2131	2.3062	3.0396	0.7335
2424990755	4566.0	2967.0	5151.0	1.7	0.446	0.143	0.035	66.0	6.6	2.0	1.0	14.2131	6.0572	-22.1574	34.876	57.0334	2.3465	2.7158	0.2723	2.2346	3.2015	0.9669
2425606479	4878.0	3085.0	5631.0	1.724	0.432	0.143	0.041	75.0	8.1	2.0	1.0	13.3926	5.3009	-3.1851	31.9352	35.1203	2.5265	2.7195	0.2596	2.3509	3.138	0.7871
2428446542	6068.0	3700.0	6979.0	1.815	0.506	0.124	0.032	77.0	7.6	2.0	1.0	12.3561	5.0773	-5.7633	32.7371	38.5004	2.4336	2.8222	0.4744	2.2962	3.5417	1.2455
2433433960	4734.0	3022.0	5110.0	1.654	0.453	0.149	0.044	77.0	8.4	2.0	1.0	14.1673	6.401	-13.7077	41.1614	54.8691	2.2133	3.0771	0.2457	2.695	3.4926	0.7976
2435041096	5808.0	3634.0	6234.0	1.74	0.55	0.141	0.038	80.0	8.8	2.0	1.0	13.4923	5.8665	-10.4535	35.4595	45.913	2.2999	2.8073	0.4361	2.2485	3.5526	1.3041
2435244873	5077.0	3505.0	6131.0	1.673	0.604	0.14	0.042	63.0	8.9	2.0	1.0	15.998	7.6279	-15.3382	67.9673	83.3055	2.0973	2.6664	0.3589	2.1305	3.2353	1.1048
2437115295	5556.0	3566.0	5689.0	1.597	0.49	0.133	0.033	66.0	7.8	2.0	1.0	12.7725	5.2408	-5.5836	45.869	51.4526	2.4371	3.0518	0.4157	2.3725	3.6561	1.2836
2441231201	4818.0	3047.0	5980.0	1.808	0.452	0.138	0.041	71.0	7.8	2.0	1.0	13.9794	6.0925	-5.6945	34.1925	39.8871	2.2945	2.7517	0.3491	2.2903	3.3095	1.0192
2442304782	3321.0	2107.0	3921.0	1.719	0.545	0.134	0.043	41.0	6.5	2.0	1.0	12.8933	7.0025	-8.1432	44.6989	52.8421	1.8412	2.6331	0.17	2.3235	2.9881	0.6646
2446607895	6694.0	4344.0	7170.0	1.638	0.542	0.145	0.038	94.0	10.9	2.0	1.0	13.1925	6.1316	-6.8772	40.0451	46.9223	2.1516	2.8206	0.359	2.2783	3.3406	1.0623
2449123338	4982.0	3115.0	5300.0	1.561	0.483	0.14	0.035	75.0	7.6	2.0	1.0	14.8097	6.2959	-2.6823	51.5444	54.2267	2.3523	2.7642	0.2581	2.3971	3.2537	0.8566
2450905343	4819.0	2965.0	5488.0	1.745	0.511	0.128	0.039	58.0	7.4	2.0	1.0	12.8521	5.7565	-5.848	30.7447	36.5927	2.2326	2.5468	0.255	2.1452	2.9477	0.8025
2454545162	4667.0	3014.0	5560.0	1.71	0.468	0.124	0.03	52.0	5.9	2.0	1.0	13.0851	5.3834	-3.1021	36.8372	39.9392	2.4306	2.7222	0.374	2.2086	3.2803	1.0717
2457761447	4630.0	2953.0	4854.0	1.634	0.436	0.144	0.036	71.0	6.8	2.0	1.0	15.0046	6.4918	-13.078	39.6363	52.7143	2.3113	2.7473	0.3525	2.3182	3.4128	1.0946
2461687277	6202.0	3813.0	6456.0	1.693	0.481	0.136	0.035	89.0	8.9	2.0	1.0	14.0522	5.5624	-12.1995	33.4293	45.6288	2.5263	2.9545	0.4673	2.2249	3.6241	1.3992
2462036439	5355.0	3743.0	5828.0	1.624	0.544	0.151	0.04	74.0	9.8	2.0	1.0	11.8261	6.5057	-26.0701	31.912	57.9821	1.8178	3.0368	0.5497	2.2408	3.8545	1.6137
2464767924	5191.0	3355.0	5328.0	1.617	0.467	0.146	0.04	79.0	8.9	2.0	1.0	12.4165	5.358	-10.7958	27.8292	38.625	2.3174	2.746	0.2873	2.2656	3.3301	1.0645
2465300344	4851.0	3057.0	5361.0	1.783	0.524	0.143	0.04	71.0	8.5	2.0	1.0	13.6332	6.6178	-15.2408	39.2998	54.5406	2.0601	3.0735	0.4691	2.4083	3.8044	1.396
2469426313	4955.0	3124.0	5039.0	1.614	0.478	0.136	0.037	72.0	7.2	2.0	1.0	13.6161	6.5104	-88.5788	39.1487	127.7274	2.0914	2.6231	0.1416	2.4119	2.8849	0.473
2470516380	5361.0	3279.0	5585.0	1.657	0.421	0.139	0.039	78.0	8.5	2.0	1.0	14.9885	5.9005	-3.1412	43.4788	46.62	2.5402	2.7489	0.4154	2.1699	3.4035	1.2336
2470886822	4993.0	3338.0	4890.0	1.501	0.363	0.148	0.04	73.0	8.5	2.0	1.0	12.4725	5.623	-10.4222	32.8679	43.2902	2.2181	2.7499	0.2246	2.3189	3.128	0.8091
2485879167	4399.0	2889.0	4949.0	1.705	0.587	0.136	0.035	53.0	6.6	2.0	1.0	13.7973	7.097	-13.278	36.075	49.353	1.9441	2.8894	0.3754	2.3544	3.4357	1.0813
2486269820	6156.0	3966.0	7315.0	1.809	0.483	0.149	0.042	100.0	10.6	2.0	1.0	14.1228	6.3563	-12.8553	38.4609	51.3162	2.2219	2.7463	0.3336	2.2387	3.259	1.0203
2490635263	5841.0	3772.0	5631.0	1.548	0.453	0.153	0.039	93.0	9.9	2.0	1.0	14.648	6.3681	-44.3264	39.7456	84.072	2.3002	3.0412	0.4813	2.3376	3.7623	1.4246
2498589740	4337.0	2654.0	5024.0	1.825	0.485	0.13	0.039	61.0	7.2	2.0	1.0	12.7195	5.7188	-5.2355	34.1927	39.4282	2.2241	2.7433	0.4012	2.1775	3.3761	1.1986
2499963942	6343.0	3984.0	6809.0	1.714	0.473	0.143	0.041	91.0	10.9	2.0	1.0	13.5302	9.4431	-84.4091	107.0581	191.4672	1.4328	2.7942	0.3485	2.2779	3.4026	1.1247
2507776631	4734.0	3015.0	5671.0	1.738	0.572	0.126	0.031	52.0	6.1	2.0	1.0	13.0649	5.066	-2.3232	35.8737	38.1969	2.579	2.8475	0.4055	2.2017	3.4282	1.2265
2508284118	6402.0	4141.0	6944.0	1.681	0.47	0.144	0.04	91.0	11.0	2.0	1.0	14.3253	5.6837	-7.1864	37.9481	45.1345	2.5204	3.1373	0.5263	2.3496	3.8203	1.4707
2511291760	5946.0	3864.0	7284.0	1.842	0.471	0.134	0.035	76.0	8.8	2.0	1.0	12.8535	5.4882	-10.7813	35.6858	46.4671	2.342	2.8559	0.4184	2.2734	3.4861	1.2127
2518846638	4894.0	3114.0	4770.0	1.558	0.429	0.151	0.042	80.0	8.7	2.0	1.0	13.7817	5.653	-36.4568	34.1152	70.5721	2.438	2.7588	0.21	2.4203	3.0859	0.6655
2529143538	3618.0	2239.0	4360.0	1.852	0.502	0.129	0.034	46.0	5.2	2.0	1.0	13.1188	5.7594	-24.9097	50.149	75.0587	2.2778	2.6005	0.2927	2.1525	3.1097	0.9572
2533255886	5389.0	3762.0	7107.0	1.899	0.595	0.152	0.042	82.0	10.0	2.0	1.0	13.6206	6.736	-33.8695	32.685	66.5544	2.022	2.969	0.4624	2.3147	3.7268	1.4121
2537779643	6162.0	4014.0	6918.0	1.688	0.513	0.138	0.036	86.0	9.9	2.0	1.0	12.6099	6.518	-31.7094	38.0367	69.7461	1.9346	2.9364	0.3513	2.459	3.5444	1.0854
2539603725	5456.0	3487.0	5542.0	1.662	0.464	0.151	0.042	85.0	9.5	2.0	1.0	14.9967	6.3939	-6.548	37.6267	44.1747	2.3455	2.7538	0.3872	2.2399	3.341	1.1011
2539774514	5860.0	3618.0	6336.0	1.735	0.476	0.134	0.036	80.0	9.2	2.0	1.0	12.2464	5.4975	-4.8497	37.1487	41.9984	2.2276	2.579	0.3075	2.1421	3.1663	1.0242
2543780112	6583.0	4423.0	8155.0	1.81	0.484	0.135	0.034	90.0	9.1	2.0	1.0	14.6337	5.8007	-28.5391	35.572	64.1111	2.5228	3.2192	0.4892	2.5699	4.0152	1.4453
2544376434	4997.0	3036.0	5210.0	1.686	0.446	0.136	0.035	74.0	7.4	2.0	1.0	12.608	5.4698	-13.3846	30.0438	43.4284	2.305	2.4823	0.3432	2.083	3.0364	0.9534
2551635949	5236.0	3269.0	6651.0	2.05	0.66	0.121	0.035	57.0	7.6	2.0	1.0	10.9973	5.4389	-12.6133	31.2869	43.9001	2.022	2.8614	0.425	2.1948	3.4583	1.2636
2555837927	5497.0	3486.0	5730.0	1.643	0.432	0.141	0.038	78.0	8.9	2.0	1.0	12.8856	5.9407	-38.8548	64.6647	103.5195	2.169	2.7982	0.3517	2.351	3.3593	1.0084
2556918590	5178.0	3444.0	6423.0	1.737	0.491	0.141	0.038	77.0	8.2	2.0	1.0	14.4889	5.4544	-16.5682	37.332	53.9002	2.6564	2.8274	0.2847	2.3835	3.3469	0.9634
2564511370	4059.0	2728.0	4298.0	1.617	0.49	0.143	0.038	58.0	6.6	2.0	1.0	11.959	5.0902	-7.1283	33.7826	40.9109	2.3494	2.6788	0.2775	2.265	3.0587	0.7937
2585124211	5685.0	3661.0	6302.0	1.705	0.563	0.133	0.035	75.0	8.5	2.0	1.0	12.3416	6.2338	-21.3534	33.6042	54.9576	1.9798	2.9087	0.4283	2.3482	3.6753	1.3271
2586296094	4021.0	2484.0	4239.0	1.644	0.53	0.123	0.032	48.0	5.3	2.0	1.0	12.9308	5.9161	-16.8458	38.4718	55.3176	2.1857	2.6753	0.2814	2.302	3.151	0.849
2588038141	6898.0	4391.0	7737.0	1.725	0.516	0.13	0.034	82.0	10.0	2.0	1.0	14.4007	6.2447	-6.0751	36.79	42.865	2.3061	2.9797	0.4989	2.3575	3.8513	1.4938
2588125611	5609.0	3723.0	6962.0	1.85	0.537	0.14	0.036	73.0	8.5	2.0	1.0	14.7089	5.9287	-2.8512	49.5291	52.3803	2.481	2.9094	0.4655	2.2446	3.5609	1.3164
2588900615	3959.0	2433.0	3922.0	1.666	0.458	0.146	0.039	63.0	6.4	2.0	1.0	14.0361	6.7644	-4.9165	43.0675	47.9841	2.075	2.4399	0.145	2.1897	2.7626	0.5729
2589790495	4941.0	3364.0	5630.0	1.656	0.461	0.151	0.046	80.0	9.9	2.0	1.0	13.53	5.9605	-15.14	32.7426	47.8826	2.27	2.8794	0.4195	2.3207	3.5942	1.2736
2593612027	4034.0	2501.0	4644.0	1.717	0.571	0.137	0.039	57.0	6.4	2.0	1.0	12.7153	5.9387	-7.6473	50.4892	58.1366	2.1411	2.4397	0.1949	2.1659	2.8003	0.6344
2604857252	5102.0	3283.0	5865.0	1.742	0.566	0.142	0.044	68.0	9.2	2.0	1.0	13.7647	5.6761	-9.9147	36.8268	46.7415	2.425	2.8436	0.2743	2.4041	3.2828	0.8787
2610067614	5042.0	3322.0	5024.0	1.558	0.496	0.15	0.041	75.0	9.0	2.0	1.0	13.4293	7.0823	-24.8749	42.8206	67.6955	1.8962	2.7241	0.1749	2.438	3.1992	0.7612
2613113832	5203.0	3206.0	5049.0	1.56	0.403	0.133	0.033	68.0	7.3	2.0	1.0	13.4296	5.8501	-4.6263	33.1893	37.8157	2.2956	2.7286	0.2627	2.3311	3.2638	0.9327
2614145086	4115.0	2529.0	4875.0	1.825	0.475	0.137	0.038	56.0	6.3	2.0	1.0	14.3806	5.6527	-3.4694	36.297	39.7664	2.544	2.7254	0.3482	2.1662	3.2403	1.0741
2620895813	3905.0	2640.0	4657.0	1.697	0.491	0.14	0.04	56.0	6.3	2.0	1.0	14.188	6.3964	-20.3263	54.6248	74.951	2.2181	2.8539	0.2395	2.457	3.2248	0.7678
2622601913	6303.0	3864.0	6974.0	1.726	0.501	0.136	0.038	89.0	9.8	2.0	1.0	12.3678	5.6833	-3.4099	34.4777	37.8876	2.1762	2.9903	0.467	2.3407	3.5816	1.2409
2625488221	4596.0	3014.0	5147.0	1.724	0.507	0.149	0.041	67.0	7.8	2.0	1.0	13.5086	5.9823	-6.7009	37.6435	44.3444	2.2581	2.6426	0.1699	2.372	3.0255	0.6535
2625808132	4058.0	2552.0	4733.0	1.792	0.549	0.14	0.043	62.0	7.5	2.0	1.0	13.1339	6.2771	-14.2293	34.7405	48.9698	2.0924	2.9826	0.471	2.3618	3.6342	1.2723
2625914260	4119.0	2572.0	4673.0	1.814	0.533	0.126	0.039	57.0	6.9	2.0	1.0	11.9725	5.7018	-26.8666	30.7319	57.5986	2.0998	2.7305	0.4574	2.1517	3.4836	1.3319
2626581416	4803.0	2866.0	4983.0	1.732	0.516	0.137	0.036	68.0	7.1	2.0	1.0	12.038	6.1157	-14.0202	33.2936	47.3138	1.9684	2.7978	0.369	2.314	3.3658	1.0518
2639722173	5768.0	3716.0	6245.0	1.648	0.433	0.137	0.034	84.0	8.0	2.0	1.0	14.8007	5.6736	-6.7738	31.6961	38.4699	2.6087	2.8292	0.3373	2.404	3.4589	1.0549
2645905397	6068.0	3718.0	6351.0	1.717	0.423	0.139	0.037	90.0	9.0	2.0	1.0	14.027	5.9328	-7.3797	34.4151	41.7948	2.3643	2.8205	0.2692	2.3889	3.193	0.8041
