participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3692156343	609.0	418.0	1093.0	2.699	0.431	0.131	0.025	8.0	0.5	106.0	105.0	22.0507	5.6301	3.5255	35.1469	31.6214	3.9166	4.7453	0.4178	3.9246	5.3851	1.4605
3694822252	700.0	510.0	1367.0	2.779	0.435	0.12	0.023	7.0	0.7	106.0	105.0	23.9061	6.5099	3.5181	40.7154	37.1973	3.6723	4.4375	0.4713	3.6446	5.2566	1.612
3696718394	511.0	336.0	991.0	2.649	0.414	0.144	0.032	7.0	0.6	106.0	105.0	21.9177	5.741	3.8933	37.5741	33.6809	3.8178	4.2882	0.2655	3.7802	4.7229	0.9427
3703469018	525.0	349.0	1061.0	2.708	0.433	0.128	0.027	7.0	0.7	106.0	105.0	21.2989	5.5485	4.1413	33.7488	29.6075	3.8387	4.0841	0.0557	4.0057	4.2583	0.2526
3704095570	476.0	311.0	797.0	2.561	0.518	0.124	0.025	4.0	0.6	106.0	105.0	22.79	5.2847	4.4634	39.1203	34.6569	4.3124	4.162	0.275	3.6406	4.58	0.9394
3704894948	524.0	347.0	1100.0	2.833	0.371	0.131	0.035	7.0	0.7	106.0	105.0	19.6908	5.1806	-0.4598	33.6569	34.1166	3.8009	4.6023	0.2498	4.0474	5.0676	1.0202
3706183788	453.0	331.0	949.0	2.609	0.395	0.151	0.025	8.0	0.6	106.0	105.0	21.74	6.195	-0.3154	36.7348	37.0502	3.5093	4.2011	0.2059	3.9018	4.4768	0.575
3711850368	449.0	285.0	582.0	2.47	0.524	0.151	0.055	8.0	1.3	106.0	105.0	22.3894	8.2181	-4.6533	45.7213	50.3745	2.7244	4.4695	0.1421	4.0271	4.6488	0.6217
3712060241	512.0	346.0	1015.0	2.668	0.467	0.122	0.027	5.0	0.5	106.0	105.0	23.4058	5.9888	2.3798	42.891	40.5112	3.9083	4.2029	0.1852	3.8389	4.5741	0.7352
3716972371	395.0	247.0	752.0	2.634	0.472	0.137	0.041	5.0	0.6	106.0	105.0	19.0331	5.065	6.3038	31.2881	24.9843	3.7577	4.5767	0.1699	4.2533	4.8903	0.637
3719615756	568.0	371.0	1036.0	2.68	0.492	0.119	0.024	6.0	0.5	106.0	105.0	23.1764	4.8478	9.0759	34.2629	25.187	4.7808	4.2351	0.3463	3.7372	4.8062	1.069
3722539437	545.0	360.0	1038.0	2.953	0.466	0.14	0.032	9.0	0.7	106.0	105.0	23.0922	5.8812	6.2794	39.1423	32.8629	3.9265	4.2692	0.346	3.6842	4.8253	1.141
3724047858	393.0	255.0	792.0	2.756	0.377	0.123	0.028	5.0	0.4	106.0	105.0	19.5129	5.2612	4.4973	35.4459	30.9486	3.7088	4.3508	0.2546	3.6569	4.8213	1.1644
3724155829	484.0	322.0	1033.0	3.208	0.637	0.117	0.031	6.0	0.5	106.0	105.0	22.9313	5.854	-0.5149	36.36	36.8749	3.9172	4.2196	0.2713	3.7662	4.6704	0.9042
3726299659	545.0	378.0	1148.0	2.856	0.455	0.105	0.024	7.0	0.5	106.0	105.0	22.5749	5.1759	6.6324	34.5209	27.8885	4.3616	4.2017	0.2829	3.6481	4.9244	1.2763
3726776317	345.0	237.0	634.0	2.759	0.431	0.156	0.041	5.0	0.7	106.0	105.0	24.2339	5.3541	7.179	37.9292	30.7502	4.5262	4.1465	0.1226	3.8721	4.3319	0.4598
3730474103	446.0	318.0	971.0	2.7	0.545	0.116	0.022	5.0	0.4	106.0	105.0	22.8759	5.2513	2.4611	38.1718	35.7106	4.3563	4.772	0.1433	4.538	5.0203	0.4824
3731824395	461.0	315.0	774.0	2.564	0.312	0.139	0.03	6.0	0.5	106.0	105.0	23.2484	5.2341	6.9268	45.2241	38.2973	4.4417	3.8645	0.2404	3.4407	4.2878	0.8471
3732485344	494.0	333.0	844.0	2.416	0.418	0.113	0.022	5.0	0.4	106.0	105.0	24.0211	5.7368	7.5732	42.2191	34.6459	4.1872	4.2681	0.368	3.793	4.7943	1.0013
3733544876	527.0	374.0	1132.0	2.789	0.475	0.123	0.023	7.0	0.5	106.0	105.0	20.1559	4.3843	2.9218	33.2253	30.3035	4.5973	4.2547	0.28	3.5398	4.5659	1.0261
3733778000	484.0	357.0	866.0	2.466	0.494	0.152	0.038	7.0	1.0	106.0	105.0	20.5151	6.2594	0.5287	35.1851	34.6564	3.2775	4.4142	0.5301	3.6318	5.2098	1.578
3735452556	738.0	486.0	1420.0	2.752	0.433	0.103	0.025	7.0	0.6	106.0	105.0	19.7946	5.6594	3.8403	43.0949	39.2546	3.4977	4.5321	0.3308	3.8589	5.0029	1.144
3743186010	508.0	337.0	892.0	2.59	0.46	0.124	0.036	5.0	0.7	106.0	105.0	22.8584	6.4399	4.5093	42.44	37.9307	3.5495	4.6101	0.3032	3.9468	4.9791	1.0323
3743427092	681.0	474.0	1359.0	2.608	0.471	0.132	0.029	10.0	0.7	106.0	105.0	22.3316	5.2734	6.7304	36.4418	29.7114	4.2348	4.306	0.3098	3.9327	5.4847	1.552
3744541693	386.0	252.0	773.0	2.766	0.542	0.123	0.039	5.0	0.5	106.0	105.0	21.6895	5.8888	3.1116	35.1753	32.0637	3.6832	3.8218	0.1997	3.4826	4.2329	0.7503
3744667754	395.0	279.0	794.0	2.914	0.516	0.123	0.028	4.0	0.4	106.0	105.0	24.0892	5.3003	4.546	38.7516	34.2056	4.5449	4.1364	0.1479	3.917	4.4568	0.5398
3744723479	527.0	360.0	962.0	2.567	0.462	0.108	0.023	5.0	0.5	106.0	105.0	22.3102	5.3045	5.48	36.9405	31.4605	4.2059	4.3209	0.2859	3.6736	4.689	1.0154
3745413288	419.0	287.0	811.0	2.936	0.421	0.128	0.025	3.0	0.5	106.0	105.0	23.4204	4.3137	11.4654	35.5035	24.0381	5.4292	4.3416	0.3358	3.578	4.8094	1.2314
3746502009	429.0	290.0	831.0	2.832	0.489	0.122	0.025	5.0	0.5	106.0	105.0	23.2174	5.2653	6.4878	38.0054	31.5176	4.4095	3.663	0.1468	3.4697	4.045	0.5753
3747270459	541.0	361.0	1001.0	2.889	0.417	0.147	0.027	8.0	0.6	106.0	105.0	22.0912	5.9659	7.6598	38.1768	30.517	3.7029	4.3081	0.2781	3.8275	4.7242	0.8967
3748226758	460.0	320.0	958.0	2.81	0.434	0.148	0.03	8.0	0.5	106.0	105.0	24.4857	5.7426	10.3586	39.4092	29.0506	4.2638	4.1347	0.2688	3.6273	4.921	1.2937
3749102689	374.0	272.0	741.0	2.705	0.442	0.121	0.023	5.0	0.4	106.0	105.0	23.6314	3.9451	9.5279	33.535	24.0071	5.9901	3.8932	0.223	3.5708	4.7063	1.1356
3753452353	378.0	263.0	721.0	2.638	0.498	0.149	0.028	6.0	0.4	106.0	105.0	22.1609	5.225	5.8732	36.453	30.5799	4.2413	4.2766	0.3854	3.7462	5.0488	1.3026
3753613715	490.0	350.0	929.0	2.586	0.453	0.134	0.031	4.0	0.7	106.0	105.0	20.2258	5.4123	-1.7358	34.6095	36.3452	3.737	4.5678	0.2758	4.0355	4.935	0.8995
3756388677	527.0	344.0	1086.0	3.035	0.665	0.127	0.033	6.0	0.7	106.0	105.0	26.0579	6.4075	11.259	46.3162	35.0571	4.0668	4.326	0.4248	3.6918	4.8835	1.1916
3758103185	330.0	236.0	572.0	2.426	0.401	0.116	0.029	2.0	0.5	106.0	105.0	21.8089	5.1654	6.9311	37.4264	30.4953	4.2221	3.9618	0.1952	3.7492	4.4414	0.6922
3761349403	383.0	261.0	706.0	2.652	0.448	0.124	0.034	4.0	0.5	106.0	105.0	23.3911	5.7837	7.5474	40.6516	33.1042	4.0443	4.0513	0.303	3.559	4.4452	0.8862
3762475569	501.0	354.0	1026.0	2.821	0.487	0.14	0.035	6.0	0.7	106.0	105.0	23.1105	5.6739	7.7402	41.3992	33.659	4.0731	4.2401	0.258	3.9062	4.867	0.9608
3763213896	355.0	256.0	603.0	2.461	0.328	0.147	0.024	4.0	0.4	106.0	105.0	23.1197	5.7343	5.8391	40.2436	34.4045	4.0318	4.091	0.2368	3.5023	4.3907	0.8883
3769010696	448.0	317.0	790.0	2.574	0.354	0.123	0.027	5.0	0.5	106.0	105.0	21.7899	6.8818	-5.0326	35.8888	40.9213	3.1663	4.2029	0.2165	3.7173	4.5942	0.8769
3770031954	531.0	340.0	1011.0	2.574	0.41	0.13	0.033	7.0	0.7	106.0	105.0	22.3159	5.208	8.2359	36.3055	28.0696	4.2849	4.2193	0.3096	3.684	4.7057	1.0216
3777345255	360.0	242.0	701.0	2.775	0.315	0.143	0.043	4.0	0.6	106.0	105.0	20.4633	5.5361	7.6111	36.7588	29.1477	3.6963	4.1648	0.2328	3.5621	4.6537	1.0915
3778234840	414.0	293.0	740.0	2.417	0.369	0.131	0.024	6.0	0.5	106.0	105.0	21.7438	5.5253	2.532	38.521	35.9891	3.9353	4.2106	0.1327	4.0505	4.6806	0.6301
3778541583	423.0	302.0	852.0	2.747	0.538	0.118	0.024	3.0	0.4	106.0	105.0	25.6846	6.1647	6.537	39.3843	32.8473	4.1664	3.7886	0.2328	3.4879	4.2266	0.7387
3782270648	480.0	341.0	980.0	2.78	0.486	0.134	0.027	6.0	0.6	106.0	105.0	21.6128	6.421	-0.4445	37.0984	37.5429	3.366	5.0723	0.1869	4.6947	5.397	0.7024
3793444603	457.0	304.0	896.0	2.818	0.403	0.143	0.038	6.0	0.7	106.0	105.0	20.2832	5.0244	2.7522	35.8638	33.1115	4.037	4.0232	0.434	3.2412	4.7738	1.5326
3800855923	423.0	303.0	888.0	2.856	0.546	0.142	0.033	5.0	0.6	106.0	105.0	23.0153	5.7572	7.8928	45.2556	37.3628	3.9976	4.3762	0.3179	3.9489	5.1159	1.167
3806576780	579.0	403.0	1073.0	2.752	0.405	0.125	0.03	6.0	0.7	106.0	105.0	24.0304	5.0532	7.794	39.5904	31.7964	4.7555	4.2568	0.4697	3.5048	5.2158	1.7109
3807715038	719.0	505.0	1364.0	2.628	0.601	0.126	0.03	7.0	0.8	106.0	105.0	24.2974	6.029	5.1319	44.2164	39.0845	4.0301	4.5356	0.4253	3.9127	5.3564	1.4437
3807880204	300.0	224.0	563.0	2.569	0.379	0.166	0.04	6.0	0.6	106.0	105.0	21.0145	6.1866	1.8601	42.1332	40.273	3.3968	4.4442	0.1693	3.8314	4.7247	0.8933
3808965674	560.0	384.0	1118.0	2.826	0.603	0.127	0.026	5.0	0.6	106.0	105.0	24.8699	5.807	1.8961	38.3362	36.4401	4.2827	3.987	0.0411	3.9068	4.1217	0.2149
3809027065	548.0	385.0	1101.0	2.797	0.42	0.137	0.028	5.0	0.7	106.0	105.0	23.2425	5.6347	7.8598	35.9707	28.111	4.1249	5.0843	0.5303	4.2296	5.868	1.6383
3809989470	409.0	274.0	676.0	2.507	0.483	0.142	0.036	5.0	0.7	106.0	105.0	22.1962	6.2923	2.3886	41.2801	38.8915	3.5275	4.3369	0.2431	3.7506	4.8606	1.11
3810009389	333.0	234.0	659.0	2.969	0.585	0.112	0.019	3.0	0.2	106.0	105.0	27.1221	5.2766	8.439	38.3097	29.8707	5.1401	3.9833	0.1258	3.6891	4.388	0.6989
3813030131	655.0	444.0	1164.0	2.464	0.351	0.108	0.026	5.0	0.7	106.0	105.0	21.3066	4.614	8.3323	35.2136	26.8813	4.6178	4.2234	0.3521	3.7199	4.8918	1.172
3814863545	569.0	385.0	1033.0	2.467	0.511	0.136	0.037	7.0	1.0	106.0	105.0	18.579	5.3761	1.2337	36.7528	35.5191	3.4558	4.4185	0.2607	4.0156	5.0235	1.0079
3815131512	438.0	302.0	950.0	2.787	0.426	0.132	0.033	10.0	0.5	106.0	105.0	20.8416	5.7526	3.1118	32.3254	29.2136	3.623	4.3632	0.3571	3.7505	4.9602	1.2098
3816691265	439.0	294.0	961.0	2.869	0.562	0.134	0.029	5.0	0.6	106.0	105.0	24.483	6.3407	6.5258	51.0376	44.5117	3.8612	3.9917	0.3018	3.5231	4.6823	1.1592
3818082974	430.0	294.0	881.0	2.831	0.51	0.113	0.024	4.0	0.4	106.0	105.0	20.4553	4.3258	8.6438	33.7399	25.0961	4.7286	3.8912	0.2219	3.5038	4.2298	0.726
3818720350	576.0	405.0	1349.0	2.735	0.487	0.132	0.037	8.0	0.9	106.0	105.0	21.0718	5.4335	2.0176	38.6992	36.6817	3.8781	4.1628	0.2219	3.6955	4.4707	0.7752
3822559318	459.0	330.0	811.0	2.397	0.497	0.128	0.025	4.0	0.5	106.0	105.0	21.791	5.5695	4.9539	36.3515	31.3976	3.9126	4.1142	0.3172	3.6386	4.784	1.1454
3827457731	414.0	281.0	761.0	2.652	0.34	0.141	0.033	4.0	0.6	106.0	105.0	21.1527	4.2116	8.6595	31.6805	23.021	5.0225	3.9935	0.1923	3.6726	4.6474	0.9748
3829047511	415.0	288.0	830.0	2.754	0.544	0.134	0.033	5.0	0.6	106.0	105.0	22.2658	5.1676	6.8658	40.8168	33.9511	4.3088	4.477	0.2066	3.9102	4.7199	0.8097
3830031504	547.0	354.0	836.0	2.397	0.467	0.139	0.033	7.0	0.7	106.0	105.0	20.704	6.2972	1.6245	39.0849	37.4604	3.2878	4.0766	0.0933	3.8213	4.2684	0.4471
3831608525	487.0	341.0	1135.0	3.087	0.556	0.127	0.038	7.0	0.9	106.0	105.0	22.8672	6.3569	3.0695	36.4917	33.4222	3.5972	4.7027	0.4292	3.9063	5.408	1.5018
3836020010	537.0	355.0	1080.0	2.729	0.43	0.131	0.033	7.0	0.8	106.0	105.0	23.0075	6.2456	4.6051	40.3546	35.7495	3.6838	4.2156	0.138	4.019	4.4876	0.4686
3836403514	745.0	518.0	1434.0	2.595	0.611	0.122	0.037	8.0	0.9	106.0	105.0	20.5189	4.7027	-0.7492	35.575	36.3243	4.3632	4.0386	0.2518	3.569	4.7929	1.2239
3837482902	376.0	270.0	776.0	2.738	0.539	0.148	0.038	6.0	0.6	106.0	105.0	21.2642	7.0402	-14.1128	39.965	54.0778	3.0204	4.2381	0.1346	3.8526	4.4242	0.5717
3840308617	395.0	257.0	775.0	2.652	0.466	0.139	0.037	4.0	0.7	106.0	105.0	19.7611	5.0973	1.8491	33.4136	31.5644	3.8767	4.1359	0.1902	3.9527	4.8643	0.9116
3840869169	600.0	418.0	1138.0	2.517	0.498	0.126	0.031	7.0	0.8	106.0	105.0	23.183	6.3483	3.0836	48.1558	45.0722	3.6519	4.7373	0.2879	4.1983	5.6699	1.4716
3846816171	353.0	244.0	789.0	2.819	0.539	0.13	0.032	5.0	0.4	106.0	105.0	22.5959	7.5333	-18.9128	37.8448	56.7577	2.9995	4.4176	0.3274	4.0275	5.1135	1.086
3847306693	621.0	438.0	1151.0	2.853	0.496	0.162	0.046	9.0	1.2	106.0	105.0	22.465	6.3449	3.1213	42.6728	39.5516	3.5407	4.1597	0.4595	3.6405	5.2336	1.5931
3851803705	307.0	202.0	636.0	3.035	0.472	0.119	0.026	3.0	0.3	106.0	105.0	22.3556	4.7439	7.7136	33.5162	25.8026	4.7125	3.5394	0.1333	3.2953	3.737	0.4418
3856077977	537.0	362.0	981.0	2.736	0.447	0.146	0.04	8.0	0.9	106.0	105.0	21.0836	5.2156	3.6548	37.3141	33.6593	4.0424	4.3426	0.2592	3.8141	4.6809	0.8668
3859141450	466.0	288.0	847.0	2.764	0.452	0.135	0.039	7.0	0.8	106.0	105.0	23.0727	6.8593	1.6103	47.9107	46.3004	3.3637	3.9037	0.2789	3.6114	4.6878	1.0764
3866325191	393.0	269.0	710.0	2.659	0.529	0.152	0.036	6.0	0.6	106.0	105.0	20.5589	5.8713	4.8532	35.1275	30.2743	3.5016	4.5266	0.1184	4.0982	4.8109	0.7127
3867430894	441.0	304.0	832.0	2.584	0.401	0.132	0.029	6.0	0.5	106.0	105.0	18.7401	4.726	5.3127	29.4327	24.1201	3.9653	4.7589	0.2862	4.1764	5.2296	1.0532
3867546625	532.0	375.0	1154.0	2.903	0.504	0.149	0.037	7.0	0.9	106.0	105.0	22.2572	6.4028	0.5132	44.8298	44.3167	3.4762	4.356	0.2243	3.9458	4.8271	0.8812
3869583798	337.0	227.0	673.0	2.815	0.467	0.122	0.034	3.0	0.4	106.0	105.0	21.7801	4.9695	8.6106	36.0205	27.4099	4.3827	3.7517	0.1395	3.4236	4.0517	0.6281
3870273492	482.0	321.0	885.0	2.752	0.479	0.128	0.029	5.0	0.6	106.0	105.0	22.7494	4.6854	11.6991	39.198	27.499	4.8554	4.1334	0.2	3.8009	4.7092	0.9084
3870295870	513.0	344.0	1056.0	2.732	0.333	0.136	0.033	7.0	0.6	106.0	105.0	21.0429	5.0039	8.3823	36.4785	28.0962	4.2053	4.4012	0.2843	3.3891	4.9961	1.607
3870702454	468.0	345.0	905.0	2.483	0.651	0.134	0.025	6.0	0.5	106.0	105.0	23.0384	4.4154	9.941	34.0855	24.1444	5.2178	4.5944	0.1942	4.3795	5.1994	0.8199
3874353588	484.0	332.0	801.0	2.593	0.434	0.153	0.057	7.0	1.1	106.0	105.0	22.2861	6.9718	2.6026	42.6847	40.0821	3.1966	3.8668	0.2019	3.4805	4.2062	0.7257
3876784770	406.0	271.0	697.0	2.573	0.433	0.118	0.03	5.0	0.5	106.0	105.0	20.7561	5.1134	2.7253	32.986	30.2607	4.0591	4.3325	0.1001	4.1315	4.5538	0.4224
3880233477	369.0	255.0	723.0	2.613	0.425	0.128	0.025	4.0	0.4	106.0	105.0	20.8015	4.6154	7.3954	32.8568	25.4614	4.507	4.7917	0.1867	4.4585	5.0714	0.6129
3880738222	356.0	234.0	626.0	2.761	0.392	0.122	0.035	4.0	0.5	106.0	105.0	22.2367	7.8671	-0.3416	43.7759	44.1175	2.8266	3.6536	0.2332	3.3464	4.1639	0.8175
3882431387	385.0	267.0	899.0	3.05	0.516	0.153	0.051	7.0	0.5	106.0	105.0	21.594	6.2654	-8.0494	38.4602	46.5096	3.4465	4.3029	0.2931	3.7773	4.8443	1.0671
3885398873	585.0	404.0	1030.0	2.628	0.476	0.139	0.032	7.0	1.0	106.0	105.0	22.0575	5.0456	3.55	35.0984	31.5485	4.3716	4.0519	0.3159	3.4834	4.524	1.0406
3888585994	441.0	294.0	794.0	2.566	0.524	0.129	0.042	7.0	0.6	106.0	105.0	21.4066	6.2546	0.2349	37.7846	37.5496	3.4225	4.3067	0.0374	4.2333	4.3746	0.1413
3891584278	421.0	303.0	1067.0	3.111	0.758	0.107	0.018	3.0	0.3	106.0	105.0	23.8693	4.1687	8.2346	40.5641	32.3295	5.7258	4.0237	0.1771	3.7242	4.4994	0.7752
3891810238	454.0	310.0	932.0	2.65	0.548	0.129	0.029	5.0	0.6	106.0	105.0	21.195	5.1599	2.94	35.0154	32.0753	4.1076	4.1652	0.2448	3.547	4.5824	1.0354
3892575145	410.0	282.0	792.0	2.697	0.488	0.136	0.034	5.0	0.6	106.0	105.0	22.0976	6.5209	1.7455	40.1981	38.4526	3.3887	4.297	0.156	4.0233	4.6575	0.6342
3896564969	353.0	242.0	601.0	2.758	0.317	0.126	0.033	3.0	0.4	106.0	105.0	21.8839	5.4191	3.8851	37.5111	33.6259	4.0383	3.8994	0.1712	3.4855	4.2384	0.7529
3901605230	453.0	302.0	938.0	2.802	0.456	0.158	0.045	9.0	0.8	106.0	105.0	22.4223	6.6101	2.918	42.2551	39.337	3.3921	3.9095	0.2255	3.4786	4.1948	0.7161
3902996821	470.0	309.0	978.0	2.956	0.636	0.131	0.052	9.0	1.1	106.0	105.0	14.975	5.9081	-0.6435	29.3313	29.9747	2.5347	4.5403	0.1779	4.3352	4.9445	0.6092
3906186680	340.0	224.0	621.0	2.724	0.487	0.124	0.031	4.0	0.4	106.0	105.0	22.1098	5.5003	8.4446	35.5923	27.1477	4.0197	4.4588	0.2118	4.0785	4.9656	0.8871
3906575236	471.0	329.0	809.0	2.451	0.414	0.131	0.021	4.0	0.5	106.0	105.0	21.9052	4.4583	9.5037	36.4675	26.9638	4.9134	3.9704	0.1461	3.7898	4.508	0.7183
3909015218	700.0	497.0	1322.0	2.717	0.469	0.154	0.041	12.0	1.3	106.0	105.0	23.1769	5.5419	-1.6978	38.9419	40.6397	4.1821	4.2878	0.1825	3.9676	4.8835	0.9159
3914722336	388.0	263.0	695.0	2.476	0.466	0.13	0.02	4.0	0.4	106.0	105.0	22.2872	3.7776	8.9971	34.1649	25.1677	5.8998	4.1944	0.1408	3.8583	4.4949	0.6366
3915422918	474.0	353.0	1015.0	2.589	0.469	0.155	0.046	8.0	0.8	106.0	105.0	19.1748	5.843	1.6785	32.8997	31.2212	3.2817	4.1406	0.2013	3.5151	4.5937	1.0786
3917125611	378.0	256.0	723.0	2.746	0.532	0.143	0.038	5.0	0.6	106.0	105.0	20.8538	4.8562	6.7929	34.6646	27.8717	4.2943	3.7641	0.1968	3.5575	4.3325	0.7751
3917203499	384.0	270.0	685.0	2.279	0.416	0.141	0.03	6.0	0.5	106.0	105.0	18.4958	4.3672	3.7882	34.5234	30.7352	4.2352	4.3628	0.2922	3.7527	4.8916	1.1388
3917353122	416.0	282.0	870.0	2.88	0.636	0.134	0.034	4.0	0.6	106.0	105.0	22.8061	5.4575	11.4384	43.3047	31.8663	4.1788	4.3538	0.2753	4.0167	4.9458	0.9291
3920704580	353.0	249.0	705.0	2.807	0.481	0.137	0.034	4.0	0.5	106.0	105.0	22.5813	6.6155	3.9205	43.7317	39.8112	3.4134	3.747	0.1542	3.4293	4.0577	0.6284
3921457149	634.0	433.0	1205.0	2.596	0.53	0.119	0.021	6.0	0.6	106.0	105.0	23.1714	4.659	8.3079	34.8457	26.5377	4.9735	3.945	0.1965	3.4473	4.2627	0.8154
3923883359	344.0	231.0	852.0	3.038	0.497	0.122	0.026	4.0	0.4	106.0	105.0	20.6996	4.9501	5.3361	36.6159	31.2799	4.1817	4.031	0.1004	3.8653	4.2513	0.386
3925151495	415.0	281.0	828.0	2.828	0.561	0.141	0.032	5.0	0.6	106.0	105.0	20.9987	5.1081	9.0666	36.036	26.9695	4.1109	4.052	0.1506	3.8325	4.3356	0.5031
3925565817	382.0	261.0	792.0	2.635	0.522	0.139	0.048	8.0	0.6	106.0	105.0	18.588	6.7865	-16.6493	34.6798	51.3291	2.739	4.5334	0.3414	3.86	5.2303	1.3703
3925705705	561.0	387.0	1145.0	2.996	0.554	0.133	0.032	7.0	0.7	106.0	105.0	23.74	6.3723	6.4943	39.5687	33.0744	3.7255	4.2156	0.353	3.679	4.9274	1.2485
3926498329	490.0	332.0	1146.0	3.14	0.472	0.131	0.026	6.0	0.4	106.0	105.0	23.7527	5.4807	3.3476	38.4839	35.1363	4.3339	4.4202	0.2457	4.0994	5.1865	1.0871
3930335526	485.0	340.0	1112.0	2.738	0.418	0.127	0.029	7.0	0.5	106.0	105.0	18.8053	5.566	3.4756	32.2202	28.7446	3.3786	4.4144	0.4414	3.5858	4.9193	1.3335
3931419723	259.0	176.0	475.0	2.898	0.478	0.098	0.024	1.0	0.2	106.0	105.0	21.8815	4.2886	6.7759	33.1297	26.3539	5.1022	3.6007	0.2157	3.2957	3.983	0.6873
3931956861	321.0	223.0	600.0	2.787	0.435	0.123	0.022	4.0	0.3	106.0	105.0	22.1731	6.6793	4.9558	40.7217	35.7659	3.3197	4.3704	0.1729	4.1337	4.8075	0.6738
3932933674	652.0	441.0	1084.0	2.438	0.397	0.127	0.03	7.0	0.7	106.0	105.0	22.7854	5.9133	2.8588	43.9679	41.1091	3.8533	4.2879	0.2527	3.741	4.6702	0.9292
3945053428	549.0	366.0	983.0	2.63	0.592	0.121	0.021	6.0	0.6	106.0	105.0	21.2725	4.8784	3.8428	33.2232	29.3804	4.3605					
3950621480	554.0	385.0	1136.0	2.985	0.546	0.125	0.024	6.0	0.5	106.0	105.0	24.2014	6.4347	4.2704	44.412	40.1416	3.7611	4.2309	0.246	3.878	4.9846	1.1066
3957619959	507.0	350.0	906.0	2.617	0.349	0.14	0.03	6.0	0.6	106.0	105.0	21.1372	5.3536	5.112	37.7093	32.5973	3.9482	4.4638	0.2779	3.7636	4.9724	1.2088
3970800099	474.0	313.0	899.0	2.744	0.432	0.144	0.035	5.0	0.8	106.0	105.0	20.4987	5.1099	6.2776	31.9959	25.7183	4.0116	4.0702	0.198	3.7482	4.3736	0.6254
3972288841	521.0	326.0	926.0	2.623	0.508	0.132	0.073	23.0	2.3	106.0	105.0	22.227	7.4358	-15.8888	44.52	60.4089	2.9892	4.4881	0.1727	4.1373	4.7641	0.6268
3978744570	522.0	363.0	963.0	2.602	0.441	0.134	0.029	5.0	0.7	106.0	105.0	22.6955	5.9313	4.4983	41.7408	37.2425	3.8264	4.3014	0.2349	3.9666	4.749	0.7823
3982145425	411.0	280.0	1027.0	2.992	0.617	0.122	0.029	5.0	0.4	106.0	105.0	22.263	5.3105	6.1978	38.088	31.8902	4.1923	4.086	0.3202	3.6358	4.931	1.2951
3984163767	440.0	314.0	839.0	2.728	0.47	0.13	0.032	6.0	0.7	106.0	105.0	21.9745	5.9818	5.2871	35.6728	30.3857	3.6735	4.5889	0.2407	3.9628	4.8315	0.8687
3985888022	521.0	370.0	1156.0	2.979	0.619	0.137	0.042	7.0	0.9	106.0	105.0	23.4709	6.4559	-1.5455	42.5601	44.1055	3.6356	4.1197	0.2455	3.7299	4.6177	0.8877
3991005721	374.0	259.0	795.0	2.61	0.527	0.113	0.027	3.0	0.4	106.0	105.0	20.6804	4.4376	7.0544	31.8987	24.8444	4.6602	4.1599	0.0538	4.019	4.3066	0.2875
3993637691	669.0	445.0	1278.0	2.731	0.479	0.145	0.032	14.0	1.0	106.0	105.0	22.4828	5.8136	2.047	36.0164	33.9695	3.8673	4.9751	0.3873	4.2379	5.5409	1.303
3995554858	493.0	303.0	892.0	2.721	0.28	0.131	0.029	7.0	0.6	106.0	105.0	21.6712	5.0778	6.1705	37.5998	31.4293	4.2678	4.3212	0.1282	3.8966	4.5333	0.6367
3996598573	367.0	266.0	860.0	2.983	0.576	0.132	0.028	4.0	0.5	106.0	105.0	24.1897	6.3419	3.0844	37.2568	34.1724	3.8142	4.867	0.1991	4.5052	5.2005	0.6952
4006534625	546.0	369.0	972.0	2.572	0.445	0.14	0.034	7.0	0.9	106.0	105.0	22.6717	5.7664	6.5308	38.7982	32.2674	3.9317	4.1785	0.2915	3.5318	4.8633	1.3315
4016765342	434.0	273.0	811.0	2.577	0.471	0.119	0.027	5.0	0.4	106.0	105.0	20.0409	4.9637	9.6447	35.1838	25.539	4.0375	4.1568	0.1349	3.9875	4.5575	0.57
4020664673	486.0	343.0	907.0	2.422	0.562	0.135	0.039	5.0	0.8	106.0	105.0	22.0322	6.5096	-0.2613	39.8236	40.0849	3.3846	4.1318	0.1938	3.7971	4.4417	0.6446
4026391232	555.0	373.0	1104.0	2.648	0.431	0.142	0.034	9.0	0.7	106.0	105.0	20.8897	6.0092	4.1223	36.1565	32.0341	3.4763	4.4578	0.3059	4.0831	5.1566	1.0736
4026910516	369.0	244.0	656.0	2.591	0.475	0.124	0.023	4.0	0.4	106.0	105.0	23.9269	5.7145	11.2007	41.1498	29.9491	4.187	4.4092	0.2833	4.1421	5.1032	0.9611
4031942322	664.0	460.0	1358.0	2.788	0.482	0.138	0.033	8.0	0.9	106.0	105.0	21.2594	5.9278	3.0052	42.7491	39.7439	3.5864	4.5761	0.3503	4.0092	5.2415	1.2323
4033561173	359.0	239.0	732.0	2.708	0.446	0.136	0.033	5.0	0.4	106.0	105.0	21.3399	4.5897	7.3214	33.8721	26.5507	4.6495	4.0186	0.2958	3.6061	4.874	1.2679
