participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3678218578	443.0	258.0	725.0	2.377	0.648	0.148	0.034	7.0	0.7	23.0	22.0	16.0178	7.1189	-3.4609	35.2165	38.6774	2.25	2.9416	0.089	2.719	3.2074	0.4884
3683182920	408.0	258.0	496.0	1.884	0.264	0.098	0.016	3.0	0.2	23.0	22.0	21.6502	4.0996	5.6034	35.999	30.3957	5.281	2.7968	0.0798	2.5487	3.0052	0.4565
3685268115	383.0	262.0	939.0	2.742	0.524	0.132	0.031	5.0	0.6	23.0	22.0	23.0412	4.8628	10.0679	36.535	26.4671	4.7383	2.5834	0.0852	2.4001	2.794	0.3939
3691492943	459.0	288.0	965.0	2.747	0.665	0.158	0.054	8.0	1.1	23.0	22.0	21.0549	6.3373	-9.9202	35.8584	45.7786	3.3224	2.6894	0.0815	2.4682	2.8237	0.3555
3692156343	459.0	238.0	786.0	2.389	0.378	0.1	0.037	8.0	0.5	23.0	22.0	17.1927	5.9909	-10.6115	27.7822	38.3937	2.8698	2.9821	0.1163	2.8112	3.2645	0.4533
3694822252	427.0	238.0	674.0	2.283	0.636	0.123	0.041	7.0	0.8	23.0	22.0	17.7459	6.7204	-3.7501	33.3848	37.1349	2.6406	2.8362	0.1157	2.6341	3.0746	0.4405
3696718394	344.0	204.0	754.0	2.764	0.629	0.142	0.031	7.0	0.5	23.0	22.0	18.873	5.328	4.3196	38.3371	34.0175	3.5422	2.6342	0.1612	2.353	2.969	0.616
3703469018	457.0	287.0	1021.0	2.778	0.485	0.169	0.053	10.0	1.0	23.0	22.0	19.2239	6.5447	1.9004	37.9695	36.0691	2.9373	2.8208	0.1002	2.6033	3.0731	0.4698
3704095570	212.0	159.0	446.0	2.23	0.489	0.147	0.042	3.0	0.3	23.0	22.0	17.691	5.4383	0.2049	29.8078	29.6029	3.253	2.6998	0.0398	2.6107	2.7714	0.1607
3704894948	414.0	267.0	889.0	2.582	0.671	0.128	0.028	5.0	0.5	23.0	22.0	18.899	3.9063	7.3889	30.9851	23.5962	4.8381	3.1128	0.1285	2.8417	3.3516	0.5099
3706183788	332.0	201.0	517.0	2.34	0.512	0.134	0.034	4.0	0.4	23.0	22.0	19.0297	5.1879	7.0482	29.5351	22.4869	3.6681	2.7503	0.053	2.6077	2.8671	0.2594
3711850368	354.0	228.0	390.0	1.667	0.379	0.16	0.066	8.0	0.8	23.0	22.0	14.0353	7.0271	-9.0906	33.0376	42.1281	1.9973	2.6805	0.1616	2.4065	3.0014	0.5949
3712060241	335.0	232.0	605.0	2.6	0.32	0.138	0.03	4.0	0.5	23.0	22.0	22.0971	4.6976	9.5618	36.9722	27.4104	4.7039	2.6843	0.044	2.5197	2.8285	0.3088
3716972371	382.0	234.0	734.0	2.606	0.385	0.157	0.039	6.0	0.6	23.0	22.0	20.0276	4.9217	8.2274	33.9711	25.7437	4.0693	2.6266	0.0695	2.4778	2.8638	0.386
3719615756	472.0	276.0	770.0	2.268	0.48	0.132	0.037	7.0	0.7	23.0	22.0	19.173	6.4597	0.0588	33.7405	33.6817	2.9681	2.9096	0.0985	2.7285	3.0896	0.3611
3722539437	337.0	202.0	741.0	2.863	0.328	0.142	0.041	5.0	0.5	23.0	22.0	18.0829	5.5767	0.3639	34.0696	33.7057	3.2426	2.6045	0.0487	2.479	2.6964	0.2174
3724047858	323.0	198.0	624.0	2.684	0.402	0.144	0.04	5.0	0.5	23.0	22.0	21.6131	5.5285	6.5054	36.0869	29.5815	3.9094	2.5372	0.1102	2.309	2.7031	0.3941
3724155829	427.0	252.0	784.0	2.833	0.668	0.158	0.078	9.0	1.7	23.0	22.0	17.7821	7.0269	-3.5903	33.6523	37.2425	2.5306	2.5454	0.1043	2.3903	2.7831	0.3928
3726299659	442.0	266.0	687.0	2.289	0.704	0.124	0.048	7.0	1.1	23.0	22.0	14.5552	7.5665	-4.3405	31.2874	35.6279	1.9236	2.9328	0.1028	2.6748	3.1247	0.4499
3726776317	310.0	223.0	537.0	2.471	0.321	0.139	0.043	5.0	0.6	23.0	22.0	22.8749	7.1395	-5.5331	36.8455	42.3786	3.204	2.9504	0.0583	2.7734	3.0378	0.2644
3730474103	413.0	296.0	795.0	2.56	0.678	0.137	0.03	5.0	0.4	23.0	22.0	23.6033	5.2067	6.4506	39.186	32.7354	4.5333	2.884	0.0796	2.731	3.0188	0.2879
3731824395	324.0	204.0	467.0	2.238	0.399	0.102	0.017	3.0	0.2	23.0	22.0	21.22	3.372	13.1055	34.7932	21.6877	6.2931	2.7218	0.0888	2.5372	2.8999	0.3628
3732485344	485.0	261.0	846.0	2.49	0.614	0.122	0.037	8.0	0.7	23.0	22.0	20.4049	6.1154	-0.907	38.6116	39.5185	3.3367	2.8187	0.1167	2.5908	3.1229	0.5321
3733544876	354.0	222.0	723.0	2.52	0.486	0.143	0.034	5.0	0.5	23.0	22.0	17.2121	4.3532	1.915	29.3265	27.4115	3.9539	2.8146	0.0586	2.6495	2.9499	0.3005
3733778000	393.0	237.0	653.0	2.264	0.522	0.143	0.038	7.0	0.6	23.0	22.0	17.4082	5.8339	-0.395	33.304	33.699	2.984	2.8887	0.1085	2.6985	3.0994	0.4009
3735452556	470.0	285.0	698.0	2.259	0.59	0.128	0.033	6.0	0.7	23.0	22.0	17.5558	6.0804	-1.2126	34.5286	35.7412	2.8873	2.5015	0.049	2.4027	2.6523	0.2496
3743186010	346.0	187.0	619.0	2.749	0.56	0.121	0.034	5.0	0.3	23.0	22.0	20.9264	6.4051	-0.5724	36.7525	37.3249	3.2671	2.9038	0.1669	2.6278	3.2321	0.6044
3743427092	431.0	275.0	835.0	2.692	0.409	0.153	0.053	6.0	0.9	23.0	22.0	20.0391	6.5685	2.2657	35.2551	32.9893	3.0508	2.886	0.1283	2.6777	3.1541	0.4765
3744541693	453.0	278.0	689.0	2.328	0.463	0.141	0.041	7.0	0.9	23.0	22.0	18.985	6.457	0.9416	31.6377	30.6961	2.9402	2.5875	0.0767	2.3937	2.6977	0.304
3744667754	384.0	234.0	779.0	3.071	0.459	0.177	0.045	8.0	0.7	23.0	22.0	22.7118	5.7562	6.3798	35.9402	29.5604	3.9456	3.0296	0.1683	2.7005	3.3317	0.6312
3744723479	470.0	273.0	958.0	2.489	0.598	0.148	0.059	15.0	1.4	23.0	22.0	18.7978	6.1764	-9.588	35.9326	45.5205	3.0435	2.7245	0.1071	2.5326	3.0115	0.4789
3745413288	349.0	220.0	765.0	2.689	0.522	0.139	0.035	6.0	0.4	23.0	22.0	17.5638	4.7239	3.971	27.2963	23.3253	3.7181	2.4608	0.1004	2.2949	2.6985	0.4036
3746502009	328.0	198.0	657.0	2.723	0.695	0.141	0.027	5.0	0.4	23.0	22.0	20.1978	5.1075	3.7311	39.8854	36.1543	3.9546	2.6281	0.0623	2.5077	2.8876	0.3799
3747270459	341.0	216.0	523.0	2.044	0.43	0.169	0.059	10.0	1.0	23.0	22.0	16.5802	6.1853	-4.483	30.5912	35.0742	2.6806	2.682	0.0482	2.5994	2.7729	0.1735
3748226758	562.0	319.0	723.0	2.132	0.526	0.12	0.029	7.0	0.7	23.0	22.0	18.5576	6.4834	2.4617	31.8443	29.3826	2.8623	2.9459	0.1064	2.7206	3.1126	0.392
3749102689	386.0	223.0	572.0	2.316	0.582	0.121	0.038	5.0	0.6	23.0	22.0	18.3213	7.8785	-2.8003	34.6559	37.4562	2.3255	2.7696	0.1033	2.6338	3.0464	0.4126
3753452353	358.0	222.0	661.0	2.516	0.594	0.158	0.075	8.0	1.1	23.0	22.0	17.8879	7.6998	-1.2643	33.4091	34.6733	2.3232	2.7889	0.1173	2.5811	3.0411	0.46
3753613715	335.0	220.0	491.0	1.976	0.55	0.156	0.03	6.0	0.4	23.0	22.0	17.2668	4.2061	5.0307	27.603	22.5723	4.1052	3.0656	0.0681	2.9218	3.2836	0.3618
3756388677	460.0	280.0	806.0	2.494	0.514	0.124	0.022	5.0	0.4	23.0	22.0	24.0304	4.3167	10.8386	35.9393	25.1006	5.5668	3.033	0.1321	2.7712	3.4132	0.642
3758103185	359.0	231.0	646.0	2.438	0.478	0.148	0.037	5.0	0.6	23.0	22.0	19.2792	5.6791	3.7878	34.9185	31.1306	3.3948	2.6355	0.0935	2.3789	2.8768	0.4979
3761349403	446.0	281.0	876.0	2.451	0.461	0.137	0.039	8.0	0.7	23.0	22.0	18.1819	5.1754	3.3274	33.7194	30.3921	3.5131	2.7993	0.1329	2.5423	3.1412	0.5989
3762475569	245.0	158.0	514.0	2.562	0.553	0.157	0.041	5.0	0.3	23.0	22.0	19.6754	5.0746	8.3184	31.2874	22.9689	3.8772	2.6975	0.0544	2.5526	2.7779	0.2253
3763213896	382.0	229.0	946.0	2.966	0.82	0.135	0.033	4.0	0.5	23.0	22.0	18.5392	5.3151	5.1601	34.9656	29.8055	3.488	2.5467	0.1075	2.3109	2.8508	0.5399
3769010696	282.0	173.0	414.0	2.2	0.477	0.142	0.045	4.0	0.4	23.0	22.0	18.3821	5.5962	-4.3215	30.9798	35.3014	3.2848	2.7561	0.0907	2.5726	2.9958	0.4232
3770031954	356.0	203.0	595.0	2.274	0.731	0.145	0.034	7.0	0.5	23.0	22.0	17.7974	6.4025	-5.6397	33.5746	39.2143	2.7798	2.6683	0.0811	2.5205	2.8869	0.3664
3777345255	275.0	200.0	687.0	2.8	0.523	0.128	0.026	3.0	0.3	23.0	22.0	17.0451	4.911	7.5375	39.8566	32.3191	3.4708	2.7218	0.0811	2.5534	2.9782	0.4248
3778234840	286.0	187.0	460.0	2.378	0.525	0.149	0.052	5.0	0.6	23.0	22.0	20.8838	4.7341	8.4329	34.4291	25.9962	4.4114	2.771	0.0663	2.6487	2.9778	0.3291
3778541583	298.0	203.0	661.0	2.683	0.435	0.167	0.031	6.0	0.3	23.0	22.0	24.374	5.7282	10.9069	42.2677	31.3608	4.2551	2.4527	0.1376	2.215	2.7283	0.5133
3782270648	456.0	308.0	663.0	2.389	0.486	0.107	0.018	3.0	0.4	23.0	22.0	23.7007	4.6025	9.8686	34.4679	24.5993	5.1496	2.9655	0.1368	2.6708	3.1632	0.4924
3793444603	443.0	283.0	659.0	2.35	0.528	0.135	0.029	6.0	0.6	23.0	22.0	20.7678	4.8137	5.6553	39.2246	33.5693	4.3143	2.4408	0.0661	2.3177	2.5751	0.2573
3800855923	341.0	214.0	776.0	2.91	0.593	0.11	0.026	4.0	0.3	23.0	22.0	20.4301	6.3609	1.9157	35.5288	33.6132	3.2118	2.7504	0.0763	2.5764	2.9576	0.3812
3806576780	436.0	282.0	923.0	2.529	0.487	0.119	0.033	4.0	0.5	23.0	22.0	20.2481	4.8087	2.8678	34.8331	31.9653	4.2108	2.7431	0.1342	2.5007	3.0919	0.5912
3807715038	598.0	371.0	1181.0	2.75	0.786	0.132	0.034	9.0	0.8	23.0	22.0	21.0674	7.2818	-2.2017	37.9761	40.1778	2.8931	2.7523	0.1402	2.4686	3.1229	0.6543
3807880204	296.0	192.0	433.0	2.246	0.4	0.153	0.053	5.0	0.6	23.0	22.0	19.7882	6.4553	2.0578	34.7719	32.7141	3.0654	2.5584	0.0944	2.3864	2.7891	0.4027
3808965674	478.0	301.0	847.0	2.386	0.518	0.126	0.031	6.0	0.6	23.0	22.0	19.7077	5.4049	-1.8067	30.074	31.8807	3.6463	2.6459	0.1285	2.3679	2.8608	0.4928
3809027065	532.0	279.0	1285.0	3.346	0.586	0.124	0.028	8.0	0.6	23.0	22.0	21.2854	4.8387	5.6716	36.9068	31.2352	4.399	2.8385	0.1092	2.6048	3.2164	0.6115
3809989470	431.0	280.0	730.0	2.199	0.497	0.126	0.03	6.0	0.4	23.0	22.0	20.4595	4.6289	5.5059	32.6415	27.1356	4.42	2.6883	0.0886	2.5043	2.915	0.4108
3810009389	492.0	254.0	632.0	2.226	0.7	0.129	0.04	8.0	0.9	23.0	22.0	15.9769	8.0774	-11.8662	37.5099	49.376	1.978	3.0672	0.0728	2.9581	3.2407	0.2825
3813030131	407.0	274.0	733.0	2.33	0.41	0.151	0.028	7.0	0.5	23.0	22.0	20.6223	4.8456	5.3205	32.1545	26.834	4.2559	2.6048	0.0912	2.4738	2.8652	0.3914
3814863545	508.0	311.0	861.0	2.323	0.565	0.124	0.028	7.0	0.6	23.0	22.0	17.4589	4.6687	-0.9855	31.997	32.9825	3.7396	2.5685	0.1008	2.38	2.7533	0.3733
3815131512	492.0	285.0	1052.0	2.689	0.584	0.121	0.046	8.0	1.1	23.0	22.0	17.0235	6.8722	-2.9549	33.4977	36.4526	2.4771	2.9741	0.1461	2.6433	3.3513	0.708
3816691265	482.0	277.0	613.0	1.975	0.457	0.137	0.055	9.0	1.0	23.0	22.0	16.4735	8.5506	-7.1761	31.4746	38.6507	1.9266	2.827	0.1401	2.5803	3.1466	0.5664
3818082974	364.0	244.0	476.0	2.103	0.397	0.12	0.022	5.0	0.3	23.0	22.0	20.6954	3.9491	10.8516	32.0708	21.2192	5.2406	2.6879	0.0721	2.5208	2.9037	0.3829
3818720350	343.0	210.0	515.0	2.045	0.422	0.15	0.047	6.0	0.6	23.0	22.0	19.077	6.1799	-4.5995	38.1293	42.7288	3.0869	2.7603	0.096	2.6163	2.9876	0.3712
3822559318	388.0	245.0	934.0	2.698	0.452	0.126	0.025	5.0	0.4	23.0	22.0	19.1548	5.1342	7.0432	42.5478	35.5047	3.7309	2.7979	0.1246	2.523	3.0816	0.5586
3827457731	424.0	276.0	725.0	2.386	0.415	0.124	0.03	5.0	0.4	23.0	22.0	21.0954	3.7274	8.6504	30.1674	21.517	5.6596	2.6145	0.1082	2.3888	2.8866	0.4977
3829047511	379.0	232.0	658.0	2.228	0.422	0.135	0.036	6.0	0.5	23.0	22.0	17.8123	4.3247	6.0576	29.6173	23.5597	4.1187	2.4889	0.1144	2.316	2.8178	0.5018
3830031504	418.0	265.0	604.0	2.388	0.392	0.15	0.038	8.0	0.5	23.0	22.0	21.5154	6.1388	3.1341	35.4714	32.3373	3.5048	3.0433	0.0937	2.7632	3.1844	0.4211
3831608525	371.0	244.0	422.0	1.851	0.378	0.167	0.054	5.0	0.8	23.0	22.0	18.9641	5.8519	3.7175	33.3359	29.6183	3.2407	2.7236	0.0566	2.5783	3.0415	0.4633
3836020010	480.0	267.0	644.0	2.169	0.58	0.13	0.027	7.0	0.5	23.0	22.0	20.8101	5.3221	8.737	35.1129	26.3759	3.9101	2.9513	0.1335	2.7153	3.2309	0.5155
3836403514	553.0	349.0	894.0	2.518	0.515	0.142	0.03	8.0	0.8	23.0	22.0	20.4132	4.928	7.3586	33.7186	26.36	4.1423	2.7332	0.1487	2.3787	3.1512	0.7724
3837482902	335.0	210.0	762.0	2.601	0.446	0.128	0.037	5.0	0.4	23.0	22.0	18.9464	4.954	4.9153	33.4477	28.5324	3.8245	2.8405	0.137	2.5149	3.1597	0.6449
3840308617	389.0	234.0	545.0	2.091	0.403	0.151	0.054	7.0	0.7	23.0	22.0	16.8265	6.7264	0.32	31.6955	31.3755	2.5016	2.8787	0.0915	2.6541	3.016	0.3619
3840869169	441.0	273.0	759.0	2.235	0.494	0.128	0.04	6.0	0.5	23.0	22.0	19.5566	6.0674	2.5452	36.6992	34.154	3.2232	2.9404	0.1243	2.7424	3.1825	0.4401
3846816171	367.0	228.0	777.0	2.459	0.782	0.164	0.051	7.0	0.8	23.0	22.0	16.612	5.0749	3.9714	29.3601	25.3887	3.2734	2.6973	0.0847	2.5225	2.8779	0.3553
3847306693	451.0	289.0	862.0	2.397	0.497	0.144	0.036	11.0	0.5	23.0	22.0	18.4643	5.0165	6.5878	32.4207	25.8328	3.6807	3.2117	0.1889	2.8809	3.6937	0.8127
3851803705	265.0	185.0	489.0	2.485	0.542	0.144	0.035	4.0	0.4	23.0	22.0	18.915	4.5754	5.466	28.9403	23.4743	4.134	2.3108	0.0465	2.202	2.3945	0.1925
3856077977	538.0	322.0	1102.0	2.706	0.603	0.144	0.059	9.0	1.2	23.0	22.0	18.101	7.1624	-19.842	37.8254	57.6674	2.5272	2.8249	0.1384	2.4686	3.0852	0.6166
3859141450	314.0	184.0	518.0	2.18	0.51	0.134	0.08	7.0	1.0	23.0	22.0	13.5135	6.3948	-4.2208	27.398	31.6188	2.1132	2.6042	0.0542	2.5039	2.7251	0.2211
3866325191	414.0	246.0	653.0	2.227	0.423	0.154	0.06	7.0	1.1	23.0	22.0	15.9043	6.1289	-1.3569	32.9982	34.3551	2.595	2.515	0.0582	2.4032	2.6463	0.2431
3867430894	370.0	250.0	777.0	2.553	0.595	0.134	0.035	5.0	0.5	23.0	22.0	19.8579	5.8744	0.7171	44.3659	43.6488	3.3804	2.7821	0.096	2.6264	3.0033	0.3769
3867546625	398.0	246.0	686.0	2.525	0.433	0.108	0.028	5.0	0.4	23.0	22.0	20.1027	6.6089	0.054	34.7753	34.7213	3.0417	2.7015	0.0809	2.5397	2.9474	0.4077
3869583798	413.0	246.0	962.0	2.829	0.507	0.153	0.047	7.0	0.9	23.0	22.0	18.6386	5.2076	1.2005	30.7965	29.596	3.5791	2.5574	0.146	2.275	2.9034	0.6284
3870273492	424.0	273.0	816.0	2.587	0.434	0.122	0.023	5.0	0.4	23.0	22.0	18.8005	5.7812	-1.8961	31.4506	33.3467	3.252	2.5338	0.0921	2.3658	2.7434	0.3775
3870295870	363.0	220.0	690.0	2.531	0.489	0.165	0.03	7.0	0.4	23.0	22.0	19.7511	4.5175	5.7374	31.5612	25.8239	4.3721	3.0026	0.1172	2.7966	3.2315	0.4349
3870702454	386.0	218.0	527.0	2.138	0.455	0.136	0.049	5.0	0.7	23.0	22.0	16.542	7.109	-2.2821	35.0005	37.2826	2.3269	2.6185	0.0839	2.4783	2.8996	0.4213
3874353588	426.0	254.0	714.0	2.515	0.575	0.144	0.043	6.0	0.7	23.0	22.0	19.5271	5.7733	3.488	33.0898	29.6018	3.3823	2.903	0.1463	2.6113	3.1621	0.5508
3876784770	305.0	193.0	406.0	2.217	0.387	0.114	0.027	3.0	0.3	23.0	22.0	20.3404	5.0017	4.7271	32.7037	27.9766	4.0667	2.5911	0.1338	2.4111	2.98	0.5689
3880233477	309.0	196.0	546.0	2.459	0.44	0.168	0.046	6.0	0.5	23.0	22.0	19.5081	5.5456	4.2949	34.7139	30.419	3.5178	2.8855	0.0965	2.6172	3.0711	0.454
3880738222	342.0	212.0	632.0	2.651	0.481	0.157	0.039	7.0	0.5	23.0	22.0	19.3955	5.9074	6.0999	33.4008	27.3009	3.2832	2.4776	0.0827	2.3172	2.6701	0.3529
3882431387	367.0	253.0	658.0	2.413	0.475	0.163	0.03	7.0	0.5	23.0	22.0	20.4708	5.4379	5.6099	37.5465	31.9366	3.7645	2.5162	0.0753	2.4097	2.8069	0.3972
3885398873	455.0	285.0	934.0	2.717	0.538	0.149	0.037	7.0	0.7	23.0	22.0	20.9452	5.0733	8.4654	31.9525	23.4871	4.1285	2.8387	0.0822	2.7358	3.1407	0.4049
3888585994	437.0	270.0	697.0	2.424	0.67	0.159	0.038	7.0	0.8	23.0	22.0	16.2889	6.1525	-1.0864	30.1512	31.2375	2.6475	2.6296	0.0604	2.4757	2.797	0.3213
3891584278	464.0	278.0	854.0	2.403	0.585	0.141	0.049	7.0	0.8	23.0	22.0	17.8067	6.5372	-6.6657	33.7381	40.4037	2.7239	2.7423	0.0788	2.5957	2.9036	0.3079
3891810238	317.0	209.0	497.0	2.143	0.572	0.168	0.033	5.0	0.5	23.0	22.0	20.3018	4.5113	11.2635	34.4618	23.1983	4.5002	2.8272	0.0585	2.732	3.0083	0.2763
3892575145	309.0	205.0	696.0	2.816	0.56	0.153	0.039	6.0	0.4	23.0	22.0	21.437	7.0227	4.9345	36.8797	31.9453	3.0525	2.8785	0.0885	2.6855	3.0456	0.3602
3896564969	290.0	196.0	619.0	2.565	0.422	0.126	0.023	5.0	0.2	23.0	22.0	18.0713	4.5012	4.5625	29.2516	24.6891	4.0148	2.5143	0.0717	2.3609	2.7144	0.3536
3901605230	287.0	174.0	686.0	2.774	0.487	0.154	0.046	7.0	0.6	23.0	22.0	17.917	5.1674	0.2947	33.1412	32.8465	3.4673	2.4324	0.0682	2.2931	2.5892	0.2961
3902996821	297.0	196.0	599.0	2.48	0.511	0.153	0.043	5.0	0.4	23.0	22.0	15.0541	5.6185	0.9215	30.4078	29.4863	2.6794	2.8201	0.067	2.7074	2.9486	0.2412
3906186680	423.0	278.0	720.0	2.333	0.456	0.15	0.045	7.0	0.7	23.0	22.0	21.6878	5.0972	6.2172	34.5167	28.2995	4.2548	2.7625	0.1913	2.3799	3.3977	1.0178
3906575236	234.0	160.0	381.0	2.299	0.447	0.132	0.02	3.0	0.2	23.0	22.0	19.2456	4.3646	7.218	31.0684	23.8504	4.4095	2.5066	0.0755	2.3959	2.7244	0.3285
3909015218	346.0	228.0	530.0	2.106	0.399	0.136	0.038	7.0	0.5	23.0	22.0	19.6773	6.1198	-10.4851	32.5176	43.0027	3.2154	2.5524	0.0487	2.4547	2.7205	0.2657
3914722336	279.0	178.0	693.0	2.736	0.43	0.141	0.026	6.0	0.3	23.0	22.0	18.9317	3.8827	8.67	28.3114	19.6414	4.8759	2.7669	0.0241	2.701	2.8194	0.1184
3915422918	397.0	228.0	858.0	2.652	0.337	0.115	0.029	5.0	0.4	23.0	22.0	19.4178	4.4241	5.5725	31.8333	26.2608	4.3891	2.5641	0.1126	2.3278	2.811	0.4832
3917125611	394.0	271.0	567.0	2.133	0.368	0.131	0.021	4.0	0.3	23.0	22.0	20.2399	3.8137	7.4488	33.6272	26.1785	5.3071	2.571	0.0543	2.4228	2.7395	0.3167
3917203499	319.0	218.0	583.0	2.559	0.699	0.165	0.042	6.0	0.5	23.0	22.0	18.9958	5.4285	5.2806	37.4493	32.1688	3.4993	2.5821	0.0561	2.4524	2.734	0.2816
3917353122	349.0	214.0	551.0	2.226	0.401	0.095	0.02	3.0	0.3	23.0	22.0	21.2249	4.8016	3.7996	38.1155	34.3159	4.4204	2.6706	0.08	2.5178	2.8535	0.3357
3920704580	284.0	201.0	377.0	2.014	0.308	0.123	0.022	3.0	0.3	23.0	22.0	21.3957	3.9503	11.9105	34.1429	22.2324	5.4163	2.6716	0.078	2.4723	2.8486	0.3764
3921457149	434.0	274.0	1108.0	2.927	0.519	0.135	0.032	6.0	0.6	23.0	22.0	18.7028	5.0285	6.1286	36.5438	30.4152	3.7194	2.9704	0.1198	2.7789	3.2231	0.4442
3923883359	331.0	207.0	594.0	2.516	0.347	0.141	0.03	6.0	0.3	23.0	22.0	17.2973	5.7507	3.7608	30.7478	26.987	3.0078	3.0401	0.1083	2.8481	3.2497	0.4016
3925151495	372.0	244.0	493.0	1.924	0.311	0.112	0.028	3.0	0.4	23.0	22.0	19.4698	4.105	2.4349	29.3526	26.9178	4.743	2.6201	0.0758	2.4809	2.8061	0.3253
3925565817	279.0	182.0	525.0	2.53	0.537	0.115	0.021	3.0	0.2	23.0	22.0	20.6945	4.5313	9.6993	32.0694	22.3701	4.5671	2.6369	0.0536	2.5295	2.786	0.2565
3925705705	546.0	258.0	924.0	2.821	0.454	0.1	0.028	7.0	0.5	23.0	22.0	18.7743	5.9099	-0.739	32.3646	33.1036	3.1768	2.7052	0.1316	2.4952	3.011	0.5158
3926498329	311.0	214.0	618.0	2.449	0.386	0.13	0.023	5.0	0.4	23.0	22.0	21.4966	4.5131	8.323	30.428	22.105	4.7632	2.5857	0.0247	2.4803	2.6293	0.149
3930335526	383.0	248.0	682.0	2.597	0.608	0.154	0.04	6.0	0.6	23.0	22.0	20.2666	5.9271	6.5932	36.718	30.1248	3.4193	2.5673	0.0487	2.5056	2.7473	0.2417
3931419723	251.0	160.0	623.0	3.067	0.518	0.14	0.032	3.0	0.3	23.0	22.0	21.3286	4.613	7.7701	31.7201	23.95	4.6236	2.4924	0.058	2.3851	2.6616	0.2765
3931956861	369.0	231.0	633.0	2.101	0.636	0.142	0.041	7.0	0.6	23.0	22.0	15.5122	6.7849	-5.3388	30.6017	35.9406	2.2863	2.7851	0.0529	2.6706	2.8906	0.22
3932933674	559.0	370.0	1117.0	2.717	0.529	0.132	0.034	7.0	0.7	23.0	22.0	20.9491	5.3449	2.9288	38.1434	35.2146	3.9194	3.1467	0.149	2.9486	3.6891	0.7404
3945053428	293.0	196.0	597.0	2.579	0.527	0.138	0.027	5.0	0.5	23.0	22.0	19.6659	4.2002	7.6804	30.2831	22.6027	4.6821					
3950621480	525.0	312.0	971.0	2.583	0.384	0.138	0.034	8.0	0.7	23.0	22.0	18.1493	5.5893	1.2873	33.8364	32.5491	3.2471	2.9048	0.0808	2.738	3.163	0.425
3957619959	464.0	317.0	836.0	2.508	0.437	0.152	0.042	7.0	0.6	23.0	22.0	20.8126	5.718	4.8365	31.7073	26.8708	3.6398	2.8481	0.1049	2.6207	3.0787	0.458
3970800099	373.0	188.0	576.0	2.352	0.43	0.113	0.029	4.0	0.5	23.0	22.0	15.1102	5.1151	-1.2639	30.582	31.8459	2.954	2.6286	0.1303	2.4316	2.9122	0.4806
3972288841	409.0	239.0	722.0	2.427	0.501	0.129	0.035	7.0	0.5	23.0	22.0	20.4371	7.8765	-1.6977	39.8612	41.5589	2.5947	2.7095	0.1104	2.546	3.0066	0.4606
3978744570	406.0	234.0	824.0	2.657	0.408	0.125	0.036	6.0	0.6	23.0	22.0	16.9243	4.852	6.6144	29.7984	23.184	3.4881	2.7539	0.0884	2.6431	2.9815	0.3384
3982145425	322.0	224.0	448.0	2.165	0.248	0.123	0.025	3.0	0.3	23.0	22.0	22.9542	3.649	11.6814	32.2114	20.5301	6.2906	2.4233	0.1021	2.2798	2.647	0.3672
3984163767	428.0	256.0	844.0	2.577	0.507	0.115	0.033	4.0	0.4	23.0	22.0	20.4263	4.8697	3.7993	33.3609	29.5617	4.1946	2.7952	0.0892	2.6246	3.0003	0.3757
3985888022	523.0	273.0	1233.0	3.079	0.473	0.125	0.03	9.0	0.6	23.0	22.0	17.9931	4.0732	-0.3658	30.4285	30.7943	4.4175	2.7767	0.1338	2.5124	3.0792	0.5668
3991005721	342.0	244.0	825.0	2.86	0.701	0.172	0.049	6.0	0.7	23.0	22.0	19.9734	5.9919	7.6649	35.711	28.0461	3.3334	2.7526	0.0635	2.5746	2.9284	0.3538
3993637691	376.0	237.0	558.0	2.078	0.508	0.145	0.031	6.0	0.4	23.0	22.0	18.3717	5.9044	0.0275	29.3477	29.3202	3.1115	2.7602	0.0773	2.6136	3.0118	0.3982
3995554858	397.0	253.0	645.0	2.216	0.355	0.123	0.028	4.0	0.4	23.0	22.0	19.4696	6.1385	-5.0394	31.2664	36.3058	3.1717	2.7455	0.121	2.5067	2.9564	0.4497
3996598573	463.0	309.0	997.0	2.842	0.498	0.145	0.029	6.0	0.6	23.0	22.0	21.6245	6.2413	6.9853	41.753	34.7677	3.4647	2.7625	0.1062	2.5633	2.9422	0.3789
4006534625	538.0	319.0	986.0	2.299	0.773	0.124	0.036	11.0	0.8	23.0	22.0	18.0903	6.1859	-1.2165	32.0819	33.2984	2.9244	2.7829	0.1105	2.5486	3.0863	0.5377
4016765342	360.0	219.0	1040.0	3.072	0.837	0.135	0.026	5.0	0.4	23.0	22.0	20.3111	5.2321	5.4824	40.1839	34.7015	3.882	2.8277	0.1124	2.6012	3.1512	0.5501
4020664673	282.0	176.0	513.0	2.445	0.597	0.169	0.046	6.0	0.5	23.0	22.0	15.51	5.7313	1.4559	27.8506	26.3947	2.7062	2.38	0.0528	2.2798	2.5219	0.2421
