participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3512003246	726.0	463.0	1099.0	2.083	0.381	0.119	0.026	8.0	0.8	14.0	13.0	15.6856	3.4207	-1.4964	24.164	25.6603	4.5855	2.8666	0.0502	2.715	2.9564	0.2414
3516454823	974.0	593.0	1323.0	2.207	0.491	0.136	0.038	12.0	1.4	14.0	13.0	17.1915	6.0701	-4.8784	33.1131	37.9915	2.8322	3.0775	0.1428	2.7758	3.4274	0.6516
3520758666	1062.0	645.0	1690.0	2.261	0.503	0.128	0.034	13.0	1.4	14.0	13.0	18.2123	4.167	1.5258	29.4329	27.9071	4.3706	2.9759	0.062	2.7791	3.1193	0.3402
3524638841	1106.0	632.0	1585.0	2.231	0.461	0.129	0.04	18.0	1.7	14.0	13.0	15.6034	5.2727	-1.3307	28.3363	29.667	2.9593	2.9122	0.1036	2.7074	3.2259	0.5185
3530244209	644.0	394.0	868.0	2.034	0.516	0.127	0.032	7.0	0.7	14.0	13.0	14.8757	4.4314	2.9146	26.9459	24.0314	3.3569	2.7844	0.0375	2.6615	2.8557	0.1942
3531047767	916.0	573.0	1444.0	2.365	0.458	0.143	0.037	14.0	1.3	14.0	13.0	17.7228	4.5862	4.7368	33.054	28.3172	3.8644	3.1499	0.062	2.9794	3.3081	0.3287
3533807592	1123.0	699.0	1752.0	2.23	0.504	0.122	0.027	12.0	1.2	14.0	13.0	18.051	3.977	6.8271	28.6888	21.8617	4.5389	3.2083	0.0817	2.9293	3.3574	0.428
3533959599	814.0	467.0	1218.0	2.284	0.352	0.118	0.028	10.0	0.8	14.0	13.0	16.5918	4.0016	5.6491	29.4824	23.8333	4.1463	2.8381	0.0585	2.7051	2.9979	0.2928
3535052608	782.0	457.0	1053.0	2.089	0.348	0.12	0.022	8.0	0.7	14.0	13.0	16.8141	4.7518	1.3894	28.2769	26.8875	3.5385	2.8231	0.2008	2.4783	3.2685	0.7903
3535898260	1018.0	608.0	1277.0	1.945	0.424	0.131	0.03	11.0	1.2	14.0	13.0	16.416	4.9569	2.016	29.4203	27.4043	3.3118	2.9431	0.037	2.8636	3.0343	0.1707
3538085126	1101.0	687.0	1509.0	2.161	0.502	0.136	0.03	16.0	1.3	14.0	13.0	19.0776	4.7898	3.2066	38.9215	35.715	3.9829	3.1884	0.1073	2.9155	3.4781	0.5626
3539567950	922.0	571.0	1644.0	2.472	0.573	0.128	0.031	12.0	1.1	14.0	13.0	19.5381	4.4565	7.7657	33.0085	25.2428	4.3842	3.2816	0.1321	2.9326	3.7267	0.7941
3539717209	885.0	491.0	1244.0	2.239	0.534	0.126	0.032	12.0	1.2	14.0	13.0	16.0552	6.224	-2.7571	32.3694	35.1265	2.5796	2.6512	0.178	2.3404	3.0814	0.741
3544869608	1142.0	704.0	1837.0	2.278	0.56	0.122	0.029	13.0	1.3	14.0	13.0	18.7249	4.8441	-1.4686	36.828	38.2967	3.8655	3.1223	0.0909	2.8347	3.3906	0.556
3545637731	823.0	524.0	1258.0	2.079	0.52	0.13	0.028	12.0	0.9	14.0	13.0	18.0385	3.7809	5.19	30.039	24.849	4.7709	3.3377	0.1083	3.1053	3.6091	0.5038
3548675539	796.0	479.0	1248.0	2.134	0.556	0.117	0.027	9.0	0.9	14.0	13.0	17.934	4.5203	2.7038	35.4015	32.6978	3.9674	2.778	0.0504	2.6511	2.87	0.2189
3549161979	803.0	480.0	1597.0	2.658	0.514	0.136	0.044	13.0	1.5	14.0	13.0	18.5199	5.7972	-1.702	34.8165	36.5185	3.1946	2.6921	0.0615	2.5467	2.982	0.4352
3549674509	882.0	559.0	1356.0	2.22	0.561	0.115	0.022	8.0	0.7	14.0	13.0	19.7354	3.9581	8.7156	30.6221	21.9065	4.9861	3.1387	0.0724	2.9535	3.2759	0.3224
3552163094	676.0	435.0	948.0	1.962	0.432	0.139	0.033	11.0	0.9	14.0	13.0	16.7482	4.653	3.1907	35.185	31.9944	3.5994	3.2638	0.078	3.033	3.4472	0.4142
3561979823	681.0	411.0	954.0	2.237	0.519	0.135	0.032	10.0	0.8	14.0	13.0	15.7831	4.9173	1.855	30.7778	28.9228	3.2097	3.0025	0.0491	2.8863	3.2367	0.3505
3565014343	1022.0	638.0	1422.0	2.153	0.4	0.111	0.024	8.0	0.9	14.0	13.0	16.7405	3.4364	5.3016	27.6254	22.3238	4.8716	3.0975	0.0549	2.93	3.3082	0.3782
3566300931	823.0	514.0	1210.0	2.101	0.48	0.152	0.035	14.0	1.2	14.0	13.0	15.7522	5.0864	1.4556	28.2297	26.7741	3.0969	3.0674	0.1502	2.7198	3.3724	0.6526
3567315418	897.0	577.0	1642.0	2.298	0.601	0.136	0.036	12.0	1.2	14.0	13.0	18.2095	4.3393	3.8579	32.4178	28.56	4.1964	3.13	0.0774	2.9959	3.3663	0.3704
3569165538	828.0	502.0	1072.0	1.987	0.476	0.145	0.034	13.0	1.3	14.0	13.0	18.2715	6.0288	2.8443	35.7032	32.8589	3.0307	2.8876	0.1186	2.6374	3.1425	0.5051
3572235922	853.0	551.0	1178.0	2.009	0.525	0.16	0.043	15.0	1.4	14.0	13.0	17.9592	5.0527	6.3701	36.0105	29.6403	3.5544	2.9499	0.0623	2.8136	3.2218	0.4083
3573560794	754.0	440.0	962.0	2.01	0.479	0.119	0.023	9.0	0.8	14.0	13.0	18.4357	5.3476	-12.8337	31.8818	44.7156	3.4475	2.8846	0.1305	2.6935	3.2199	0.5263
3598760125	874.0	507.0	1197.0	2.057	0.474	0.144	0.037	14.0	1.3	14.0	13.0	16.4027	4.8972	3.5012	28.455	24.9538	3.3494	2.7613	0.1193	2.5308	2.9613	0.4304
3601751755	902.0	552.0	1103.0	1.827	0.499	0.12	0.034	10.0	1.4	14.0	13.0	17.8778	5.1137	-0.6314	28.9317	29.5631	3.4961	2.962	0.0268	2.8661	3.0282	0.1621
3604691191	1021.0	676.0	1415.0	2.042	0.445	0.156	0.04	15.0	1.7	14.0	13.0	19.7724	4.9109	4.59	32.9977	28.4077	4.0262	3.2548	0.1299	3.0801	3.6696	0.5895
3605497536	847.0	512.0	957.0	1.85	0.4	0.126	0.03	12.0	0.9	14.0	13.0	18.5427	6.3604	1.8483	40.5344	38.6861	2.9154	3.1548	0.037	3.0852	3.2342	0.149
3606976091	768.0	447.0	1026.0	2.049	0.449	0.125	0.036	10.0	0.9	14.0	13.0	17.1635	4.748	-2.5872	33.8661	36.4532	3.6149	3.1188	0.1317	2.9074	3.4556	0.5482
3607981599	753.0	475.0	1193.0	2.379	0.488	0.127	0.032	9.0	0.9	14.0	13.0	17.4499	4.9276	0.0459	32.9367	32.8908	3.5413	2.5995	0.1016	2.4081	2.9246	0.5166
3608113928	840.0	525.0	1015.0	1.925	0.366	0.113	0.023	10.0	0.7	14.0	13.0	19.8859	4.0949	5.4571	31.2339	25.7768	4.8562	3.2685	0.0741	3.1133	3.5042	0.3909
3612049856	865.0	566.0	1512.0	2.322	0.448	0.139	0.027	13.0	1.0	14.0	13.0	14.6095	3.5963	5.0709	25.8165	20.7456	4.0624	2.7776	0.0547	2.6077	2.9384	0.3307
3614947229	796.0	527.0	1338.0	2.362	0.575	0.158	0.049	11.0	1.7	14.0	13.0	16.7649	5.7732	-2.9425	34.7781	37.7206	2.9039	2.8723	0.146	2.5682	3.1563	0.5881
3615907583	900.0	501.0	1200.0	2.125	0.485	0.132	0.032	12.0	1.2	14.0	13.0	15.9357	5.3656	-1.475	32.0718	33.5468	2.97	2.7601	0.2667	2.4369	3.4341	0.9972
3620165734	729.0	448.0	1053.0	2.18	0.443	0.153	0.04	12.0	1.2	14.0	13.0	18.5525	4.7358	5.508	30.8142	25.3063	3.9175	2.96	0.0565	2.8014	3.0782	0.2768
3620213387	583.0	484.0	878.0	1.832	0.42	0.166	0.044	8.0	1.2	14.0	13.0	17.6317	7.9947	-14.6325	45.5229	60.1554	2.2054	2.8704	0.208	2.5077	3.6071	1.0995
3621702873	967.0	580.0	1674.0	2.345	0.481	0.118	0.027	10.0	1.0	14.0	13.0	17.5362	4.9817	-3.4247	37.5892	41.014	3.5201	2.9969	0.1292	2.7287	3.3402	0.6115
3625162682	537.0	338.0	697.0	1.991	0.426	0.116	0.031	6.0	0.5	14.0	13.0	20.3422	4.7761	2.0147	30.7819	28.7672	4.2591	3.1814	0.0781	2.968	3.3435	0.3755
3635306093	604.0	405.0	1017.0	2.241	0.459	0.142	0.03	8.0	0.8	14.0	13.0	15.9064	3.688	6.1019	31.2829	25.181	4.3131	2.811	0.0749	2.6454	3.0818	0.4364
3637736036	1217.0	740.0	1551.0	1.981	0.43	0.131	0.03	16.0	1.4	14.0	13.0	16.2877	6.0402	-24.3997	29.2441	53.6437	2.6965	3.2237	0.1431	2.8347	3.5031	0.6683
3644730316	977.0	591.0	1386.0	2.19	0.408	0.13	0.03	11.0	1.1	14.0	13.0	18.0505	4.5893	3.8956	34.7639	30.8683	3.9332	3.0516	0.1123	2.7328	3.2925	0.5597
3647998632	768.0	480.0	999.0	2.045	0.498	0.118	0.026	8.0	0.8	14.0	13.0	18.8424	4.1455	4.4253	31.4455	27.0201	4.5452	3.1151	0.0774	2.9601	3.3507	0.3906
3653965527	936.0	563.0	1234.0	2.174	0.462	0.143	0.04	13.0	1.6	14.0	13.0	17.7558	5.6564	3.0854	38.8338	35.7484	3.1391	3.3748	0.1341	3.0991	3.5936	0.4945
3655426254	1055.0	660.0	1534.0	2.065	0.5	0.128	0.03	14.0	1.1	14.0	13.0	18.6805	5.0414	3.3431	32.8852	29.5421	3.7055	3.3914	0.1203	2.9823	3.7098	0.7275
3661330789	952.0	533.0	1455.0	2.526	0.518	0.121	0.029	10.0	1.2	14.0	13.0	19.8645	4.6509	5.973	33.6049	27.6319	4.2711	3.2528	0.0613	3.0902	3.494	0.4038
3666908232	919.0	593.0	1363.0	2.14	0.42	0.13	0.025	11.0	1.0	14.0	13.0	18.0892	3.3267	8.2571	29.4578	21.2007	5.4376	2.8968	0.1039	2.7317	3.1528	0.4211
3669543341	796.0	495.0	1218.0	2.198	0.401	0.134	0.021	9.0	0.8	14.0	13.0	18.756	5.2356	1.0228	35.2643	34.2416	3.5824	3.1141	0.1053	2.9104	3.3752	0.4648
3670092995	1013.0	594.0	1157.0	1.814	0.354	0.128	0.031	13.0	1.2	14.0	13.0	17.0635	4.9636	-0.8849	30.5517	31.4366	3.4377	3.2153	0.0725	3.0073	3.3372	0.3299
3670726676	1090.0	659.0	1554.0	2.091	0.573	0.108	0.027	9.0	1.2	14.0	13.0	17.1907	4.8925	-1.6242	28.3384	29.9626	3.5137	3.2828	0.089	3.0511	3.507	0.4559
3671045126	748.0	493.0	1433.0	2.333	0.544	0.129	0.029	12.0	0.8	14.0	13.0	17.2368	4.8667	2.9716	33.1598	30.1882	3.5418	3.1573	0.0702	2.9901	3.3275	0.3374
3675176980	1168.0	614.0	1905.0	2.535	0.546	0.119	0.029	14.0	1.2	14.0	13.0	18.9677	5.7851	-6.9191	34.9311	41.8503	3.2787	3.3497	0.0791	3.0963	3.4561	0.3598
3675945478	758.0	505.0	1455.0	2.36	0.596	0.126	0.031	8.0	0.8	14.0	13.0	17.3211	4.3848	0.2252	29.8	29.5748	3.9503	2.9371	0.0898	2.7152	3.0949	0.3797
3678218578	914.0	559.0	1259.0	2.042	0.543	0.145	0.03	14.0	1.1	14.0	13.0	17.6719	4.6175	2.5296	31.0138	28.4842	3.8272	3.0348	0.0948	2.8651	3.212	0.3469
3683182920	814.0	513.0	1442.0	2.36	0.49	0.131	0.03	10.0	0.9	14.0	13.0	20.4786	4.334	6.846	32.9315	26.0854	4.7251	2.9271	0.0366	2.8405	2.986	0.1455
3685268115	1006.0	608.0	1285.0	2.078	0.418	0.114	0.022	9.0	0.9	14.0	13.0	16.8533	4.7631	4.8726	30.6732	25.8006	3.5383	2.8558	0.1244	2.6297	3.1072	0.4775
3691492943	1151.0	721.0	1420.0	1.895	0.535	0.127	0.026	13.0	1.2	14.0	13.0	16.7929	4.8047	3.5113	28.0275	24.5162	3.4951	3.0416	0.0653	2.9034	3.1762	0.2728
3692156343	1229.0	758.0	2021.0	2.252	0.517	0.121	0.027	12.0	1.2	14.0	13.0	17.9059	4.1846	-0.2206	30.5622	30.7827	4.279	3.3105	0.1316	2.9723	3.5931	0.6208
3694822252	1270.0	705.0	1635.0	2.093	0.455	0.123	0.035	18.0	1.8	14.0	13.0	16.9414	5.9724	-1.6842	29.3522	31.0363	2.8366	3.1089	0.2158	2.6996	3.6121	0.9125
3696718394	728.0	470.0	1105.0	2.165	0.552	0.159	0.028	13.0	0.9	14.0	13.0	20.2063	5.075	0.8329	33.5811	32.7482	3.9815	3.1885	0.108	3.0158	3.4947	0.4789
3703469018	1114.0	670.0	1331.0	1.917	0.48	0.117	0.032	10.0	1.4	14.0	13.0	17.6038	3.7889	1.6474	27.2818	25.6343	4.6461	3.1505	0.1005	3.0011	3.5177	0.5166
3704095570	962.0	562.0	1324.0	2.14	0.578	0.139	0.039	13.0	1.6	14.0	13.0	18.6546	5.0822	-0.8234	35.0534	35.8768	3.6706	3.183	0.126	2.8268	3.4251	0.5983
3704894948	668.0	396.0	1267.0	2.792	0.379	0.123	0.03	8.0	0.8	14.0	13.0	17.2658	5.018	5.0284	32.2593	27.231	3.4408	2.9406	0.0403	2.8593	3.1281	0.2688
3706183788	748.0	480.0	1148.0	2.319	0.522	0.127	0.028	8.0	0.8	14.0	13.0	19.2919	5.0458	4.6209	32.7087	28.0878	3.8234	2.9077	0.1938	2.6443	3.4106	0.7663
3711850368	948.0	602.0	1462.0	2.106	0.65	0.15	0.05	12.0	1.9	14.0	13.0	18.0668	5.5797	0.7196	35.0184	34.2989	3.238	2.9999	0.0868	2.8074	3.1826	0.3752
3712060241	1108.0	609.0	1383.0	2.107	0.487	0.123	0.028	13.0	1.3	14.0	13.0	17.0263	4.5549	0.0956	30.0491	29.9535	3.738	3.0392	0.2701	2.5834	3.6625	1.079
3716972371	1036.0	642.0	1379.0	2.036	0.432	0.139	0.034	14.0	1.5	14.0	13.0	17.0513	4.4694	0.7191	34.8748	34.1557	3.8151	3.2147	0.0674	3.0946	3.4281	0.3335
3719615756	1066.0	626.0	1578.0	2.24	0.611	0.133	0.043	17.0	1.9	14.0	13.0	18.696	5.4902	-1.5016	41.598	43.0996	3.4053	2.9598	0.1356	2.6831	3.2393	0.5561
3722539437	707.0	439.0	878.0	1.96	0.449	0.141	0.042	12.0	1.1	14.0	13.0	15.7287	5.8293	-0.3811	30.8275	31.2087	2.6982	2.9687	0.0691	2.8094	3.2046	0.3952
3724047858	908.0	491.0	1616.0	2.542	0.614	0.11	0.032	12.0	1.0	14.0	13.0	15.0622	4.7304	-9.9853	27.6283	37.6136	3.1841	2.8678	0.0704	2.654	2.9932	0.3392
3724155829	854.0	499.0	1196.0	2.28	0.484	0.118	0.038	9.0	1.3	14.0	13.0	16.9474	6.7857	-2.8828	37.2554	40.1382	2.4975	3.2312	0.1046	3.0515	3.5195	0.468
3726299659	1050.0	600.0	1741.0	2.375	0.766	0.12	0.031	12.0	1.5	14.0	13.0	15.7179	4.9675	-1.2519	31.8239	33.0758	3.1641	2.7246	0.0839	2.4772	2.9098	0.4326
3726776317	619.0	385.0	1201.0	2.423	0.483	0.133	0.031	9.0	0.7	14.0	13.0	19.2386	3.7762	6.5779	29.6024	23.0245	5.0947	3.0526	0.0634	2.8485	3.2044	0.3558
3730474103	1044.0	641.0	1508.0	2.147	0.43	0.134	0.035	14.0	1.4	14.0	13.0	18.171	5.279	-1.2582	34.5594	35.8176	3.4421	3.2291	0.1747	2.8488	3.5418	0.6929
3731824395	793.0	478.0	1143.0	2.101	0.475	0.126	0.03	10.0	0.9	14.0	13.0	17.6404	4.5155	5.528	31.2913	25.7634	3.9066	3.0206	0.1625	2.6888	3.3382	0.6494
3732485344	846.0	511.0	1352.0	2.153	0.535	0.125	0.038	10.0	1.2	14.0	13.0	18.6378	5.6991	-0.0552	35.7606	35.8158	3.2703	3.113	0.0498	2.957	3.2286	0.2716
3733544876	1220.0	709.0	1422.0	1.901	0.441	0.125	0.031	17.0	1.5	14.0	13.0	15.0109	5.0055	-0.066	31.5853	31.6513	2.9989	3.0262	0.1334	2.7202	3.2508	0.5307
3733778000	868.0	506.0	1219.0	2.165	0.398	0.113	0.021	8.0	0.7	14.0	13.0	16.6885	3.8639	4.5083	26.4005	21.8922	4.3191	3.1258	0.0999	2.9346	3.3808	0.4462
3735452556	1232.0	737.0	1710.0	2.331	0.432	0.116	0.026	15.0	1.2	14.0	13.0	17.7593	4.9824	-1.1636	30.5508	31.7144	3.5644	2.9773	0.1216	2.7209	3.4454	0.7245
3743186010	952.0	595.0	1213.0	2.12	0.359	0.132	0.03	13.0	1.1	14.0	13.0	18.677	4.9637	3.9824	34.7004	30.718	3.7627	3.4952	0.1118	3.193	3.675	0.482
3743427092	1226.0	714.0	1832.0	2.264	0.525	0.14	0.044	19.0	2.1	14.0	13.0	15.8416	5.2661	-5.3853	33.6594	39.0447	3.0082	2.9967	0.0643	2.8052	3.1273	0.3221
3744541693	1004.0	635.0	1597.0	2.216	0.524	0.142	0.036	14.0	1.4	14.0	13.0	18.2684	5.0707	5.5053	33.8963	28.3909	3.6027	2.6454	0.0642	2.4936	2.8015	0.3079
3744667754	639.0	410.0	920.0	2.166	0.36	0.115	0.025	5.0	0.7	14.0	13.0	18.6798	3.3961	9.7679	27.945	18.1771	5.5004	3.2074	0.1213	2.8186	3.4823	0.6637
3744723479	873.0	483.0	1365.0	2.322	0.578	0.102	0.023	7.0	0.7	14.0	13.0	16.0406	4.093	5.0324	31.3989	26.3665	3.919	3.0102	0.1282	2.7715	3.2882	0.5166
3745413288	790.0	508.0	1404.0	2.343	0.403	0.125	0.027	8.0	0.8	14.0	13.0	16.9713	4.5407	1.6507	31.4922	29.8415	3.7376	2.9986	0.0727	2.8032	3.1803	0.3771
3746502009	752.0	451.0	917.0	1.958	0.493	0.133	0.035	10.0	1.0	14.0	13.0	16.0175	5.145	-3.051	31.3337	34.3848	3.1132	2.885	0.0377	2.7747	3.0403	0.2656
3747270459	809.0	488.0	1451.0	2.414	0.509	0.135	0.034	12.0	1.0	14.0	13.0	15.7986	4.4162	0.7291	26.8075	26.0784	3.5775	3.0176	0.0858	2.774	3.1409	0.367
3748226758	1290.0	769.0	2071.0	2.345	0.558	0.135	0.046	19.0	2.6	14.0	13.0	18.9794	7.128	-2.1788	37.4455	39.6244	2.6627	3.2236	0.1441	2.9894	3.6786	0.6892
3749102689	819.0	519.0	1312.0	2.454	0.501	0.159	0.041	14.0	1.1	14.0	13.0	22.1665	5.2623	3.5427	37.2363	33.6936	4.2123	3.0475	0.0654	2.866	3.1885	0.3224
3753452353	858.0	503.0	1143.0	2.121	0.67	0.122	0.031	11.0	1.2	14.0	13.0	15.5827	5.9695	-1.6706	35.5343	37.2049	2.6104	3.2812	0.1831	2.7798	3.6414	0.8616
3753613715	914.0	584.0	1179.0	1.915	0.427	0.132	0.035	10.0	1.2	14.0	13.0	16.5898	4.0243	3.5948	31.5968	28.002	4.1224	2.9796	0.049	2.874	3.1282	0.2541
3756388677	739.0	479.0	1088.0	2.31	0.352	0.145	0.032	11.0	0.9	14.0	13.0	20.8225	5.1425	7.1753	35.1806	28.0054	4.0491	2.9594	0.0495	2.8741	3.1742	0.3001
3758103185	895.0	535.0	1504.0	2.217	0.643	0.131	0.033	11.0	1.2	14.0	13.0	17.4115	4.4051	3.9319	31.7524	27.8206	3.9526	2.8265	0.0869	2.6145	3.075	0.4605
3761349403	884.0	546.0	1209.0	1.911	0.561	0.126	0.028	11.0	1.0	14.0	13.0	17.2396	4.6558	-1.8704	29.8635	31.734	3.7029	3.2783	0.1073	2.9946	3.5151	0.5205
3762475569	928.0	584.0	1372.0	2.199	0.499	0.141	0.039	14.0	1.4	14.0	13.0	18.6915	5.0751	2.3513	32.8659	30.5146	3.683	2.806	0.1165	2.5926	3.1145	0.5219
3763213896	684.0	420.0	727.0	1.779	0.47	0.139	0.042	8.0	1.3	14.0	13.0	16.7267	6.576	-4.8646	31.498	36.3625	2.5436	2.9353	0.132	2.6862	3.2251	0.5389
3769010696	914.0	531.0	1117.0	1.949	0.434	0.137	0.034	13.0	1.1	14.0	13.0	16.0881	5.0918	-1.1053	30.8028	31.9081	3.1596	3.1382	0.0569	3.0115	3.2717	0.2602
3770031954	823.0	526.0	1167.0	2.007	0.469	0.148	0.031	11.0	1.0	14.0	13.0	20.0438	4.5031	2.2385	36.4487	34.2102	4.4511	3.1179	0.0904	2.9282	3.4021	0.4739
3777345255	645.0	402.0	1355.0	2.647	0.579	0.138	0.045	11.0	1.1	14.0	13.0	16.3309	5.1341	-2.1091	31.0797	33.1888	3.1809	2.8473	0.0407	2.7279	2.9752	0.2473
3778234840	592.0	381.0	860.0	2.083	0.415	0.16	0.029	10.0	0.7	14.0	13.0	18.0065	4.6574	4.5453	30.1129	25.5676	3.8662	3.0359	0.1088	2.8306	3.3336	0.503
3778541583	810.0	518.0	1290.0	2.303	0.538	0.134	0.028	11.0	0.8	14.0	13.0	19.9081	4.2613	7.8306	32.0682	24.2376	4.6718	3.1495	0.1181	2.9088	3.366	0.4572
3782270648	1061.0	615.0	1669.0	2.526	0.728	0.123	0.048	14.0	2.1	14.0	13.0	18.1505	7.4424	-3.7004	39.5108	43.2112	2.4388	3.0606	0.1407	2.6539	3.3524	0.6985
3793444603	814.0	524.0	1336.0	2.322	0.669	0.143	0.03	11.0	1.0	14.0	13.0	18.4273	5.7375	5.0889	35.49	30.4011	3.2117	2.9141	0.108	2.7601	3.1444	0.3843
3800855923	920.0	583.0	1262.0	2.019	0.49	0.121	0.029	11.0	1.0	14.0	13.0	19.2606	5.0942	1.3135	32.9894	31.6759	3.7809	3.16	0.0625	2.924	3.3178	0.3938
3806576780	950.0	558.0	1267.0	2.171	0.525	0.146	0.032	15.0	1.3	14.0	13.0	17.8651	5.2194	3.4857	33.5911	30.1053	3.4228	2.9116	0.1814	2.5833	3.3862	0.8029
3807715038	930.0	571.0	1311.0	2.182	0.612	0.122	0.029	13.0	1.1	14.0	13.0	19.2814	6.0311	-1.3027	33.7784	35.0811	3.197	3.127	0.2224	2.7078	3.5232	0.8154
3807880204	1043.0	583.0	1294.0	2.066	0.555	0.13	0.03	12.0	1.3	14.0	13.0	16.3885	4.8485	4.0542	29.8745	25.8204	3.3801	2.7627	0.0491	2.6151	2.8656	0.2505
3808965674	875.0	549.0	1458.0	2.382	0.514	0.133	0.033	11.0	1.1	14.0	13.0	19.1806	4.4155	4.4873	32.0104	27.5231	4.344	2.8934	0.0565	2.6746	2.9859	0.3113
3809027065	1287.0	793.0	2419.0	2.601	0.523	0.129	0.032	17.0	1.6	14.0	13.0	19.4974	5.5753	-0.5156	33.9222	34.4378	3.4971	3.2258	0.1705	2.8635	3.5895	0.726
3809989470	874.0	570.0	1345.0	2.093	0.409	0.132	0.028	11.0	0.9	14.0	13.0	16.4008	3.5584	5.1903	27.2593	22.069	4.609	3.1386	0.0968	2.8962	3.3358	0.4396
3810009389	808.0	482.0	1109.0	2.143	0.665	0.153	0.042	12.0	1.5	14.0	13.0	18.4244	6.5789	2.4272	34.1526	31.7254	2.8005	2.8476	0.0584	2.7265	3.0102	0.2836
3813030131	842.0	520.0	1087.0	1.981	0.424	0.125	0.03	10.0	1.0	14.0	13.0	16.0835	5.0905	-2.6445	30.4341	33.0787	3.1595	3.0686	0.1382	2.8623	3.4182	0.556
3814863545	1126.0	707.0	1345.0	1.882	0.335	0.13	0.027	13.0	1.3	14.0	13.0	16.7994	4.435	-0.604	28.9545	29.5585	3.7879	3.0573	0.1119	2.8369	3.3209	0.484
3815131512	813.0	527.0	1291.0	2.241	0.432	0.118	0.019	9.0	0.6	14.0	13.0	19.8584	4.1969	6.1357	31.832	25.6964	4.7317	3.2715	0.0295	3.1706	3.3829	0.2123
3816691265	757.0	437.0	1103.0	2.197	0.626	0.13	0.053	12.0	1.9	14.0	13.0	19.4349	6.9455	-19.7763	36.0901	55.8664	2.7982	2.9138	0.0495	2.7713	3.0254	0.2541
3818082974	802.0	469.0	1368.0	2.503	0.51	0.126	0.032	12.0	0.9	14.0	13.0	15.5375	4.4556	2.0281	29.644	27.616	3.4872	2.76	0.0875	2.5147	2.877	0.3623
3818720350	991.0	605.0	1220.0	1.996	0.371	0.132	0.028	13.0	1.1	14.0	13.0	16.7641	4.9525	-1.4668	30.3685	31.8353	3.385	2.6506	0.1042	2.5041	2.9798	0.4757
3822559318	840.0	539.0	1316.0	2.163	0.56	0.143	0.035	11.0	1.1	14.0	13.0	18.7674	5.2208	3.548	33.4245	29.8765	3.5947	2.9645	0.0472	2.8411	3.0803	0.2392
3827457731	826.0	502.0	1135.0	2.105	0.416	0.127	0.025	10.0	0.8	14.0	13.0	16.8397	4.3476	4.2621	30.0268	25.7647	3.8734	2.8918	0.0627	2.7771	3.0524	0.2753
3829047511	860.0	568.0	1170.0	2.008	0.465	0.144	0.033	11.0	1.2	14.0	13.0	18.3575	4.25	4.332	30.6063	26.2743	4.3194	3.1038	0.1231	2.8844	3.3407	0.4563
3830031504	723.0	461.0	1204.0	2.243	0.523	0.136	0.032	16.0	0.8	14.0	13.0	17.3213	4.6157	-16.8177	30.4669	47.2847	3.7527	2.985	0.0983	2.6879	3.1487	0.4609
3831608525	945.0	595.0	1234.0	1.924	0.588	0.115	0.03	10.0	1.1	14.0	13.0	17.6273	4.5143	-1.329	30.4562	31.7852	3.9048	3.2852	0.0651	3.1157	3.4625	0.3468
3836020010	715.0	431.0	874.0	1.915	0.328	0.131	0.027	9.0	0.8	14.0	13.0	17.7482	5.6545	4.6841	36.9295	32.2454	3.1388	3.1837	0.2033	2.7914	3.5817	0.7903
3836403514	1005.0	613.0	1496.0	2.14	0.412	0.116	0.027	9.0	1.1	14.0	13.0	16.2528	4.3255	0.5504	29.3431	28.7927	3.7574	3.186	0.1302	2.8391	3.5225	0.6834
3837482902	726.0	466.0	1064.0	2.045	0.408	0.128	0.028	10.0	0.8	14.0	13.0	16.7153	3.5814	5.4367	26.3267	20.89	4.6672	2.8381	0.0681	2.6587	3.0026	0.3439
3840308617	943.0	570.0	1357.0	2.014	0.433	0.121	0.029	10.0	1.1	14.0	13.0	15.8328	4.6923	-0.9875	31.7192	32.7066	3.3742	3.1327	0.0524	2.913	3.3035	0.3904
3840869169	1278.0	773.0	1748.0	2.039	0.497	0.136	0.048	18.0	2.5	14.0	13.0	17.8303	5.7978	-8.9432	37.3918	46.335	3.0753	3.4407	0.0572	3.2086	3.5925	0.3838
3846816171	914.0	586.0	1401.0	2.098	0.519	0.157	0.033	17.0	1.2	14.0	13.0	18.5485	4.9594	3.2287	30.2536	27.0249	3.7401	2.9449	0.0625	2.8002	3.1229	0.3227
3847306693	875.0	550.0	1228.0	2.13	0.404	0.139	0.028	12.0	0.9	14.0	13.0	17.4713	4.4334	5.6701	29.9279	24.2578	3.9409	2.9559	0.0508	2.8428	3.1107	0.2679
3851803705	642.0	379.0	961.0	2.293	0.415	0.11	0.022	6.0	0.6	14.0	13.0	15.1833	4.3173	-4.6941	26.2325	30.9267	3.5168	2.7347	0.0569	2.6038	2.8964	0.2926
3856077977	929.0	574.0	1797.0	2.588	0.647	0.115	0.027	8.0	1.0	14.0	13.0	18.1133	4.8424	-1.6491	31.0597	32.7088	3.7406	3.2223	0.1108	2.9667	3.5152	0.5485
