participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2394345225	830.0	534.0	1684.0	2.634	0.74	0.126	0.039	11.0	1.5	171.0	170.0	21.1874	8.3258	0.4433	44.3371	43.8938	2.5448	2.5051	0.108	2.2954	2.7215	0.4262
2397365139	578.0	424.0	1396.0	2.726	0.508	0.146	0.037	11.0	0.8	171.0	170.0	25.3006	7.0351	4.3776	40.9707	36.5931	3.5963	2.4379	0.1029	2.2509	2.7308	0.4799
2397937510	822.0	540.0	1807.0	2.774	0.51	0.135	0.033	14.0	1.2	171.0	170.0	24.536	6.9785	1.3974	37.88	36.4826	3.516	2.5117	0.1725	2.2031	2.8159	0.6128
2398605805	625.0	440.0	1195.0	2.433	0.448	0.149	0.041	8.0	1.2	171.0	170.0	26.4698	5.8783	-7.8801	42.31	50.1902	4.503	2.388	0.0894	2.2386	2.5975	0.3589
2402029124	608.0	412.0	1273.0	2.594	0.591	0.144	0.036	10.0	0.9	171.0	170.0	24.3956	7.0243	3.0298	41.4715	38.4418	3.473	2.3673	0.1118	2.1056	2.5636	0.458
2403464508	803.0	534.0	1555.0	2.5	0.553	0.137	0.031	13.0	1.1	171.0	170.0	23.6471	6.8489	4.3548	42.0268	37.6719	3.4527	2.4286	0.144	2.1999	2.7333	0.5334
2404418579	860.0	559.0	1699.0	2.67	0.579	0.138	0.054	12.0	2.0	171.0	170.0	19.6382	6.9657	-6.1179	34.4188	40.5367	2.8193	2.5133	0.1311	2.2903	2.7067	0.4164
2404507707	810.0	502.0	1514.0	2.627	0.478	0.134	0.038	13.0	1.3	171.0	170.0	23.4481	6.635	-1.4061	36.0206	37.4267	3.534	2.4551	0.1521	2.1787	2.7722	0.5935
2404916865	718.0	446.0	1366.0	2.456	0.513	0.137	0.03	12.0	0.9	171.0	170.0	23.7741	5.9273	1.7459	40.0567	38.3109	4.0109	2.3635	0.0914	2.2031	2.5505	0.3474
2408914693	705.0	453.0	1331.0	2.51	0.464	0.114	0.024	10.0	0.7	171.0	170.0	22.9951	5.6639	-0.5794	37.2619	37.8413	4.06	2.4722	0.0938	2.2479	2.7312	0.4833
2412716526	746.0	506.0	1651.0	2.69	0.663	0.157	0.034	14.0	1.1	171.0	170.0	23.5635	7.1133	1.9106	52.3063	50.3957	3.3126	2.6252	0.0947	2.44	2.8282	0.3882
2413176236	841.0	568.0	1878.0	2.733	0.604	0.139	0.038	21.0	1.2	171.0	170.0	23.8774	8.1344	-3.7783	43.1292	46.9075	2.9354	2.8914	0.2094	2.4213	3.1703	0.749
2420532406	799.0	555.0	1608.0	2.408	0.505	0.138	0.034	17.0	1.2	171.0	170.0	22.4729	6.9254	-12.0704	37.1666	49.237	3.245	2.7424	0.2027	2.3996	3.0655	0.6659
2422503990	553.0	379.0	1144.0	2.782	0.443	0.154	0.045	11.0	0.8	171.0	170.0	26.5233	6.8375	3.9305	44.0363	40.1058	3.8791	2.3865	0.0884	2.1973	2.5598	0.3624
2422512134	604.0	400.0	1044.0	2.34	0.426	0.139	0.039	13.0	1.0	171.0	170.0	23.4283	5.7769	3.0088	34.642	31.6332	4.0555	2.5488	0.0917	2.3512	2.7219	0.3706
2423596559	541.0	364.0	1165.0	2.665	0.42	0.139	0.033	8.0	0.7	171.0	170.0	24.5579	5.7507	7.5694	35.9615	28.3921	4.2704	2.2587	0.0874	2.0584	2.4783	0.4198
2424990755	630.0	448.0	1494.0	2.58	0.543	0.165	0.048	13.0	1.5	171.0	170.0	21.9016	6.1284	2.8366	36.5822	33.7456	3.5738	2.3746	0.0955	2.1511	2.5572	0.4061
2425606479	705.0	431.0	1126.0	2.312	0.608	0.144	0.043	11.0	1.4	171.0	170.0	20.4809	7.5787	-3.0928	36.5908	39.6836	2.7024	2.1899	0.0674	2.0701	2.4484	0.3783
2428446542	689.0	474.0	1361.0	2.36	0.636	0.13	0.021	10.0	0.7	171.0	170.0	24.0285	5.2324	7.7935	38.8566	31.0631	4.5922	2.3789	0.1113	2.1875	2.5496	0.3621
2433433960	1040.0	740.0	2665.0	2.804	0.577	0.144	0.035	24.0	1.3	171.0	170.0	23.1621	7.533	-4.2952	41.2535	45.5487	3.0747	2.5152	0.1587	2.1735	2.8169	0.6434
2435041096	771.0	482.0	1404.0	2.44	0.622	0.133	0.041	11.0	1.4	171.0	170.0	20.1296	7.2418	-10.4428	40.0203	50.4631	2.7796	2.2616	0.0673	2.06	2.3704	0.3104
2435244873	868.0	539.0	1634.0	2.813	0.753	0.126	0.054	14.0	1.9	171.0	170.0	18.4941	7.7438	-9.5451	39.543	49.0881	2.3882	2.7814	0.1421	2.4056	2.9479	0.5424
2437115295	800.0	521.0	1401.0	2.433	0.422	0.145	0.04	14.0	1.3	171.0	170.0	22.5588	7.8137	-10.5097	38.1766	48.6863	2.8871	2.6247	0.1118	2.4049	2.8267	0.4218
2441231201	622.0	419.0	1365.0	2.682	0.412	0.148	0.033	11.0	0.9	171.0	170.0	23.1559	5.923	6.4511	36.3007	29.8496	3.9095	2.3883	0.1082	2.1251	2.6367	0.5116
2442304782	479.0	346.0	1099.0	2.637	0.53	0.154	0.037	8.0	1.0	171.0	170.0	23.7835	6.0791	3.4695	35.7047	32.2352	3.9124	2.2946	0.066	2.1729	2.4709	0.298
2446607895	869.0	557.0	1700.0	2.59	0.56	0.146	0.033	16.0	1.3	171.0	170.0	22.5435	6.5322	2.6461	41.4992	38.853	3.4511	2.573	0.1034	2.2951	2.8352	0.5402
2449123338	670.0	471.0	1318.0	2.474	0.461	0.156	0.043	13.0	1.1	171.0	170.0	22.4821	6.9289	2.7812	39.0016	36.2204	3.2447	2.453	0.1133	2.2708	2.7727	0.5019
2450905343	481.0	355.0	802.0	2.172	0.435	0.133	0.03	9.0	0.8	171.0	170.0	22.2025	6.5128	0.0476	37.0451	36.9975	3.4091	2.3484	0.0657	2.2339	2.4893	0.2554
2454545162	889.0	567.0	1450.0	2.231	0.554	0.131	0.032	14.0	1.1	171.0	170.0	22.391	7.6353	-3.2371	37.5357	40.7729	2.9326	2.5751	0.126	2.2894	2.8254	0.5359
2457761447	852.0	585.0	1780.0	2.523	0.497	0.162	0.053	25.0	2.2	171.0	170.0	23.2901	7.7884	1.269	40.6897	39.4207	2.9904	2.6253	0.1964	2.2102	3.0421	0.8319
2461687277	794.0	522.0	1468.0	2.412	0.542	0.143	0.055	13.0	2.0	171.0	170.0	21.6192	8.8198	-4.9216	42.4999	47.4216	2.4512	2.4969	0.1147	2.2741	2.7798	0.5057
2462036439	910.0	646.0	1871.0	2.526	0.428	0.142	0.035	20.0	1.3	171.0	170.0	24.2347	7.2292	2.467	45.7107	43.2438	3.3523	2.697	0.1701	2.3692	3.0614	0.6922
2464767924	581.0	388.0	899.0	2.327	0.576	0.131	0.033	7.0	0.8	171.0	170.0	23.3617	5.4151	5.6306	36.5409	30.9104	4.3142	2.3706	0.0895	2.2102	2.5074	0.2972
2465300344	795.0	494.0	1690.0	2.731	0.635	0.136	0.036	13.0	1.2	171.0	170.0	23.4952	6.3284	6.4951	42.2563	35.7611	3.7126	2.5079	0.0981	2.3557	2.7036	0.3478
2469426313	651.0	452.0	1261.0	2.422	0.423	0.133	0.032	10.0	0.9	171.0	170.0	23.0292	6.3572	0.7852	38.6534	37.8682	3.6225	2.2663	0.0768	2.1473	2.4648	0.3175
2470516380	781.0	522.0	1722.0	2.798	0.446	0.149	0.035	15.0	1.2	171.0	170.0	25.5653	6.0461	4.5368	38.5557	34.019	4.2284	2.2781	0.1249	2.0343	2.4519	0.4176
2470886822	613.0	416.0	1039.0	2.218	0.394	0.129	0.024	11.0	0.7	171.0	170.0	21.945	5.7222	4.4007	37.8575	33.4568	3.8351	2.354	0.0857	2.1775	2.5993	0.4218
2485879167	1015.0	605.0	1486.0	2.153	0.579	0.148	0.068	19.0	3.1	171.0	170.0	14.818	8.4375	-8.7444	35.2632	44.0076	1.7562	2.6302	0.1696	2.3041	3.038	0.734
2486269820	778.0	542.0	1610.0	2.722	0.559	0.146	0.042	14.0	1.7	171.0	170.0	25.0638	6.5777	-0.0328	40.1814	40.2142	3.8104	2.626	0.146	2.2154	3.0285	0.8132
2490635263	915.0	617.0	2273.0	2.996	0.604	0.134	0.029	12.0	1.1	171.0	170.0	27.2342	6.0189	4.2385	41.8615	37.623	4.5248	2.4391	0.2072	2.0831	2.8568	0.7737
2498589740	740.0	494.0	1520.0	2.46	0.531	0.141	0.035	14.0	1.0	171.0	170.0	22.6997	6.9155	-6.8906	41.5278	48.4184	3.2825	2.7286	0.1148	2.4624	2.9981	0.5356
2499963942	658.0	436.0	1396.0	2.821	0.524	0.156	0.036	12.0	1.2	171.0	170.0	25.1183	7.0824	0.8351	41.6384	40.8033	3.5466	2.5544	0.105	2.3202	2.6943	0.3741
2507776631	731.0	493.0	1346.0	2.423	0.466	0.145	0.036	12.0	1.2	171.0	170.0	24.0856	6.7238	4.7219	43.4959	38.7741	3.5821	2.5953	0.157	2.2455	2.8486	0.6031
2508284118	871.0	548.0	1547.0	2.519	0.375	0.143	0.04	16.0	1.6	171.0	170.0	21.2815	8.2613	-1.2567	50.7147	51.9714	2.5761	2.4315	0.0656	2.3108	2.5616	0.2507
2511291760	819.0	517.0	1460.0	2.393	0.404	0.14	0.028	14.0	0.9	171.0	170.0	20.4379	6.8875	-17.667	36.6275	54.2946	2.9674	2.4785	0.1154	2.2429	2.7825	0.5395
2518846638	487.0	336.0	890.0	2.382	0.542	0.12	0.031	5.0	0.6	171.0	170.0	26.017	5.3809	7.7569	39.6601	31.9032	4.8351	2.2866	0.0969	2.1135	2.4695	0.356
2529143538	716.0	464.0	1262.0	2.394	0.519	0.158	0.05	15.0	1.5	171.0	170.0	20.4396	8.3043	-7.7049	36.3326	44.0376	2.4613	2.5072	0.1588	2.2732	2.7486	0.4754
2533255886	815.0	536.0	1726.0	2.729	0.448	0.147	0.059	21.0	1.4	171.0	170.0	22.1324	7.5765	0.1307	38.5738	38.4431	2.9212	2.6348	0.1942	2.2645	3.0457	0.7812
2537779643	1063.0	696.0	2085.0	2.556	0.422	0.137	0.028	18.0	1.2	171.0	170.0	24.6619	6.4076	3.2635	42.4841	39.2206	3.8489	2.8311	0.2179	2.5417	3.2504	0.7088
2539603725	769.0	505.0	1714.0	2.718	0.64	0.138	0.033	11.0	1.1	171.0	170.0	24.9776	7.1646	3.1728	43.1552	39.9824	3.4863	2.3577	0.1041	2.1345	2.6227	0.4882
2539774514	790.0	524.0	1602.0	2.564	0.519	0.147	0.042	16.0	1.3	171.0	170.0	21.4722	8.0838	-14.7027	41.3692	56.0719	2.6562	2.4486	0.1188	2.2405	2.7128	0.4723
2543780112	1098.0	690.0	2267.0	2.672	0.514	0.119	0.028	14.0	1.5	171.0	170.0	23.9512	6.601	-3.0718	39.5885	42.6603	3.6284	2.5017	0.1725	2.186	2.8312	0.6453
2544376434	581.0	380.0	1150.0	2.712	0.495	0.159	0.045	11.0	1.1	171.0	170.0	25.0599	6.5411	4.8164	41.9577	37.1413	3.8311	2.2348	0.0722	2.0141	2.3505	0.3364
2551635949	652.0	439.0	1522.0	2.677	0.555	0.151	0.035	12.0	1.1	171.0	170.0	23.5993	7.443	-3.9264	40.9729	44.8992	3.1707	2.625	0.1085	2.3306	2.8102	0.4796
2555837927	957.0	612.0	1871.0	2.407	0.617	0.135	0.034	18.0	1.3	171.0	170.0	23.9971	6.5392	-4.6872	39.0886	43.7758	3.6697	2.8486	0.1418	2.478	3.1084	0.6304
2556918590	857.0	515.0	1250.0	2.284	0.411	0.123	0.031	13.0	1.1	171.0	170.0	19.6741	6.5584	-0.7816	33.2408	34.0224	2.9998	2.4055	0.1059	2.2062	2.6362	0.43
2564511370	739.0	470.0	1433.0	2.564	0.504	0.133	0.031	14.0	0.9	171.0	170.0	22.1824	5.9908	2.4855	35.7846	33.2991	3.7027	2.4131	0.1273	2.1626	2.7029	0.5403
2585124211	742.0	510.0	1655.0	2.791	0.569	0.156	0.033	15.0	1.2	171.0	170.0	24.9956	7.22	2.416	42.6515	40.2354	3.462	2.5108	0.1371	2.1637	2.7511	0.5874
2586296094	629.0	401.0	1169.0	2.47	0.549	0.123	0.026	8.0	0.7	171.0	170.0	24.7863	5.5527	5.1357	38.6403	33.5046	4.4639	2.4621	0.1482	2.1624	2.8156	0.6532
2588038141	925.0	627.0	1750.0	2.468	0.38	0.121	0.03	15.0	1.2	171.0	170.0	25.1017	8.3412	-11.1459	42.3047	53.4506	3.0094	2.7465	0.22	2.3335	3.1517	0.8182
2588125611	942.0	560.0	1497.0	2.344	0.525	0.159	0.071	25.0	3.4	171.0	170.0	20.8081	9.1696	-16.4457	40.7065	57.1522	2.2693	2.6298	0.1198	2.4114	2.8829	0.4715
2588900615	498.0	323.0	1056.0	2.734	0.488	0.12	0.032	8.0	0.5	171.0	170.0	24.803	6.7048	-0.0993	39.0075	39.1068	3.6993	2.1853	0.0906	2.0354	2.3778	0.3425
2589790495	714.0	470.0	1410.0	2.528	0.657	0.159	0.062	12.0	1.9	171.0	170.0	19.4226	7.1665	2.8955	41.5976	38.7021	2.7102	2.5131	0.1353	2.2215	2.7272	0.5056
2593612027	762.0	506.0	1283.0	2.324	0.441	0.145	0.048	15.0	1.6	171.0	170.0	21.1794	6.768	-2.8072	35.1818	37.989	3.1293	2.2336	0.1294	1.9375	2.5682	0.6307
2604857252	785.0	533.0	1744.0	2.65	0.518	0.154	0.049	17.0	1.4	171.0	170.0	22.3284	6.8368	-2.7578	40.5468	43.3046	3.2659	2.3998	0.1659	2.2109	2.8096	0.5987
2610067614	726.0	497.0	1476.0	2.611	0.523	0.151	0.043	15.0	1.3	171.0	170.0	23.0488	7.8095	0.4468	44.0861	43.6393	2.9514	2.4991	0.1246	2.2593	2.7718	0.5125
2613113832	670.0	447.0	1258.0	2.435	0.513	0.119	0.025	8.0	0.6	171.0	170.0	22.6261	5.034	7.8798	34.6403	26.7604	4.4947	2.3322	0.0866	2.2104	2.5285	0.3182
2614145086	814.0	536.0	1802.0	2.665	0.55	0.136	0.036	15.0	1.3	171.0	170.0	24.0905	6.7481	2.777	41.0813	38.3044	3.5699	2.5552	0.1424	2.2861	2.8155	0.5294
2620895813	624.0	419.0	1396.0	2.736	0.525	0.137	0.031	10.0	0.8	171.0	170.0	27.1579	6.5214	3.079	45.2367	42.1577	4.1644	2.4326	0.1089	2.1893	2.5931	0.4038
2622601913	839.0	562.0	1387.0	2.223	0.473	0.148	0.034	17.0	1.1	171.0	170.0	21.8751	6.2416	1.6473	33.6812	32.0338	3.5047	2.4688	0.0591	2.3101	2.5933	0.2832
2625488221	604.0	421.0	1393.0	2.815	0.482	0.155	0.031	13.0	0.9	171.0	170.0	25.5623	5.5686	5.2105	37.8399	32.6294	4.5905	2.3238	0.1181	2.0835	2.5415	0.458
2625808132	788.0	576.0	1874.0	2.619	0.626	0.141	0.039	11.0	1.3	171.0	170.0	22.9406	6.8317	2.5556	52.43	49.8745	3.358	2.6021	0.1132	2.3883	2.9087	0.5204
2625914260	686.0	480.0	1469.0	2.492	0.527	0.136	0.025	11.0	0.8	171.0	170.0	24.8939	6.0348	5.0681	37.3085	32.2403	4.1251	2.6017	0.1039	2.3406	2.8033	0.4627
2626581416	738.0	540.0	1604.0	2.456	0.584	0.145	0.029	13.0	1.0	171.0	170.0	22.4798	6.625	-9.734	39.2617	48.9958	3.3932	2.493	0.193	2.1667	2.9092	0.7426
2639722173	974.0	651.0	1649.0	2.238	0.561	0.145	0.032	17.0	1.2	171.0	170.0	22.7054	6.4968	-6.8514	43.1063	49.9577	3.4949	2.723	0.1346	2.3653	2.9839	0.6186
2645905397	745.0	519.0	1397.0	2.458	0.562	0.153	0.04	13.0	1.2	171.0	170.0	24.1492	7.526	-9.8386	49.2494	59.088	3.2088	2.5176	0.0991	2.2345	2.6988	0.4642
2646855369	928.0	619.0	2137.0	2.921	0.52	0.147	0.033	18.0	1.1	171.0	170.0	24.2682	6.5678	4.5716	40.9523	36.3807	3.695	2.537	0.2041	2.1558	2.8858	0.7301
2647545200	848.0	583.0	1979.0	2.931	0.545	0.131	0.024	12.0	0.9	171.0	170.0	25.431	6.1362	5.4108	40.1712	34.7604	4.1444	2.3584	0.1129	2.1552	2.5397	0.3844
2647862856	1097.0	753.0	2034.0	2.367	0.676	0.151	0.055	14.0	2.9	171.0	170.0	19.4294	8.177	-4.7568	43.0441	47.8009	2.3761	2.916	0.2234	2.3746	3.3004	0.9258
2649991749	580.0	386.0	1104.0	2.56	0.527	0.134	0.025	8.0	0.5	171.0	170.0	24.57	5.0757	7.9588	41.5718	33.613	4.8407	2.1815	0.0954	2.0199	2.3567	0.3368
2650375172	821.0	566.0	1772.0	2.71	0.519	0.144	0.03	17.0	1.1	171.0	170.0	25.7581	6.9981	6.1281	42.2965	36.1684	3.6807	2.6517	0.1464	2.3743	2.9318	0.5574
2654954754	762.0	477.0	1310.0	2.495	0.529	0.135	0.032	14.0	1.0	171.0	170.0	24.2799	8.0841	-1.4087	42.2119	43.6205	3.0034	2.2845	0.1601	2.0055	2.5143	0.5088
2657079253	627.0	441.0	1083.0	2.136	0.647	0.154	0.062	12.0	1.8	171.0	170.0	15.7713	7.4618	-1.5621	39.2157	40.7778	2.1136	2.6875	0.0773	2.4875	2.823	0.3355
2657764686	952.0	632.0	1798.0	2.484	0.485	0.142	0.031	14.0	1.3	171.0	170.0	22.8185	6.556	5.6501	41.2275	35.5774	3.4806	2.4811	0.1404	2.1607	2.7782	0.6175
2658232795	978.0	684.0	2153.0	2.603	0.569	0.131	0.036	14.0	1.2	171.0	170.0	25.0287	6.3746	3.9699	42.4363	38.4664	3.9263	2.5678	0.1569	2.1197	2.7934	0.6737
2664902924	616.0	425.0	1514.0	2.821	0.675	0.151	0.033	12.0	0.8	171.0	170.0	26.173	6.5102	6.0322	39.7196	33.6874	4.0203	2.4612	0.1093	2.216	2.6602	0.4442
2670354621	947.0	607.0	1929.0	2.603	0.609	0.128	0.022	12.0	1.0	171.0	170.0	25.5291	4.8118	7.5845	39.5906	32.0061	5.3055	2.5204	0.1953	2.0956	2.7898	0.6942
2670840190	868.0	619.0	1725.0	2.556	0.488	0.139	0.031	16.0	1.2	171.0	170.0	25.8818	7.3642	3.9076	42.7645	38.8569	3.5145	2.9258	0.1277	2.5241	3.1409	0.6168
2671429330	716.0	502.0	1699.0	2.605	0.667	0.173	0.053	20.0	1.7	171.0	170.0	21.3383	7.0747	-1.6469	38.3629	40.0098	3.0161	2.36	0.1113	2.1592	2.6256	0.4664
2672167232	646.0	400.0	894.0	2.188	0.572	0.145	0.043	12.0	1.2	171.0	170.0	19.1825	7.9515	-0.4803	38.1219	38.6021	2.4124	2.2605	0.0827	2.0938	2.4077	0.3139
2675079707	1175.0	722.0	1760.0	2.307	0.708	0.135	0.052	15.0	2.4	171.0	170.0	15.5894	7.1319	-1.372	36.7272	38.0992	2.1859	2.7193	0.1328	2.4914	2.9975	0.5061
2675724304	816.0	521.0	1469.0	2.369	0.49	0.143	0.039	17.0	1.3	171.0	170.0	21.4746	7.8355	-3.1114	38.5699	41.6813	2.7407	2.4298	0.1022	2.221	2.5957	0.3748
2680509132	637.0	427.0	1339.0	2.718	0.493	0.143	0.035	11.0	0.9	171.0	170.0	23.2475	6.3873	0.886	34.8077	33.9217	3.6396	2.5128	0.0967	2.1989	2.6613	0.4624
2688141773	822.0	516.0	1426.0	2.437	0.416	0.137	0.032	13.0	1.0	171.0	170.0	19.35	7.3007	-1.5019	41.0858	42.5877	2.6504	2.5049	0.1354	2.2236	2.7467	0.523
2689188662	816.0	516.0	1257.0	2.29	0.563	0.143	0.052	13.0	2.0	171.0	170.0	19.1302	7.7215	-5.974	38.7689	44.7429	2.4775	2.4136	0.1062	2.2158	2.6003	0.3844
2691009321	681.0	484.0	1378.0	2.409	0.437	0.15	0.038	13.0	1.1	171.0	170.0	24.4538	6.0809	0.3201	39.9654	39.6453	4.0214	2.5664	0.0966	2.3479	2.7281	0.3802
2691116331	881.0	616.0	2032.0	2.697	0.54	0.15	0.038	29.0	1.2	171.0	170.0	24.1267	8.2706	5.1724	42.7866	37.6142	2.9172	2.7782	0.1349	2.4856	3.0173	0.5317
2694518755	572.0	390.0	1103.0	2.702	0.456	0.149	0.031	9.0	0.9	171.0	170.0	27.504	7.2259	3.2187	41.7393	38.5206	3.8063	2.2156	0.0758	2.0301	2.372	0.342
2696622128	764.0	513.0	1682.0	2.686	0.498	0.13	0.03	12.0	1.0	171.0	170.0	23.3495	7.4865	2.881	51.6569	48.7759	3.1189	2.3607	0.1446	2.1306	2.7097	0.5791
2705533334	748.0	480.0	1842.0	2.913	0.566	0.122	0.03	11.0	0.9	171.0	170.0	25.5241	7.3235	3.1756	46.4903	43.3146	3.4852	2.583	0.1349	2.3193	2.8554	0.5361
2706712860	766.0	501.0	1314.0	2.429	0.502	0.149	0.046	14.0	1.6	171.0	170.0	19.7066	8.3197	-0.7885	41.9668	42.7553	2.3687	2.3882	0.1004	2.1004	2.5663	0.4659
2709385105	621.0	449.0	1350.0	2.558	0.57	0.169	0.043	15.0	1.1	171.0	170.0	22.4442	7.5267	-3.9296	39.2262	43.1558	2.9819	2.395	0.1045	2.1948	2.687	0.4921
2710058273	771.0	504.0	1612.0	2.557	0.562	0.162	0.062	20.0	2.4	171.0	170.0	21.9543	7.9561	-3.4165	44.2484	47.6648	2.7594	2.5286	0.1328	2.2448	2.7297	0.4848
2710418039	904.0	593.0	1481.0	2.3	0.542	0.152	0.04	15.0	1.5	171.0	170.0	23.3644	7.2908	-3.0658	39.5917	42.6575	3.2046	2.2852	0.1406	2.0269	2.5756	0.5487
2711538206	616.0	408.0	1120.0	2.379	0.462	0.152	0.034	10.0	1.0	171.0	170.0	22.7911	6.3585	2.3073	40.9674	38.6601	3.5844	2.3589	0.0749	2.2511	2.5311	0.28
2714001943	1197.0	743.0	1445.0	1.994	0.6	0.151	0.059	25.0	3.6	171.0	170.0	18.394	10.7641	-14.819	45.3229	60.142	1.7088	2.4955	0.1058	2.2785	2.6661	0.3876
2715820110	712.0	492.0	1997.0	2.869	0.742	0.16	0.051	17.0	1.6	171.0	170.0	20.7437	8.3492	-24.8644	40.8679	65.7323	2.4845	2.7552	0.2482	2.3269	3.1664	0.8395
2718695342	750.0	491.0	1452.0	2.494	0.651	0.129	0.043	13.0	1.1	171.0	170.0	19.3174	7.2667	-3.0777	37.6582	40.7358	2.6584	2.3835	0.1045	2.1626	2.5923	0.4297
2718945982	668.0	443.0	1533.0	2.808	0.488	0.127	0.025	9.0	0.7	171.0	170.0	26.7589	5.6749	9.135	41.7259	32.5909	4.7153	2.4103	0.1401	2.1445	2.6589	0.5144
2719078954	438.0	296.0	920.0	2.743	0.553	0.137	0.028	9.0	0.4	171.0	170.0	21.307	6.4595	3.5488	37.7253	34.1765	3.2985	2.0094	0.06	1.8952	2.1135	0.2182
2720014197	612.0	424.0	1238.0	2.425	0.503	0.154	0.039	13.0	1.0	171.0	170.0	21.3875	5.919	1.5959	35.9122	34.3163	3.6133	2.422	0.0877	2.1975	2.5652	0.3677
2721211800	965.0	590.0	2136.0	2.856	0.527	0.13	0.033	16.0	1.2	171.0	170.0	23.5462	7.3136	-1.8477	40.164	42.0117	3.2195	2.604	0.1531	2.276	2.9798	0.7038
2723385487	726.0	514.0	1272.0	2.323	0.473	0.147	0.035	12.0	1.2	171.0	170.0	24.1537	7.7195	-6.5982	44.7309	51.3292	3.1289	2.631	0.1278	2.396	2.9663	0.5703
2726043986	849.0	565.0	1813.0	2.616	0.414	0.144	0.038	19.0	1.3	171.0	170.0	26.1995	6.7956	-11.8373	42.1879	54.0252	3.8554	2.7604	0.1518	2.4072	3.099	0.6917
2726208310	752.0	483.0	1479.0	2.58	0.427	0.137	0.033	15.0	0.9	171.0	170.0	23.0689	7.4911	1.9551	37.8478	35.8927	3.0795	2.5193	0.0805	2.3882	2.7711	0.383
2729807028	655.0	435.0	1195.0	2.397	0.537	0.131	0.041	9.0	1.2	171.0	170.0	21.3	7.8818	-4.3929	34.2243	38.6172	2.7024	2.6164	0.1573	2.3484	2.9031	0.5547
2733440164	605.0	399.0	964.0	2.362	0.371	0.103	0.02	6.0	0.4	171.0	170.0	28.481	5.097	9.2197	39.6516	30.4319	5.5878	2.3117	0.1178	2.173	2.6256	0.4527
2734016600	620.0	443.0	1307.0	2.527	0.426	0.152	0.032	9.0	1.0	171.0	170.0	23.7255	6.0971	4.0176	36.4649	32.4474	3.8913	2.7011	0.0839	2.5112	2.8512	0.34
2739408373	685.0	468.0	1164.0	2.346	0.361	0.148	0.033	10.0	1.0	171.0	170.0	22.2202	6.5852	2.7455	36.8253	34.0798	3.3743	2.4068	0.1052	2.1232	2.6016	0.4784
2739925272	769.0	527.0	1789.0	2.69	0.526	0.142	0.038	15.0	1.1	171.0	170.0	22.8351	7.5297	3.1834	39.6772	36.4938	3.0327	2.6719	0.2042	2.2453	3.0023	0.757
2740569399	600.0	407.0	1039.0	2.512	0.459	0.123	0.023	7.0	0.6	171.0	170.0	24.2183	6.2874	4.8262	39.7868	34.9606	3.8519	2.3088	0.1438	2.0562	2.5786	0.5223
2741286919	712.0	501.0	1680.0	2.686	0.585	0.159	0.058	16.0	1.6	171.0	170.0	21.591	7.6963	-11.8328	44.0555	55.8884	2.8054	2.3276	0.0787	2.1491	2.5726	0.4235
2742726803	669.0	440.0	1450.0	2.551	0.526	0.139	0.035	14.0	0.8	171.0	170.0	22.948	6.982	0.6895	42.7171	42.0276	3.2867	2.5638	0.1688	2.2522	2.8465	0.5943
2745152671	902.0	555.0	1534.0	2.389	0.538	0.127	0.033	17.0	1.1	171.0	170.0	21.0381	8.3281	-10.0472	39.6177	49.6649	2.5261	2.5716	0.124	2.2771	2.7986	0.5215
2748158536	666.0	440.0	1432.0	2.601	0.685	0.144	0.04	11.0	1.1	171.0	170.0	21.4836	6.7374	3.4511	38.659	35.2079	3.1887	2.4055	0.1339	2.0931	2.6767	0.5836
2748427955	900.0	623.0	2094.0	2.962	0.579	0.132	0.031	12.0	1.0	171.0	170.0	26.728	5.2075	5.9772	48.3706	42.3934	5.1326	2.6046	0.2002	2.2164	3.0076	0.7912
2748843731	570.0	378.0	1023.0	2.597	0.454	0.147	0.037	9.0	0.9	171.0	170.0	25.4645	5.5936	9.29	40.6552	31.3652	4.5525	2.2578	0.1201	2.0472	2.4501	0.4029
2753998487	1212.0	769.0	2100.0	2.397	0.694	0.133	0.044	19.0	2.6	171.0	170.0	19.8348	9.3992	-6.6665	39.3335	46.0001	2.1103	2.8688	0.2803	2.2835	3.2902	1.0067
2755175939	737.0	505.0	1310.0	2.397	0.461	0.144	0.031	12.0	0.9	171.0	170.0	23.9884	6.2401	2.9856	37.5386	34.5531	3.8442	2.4999	0.1119	2.2457	2.8035	0.5578
2758144993	565.0	389.0	1278.0	2.642	0.622	0.133	0.033	8.0	0.8	171.0	170.0	22.9534	6.2928	3.6365	39.1737	35.5372	3.6476	2.4166	0.1772	2.0999	2.7137	0.6138
2758762405	693.0	465.0	1133.0	2.189	0.457	0.141	0.048	11.0	1.2	171.0	170.0	21.1694	7.7792	-4.1914	44.1191	48.3105	2.7213	2.4928	0.1297	2.0961	2.6349	0.5388
2762202970	731.0	519.0	1610.0	2.764	0.492	0.159	0.046	11.0	1.6	171.0	170.0	21.7464	5.9175	0.9092	37.3686	36.4594	3.6749	2.3532	0.1016	2.1444	2.6753	0.5309
