participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2319442352	256.0	141.0	675.0	3.364	0.466	0.101	0.024	2.0	0.2	12.0	11.0	18.296	5.9112	5.0976	30.6882	25.5905	3.0952	3.7184	0.1427	3.4896	4.1448	0.6552
2319858717	270.0	185.0	557.0	3.012	0.541	0.136	0.032	4.0	0.2	12.0	11.0	24.5443	4.8147	11.6594	34.9364	23.277	5.0978	4.1175	0.1399	3.7616	4.2673	0.5057
2321665294	383.0	256.0	468.0	2.213	0.38	0.113	0.027	5.0	0.5	12.0	11.0	21.9447	6.3733	-0.4431	33.2979	33.741	3.4432	4.282	0.0621	4.1203	4.3784	0.258
2322119606	276.0	192.0	688.0	3.255	0.381	0.092	0.015	1.0	0.2	12.0	11.0	18.9306	2.7706	12.971	25.6663	12.6953	6.8326	3.6533	0.1022	3.4428	3.7908	0.348
2323472643	266.0	190.0	522.0	2.905	0.345	0.116	0.021	2.0	0.2	12.0	11.0	24.2575	3.8212	14.7057	33.4591	18.7534	6.3481	3.2868	0.0149	3.2493	3.3168	0.0675
2333477346	270.0	184.0	433.0	2.582	0.408	0.104	0.017	1.0	0.3	12.0	11.0	23.8504	3.2104	15.0872	35.1563	20.0691	7.4292	3.8002	0.1273	3.626	4.0739	0.4478
2333531511	395.0	256.0	599.0	2.411	0.413	0.099	0.022	2.0	0.4	12.0	11.0	26.5453	4.7532	12.6527	40.4834	27.8307	5.5847	3.7667	0.0695	3.6565	3.924	0.2675
2333670705	250.0	147.0	449.0	2.851	0.627	0.113	0.019	2.0	0.2	12.0	11.0	18.8754	2.9002	9.4014	26.916	17.5146	6.5084	3.9665	0.0931	3.7138	4.1041	0.3903
2333937949	254.0	169.0	798.0	3.316	0.531	0.107	0.017	2.0	0.2	12.0	11.0	21.1243	3.5144	9.9217	32.7584	22.8367	6.0107	3.7387	0.0711	3.6406	3.9617	0.3212
2336714673	282.0	203.0	909.0	3.459	0.525	0.093	0.024	2.0	0.2	12.0	11.0	20.9708	3.4013	13.1881	30.6986	17.5106	6.1654	3.9595	0.2277	3.6886	4.3951	0.7065
2338019591	404.0	269.0	654.0	2.681	0.5	0.11	0.027	3.0	0.5	12.0	11.0	25.9266	6.6956	-4.3299	42.197	46.5269	3.8722	4.003	0.0469	3.9244	4.1851	0.2606
2340561949	419.0	269.0	585.0	2.479	0.418	0.074	0.01	1.0	0.2	12.0	11.0	21.7185	2.5574	13.8687	31.9467	18.078	8.4924	4.2761	0.0563	4.1097	4.3343	0.2245
2344269626	381.0	265.0	761.0	2.823	0.446	0.111	0.015	4.0	0.2	12.0	11.0	21.8938	3.8946	7.7084	37.0358	29.3275	5.6216	4.0061	0.0736	3.9105	4.1896	0.2791
2347753317	254.0	186.0	649.0	2.774	0.455	0.098	0.015	3.0	0.2	12.0	11.0	20.8675	3.7453	7.7847	29.3629	21.5781	5.5717	3.7311	0.0647	3.5541	3.8893	0.3352
2351609522	437.0	262.0	644.0	2.507	0.576	0.111	0.021	4.0	0.3	12.0	11.0	22.3098	6.7622	-1.3379	38.9068	40.2448	3.2992	3.9061	0.0568	3.8096	4.0654	0.2558
2355359789	274.0	195.0	484.0	2.515	0.518	0.114	0.016	2.0	0.2	12.0	11.0	24.7523	5.2568	4.6475	41.2335	36.586	4.7086	4.0211	0.0495	3.8804	4.1685	0.2881
2359486867	510.0	323.0	972.0	2.711	0.58	0.112	0.034	5.0	0.7	12.0	11.0	19.376	7.6277	-2.5189	34.4639	36.9828	2.5402	3.8948	0.1926	3.646	4.2351	0.589
2361299150	326.0	223.0	602.0	2.923	0.364	0.105	0.02	2.0	0.2	12.0	11.0	24.1615	4.0986	14.2869	37.8935	23.6066	5.895	4.0259	0.0323	3.9629	4.1009	0.138
2365721251	461.0	283.0	987.0	2.794	0.383	0.116	0.024	5.0	0.5	12.0	11.0	21.1316	4.3996	5.5614	32.2803	26.7189	4.8031	3.7122	0.178	3.4572	4.028	0.5709
2367528097	325.0	207.0	785.0	3.114	0.683	0.116	0.025	3.0	0.3	12.0	11.0	20.2499	5.0209	5.2903	31.3226	26.0323	4.0331	3.8475	0.0913	3.6113	3.9724	0.361
2374556661	337.0	227.0	522.0	2.464	0.384	0.093	0.016	1.0	0.2	12.0	11.0	23.5899	3.5052	11.6061	32.9728	21.3667	6.73	3.9499	0.033	3.859	4.0503	0.1913
2375649228	336.0	214.0	450.0	2.353	0.386	0.126	0.037	3.0	0.5	12.0	11.0	17.4729	7.624	-1.1779	46.5116	47.6895	2.2918	3.8535	0.0209	3.813	3.9015	0.0885
2385983560	262.0	171.0	706.0	3.013	0.383	0.116	0.029	4.0	0.3	12.0	11.0	20.0866	5.5416	0.6694	34.3015	33.6321	3.6247	3.9198	0.2074	3.5092	4.3448	0.8356
2390107820	424.0	242.0	713.0	2.792	0.446	0.086	0.024	3.0	0.5	12.0	11.0	22.4696	5.8352	1.824	31.9807	30.1567	3.8507	4.2054	0.1472	3.8729	4.5038	0.631
2392768937	242.0	130.0	416.0	3.017	0.392	0.108	0.024	2.0	0.2	12.0	11.0	19.2409	5.7275	5.9294	32.1132	26.1837	3.3594	3.9305	0.0389	3.8524	4.0323	0.18
2394345225	461.0	258.0	915.0	3.072	0.485	0.082	0.023	3.0	0.4	12.0	11.0	21.3143	5.9473	-1.8078	35.4299	37.2377	3.5839	3.7496	0.1716	3.5986	4.1944	0.5958
2397365139	175.0	145.0	411.0	2.719	0.279	0.108	0.01	1.0	0.1	12.0	11.0	27.6925	4.194	13.7306	37.9028	24.1722	6.603	3.7403	0.0279	3.6848	3.8087	0.1239
2397937510	305.0	203.0	676.0	3.125	0.584	0.108	0.018	3.0	0.2	12.0	11.0	26.8463	3.8348	12.3454	35.7611	23.4157	7.0008	3.7921	0.0601	3.6717	3.919	0.2473
2398605805	315.0	176.0	668.0	3.14	0.438	0.126	0.028	4.0	0.4	12.0	11.0	19.1354	4.8552	6.1387	33.8335	27.6948	3.9412	4.3324	0.1452	3.9899	4.6857	0.6958
2402029124	220.0	149.0	397.0	2.802	0.285	0.094	0.012	1.0	0.1	12.0	11.0	23.6682	3.6453	14.7453	31.0648	16.3195	6.4928	3.3669	0.0788	3.2801	3.5606	0.2804
2403464508	283.0	187.0	634.0	3.011	0.509	0.108	0.017	2.0	0.2	12.0	11.0	20.4678	3.5692	12.1777	29.0341	16.8564	5.7345	3.7021	0.0264	3.6472	3.7594	0.1121
2404418579	292.0	160.0	477.0	2.7	0.42	0.085	0.032	12.0	0.4	12.0	11.0	16.9547	9.1093	-7.3848	30.2369	37.6218	1.8613	3.5103	0.0762	3.3596	3.6556	0.2959
2404507707	282.0	202.0	604.0	2.709	0.472	0.095	0.013	2.0	0.2	12.0	11.0	21.4852	3.4098	12.4205	29.5322	17.1116	6.301	3.7403	0.0802	3.6149	4.0666	0.4517
2404916865	350.0	214.0	827.0	3.195	0.558	0.111	0.026	4.0	0.3	12.0	11.0	20.0562	3.7292	7.1496	30.9068	23.7573	5.3782	3.8746	0.1228	3.6569	4.2605	0.6035
2408914693	281.0	218.0	492.0	2.581	0.359	0.1	0.013	1.0	0.1	12.0	11.0	22.8337	2.5693	12.4884	32.1854	19.697	8.8872	3.9545	0.0196	3.8802	3.9941	0.114
2412716526	294.0	189.0	616.0	3.165	0.372	0.136	0.028	5.0	0.3	12.0	11.0	23.2754	5.4359	11.7673	36.1592	24.3918	4.2818	3.7096	0.0204	3.6687	3.7987	0.1299
2413176236	391.0	275.0	574.0	2.369	0.325	0.077	0.008	1.0	0.2	12.0	11.0	26.5378	3.0791	19.1743	36.3807	17.2064	8.6188	4.0319	0.126	3.7999	4.2603	0.4603
2420532406	332.0	249.0	686.0	2.921	0.633	0.081	0.01	1.0	0.1	12.0	11.0	20.6808	3.4731	9.9496	30.0373	20.0876	5.9545	3.9072	0.0696	3.7993	4.1557	0.3564
2422503990	271.0	173.0	743.0	3.238	0.627	0.118	0.021	3.0	0.2	12.0	11.0	21.7394	4.3143	10.2816	30.8471	20.5655	5.0389	3.3255	0.0635	3.178	3.4658	0.2878
2422512134	244.0	157.0	464.0	2.911	0.516	0.088	0.027	2.0	0.1	12.0	11.0	22.1778	4.5941	3.1883	36.1689	32.9807	4.8274	3.9484	0.0793	3.7964	4.0982	0.3018
2423596559	244.0	174.0	336.0	2.555	0.193	0.096	0.009	1.0	0.1	12.0	11.0	22.8321	2.4117	13.557	29.6157	16.0587	9.4674	4.0609	0.0644	3.9226	4.1589	0.2364
2424990755	270.0	192.0	436.0	2.467	0.409	0.106	0.018	2.0	0.2	12.0	11.0	22.077	4.2244	10.307	30.7886	20.4815	5.2261	3.7087	0.0668	3.4552	3.7975	0.3423
2425606479	227.0	174.0	469.0	2.789	0.261	0.111	0.015	2.0	0.1	12.0	11.0	23.8623	3.9532	13.6065	36.8772	23.2707	6.0362	3.537	0.0514	3.4228	3.728	0.3052
2428446542	319.0	182.0	528.0	2.826	0.527	0.066	0.015	2.0	0.2	12.0	11.0	16.9384	5.5431	1.3164	26.8007	25.4842	3.0558	3.7526	0.1046	3.4333	3.9624	0.5291
2433433960	321.0	234.0	614.0	2.959	0.313	0.081	0.01	1.0	0.1	12.0	11.0	23.023	4.4493	7.7369	39.5728	31.8358	5.1745	4.1696	0.0723	4.002	4.3217	0.3197
2435041096	231.0	156.0	435.0	2.97	0.291	0.118	0.031	2.0	0.3	12.0	11.0	21.5655	6.9886	0.544	38.5479	38.0039	3.0858	3.475	0.0153	3.4278	3.5026	0.0748
2435244873	385.0	231.0	480.0	2.38	0.631	0.114	0.036	4.0	0.5	12.0	11.0	15.5917	6.4071	-3.374	28.3957	31.7697	2.4335	4.3693	0.0447	4.1355	4.4036	0.2681
2437115295	440.0	302.0	1040.0	2.875	0.461	0.138	0.025	6.0	0.4	12.0	11.0	22.2292	4.5078	6.1388	32.0643	25.9254	4.9313	3.7601	0.1652	3.5231	4.0312	0.5081
2441231201	295.0	192.0	498.0	2.716	0.463	0.108	0.017	2.0	0.2	12.0	11.0	23.5224	3.3518	11.4451	30.2269	18.7817	7.0179	3.6903	0.0702	3.4587	3.7852	0.3265
2442304782	241.0	156.0	412.0	2.657	0.408	0.118	0.021	2.0	0.2	12.0	11.0	24.1756	4.8315	9.443	34.2138	24.7709	5.0037	3.6148	0.0347	3.5648	3.7427	0.178
2446607895	309.0	197.0	556.0	2.626	0.448	0.092	0.014	3.0	0.3	12.0	11.0	24.3302	4.6281	8.611	38.3093	29.6983	5.2571	3.8111	0.1342	3.6547	4.1935	0.5388
2449123338	451.0	309.0	731.0	2.592	0.387	0.092	0.016	2.0	0.3	12.0	11.0	23.053	3.9696	11.3101	35.7225	24.4124	5.8073	3.7744	0.1287	3.6209	4.0527	0.4317
2450905343	256.0	183.0	491.0	2.874	0.596	0.09	0.013	1.0	0.1	12.0	11.0	23.6997	3.1998	17.6027	33.517	15.9143	7.4066	3.5974	0.0729	3.5006	3.8805	0.3799
2454545162	326.0	227.0	582.0	2.651	0.493	0.125	0.027	3.0	0.4	12.0	11.0	21.6036	3.8736	11.6512	31.0277	19.3765	5.5772	4.1037	0.0529	3.9184	4.2983	0.3799
2457761447	343.0	250.0	630.0	2.784	0.529	0.134	0.021	4.0	0.3	12.0	11.0	24.5919	4.6833	12.5923	38.2421	25.6497	5.251	4.0385	0.0274	3.9761	4.165	0.1889
2461687277	507.0	347.0	801.0	2.4	0.414	0.1	0.021	3.0	0.5	12.0	11.0	22.5573	6.9172	-12.0944	50.3865	62.4808	3.2611	3.8935	0.0972	3.7547	4.1596	0.4049
2462036439	460.0	280.0	1174.0	3.255	0.463	0.128	0.025	8.0	0.4	12.0	11.0	21.307	5.3019	-2.8153	36.1925	39.0078	4.0187	4.0039	0.0736	3.8972	4.2417	0.3445
2464767924	207.0	147.0	460.0	2.796	0.538	0.072	0.013	1.0	0.1	12.0	11.0	16.5958	3.2032	8.8173	28.0468	19.2295	5.181	3.9852	0.1193	3.7327	4.2449	0.5122
2465300344	220.0	142.0	395.0	2.803	0.522	0.075	0.021	1.0	0.1	12.0	11.0	21.5735	3.5176	12.0773	31.7252	19.6478	6.133	4.0289	0.0758	3.8274	4.1753	0.3479
2469426313	303.0	208.0	631.0	2.943	0.398	0.098	0.02	1.0	0.3	12.0	11.0	21.5989	4.2817	4.6277	35.0866	30.4588	5.0444	3.5541	0.0897	3.4148	3.7538	0.339
2470516380	193.0	124.0	513.0	3.248	0.556	0.098	0.012	2.0	0.1	12.0	11.0	23.052	3.5035	13.9653	30.4915	16.5262	6.5797	3.2225	0.0522	3.1261	3.4227	0.2966
2470886822	402.0	279.0	626.0	2.66	0.329	0.105	0.021	2.0	0.3	12.0	11.0	23.3672	3.3587	13.7264	33.6675	19.9411	6.9572	4.1652	0.1662	3.7648	4.4956	0.7308
2485879167	502.0	288.0	839.0	2.63	0.464	0.09	0.03	4.0	0.6	12.0	11.0	19.261	6.552	-4.3095	36.4618	40.7713	2.9397	3.9562	0.1143	3.8142	4.4292	0.615
2486269820	509.0	319.0	1086.0	2.91	0.457	0.108	0.022	6.0	0.5	12.0	11.0	22.1346	4.7739	6.7788	33.3875	26.6087	4.6366	3.9958	0.0284	3.9354	4.099	0.1635
2490635263	525.0	347.0	843.0	2.514	0.397	0.097	0.016	4.0	0.3	12.0	11.0	24.8161	5.0424	5.3574	35.1203	29.7629	4.9215	3.943	0.0207	3.9008	4.0276	0.1267
2498589740	321.0	227.0	659.0	2.887	0.405	0.12	0.018	3.0	0.2	12.0	11.0	23.2588	5.2753	9.0997	34.1411	25.0415	4.409	3.7993	0.0397	3.714	3.9406	0.2266
2499963942	344.0	228.0	661.0	2.488	0.581	0.114	0.03	4.0	0.5	12.0	11.0	19.3179	5.8382	3.0304	29.8866	26.8562	3.3089	3.6469	0.0972	3.5016	3.839	0.3374
2507776631	423.0	297.0	670.0	2.56	0.375	0.095	0.015	2.0	0.3	12.0	11.0	20.9977	3.8574	11.332	29.6363	18.3043	5.4434	3.7036	0.1103	3.5544	4.056	0.5016
2508284118	292.0	202.0	598.0	2.695	0.466	0.077	0.012	1.0	0.2	12.0	11.0	22.7355	4.915	5.7094	35.4973	29.7879	4.6258	3.6561	0.1043	3.3707	3.8564	0.4856
2511291760	357.0	244.0	547.0	2.538	0.445	0.097	0.014	1.0	0.3	12.0	11.0	21.9435	3.5683	10.6747	30.9986	20.3239	6.1496	3.7936	0.0313	3.7036	3.8723	0.1687
2518846638	307.0	202.0	444.0	2.612	0.514	0.114	0.02	2.0	0.3	12.0	11.0	24.4048	3.8012	14.1492	41.8494	27.7002	6.4203	3.6498	0.0267	3.5764	3.7053	0.129
2529143538	253.0	169.0	339.0	2.365	0.404	0.09	0.015	1.0	0.1	12.0	11.0	20.107	2.6127	13.7379	28.1155	14.3776	7.6958	4.1249	0.083	3.8687	4.3013	0.4326
2533255886	255.0	180.0	745.0	3.139	0.479	0.093	0.014	2.0	0.2	12.0	11.0	24.557	3.7446	14.8714	32.2315	17.3601	6.558	3.9964	0.1347	3.7472	4.1703	0.4231
2537779643	244.0	179.0	427.0	2.328	0.374	0.061	0.009	1.0	0.1	12.0	11.0	20.5383	4.5254	4.255	27.7239	23.4689	4.5384	4.242	0.1767	3.9489	4.6288	0.6799
2539603725	287.0	187.0	612.0	3.155	0.404	0.123	0.021	4.0	0.3	12.0	11.0	21.8609	5.1708	8.7535	33.9753	25.2218	4.2278	3.6752	0.0324	3.5965	3.7335	0.137
2539774514	368.0	230.0	1025.0	3.57	0.552	0.127	0.021	5.0	0.4	12.0	11.0	23.0133	4.0836	13.2591	35.9998	22.7406	5.6356	3.4427	0.1613	3.1878	3.989	0.8011
2543780112	573.0	405.0	1004.0	2.739	0.431	0.094	0.014	3.0	0.3	12.0	11.0	26.2224	4.2212	10.5058	36.5237	26.018	6.2122	3.7742	0.0455	3.7158	3.8685	0.1528
2544376434	226.0	152.0	370.0	2.512	0.519	0.073	0.011	1.0	0.1	12.0	11.0	19.3801	2.2626	14.021	26.3021	12.2811	8.5652	3.8649	0.0344	3.7636	3.9344	0.1708
2551635949	308.0	206.0	898.0	3.264	0.444	0.134	0.043	4.0	0.6	12.0	11.0	21.802	6.6537	4.3407	38.1745	33.8339	3.2767	3.5049	0.0649	3.4057	3.6513	0.2457
2555837927	388.0	266.0	769.0	2.791	0.55	0.137	0.023	7.0	0.4	12.0	11.0	22.9517	4.9857	11.4	35.2272	23.8272	4.6035	3.6505	0.0874	3.5579	3.8516	0.2937
2556918590	335.0	233.0	515.0	2.547	0.336	0.085	0.011	1.0	0.1	12.0	11.0	23.4801	3.4787	15.0053	34.3498	19.3446	6.7498	3.8708	0.0315	3.7894	3.9479	0.1584
2564511370	280.0	180.0	504.0	2.918	0.36	0.082	0.014	1.0	0.1	12.0	11.0	22.0526	2.6993	13.8764	28.5062	14.6299	8.1697	3.6955	0.0866	3.5086	3.8984	0.3897
2585124211	267.0	205.0	543.0	2.713	0.409	0.143	0.034	3.0	0.5	12.0	11.0	20.5818	4.599	-3.0085	28.1545	31.1629	4.4753	4.2015	0.0751	4.1246	4.4194	0.2948
2586296094	279.0	190.0	450.0	2.627	0.26	0.092	0.016	1.0	0.1	12.0	11.0	23.447	3.5535	11.8664	32.335	20.4686	6.5983	3.7512	0.0225	3.6912	3.8233	0.1321
2588038141	413.0	272.0	634.0	2.499	0.403	0.13	0.037	5.0	0.5	12.0	11.0	23.3033	6.0129	1.1948	37.6739	36.4791	3.8756	4.4639	0.0278	4.3725	4.5177	0.1452
2588125611	371.0	256.0	669.0	2.748	0.447	0.101	0.016	2.0	0.2	12.0	11.0	23.1083	6.2703	-4.06	34.3596	38.4196	3.6853	4.0593	0.0321	3.9482	4.1234	0.1752
2588900615	232.0	173.0	537.0	3.186	0.353	0.11	0.013	2.0	0.1	12.0	11.0	25.0998	4.4015	9.4688	35.7963	26.3275	5.7026	3.6632	0.052	3.5137	3.7661	0.2524
2589790495	320.0	183.0	646.0	2.787	0.517	0.086	0.023	2.0	0.3	12.0	11.0	19.4309	5.0729	4.5328	30.6976	26.1648	3.8303	4.4382	0.2548	3.9922	4.9472	0.955
2593612027	293.0	218.0	612.0	2.688	0.399	0.115	0.024	2.0	0.2	12.0	11.0	18.4858	3.1478	9.2723	26.7551	17.4828	5.8726	3.4868	0.0584	3.2107	3.561	0.3502
2604857252	548.0	363.0	696.0	2.228	0.516	0.106	0.018	4.0	0.4	12.0	11.0	20.1305	5.4078	5.9411	37.4274	31.4863	3.7225	3.9703	0.1678	3.5029	4.2992	0.7963
2610067614	266.0	152.0	411.0	2.696	0.499	0.057	0.014	1.0	0.1	12.0	11.0	20.3551	4.4078	7.0611	29.0998	22.0387	4.618	3.7661	0.0713	3.6023	3.9145	0.3122
2613113832	297.0	197.0	475.0	2.564	0.446	0.088	0.01	1.0	0.1	12.0	11.0	22.109	3.619	3.8147	32.9086	29.0939	6.1092	3.6776	0.1008	3.4096	3.7962	0.3865
2614145086	329.0	248.0	557.0	2.41	0.375	0.116	0.018	2.0	0.2	12.0	11.0	23.5687	2.9619	12.4128	34.1073	21.6945	7.9573	4.4825	0.1044	4.1422	4.66	0.5178
2620895813	245.0	163.0	482.0	2.796	0.517	0.111	0.018	2.0	0.2	12.0	11.0	26.246	3.4636	14.7298	33.5273	18.7975	7.5777	3.5307	0.0222	3.4604	3.5565	0.0961
2622601913	351.0	202.0	535.0	2.631	0.601	0.069	0.01	1.0	0.2	12.0	11.0	17.4553	3.1234	11.4046	25.2985	13.894	5.5886	3.8409	0.0661	3.6268	3.9318	0.3049
2625488221	333.0	236.0	519.0	2.548	0.398	0.108	0.013	2.0	0.2	12.0	11.0	23.8539	3.7969	14.7379	42.6467	27.9088	6.2824	4.1701	0.0395	4.0367	4.2623	0.2256
2625808132	369.0	244.0	728.0	2.846	0.374	0.097	0.012	2.0	0.2	12.0	11.0	24.2737	3.5564	16.2611	33.2565	16.9954	6.8254	3.8771	0.0442	3.8098	3.9711	0.1613
2625914260	426.0	277.0	992.0	2.841	0.617	0.092	0.017	3.0	0.2	12.0	11.0	23.5489	3.6794	13.0097	31.9707	18.9609	6.4002	3.9694	0.1182	3.7837	4.2384	0.4546
2626581416	311.0	197.0	579.0	2.635	0.476	0.106	0.02	3.0	0.2	12.0	11.0	18.4129	3.8668	10.0413	28.9654	18.9241	4.7618	3.7937	0.0602	3.6595	3.9674	0.3079
2639722173	361.0	225.0	640.0	2.657	0.517	0.125	0.023	4.0	0.3	12.0	11.0	21.3036	3.6059	11.0186	32.3011	21.2825	5.908	3.9018	0.0707	3.7719	4.0959	0.324
2645905397	346.0	229.0	534.0	2.525	0.548	0.107	0.018	2.0	0.3	12.0	11.0	22.2867	3.8413	12.6162	34.4041	21.7879	5.8018	3.766	0.1103	3.658	3.9801	0.3221
2646855369	286.0	173.0	659.0	2.973	0.479	0.138	0.029	5.0	0.4	12.0	11.0	20.8885	4.9464	12.41	34.5165	22.1065	4.223	3.8535	0.102	3.6809	4.0561	0.3752
2647545200	311.0	196.0	747.0	3.121	0.448	0.08	0.011	2.0	0.2	12.0	11.0	23.2799	3.4596	8.9293	31.4512	22.5219	6.729	3.7147	0.0706	3.5971	3.8955	0.2984
2647862856	564.0	334.0	670.0	2.094	0.949	0.092	0.024	4.0	0.6	12.0	11.0	19.6071	9.8551	-5.1659	35.9304	41.0963	1.9895	3.8626	0.1333	3.6324	4.08	0.4476
2649991749	234.0	144.0	279.0	2.241	0.286	0.087	0.011	1.0	0.1	12.0	11.0	19.6784	3.1814	10.9642	32.3501	21.3859	6.1855	3.6846	0.0768	3.4808	3.7982	0.3175
2650375172	306.0	210.0	462.0	2.567	0.259	0.098	0.013	2.0	0.1	12.0	11.0	25.1273	4.6203	7.528	34.1505	26.6225	5.4384	4.0229	0.0379	3.9696	4.2292	0.2596
2654954754	242.0	160.0	553.0	2.675	0.6	0.111	0.018	3.0	0.2	12.0	11.0	20.4852	3.09	10.671	27.1389	16.4679	6.6296	3.8173	0.1218	3.5591	4.0211	0.4621
2657079253	229.0	161.0	494.0	2.961	0.457	0.146	0.04	3.0	0.3	12.0	11.0	22.0045	7.2643	4.8025	40.3936	35.5911	3.0291	3.754	0.0982	3.5951	3.9086	0.3135
2657764686	414.0	256.0	930.0	3.047	0.596	0.105	0.019	4.0	0.3	12.0	11.0	19.8951	5.0061	7.453	30.4633	23.0103	3.9742	3.6572	0.1818	3.2465	3.972	0.7255
2658232795	262.0	177.0	395.0	2.505	0.427	0.093	0.015	1.0	0.1	12.0	11.0	22.7825	5.3071	4.4087	31.836	27.4273	4.2928	4.0517	0.0438	3.9018	4.1299	0.2281
2664902924	271.0	197.0	480.0	2.549	0.267	0.052	0.007	0.0	0.1	12.0	11.0	25.1562	2.8384	16.5666	36.7503	20.1838	8.8627	4.0333	0.0608	3.8898	4.1934	0.3036
2670354621	198.0	142.0	410.0	2.885	0.532	0.057	0.009	0.0	0.0	12.0	11.0	22.4363	2.002	15.4102	26.6558	11.2456	11.207	3.4692	0.0363	3.3632	3.5642	0.201
2670840190	311.0	217.0	633.0	2.881	0.435	0.095	0.012	2.0	0.1	12.0	11.0	26.6727	3.8722	15.1692	35.9415	20.7722	6.8882	4.2817	0.0321	4.157	4.337	0.18
2671429330	284.0	168.0	437.0	2.817	0.743	0.066	0.01	1.0	0.1	12.0	11.0	20.1954	4.0287	9.9533	29.1425	19.1892	5.0129	3.882	0.0945	3.6853	4.0491	0.3638
2672167232	393.0	261.0	559.0	2.303	0.497	0.134	0.035	5.0	0.6	12.0	11.0	17.0834	6.0102	-1.0005	36.1038	37.1043	2.8424	3.4285	0.0285	3.3735	3.5037	0.1302
2675079707	518.0	358.0	782.0	2.529	0.513	0.116	0.021	4.0	0.5	12.0	11.0	21.7423	5.5713	1.4934	33.7117	32.2183	3.9026	4.1056	0.1209	3.8908	4.3766	0.4859
2675724304	267.0	194.0	691.0	2.786	0.509	0.122	0.029	3.0	0.3	12.0	11.0	19.5095	3.7085	10.6356	30.3609	19.7253	5.2608	3.3873	0.0477	3.2913	3.5095	0.2182
2680509132	285.0	195.0	554.0	2.885	0.616	0.09	0.013	1.0	0.1	12.0	11.0	22.4455	4.0944	11.9177	34.3216	22.4039	5.482	4.0253	0.0852	3.881	4.2048	0.3237
2688141773	312.0	196.0	568.0	2.468	0.513	0.106	0.02	4.0	0.3	12.0	11.0	17.2339	4.1648	5.0903	27.0098	21.9195	4.1381	3.8439	0.0323	3.7547	3.9078	0.1531
2689188662	327.0	219.0	409.0	2.258	0.566	0.123	0.03	3.0	0.4	12.0	11.0	23.4201	4.7538	6.589	38.9964	32.4074	4.9266	3.9337	0.026	3.8888	4.0745	0.1857
2691009321	267.0	189.0	465.0	2.622	0.418	0.087	0.011	1.0	0.1	12.0	11.0	22.911	3.5839	8.4184	32.9954	24.577	6.3928	3.8092	0.0853	3.5558	4.0112	0.4554
2691116331	329.0	194.0	719.0	3.261	0.408	0.113	0.026	4.0	0.3	12.0	11.0	24.0086	6.0562	-2.4918	33.5495	36.0413	3.9643	3.9839	0.0743	3.8166	4.0892	0.2725
2694518755	474.0	316.0	912.0	2.774	0.505	0.115	0.024	4.0	0.4	12.0	11.0	23.1489	4.8713	-4.5148	34.3051	38.8199	4.7521	3.7567	0.051	3.6772	3.9147	0.2375
2696622128	424.0	279.0	772.0	2.561	0.595	0.125	0.024	4.0	0.5	12.0	11.0	22.2019	4.2166	8.5537	33.474	24.9203	5.2653	3.4147	0.0773	3.2838	3.5301	0.2462
2705533334	313.0	211.0	439.0	2.476	0.378	0.086	0.013	2.0	0.1	12.0	11.0	23.7423	3.4798	11.6665	32.0853	20.4188	6.8229	4.3158	0.1639	4.0393	4.7056	0.6663
2706712860	307.0	181.0	572.0	3.016	0.422	0.097	0.027	4.0	0.4	12.0	11.0	19.5035	8.1622	-2.3019	34.4015	36.7034	2.3895	3.6434	0.0462	3.5768	3.7808	0.204
2709385105	231.0	181.0	460.0	2.629	0.397	0.113	0.014	1.0	0.1	12.0	11.0	25.1153	4.2698	10.8228	34.109	23.2863	5.8821	3.7964	0.0303	3.6524	3.8535	0.2011
2710058273	252.0	178.0	352.0	2.394	0.306	0.085	0.008	1.0	0.1	12.0	11.0	21.9236	3.4549	9.7219	30.9944	21.2725	6.3457	3.9147	0.089	3.5759	4.0039	0.4279
2710418039	325.0	218.0	531.0	2.644	0.363	0.097	0.017	2.0	0.2	12.0	11.0	21.4943	4.0352	10.6002	32.0276	21.4274	5.3267	3.639	0.0364	3.5127	3.7594	0.2467
2711538206	287.0	213.0	541.0	2.74	0.364	0.117	0.02	2.0	0.2	12.0	11.0	21.4033	4.844	10.5427	35.7727	25.23	4.4185	3.583	0.0798	3.4604	3.7493	0.2889
2714001943	395.0	259.0	783.0	2.459	0.466	0.117	0.038	6.0	0.5	12.0	11.0	20.5518	7.224	-3.6415	35.2538	38.8952	2.8449	3.8392	0.1016	3.7086	4.0665	0.3579
2715820110	272.0	188.0	728.0	2.929	0.572	0.139	0.026	6.0	0.3	12.0	11.0	21.5042	6.4348	6.2686	35.3944	29.1257	3.3419	4.6027	0.1499	4.1338	4.7925	0.6587
2718695342	390.0	280.0	844.0	2.906	0.453	0.141	0.023	5.0	0.4	12.0	11.0	20.2227	4.532	7.7354	33.8637	26.1283	4.4622	3.8434	0.0951	3.5348	3.9974	0.4626
2718945982	280.0	210.0	630.0	3.15	0.693	0.1	0.015	1.0	0.1	12.0	11.0	25.2871	4.3093	12.3525	47.1452	34.7927	5.868	3.7804	0.0671	3.6063	3.946	0.3397
