participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2305446143	467.0	299.0	933.0	2.65	0.45	0.149	0.018	10.0	0.4	154.0	153.0	19.9841	3.878	8.0628	28.0095	19.9467	5.1532	3.0521	0.1053	2.891	3.2526	0.3617
2308648032	493.0	325.0	751.0	2.341	0.421	0.155	0.036	8.0	0.7	154.0	153.0	19.276	4.937	6.2593	32.2493	25.99	3.9044	2.8747	0.0668	2.7716	3.0354	0.2638
2311595124	352.0	246.0	762.0	3.122	0.605	0.149	0.031	6.0	0.4	154.0	153.0	19.5821	5.3792	4.6392	31.808	27.1688	3.6403	2.7661	0.1462	2.5249	3.0786	0.5537
2311827557	487.0	340.0	646.0	2.078	0.494	0.138	0.024	8.0	0.5	154.0	153.0	19.939	5.9707	2.897	32.2281	29.3312	3.3395	2.5867	0.0756	2.4542	2.7579	0.3037
2312088658	492.0	311.0	1060.0	2.883	0.492	0.151	0.031	9.0	0.6	154.0	153.0	20.8256	4.1014	9.9748	35.0451	25.0703	5.0777	2.857	0.0509	2.7407	2.9641	0.2234
2318003050	368.0	255.0	863.0	3.008	0.428	0.141	0.026	7.0	0.4	154.0	153.0	19.7846	5.2191	6.2577	33.8177	27.56	3.7908	2.6998	0.0552	2.5545	2.8171	0.2625
2318786012	449.0	319.0	763.0	2.596	0.47	0.118	0.02	4.0	0.4	154.0	153.0	21.5437	4.6893	5.9226	38.9923	33.0697	4.5943	2.9442	0.1321	2.7779	3.1876	0.4097
2319274290	584.0	397.0	699.0	1.983	0.403	0.138	0.027	7.0	0.6	154.0	153.0	19.8467	3.4209	6.8042	30.1123	23.3081	5.8016	3.3678	0.0537	3.2676	3.517	0.2494
2319442352	379.0	253.0	689.0	2.753	0.505	0.111	0.022	4.0	0.3	154.0	153.0	20.7934	5.1657	4.4495	33.4071	28.9576	4.0253	2.9177	0.0467	2.8207	3.0288	0.2081
2319858717	452.0	305.0	801.0	2.298	0.604	0.141	0.052	7.0	0.9	154.0	153.0	16.3911	6.0196	-19.8011	30.3377	50.1389	2.723	3.0367	0.1842	2.822	3.4196	0.5976
2321665294	425.0	291.0	1024.0	3.132	0.509	0.142	0.026	7.0	0.4	154.0	153.0	20.4137	5.3077	1.4441	34.8286	33.3846	3.8461	2.9338	0.0453	2.8665	3.0743	0.2078
2322119606	564.0	382.0	703.0	2.167	0.388	0.132	0.02	7.0	0.5	154.0	153.0	20.8879	4.4195	-1.339	33.4896	34.8287	4.7263	2.7797	0.0835	2.6557	2.9341	0.2784
2323472643	493.0	330.0	965.0	2.782	0.53	0.163	0.044	9.0	0.9	154.0	153.0	19.15	6.165	0.3816	34.1121	33.7304	3.1062	2.6361	0.0337	2.5238	2.7034	0.1795
2333477346	410.0	267.0	738.0	2.864	0.423	0.14	0.036	5.0	0.6	154.0	153.0	20.7596	5.1386	6.14	33.4849	27.3449	4.0399	2.6847	0.086	2.4895	2.8193	0.3299
2333531511	432.0	269.0	741.0	2.274	0.463	0.139	0.038	7.0	0.6	154.0	153.0	15.9584	5.8226	1.1555	32.336	31.1805	2.7408	3.0059	0.0347	2.923	3.0939	0.171
2333670705	392.0	252.0	827.0	3.163	0.568	0.153	0.035	8.0	0.6	154.0	153.0	19.8828	5.3358	3.6225	34.8558	31.2333	3.7263	3.0209	0.0527	2.8388	3.087	0.2482
2333937949	383.0	265.0	826.0	2.536	0.379	0.127	0.029	5.0	0.4	154.0	153.0	18.8049	4.7065	-3.5937	32.3622	35.9558	3.9955	2.8072	0.0636	2.7287	2.9911	0.2624
2336714673	516.0	353.0	741.0	2.233	0.513	0.146	0.032	8.0	0.6	154.0	153.0	20.3484	4.842	4.4514	31.8387	27.3873	4.2024	3.0272	0.0825	2.8909	3.3361	0.4452
2338019591	426.0	284.0	531.0	1.937	0.352	0.118	0.021	5.0	0.4	154.0	153.0	19.0308	4.1293	5.8831	36.2421	30.359	4.6087	2.9608	0.0568	2.8439	3.0425	0.1986
2340561949	394.0	283.0	835.0	2.72	0.485	0.108	0.023	3.0	0.4	154.0	153.0	18.9949	4.2573	7.0436	28.9652	21.9216	4.4617	3.2647	0.0499	3.1508	3.4046	0.2538
2344269626	530.0	370.0	796.0	2.207	0.639	0.145	0.037	6.0	0.8	154.0	153.0	18.4071	5.154	2.0634	30.8589	28.7955	3.5714	3.1127	0.1087	2.9873	3.391	0.4038
2347753317	358.0	242.0	800.0	2.76	0.536	0.127	0.027	6.0	0.3	154.0	153.0	17.8896	6.2854	-1.085	32.3806	33.4656	2.8462	2.825	0.0696	2.6671	3.0076	0.3405
2351609522	466.0	316.0	556.0	2.04	0.374	0.122	0.02	5.0	0.4	154.0	153.0	20.056	4.6197	4.55	31.6976	27.1475	4.3414	3.1667	0.0261	3.1206	3.2428	0.1222
2355359789	435.0	280.0	970.0	3.064	0.416	0.161	0.039	8.0	0.8	154.0	153.0	19.5884	5.3829	0.96	36.2365	35.2765	3.639	3.1732	0.0278	3.1011	3.2346	0.1336
2359486867	393.0	276.0	738.0	2.702	0.592	0.12	0.014	4.0	0.2	154.0	153.0	21.9246	3.7941	6.8715	32.6072	25.7357	5.7787	2.8915	0.0394	2.7863	2.9918	0.2055
2361299150	423.0	283.0	779.0	2.914	0.645	0.139	0.03	6.0	0.5	154.0	153.0	21.633	4.965	10.0057	36.2815	26.2759	4.3571	2.9123	0.0556	2.7867	3.0661	0.2794
2365721251	388.0	284.0	818.0	2.632	0.569	0.117	0.018	3.0	0.3	154.0	153.0	21.5848	4.3025	9.882	35.4519	25.5699	5.0168	2.8436	0.0943	2.7094	3.0013	0.2919
2367528097	433.0	275.0	868.0	2.738	0.538	0.131	0.034	7.0	0.7	154.0	153.0	19.9719	5.7558	-2.8076	31.9981	34.8057	3.4699	2.9881	0.1505	2.8147	3.264	0.4494
2374556661	426.0	305.0	710.0	2.38	0.399	0.133	0.039	5.0	0.6	154.0	153.0	19.8209	4.8929	0.9822	30.9409	29.9586	4.051	3.0772	0.1374	2.8598	3.3116	0.4518
2375649228	452.0	318.0	481.0	1.779	0.408	0.125	0.04	7.0	0.7	154.0	153.0	15.9106	4.9882	1.9892	30.454	28.4649	3.1897	3.1393	0.0643	3.0069	3.2933	0.2864
2385983560	483.0	326.0	1035.0	2.97	0.491	0.149	0.03	8.0	0.6	154.0	153.0	21.6685	4.7079	7.5318	34.659	27.1272	4.6026	3.0146	0.079	2.8752	3.1583	0.2831
2390107820	510.0	346.0	643.0	2.002	0.432	0.13	0.025	8.0	0.5	154.0	153.0	19.1331	4.3578	1.6104	28.5472	26.9368	4.3906	2.9194	0.0478	2.806	3.0509	0.2449
2392768937	429.0	289.0	870.0	2.614	0.506	0.161	0.046	9.0	0.8	154.0	153.0	18.0538	5.0926	4.5257	29.3178	24.7921	3.5451	3.0572	0.0814	2.8126	3.2062	0.3935
2394345225	440.0	264.0	900.0	2.878	0.54	0.113	0.024	6.0	0.5	154.0	153.0	20.4497	5.3319	-0.9823	35.0376	36.0199	3.8353	3.1152	0.0787	2.9688	3.3133	0.3445
2397365139	540.0	377.0	663.0	2.171	0.324	0.11	0.016	4.0	0.4	154.0	153.0	21.4151	4.0458	9.2589	32.6231	23.3642	5.2932	2.8702	0.0254	2.8373	2.927	0.0897
2397937510	471.0	330.0	873.0	2.773	0.626	0.133	0.022	6.0	0.4	154.0	153.0	22.6443	4.4741	7.4776	34.3012	26.8236	5.0612	3.0601	0.0751	2.928	3.2335	0.3055
2398605805	485.0	311.0	818.0	2.474	0.32	0.135	0.024	8.0	0.4	154.0	153.0	20.5498	4.0015	8.781	32.9855	24.2045	5.1356	3.0212	0.1215	2.8345	3.2374	0.4029
2402029124	353.0	232.0	742.0	3.043	0.527	0.145	0.029	6.0	0.5	154.0	153.0	20.9575	5.6672	6.5192	35.0125	28.4933	3.698	2.7878	0.0838	2.6234	2.9881	0.3648
2403464508	431.0	303.0	654.0	2.294	0.542	0.105	0.015	3.0	0.3	154.0	153.0	19.7754	3.6138	3.2013	29.2277	26.0265	5.4722	2.9293	0.0213	2.8373	2.9626	0.1253
2404418579	496.0	354.0	872.0	2.652	0.508	0.149	0.029	7.0	0.6	154.0	153.0	18.2735	5.2539	-1.1284	29.7546	30.8831	3.4781	2.8042	0.0485	2.7491	2.9323	0.1832
2404507707	377.0	258.0	772.0	2.862	0.5	0.14	0.03	6.0	0.4	154.0	153.0	19.9672	4.9722	5.7466	32.738	26.9914	4.0158	2.9166	0.0777	2.7733	3.1273	0.354
2404916865	501.0	343.0	693.0	2.243	0.375	0.123	0.021	5.0	0.4	154.0	153.0	19.6879	3.8167	5.2514	30.5358	25.2844	5.1583	2.8493	0.0496	2.7523	2.9447	0.1924
2408914693	480.0	301.0	890.0	2.839	0.388	0.121	0.024	6.0	0.4	154.0	153.0	19.992	4.7407	-5.0133	31.7341	36.7475	4.2171	2.7829	0.197	2.4478	3.1328	0.685
2412716526	350.0	226.0	856.0	3.012	0.563	0.112	0.024	4.0	0.3	154.0	153.0	18.5528	4.2493	6.1617	30.8722	24.7106	4.3661	3.181	0.0993	3.0152	3.3925	0.3773
2413176236	502.0	345.0	1044.0	2.79	0.594	0.139	0.036	9.0	0.7	154.0	153.0	19.2436	6.6141	1.7795	36.5942	34.8148	2.9095	3.2552	0.1966	2.9732	3.6075	0.6343
2420532406	407.0	283.0	931.0	2.914	0.419	0.138	0.031	6.0	0.4	154.0	153.0	20.0376	4.7877	1.1173	31.9601	30.8428	4.1853	3.0167	0.1561	2.7865	3.3195	0.533
2422503990	234.0	164.0	357.0	2.028	0.543	0.071	0.01	1.0	0.1	154.0	153.0	18.3817	3.6051	10.254	30.4434	20.1894	5.0989	2.8141	0.0388	2.7651	2.892	0.1269
2422512134	441.0	294.0	717.0	2.622	0.518	0.132	0.021	6.0	0.4	154.0	153.0	18.8328	4.3491	3.3016	33.2297	29.9281	4.3302	2.6658	0.0334	2.6115	2.7356	0.1241
2423596559	434.0	302.0	718.0	2.134	0.472	0.159	0.026	8.0	0.4	154.0	153.0	20.6664	3.6879	10.7932	32.0723	21.2791	5.6039	2.6164	0.024	2.5646	2.6562	0.0916
2424990755	368.0	255.0	711.0	2.489	0.428	0.146	0.028	7.0	0.4	154.0	153.0	20.9558	5.2137	2.3969	32.2106	29.8138	4.0194	2.7987	0.0652	2.6817	2.9427	0.261
2425606479	369.0	246.0	807.0	2.856	0.417	0.137	0.023	5.0	0.3	154.0	153.0	20.0558	3.4147	6.7913	29.3733	22.582	5.8734	2.8167	0.0257	2.7449	2.8691	0.1242
2428446542	548.0	366.0	810.0	2.378	0.588	0.108	0.016	4.0	0.4	154.0	153.0	19.5668	3.6424	9.2787	29.6854	20.4067	5.372	3.1147	0.1082	2.935	3.2729	0.3379
2433433960	262.0	176.0	440.0	2.244	0.283	0.057	0.007	1.0	0.1	154.0	153.0	17.8438	4.4027	6.7099	30.8512	24.1413	4.0529	3.1411	0.0455	3.0807	3.2573	0.1765
2435041096	451.0	296.0	784.0	2.472	0.398	0.125	0.032	6.0	0.5	154.0	153.0	19.6842	5.7836	2.1308	34.3597	32.2289	3.4034	3.0114	0.0709	2.7899	3.189	0.399
2435244873	391.0	282.0	656.0	2.346	0.556	0.157	0.057	5.0	0.8	154.0	153.0	17.2051	6.119	2.6196	33.5224	30.9028	2.8117	3.0416	0.0479	2.9604	3.1591	0.1987
2437115295	491.0	334.0	947.0	3.019	0.499	0.144	0.029	7.0	0.6	154.0	153.0	21.3476	4.7194	7.6058	33.1598	25.554	4.5233	2.7231	0.1111	2.4982	3.0307	0.5325
2441231201	416.0	267.0	967.0	3.007	0.372	0.138	0.026	7.0	0.5	154.0	153.0	19.5263	3.7501	5.7115	30.0511	24.3396	5.2069	2.858	0.0796	2.7127	3.058	0.3453
2442304782	218.0	146.0	417.0	2.362	0.355	0.06	0.007	1.0	0.1	154.0	153.0	17.9844	3.8514	6.9386	27.1623	20.2237	4.6696	2.698	0.0254	2.6579	2.776	0.1181
2446607895	564.0	355.0	1204.0	2.992	0.401	0.157	0.037	12.0	0.8	154.0	153.0	20.6239	6.1915	4.9671	36.3578	31.3907	3.331	2.729	0.0685	2.5826	2.8869	0.3043
2449123338	477.0	321.0	694.0	2.19	0.557	0.145	0.033	8.0	0.7	154.0	153.0	17.9503	4.9263	5.1143	35.1937	30.0795	3.6437	2.9618	0.0604	2.8087	3.0763	0.2675
2450905343	353.0	249.0	814.0	2.65	0.367	0.099	0.022	4.0	0.3	154.0	153.0	18.4231	4.1662	5.0739	29.0925	24.0186	4.422	2.9574	0.1297	2.7161	3.1768	0.4607
2454545162	310.0	195.0	574.0	2.586	0.37	0.13	0.026	5.0	0.3	154.0	153.0	17.3565	5.8241	3.0357	31.7486	28.7129	2.9801	2.8284	0.0312	2.781	2.9251	0.1442
2457761447	324.0	204.0	652.0	2.674	0.629	0.107	0.027	5.0	0.2	154.0	153.0	19.5231	5.1288	5.9208	31.8047	25.884	3.8066	3.1583	0.1245	2.919	3.3712	0.4522
2461687277	477.0	317.0	1053.0	2.935	0.605	0.122	0.026	5.0	0.5	154.0	153.0	21.0029	4.7981	3.6575	33.3209	29.6634	4.3773	2.9362	0.0445	2.8186	3.0896	0.271
2462036439	605.0	378.0	1257.0	3.063	0.468	0.15	0.025	12.0	0.6	154.0	153.0	19.9367	4.6706	7.12	34.4272	27.3072	4.2686	2.8541	0.1268	2.672	3.1363	0.4642
2464767924	469.0	285.0	659.0	2.269	0.452	0.144	0.04	8.0	0.7	154.0	153.0	17.1333	4.4977	4.8821	30.9507	26.0686	3.8093	2.8547	0.0253	2.7974	2.9203	0.1228
2465300344	441.0	283.0	1009.0	2.98	0.34	0.144	0.036	7.0	0.8	154.0	153.0	20.3483	5.4174	2.5141	32.6527	30.1386	3.7561	3.0191	0.0316	2.9576	3.1352	0.1777
2469426313	416.0	286.0	894.0	2.835	0.367	0.14	0.026	6.0	0.4	154.0	153.0	21.34	4.9974	4.9466	34.222	29.2754	4.2702	2.6126	0.059	2.5129	2.7592	0.2463
2470516380	370.0	244.0	818.0	2.884	0.631	0.152	0.03	7.0	0.4	154.0	153.0	22.0452	4.9166	10.0505	36.5516	26.5011	4.4838	2.712	0.0986	2.5466	2.9374	0.3908
2470886822	399.0	263.0	657.0	2.431	0.452	0.147	0.042	6.0	0.7	154.0	153.0	18.791	5.4286	5.7784	32.4862	26.7078	3.4615	2.8347	0.0862	2.708	3.0052	0.2972
2485879167	393.0	273.0	939.0	3.166	0.563	0.128	0.029	4.0	0.5	154.0	153.0	22.1316	5.0291	5.4351	35.2378	29.8027	4.4007	3.215	0.085	3.0564	3.3765	0.3201
2486269820	419.0	282.0	826.0	2.774	0.387	0.122	0.024	6.0	0.5	154.0	153.0	21.6644	4.752	6.1084	32.5406	26.4322	4.559	3.1557	0.0666	3.0585	3.3073	0.2489
2490635263	559.0	371.0	1073.0	2.607	0.379	0.146	0.035	9.0	0.8	154.0	153.0	20.8127	5.6198	2.0267	33.5438	31.5171	3.7034	2.771	0.1464	2.4819	3.0375	0.5556
2498589740	275.0	188.0	580.0	2.52	0.43	0.105	0.019	2.0	0.2	154.0	153.0	17.2466	4.5034	3.4399	25.7973	22.3574	3.8297	3.1112	0.0251	3.0681	3.1703	0.1022
2499963942	513.0	337.0	907.0	2.493	0.697	0.142	0.032	7.0	0.8	154.0	153.0	18.7888	5.2615	4.0745	32.4616	28.3871	3.571	2.8356	0.0401	2.7656	3.0106	0.2451
2507776631	471.0	332.0	1052.0	2.678	0.586	0.159	0.045	8.0	0.9	154.0	153.0	18.616	4.8739	4.9427	32.8913	27.9486	3.8195	3.0461	0.1656	2.7356	3.3366	0.601
2508284118	517.0	361.0	939.0	2.662	0.584	0.147	0.025	8.0	0.5	154.0	153.0	19.8225	5.1678	2.94	33.7106	30.7706	3.8357	2.773	0.0964	2.643	3.0439	0.4009
2511291760	525.0	332.0	1055.0	2.695	0.526	0.134	0.037	8.0	0.8	154.0	153.0	17.7824	5.211	1.0312	36.0123	34.9812	3.4124	3.1978	0.0705	3.0577	3.3714	0.3138
2518846638	328.0	208.0	490.0	2.484	0.502	0.135	0.03	4.0	0.4	154.0	153.0	20.6922	5.5565	4.7615	35.8589	31.0974	3.724	2.7733	0.0802	2.6298	2.9252	0.2954
2529143538	274.0	176.0	590.0	2.599	0.396	0.082	0.014	2.0	0.2	154.0	153.0	17.7722	3.7957	4.6535	27.0121	22.3586	4.6822	2.6982	0.0945	2.5697	2.8822	0.3125
2533255886	451.0	278.0	1003.0	2.942	0.612	0.133	0.023	8.0	0.4	154.0	153.0	21.3375	4.1915	5.8239	31.1356	25.3117	5.0907	3.0449	0.1029	2.861	3.2837	0.4227
2537779643	433.0	315.0	601.0	1.9	0.423	0.086	0.013	3.0	0.2	154.0	153.0	20.1559	3.3235	11.0671	28.791	17.724	6.0646	3.3222	0.1821	3.0449	3.5736	0.5287
2539603725	307.0	228.0	472.0	2.027	0.518	0.122	0.029	3.0	0.4	154.0	153.0	21.2311	3.903	6.5042	30.8646	24.3604	5.4398	2.861	0.0428	2.7841	3.0034	0.2193
2539774514	345.0	241.0	471.0	2.154	0.484	0.11	0.02	3.0	0.2	154.0	153.0	19.9187	3.1482	12.1106	31.14	19.0295	6.3271	2.6793	0.0829	2.5462	2.8128	0.2666
2543780112	565.0	361.0	1087.0	2.893	0.47	0.116	0.022	5.0	0.5	154.0	153.0	22.1066	3.7937	11.1836	33.2052	22.0216	5.8272	3.2931	0.144	3.0424	3.5639	0.5214
2544376434	353.0	236.0	784.0	2.698	0.37	0.148	0.028	6.0	0.4	154.0	153.0	19.1751	4.3312	-9.258	30.4816	39.7396	4.4272	2.6471	0.0929	2.5182	2.871	0.3528
2551635949	449.0	309.0	1116.0	3.496	0.669	0.154	0.038	8.0	0.7	154.0	153.0	21.7439	5.7028	3.3008	35.4215	32.1207	3.8128	2.8023	0.1047	2.5645	2.9984	0.434
2555837927	582.0	401.0	789.0	2.167	0.338	0.117	0.016	6.0	0.4	154.0	153.0	20.4786	4.179	6.9415	32.3368	25.3954	4.9003	2.9885	0.1152	2.8296	3.1952	0.3655
2556918590	339.0	236.0	671.0	2.421	0.418	0.162	0.033	7.0	0.4	154.0	153.0	20.1134	4.3921	7.7698	30.8702	23.1004	4.5795	2.8066	0.1241	2.5472	3.053	0.5058
2564511370	382.0	235.0	639.0	2.347	0.455	0.094	0.018	3.0	0.2	154.0	153.0	18.1287	3.5068	9.119	28.7182	19.5992	5.1696	2.8338	0.0439	2.7486	2.9423	0.1937
2585124211	548.0	367.0	958.0	2.703	0.481	0.131	0.025	7.0	0.5	154.0	153.0	21.9949	4.6914	6.0624	34.4165	28.3541	4.6883	2.7026	0.1321	2.4887	3.0093	0.5205
2586296094	340.0	211.0	692.0	2.62	0.347	0.115	0.022	4.0	0.3	154.0	153.0	18.957	5.3379	1.0577	36.4924	35.4348	3.5514	2.76	0.033	2.6988	2.8804	0.1815
2588038141	558.0	384.0	1012.0	2.475	0.485	0.136	0.03	8.0	0.7	154.0	153.0	21.8143	4.9009	4.5214	36.9003	32.3789	4.4511	3.3828	0.1008	3.2399	3.6464	0.4065
2588125611	449.0	309.0	653.0	2.304	0.438	0.111	0.017	3.0	0.3	154.0	153.0	21.3357	3.0207	10.2005	33.2878	23.0873	7.0632	2.9464	0.0714	2.8545	3.1929	0.3384
2588900615	603.0	406.0	1019.0	2.454	0.512	0.142	0.034	9.0	0.8	154.0	153.0	19.7424	4.9516	2.709	34.6823	31.9733	3.9871	2.7511	0.0141	2.7103	2.7982	0.0879
2589790495	422.0	277.0	614.0	2.392	0.34	0.131	0.028	5.0	0.5	154.0	153.0	19.2112	3.9011	7.319	33.2764	25.9573	4.9245	3.2198	0.0568	3.1468	3.3935	0.2468
2593612027	374.0	245.0	627.0	2.408	0.565	0.161	0.032	8.0	0.4	154.0	153.0	18.3398	4.2169	3.9355	31.7089	27.7734	4.3491	2.7301	0.0117	2.6988	2.7858	0.0869
2604857252	436.0	282.0	828.0	2.597	0.492	0.173	0.047	8.0	1.0	154.0	153.0	18.0244	6.138	-3.9432	33.0837	37.027	2.9365	3.1699	0.0608	3.0767	3.3221	0.2454
2610067614	518.0	359.0	1006.0	2.775	0.563	0.133	0.025	6.0	0.5	154.0	153.0	20.2598	5.4413	1.0418	33.0911	32.0493	3.7234	2.8455	0.0205	2.7993	2.8935	0.0941
2613113832	440.0	311.0	752.0	2.682	0.66	0.129	0.021	6.0	0.3	154.0	153.0	21.7146	4.5311	6.2595	36.7385	30.479	4.7924	2.8079	0.0665	2.7012	2.9923	0.2911
2614145086	430.0	284.0	1086.0	3.105	0.422	0.123	0.023	6.0	0.5	154.0	153.0	20.9857	4.6204	6.455	30.7043	24.2493	4.542	2.8523	0.0478	2.7266	2.978	0.2514
2620895813	354.0	241.0	808.0	2.941	0.549	0.121	0.027	6.0	0.4	154.0	153.0	20.92	5.5353	-1.0662	33.6596	34.7258	3.7794	2.772	0.1199	2.618	3.04	0.422
2622601913	541.0	361.0	999.0	2.683	0.547	0.144	0.035	8.0	0.8	154.0	153.0	19.009	4.0244	6.775	28.4861	21.7111	4.7235	2.8724	0.1278	2.6248	3.2147	0.5898
2625488221	355.0	235.0	854.0	3.107	0.46	0.144	0.02	6.0	0.3	154.0	153.0	21.9898	4.0039	8.618	33.0028	24.3848	5.4921	2.7787	0.0485	2.6418	2.8476	0.2058
2625808132	463.0	282.0	954.0	3.014	0.364	0.135	0.023	7.0	0.4	154.0	153.0	20.7975	4.8523	9.755	38.6058	28.8508	4.2861	2.9772	0.0931	2.8285	3.2535	0.4249
2625914260	402.0	262.0	922.0	2.726	0.357	0.146	0.029	8.0	0.6	154.0	153.0	18.5673	4.5643	2.3007	33.8964	31.5957	4.0679	3.2474	0.0331	3.1842	3.3424	0.1582
2626581416	338.0	219.0	738.0	2.869	0.43	0.119	0.032	4.0	0.5	154.0	153.0	17.9716	5.1469	2.9487	31.2621	28.3134	3.4917	2.9108	0.0738	2.8058	3.0666	0.2608
2639722173	484.0	345.0	692.0	2.174	0.407	0.123	0.019	5.0	0.4	154.0	153.0	21.9634	3.5852	9.9748	33.7975	23.8227	6.1261	3.1259	0.0517	3.0343	3.229	0.1947
2645905397	366.0	251.0	746.0	2.579	0.423	0.122	0.028	5.0	0.4	154.0	153.0	18.836	5.265	4.2502	31.9268	27.6766	3.5776	2.7683	0.0468	2.6739	2.8797	0.2058
2646855369	620.0	414.0	794.0	2.113	0.303	0.096	0.011	4.0	0.3	154.0	153.0	19.7788	3.5799	7.3397	28.9517	21.612	5.525	3.0051	0.0683	2.8723	3.1782	0.306
2647545200	389.0	272.0	933.0	2.987	0.415	0.113	0.022	3.0	0.3	154.0	153.0	20.4583	4.2479	8.8958	35.9257	27.0299	4.8161	3.1976	0.0708	3.0802	3.3633	0.283
2647862856	383.0	256.0	732.0	2.619	0.522	0.147	0.043	6.0	0.7	154.0	153.0	17.1176	5.2208	1.9595	31.2934	29.3339	3.2787	3.3182	0.1226	2.9846	3.5643	0.5797
2649991749	285.0	178.0	574.0	2.508	0.419	0.11	0.031	4.0	0.2	154.0	153.0	15.2807	4.6406	2.4934	27.3254	24.832	3.2928	2.6475	0.034	2.5605	2.7302	0.1698
2650375172	530.0	382.0	838.0	2.31	0.517	0.127	0.016	7.0	0.4	154.0	153.0	20.8185	3.8902	8.602	33.547	24.945	5.3515	2.7842	0.0374	2.693	2.8706	0.1776
2654954754	481.0	329.0	669.0	2.117	0.535	0.15	0.026	10.0	0.5	154.0	153.0	21.1656	5.3868	-7.9235	36.3092	44.2328	3.9292	3.1056	0.1029	2.9163	3.2801	0.3638
2657079253	457.0	310.0	703.0	2.621	0.415	0.127	0.022	5.0	0.4	154.0	153.0	21.3364	4.6389	2.949	35.3951	32.446	4.5995	2.666	0.0155	2.6255	2.7021	0.0765
2657764686	362.0	237.0	718.0	2.49	0.342	0.112	0.02	4.0	0.3	154.0	153.0	18.7881	3.9995	4.8498	29.0421	24.1923	4.6976	2.7642	0.2189	2.4115	3.2294	0.818
2658232795	449.0	302.0	895.0	2.562	0.56	0.098	0.02	4.0	0.3	154.0	153.0	21.5466	3.4595	12.7513	32.3994	19.648	6.2282	3.0177	0.0833	2.8909	3.228	0.3371
2664902924	262.0	159.0	502.0	2.674	0.374	0.085	0.017	2.0	0.2	154.0	153.0	19.6314	3.9086	9.6335	31.1075	21.474	5.0227	2.733	0.0348	2.6868	2.8195	0.1327
2670354621	358.0	237.0	754.0	2.701	0.361	0.122	0.02	5.0	0.3	154.0	153.0	18.3123	3.7192	8.3132	28.6321	20.319	4.9237	2.9	0.0601	2.8057	3.0283	0.2226
2670840190	337.0	215.0	755.0	2.779	0.446	0.1	0.018	3.0	0.3	154.0	153.0	20.7519	4.2423	5.1272	29.3289	24.2017	4.8916	3.1558	0.1221	2.976	3.4156	0.4396
2671429330	331.0	221.0	753.0	2.671	0.41	0.117	0.019	5.0	0.3	154.0	153.0	18.5312	4.6023	0.4277	31.2392	30.8115	4.0265	2.9054	0.1957	2.6686	3.2961	0.6275
2672167232	485.0	332.0	716.0	2.162	0.501	0.136	0.039	6.0	0.8	154.0	153.0	16.8782	5.0061	0.8468	30.0507	29.2039	3.3715	2.8326	0.1415	2.5836	3.1496	0.566
2675079707	339.0	235.0	512.0	2.347	0.535	0.141	0.024	5.0	0.3	154.0	153.0	19.7873	4.983	4.3892	35.9258	31.5365	3.971	3.0219	0.0363	2.941	3.0858	0.1448
2675724304	268.0	198.0	541.0	2.144	0.483	0.141	0.049	4.0	0.5	154.0	153.0	17.0554	4.8709	3.9584	27.9755	24.0172	3.5015	2.7622	0.0805	2.6001	2.8907	0.2906
2680509132	409.0	287.0	725.0	2.484	0.693	0.106	0.019	4.0	0.3	154.0	153.0	18.9187	3.9356	4.421	28.3817	23.9607	4.807	2.9249	0.0823	2.7484	3.0425	0.2941
2688141773	407.0	271.0	642.0	2.463	0.381	0.116	0.022	4.0	0.3	154.0	153.0	18.7794	3.7696	7.0834	30.3086	23.2253	4.9818	2.6814	0.0772	2.5484	2.8174	0.269
2689188662	420.0	284.0	605.0	2.371	0.582	0.136	0.027	6.0	0.4	154.0	153.0	18.8714	5.4666	-2.9474	31.4789	34.4263	3.4522	2.9999	0.0717	2.8569	3.1403	0.2834
2691009321	369.0	222.0	725.0	2.884	0.583	0.142	0.026	6.0	0.4	154.0	153.0	21.0571	5.6556	1.3618	33.6954	32.3335	3.7232	2.925	0.0248	2.8779	2.9754	0.0975
2691116331	560.0	371.0	1064.0	2.643	0.539	0.163	0.046	13.0	1.2	154.0	153.0	20.3371	6.454	-6.7162	33.3363	40.0525	3.1511	3.3308	0.1024	3.1579	3.5214	0.3635
2694518755	489.0	321.0	1054.0	3.36	0.481	0.153	0.028	8.0	0.6	154.0	153.0	22.813	4.3747	7.0136	37.7975	30.7839	5.2148	2.7811	0.0949	2.6326	2.9472	0.3146
2696622128	421.0	270.0	771.0	2.693	0.525	0.127	0.029	5.0	0.5	154.0	153.0	19.5869	5.1238	4.4302	39.3574	34.9272	3.8227	2.8566	0.1094	2.6418	3.1385	0.4967
2705533334	474.0	309.0	901.0	2.622	0.487	0.129	0.029	7.0	0.5	154.0	153.0	21.6998	4.2798	8.7456	31.3766	22.6309	5.0703	2.9124	0.1098	2.6985	3.1424	0.4439
2706712860	447.0	292.0	947.0	2.9	0.547	0.138	0.042	7.0	0.7	154.0	153.0	19.5908	5.9511	3.3895	34.3438	30.9543	3.292	2.8992	0.0762	2.7837	3.0376	0.2539
