participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2462036439	1002.0	705.0	2279.0	2.83	0.651	0.128	0.027	13.0	1.1	172.0	171.0	24.8024	5.8071	5.4663	38.8271	33.3608	4.271	3.3101	0.2776	2.764	3.9252	1.1612
2464767924	740.0	517.0	1301.0	2.389	0.436	0.119	0.021	6.0	0.7	172.0	171.0	23.1032	4.678	5.4728	36.2846	30.8118	4.9387	3.1646	0.0699	2.8795	3.3817	0.5022
2465300344	1166.0	766.0	1987.0	2.439	0.477	0.123	0.028	13.0	1.2	172.0	171.0	23.3543	5.8648	6.3811	44.333	37.9519	3.9821	3.2457	0.2392	2.7777	3.9667	1.189
2469426313	701.0	464.0	1392.0	2.645	0.518	0.15	0.038	12.0	0.9	172.0	171.0	23.6028	6.1893	2.2376	39.8626	37.625	3.8135	2.7984	0.1681	2.5464	3.2568	0.7103
2470516380	858.0	491.0	1663.0	2.888	0.491	0.115	0.031	11.0	0.8	172.0	171.0	23.4897	6.8007	-6.5642	37.9929	44.5571	3.454	3.0559	0.2915	2.6147	3.8435	1.2288
2470886822	698.0	484.0	1170.0	2.24	0.441	0.128	0.021	12.0	0.6	172.0	171.0	23.3723	5.2778	3.5812	37.816	34.2348	4.4284	3.2562	0.3459	2.6549	4.1381	1.4833
2485879167	887.0	584.0	2034.0	2.576	0.833	0.153	0.062	20.0	2.5	172.0	171.0	19.0902	8.7366	-9.8335	37.1243	46.9578	2.1851	3.786	0.3388	3.091	5.001	1.91
2486269820	1230.0	743.0	2204.0	2.559	0.495	0.119	0.032	17.0	1.6	172.0	171.0	22.2174	7.5036	-0.5976	41.6517	42.2493	2.9609	3.6979	0.2806	3.1098	4.5837	1.4739
2490635263	906.0	595.0	1879.0	2.839	0.422	0.15	0.034	17.0	1.2	172.0	171.0	24.8928	7.11	5.0776	39.7012	34.6236	3.5011	3.2574	0.1806	2.9388	4.027	1.0882
2498589740	1023.0	696.0	1728.0	2.451	0.55	0.122	0.027	11.0	1.0	172.0	171.0	25.988	5.4629	2.6353	45.782	43.1467	4.7572	3.222	0.1583	2.9654	3.6135	0.6482
2499963942	843.0	557.0	1737.0	2.678	0.554	0.145	0.029	16.0	0.9	172.0	171.0	22.655	5.9292	4.7074	38.2326	33.5252	3.8209	3.304	0.3015	2.7896	4.3133	1.5237
2507776631	930.0	614.0	1839.0	2.417	0.605	0.134	0.028	15.0	1.0	172.0	171.0	22.8477	5.0676	-0.7678	34.0263	34.7941	4.5086	3.3563	0.2361	2.8775	4.165	1.2875
2508284118	1024.0	630.0	1836.0	2.668	0.541	0.125	0.033	15.0	1.2	172.0	171.0	21.3595	7.9977	-5.4198	39.1615	44.5813	2.6707	2.9525	0.2351	2.5488	3.7988	1.25
2511291760	763.0	496.0	1365.0	2.643	0.421	0.14	0.03	11.0	0.9	172.0	171.0	21.5812	5.8648	3.0076	34.3571	31.3495	3.6798	3.1514	0.1712	2.7181	3.6985	0.9805
2518846638	631.0	408.0	971.0	2.289	0.435	0.112	0.023	6.0	0.5	172.0	171.0	25.3732	6.3064	1.6388	44.6236	42.9848	4.0234	3.1414	0.1504	2.7325	3.5936	0.8612
2529143538	579.0	387.0	1166.0	2.652	0.594	0.13	0.03	6.0	0.7	172.0	171.0	24.872	5.2468	3.1806	42.9078	39.7273	4.7404	3.2484	0.2241	2.9456	3.752	0.8064
2533255886	770.0	538.0	1870.0	3.087	0.6	0.123	0.023	9.0	0.7	172.0	171.0	25.8378	5.871	6.5603	37.6314	31.0711	4.4009	3.315	0.3034	2.9092	3.9113	1.0021
2537779643	874.0	590.0	1375.0	2.303	0.42	0.128	0.025	13.0	0.9	172.0	171.0	23.6134	7.5659	-2.5838	41.967	44.5508	3.121	4.1666	0.2671	3.5803	4.9349	1.3546
2539603725	738.0	531.0	1201.0	2.381	0.457	0.153	0.048	11.0	1.8	172.0	171.0	23.3989	8.0114	-29.5932	38.0095	67.6026	2.9207	3.0869	0.1043	2.904	3.3391	0.4351
2539774514	719.0	446.0	1296.0	2.585	0.557	0.142	0.03	11.0	1.0	172.0	171.0	21.4087	6.0907	2.9915	34.8572	31.8657	3.515	3.2254	0.2778	2.6958	3.9047	1.2089
2543780112	1114.0	685.0	1906.0	2.66	0.417	0.13	0.03	15.0	1.3	172.0	171.0	22.9567	6.7407	2.7876	41.8324	39.0448	3.4057	3.1985	0.2087	2.8061	3.817	1.0108
2544376434	1083.0	709.0	2200.0	2.626	0.598	0.111	0.02	11.0	0.7	172.0	171.0	24.1212	4.6688	7.8622	36.8023	28.9401	5.1664	3.0402	0.2832	2.5927	4.003	1.4104
2551635949	832.0	527.0	1734.0	2.797	0.615	0.106	0.025	8.0	0.8	172.0	171.0	23.2944	5.8227	6.0826	37.4214	31.3387	4.0006	3.1619	0.1644	2.8954	3.7125	0.8171
2555837927	827.0	546.0	1241.0	2.251	0.562	0.135	0.027	11.0	0.9	172.0	171.0	23.5238	6.294	3.4852	37.1004	33.6151	3.7375	3.1716	0.1428	2.9489	3.6771	0.7282
2556918590	985.0	659.0	2008.0	2.598	0.479	0.14	0.028	14.0	1.0	172.0	171.0	21.1014	5.5091	4.4518	35.5651	31.1133	3.8303	3.2258	0.2676	2.7534	4.1492	1.3958
2564511370	833.0	539.0	1595.0	2.56	0.557	0.135	0.034	12.0	1.2	172.0	171.0	23.8322	4.5182	7.4993	36.1349	28.6356	5.2746	3.0025	0.1746	2.6422	3.4743	0.8321
2585124211	926.0	603.0	1895.0	2.864	0.454	0.138	0.031	12.0	1.1	172.0	171.0	25.1105	6.15	9.2653	42.9603	33.6949	4.083	3.3611	0.2913	2.7905	4.2416	1.4511
2586296094	787.0	531.0	1402.0	2.406	0.479	0.148	0.034	13.0	1.1	172.0	171.0	22.3765	7.0868	3.8732	38.5855	34.7124	3.1575	3.0441	0.1643	2.7421	3.4926	0.7504
2588038141	1043.0	648.0	1757.0	2.597	0.483	0.113	0.039	13.0	1.5	172.0	171.0	25.7126	8.241	-4.0912	42.3092	46.4004	3.1201	3.1866	0.1844	2.844	3.8875	1.0434
2588125611	886.0	569.0	1581.0	2.442	0.581	0.112	0.019	8.0	0.8	172.0	171.0	24.4116	4.6408	8.0951	40.1885	32.0933	5.2603	3.2738	0.2343	2.9895	4.3226	1.3331
2588900615	609.0	418.0	934.0	2.52	0.379	0.1	0.015	4.0	0.4	172.0	171.0	26.3144	5.472	-0.0502	37.4382	37.4884	4.8089	2.9657	0.1935	2.6394	3.5469	0.9075
2589790495	863.0	536.0	1452.0	2.451	0.737	0.138	0.047	11.0	1.8	172.0	171.0	17.369	7.6071	-6.6199	35.9975	42.6174	2.2833	3.468	0.3867	2.8224	4.3271	1.5047
2593612027	769.0	517.0	1252.0	2.389	0.413	0.142	0.03	13.0	0.9	172.0	171.0	21.2918	6.0847	-1.4093	33.9628	35.3721	3.4992	2.9357	0.2339	2.399	3.5438	1.1448
2604857252	818.0	517.0	1212.0	2.398	0.472	0.12	0.03	9.0	1.0	172.0	171.0	21.8823	6.8578	-0.2475	37.7407	37.9881	3.1908	3.3838	0.1857	3.1163	3.8416	0.7253
2610067614	766.0	513.0	1454.0	2.593	0.415	0.143	0.037	10.0	1.1	172.0	171.0	23.329	6.4393	1.3723	38.1021	36.7298	3.6229	3.3004	0.1378	2.9596	3.6969	0.7373
2613113832	622.0	435.0	1006.0	2.436	0.445	0.119	0.02	6.0	0.6	172.0	171.0	25.0806	4.9845	9.4907	41.2926	31.8019	5.0317	2.9689	0.177	2.5741	3.5189	0.9449
2614145086	858.0	573.0	1823.0	2.775	0.532	0.132	0.032	12.0	1.1	172.0	171.0	23.8417	5.8764	5.6243	38.2411	32.6168	4.0572	3.3751	0.1962	2.9772	3.8986	0.9214
2620895813	1013.0	689.0	1934.0	2.717	0.414	0.136	0.031	12.0	1.4	172.0	171.0	25.7451	5.8105	5.2928	38.7229	33.4301	4.4308	3.3331	0.385	2.6915	4.7916	2.1
2622601913	945.0	595.0	1844.0	2.746	0.569	0.114	0.02	10.0	0.8	172.0	171.0	22.2496	4.781	9.1297	36.0945	26.9648	4.6538	3.1546	0.2034	2.7334	3.7441	1.0107
2625488221	741.0	493.0	1495.0	2.838	0.572	0.117	0.02	10.0	0.6	172.0	171.0	24.8029	5.4425	9.9161	38.2325	28.3165	4.5572	3.2712	0.2885	2.8149	4.2385	1.4236
2625808132	1159.0	742.0	2288.0	2.606	0.523	0.116	0.025	15.0	1.2	172.0	171.0	24.5407	5.7166	4.1083	40.4101	36.3018	4.2929	3.165	0.2542	2.6514	4.0148	1.3634
2625914260	906.0	583.0	1744.0	2.649	0.521	0.141	0.031	12.0	1.3	172.0	171.0	24.7167	6.3157	3.2871	46.0917	42.8046	3.9135	3.6361	0.2694	3.1915	4.4416	1.2501
2626581416	872.0	602.0	1684.0	2.513	0.722	0.156	0.041	16.0	1.5	172.0	171.0	22.5187	6.1915	-0.4262	36.7067	37.1329	3.637	3.3778	0.3458	2.7831	4.2593	1.4762
2639722173	929.0	612.0	1594.0	2.372	0.439	0.135	0.034	13.0	1.0	172.0	171.0	23.0401	6.3624	-1.2192	38.8496	40.0688	3.6213	3.8599	0.4091	3.0371	5.0453	2.0082
2645905397	953.0	644.0	1620.0	2.285	0.532	0.135	0.035	13.0	1.3	172.0	171.0	22.0627	6.8428	-3.3301	35.9856	39.3157	3.2242	3.4876	0.1738	3.1981	3.9906	0.7925
2646855369	815.0	566.0	1778.0	2.763	0.527	0.142	0.041	16.0	1.4	172.0	171.0	22.4608	6.1178	-1.1846	36.4682	37.6528	3.6714	3.1755	0.2386	2.7117	3.8127	1.1011
2647545200	784.0	541.0	1768.0	2.98	0.403	0.115	0.022	8.0	0.7	172.0	171.0	24.0353	6.0272	6.1528	36.5442	30.3915	3.9878	2.9455	0.1761	2.5742	3.5832	1.009
2647862856	862.0	640.0	1329.0	2.238	0.758	0.169	0.054	12.0	2.2	172.0	171.0	15.9811	8.8415	-13.3245	39.1429	52.4674	1.8075	2.991	0.2641	2.7129	4.0014	1.2885
2649991749	761.0	523.0	1462.0	2.545	0.478	0.124	0.025	8.0	0.7	172.0	171.0	24.3647	5.0319	7.1701	35.3796	28.2095	4.842	2.908	0.2594	2.4295	3.7067	1.2771
2650375172	1102.0	733.0	1919.0	2.557	0.477	0.133	0.035	16.0	1.5	172.0	171.0	25.5109	6.9336	-1.1012	44.4224	45.5236	3.6793	3.3973	0.1855	3.009	3.9899	0.9809
2654954754	974.0	646.0	1705.0	2.52	0.453	0.117	0.021	11.0	0.7	172.0	171.0	24.8861	6.6219	6.5281	45.0191	38.491	3.7582	3.0828	0.2933	2.5477	3.9581	1.4103
2657079253	1055.0	690.0	1639.0	2.196	0.492	0.134	0.047	13.0	2.2	172.0	171.0	19.0935	7.2327	-8.6301	38.7391	47.3693	2.6399	3.5927	0.2667	3.2036	4.3493	1.1457
2657764686	922.0	599.0	1575.0	2.47	0.489	0.124	0.023	11.0	0.8	172.0	171.0	23.5552	5.5173	8.5255	39.2641	30.7386	4.2693	3.143	0.2531	2.7213	4.0382	1.3169
2658232795	1104.0	731.0	2074.0	2.454	0.512	0.119	0.03	12.0	1.1	172.0	171.0	21.3448	6.8812	1.3165	39.4231	38.1067	3.1019	3.459	0.3152	2.9434	4.4553	1.5119
2664902924	887.0	599.0	1913.0	2.937	0.574	0.135	0.031	15.0	1.1	172.0	171.0	25.5872	6.7654	4.2656	45.0466	40.781	3.7821	3.1205	0.2179	2.7778	3.7727	0.9949
2670354621	1165.0	759.0	1834.0	2.373	0.463	0.132	0.023	17.0	1.0	172.0	171.0	23.2828	6.207	7.0576	36.0413	28.9837	3.751	3.4924	0.4773	2.7677	5.1424	2.3748
2670840190	1186.0	773.0	1989.0	2.435	0.43	0.125	0.026	18.0	1.2	172.0	171.0	24.6074	7.3439	4.4012	40.753	36.3518	3.3507	3.9661	0.44	3.2132	5.2238	2.0106
2671429330	813.0	535.0	1710.0	2.795	0.476	0.137	0.027	12.0	1.0	172.0	171.0	20.8276	6.4401	1.7051	38.8264	37.1213	3.234	3.2769	0.2717	2.689	3.8821	1.1931
2672167232	849.0	549.0	1208.0	2.23	0.502	0.116	0.025	7.0	0.8	172.0	171.0	21.5559	6.537	-6.5068	37.5834	44.0902	3.2975	2.8867	0.1284	2.7026	3.5072	0.8046
2675079707	771.0	511.0	1231.0	2.294	0.51	0.12	0.03	8.0	1.0	172.0	171.0	19.1109	6.3081	-8.18	34.4573	42.6373	3.0296	3.4993	0.2697	3.1619	4.4242	1.2623
2675724304	887.0	601.0	1387.0	2.319	0.503	0.117	0.022	7.0	0.9	172.0	171.0	25.2143	4.6667	6.5674	39.0276	32.4602	5.403	3.0215	0.1756	2.5858	3.4714	0.8856
2680509132	636.0	443.0	1288.0	2.818	0.538	0.136	0.028	7.0	0.8	172.0	171.0	25.791	4.9027	8.7143	36.7823	28.0681	5.2606	3.2729	0.2898	2.9018	4.2637	1.3619
2688141773	662.0	435.0	1343.0	2.531	0.609	0.139	0.03	9.0	1.0	172.0	171.0	21.5267	5.7437	0.1304	37.5573	37.427	3.7479	3.2237	0.2604	2.6673	3.7807	1.1133
2689188662	939.0	643.0	1526.0	2.441	0.475	0.122	0.037	10.0	1.5	172.0	171.0	20.549	6.985	-7.0869	40.0467	47.1336	2.9419	2.9992	0.1103	2.8159	3.3442	0.5283
2691009321	932.0	621.0	1779.0	2.571	0.508	0.132	0.027	12.0	1.0	172.0	171.0	24.4231	5.8529	3.2272	41.8655	38.6383	4.1728	3.4322	0.286	2.8329	4.2428	1.41
2691116331	948.0	635.0	1577.0	2.436	0.452	0.121	0.048	17.0	2.2	172.0	171.0	24.6561	8.6395	-5.6173	47.4102	53.0275	2.8539	3.5728	0.2538	2.9864	4.5378	1.5514
2694518755	706.0	473.0	1289.0	2.634	0.432	0.12	0.022	9.0	0.6	172.0	171.0	25.0974	6.101	7.5563	37.514	29.9577	4.1137	3.0659	0.2724	2.5323	3.9264	1.3941
2696622128	820.0	596.0	2054.0	2.881	0.615	0.137	0.032	10.0	1.1	172.0	171.0	24.2752	6.11	2.7178	37.3872	34.6694	3.9731	2.945	0.1975	2.4764	3.5722	1.0958
2705533334	1064.0	675.0	2090.0	2.697	0.488	0.117	0.027	13.0	1.0	172.0	171.0	23.5996	7.2626	-0.9766	41.4204	42.3971	3.2495	3.1926	0.1789	2.9339	3.7097	0.7759
2706712860	758.0	456.0	1379.0	2.975	0.593	0.128	0.053	10.0	1.7	172.0	171.0	22.5667	7.5832	-4.0938	41.0353	45.129	2.9759	3.1246	0.1665	2.7851	3.6842	0.8991
2709385105	761.0	513.0	1309.0	2.402	0.512	0.136	0.031	10.0	1.0	172.0	171.0	23.734	6.942	-1.2188	41.0897	42.3086	3.4189	3.125	0.2566	2.8056	3.5457	0.7401
2710058273	675.0	458.0	1079.0	2.376	0.583	0.133	0.039	8.0	1.0	172.0	171.0	22.2466	8.6027	-0.7723	43.2737	44.0461	2.586	3.5822	0.2443	2.9737	4.2105	1.2368
2710418039	882.0	570.0	1400.0	2.375	0.441	0.125	0.032	10.0	1.2	172.0	171.0	25.7317	4.9539	8.9881	40.106	31.1179	5.1943	2.6281	0.1289	2.472	3.2435	0.7715
2711538206	736.0	488.0	1293.0	2.513	0.478	0.123	0.023	9.0	0.7	172.0	171.0	23.6839	6.045	-0.09	41.5403	41.6303	3.9179	2.9328	0.2415	2.6674	3.6552	0.9879
2714001943	1232.0	822.0	1820.0	2.212	0.526	0.14	0.05	35.0	3.0	172.0	171.0	19.8401	9.9091	-10.3569	40.0404	50.3973	2.0022	4.2064	0.5564	3.1728	5.385	2.2123
2715820110	851.0	567.0	1770.0	2.699	0.712	0.124	0.037	7.0	1.2	172.0	171.0	22.242	7.2842	-5.6318	41.0217	46.6535	3.0535	3.7393	0.3083	3.1886	4.3963	1.2076
2718695342	916.0	569.0	1462.0	2.484	0.57	0.141	0.051	37.0	1.6	172.0	171.0	19.5186	8.4401	-12.1067	42.2924	54.3991	2.3126	2.9897	0.1382	2.6487	3.3754	0.7267
2718945982	629.0	409.0	1129.0	2.607	0.605	0.117	0.027	7.0	0.7	172.0	171.0	26.7572	5.1823	9.9697	38.4878	28.5182	5.1632	3.1219	0.0752	2.8548	3.3041	0.4493
2719078954	713.0	501.0	1312.0	2.5	0.423	0.139	0.023	12.0	0.7	172.0	171.0	22.3352	5.4347	6.9269	35.9399	29.013	4.1098	2.96	0.3901	2.3445	3.7823	1.4379
2720014197	812.0	532.0	1691.0	2.725	0.504	0.14	0.038	13.0	1.0	172.0	171.0	21.7434	5.9271	5.6319	37.2344	31.6025	3.6685	2.794	0.0529	2.6369	3.0092	0.3723
2721211800	839.0	538.0	1674.0	2.851	0.595	0.139	0.043	14.0	1.5	172.0	171.0	22.379	9.4651	-27.8603	40.4556	68.3158	2.3644	3.6197	0.24	2.8713	4.501	1.6297
2723385487	781.0	538.0	1428.0	2.434	0.509	0.115	0.021	7.0	0.7	172.0	171.0	25.1811	5.1449	3.7307	39.4723	35.7416	4.8944	3.2525	0.195	3.0393	4.0762	1.0369
2726043986	834.0	555.0	1433.0	2.645	0.447	0.116	0.026	9.0	0.7	172.0	171.0	28.8229	5.9865	2.1486	43.4063	41.2577	4.8146	3.5704	0.2001	3.3225	4.1004	0.7778
2726208310	1013.0	671.0	2220.0	2.833	0.501	0.125	0.023	14.0	1.0	172.0	171.0	24.0623	6.4572	6.4716	37.234	30.7624	3.7264	3.4213	0.297	2.8886	4.3067	1.4182
2729807028	794.0	543.0	1501.0	2.566	0.452	0.114	0.022	9.0	0.8	172.0	171.0	22.3685	6.065	3.9359	35.5414	31.6055	3.6881	3.2265	0.262	2.9254	4.2088	1.2835
2733440164	921.0	599.0	1713.0	2.551	0.459	0.109	0.021	9.0	0.7	172.0	171.0	26.4393	5.3924	3.4694	40.4855	37.0161	4.903	3.0295	0.1431	2.6199	3.1619	0.5421
2734016600	940.0	640.0	1637.0	2.51	0.448	0.152	0.03	16.0	1.2	172.0	171.0	24.3459	6.1919	4.696	37.1643	32.4683	3.9319	3.05	0.2179	2.7036	3.6337	0.9301
2739408373	1089.0	643.0	1649.0	2.299	0.46	0.139	0.037	17.0	1.6	172.0	171.0	18.0196	6.9603	1.2555	33.9982	32.7427	2.5889	2.9691	0.2066	2.5422	3.6763	1.134
2739925272	768.0	525.0	1661.0	2.65	0.589	0.12	0.025	10.0	0.7	172.0	171.0	23.1887	6.9846	1.8242	40.4143	38.5901	3.32	4.1137	0.372	3.4777	5.2097	1.732
2740569399	945.0	648.0	2022.0	2.822	0.6	0.123	0.025	12.0	1.1	172.0	171.0	23.908	6.043	4.6656	35.408	30.7424	3.9563	3.0616	0.2486	2.6275	3.8233	1.1958
2741286919	1005.0	633.0	1622.0	2.357	0.6	0.153	0.063	26.0	2.9	172.0	171.0	18.1677	8.7186	-4.1149	41.2993	45.4142	2.0838	3.1105	0.2373	2.6964	3.7773	1.0809
2742726803	857.0	569.0	1613.0	2.458	0.562	0.127	0.032	14.0	1.1	172.0	171.0	22.8499	7.6287	-3.1765	41.5121	44.6886	2.9952	3.4123	0.3545	2.8178	4.4047	1.5869
2745152671	1037.0	638.0	1728.0	2.463	0.46	0.127	0.04	19.0	1.5	172.0	171.0	20.2828	8.4366	-3.4053	35.7081	39.1135	2.4041	3.2231	0.1956	2.9215	3.9571	1.0357
2748158536	807.0	528.0	1880.0	2.978	0.555	0.127	0.037	11.0	1.1	172.0	171.0	22.1409	6.1866	5.9013	42.236	36.3347	3.5788	3.225	0.2612	2.6507	3.6688	1.0181
2748427955	892.0	571.0	1698.0	2.835	0.495	0.12	0.028	10.0	1.0	172.0	171.0	25.5651	5.823	1.5964	51.2755	49.6791	4.3903	3.2215	0.2293	2.7999	3.7175	0.9177
2748843731	619.0	393.0	1301.0	2.681	0.59	0.125	0.023	10.0	0.5	172.0	171.0	21.552	5.7429	8.875	33.3169	24.4418	3.7528	3.2051	0.3678	2.649	4.1314	1.4824
2753998487	1309.0	827.0	2942.0	2.787	0.687	0.121	0.031	18.0	1.8	172.0	171.0	22.3877	6.3713	-12.7115	41.008	53.7195	3.5138	3.3322	0.1681	2.8183	3.6977	0.8794
2755175939	599.0	414.0	1002.0	2.429	0.551	0.109	0.019	4.0	0.4	172.0	171.0	24.7262	3.9909	7.2992	37.9436	30.6444	6.1956	3.4334	0.129	2.9686	3.9103	0.9417
2758144993	804.0	534.0	1584.0	2.614	0.682	0.12	0.025	8.0	0.8	172.0	171.0	24.3157	4.8246	10.619	37.5838	26.9648	5.04	3.0873	0.1716	2.7718	3.7855	1.0137
2758762405	790.0	507.0	1362.0	2.463	0.663	0.147	0.048	11.0	1.6	172.0	171.0	21.0991	7.6792	-0.3121	39.519	39.8311	2.7476	3.1458	0.1781	2.8248	3.5263	0.7014
2762202970	648.0	439.0	1340.0	2.7	0.577	0.13	0.031	8.0	0.7	172.0	171.0	21.5379	8.083	-12.1435	45.2764	57.4199	2.6646	3.3589	0.3098	2.8012	4.3218	1.5206
2762662297	945.0	621.0	1628.0	2.458	0.54	0.114	0.025	10.0	0.8	172.0	171.0	25.1309	6.0384	-0.0796	41.6408	41.7204	4.1618	3.2637	0.107	2.9104	3.5257	0.6153
2763114922	614.0	420.0	1043.0	2.342	0.485	0.135	0.03	7.0	0.9	172.0	171.0	22.6837	5.4399	-3.1462	32.3963	35.5425	4.1699	2.9237	0.2086	2.6409	3.2631	0.6222
2766838213	864.0	594.0	1443.0	2.448	0.44	0.117	0.027	8.0	0.9	172.0	171.0	24.4526	6.4945	-8.7951	41.6174	50.4125	3.7651	3.391	0.1593	3.1682	3.9584	0.7901
2774105134	1151.0	741.0	1724.0	2.35	0.426	0.12	0.024	13.0	1.0	172.0	171.0	23.1034	7.5156	-4.2931	39.4358	43.7289	3.0741	3.7765	0.1801	3.2249	4.3981	1.1731
2776193382	1046.0	697.0	2227.0	2.764	0.601	0.134	0.026	13.0	1.2	172.0	171.0	24.2768	6.7797	4.4317	41.2641	36.8324	3.5808	3.146	0.1992	2.8668	3.8637	0.9969
2780566236	591.0	406.0	1475.0	3.052	0.666	0.108	0.024	7.0	0.5	172.0	171.0	25.4039	5.473	5.8933	37.6687	31.7754	4.6417					
2781760374	896.0	601.0	1576.0	2.564	0.458	0.128	0.03	10.0	1.1	172.0	171.0	27.2697	6.2818	2.3148	45.179	42.8642	4.3411	3.3213	0.2211	3.04	3.8049	0.7648
2785454369	795.0	518.0	1502.0	2.582	0.492	0.121	0.027	9.0	0.8	172.0	171.0	25.1617	5.3152	11.057	41.9062	30.8492	4.7339	3.0256	0.1569	2.7637	3.6863	0.9226
2788528349	935.0	603.0	1825.0	2.837	0.509	0.13	0.032	12.0	1.2	172.0	171.0	24.8263	6.6001	1.0002	41.4348	40.4347	3.7615	3.2921	0.335	2.741	3.9891	1.2481
2788824854	1117.0	747.0	1701.0	2.269	0.44	0.138	0.032	16.0	1.5	172.0	171.0	24.8372	5.8466	-1.1038	37.6913	38.7951	4.2481	3.396	0.2149	2.9012	3.9599	1.0587
2791148092	806.0	477.0	1354.0	2.558	0.471	0.122	0.03	11.0	1.1	172.0	171.0	22.5202	6.1905	1.736	36.1145	34.3785	3.6378	3.06	0.194	2.6504	3.4912	0.8408
2791617373	720.0	516.0	1562.0	2.677	0.596	0.144	0.038	10.0	1.4	172.0	171.0	26.5813	7.1408	-7.4166	43.7449	51.1616	3.7224	3.3981	0.3565	2.848	4.5013	1.6533
2795844072	1108.0	748.0	1988.0	2.498	0.454	0.128	0.025	14.0	1.2	172.0	171.0	23.4804	6.6117	1.0512	36.7558	35.7046	3.5513					
2799972108	811.0	587.0	1780.0	2.754	0.518	0.143	0.031	13.0	1.2	172.0	171.0	24.914	6.2479	2.425	39.7207	37.2957	3.9876	3.1929	0.226	2.8879	4.0218	1.1339
2804514247	949.0	625.0	1664.0	2.584	0.467	0.116	0.029	8.0	1.1	172.0	171.0	24.0717	6.3793	2.9404	43.0323	40.0919	3.7734	2.9807	0.1035	2.7232	3.6149	0.8917
2808974219	595.0	412.0	987.0	2.427	0.447	0.126	0.027	5.0	0.8	172.0	171.0	26.0946	5.9113	7.0666	44.2807	37.2141	4.4143	3.5985	0.2757	2.9579	4.4203	1.4624
2814825506	748.0	611.0	1339.0	2.496	0.623	0.159	0.043	9.0	1.6	172.0	171.0	21.5726	9.1707	-13.2953	39.6274	52.9227	2.3523	3.5057	0.2561	2.9618	4.5683	1.6065
2816126335	693.0	469.0	1341.0	2.528	0.464	0.122	0.022	13.0	0.6	172.0	171.0	26.1083	6.5501	3.8442	44.5475	40.7033	3.986	3.6877	0.2754	3.1593	4.3612	1.2019
2818302209	861.0	580.0	2112.0	2.921	0.619	0.137	0.031	15.0	1.1	172.0	171.0	22.8623	6.2842	5.6715	36.8175	31.146	3.638	3.2019	0.186	2.7655	3.5811	0.8156
2819146349	627.0	441.0	1311.0	2.51	0.552	0.115	0.018	7.0	0.5	172.0	171.0	24.6516	5.4301	-1.564	39.9402	41.5043	4.5398	3.5924	0.2372	3.0379	4.2446	1.2067
2822781649	973.0	651.0	1949.0	2.966	0.493	0.113	0.022	12.0	0.9	172.0	171.0	26.367	6.218	3.8842	46.5502	42.666	4.2404	3.6066	0.3933	2.9256	4.4933	1.5677
2823833643	889.0	596.0	1721.0	2.579	0.512	0.138	0.032	14.0	1.1	172.0	171.0	21.7016	6.5055	-9.4619	36.4994	45.9613	3.3359	3.2493	0.2064	2.8193	4.0001	1.1808
2824066679	1050.0	683.0	1742.0	2.309	0.448	0.136	0.036	16.0	1.5	172.0	171.0	22.1055	6.4997	-12.0065	39.0731	51.0796	3.401	3.4051	0.2342	2.8349	3.9096	1.0747
2824389829	930.0	586.0	1596.0	2.372	0.706	0.122	0.024	10.0	1.0	172.0	171.0	20.956	6.8909	-3.7547	36.1957	39.9504	3.0411	2.9521	0.1758	2.5728	3.6641	1.0913
2828263690	806.0	509.0	1517.0	2.737	0.553	0.132	0.024	10.0	0.8	172.0	171.0	23.1979	5.4998	4.2008	36.8433	32.6424	4.218	2.9973	0.1567	2.7108	3.5862	0.8754
2830121192	1090.0	757.0	1671.0	2.289	0.448	0.13	0.028	10.0	1.3	172.0	171.0	22.918	5.9777	4.1403	36.5716	32.4314	3.8339	3.3315	0.244	2.7317	3.8541	1.1224
2832458131	1145.0	722.0	1956.0	2.499	0.439	0.132	0.03	17.0	1.3	172.0	171.0	22.7073	6.5722	1.8275	44.1378	42.3103	3.455	3.3463	0.2284	2.9299	4.1846	1.2547
2840008346	748.0	475.0	1421.0	2.697	0.516	0.118	0.032	11.0	0.9	172.0	171.0	23.9506	6.7663	6.8538	38.244	31.3901	3.5397	3.2917	0.1696	2.807	4.0244	1.2174
2842709105	933.0	631.0	1739.0	2.542	0.509	0.11	0.019	10.0	0.8	172.0	171.0	24.4961	6.1196	2.9631	36.0505	33.0875	4.0029	3.4687	0.2757	3.0765	4.4875	1.411
2851612661	870.0	598.0	1286.0	2.227	0.517	0.119	0.025	10.0	0.8	172.0	171.0	20.8805	6.3288	5.2732	43.6006	38.3273	3.2993	3.4028	0.2925	2.8534	4.3775	1.5241
2852081635	554.0	371.0	1072.0	2.538	0.704	0.127	0.026	6.0	0.6	172.0	171.0	23.7549	6.3784	6.6134	43.7729	37.1596	3.7243	3.1385	0.1845	2.7524	3.6093	0.8568
