participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3753452353	542.0	324.0	1102.0	2.656	0.527	0.134	0.027	7.0	0.6	23.0	22.0	18.7909	6.1669	-5.6006	34.6079	40.2085	3.0471	2.5133	0.0837	2.4007	2.7948	0.394
3753613715	435.0	249.0	962.0	2.91	0.558	0.129	0.03	6.0	0.5	23.0	22.0	19.5334	5.2593	7.8787	36.6344	28.7558	3.7141	2.653	0.0882	2.4807	2.8768	0.3961
3756388677	464.0	256.0	800.0	2.696	0.594	0.158	0.039	10.0	0.7	23.0	22.0	19.9923	8.0582	-3.1342	35.8837	39.0179	2.481	2.6739	0.1042	2.4784	2.9215	0.4431
3758103185	464.0	281.0	648.0	2.129	0.621	0.155	0.038	9.0	0.7	23.0	22.0	17.3091	6.1516	1.1249	30.3456	29.2206	2.8137	2.3599	0.0571	2.2277	2.5066	0.2789
3761349403	611.0	382.0	1331.0	2.835	0.462	0.139	0.032	8.0	0.8	23.0	22.0	18.3081	4.1822	7.4999	30.5399	23.04	4.3776	2.7335	0.0947	2.5315	2.9503	0.4188
3762475569	424.0	282.0	617.0	2.246	0.369	0.149	0.041	6.0	0.7	23.0	22.0	21.0716	5.3408	4.1998	33.3153	29.1154	3.9454	2.5151	0.045	2.4512	2.6122	0.161
3763213896	352.0	216.0	746.0	2.908	0.695	0.129	0.038	3.0	0.6	23.0	22.0	18.43	6.3396	-1.0871	36.7727	37.8597	2.9071	2.5711	0.082	2.4394	2.8067	0.3673
3769010696	589.0	343.0	748.0	2.142	0.338	0.129	0.058	8.0	1.5	23.0	22.0	19.589	6.4479	-16.2464	35.6297	51.8761	3.038	3.0678	0.1082	2.7256	3.2021	0.4766
3770031954	460.0	294.0	808.0	2.343	0.508	0.131	0.032	7.0	0.6	23.0	22.0	19.7812	5.2958	2.6922	29.8937	27.2015	3.7353	2.6767	0.0578	2.5719	2.7588	0.1869
3777345255	439.0	292.0	770.0	2.366	0.54	0.158	0.046	6.0	0.9	23.0	22.0	16.5085	5.7087	0.6241	28.6746	28.0505	2.8918	2.3934	0.0664	2.2491	2.6091	0.36
3778234840	428.0	273.0	941.0	2.675	0.683	0.152	0.045	9.0	0.8	23.0	22.0	17.6973	5.438	-6.6096	32.9779	39.5875	3.2544	2.837	0.084	2.7071	3.0502	0.3431
3778541583	490.0	333.0	940.0	2.539	0.5	0.134	0.029	6.0	0.5	23.0	22.0	21.8166	4.2475	3.8596	35.2849	31.4253	5.1364	2.7873	0.0641	2.6286	2.9675	0.339
3782270648	631.0	372.0	1144.0	2.692	0.839	0.133	0.053	13.0	1.5	23.0	22.0	15.6921	8.9022	-6.1256	39.0375	45.1632	1.7627	2.753	0.1317	2.4156	3.061	0.6453
3793444603	465.0	316.0	973.0	2.566	0.487	0.151	0.024	7.0	0.5	23.0	22.0	20.2155	4.905	9.3214	35.9859	26.6645	4.1214	2.4733	0.0432	2.3618	2.6157	0.254
3800855923	486.0	288.0	924.0	2.666	0.722	0.126	0.026	8.0	0.5	23.0	22.0	20.16	6.7753	0.0443	35.7542	35.7099	2.9755	2.636	0.0948	2.4273	2.8223	0.395
3806576780	656.0	348.0	971.0	2.321	0.401	0.105	0.031	9.0	0.8	23.0	22.0	16.5788	5.7082	-4.0656	29.0889	33.1545	2.9044	2.5241	0.083	2.3249	2.753	0.4282
3807715038	710.0	456.0	1397.0	2.667	0.432	0.129	0.026	9.0	0.7	23.0	22.0	20.9322	5.0568	5.273	31.8965	26.6236	4.1394	2.8632	0.0787	2.6605	3.0729	0.4125
3807880204	407.0	288.0	733.0	2.203	0.488	0.139	0.029	6.0	0.4	23.0	22.0	18.3232	5.4978	-0.3618	28.9886	29.3504	3.3328	2.6092	0.115	2.3648	2.8114	0.4466
3808965674	576.0	367.0	984.0	2.437	0.464	0.135	0.034	8.0	0.9	23.0	22.0	21.0964	5.5765	-2.5994	30.929	33.5283	3.7831	2.9602	0.0769	2.7176	3.0858	0.3681
3809027065	560.0	356.0	1141.0	2.751	0.517	0.14	0.027	8.0	0.6	23.0	22.0	21.6428	5.2614	6.4927	33.4264	26.9337	4.1135	2.7474	0.0772	2.6473	2.921	0.2737
3809989470	580.0	361.0	1174.0	2.698	0.426	0.15	0.029	11.0	0.7	23.0	22.0	19.8712	4.8454	5.4654	36.0586	30.5932	4.1011	2.7988	0.0657	2.5972	2.9927	0.3955
3810009389	825.0	375.0	954.0	2.237	0.486	0.13	0.04	16.0	1.3	23.0	22.0	15.5222	6.587	-0.6612	32.3243	32.9855	2.3565	2.6589	0.0858	2.4627	2.8462	0.3835
3813030131	427.0	260.0	933.0	2.76	0.676	0.134	0.029	6.0	0.5	23.0	22.0	19.9429	4.6697	5.6188	40.8469	35.228	4.2708	2.708	0.0362	2.6286	2.826	0.1974
3814863545	710.0	389.0	1221.0	2.575	0.516	0.123	0.031	9.0	0.7	23.0	22.0	15.5668	4.5938	-0.4059	28.1199	28.5258	3.3886	2.6219	0.0806	2.4457	2.8051	0.3594
3815131512	576.0	357.0	1129.0	2.825	0.54	0.124	0.033	7.0	0.8	23.0	22.0	20.4389	6.7979	-2.0651	32.0735	34.1386	3.0066	2.8886	0.1223	2.6368	3.1189	0.482
3816691265	424.0	367.0	681.0	1.857	0.571	0.182	0.046	8.0	0.9	23.0	22.0	13.3867	8.3097	-30.56	38.5043	69.0643	1.611	2.5041	0.0853	2.3187	2.6868	0.3681
3818082974	405.0	264.0	727.0	2.386	0.558	0.147	0.046	7.0	0.8	23.0	22.0	18.5259	6.3571	-1.7293	33.2361	34.9654	2.9142	2.666	0.0453	2.5154	2.7539	0.2385
3818720350	550.0	314.0	750.0	2.286	0.455	0.12	0.027	6.0	0.6	23.0	22.0	18.1943	4.9714	7.8865	33.4596	25.5731	3.6598	2.3915	0.0589	2.3042	2.6022	0.298
3822559318	466.0	296.0	1131.0	2.996	0.656	0.127	0.031	6.0	0.5	23.0	22.0	19.6169	5.1392	5.6466	32.8783	27.2317	3.8171	2.9551	0.155	2.6597	3.2938	0.6342
3827457731	397.0	256.0	898.0	2.822	0.406	0.143	0.041	8.0	0.6	23.0	22.0	17.6576	5.6766	0.354	32.7085	32.3545	3.1106	2.5261	0.0849	2.3692	2.6966	0.3274
3829047511	423.0	278.0	976.0	2.815	0.624	0.138	0.031	6.0	0.5	23.0	22.0	20.5903	4.3332	9.3875	33.4385	24.051	4.7518	2.4807	0.0819	2.359	2.7238	0.3647
3830031504	396.0	222.0	900.0	3.124	0.516	0.142	0.044	6.0	0.7	23.0	22.0	17.8062	4.8147	5.7855	29.9447	24.1591	3.6983	2.7447	0.1076	2.5184	3.0292	0.5108
3831608525	587.0	344.0	1358.0	2.998	0.69	0.124	0.028	7.0	0.6	23.0	22.0	17.1597	5.162	-0.0266	28.4928	28.5194	3.3242	2.6919	0.078	2.5515	2.8848	0.3333
3836020010	541.0	331.0	766.0	2.268	0.48	0.136	0.033	9.0	0.8	23.0	22.0	19.5401	6.4326	-5.9327	34.3891	40.3218	3.0377	2.7051	0.0412	2.5885	2.813	0.2245
3836403514	674.0	388.0	1003.0	2.381	0.545	0.136	0.042	14.0	1.0	23.0	22.0	17.3981	6.0083	-3.0692	29.2274	32.2966	2.8957	2.6532	0.1368	2.3789	2.9161	0.5372
3837482902	467.0	289.0	921.0	2.868	0.469	0.137	0.019	6.0	0.4	23.0	22.0	21.4228	4.1492	6.472	32.4289	25.9569	5.1631	2.6842	0.0898	2.4976	2.9283	0.4307
3840308617	506.0	316.0	681.0	1.888	0.462	0.14	0.031	9.0	0.6	23.0	22.0	17.9563	5.8524	-2.8755	33.3505	36.2261	3.0682	2.7996	0.0498	2.6	2.8718	0.2717
3840869169	631.0	335.0	912.0	2.228	0.569	0.107	0.043	11.0	0.9	23.0	22.0	13.8051	7.0728	-3.3896	29.0288	32.4184	1.9519	2.9877	0.2424	2.5864	3.4438	0.8574
3846816171	425.0	288.0	888.0	2.611	0.81	0.151	0.035	6.0	0.6	23.0	22.0	19.807	4.9524	7.225	31.69	24.4649	3.9995	2.839	0.0736	2.6301	3.062	0.4319
3847306693	563.0	341.0	981.0	2.632	0.537	0.139	0.027	8.0	0.6	23.0	22.0	19.0489	4.9664	0.1125	30.7731	30.6606	3.8356	2.594	0.0977	2.3839	2.7403	0.3564
3851803705	356.0	228.0	662.0	2.631	0.462	0.148	0.037	5.0	0.4	23.0	22.0	18.5994	4.8285	0.4049	29.4878	29.0829	3.852	2.3146	0.0555	2.1779	2.4426	0.2646
3856077977	643.0	420.0	1003.0	2.35	0.477	0.134	0.027	8.0	0.7	23.0	22.0	19.9723	5.1905	6.2641	34.5624	28.2983	3.8479	2.6725	0.0679	2.5014	2.8846	0.3832
3859141450	449.0	227.0	829.0	2.666	0.557	0.12	0.032	6.0	0.6	23.0	22.0	15.1047	4.755	0.6876	28.5876	27.8999	3.1766	2.5485	0.079	2.4286	2.6918	0.2632
3866325191	410.0	250.0	861.0	2.732	0.472	0.135	0.033	7.0	0.5	23.0	22.0	15.9526	5.3425	1.9895	29.3773	27.3878	2.986	2.5551	0.1088	2.3706	2.8017	0.431
3867430894	454.0	294.0	713.0	2.246	0.396	0.131	0.037	8.0	0.6	23.0	22.0	16.4988	5.9058	-2.4558	29.5057	31.9615	2.7937	2.9713	0.0999	2.7521	3.2408	0.4887
3867546625	536.0	366.0	850.0	2.242	0.427	0.137	0.035	7.0	0.8	23.0	22.0	19.0407	5.7034	1.1755	30.6113	29.4357	3.3385	2.6069	0.0586	2.4717	2.8669	0.3953
3869583798	526.0	304.0	1113.0	2.904	0.597	0.127	0.026	7.0	0.5	23.0	22.0	19.4544	4.7902	4.7082	32.6267	27.9185	4.0613	2.5386	0.071	2.3754	2.6891	0.3137
3870273492	611.0	359.0	954.0	2.336	0.384	0.136	0.04	9.0	1.0	23.0	22.0	17.579	5.0617	-5.8786	29.9123	35.791	3.4729	2.6319	0.0761	2.4707	2.8809	0.4101
3870295870	500.0	314.0	1018.0	2.77	0.482	0.153	0.038	9.0	0.8	23.0	22.0	18.9138	5.6728	2.2686	32.2259	29.9573	3.3341	2.6714	0.0461	2.6014	2.8264	0.225
3870702454	491.0	306.0	999.0	2.623	0.59	0.111	0.033	6.0	0.4	23.0	22.0	19.3298	5.5636	-2.6789	33.957	36.636	3.4743	2.7582	0.0354	2.6223	2.8294	0.2071
3874353588	450.0	286.0	753.0	2.364	0.446	0.118	0.026	5.0	0.5	23.0	22.0	18.4475	4.3613	7.7681	27.2419	19.4738	4.2298	2.6766	0.0459	2.5522	2.8868	0.3346
3876784770	371.0	239.0	780.0	2.644	0.421	0.151	0.041	7.0	0.6	23.0	22.0	17.4063	4.8623	3.3253	28.7055	25.3802	3.5799	2.7367	0.0955	2.6028	2.9655	0.3627
3880233477	385.0	256.0	807.0	2.679	0.412	0.12	0.022	5.0	0.3	23.0	22.0	20.6811	3.9607	8.9454	37.9015	28.9561	5.2215	2.6512	0.0831	2.4537	2.7949	0.3412
3880738222	416.0	231.0	695.0	2.437	0.585	0.146	0.049	10.0	0.8	23.0	22.0	16.9229	7.55	-7.2235	32.062	39.2855	2.2415	2.5422	0.0218	2.5014	2.6389	0.1375
3882431387	418.0	279.0	821.0	2.65	0.566	0.143	0.028	5.0	0.5	23.0	22.0	20.3242	4.8372	7.6011	32.9411	25.34	4.2016	2.532	0.0484	2.4098	2.6678	0.258
3885398873	591.0	325.0	993.0	2.732	0.477	0.13	0.039	10.0	0.9	23.0	22.0	17.9628	6.3995	-2.5858	37.3292	39.915	2.8069	2.6483	0.0774	2.415	2.8502	0.4352
3888585994	419.0	238.0	749.0	2.747	0.678	0.135	0.06	7.0	1.0	23.0	22.0	15.6888	7.6363	-2.805	32.8739	35.679	2.0545	2.5053	0.0594	2.3849	2.6546	0.2697
3891584278	466.0	294.0	929.0	2.422	0.714	0.149	0.042	10.0	1.0	23.0	22.0	17.9993	5.4898	-0.5301	30.6176	31.1477	3.2787	2.9285	0.0523	2.7518	3.0352	0.2835
3891810238	431.0	274.0	648.0	2.072	0.431	0.133	0.027	7.0	0.4	23.0	22.0	17.2997	6.2091	1.5297	30.7009	29.1711	2.7862	2.7148	0.0434	2.5894	2.8559	0.2665
3892575145	361.0	216.0	898.0	3.074	0.439	0.132	0.029	6.0	0.4	23.0	22.0	19.0142	4.7885	9.3977	33.4656	24.0679	3.9708	2.689	0.0935	2.5524	2.9204	0.368
3896564969	486.0	313.0	631.0	2.145	0.362	0.116	0.022	5.0	0.4	23.0	22.0	19.8898	4.3795	1.4097	32.5284	31.1187	4.5416	2.5137	0.0376	2.3977	2.5957	0.1981
3901605230	418.0	266.0	1068.0	2.919	0.733	0.129	0.019	6.0	0.3	23.0	22.0	19.3567	4.1908	9.7716	33.6526	23.8811	4.6189	2.7065	0.1055	2.4859	2.9997	0.5138
3902996821	508.0	357.0	1143.0	2.52	0.971	0.179	0.067	9.0	1.6	23.0	22.0	13.1083	5.526	0.1801	36.5636	36.3835	2.3721	2.365	0.0867	2.2318	2.5885	0.3568
3906186680	437.0	292.0	1160.0	3.202	0.524	0.141	0.029	6.0	0.5	23.0	22.0	20.3842	5.242	-1.5054	35.613	37.1184	3.8886	2.6294	0.077	2.4893	2.8653	0.376
3906575236	417.0	259.0	631.0	2.095	0.439	0.122	0.029	8.0	0.4	23.0	22.0	15.5261	6.3614	-1.6034	29.1523	30.7556	2.4407	2.7099	0.0754	2.5541	2.8599	0.3058
3909015218	588.0	333.0	891.0	2.12	0.533	0.115	0.038	9.0	0.9	23.0	22.0	15.9425	5.5148	-2.3692	27.7545	30.1237	2.8909	2.5426	0.0814	2.4167	2.7678	0.3511
3914722336	345.0	205.0	611.0	2.294	0.545	0.148	0.031	7.0	0.4	23.0	22.0	16.1976	5.8615	-3.8497	27.3995	31.2492	2.7634	2.4907	0.0469	2.4072	2.5872	0.18
3915422918	467.0	277.0	547.0	1.989	0.352	0.105	0.02	5.0	0.4	23.0	22.0	17.7221	5.8864	2.5773	33.0807	30.5034	3.0107	2.5973	0.0674	2.4237	2.7692	0.3455
3917125611	345.0	232.0	724.0	3.024	0.561	0.15	0.021	5.0	0.3	23.0	22.0	20.2845	6.2089	-1.5229	34.2223	35.7452	3.267	2.3884	0.0434	2.2695	2.4525	0.183
3917203499	505.0	310.0	696.0	2.035	0.44	0.149	0.042	11.0	0.8	23.0	22.0	16.7756	6.5009	-10.8793	27.5678	38.4471	2.5805	2.412	0.0814	2.2632	2.5943	0.3312
3917353122	452.0	265.0	925.0	2.492	0.436	0.12	0.041	10.0	0.8	23.0	22.0	16.5969	5.2545	-2.5617	28.0808	30.6425	3.1586	2.4225	0.0681	2.2881	2.6151	0.3269
3920704580	355.0	227.0	825.0	2.898	0.623	0.136	0.03	5.0	0.4	23.0	22.0	20.279	3.8697	9.7666	29.9449	20.1783	5.2405	2.5871	0.0745	2.4461	2.8049	0.3587
3921457149	692.0	458.0	1302.0	2.644	0.489	0.121	0.022	7.0	0.7	23.0	22.0	20.8582	3.3999	11.2545	29.9463	18.6918	6.1349	3.0123	0.1068	2.7475	3.23	0.4824
3923883359	370.0	226.0	859.0	2.982	0.596	0.15	0.042	8.0	0.5	23.0	22.0	15.2383	6.0609	0.1052	31.3429	31.2377	2.5142	2.903	0.1187	2.6658	3.1003	0.4344
3925151495	537.0	329.0	1068.0	2.503	0.596	0.114	0.024	6.0	0.5	23.0	22.0	19.5457	3.6093	10.7812	31.7938	21.0127	5.4153	2.7202	0.1167	2.4925	2.9752	0.4827
3925565817	391.0	248.0	853.0	2.513	0.612	0.146	0.038	8.0	0.5	23.0	22.0	18.3838	6.0194	3.8358	31.6771	27.8413	3.0541	2.6991	0.1141	2.4923	2.9716	0.4792
3925705705	536.0	342.0	1393.0	3.072	0.574	0.132	0.027	7.0	0.5	23.0	22.0	20.0168	4.5738	7.5298	32.1951	24.6653	4.3765	2.6691	0.0612	2.502	2.8053	0.3032
3926498329	457.0	255.0	704.0	2.4	0.604	0.148	0.075	14.0	1.8	23.0	22.0	18.8826	8.0213	-10.2656	32.4253	42.6909	2.3541	2.5686	0.0403	2.4698	2.6439	0.1741
3930335526	576.0	348.0	1278.0	2.916	0.362	0.151	0.034	9.0	0.9	23.0	22.0	16.4171	5.0	7.8252	33.7525	25.9273	3.2834	2.81	0.1131	2.6379	3.1499	0.512
3931419723	342.0	206.0	681.0	2.694	0.591	0.126	0.027	4.0	0.4	23.0	22.0	17.39	5.1908	-0.6984	28.1504	28.8487	3.3502	2.5232	0.0435	2.4661	2.6488	0.1827
3931956861	575.0	356.0	904.0	2.201	0.639	0.144	0.046	10.0	1.1	23.0	22.0	17.0534	6.6948	-4.9353	33.0161	37.9514	2.5473	2.5163	0.0446	2.4113	2.677	0.2657
3932933674	668.0	424.0	1617.0	3.216	0.583	0.134	0.034	8.0	0.9	23.0	22.0	19.705	6.2436	-4.4618	38.0181	42.4799	3.156	2.8766	0.1217	2.5467	3.2395	0.6929
3945053428	415.0	277.0	892.0	3.064	0.612	0.159	0.04	8.0	0.6	23.0	22.0	19.9764	4.8983	7.1909	30.6656	23.4747	4.0782					
3950621480	657.0	409.0	1355.0	2.735	0.547	0.143	0.036	10.0	1.0	23.0	22.0	19.089	4.836	5.126	32.6484	27.5224	3.9473	2.8004	0.1443	2.5859	3.2203	0.6343
3957619959	546.0	336.0	949.0	2.356	0.648	0.126	0.04	9.0	1.1	23.0	22.0	18.2057	6.5381	-9.0601	32.3245	41.3846	2.7846	2.6908	0.1096	2.5093	2.9635	0.4542
3970800099	691.0	378.0	1214.0	2.597	0.633	0.128	0.045	11.0	1.3	23.0	22.0	15.854	6.1688	-10.1119	29.7144	39.8263	2.57	2.602	0.079	2.4393	2.8491	0.4099
3972288841	474.0	296.0	973.0	2.8	0.509	0.132	0.026	7.0	0.4	23.0	22.0	21.4711	5.397	3.4559	33.0511	29.5952	3.9784	2.8553	0.1252	2.5844	3.1783	0.5939
3978744570	354.0	228.0	983.0	3.146	0.496	0.14	0.026	7.0	0.3	23.0	22.0	17.5813	3.4892	7.4315	26.7451	19.3136	5.0388	2.6572	0.0748	2.5235	2.8411	0.3176
3982145425	592.0	365.0	1094.0	2.407	0.559	0.112	0.033	8.0	0.9	23.0	22.0	18.3435	5.5532	-10.1094	30.2104	40.3198	3.3032	2.4195	0.0729	2.2755	2.6574	0.3819
3984163767	733.0	445.0	1229.0	2.545	0.622	0.131	0.038	10.0	1.1	23.0	22.0	18.5969	6.8222	-6.1026	32.0875	38.1901	2.7259	2.8751	0.1283	2.6587	3.2028	0.5441
3985888022	594.0	359.0	1213.0	2.668	0.725	0.129	0.047	12.0	1.2	23.0	22.0	18.1597	6.3117	-3.3069	35.7833	39.0902	2.8771	2.8766	0.1137	2.5898	3.2063	0.6165
3991005721	528.0	284.0	993.0	2.572	0.514	0.135	0.034	9.0	0.7	23.0	22.0	17.7324	6.0292	-2.7823	31.6079	34.3902	2.9411	2.9665	0.1337	2.7185	3.2893	0.5708
3993637691	516.0	275.0	916.0	2.645	0.647	0.125	0.046	7.0	0.9	23.0	22.0	14.6723	6.4024	-1.1884	29.363	30.5515	2.2917	2.9408	0.0944	2.7608	3.1474	0.3866
3995554858	524.0	316.0	735.0	2.087	0.523	0.117	0.024	5.0	0.5	23.0	22.0	19.7983	4.052	8.7781	30.5388	21.7606	4.886	2.5926	0.0563	2.4641	2.7483	0.2843
3996598573	630.0	407.0	1435.0	2.965	0.511	0.159	0.038	13.0	0.9	23.0	22.0	19.5976	5.7671	1.7042	32.9726	31.2684	3.3982	2.8219	0.0856	2.5692	2.9866	0.4174
4006534625	537.0	325.0	1030.0	2.523	0.614	0.105	0.016	6.0	0.3	23.0	22.0	19.1566	4.3102	7.2233	30.5183	23.295	4.4445	2.6633	0.0713	2.4409	2.808	0.3671
4016765342	609.0	304.0	1177.0	2.944	0.71	0.116	0.056	10.0	1.8	23.0	22.0	15.5784	6.3718	-3.3279	30.0475	33.3754	2.4449	2.717	0.0927	2.5351	2.9201	0.3849
4020664673	494.0	305.0	896.0	2.482	0.573	0.146	0.034	7.0	0.7	23.0	22.0	17.3195	5.3921	1.6252	30.7971	29.172	3.212	2.5042	0.0785	2.3279	2.7022	0.3742
4026391232	554.0	366.0	927.0	2.162	0.607	0.143	0.035	10.0	0.7	23.0	22.0	18.3082	6.2675	-0.1874	32.8938	33.0812	2.9211	2.9554	0.163	2.5925	3.3044	0.7119
4026910516	541.0	331.0	740.0	2.249	0.605	0.114	0.032	7.0	0.6	23.0	22.0	18.4764	6.788	-1.3996	35.0713	36.4709	2.7219	2.8825	0.0858	2.6367	3.0518	0.4152
4031942322	591.0	344.0	1244.0	2.606	0.501	0.125	0.027	8.0	0.6	23.0	22.0	17.0629	3.9287	4.6925	31.2652	26.5727	4.3431	2.8703	0.1157	2.6055	3.1197	0.5143
4033561173	547.0	267.0	762.0	2.376	0.534	0.125	0.058	32.0	1.7	23.0	22.0	16.3039	5.7906	-7.2149	29.9385	37.1534	2.8156	2.5685	0.0595	2.4497	2.7664	0.3167
4039829353	558.0	295.0	903.0	2.611	0.612	0.108	0.027	5.0	0.6	23.0	22.0	16.9036	4.8887	-2.2975	28.1207	30.4182	3.4577	2.4837	0.0596	2.3747	2.6297	0.255
4040147816	622.0	355.0	1323.0	2.94	0.602	0.126	0.032	10.0	0.7	23.0	22.0	19.5564	5.9561	-11.1881	31.3286	42.5167	3.2834	2.8854	0.0623	2.7237	3.0127	0.289
4040716945	562.0	320.0	1313.0	3.239	0.642	0.131	0.029	7.0	0.7	23.0	22.0	18.8888	5.9705	1.0446	32.8675	31.8229	3.1637	2.7808	0.0659	2.6272	2.9608	0.3337
4060589852	509.0	313.0	820.0	2.375	0.623	0.121	0.034	9.0	0.7	23.0	22.0	18.6865	5.4974	1.0361	31.0474	30.0112	3.3992	2.406	0.1018	2.2275	2.6439	0.4164
4061437282	424.0	234.0	762.0	2.657	0.524	0.126	0.048	11.0	0.4	23.0	22.0	18.1213	6.3803	-3.8418	29.822	33.6637	2.8402	2.6793	0.0759	2.4992	2.8721	0.3729
4063155703	683.0	419.0	959.0	2.074	0.417	0.134	0.023	13.0	0.6	23.0	22.0	19.8226	5.7536	2.4414	33.7771	31.3357	3.4453	2.8365	0.1039	2.4788	3.0822	0.6034
4065001465	577.0	367.0	1209.0	2.796	0.52	0.136	0.03	8.0	0.7	23.0	22.0	18.7825	4.863	0.8535	31.7023	30.8488	3.8623	2.9228	0.1084	2.6567	3.1737	0.5169
4066124203	470.0	286.0	980.0	2.576	0.609	0.133	0.054	10.0	1.1	23.0	22.0	17.0338	6.5973	-3.9641	29.5379	33.502	2.582	2.5144	0.057	2.3602	2.6641	0.3039
4067048825	526.0	262.0	971.0	2.82	0.493	0.118	0.027	9.0	0.4	23.0	22.0	17.305	6.2953	-1.9996	31.7391	33.7387	2.7489	2.5326	0.1061	2.2868	2.7666	0.4798
4069098061	562.0	348.0	1117.0	2.66	0.452	0.139	0.036	11.0	0.6	23.0	22.0	18.3458	5.551	-0.5948	31.7751	32.3699	3.3049	2.6521	0.0439	2.5733	2.801	0.2277
4069824072	599.0	374.0	1151.0	2.544	0.546	0.115	0.022	8.0	0.6	23.0	22.0	17.5714	4.7029	3.3475	32.1238	28.7763	3.7363	2.4448	0.0652	2.3509	2.6853	0.3344
4080403633	471.0	286.0	890.0	2.542	0.394	0.126	0.024	9.0	0.4	23.0	22.0	17.4317	5.1583	4.7736	30.0428	25.2692	3.3794	2.6344	0.1086	2.3724	2.8477	0.4753
4083266820	397.0	240.0	800.0	2.653	0.524	0.159	0.05	8.0	0.7	23.0	22.0	15.826	4.1215	4.8924	26.2429	21.3505	3.8398	2.7234	0.0771	2.6085	2.9363	0.3279
4083814481	490.0	331.0	862.0	2.285	0.453	0.146	0.026	8.0	0.5	23.0	22.0	19.0724	5.3454	1.9787	34.967	32.9882	3.568	2.5744	0.0441	2.4454	2.6937	0.2483
4083828352	408.0	260.0	935.0	2.854	0.712	0.119	0.02	4.0	0.3	23.0	22.0	18.1884	3.8924	6.3342	29.124	22.7898	4.6727	2.6028	0.0473	2.5025	2.7174	0.2149
4085341874	464.0	289.0	953.0	2.675	0.42	0.135	0.029	6.0	0.5	23.0	22.0	18.2386	4.5762	6.0632	29.6249	23.5617	3.9855	2.7494	0.0925	2.5522	3.047	0.4948
4090691856	391.0	263.0	718.0	2.551	0.421	0.119	0.023	3.0	0.4	23.0	22.0	18.6151	7.4609	-3.7008	36.6108	40.3116	2.495	2.6823	0.0747	2.5094	2.9334	0.4239
4093108110	571.0	380.0	1115.0	2.567	0.614	0.131	0.025	8.0	0.5	23.0	22.0	19.3661	4.4468	6.381	30.5776	24.1966	4.3551	2.8835	0.0799	2.6975	3.0125	0.3149
4093356685	470.0	318.0	984.0	2.638	0.495	0.148	0.034	8.0	0.6	23.0	22.0	19.349	4.9764	1.6509	31.6261	29.9752	3.8881	2.5706	0.1023	2.4082	2.82	0.4118
4095893651	424.0	277.0	1035.0	2.846	0.54	0.129	0.023	6.0	0.4	23.0	22.0	19.4651	4.2271	5.2587	27.4561	22.1974	4.6049	2.5921	0.1276	2.3713	2.9103	0.539
4099417558	604.0	377.0	1426.0	2.805	0.554	0.135	0.043	12.0	1.0	23.0	22.0	18.5819	4.8947	-2.5952	29.1019	31.6971	3.7963	2.8265	0.1183	2.5404	3.1369	0.5965
4099541746	401.0	225.0	732.0	2.646	0.454	0.138	0.036	6.0	0.5	23.0	22.0	19.7802	4.8785	5.6396	30.1301	24.4905	4.0545	2.3413	0.0931	2.1613	2.5409	0.3797
4099736023	366.0	231.0	573.0	2.252	0.488	0.13	0.042	4.0	0.6	23.0	22.0	18.7183	5.4896	5.2226	34.3039	29.0813	3.4098	2.5078	0.0497	2.4275	2.6152	0.1878
4100540491	493.0	256.0	781.0	2.585	0.56	0.114	0.033	7.0	0.6	23.0	22.0	17.2887	7.1559	-5.1448	34.0324	39.1771	2.416	2.8421	0.1155	2.6335	3.0996	0.4661
4106746357	565.0	328.0	899.0	2.293	0.563	0.149	0.077	12.0	1.8	23.0	22.0	14.0102	6.8091	-8.6128	29.6143	38.227	2.0576	2.7233	0.1139	2.4935	2.9394	0.4459
4107507507	394.0	240.0	815.0	2.722	0.522	0.147	0.033	7.0	0.5	23.0	22.0	17.2912	4.3962	4.7737	29.6182	24.8445	3.9333	2.5876	0.0645	2.4375	2.7456	0.308
4108002155	608.0	398.0	1276.0	2.691	0.52	0.136	0.032	9.0	0.7	23.0	22.0	18.503	4.2931	2.2762	32.4223	30.1461	4.3099	2.955	0.0612	2.8183	3.0529	0.2346
4113417726	396.0	263.0	899.0	2.672	0.435	0.089	0.014	3.0	0.3	23.0	22.0	19.0817	3.8474	6.3699	26.5558	20.1858	4.9597	2.5182	0.0564	2.3532	2.6118	0.2586
4113794425	520.0	341.0	1290.0	3.128	0.6	0.119	0.031	5.0	0.6	23.0	22.0	21.6625	4.3782	9.9773	32.0143	22.037	4.9479	2.866	0.0974	2.6658	3.1522	0.4864
4117238293	572.0	325.0	777.0	2.228	0.482	0.092	0.017	5.0	0.4	23.0	22.0	18.7185	5.3708	-1.3804	31.5506	32.931	3.4852	2.4791	0.0503	2.35	2.5975	0.2474
4118326689	346.0	229.0	652.0	2.454	0.387	0.161	0.037	7.0	0.5	23.0	22.0	19.3042	5.2241	-1.8942	30.7007	32.5949	3.6952	2.475	0.0748	2.3466	2.6359	0.2893
