participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2322119606	1079.0	697.0	1868.0	2.509	0.624	0.142	0.036	16.0	1.7	92.0	91.0	24.193	7.0163	-8.0187	40.1051	48.1238	3.4481	2.2322	0.1857	1.97	2.6517	0.6818
2323472643	933.0	658.0	1918.0	2.638	0.453	0.137	0.033	22.0	1.3	92.0	91.0	26.3987	6.5856	-2.6995	47.3395	50.0391	4.0086	2.396	0.1703	2.1718	2.9171	0.7452
2333477346	972.0	650.0	2042.0	2.714	0.622	0.162	0.056	18.0	2.3	92.0	91.0	22.8669	7.2577	-12.3616	41.7532	54.1148	3.1507	2.4226	0.1507	2.1635	3.0049	0.8413
2333531511	1145.0	741.0	1850.0	2.585	0.619	0.158	0.059	22.0	2.9	92.0	91.0	21.1891	8.5829	-14.521	41.3061	55.8271	2.4687	2.5824	0.2313	2.3118	3.1461	0.8342
2333670705	822.0	582.0	2035.0	3.14	0.664	0.157	0.047	14.0	1.6	92.0	91.0	26.9637	6.3755	5.1739	45.8269	40.653	4.2292	2.6028	0.2813	2.2582	3.3209	1.0626
2333937949	1019.0	704.0	2290.0	2.865	0.63	0.134	0.032	17.0	1.4	92.0	91.0	26.1939	6.9982	2.5844	46.849	44.2646	3.743	2.3872	0.2173	2.0172	2.7755	0.7583
2336714673	1026.0	688.0	2244.0	3.206	0.696	0.137	0.038	13.0	1.8	92.0	91.0	26.1092	7.2364	6.0115	46.1005	40.0891	3.608	2.4866	0.2346	2.1604	3.1405	0.9801
2338019591	1253.0	855.0	2471.0	2.627	0.657	0.152	0.051	19.0	2.6	92.0	91.0	23.1315	8.6704	-3.0296	47.4394	50.469	2.6679	2.8212	0.3064	2.4164	3.413	0.9966
2340561949	1244.0	843.0	2836.0	3.064	1.012	0.15	0.043	25.0	2.6	92.0	91.0	23.6057	10.4697	-19.2761	46.6772	65.9534	2.2547	2.57	0.2876	2.1105	3.164	1.0535
2344269626	1123.0	789.0	2344.0	2.736	0.639	0.163	0.047	24.0	2.4	92.0	91.0	26.0352	7.8199	-2.8497	43.4718	46.3215	3.3294	2.6328	0.2358	2.3353	3.091	0.7557
2347753317	827.0	544.0	1739.0	2.839	0.739	0.156	0.046	19.0	1.5	92.0	91.0	24.041	6.9846	-11.1136	42.4831	53.5967	3.442	2.4173	0.2644	1.9843	2.8975	0.9132
2351609522	1300.0	872.0	2435.0	2.794	0.742	0.155	0.058	24.0	3.1	92.0	91.0	20.8048	8.0502	-4.2009	46.1463	50.3472	2.5844	2.6189	0.2579	2.1871	3.2273	1.0402
2355359789	835.0	585.0	2337.0	3.349	0.751	0.145	0.046	14.0	1.7	92.0	91.0	26.9088	7.0891	1.2478	44.8759	43.6281	3.7958	2.5965	0.254	2.3105	3.3421	1.0316
2359486867	985.0	708.0	2377.0	3.399	0.724	0.127	0.033	11.0	1.4	92.0	91.0	27.1767	7.158	-3.9273	42.8987	46.826	3.7967	2.3292	0.2072	2.0237	2.8199	0.7961
2361299150	894.0	603.0	1732.0	2.594	0.577	0.152	0.063	17.0	2.5	92.0	91.0	23.1274	7.429	-1.0592	43.7066	44.7658	3.1131	2.5889	0.2273	2.2477	3.2237	0.976
2365721251	1184.0	840.0	2573.0	2.827	0.62	0.148	0.043	20.0	2.1	92.0	91.0	27.1444	6.8285	3.5593	43.2276	39.6683	3.9751	2.4616	0.1922	2.1999	2.976	0.7761
2367528097	1032.0	723.0	2277.0	3.045	0.806	0.139	0.037	18.0	1.5	92.0	91.0	27.4825	7.1299	3.2715	49.9649	46.6934	3.8545	2.4428	0.2612	2.0337	3.1699	1.1362
2374556661	984.0	654.0	2092.0	2.918	0.496	0.148	0.039	16.0	1.6	92.0	91.0	26.4145	6.7684	-9.11	43.1006	52.2106	3.9026	2.3318	0.219	2.0424	2.7884	0.746
2375649228	631.0	425.0	1039.0	2.496	0.586	0.158	0.06	10.0	1.5	92.0	91.0	17.6449	6.6626	-0.4499	45.304	45.7539	2.6483	2.3784	0.1252	2.1306	2.6955	0.5649
2385983560	1061.0	741.0	2059.0	2.669	0.522	0.141	0.03	17.0	1.3	92.0	91.0	26.5104	6.0696	-10.8694	49.1363	60.0057	4.3677	2.5142	0.1194	2.3576	2.9369	0.5794
2390107820	1090.0	740.0	2456.0	2.904	0.557	0.134	0.037	16.0	1.7	92.0	91.0	25.997	6.9461	-12.4052	42.9955	55.4007	3.7426	2.8807	0.2376	2.4922	3.5307	1.0386
2392768937	986.0	653.0	1844.0	2.667	1.057	0.16	0.054	16.0	2.7	92.0	91.0	23.1268	8.943	-23.4349	45.5203	68.9552	2.586	2.3563	0.2007	2.0878	2.818	0.7302
2394345225	1004.0	722.0	2332.0	2.905	0.772	0.145	0.035	12.0	1.5	92.0	91.0	25.7188	7.6744	0.0145	50.4432	50.4287	3.3512	2.6823	0.234	2.3378	3.7463	1.4085
2397365139	744.0	554.0	1800.0	2.945	0.674	0.138	0.028	12.0	0.8	92.0	91.0	27.3525	6.0555	1.528	40.6374	39.1094	4.517	2.3976	0.1473	2.1535	2.7858	0.6323
2397937510	940.0	610.0	2245.0	3.259	0.809	0.136	0.035	16.0	1.5	92.0	91.0	27.382	7.8703	-21.6846	44.2689	65.9535	3.4792	2.4753	0.1944	2.1178	2.8623	0.7445
2398605805	935.0	637.0	1880.0	2.701	0.532	0.134	0.028	12.0	1.2	92.0	91.0	26.8885	5.0774	4.7887	39.8942	35.1055	5.2957	2.5799	0.2036	2.2586	3.0782	0.8196
2402029124	805.0	576.0	1716.0	2.613	0.629	0.146	0.049	18.0	1.7	92.0	91.0	24.8354	6.9917	-11.0058	38.8303	49.836	3.5521	2.4549	0.3061	2.0254	2.9815	0.956
2403464508	906.0	606.0	1744.0	2.749	0.659	0.14	0.072	14.0	3.8	92.0	91.0	26.5204	7.5023	-19.3111	42.7857	62.0968	3.535	2.4514	0.2087	2.1275	2.8865	0.7589
2404418579	867.0	593.0	1701.0	2.637	0.788	0.124	0.033	8.0	1.2	92.0	91.0	22.1038	6.182	-4.0254	43.7568	47.7823	3.5755	2.5448	0.2528	2.2553	3.1697	0.9143
2404507707	951.0	634.0	1848.0	2.687	0.515	0.141	0.033	17.0	1.4	92.0	91.0	24.565	7.3169	-0.2129	43.4901	43.703	3.3573	2.5495	0.2147	2.1604	3.0557	0.8952
2404916865	870.0	590.0	1734.0	2.94	0.567	0.145	0.045	20.0	1.5	92.0	91.0	25.3745	7.41	-16.8016	43.502	60.3036	3.4243	2.4546	0.2102	2.1655	2.9106	0.7452
2408914693	1230.0	838.0	2715.0	2.848	0.841	0.138	0.037	20.0	2.0	92.0	91.0	25.0013	7.3907	-1.0956	50.8985	51.9941	3.3828	2.5471	0.2739	2.1925	3.1647	0.9721
2412716526	800.0	543.0	1814.0	3.138	0.515	0.139	0.029	12.0	1.0	92.0	91.0	27.2363	6.57	1.0689	45.9344	44.8654	4.1456	2.5855	0.2466	2.2709	3.1068	0.8359
2413176236	1125.0	766.0	2655.0	3.234	0.685	0.151	0.043	34.0	2.2	92.0	91.0	27.132	7.5911	-1.795	45.0114	46.8064	3.5742	2.495	0.1777	2.2686	3.0246	0.7561
2420532406	1076.0	788.0	2633.0	3.024	0.754	0.135	0.042	14.0	1.8	92.0	91.0	22.0865	7.5495	-28.5987	46.0371	74.6358	2.9255	2.7344	0.2133	2.3476	3.1611	0.8135
2422503990	853.0	584.0	2272.0	3.326	0.817	0.166	0.078	27.0	3.6	92.0	91.0	27.6626	7.7306	-2.7822	47.8646	50.6469	3.5783	2.3164	0.0859	2.1258	2.5047	0.3789
2422512134	858.0	570.0	1832.0	2.871	0.687	0.113	0.029	10.0	1.1	92.0	91.0	26.2134	7.4861	-5.8267	43.2229	49.0496	3.5016	2.3412	0.1012	2.1394	2.6106	0.4712
2423596559	851.0	591.0	1785.0	3.011	0.629	0.131	0.023	9.0	0.8	92.0	91.0	28.9342	6.0493	7.8859	42.6234	34.7375	4.7831	2.367	0.2601	2.0412	3.0624	1.0211
2424990755	866.0	628.0	1984.0	3.132	0.678	0.135	0.03	12.0	1.0	92.0	91.0	27.2472	7.6155	-17.2578	45.1729	62.4307	3.5779	2.3074	0.2132	2.0349	2.9762	0.9413
2425606479	869.0	593.0	1967.0	2.915	0.551	0.151	0.037	18.0	1.5	92.0	91.0	25.1012	6.1706	1.2603	42.8224	41.5621	4.0679	2.2833	0.1698	2.0518	2.8793	0.8274
2428446542	928.0	649.0	2033.0	2.969	0.73	0.143	0.038	12.0	1.6	92.0	91.0	28.4982	6.4553	-1.7469	49.4141	51.161	4.4147	2.3597	0.18	2.1009	2.9549	0.854
2433433960	1076.0	737.0	2542.0	3.336	0.582	0.119	0.027	12.0	1.4	92.0	91.0	26.7547	6.5954	4.5263	42.9511	38.4249	4.0565	2.3216	0.1753	2.0812	2.7538	0.6726
2435041096	913.0	660.0	1858.0	2.922	0.696	0.138	0.033	10.0	1.2	92.0	91.0	25.4982	7.5451	-1.3636	54.2701	55.6337	3.3794	2.36	0.2443	2.0239	2.9548	0.9309
2435244873	1286.0	822.0	2320.0	2.687	0.707	0.131	0.042	15.0	2.0	92.0	91.0	19.0795	7.4303	-8.2186	46.2917	54.5103	2.5678	2.654	0.1949	2.3083	3.1084	0.8001
2437115295	1035.0	689.0	2288.0	2.771	0.664	0.14	0.038	23.0	1.8	92.0	91.0	25.3291	6.6673	-3.9815	41.2903	45.2718	3.799	2.4863	0.2025	2.2371	2.9138	0.6767
2441231201	832.0	574.0	1760.0	2.997	0.442	0.135	0.032	10.0	1.0	92.0	91.0	25.1201	5.5505	8.5203	39.9706	31.4504	4.5257	2.326	0.2312	2.0661	3.1492	1.0831
2442304782	607.0	442.0	1462.0	3.16	0.799	0.134	0.026	9.0	0.7	92.0	91.0	28.3167	6.0286	6.1848	45.1503	38.9655	4.6971	2.3352	0.1403	2.124	2.725	0.601
2446607895	1063.0	730.0	2165.0	2.912	0.536	0.143	0.034	15.0	1.5	92.0	91.0	25.3812	7.2852	-11.0536	42.1129	53.1665	3.4839	2.5656	0.2599	2.1678	3.0311	0.8634
2449123338	933.0	687.0	2178.0	3.009	0.65	0.176	0.048	27.0	2.2	92.0	91.0	26.0467	7.5179	3.6673	42.987	39.3197	3.4646	2.5044	0.2388	2.2019	3.2096	1.0076
2450905343	925.0	650.0	2162.0	2.798	0.569	0.145	0.035	14.0	1.5	92.0	91.0	24.2334	5.874	4.6116	38.7106	34.099	4.1256	2.4517	0.2083	2.1875	3.0081	0.8206
2454545162	1234.0	840.0	2135.0	2.368	0.566	0.124	0.026	20.0	1.5	92.0	91.0	24.9561	6.0212	0.5835	43.783	43.1995	4.1447	2.5446	0.1618	2.3283	2.917	0.5887
2457761447	1037.0	748.0	2311.0	2.797	0.535	0.151	0.031	19.0	1.4	92.0	91.0	26.0576	6.4024	-14.6152	42.2338	56.849	4.07	2.5761	0.2243	2.1937	3.2033	1.0095
2461687277	1042.0	673.0	1931.0	2.696	0.718	0.135	0.039	15.0	1.4	92.0	91.0	25.3445	6.5712	1.7868	47.6644	45.8776	3.8569	2.6195	0.2581	2.1953	3.1092	0.9139
2462036439	1304.0	866.0	2879.0	2.853	0.512	0.15	0.051	28.0	3.2	92.0	91.0	26.5015	7.0502	-5.1271	46.8874	52.0144	3.759	2.5297	0.1731	2.226	2.9712	0.7452
2464767924	1142.0	824.0	2236.0	2.506	0.637	0.157	0.042	27.0	1.9	92.0	91.0	23.3129	5.4899	4.0054	40.5432	36.5378	4.2465	2.3954	0.1875	2.0806	2.8167	0.7361
2465300344	1088.0	740.0	2328.0	2.736	0.603	0.153	0.043	19.0	2.0	92.0	91.0	24.269	7.6314	-8.7373	48.5229	57.2602	3.1801	2.6247	0.2074	2.362	3.2958	0.9338
2469426313	928.0	657.0	2065.0	3.063	0.538	0.151	0.041	23.0	2.0	92.0	91.0	26.6783	7.3577	-19.6886	43.9265	63.6151	3.6259	2.4068	0.233	2.0948	2.9068	0.812
2470516380	795.0	537.0	1599.0	2.788	0.538	0.129	0.024	14.0	0.7	92.0	91.0	27.6623	6.409	2.7237	40.6101	37.8863	4.3161	2.4239	0.2393	2.0953	2.9342	0.8389
2470886822	885.0	597.0	1371.0	2.22	0.605	0.131	0.029	14.0	1.2	92.0	91.0	22.8596	7.2152	-6.4152	44.8736	51.2888	3.1683	2.2786	0.2333	1.9242	2.7837	0.8595
2485879167	1038.0	724.0	2272.0	2.852	0.615	0.14	0.042	15.0	2.1	92.0	91.0	23.0079	7.5819	-13.8901	43.4733	57.3634	3.0346	2.5827	0.3197	2.1353	3.4298	1.2945
2486269820	983.0	689.0	2256.0	2.905	0.768	0.135	0.031	13.0	1.4	92.0	91.0	26.7143	7.125	2.7216	42.5094	39.7878	3.7494	2.5953	0.2517	2.1823	3.166	0.9837
2490635263	1261.0	835.0	2995.0	3.102	0.446	0.145	0.038	22.0	2.0	92.0	91.0	27.5209	7.6542	-8.0256	48.2702	56.2957	3.5955	2.5526	0.2516	2.1297	3.1955	1.0658
2498589740	975.0	659.0	1820.0	2.599	0.787	0.135	0.032	15.0	1.5	92.0	91.0	26.4854	7.2842	-2.9645	44.8046	47.7691	3.636	2.6276	0.1806	2.3288	3.0533	0.7246
2499963942	909.0	632.0	2279.0	3.128	0.633	0.149	0.047	14.0	1.9	92.0	91.0	26.8361	6.8023	-17.1176	40.5845	57.7022	3.9452	2.6004	0.1783	2.2552	2.943	0.6877
2507776631	1093.0	751.0	2392.0	2.8	0.659	0.153	0.043	23.0	2.1	92.0	91.0	26.2709	8.5452	-30.8541	48.6267	79.4808	3.0743	2.6027	0.2508	2.229	3.2077	0.9787
2508284118	987.0	682.0	2354.0	3.304	0.704	0.133	0.031	12.0	1.5	92.0	91.0	29.0814	7.5161	3.2046	44.4204	41.2158	3.8692	2.41	0.3084	2.0458	3.1223	1.0766
2511291760	981.0	680.0	2149.0	2.991	0.741	0.143	0.034	13.0	1.6	92.0	91.0	25.4065	6.6692	-4.0366	47.5183	51.5549	3.8096	2.3465	0.1913	2.0942	2.7817	0.6875
2518846638	886.0	594.0	1645.0	2.727	0.522	0.137	0.038	17.0	1.4	92.0	91.0	26.8946	8.482	-4.4564	46.1469	50.6034	3.1708	2.3768	0.2196	2.0597	3.1518	1.092
2529143538	728.0	493.0	1534.0	2.944	0.809	0.157	0.045	13.0	1.4	92.0	91.0	26.5559	7.6	4.4863	43.2376	38.7513	3.4942	2.5462	0.254	2.1933	3.1718	0.9785
2533255886	1218.0	821.0	2734.0	3.04	0.603	0.14	0.04	19.0	2.0	92.0	91.0	25.8178	6.9009	-15.2244	39.7321	54.9565	3.7412	2.5194	0.2374	2.2113	2.9925	0.7812
2537779643	1098.0	775.0	2374.0	2.721	0.598	0.164	0.052	27.0	2.6	92.0	91.0	24.8179	7.9748	-19.5885	41.8822	61.4707	3.112	2.8199	0.2893	2.4184	3.3726	0.9542
2539603725	927.0	606.0	2052.0	2.859	0.76	0.145	0.04	15.0	1.5	92.0	91.0	25.6398	7.4121	-8.1494	50.9962	59.1456	3.4592	2.4189	0.1472	2.1246	2.7859	0.6613
2539774514	770.0	533.0	1804.0	2.87	0.759	0.141	0.038	11.0	1.1	92.0	91.0	25.1716	7.0149	-2.951	48.7982	51.7492	3.5883	2.4576	0.1553	2.2219	3.0407	0.8188
2543780112	1118.0	764.0	2217.0	2.58	0.624	0.135	0.037	17.0	1.6	92.0	91.0	23.9474	7.3242	-5.4736	40.4099	45.8835	3.2696	2.5752	0.2163	2.2012	3.1997	0.9985
2544376434	1137.0	785.0	2477.0	3.029	0.777	0.139	0.035	21.0	1.9	92.0	91.0	25.2444	7.3508	-14.7384	41.2157	55.9541	3.4343	2.1889	0.2152	1.8546	2.563	0.7084
2551635949	890.0	590.0	2649.0	3.212	0.817	0.136	0.039	13.0	1.4	92.0	91.0	25.4057	7.7291	5.2047	45.4677	40.2631	3.287	2.6182	0.1833	2.2864	3.165	0.8786
2555837927	1184.0	810.0	2486.0	2.617	0.725	0.154	0.044	26.0	2.2	92.0	91.0	25.0532	7.2163	-0.3417	45.1639	45.5056	3.4718	2.7543	0.2513	2.3725	3.1308	0.7583
2556918590	1228.0	870.0	2787.0	2.693	0.674	0.153	0.048	26.0	2.8	92.0	91.0	24.0653	7.1838	-15.7802	47.8887	63.6689	3.3499	2.4762	0.2015	2.1639	2.931	0.7671
2564511370	837.0	560.0	1544.0	2.717	0.499	0.131	0.035	10.0	1.2	92.0	91.0	25.4277	6.2002	-2.789	36.7226	39.5116	4.1011	2.5332	0.2319	2.1118	3.0809	0.969
2585124211	1080.0	688.0	2299.0	2.946	0.682	0.133	0.039	19.0	1.8	92.0	91.0	26.0023	8.3288	-4.81	41.8815	46.6915	3.122	2.514	0.2539	2.1156	3.193	1.0774
2586296094	1083.0	700.0	2020.0	2.813	0.898	0.137	0.04	18.0	1.9	92.0	91.0	27.1182	7.1615	-10.0743	47.1095	57.1838	3.7866	2.3226	0.2041	2.0073	2.7504	0.7431
2588038141	1225.0	888.0	3153.0	3.042	0.7	0.137	0.031	19.0	1.7	92.0	91.0	28.5927	6.4788	3.1431	46.0736	42.9305	4.4133	2.4274	0.202	2.1634	3.0326	0.8693
2588125611	991.0	699.0	2243.0	2.801	0.602	0.156	0.041	17.0	1.7	92.0	91.0	25.4525	7.0926	2.8885	42.2259	39.3374	3.5886	2.5474	0.1864	2.2565	3.0626	0.8061
2588900615	676.0	477.0	1562.0	3.24	0.899	0.139	0.038	8.0	1.0	92.0	91.0	27.7972	8.0435	-1.5462	42.2215	43.7677	3.4558	2.2867	0.1549	2.0447	2.8531	0.8084
2589790495	990.0	671.0	1933.0	2.583	0.617	0.141	0.05	15.0	2.1	92.0	91.0	21.2437	6.3532	0.8028	42.9942	42.1914	3.3438	2.4673	0.1791	2.2134	3.1002	0.8868
2593612027	759.0	527.0	1576.0	2.982	0.611	0.149	0.049	15.0	1.9	92.0	91.0	25.2072	8.37	-15.3921	40.1714	55.5636	3.0116	2.1062	0.1836	1.8982	2.6364	0.7382
2604857252	815.0	557.0	1732.0	3.041	0.54	0.133	0.034	11.0	0.9	92.0	91.0	24.0894	6.5649	-0.0951	39.8935	39.9886	3.6694	2.557	0.3352	2.0975	3.1371	1.0396
2610067614	890.0	613.0	2040.0	3.023	0.436	0.136	0.035	12.0	1.2	92.0	91.0	26.9363	6.8454	-9.8043	45.4824	55.2867	3.935	2.6505	0.2574	2.1601	3.1471	0.987
2613113832	994.0	685.0	2067.0	2.756	0.717	0.132	0.028	15.0	1.0	92.0	91.0	25.4945	7.1046	-1.0758	46.1413	47.2171	3.5884	2.3408	0.1315	2.1296	2.6659	0.5363
2614145086	863.0	593.0	1887.0	2.878	0.512	0.137	0.03	16.0	1.1	92.0	91.0	27.1373	6.27	6.519	43.9794	37.4604	4.3281	2.5402	0.1897	2.1209	2.9056	0.7847
2620895813	1018.0	659.0	2126.0	3.19	0.833	0.144	0.05	16.0	2.2	92.0	91.0	27.8609	7.8304	-4.5467	42.0194	46.5661	3.558	2.4476	0.1908	2.2266	2.9692	0.7425
2622601913	1157.0	768.0	2185.0	2.591	0.668	0.135	0.029	15.0	1.4	92.0	91.0	24.1258	6.4338	-7.6199	41.3793	48.9991	3.7499	2.4298	0.1688	2.1896	3.1021	0.9125
2625488221	964.0	665.0	2197.0	3.172	0.622	0.144	0.037	15.0	1.5	92.0	91.0	26.6318	7.7031	-25.3593	42.7033	68.0625	3.4573	2.5155	0.2016	2.1088	2.8141	0.7053
2625808132	1023.0	695.0	2408.0	2.96	0.769	0.138	0.038	16.0	1.8	92.0	91.0	25.5728	6.433	-3.8064	40.4195	44.2259	3.9753	2.4614	0.1742	2.2065	2.9776	0.7711
2625914260	858.0	609.0	1931.0	2.922	0.537	0.151	0.04	16.0	1.7	92.0	91.0	27.0728	7.3	-0.029	43.1342	43.1631	3.7086	2.6433	0.2902	2.2895	3.2545	0.965
2626581416	845.0	606.0	1929.0	3.009	0.719	0.14	0.031	12.0	1.0	92.0	91.0	26.0081	6.1262	4.7312	42.6093	37.8781	4.2454	2.3689	0.1651	2.1635	2.8364	0.6729
2639722173	1117.0	785.0	2528.0	2.824	0.708	0.145	0.036	18.0	1.6	92.0	91.0	26.0398	7.5398	-7.5009	45.0209	52.5218	3.4536	2.7187	0.224	2.279	3.1548	0.8758
2645905397	942.0	647.0	1893.0	2.597	0.672	0.146	0.034	19.0	1.4	92.0	91.0	23.9893	7.1738	-10.8295	43.6911	54.5206	3.344	2.5751	0.2145	2.1884	2.9677	0.7793
2646855369	858.0	569.0	1729.0	2.917	0.578	0.115	0.023	10.0	0.9	92.0	91.0	27.6211	5.5868	6.4947	40.6742	34.1795	4.944	2.4062	0.1478	2.1188	2.7267	0.608
2647545200	1142.0	767.0	2701.0	3.18	0.532	0.14	0.033	18.0	1.6	92.0	91.0	25.9665	6.5891	0.6149	44.6616	44.0467	3.9408	2.4293	0.2126	2.1386	3.1045	0.9659
2647862856	1458.0	967.0	2276.0	2.247	0.604	0.15	0.046	23.0	2.9	92.0	91.0	18.5955	7.3293	-8.6936	42.5804	51.274	2.5372	2.6125	0.1624	2.3492	2.9694	0.6203
2649991749	752.0	519.0	1550.0	2.911	0.52	0.138	0.029	9.0	1.2	92.0	91.0	28.4517	5.2718	10.3293	41.8206	31.4913	5.397	2.1423	0.1534	1.9326	2.51	0.5774
2650375172	1431.0	966.0	3146.0	2.643	0.663	0.135	0.041	20.0	2.3	92.0	91.0	25.0799	8.1837	-19.8261	42.5129	62.339	3.0646	2.5752	0.1815	2.2562	3.2068	0.9505
2654954754	993.0	702.0	2129.0	2.876	0.657	0.138	0.025	14.0	1.2	92.0	91.0	27.9765	5.6426	7.2752	43.9429	36.6677	4.9581	2.3214	0.2422	1.9576	2.7365	0.7789
2657079253	1006.0	663.0	1892.0	2.568	0.907	0.142	0.056	15.0	2.2	92.0	91.0	19.591	7.5634	-20.1943	45.3929	65.5872	2.5902	2.566	0.2759	2.2562	3.2637	1.0076
2657764686	1087.0	742.0	2299.0	2.767	0.576	0.124	0.028	14.0	1.1	92.0	91.0	26.2655	6.4091	-9.8798	44.6391	54.5189	4.0982	2.37	0.1345	2.1687	2.6457	0.477
2658232795	1263.0	873.0	2785.0	2.742	0.751	0.15	0.047	26.0	2.5	92.0	91.0	25.5045	7.5296	-39.9384	48.4945	88.4329	3.3872	2.411	0.2313	2.0401	2.9543	0.9142
2664902924	1143.0	791.0	2485.0	2.861	0.541	0.146	0.034	22.0	1.8	92.0	91.0	26.608	7.14	0.6358	39.5427	38.9069	3.7266	2.355	0.1036	2.1719	2.6901	0.5182
2670354621	1118.0	744.0	2254.0	2.758	0.518	0.127	0.026	17.0	1.2	92.0	91.0	27.7351	6.3469	4.4018	49.4335	45.0317	4.3698	2.3523	0.2313	2.0066	2.8373	0.8307
2670840190	1261.0	842.0	2539.0	2.843	0.798	0.143	0.046	20.0	2.6	92.0	91.0	26.3735	9.5155	-41.3583	49.7949	91.1532	2.7716	2.5735	0.167	2.3426	3.0079	0.6653
2671429330	1106.0	755.0	2381.0	3.143	0.713	0.142	0.038	14.0	1.8	92.0	91.0	26.5252	7.1189	-6.1447	46.4268	52.5715	3.726	2.4099	0.2828	2.051	3.0154	0.9644
2672167232	1139.0	745.0	2172.0	2.756	0.592	0.139	0.042	18.0	1.7	92.0	91.0	23.6571	6.3361	4.8732	39.3441	34.4709	3.7337	2.2709	0.1685	1.9999	2.6312	0.6313
2675079707	928.0	613.0	1606.0	2.536	0.775	0.153	0.052	15.0	1.9	92.0	91.0	19.3002	7.3646	-9.7119	43.83	53.5419	2.6207	2.6621	0.1971	2.3852	3.1339	0.7486
2675724304	875.0	594.0	1706.0	2.636	0.693	0.159	0.054	23.0	2.3	92.0	91.0	24.6561	9.001	-13.9654	48.1544	62.1198	2.7392	2.3872	0.1624	2.1939	2.8235	0.6296
2680509132	1012.0	684.0	2313.0	3.112	0.6	0.13	0.027	12.0	1.2	92.0	91.0	26.5422	6.1236	0.0527	42.4582	42.4056	4.3344	2.2993	0.2095	2.0579	2.9264	0.8685
2688141773	875.0	620.0	1919.0	3.016	0.611	0.156	0.04	19.0	1.6	92.0	91.0	25.1297	7.0506	-4.6579	44.2993	48.9571	3.5642	2.4443	0.2642	2.161	3.0411	0.8802
2689188662	1232.0	762.0	1962.0	2.386	0.842	0.138	0.051	21.0	2.7	92.0	91.0	22.8417	9.1248	-4.5933	53.0621	57.6554	2.5033	2.4746	0.2236	2.2098	3.3215	1.1117
2691009321	905.0	658.0	2299.0	3.079	0.565	0.133	0.034	11.0	1.3	92.0	91.0	26.4784	6.6131	-6.1933	39.0155	45.2087	4.0039	2.4784	0.1628	2.2256	2.9496	0.7241
2691116331	1103.0	762.0	2562.0	2.808	0.476	0.153	0.048	22.0	2.0	92.0	91.0	24.6777	7.2951	-0.5317	42.7952	43.3269	3.3828	2.9226	0.3684	2.4383	3.6535	1.2152
2694518755	1010.0	686.0	2224.0	3.202	0.582	0.148	0.036	19.0	1.4	92.0	91.0	28.3034	6.6416	4.7788	42.8704	38.0916	4.2615	2.2592	0.2074	1.9978	2.649	0.6512
2696622128	875.0	624.0	2116.0	3.116	0.608	0.129	0.027	9.0	0.9	92.0	91.0	27.0983	6.2871	-11.5186	43.0061	54.5246	4.3102	2.3111	0.1845	2.0658	2.7747	0.7089
2705533334	1091.0	730.0	2415.0	2.95	0.459	0.138	0.037	18.0	1.7	92.0	91.0	25.6295	7.834	-10.5553	45.1122	55.6675	3.2716	2.5966	0.145	2.3475	2.9305	0.583
2706712860	998.0	664.0	2355.0	3.107	0.722	0.143	0.043	16.0	1.8	92.0	91.0	24.4835	7.9573	-25.4409	43.0147	68.4557	3.0769	2.4442	0.2478	2.1344	3.1471	1.0127
2709385105	877.0	617.0	2005.0	3.088	0.728	0.145	0.048	17.0	1.8	92.0	91.0	25.0584	7.7009	-13.3683	39.9574	53.3257	3.254	2.4898	0.1891	2.1521	2.9669	0.8148
2710058273	954.0	641.0	2307.0	3.097	0.765	0.137	0.047	14.0	1.8	92.0	91.0	22.249	7.2002	-14.5897	43.2052	57.7949	3.09	2.4229	0.2043	2.1453	2.9139	0.7685
2710418039	1081.0	725.0	2062.0	2.701	0.78	0.13	0.036	13.0	1.5	92.0	91.0	26.9891	7.5154	-0.4391	50.038	50.4771	3.5912	2.2091	0.1204	1.9954	2.4398	0.4444
2711538206	763.0	525.0	1593.0	2.945	0.805	0.156	0.042	17.0	1.4	92.0	91.0	24.789	8.3884	-0.6138	43.371	43.9848	2.9552	2.4545	0.192	2.1753	2.899	0.7237
2714001943	1027.0	661.0	2122.0	2.769	0.726	0.135	0.034	16.0	1.5	92.0	91.0	24.7881	9.2159	-10.5322	48.3091	58.8413	2.6897	2.8771	0.4417	2.2938	3.8717	1.5779
2715820110	828.0	566.0	2305.0	3.48	0.874	0.145	0.047	12.0	1.8	92.0	91.0	25.5106	7.586	-0.6033	45.0233	45.6266	3.3629	2.8865	0.3997	2.2773	3.4483	1.171
2718695342	902.0	582.0	1729.0	3.048	0.735	0.13	0.058	14.0	2.2	92.0	91.0	23.3913	7.9234	-6.1663	41.1188	47.2851	2.9522	2.384	0.1346	2.1755	2.7712	0.5957
2718945982	959.0	630.0	2233.0	3.367	0.503	0.124	0.027	9.0	1.1	92.0	91.0	28.7415	5.7008	8.1925	43.9378	35.7453	5.0416	2.4838	0.2589	1.9975	3.2011	1.2036
