participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2423596559	415.0	264.0	764.0	2.631	0.484	0.135	0.027	6.0	0.5	100.0	99.0	21.997	5.3712	0.5803	41.5699	40.9897	4.0953	4.7065	0.0733	4.4612	4.9145	0.4533
2424990755	334.0	204.0	836.0	2.928	0.388	0.123	0.031	5.0	0.4	100.0	99.0	19.2995	4.6357	8.7387	32.0031	23.2644	4.1632	4.6152	0.0479	4.5088	4.7932	0.2844
2425606479	371.0	243.0	1035.0	3.365	0.429	0.139	0.027	6.0	0.4	100.0	99.0	19.1881	4.4719	5.6582	30.8592	25.201	4.2908	4.7223	0.0696	4.362	4.9395	0.5776
2428446542	450.0	294.0	902.0	2.714	0.404	0.131	0.022	6.0	0.5	100.0	99.0	21.4939	3.9309	9.9088	30.9627	21.0539	5.468	5.8049	0.0842	5.3599	5.9839	0.6241
2433433960	327.0	210.0	824.0	3.003	0.561	0.145	0.029	5.0	0.5	100.0	99.0	21.4773	5.2733	5.0394	37.0233	31.9839	4.0729	5.3862	0.0706	5.1237	5.4374	0.3137
2435041096	390.0	251.0	833.0	2.939	0.485	0.151	0.041	5.0	0.8	100.0	99.0	22.6683	5.8653	6.8296	37.2095	30.3799	3.8648	4.8292	0.1462	4.185	5.0468	0.8619
2435244873	453.0	270.0	1122.0	2.9	0.807	0.137	0.053	7.0	0.9	100.0	99.0	16.7767	7.0157	-2.6881	35.1372	37.8253	2.3913	4.9379	0.1921	4.4673	5.3957	0.9284
2437115295	373.0	234.0	914.0	3.118	0.403	0.158	0.037	7.0	0.6	100.0	99.0	19.8488	5.3933	6.7213	36.9159	30.1946	3.6803	5.8577	0.1817	5.1861	6.1806	0.9945
2441231201	287.0	199.0	827.0	3.369	0.45	0.146	0.032	5.0	0.3	100.0	99.0	20.8227	5.3001	5.3496	33.7529	28.4033	3.9287	4.8539	0.0348	4.7181	4.9066	0.1885
2442304782	345.0	204.0	915.0	3.237	0.583	0.15	0.065	8.0	1.0	100.0	99.0	15.2895	8.3452	-7.3166	37.4356	44.7521	1.8321	4.5286	0.1111	4.1413	4.7961	0.6548
2446607895	403.0	281.0	1216.0	3.193	0.454	0.164	0.033	8.0	0.6	100.0	99.0	18.4493	5.0562	7.6232	34.5272	26.904	3.6489	5.1466	0.1093	4.6954	5.2469	0.5515
2449123338	393.0	258.0	965.0	3.032	0.606	0.121	0.02	4.0	0.3	100.0	99.0	23.0974	4.7302	10.5585	36.9853	26.4268	4.8829	5.0157	0.0749	4.7955	5.1519	0.3564
2450905343	446.0	317.0	1162.0	3.036	0.432	0.154	0.042	9.0	0.7	100.0	99.0	19.0419	5.3319	6.4668	30.1805	23.7137	3.5713	5.021	0.1062	4.7693	5.2937	0.5244
2454545162	352.0	238.0	924.0	3.234	0.43	0.127	0.024	4.0	0.3	100.0	99.0	23.0623	4.3023	8.2918	33.9817	25.6899	5.3605	5.254	0.048	5.1354	5.4267	0.2913
2457761447	429.0	246.0	938.0	2.804	0.487	0.166	0.074	12.0	1.6	100.0	99.0	17.2477	6.5876	-7.4979	33.0099	40.5078	2.6182	5.482	0.145	4.9246	5.6631	0.7386
2461687277	338.0	209.0	935.0	3.167	0.559	0.123	0.026	5.0	0.3	100.0	99.0	20.3226	5.1853	4.8106	37.2038	32.3931	3.9193	5.0273	0.045	4.7807	5.1287	0.348
2462036439	493.0	300.0	1276.0	3.266	0.583	0.121	0.029	6.0	0.5	100.0	99.0	19.872	4.6942	3.0417	31.8927	28.851	4.2333	5.4918	0.0906	4.9187	5.7081	0.7894
2464767924	353.0	224.0	772.0	2.662	0.498	0.152	0.055	7.0	0.7	100.0	99.0	17.577	6.8137	1.0579	44.1555	43.0976	2.5797	5.2058	0.0341	5.0998	5.3772	0.2774
2465300344	401.0	259.0	1011.0	3.021	0.697	0.129	0.036	5.0	0.6	100.0	99.0	21.0795	5.5617	6.6864	38.4339	31.7475	3.7901	5.9353	0.1693	5.3257	6.2146	0.8889
2469426313	343.0	222.0	774.0	3.128	0.471	0.126	0.032	4.0	0.4	100.0	99.0	21.6282	6.1282	5.056	38.1363	33.0803	3.5293	4.7465	0.0859	4.4178	5.018	0.6001
2470516380	257.0	170.0	588.0	2.826	0.415	0.158	0.039	5.0	0.3	100.0	99.0	20.8443	5.0501	4.7586	35.3733	30.6147	4.1275	4.6347	0.0727	4.3621	4.784	0.4219
2470886822	344.0	213.0	797.0	2.834	0.509	0.142	0.037	5.0	0.5	100.0	99.0	18.8681	3.796	6.7764	29.8304	23.054	4.9705	5.3725	0.0896	5.1825	5.5424	0.36
2485879167	383.0	243.0	1174.0	3.413	0.617	0.14	0.039	7.0	0.5	100.0	99.0	21.0814	5.7021	3.9478	34.3927	30.4449	3.6971	6.3147	0.184	5.8111	6.6155	0.8044
2486269820	369.0	246.0	1173.0	3.291	0.627	0.132	0.031	5.0	0.4	100.0	99.0	21.1931	5.423	5.9871	38.7646	32.7776	3.908	5.312	0.0524	5.0993	5.4692	0.3698
2490635263	523.0	339.0	1082.0	2.932	0.545	0.119	0.023	5.0	0.5	100.0	99.0	24.2082	5.148	9.0182	37.2289	28.2108	4.7025	5.1178	0.1789	4.291	5.4302	1.1392
2498589740	298.0	185.0	1035.0	3.612	0.377	0.159	0.054	6.0	0.6	100.0	99.0	17.8442	4.8014	3.8125	33.1544	29.3419	3.7165	4.9716	0.0661	4.8022	5.2904	0.4883
2499963942	370.0	243.0	809.0	2.812	0.589	0.145	0.039	6.0	0.6	100.0	99.0	20.8333	4.6593	7.0711	33.0289	25.9578	4.4714	5.2011	0.0866	4.8064	5.3695	0.5631
2507776631	478.0	289.0	1032.0	2.94	0.419	0.134	0.027	8.0	0.6	100.0	99.0	18.232	5.7876	2.0671	33.4771	31.41	3.1502	5.0856	0.1055	4.4772	5.1687	0.6915
2508284118	434.0	256.0	970.0	2.715	0.592	0.157	0.078	11.0	1.5	100.0	99.0	16.2677	7.0429	-2.2641	34.8229	37.087	2.3098	5.3117	0.1749	4.6191	5.6231	1.0041
2511291760	339.0	200.0	997.0	3.36	0.475	0.125	0.026	5.0	0.3	100.0	99.0	17.9287	4.6897	8.1798	31.5596	23.3797	3.823	4.9035	0.1247	4.4667	5.0777	0.6109
2518846638	378.0	244.0	608.0	2.331	0.502	0.143	0.04	5.0	0.6	100.0	99.0	20.6534	5.97	6.8335	43.3478	36.5143	3.4595	5.0793	0.105	4.7302	5.3286	0.5984
2529143538	370.0	240.0	915.0	2.893	0.329	0.133	0.026	4.0	0.4	100.0	99.0	21.5394	3.6704	11.7574	34.7628	23.0054	5.8685	5.1945	0.0956	4.9218	5.4574	0.5355
2533255886	418.0	273.0	1051.0	3.32	0.555	0.139	0.032	7.0	0.5	100.0	99.0	21.946	4.7973	5.3674	32.9063	27.5389	4.5746	5.2437	0.1452	4.7113	5.4432	0.7319
2537779643	392.0	262.0	878.0	3.022	0.378	0.132	0.026	5.0	0.4	100.0	99.0	20.231	5.1395	7.5259	35.7992	28.2733	3.9364	5.7821	0.0706	5.2094	5.9122	0.7028
2539603725	407.0	262.0	1100.0	3.366	0.548	0.166	0.038	7.0	0.8	100.0	99.0	20.9827	6.1159	5.1674	35.7703	30.6029	3.4309	4.7081	0.0695	4.316	4.8426	0.5267
2539774514	277.0	176.0	777.0	3.135	0.453	0.131	0.036	4.0	0.3	100.0	99.0	19.3243	4.7262	5.4735	33.5692	28.0957	4.0887	4.6699	0.0397	4.5598	4.8022	0.2424
2543780112	475.0	323.0	1009.0	2.953	0.385	0.136	0.027	6.0	0.5	100.0	99.0	22.9721	5.0368	6.6694	41.0497	34.3803	4.5608	5.1985	0.1639	4.5165	5.5196	1.0031
2544376434	323.0	200.0	764.0	3.125	0.276	0.143	0.032	5.0	0.4	100.0	99.0	18.7991	4.7147	7.7561	35.3421	27.586	3.9874	5.0955	0.0948	4.8429	5.2057	0.3629
2551635949	361.0	235.0	957.0	3.157	0.37	0.143	0.033	7.0	0.6	100.0	99.0	19.842	6.8268	3.6637	42.1769	38.5133	2.9065	5.4632	0.0956	4.9174	5.6281	0.7106
2555837927	382.0	234.0	1172.0	3.472	0.344	0.163	0.034	8.0	0.5	100.0	99.0	20.3975	4.5551	8.0627	32.7799	24.7173	4.4779	5.5842	0.1063	5.2012	5.7491	0.5478
2556918590	487.0	294.0	1242.0	3.087	0.622	0.139	0.038	9.0	0.6	100.0	99.0	19.9374	4.6198	4.6929	32.0444	27.3516	4.3156	4.9895	0.1863	4.1424	5.265	1.1226
2564511370	319.0	193.0	745.0	2.986	0.347	0.131	0.033	5.0	0.4	100.0	99.0	18.5893	5.0647	0.3711	30.9914	30.6203	3.6704	5.0121	0.0487	4.8174	5.0814	0.264
2585124211	507.0	258.0	932.0	2.595	0.592	0.149	0.064	14.0	1.5	100.0	99.0	15.3167	8.7746	-2.8743	35.4643	38.3386	1.7456	5.6262	0.1684	4.9817	5.9346	0.9529
2586296094	302.0	196.0	635.0	3.066	0.446	0.146	0.032	4.0	0.4	100.0	99.0	21.8199	5.2914	11.672	36.4122	24.7402	4.1236	4.8305	0.0977	4.5265	4.9618	0.4354
2588038141	447.0	277.0	1244.0	3.208	0.576	0.14	0.03	7.0	0.7	100.0	99.0	21.7278	5.5803	7.0109	34.4789	27.468	3.8936	5.7672	0.1814	5.0157	5.9994	0.9837
2588125611	435.0	278.0	1112.0	3.084	0.544	0.12	0.027	5.0	0.4	100.0	99.0	21.9427	5.0195	6.8076	34.7288	27.9212	4.3715	5.5178	0.2	4.7466	5.7093	0.9626
2588900615	287.0	182.0	737.0	3.339	0.469	0.122	0.026	4.0	0.2	100.0	99.0	19.858	5.7104	5.3574	41.8543	36.4969	3.4775	4.8936	0.0832	4.5824	5.0358	0.4534
2589790495	462.0	242.0	728.0	2.427	0.471	0.118	0.032	7.0	0.6	100.0	99.0	18.3155	7.3687	-4.2456	32.3485	36.5941	2.4856	5.5951	0.0891	5.3221	5.7462	0.4241
2593612027	330.0	210.0	798.0	2.891	0.456	0.122	0.03	4.0	0.3	100.0	99.0	18.2775	4.6055	3.9343	30.6289	26.6946	3.9687	4.4633	0.1234	4.1414	4.6763	0.5349
2604857252	457.0	305.0	924.0	2.714	0.497	0.139	0.029	6.0	0.6	100.0	99.0	19.8818	4.4514	7.7356	34.7009	26.9653	4.4664	5.5207	0.068	5.1066	5.6443	0.5377
2610067614	319.0	187.0	793.0	3.231	0.405	0.145	0.059	7.0	0.9	100.0	99.0	18.676	6.9438	-0.9239	36.8161	37.74	2.6896	4.7946	0.1282	4.4452	4.9775	0.5322
2613113832	307.0	210.0	1005.0	3.611	0.439	0.125	0.031	3.0	0.3	100.0	99.0	22.05	4.2123	10.2639	37.0232	26.7592	5.2347	4.8518	0.0859	4.4512	5.1213	0.6701
2614145086	341.0	220.0	1086.0	3.309	0.583	0.133	0.027	5.0	0.4	100.0	99.0	20.5978	5.6228	2.7681	35.4904	32.7222	3.6633	5.728	0.1051	5.3769	5.9182	0.5413
2620895813	330.0	207.0	823.0	2.897	0.619	0.17	0.052	8.0	0.7	100.0	99.0	20.831	6.5387	-17.2276	38.1634	55.3909	3.1858	5.2454	0.1383	4.5933	5.4323	0.8389
2622601913	340.0	220.0	628.0	2.655	0.495	0.101	0.022	4.0	0.2	100.0	99.0	20.3117	3.9697	7.8649	29.8148	21.9499	5.1167	5.1706	0.0519	4.8424	5.3329	0.4905
2625488221	299.0	201.0	824.0	3.308	0.404	0.136	0.03	4.0	0.4	100.0	99.0	19.8702	5.9716	8.8414	34.418	25.5766	3.3274	5.2684	0.026	5.1555	5.3237	0.1682
2625808132	524.0	327.0	1055.0	2.904	0.459	0.132	0.028	8.0	0.6	100.0	99.0	22.3174	5.4137	5.8001	33.6311	27.8311	4.1224	5.4327	0.0944	4.6907	5.5667	0.876
2625914260	406.0	250.0	1181.0	3.192	0.596	0.145	0.04	9.0	0.6	100.0	99.0	18.7981	5.2511	2.4098	36.8596	34.4498	3.5799	5.3329	0.085	5.057	5.4593	0.4022
2626581416	285.0	196.0	571.0	2.689	0.388	0.123	0.027	4.0	0.3	100.0	99.0	20.3826	4.259	7.5478	36.2853	28.7375	4.7857	5.375	0.0945	5.0864	5.5756	0.4891
2639722173	403.0	239.0	1052.0	3.077	0.414	0.124	0.028	5.0	0.5	100.0	99.0	20.7855	4.9377	6.1522	34.2645	28.1122	4.2096	5.4982	0.1633	4.8956	5.663	0.7674
2645905397	374.0	245.0	718.0	2.708	0.465	0.16	0.038	7.0	0.6	100.0	99.0	18.9164	6.011	-25.6995	31.4951	57.1946	3.147	5.1182	0.1003	4.7447	5.2287	0.484
2646855369	353.0	205.0	776.0	2.911	0.457	0.129	0.028	5.0	0.4	100.0	99.0	17.499	5.6565	4.5195	33.8301	29.3106	3.0936	4.801	0.0563	4.5558	4.9252	0.3694
2647545200	360.0	239.0	900.0	3.378	0.528	0.159	0.033	6.0	0.5	100.0	99.0	21.8686	5.657	6.4597	39.7704	33.3106	3.8657	5.0683	0.0769	4.809	5.2717	0.4627
2647862856	406.0	227.0	912.0	2.845	0.504	0.136	0.075	8.0	1.2	100.0	99.0	16.249	8.2179	-21.9882	38.0856	60.0738	1.9773	6.079	0.1639	5.4895	6.2861	0.7966
2649991749	233.0	158.0	620.0	3.122	0.397	0.113	0.026	2.0	0.2	100.0	99.0	21.4434	5.2542	11.5413	34.4259	22.8846	4.0812	4.5843	0.0534	4.378	4.7066	0.3286
2650375172	441.0	290.0	1313.0	3.249	0.582	0.145	0.043	8.0	0.6	100.0	99.0	20.3629	5.793	7.6638	39.5408	31.877	3.5151	5.4628	0.1136	4.7171	5.636	0.919
2654954754	454.0	259.0	783.0	2.89	0.479	0.1	0.018	3.0	0.4	100.0	99.0	21.7691	4.8881	-3.8675	34.4598	38.3273	4.4535	4.8203	0.2041	4.1441	5.0176	0.8735
2657079253	423.0	278.0	854.0	2.642	0.531	0.123	0.036	5.0	0.6	100.0	99.0	20.0825	6.4045	-0.2033	47.5608	47.7641	3.1357	5.0867	0.1459	4.6477	5.3607	0.713
2657764686	360.0	215.0	720.0	2.984	0.391	0.14	0.031	5.0	0.5	100.0	99.0	20.9328	5.3933	10.507	33.7776	23.2706	3.8812	5.5463	0.0533	5.1477	5.6261	0.4784
2658232795	418.0	257.0	1078.0	3.014	0.44	0.115	0.043	8.0	0.8	100.0	99.0	19.765	7.3196	-17.3592	35.9416	53.3008	2.7003	5.5388	0.1076	5.0157	5.7676	0.7519
2664902924	401.0	248.0	1199.0	3.375	0.612	0.134	0.027	6.0	0.4	100.0	99.0	21.1879	5.526	-0.6142	33.5344	34.1487	3.8342	5.2701	0.0852	5.0617	5.5308	0.4691
2670354621	396.0	257.0	1055.0	2.979	0.485	0.107	0.023	4.0	0.3	100.0	99.0	22.2619	4.8243	6.3638	35.9006	29.5368	4.6146	5.4129	0.1099	4.9163	5.5403	0.624
2670840190	402.0	267.0	1102.0	3.335	0.386	0.151	0.035	8.0	0.6	100.0	99.0	21.4391	6.1654	4.105	37.7556	33.6506	3.4773	6.0553	0.2339	5.2206	6.4176	1.197
2671429330	315.0	217.0	935.0	3.255	0.541	0.141	0.03	4.0	0.4	100.0	99.0	19.8811	5.2626	4.2372	34.1553	29.9181	3.7778	5.0633	0.0733	4.8418	5.2226	0.3808
2672167232	461.0	249.0	693.0	2.409	0.545	0.127	0.05	6.0	0.9	100.0	99.0	16.4483	5.8339	-1.8549	32.5354	34.3903	2.8194	5.3732	0.1722	4.6658	5.7103	1.0445
2675079707	515.0	262.0	781.0	2.491	0.634	0.119	0.059	9.0	1.4	100.0	99.0	15.1949	6.3649	-1.8	29.7701	31.5701	2.3873	5.594	0.1486	5.0883	5.8206	0.7323
2675724304	265.0	171.0	769.0	3.045	0.424	0.14	0.027	5.0	0.3	100.0	99.0	16.9884	5.3673	1.2989	33.4376	32.1386	3.1652	4.6647	0.0632	4.4352	4.747	0.3118
2680509132	327.0	192.0	818.0	3.128	0.492	0.114	0.056	5.0	0.5	100.0	99.0	18.3073	6.0835	4.1214	33.7486	29.6273	3.0094	5.204	0.0973	4.8416	5.4359	0.5943
2688141773	400.0	222.0	971.0	3.019	0.572	0.137	0.039	6.0	0.6	100.0	99.0	14.602	4.6758	3.9376	29.1552	25.2176	3.1229	4.7486	0.0479	4.5105	4.8487	0.3382
2689188662	436.0	267.0	792.0	2.65	0.806	0.151	0.062	6.0	1.3	100.0	99.0	15.8448	8.6583	-11.6043	33.7222	45.3265	1.83	5.5405	0.1402	5.0433	5.6822	0.6389
2691009321	381.0	235.0	809.0	2.746	0.49	0.149	0.033	7.0	0.6	100.0	99.0	19.944	5.3911	6.9584	35.7004	28.742	3.6994	5.5646	0.1237	5.1867	5.917	0.7303
2691116331	369.0	234.0	1045.0	3.349	0.392	0.125	0.024	5.0	0.4	100.0	99.0	22.2972	6.544	4.9789	39.9211	34.9423	3.4073	6.3155	0.1113	5.7535	6.607	0.8535
2694518755	385.0	233.0	1220.0	3.504	0.46	0.141	0.035	7.0	0.5	100.0	99.0	21.7378	5.2356	2.8975	36.5263	33.6288	4.1519	5.0038	0.0441	4.6504	5.0794	0.429
2696622128	297.0	199.0	795.0	3.148	0.379	0.107	0.022	3.0	0.2	100.0	99.0	21.3002	5.0957	6.3336	32.1687	25.8351	4.18	4.6975	0.1259	4.2666	4.9305	0.664
2705533334	417.0	276.0	1111.0	3.104	0.553	0.15	0.036	6.0	0.8	100.0	99.0	23.282	6.0076	2.1828	44.6996	42.5168	3.8754	5.8856	0.0947	5.4332	6.0928	0.6596
2706712860	311.0	198.0	756.0	2.854	0.757	0.161	0.064	7.0	0.8	100.0	99.0	17.5416	6.2609	-0.1401	33.0631	33.2032	2.8018	4.931	0.1335	4.6004	5.1314	0.531
2709385105	384.0	242.0	715.0	2.625	0.429	0.145	0.043	7.0	0.6	100.0	99.0	20.5927	5.3118	1.0983	33.3438	32.2455	3.8768	5.1137	0.0749	4.8089	5.297	0.4881
2710058273	378.0	207.0	706.0	3.008	0.387	0.142	0.057	7.0	0.8	100.0	99.0	17.8019	7.3055	-1.2032	40.0828	41.286	2.4368	5.3937	0.175	4.7577	5.7523	0.9946
2710418039	467.0	278.0	1115.0	2.937	0.432	0.139	0.036	7.0	0.7	100.0	99.0	18.3375	5.0039	5.4445	34.6351	29.1905	3.6646	4.9339	0.0822	4.7435	5.1076	0.3641
2711538206	301.0	202.0	860.0	3.166	0.349	0.146	0.044	4.0	0.5	100.0	99.0	18.6187	5.4901	-1.5679	31.2738	32.8417	3.3913	4.7711	0.12	4.4026	4.9717	0.5691
2714001943	403.0	299.0	675.0	2.111	0.593	0.21	0.083	15.0	1.6	100.0	99.0	15.0056	8.3082	-14.662	43.7249	58.387	1.8061	5.4313	0.246	4.9823	5.7805	0.7982
2715820110	376.0	234.0	866.0	3.265	0.394	0.163	0.053	7.0	0.8	100.0	99.0	18.839	8.1003	-2.5806	39.8884	42.4689	2.3257	5.8562	0.1743	5.289	6.0546	0.7656
2718695342	278.0	198.0	677.0	3.147	0.408	0.155	0.035	4.0	0.4	100.0	99.0	20.7781	5.4617	4.6936	34.1802	29.4867	3.8043	4.9703	0.0741	4.7375	5.1359	0.3984
2718945982	349.0	228.0	672.0	2.677	0.548	0.131	0.054	8.0	0.7	100.0	99.0	23.4177	7.817	-19.912	41.5166	61.4286	2.9958	4.7116	0.0863	4.3339	4.8863	0.5523
2719078954	305.0	197.0	663.0	2.924	0.494	0.156	0.03	6.0	0.4	100.0	99.0	19.184	4.5832	6.5183	29.5385	23.0202	4.1857	4.7586	0.0979	4.4023	4.9201	0.5178
2720014197	273.0	170.0	788.0	3.104	0.562	0.128	0.036	3.0	0.3	100.0	99.0	17.4374	5.5239	4.2317	32.5648	28.3331	3.1567	5.0842	0.0691	4.9423	5.3396	0.3974
2721211800	373.0	237.0	1048.0	3.038	0.487	0.129	0.033	6.0	0.4	100.0	99.0	19.0312	4.8513	-0.5658	32.4892	33.0551	3.9229	6.261	0.0949	5.7245	6.5484	0.824
2723385487	455.0	271.0	1183.0	3.202	0.544	0.134	0.032	7.0	0.6	100.0	99.0	19.2121	5.952	3.0008	37.9748	34.9739	3.2278	5.8349	0.1084	5.1957	6.003	0.8073
2726043986	497.0	308.0	1507.0	3.308	0.473	0.133	0.035	9.0	0.6	100.0	99.0	20.4555	5.3881	-8.0662	34.3484	42.4146	3.7965	5.8623	0.2982	5.0348	6.4222	1.3874
2726208310	475.0	278.0	1341.0	3.62	0.457	0.113	0.031	8.0	0.5	100.0	99.0	22.1469	7.0843	7.51	38.8897	31.3797	3.1262	5.4757	0.0877	5.0572	5.5905	0.5333
2729807028	367.0	242.0	892.0	3.069	0.49	0.144	0.031	5.0	0.5	100.0	99.0	20.8195	4.4497	9.7729	33.6278	23.8549	4.6789	5.3176	0.1486	4.8086	5.5936	0.785
2733440164	341.0	221.0	894.0	3.236	0.305	0.11	0.023	3.0	0.3	100.0	99.0	22.0401	4.5105	11.9616	41.74	29.7784	4.8864	4.8831	0.0829	4.4096	4.9952	0.5856
2734016600	493.0	303.0	1150.0	3.111	0.511	0.16	0.054	12.0	1.1	100.0	99.0	17.3615	7.1012	-5.9063	35.823	41.7293	2.4449	5.5427	0.1714	4.7809	5.7522	0.9713
2739408373	307.0	183.0	776.0	3.104	0.56	0.134	0.027	5.0	0.3	100.0	99.0	16.4967	5.5057	3.3879	31.2518	27.8639	2.9963	4.4824	0.0368	4.3193	4.5869	0.2675
2739925272	390.0	258.0	773.0	2.735	0.473	0.14	0.029	6.0	0.5	100.0	99.0	21.9831	5.2766	4.8705	36.7757	31.9052	4.1662	5.8094	0.0946	5.2745	6.06	0.7855
2740569399	328.0	182.0	745.0	3.067	0.474	0.119	0.058	7.0	0.9	100.0	99.0	16.4146	6.9866	-13.5797	31.3657	44.9454	2.3494	5.0636	0.1183	4.71	5.2226	0.5126
2741286919	383.0	247.0	662.0	2.555	0.869	0.166	0.077	6.0	1.5	100.0	99.0	14.9806	8.4164	-3.081	36.2444	39.3254	1.7799	5.0459	0.1601	4.5482	5.2762	0.7279
2742726803	339.0	175.0	654.0	2.739	0.385	0.092	0.022	4.0	0.3	100.0	99.0	18.2131	5.1687	3.2383	35.0404	31.8021	3.5238	5.4398	0.1014	5.0937	5.6547	0.561
2745152671	576.0	383.0	1313.0	2.879	0.509	0.115	0.025	7.0	0.6	100.0	99.0	20.747	4.9521	2.0125	34.2885	32.2759	4.1896	5.722	0.2629	4.7721	6.2838	1.5118
2748158536	316.0	209.0	696.0	2.753	0.46	0.172	0.051	7.0	0.7	100.0	99.0	18.8764	5.9841	3.0012	32.9598	29.9586	3.1544	5.4236	0.1365	4.7782	5.6073	0.8292
2748427955	582.0	369.0	1350.0	3.046	0.568	0.139	0.035	8.0	0.8	100.0	99.0	21.9987	6.2183	5.0991	34.5071	29.4081	3.5377	5.0165	0.4958	4.0664	5.9222	1.8558
2748843731	336.0	190.0	787.0	3.007	0.429	0.132	0.064	8.0	0.9	100.0	99.0	18.2954	6.2611	-5.7396	32.0816	37.8211	2.922	4.983	0.0705	4.6912	5.1474	0.4562
2753998487	377.0	257.0	1071.0	3.223	0.471	0.121	0.021	4.0	0.3	100.0	99.0	22.3465	6.2115	7.1481	36.5672	29.4191	3.5976	5.2586	0.1409	4.8109	5.5111	0.7002
2755175939	324.0	197.0	898.0	3.338	0.454	0.145	0.06	8.0	0.7	100.0	99.0	17.6285	6.2461	-2.5981	30.0515	32.6495	2.8223	4.9373	0.0828	4.6526	5.0927	0.4401
2758144993	311.0	204.0	795.0	3.063	0.531	0.135	0.042	5.0	0.4	100.0	99.0	20.5189	7.4376	1.4984	37.4788	35.9805	2.7588	4.5379	0.0762	4.3416	4.7064	0.3648
2758762405	319.0	173.0	727.0	3.139	0.402	0.125	0.045	5.0	0.5	100.0	99.0	17.5128	7.754	-2.9743	37.6183	40.5927	2.2586	4.6754	0.0737	4.4863	4.8663	0.3801
2762202970	305.0	203.0	694.0	3.19	0.664	0.162	0.058	4.0	0.8	100.0	99.0	18.7118	7.2068	-0.1635	35.5075	35.671	2.5964	5.3544	0.0715	5.0464	5.4234	0.377
2762662297	361.0	229.0	1133.0	3.556	0.419	0.114	0.021	6.0	0.3	100.0	99.0	23.4385	5.606	8.3973	41.1975	32.8002	4.181	5.473	0.0621	5.1651	5.743	0.578
2763114922	295.0	205.0	569.0	2.504	0.435	0.161	0.041	5.0	0.5	100.0	99.0	17.3719	5.2533	2.1291	29.7117	27.5825	3.3069	4.2016	0.1189	3.8727	4.3468	0.4741
2766838213	388.0	239.0	919.0	3.161	0.482	0.148	0.049	7.0	0.7	100.0	99.0	22.0293	5.9382	4.9354	36.8439	31.9086	3.7098	5.2611	0.1005	4.9907	5.3817	0.3909
2774105134	479.0	255.0	1051.0	2.97	0.581	0.131	0.045	23.0	1.1	100.0	99.0	18.7521	7.0161	-6.9568	34.4267	41.3834	2.6727	6.1441	0.1432	5.3657	6.3377	0.972
2776193382	328.0	210.0	905.0	3.265	0.48	0.126	0.027	4.0	0.3	100.0	99.0	21.9297	6.5796	6.9679	36.8714	29.9035	3.333	5.5667	0.1455	5.0806	5.821	0.7403
2780566236	294.0	191.0	1006.0	3.76	0.278	0.141	0.031	5.0	0.3	100.0	99.0	19.4396	3.6596	10.1298	32.5469	22.4171	5.3119					
2781760374	319.0	208.0	683.0	2.941	0.376	0.119	0.023	3.0	0.3	100.0	99.0	24.6721	5.2241	3.7529	42.3236	38.5706	4.7227	5.0596	0.0844	4.7058	5.292	0.5862
2785454369	358.0	229.0	731.0	2.642	0.44	0.113	0.027	4.0	0.4	100.0	99.0	21.1698	4.9905	8.109	31.4882	23.3792	4.242	4.7351	0.0567	4.6023	4.8299	0.2275
2788528349	298.0	200.0	768.0	2.752	0.814	0.157	0.055	5.0	0.8	100.0	99.0	17.6666	7.2851	0.7477	36.3356	35.5879	2.425	5.3398	0.0798	4.9323	5.4803	0.5479
2788824854	300.0	199.0	718.0	2.96	0.421	0.143	0.031	4.0	0.4	100.0	99.0	20.813	6.4101	-0.327	34.124	34.451	3.2469	5.1814	0.0485	4.944	5.3577	0.4137
2791148092	422.0	279.0	1057.0	2.81	0.398	0.155	0.04	8.0	0.7	100.0	99.0	19.4037	5.7713	8.2855	41.3073	33.0218	3.3621	5.0478	0.1783	4.3477	5.3427	0.9951
2791617373	347.0	243.0	656.0	2.622	0.52	0.133	0.029	4.0	0.4	100.0	99.0	24.3603	4.4434	10.3689	40.0985	29.7296	5.4824	5.928	0.0645	5.3995	6.0104	0.6109
2795844072	348.0	228.0	881.0	3.204	0.412	0.147	0.031	5.0	0.4	100.0	99.0	22.281	5.3034	9.6486	38.6147	28.9661	4.2013					
2799972108	319.0	203.0	946.0	3.327	0.493	0.148	0.037	5.0	0.5	100.0	99.0	19.4695	5.3208	8.0221	34.4889	26.4668	3.6591	5.5869	0.059	5.4072	5.7025	0.2953
2804514247	365.0	246.0	997.0	3.094	0.525	0.121	0.026	3.0	0.4	100.0	99.0	19.9279	3.8956	6.9162	36.5349	29.6188	5.1155	5.6324	0.2519	5.0184	5.9728	0.9544
2808974219	380.0	254.0	641.0	2.452	0.455	0.105	0.023	3.0	0.4	100.0	99.0	22.4432	5.4012	1.1992	36.0639	34.8647	4.1552	5.3093	0.0761	4.9079	5.4082	0.5003
2814825506	356.0	237.0	1147.0	3.249	0.641	0.138	0.037	6.0	0.5	100.0	99.0	19.2802	5.5	-0.0175	41.758	41.7756	3.5055	5.822	0.0958	5.5664	6.0259	0.4595
