participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2394345225	2722.0	1756.0	3737.0	2.213	0.502	0.113	0.024	23.0	2.6	53.0	52.0	21.1813	6.1394	-2.6764	39.555	42.2314	3.4501	3.5951	0.3388	2.7356	4.3908	1.6552
2397365139	1695.0	1157.0	2932.0	2.395	0.53	0.121	0.022	19.0	1.6	53.0	52.0	24.1699	4.9671	9.189	41.3598	32.1708	4.866	3.4572	0.1863	2.8999	3.786	0.8861
2397937510	1722.0	1245.0	2880.0	2.438	0.431	0.109	0.019	12.0	1.4	53.0	52.0	24.6385	3.8892	3.7423	37.1602	33.4179	6.3351	3.5102	0.2369	3.0106	4.3277	1.3171
2398605805	1532.0	1019.0	2166.0	2.124	0.471	0.129	0.028	15.0	1.9	53.0	52.0	20.348	5.5894	-3.5116	48.0914	51.603	3.6405	3.3824	0.288	2.6629	4.3041	1.6412
2402029124	1477.0	983.0	2438.0	2.341	0.551	0.118	0.022	17.0	1.4	53.0	52.0	22.0954	4.7116	8.0209	40.3318	32.3109	4.6896	3.1974	0.3216	2.5781	3.6081	1.03
2403464508	2071.0	1354.0	2964.0	2.208	0.43	0.11	0.025	20.0	2.2	53.0	52.0	20.8307	4.3367	3.117	37.1711	34.0541	4.8033	3.3665	0.3266	2.7053	3.8002	1.0949
2404418579	1686.0	1152.0	2331.0	2.179	0.569	0.112	0.024	13.0	1.9	53.0	52.0	19.8113	5.6537	-13.1266	34.1776	47.3042	3.5041	3.2344	0.2705	2.5529	4.1038	1.5508
2404507707	1580.0	1083.0	2477.0	2.264	0.477	0.099	0.017	10.0	1.0	53.0	52.0	23.6513	4.5353	8.451	45.8676	37.4166	5.2149	3.5417	0.206	2.9898	4.3184	1.3286
2404916865	1882.0	1266.0	2420.0	1.935	0.407	0.111	0.019	16.0	1.5	53.0	52.0	20.9597	4.2126	6.1021	38.0003	31.8981	4.9754	3.3295	0.284	2.681	4.5159	1.8349
2408914693	1617.0	1079.0	2560.0	2.333	0.522	0.132	0.024	20.0	1.5	53.0	52.0	21.7798	4.668	8.0895	37.0851	28.9956	4.6657	3.4632	0.1511	2.9539	4.1829	1.229
2412716526	1468.0	987.0	2176.0	2.229	0.423	0.102	0.018	8.0	1.2	53.0	52.0	22.1645	4.3533	7.4111	39.3054	31.8943	5.0914	3.558	0.2852	2.8592	4.2051	1.3459
2413176236	1779.0	1240.0	2933.0	2.146	0.572	0.132	0.03	27.0	2.3	53.0	52.0	24.1001	5.4624	3.7818	38.3865	34.6046	4.412	3.664	0.2778	3.0333	4.0562	1.0229
2420532406	2046.0	1298.0	3229.0	2.418	0.546	0.104	0.021	18.0	1.6	53.0	52.0	19.9759	4.7744	-1.4725	37.2113	38.6838	4.184	3.854	0.1953	2.9718	4.4796	1.5078
2422503990	1539.0	1034.0	2348.0	2.133	0.51	0.119	0.025	17.0	1.6	53.0	52.0	20.886	4.653	4.5412	38.6592	34.118	4.4887	3.2348	0.3225	2.6556	3.8135	1.1579
2422512134	1847.0	1187.0	2633.0	2.246	0.593	0.123	0.028	18.0	2.1	53.0	52.0	20.5169	5.6233	3.575	56.3659	52.7909	3.6486	3.6131	0.4068	2.5556	4.432	1.8764
2423596559	1647.0	1111.0	2325.0	2.176	0.421	0.11	0.02	11.0	1.4	53.0	52.0	20.565	4.39	6.416	36.649	30.233	4.6845	3.2849	0.3914	2.5391	4.3072	1.7681
2424990755	2018.0	1365.0	2547.0	1.895	0.511	0.099	0.016	15.0	1.3	53.0	52.0	21.7811	4.0965	7.5736	36.1533	28.5797	5.317	3.376	0.309	2.6347	4.1114	1.4768
2425606479	1890.0	1229.0	3017.0	2.393	0.473	0.119	0.02	19.0	1.7	53.0	52.0	21.6258	4.9172	8.1626	39.3291	31.1666	4.398	3.1914	0.3389	2.5561	4.1033	1.5471
2428446542	2246.0	1480.0	2805.0	2.069	0.389	0.103	0.02	17.0	1.8	53.0	52.0	20.8137	4.7926	5.434	38.8057	33.3717	4.3429	3.485	0.3624	2.737	4.2889	1.5519
2433433960	1822.0	1217.0	2892.0	2.34	0.485	0.121	0.021	22.0	1.7	53.0	52.0	22.7925	4.5785	6.7004	39.4712	32.7708	4.9782	3.5147	0.2828	2.7264	4.0648	1.3384
2435041096	2015.0	1350.0	2961.0	2.306	0.383	0.134	0.03	23.0	2.3	53.0	52.0	21.6118	5.4886	-3.6895	38.7636	42.4531	3.9376	3.2773	0.312	2.5116	3.6616	1.1501
2435244873	2225.0	1507.0	3161.0	2.199	0.536	0.131	0.039	25.0	3.5	53.0	52.0	20.6509	6.1869	-2.1517	48.7151	50.8668	3.3378	3.74	0.4253	2.8376	5.0395	2.2019
2437115295	1709.0	1291.0	2548.0	2.238	0.457	0.12	0.027	14.0	2.3	53.0	52.0	21.6931	4.7751	-9.331	41.6025	50.9335	4.5429	3.3824	0.3531	2.6092	4.2743	1.6651
2441231201	1623.0	1076.0	2456.0	2.31	0.546	0.101	0.017	11.0	1.0	53.0	52.0	22.1917	3.8784	6.5315	40.8642	34.3327	5.7219	3.0899	0.2831	2.5144	3.8817	1.3674
2442304782	1179.0	811.0	2052.0	2.484	0.46	0.119	0.023	12.0	1.0	53.0	52.0	22.9734	5.4572	5.8184	38.1276	32.3092	4.2097	3.2865	0.3061	2.7211	3.8548	1.1337
2446607895	1824.0	1228.0	2345.0	2.121	0.391	0.113	0.021	14.0	1.6	53.0	52.0	22.1995	4.7193	6.6242	44.9241	38.3	4.704	3.1634	0.37	2.4437	3.97	1.5264
2449123338	1309.0	884.0	1723.0	2.017	0.447	0.103	0.018	9.0	1.0	53.0	52.0	22.115	3.6579	12.5303	34.302	21.7716	6.0458	3.3714	0.3181	2.6372	3.9315	1.2943
2450905343	1965.0	1309.0	2757.0	2.288	0.421	0.114	0.026	16.0	2.2	53.0	52.0	19.9108	5.267	-6.6683	40.6287	47.297	3.7803	3.3061	0.2345	2.7101	4.1096	1.3995
2454545162	1796.0	1159.0	2216.0	1.992	0.468	0.098	0.016	13.0	1.1	53.0	52.0	20.0337	4.0364	7.5047	31.9958	24.4911	4.9633	3.3926	0.2568	2.6713	4.4043	1.7329
2457761447	1911.0	1286.0	2787.0	2.146	0.443	0.11	0.017	17.0	1.5	53.0	52.0	22.8992	4.4055	8.5594	44.0705	35.5111	5.1979	3.8641	0.2105	2.9639	4.291	1.3271
2461687277	2024.0	1371.0	2751.0	2.149	0.456	0.109	0.022	16.0	1.8	53.0	52.0	23.6588	4.6145	6.7283	43.1327	36.4043	5.1271	3.6108	0.3144	2.8947	4.623	1.7283
2462036439	2142.0	1442.0	3421.0	2.482	0.523	0.103	0.018	16.0	1.6	53.0	52.0	23.1971	4.476	9.0288	42.8006	33.7718	5.1825	3.776	0.2751	2.6801	4.2909	1.6109
2464767924	1558.0	1006.0	2024.0	2.059	0.429	0.126	0.033	17.0	2.0	53.0	52.0	17.9865	4.8918	0.7713	38.2457	37.4745	3.6769	3.4679	0.2721	2.6892	4.2544	1.5652
2465300344	2853.0	1894.0	3826.0	2.059	0.466	0.12	0.023	32.0	2.7	53.0	52.0	22.4246	5.5543	4.279	44.8619	40.5828	4.0373	3.561	0.2689	2.9562	4.2841	1.3279
2469426313	1716.0	1153.0	2243.0	2.085	0.373	0.106	0.021	12.0	1.6	53.0	52.0	20.8706	5.0875	4.1741	41.3239	37.1498	4.1023	3.0881	0.3466	2.3306	3.887	1.5564
2470516380	1356.0	910.0	1791.0	2.108	0.394	0.105	0.02	9.0	1.1	53.0	52.0	23.413	4.5567	9.6432	39.5273	29.8841	5.1381	2.9704	0.1942	2.5082	3.5353	1.0271
2470886822	1723.0	1060.0	2247.0	2.128	0.459	0.097	0.018	14.0	1.2	53.0	52.0	18.5634	4.2634	-2.838	31.0868	33.9248	4.3541	3.3824	0.3119	2.7726	4.4906	1.718
2485879167	1929.0	1286.0	2788.0	2.298	0.505	0.107	0.026	17.0	2.2	53.0	52.0	23.0886	5.9095	-15.086	39.4435	54.5295	3.907	3.5926	0.4251	2.7317	4.777	2.0453
2486269820	1583.0	1077.0	2263.0	2.228	0.519	0.108	0.017	12.0	1.1	53.0	52.0	22.6643	3.4918	8.4173	32.9944	24.577	6.4908	3.7269	0.2814	2.8394	4.3348	1.4955
2490635263	1705.0	1145.0	2720.0	2.296	0.52	0.105	0.018	16.0	1.1	53.0	52.0	24.7797	4.1008	11.1499	39.7396	28.5897	6.0426	3.8014	0.2432	3.0391	4.0564	1.0173
2498589740	2004.0	1326.0	2966.0	2.316	0.476	0.105	0.023	18.0	1.7	53.0	52.0	22.1505	4.7585	-10.2148	36.1097	46.3245	4.6549	3.3762	0.3799	2.6141	4.6494	2.0353
2499963942	2374.0	1592.0	3413.0	2.208	0.444	0.116	0.023	25.0	2.2	53.0	52.0	19.8041	4.5819	1.0108	36.0028	34.992	4.3223	3.4578	0.3624	2.5153	4.1701	1.6548
2507776631	1773.0	1176.0	2780.0	2.272	0.562	0.112	0.021	17.0	1.6	53.0	52.0	20.014	4.716	0.3068	35.3635	35.0567	4.2439	3.2495	0.2328	2.6131	3.9256	1.3125
2508284118	1945.0	1336.0	3145.0	2.392	0.446	0.122	0.026	18.0	2.0	53.0	52.0	22.9837	4.8383	6.4723	37.2682	30.7959	4.7504	3.3992	0.3419	2.5828	3.9347	1.3519
2511291760	2251.0	1518.0	3310.0	2.123	0.484	0.116	0.022	21.0	2.1	53.0	52.0	20.712	4.2515	5.9765	37.8676	31.8911	4.8717	3.3367	0.2344	2.725	4.1279	1.4029
2518846638	1500.0	1000.0	1997.0	2.081	0.492	0.117	0.024	13.0	1.5	53.0	52.0	21.6834	4.5315	-5.253	40.6429	45.8959	4.7851	3.3965	0.2443	2.8102	4.1805	1.3702
2529143538	1607.0	1096.0	2167.0	2.027	0.521	0.128	0.025	20.0	1.9	53.0	52.0	21.3635	5.1902	0.0486	40.3995	40.3508	4.1161	3.6377	0.1896	2.9673	4.1852	1.2179
2533255886	1495.0	1079.0	2409.0	2.387	0.479	0.102	0.015	11.0	0.9	53.0	52.0	25.6059	4.1523	3.0285	40.6371	37.6086	6.1667	3.63	0.4057	2.9282	4.2454	1.3172
2537779643	1941.0	1256.0	2540.0	2.065	0.447	0.103	0.019	14.0	1.6	53.0	52.0	20.4192	4.8701	4.9964	38.765	33.7686	4.1928	3.5141	0.4671	2.6228	4.5888	1.966
2539603725	1604.0	1077.0	2559.0	2.278	0.531	0.119	0.023	16.0	1.5	53.0	52.0	24.2849	4.8694	9.7977	41.2192	31.4214	4.9873	3.3041	0.197	2.7383	3.9353	1.197
2539774514	1259.0	838.0	2083.0	2.408	0.521	0.116	0.022	12.0	1.0	53.0	52.0	20.6055	4.2028	9.4875	34.1691	24.6815	4.9028	3.0843	0.2258	2.5299	3.6867	1.1568
2543780112	1510.0	999.0	2438.0	2.306	0.566	0.097	0.016	12.0	1.0	53.0	52.0	26.4909	4.4815	0.567	41.8552	41.2881	5.9111	3.5856	0.1735	3.037	3.9709	0.9339
2544376434	1617.0	1085.0	2152.0	2.064	0.416	0.111	0.021	12.0	1.4	53.0	52.0	21.1055	4.4194	9.146	38.5271	29.381	4.7757	3.2652	0.405	2.616	4.6805	2.0645
2551635949	2128.0	1444.0	3174.0	2.227	0.503	0.114	0.022	26.0	1.9	53.0	52.0	21.782	5.4661	-8.0625	39.0171	47.0796	3.9849	3.5215	0.3077	2.8567	4.0306	1.1739
2555837927	2573.0	1677.0	3262.0	2.101	0.464	0.108	0.021	23.0	2.2	53.0	52.0	21.3841	5.2241	-8.0009	42.3741	50.375	4.0934	3.5101	0.405	2.7029	4.2659	1.563
2556918590	2031.0	1385.0	2941.0	2.225	0.453	0.121	0.023	19.0	1.8	53.0	52.0	20.7857	4.7477	2.0398	40.7495	38.7097	4.3781	3.6339	0.2388	2.8607	4.0306	1.1698
2564511370	1574.0	1061.0	2425.0	2.259	0.526	0.127	0.023	18.0	1.3	53.0	52.0	21.2774	4.7524	4.9797	38.8028	33.8231	4.4772	3.2531	0.2266	2.673	4.0558	1.3829
2585124211	2785.0	1829.0	4366.0	2.381	0.454	0.113	0.022	26.0	2.5	53.0	52.0	23.1049	4.9738	6.9621	44.0784	37.1163	4.6453	3.7092	0.4351	2.701	5.0641	2.3631
2586296094	1980.0	1296.0	3212.0	2.356	0.487	0.115	0.028	23.0	2.5	53.0	52.0	21.9788	4.6231	-4.1063	40.0256	44.1319	4.7541	3.4211	0.2437	2.6009	3.9213	1.3204
2588038141	2896.0	1871.0	4666.0	2.433	0.486	0.122	0.024	31.0	3.0	53.0	52.0	23.5476	5.8546	-0.7794	40.1438	40.9232	4.022	3.8948	0.2717	2.9552	4.6128	1.6576
2588125611	2175.0	1490.0	3025.0	2.072	0.388	0.117	0.022	22.0	1.9	53.0	52.0	21.8377	4.2876	6.1592	34.7862	28.6271	5.0932	3.7059	0.3354	2.9638	4.5842	1.6203
2588900615	1477.0	1000.0	2355.0	2.455	0.48	0.113	0.021	13.0	1.3	53.0	52.0	22.5825	4.8452	5.285	43.1248	37.8398	4.6608	3.4774	0.322	2.6645	4.2598	1.5953
2589790495	2623.0	1604.0	3472.0	2.28	0.52	0.124	0.032	30.0	3.3	53.0	52.0	19.637	5.6393	-2.966	34.8806	37.8466	3.4822	3.5612	0.2449	2.8232	4.1549	1.3317
2593612027	1455.0	964.0	1750.0	1.942	0.398	0.123	0.03	16.0	1.9	53.0	52.0	18.42	4.1567	0.6733	32.0902	31.4169	4.4314	3.3707	0.3025	2.5476	3.806	1.2584
2604857252	1513.0	1021.0	2004.0	2.016	0.448	0.117	0.031	12.0	1.8	53.0	52.0	18.3099	4.7694	4.5423	40.8775	36.3352	3.839	3.7233	0.4505	2.7204	4.6821	1.9616
2610067614	1811.0	1189.0	2698.0	2.305	0.523	0.121	0.026	20.0	1.8	53.0	52.0	21.328	5.2707	-6.1183	40.509	46.6273	4.0465	3.5108	0.2841	2.7233	4.2638	1.5405
2613113832	1970.0	1324.0	2568.0	2.005	0.489	0.101	0.018	15.0	1.3	53.0	52.0	20.8535	4.1789	6.425	38.8654	32.4404	4.9902	3.3854	0.296	2.4824	3.9155	1.433
2614145086	1538.0	1050.0	2387.0	2.227	0.445	0.1	0.016	11.0	1.0	53.0	52.0	24.5704	4.2987	13.3329	38.6839	25.3511	5.7157	3.447	0.4303	2.4781	4.3403	1.8622
2620895813	1885.0	1279.0	2859.0	2.296	0.437	0.099	0.017	15.0	1.3	53.0	52.0	24.6906	4.3959	8.0673	42.9235	34.8561	5.6167	3.4065	0.2369	2.9036	4.1825	1.279
2622601913	1613.0	1098.0	2156.0	2.071	0.396	0.104	0.018	12.0	1.1	53.0	52.0	19.5623	3.7927	8.1884	33.1491	24.9607	5.1579	3.366	0.3547	2.6689	4.2045	1.5356
2625488221	1432.0	984.0	2772.0	2.5	0.492	0.12	0.023	19.0	1.3	53.0	52.0	24.1224	4.6898	6.5153	39.2	32.6847	5.1436	3.3419	0.2376	2.7033	4.2137	1.5104
2625808132	1737.0	1165.0	2406.0	2.227	0.461	0.107	0.019	14.0	1.3	53.0	52.0	23.159	4.47	8.9697	40.4212	31.4515	5.181	3.6369	0.4195	2.8093	4.4433	1.634
2625914260	1547.0	1052.0	2476.0	2.373	0.583	0.106	0.021	12.0	1.4	53.0	52.0	23.8609	4.6298	-2.1016	37.3121	39.4137	5.1537	3.679	0.2031	3.0176	4.1279	1.1103
2626581416	1860.0	1263.0	2458.0	2.049	0.41	0.103	0.018	13.0	1.5	53.0	52.0	20.6597	4.3359	0.333	35.6887	35.3556	4.7648	3.4364	0.3408	2.6038	4.0292	1.4254
2639722173	2183.0	1480.0	3073.0	2.143	0.491	0.111	0.022	19.0	1.8	53.0	52.0	21.6994	4.4431	7.1357	37.0285	29.8928	4.8838	3.6934	0.2368	2.8316	3.9219	1.0903
2645905397	1499.0	979.0	1565.0	1.793	0.368	0.114	0.022	14.0	1.2	53.0	52.0	21.5447	4.1824	9.49	36.9618	27.4718	5.1513	3.3565	0.4156	2.6135	4.4008	1.7873
2646855369	1606.0	1031.0	2356.0	2.161	0.596	0.111	0.021	16.0	1.2	53.0	52.0	21.9384	4.0727	7.8071	40.9127	33.1056	5.3867	3.5166	0.3236	2.6765	4.2032	1.5267
2647545200	2159.0	1479.0	3790.0	2.446	0.535	0.112	0.019	19.0	1.7	53.0	52.0	24.5314	5.248	6.4465	40.7982	34.3517	4.6744	3.4524	0.2491	2.7058	4.2877	1.5819
2647862856	2694.0	1742.0	3361.0	2.055	0.54	0.132	0.043	31.0	4.7	53.0	52.0	19.9926	7.9277	-14.2384	42.9868	57.2252	2.5219	3.8898	0.2772	3.1479	4.4977	1.3498
2649991749	1439.0	947.0	1848.0	2.085	0.434	0.112	0.022	13.0	1.1	53.0	52.0	22.2647	4.7289	7.5966	36.5426	28.946	4.7082	3.0377	0.2411	2.5217	3.8804	1.3586
2650375172	2023.0	1333.0	2822.0	2.165	0.409	0.119	0.022	21.0	1.7	53.0	52.0	23.5805	5.246	1.0745	38.0222	36.9477	4.4949	3.5479	0.434	2.6541	4.621	1.9669
2654954754	1812.0	1172.0	2348.0	2.086	0.543	0.118	0.023	18.0	1.5	53.0	52.0	23.8379	4.3851	10.4296	38.2704	27.8408	5.4361	3.334	0.3516	2.7641	4.3723	1.6081
2657079253	1361.0	904.0	2282.0	2.298	0.56	0.125	0.028	16.0	1.7	53.0	52.0	21.1246	5.5904	2.1344	43.8086	41.6742	3.7787	3.3759	0.2287	2.8469	4.1774	1.3305
2657764686	1783.0	1160.0	2493.0	2.145	0.573	0.11	0.021	16.0	1.4	53.0	52.0	20.6442	5.096	-9.0173	38.5867	47.6041	4.0511	3.2566	0.2726	2.4604	3.8523	1.3919
2658232795	1973.0	1298.0	3001.0	2.288	0.493	0.087	0.014	11.0	1.2	53.0	52.0	22.6082	5.045	-22.4302	43.7137	66.1438	4.4813	3.3493	0.4352	2.474	4.36	1.886
2664902924	1351.0	932.0	2156.0	2.237	0.468	0.111	0.022	15.0	1.2	53.0	52.0	26.205	4.7976	2.0673	43.6316	41.5643	5.4621	3.5067	0.2492	2.8351	4.0949	1.2598
2670354621	2110.0	1342.0	3063.0	2.261	0.498	0.108	0.02	21.0	1.6	53.0	52.0	20.9717	4.6015	4.4212	37.7854	33.3643	4.5576	3.3924	0.3506	2.578	4.0987	1.5208
2670840190	1981.0	1327.0	3178.0	2.336	0.51	0.118	0.023	24.0	1.8	53.0	52.0	25.0366	5.3187	3.8736	45.1395	41.2659	4.7073	3.7064	0.2369	3.1438	4.6992	1.5554
2671429330	1617.0	1116.0	2313.0	2.161	0.454	0.106	0.018	13.0	1.2	53.0	52.0	20.1793	4.3943	7.2136	38.2418	31.0282	4.5922	3.3838	0.3108	2.7532	4.3459	1.5928
2672167232	2333.0	1488.0	2931.0	2.06	0.49	0.121	0.029	24.0	2.9	53.0	52.0	18.6879	6.236	-4.5925	40.8507	45.4432	2.9968	3.3346	0.2464	2.7871	3.9402	1.1531
2675079707	1808.0	1206.0	2260.0	2.106	0.48	0.133	0.029	19.0	2.1	53.0	52.0	22.1897	5.4321	6.1946	38.6828	32.4882	4.0849	3.7018	0.2937	3.0539	4.804	1.7501
2675724304	1900.0	1249.0	2707.0	2.207	0.454	0.118	0.027	16.0	2.1	53.0	52.0	21.8991	5.0809	5.5334	39.9412	34.4078	4.3101	3.2879	0.3484	2.7373	3.9753	1.238
2680509132	1613.0	1089.0	2531.0	2.344	0.484	0.117	0.02	16.0	1.3	53.0	52.0	23.5159	4.7724	9.0551	39.1333	30.0782	4.9275	3.5526	0.1963	2.9142	4.1069	1.1927
2688141773	1780.0	1203.0	2362.0	2.012	0.453	0.125	0.026	20.0	1.8	53.0	52.0	20.1832	5.1032	-1.9646	39.9579	41.9225	3.955	3.509	0.3091	2.8332	4.1992	1.366
2689188662	1515.0	1008.0	2287.0	2.269	0.599	0.116	0.024	12.0	1.6	53.0	52.0	21.7325	6.1856	-6.8981	45.0226	51.9207	3.5134	3.5473	0.2794	2.7715	4.597	1.8254
2691009321	1363.0	914.0	1811.0	2.0	0.416	0.093	0.016	9.0	0.9	53.0	52.0	21.6749	4.0333	11.3371	34.7426	23.4055	5.3739	3.4078	0.3249	2.7764	4.4118	1.6354
2691116331	1850.0	1242.0	2799.0	2.407	0.504	0.103	0.021	13.0	1.6	53.0	52.0	23.7005	5.699	1.3655	47.2211	45.8556	4.1587	3.8304	0.4025	2.6775	4.6436	1.966
2694518755	1798.0	1210.0	2453.0	2.087	0.429	0.107	0.02	14.0	1.4	53.0	52.0	23.5219	4.639	8.9828	39.8151	30.8323	5.0705	3.4603	0.35	2.7702	4.3217	1.5515
2696622128	1319.0	876.0	1826.0	2.177	0.406	0.104	0.018	9.0	1.0	53.0	52.0	22.2297	4.0723	7.7637	36.5968	28.833	5.4588	3.3202	0.2151	2.7251	3.6383	0.9132
2705533334	2181.0	1468.0	2961.0	2.165	0.423	0.102	0.019	17.0	1.5	53.0	52.0	22.9111	4.4966	5.6294	40.1784	34.5491	5.0952	3.7771	0.3076	2.9685	4.8184	1.8499
2706712860	1877.0	1261.0	3004.0	2.462	0.526	0.103	0.018	14.0	1.5	53.0	52.0	23.776	4.7559	7.2709	41.2353	33.9643	4.9993	3.5455	0.3236	2.8062	4.3509	1.5447
2709385105	1229.0	775.0	1972.0	2.368	0.449	0.13	0.031	16.0	1.5	53.0	52.0	22.9727	5.1472	6.2175	44.2592	38.0416	4.4632	3.4769	0.285	2.8251	3.9065	1.0814
2710058273	1226.0	840.0	1594.0	1.992	0.515	0.107	0.022	9.0	1.1	53.0	52.0	19.8121	5.2057	1.7008	39.0526	37.3518	3.8058	3.3129	0.226	2.762	3.9433	1.1813
2710418039	2523.0	1708.0	3588.0	2.114	0.398	0.115	0.022	22.0	2.2	53.0	52.0	21.6833	4.4344	6.3613	35.3237	28.9624	4.8898	3.2407	0.3322	2.537	4.2984	1.7615
2711538206	1942.0	1322.0	2624.0	1.962	0.422	0.108	0.022	16.0	1.7	53.0	52.0	20.0908	5.1545	0.9808	46.5586	45.5778	3.8977	3.4607	0.2602	2.6662	4.085	1.4188
2714001943	2297.0	1711.0	3280.0	2.172	0.461	0.143	0.036	24.0	4.1	53.0	52.0	23.2742	6.7452	-13.5856	44.3776	57.9632	3.4505	3.6904	0.2334	3.1508	3.9519	0.8011
2715820110	1415.0	972.0	2617.0	2.452	0.6	0.124	0.03	37.0	2.1	53.0	52.0	23.6551	5.598	-22.1159	40.9998	63.1156	4.2257	3.3901	0.2388	3.1063	4.1865	1.0801
2718695342	1439.0	1005.0	2424.0	2.361	0.486	0.109	0.019	12.0	1.0	53.0	52.0	21.6454	4.3369	7.1445	40.1056	32.9611	4.991	3.3864	0.3698	2.6908	4.181	1.4902
2718945982	1557.0	1055.0	2561.0	2.356	0.409	0.107	0.018	14.0	1.1	53.0	52.0	24.7697	4.3146	7.9334	41.2429	33.3095	5.7409	3.4486	0.2182	2.8646	4.1279	1.2633
2719078954	1243.0	837.0	1920.0	2.331	0.466	0.097	0.019	7.0	0.9	53.0	52.0	21.8827	4.884	5.471	41.6575	36.1865	4.4805	3.0354	0.19	2.5765	3.8836	1.3071
2720014197	1605.0	1049.0	2353.0	2.202	0.449	0.115	0.023	13.0	1.6	53.0	52.0	19.2438	5.1551	6.2285	37.7189	31.4904	3.7329	3.124	0.3286	2.5582	4.1813	1.6231
2721211800	2128.0	1413.0	2976.0	2.263	0.398	0.109	0.021	20.0	1.7	53.0	52.0	23.1754	4.4157	0.8734	39.5933	38.7199	5.2484	3.9413	0.4259	2.8968	5.35	2.4532
2723385487	1680.0	1120.0	2215.0	2.006	0.52	0.128	0.026	18.0	1.5	53.0	52.0	21.7768	4.4981	6.4019	36.1807	29.7789	4.8414	3.4157	0.255	2.6568	4.3328	1.676
2726043986	2614.0	1700.0	3778.0	2.284	0.437	0.112	0.021	26.0	2.1	53.0	52.0	23.4182	4.7927	3.519	41.3686	37.8496	4.8862	4.0664	0.344	2.847	4.6069	1.7599
2726208310	2036.0	1359.0	3446.0	2.582	0.484	0.104	0.016	15.0	1.4	53.0	52.0	26.2239	4.8435	6.0503	43.4428	37.3925	5.4142	3.7774	0.3056	3.0275	4.4217	1.3942
2729807028	1631.0	1066.0	2390.0	2.28	0.48	0.11	0.029	13.0	1.9	53.0	52.0	20.1416	4.4359	3.971	39.0563	35.0853	4.5406	3.4571	0.2699	2.5938	4.0938	1.4999
2733440164	1458.0	953.0	1741.0	1.916	0.379	0.101	0.019	10.0	1.0	53.0	52.0	22.6873	4.3911	8.246	44.894	36.6479	5.1667	3.3237	0.3596	2.4936	4.309	1.8154
2734016600	2420.0	1615.0	3238.0	2.124	0.482	0.111	0.026	20.0	2.5	53.0	52.0	18.983	4.9926	-8.9963	36.6119	45.6082	3.8022	3.4627	0.4301	2.5913	4.692	2.1007
2739408373	1938.0	1247.0	2369.0	2.025	0.426	0.12	0.025	17.0	2.0	53.0	52.0	18.5519	4.5057	-2.9281	34.8744	37.8025	4.1174	3.237	0.3424	2.5928	4.0826	1.4898
2739925272	2055.0	1392.0	3176.0	2.371	0.483	0.108	0.018	15.0	1.6	53.0	52.0	22.8605	4.7939	7.7717	37.9057	30.1341	4.7687	3.6867	0.3871	2.8904	4.7997	1.9093
2740569399	1216.0	824.0	1640.0	2.136	0.473	0.111	0.018	11.0	0.9	53.0	52.0	19.1738	4.1861	7.1142	36.1127	28.9985	4.5803	3.0492	0.2944	2.3742	3.9081	1.5338
2741286919	2010.0	1336.0	3309.0	2.412	0.485	0.118	0.028	20.0	2.4	53.0	52.0	23.777	6.779	-29.5104	44.8763	74.3867	3.5075	3.6465	0.2849	2.9463	4.296	1.3497
2742726803	1796.0	1161.0	2606.0	2.227	0.461	0.122	0.023	21.0	1.6	53.0	52.0	22.4807	5.2073	5.5994	40.5837	34.9843	4.3171	3.4517	0.3081	2.7017	4.4195	1.7178
2745152671	2173.0	1440.0	3026.0	2.125	0.483	0.102	0.019	16.0	1.5	53.0	52.0	20.8684	3.8362	5.5583	35.3426	29.7843	5.4399	3.7964	0.3135	2.8069	4.1483	1.3415
2748158536	1534.0	1066.0	2339.0	2.215	0.404	0.121	0.027	15.0	1.6	53.0	52.0	21.3926	4.8163	4.2695	36.8514	32.5819	4.4417	3.4563	0.3563	2.9185	4.3243	1.4058
2748427955	2289.0	1610.0	3689.0	2.414	0.503	0.107	0.026	67.0	2.3	53.0	52.0	21.4113	5.84	-11.9917	38.8609	50.8525	3.6663	3.7928	0.3435	2.9281	4.7818	1.8536
2748843731	1448.0	973.0	1994.0	2.18	0.443	0.108	0.018	12.0	1.0	53.0	52.0	22.5144	4.2568	8.936	35.2982	26.3622	5.2891	3.3261	0.2364	2.7823	3.8279	1.0456
2753998487	1434.0	933.0	2581.0	2.656	0.522	0.128	0.026	21.0	1.6	53.0	52.0	22.7208	6.7842	-4.2226	42.7798	47.0024	3.3491	3.7488	0.079	3.4487	3.8967	0.448
2755175939	2058.0	1422.0	2806.0	2.092	0.467	0.11	0.018	17.0	1.5	53.0	52.0	20.6059	4.3977	6.4222	38.6908	32.2686	4.6856	3.5612	0.3156	2.4603	3.8403	1.38
2758144993	1219.0	835.0	1728.0	2.18	0.448	0.104	0.019	10.0	0.8	53.0	52.0	22.0649	3.8371	9.7962	37.9327	28.1365	5.7504	3.292	0.1886	2.7914	3.8487	1.0573
