participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3279245901	640.0	423.0	1672.0	2.851	0.562	0.158	0.048	15.0	1.3	19.0	18.0	19.4034	6.3272	-12.7874	36.0513	48.8386	3.0667	2.8458	0.0571	2.7143	2.9773	0.263
3288745244	932.0	594.0	2298.0	2.954	0.479	0.138	0.034	15.0	1.2	19.0	18.0	20.3742	4.9272	6.46	33.6679	27.2079	4.135	2.8298	0.1236	2.5362	3.1173	0.581
3289273628	774.0	516.0	1571.0	2.624	0.5	0.145	0.03	14.0	0.9	19.0	18.0	20.8195	5.5384	5.8813	32.8701	26.9888	3.7591	2.726	0.0888	2.5645	2.9053	0.3408
3289562482	1026.0	646.0	2784.0	3.131	0.442	0.139	0.04	19.0	1.2	19.0	18.0	22.536	5.5519	4.5218	40.2395	35.7176	4.0591					
3290096905	993.0	639.0	2726.0	3.294	0.51	0.128	0.028	13.0	1.0	19.0	18.0	19.5191	4.7333	6.0238	35.2976	29.2739	4.1238	2.8054	0.0532	2.6791	2.913	0.234
3293621097	764.0	508.0	1781.0	2.88	0.564	0.14	0.032	11.0	1.0	19.0	18.0	21.6584	5.4944	3.6793	34.8621	31.1827	3.9419	3.0173	0.0401	2.9045	3.1253	0.2208
3297348664	960.0	623.0	2336.0	2.871	0.436	0.131	0.033	16.0	1.2	19.0	18.0	20.1596	4.754	1.8077	34.7768	32.969	4.2406	2.7164	0.1184	2.4588	2.9908	0.532
3298815936	604.0	390.0	1335.0	2.854	0.584	0.136	0.03	11.0	0.7	19.0	18.0	21.0781	5.2379	8.6846	37.3871	28.7025	4.0242	2.7157	0.049	2.5914	2.8142	0.2228
3316130924	939.0	611.0	1691.0	2.542	0.871	0.134	0.043	15.0	1.5	19.0	18.0	18.0014	6.778	-3.0765	34.5744	37.6509	2.6559	2.7474	0.0566	2.5669	2.8854	0.3185
3317140614	1021.0	665.0	2034.0	2.718	0.679	0.127	0.03	14.0	1.3	19.0	18.0	21.1345	6.2707	-1.3572	41.8588	43.216	3.3703	2.7544	0.0404	2.6385	2.8724	0.2339
3319985890	857.0	551.0	2095.0	3.074	0.506	0.139	0.033	15.0	1.1	19.0	18.0	21.6551	5.3711	1.7063	37.0628	35.3565	4.0318	3.1006	0.0808	2.9129	3.2439	0.3309
3321849919	732.0	506.0	1645.0	2.773	0.463	0.136	0.03	11.0	0.9	19.0	18.0	21.25	5.7847	1.5707	34.597	33.0262	3.6735	2.7948	0.1014	2.5042	3.0366	0.5324
3323308438	777.0	497.0	1593.0	2.864	0.522	0.141	0.039	12.0	1.1	19.0	18.0	21.24	6.0019	2.3341	42.6677	40.3336	3.5389	2.6467	0.0545	2.411	2.7187	0.3078
3327313154	844.0	591.0	1724.0	2.658	0.514	0.156	0.035	25.0	1.1	19.0	18.0	19.0604	5.1623	-4.108	30.9503	35.0583	3.6922	2.7551	0.0886	2.5542	2.9444	0.3902
3332328549	818.0	553.0	1785.0	2.77	0.509	0.153	0.04	16.0	1.2	19.0	18.0	19.6231	5.7158	-6.7186	33.3907	40.1093	3.4331	2.8551	0.0846	2.6935	3.1567	0.4632
3337257001	762.0	488.0	1941.0	2.812	0.503	0.13	0.034	15.0	0.9	19.0	18.0	19.3734	6.0691	-0.5181	37.3015	37.8196	3.1921	2.6913	0.1075	2.4547	2.9526	0.4978
3338094212	1009.0	680.0	2252.0	2.751	0.567	0.134	0.043	23.0	2.0	19.0	18.0	20.8984	6.7294	-7.1805	43.0347	50.2152	3.1055	2.8743	0.0734	2.6258	3.1564	0.5306
3340124957	911.0	591.0	1407.0	2.262	0.454	0.122	0.028	14.0	0.9	19.0	18.0	19.1808	5.6457	-2.0789	32.1155	34.1943	3.3974	3.1234	0.0943	2.9347	3.2851	0.3504
3340851327	1067.0	706.0	2816.0	2.936	0.443	0.144	0.034	19.0	1.4	19.0	18.0	20.7187	6.1994	2.5541	40.2049	37.6508	3.342	2.8189	0.0674	2.6114	2.9389	0.3274
3342182273	910.0	610.0	1981.0	2.902	0.596	0.149	0.034	15.0	1.4	19.0	18.0	23.2713	5.757	4.2736	37.2716	32.998	4.0422	2.9273	0.0731	2.7975	3.2312	0.4337
3343129791	770.0	497.0	1559.0	2.741	0.562	0.131	0.029	12.0	0.9	19.0	18.0	23.7901	5.5161	7.7261	37.2443	29.5182	4.3129	2.5733	0.106	2.3425	2.774	0.4314
3345297865	839.0	556.0	1981.0	2.914	0.468	0.138	0.049	16.0	1.8	19.0	18.0	19.6392	5.2332	2.778	34.134	31.356	3.7528	2.9563	0.0638	2.8134	3.1037	0.2903
3346107281	565.0	372.0	1231.0	2.826	0.414	0.147	0.039	10.0	0.8	19.0	18.0	20.5661	5.603	4.1376	41.6132	37.4756	3.6705	2.8518	0.0516	2.7416	3.0469	0.3053
3346511370	1105.0	676.0	2334.0	2.778	0.385	0.135	0.032	19.0	1.3	19.0	18.0	19.9782	5.6058	2.4474	34.5684	32.1209	3.5638	3.0738	0.0434	2.9064	3.162	0.2556
3349861642	548.0	358.0	1359.0	3.054	0.474	0.127	0.029	9.0	0.5	19.0	18.0	17.4629	5.3913	-3.1522	34.1623	37.3145	3.2391	2.4644	0.0454	2.3544	2.6083	0.2538
3351164964	760.0	500.0	1674.0	2.795	0.365	0.138	0.03	14.0	0.7	19.0	18.0	20.982	5.5935	-8.2358	35.6458	43.8816	3.7511	2.6794	0.0756	2.466	2.8609	0.3949
3354511550	814.0	513.0	1640.0	2.571	0.562	0.119	0.031	10.0	0.9	19.0	18.0	17.8139	5.609	1.366	30.7281	29.3621	3.1759	2.7051	0.097	2.4858	2.9636	0.4777
3357695482	660.0	431.0	1574.0	3.083	0.586	0.117	0.033	12.0	0.6	19.0	18.0	22.0911	5.8667	7.292	39.0812	31.7891	3.7655	2.8905	0.0799	2.6624	3.0301	0.3678
3359871584	884.0	573.0	2126.0	3.034	0.513	0.133	0.038	16.0	1.3	19.0	18.0	23.3029	6.0224	6.4703	44.886	38.4157	3.8694	2.7705	0.0588	2.6129	2.9031	0.2902
3362293049	927.0	619.0	2587.0	3.229	0.536	0.149	0.028	20.0	1.2	19.0	18.0	18.9307	5.4246	-22.0696	36.9044	58.9739	3.4898	2.8334	0.0557	2.6329	2.9876	0.3546
3370689672	1146.0	774.0	2765.0	2.724	0.586	0.144	0.042	26.0	1.9	19.0	18.0	20.2273	6.6908	-33.1804	41.4296	74.61	3.0231	3.2802	0.1083	3.0209	3.6073	0.5864
3371160733	829.0	613.0	2164.0	2.752	0.538	0.153	0.042	25.0	1.3	19.0	18.0	21.9238	6.0679	-2.107	39.8666	41.9736	3.6131	2.8566	0.1357	2.5841	3.384	0.7999
3373021317	869.0	573.0	1555.0	2.618	0.379	0.136	0.03	15.0	1.2	19.0	18.0	23.203	5.0953	7.2576	38.2072	30.9495	4.5538	2.7281	0.0745	2.5337	2.9393	0.4056
3373396339	1248.0	836.0	2455.0	2.64	0.539	0.122	0.027	19.0	1.4	19.0	18.0	20.9013	5.6842	1.2274	37.8431	36.6158	3.6771	2.7219	0.1139	2.4824	2.928	0.4457
3374628517	733.0	523.0	1832.0	2.96	0.401	0.136	0.032	13.0	1.0	19.0	18.0	21.2374	5.397	3.6874	33.0175	29.3301	3.935	2.6836	0.0292	2.6037	2.7626	0.1589
3376877661	887.0	577.0	1965.0	3.011	0.518	0.144	0.033	13.0	1.3	19.0	18.0	22.3077	5.7608	4.4393	36.9047	32.4654	3.8723	2.7836	0.0403	2.6672	2.8754	0.2082
3377759088	1143.0	719.0	2811.0	3.027	0.557	0.145	0.036	22.0	1.7	19.0	18.0	23.5089	5.9045	1.8162	39.3056	37.4894	3.9815	2.8962	0.0657	2.6302	3.0145	0.3843
3381441522	823.0	562.0	2137.0	3.12	0.507	0.134	0.029	14.0	1.1	19.0	18.0	21.9521	5.1874	7.7384	38.2877	30.5493	4.2318	2.7177	0.0392	2.6138	2.8166	0.2029
3386202055	691.0	519.0	1991.0	3.039	0.429	0.152	0.034	19.0	0.9	19.0	18.0	20.3485	5.0392	4.718	33.4504	28.7325	4.038	2.8028	0.1322	2.4945	3.0469	0.5524
3392035756	955.0	617.0	2167.0	2.911	0.648	0.118	0.023	15.0	0.9	19.0	18.0	21.6974	6.1661	-1.3087	43.3515	44.6602	3.5188	2.941	0.1154	2.6365	3.1282	0.4917
3392963865	1002.0	646.0	2637.0	3.207	0.487	0.126	0.03	15.0	1.3	19.0	18.0	20.6514	6.3298	1.7237	36.8271	35.1034	3.2625	2.8062	0.0735	2.5792	2.9752	0.396
3410508529	994.0	616.0	2489.0	2.891	0.597	0.132	0.042	17.0	1.7	19.0	18.0	18.4991	5.9436	0.3486	39.3434	38.9948	3.1124	3.099	0.0862	2.9355	3.2857	0.3502
3410573615	825.0	543.0	1739.0	2.808	0.588	0.132	0.037	14.0	1.3	19.0	18.0	18.8124	5.6801	-4.7586	33.5734	38.332	3.312	2.8586	0.0942	2.636	3.0428	0.4068
3410668296	800.0	532.0	1789.0	2.867	0.495	0.13	0.033	9.0	1.0	19.0	18.0	22.9517	5.9753	5.6995	42.8001	37.1006	3.8411	2.9901	0.0955	2.811	3.1659	0.3549
3410682651	935.0	634.0	1812.0	2.473	0.482	0.142	0.033	19.0	0.9	19.0	18.0	20.0057	5.4916	-1.7489	39.6251	41.374	3.6429	2.9518	0.0948	2.715	3.1678	0.4527
3419043004	1077.0	716.0	2563.0	2.762	0.596	0.136	0.038	18.0	1.6	19.0	18.0	19.8997	5.8318	-0.4913	37.2933	37.7847	3.4123	2.959	0.0891	2.8207	3.2767	0.456
3428149887	998.0	662.0	2170.0	2.867	0.601	0.133	0.028	14.0	1.2	19.0	18.0	21.6083	4.8044	7.3626	34.4893	27.1267	4.4976	2.8016	0.0529	2.6757	2.9831	0.3074
3437461935	925.0	616.0	1764.0	2.504	0.505	0.13	0.039	15.0	1.3	19.0	18.0	20.2962	6.5728	-8.7753	44.1583	52.9335	3.0879	2.7817	0.0892	2.5129	2.9257	0.4128
3438308617	690.0	462.0	1477.0	2.777	0.463	0.131	0.033	9.0	0.8	19.0	18.0	19.6657	4.9767	3.355	33.1144	29.7594	3.9516	2.8453	0.0501	2.7025	3.0018	0.2993
3439662539	943.0	614.0	1583.0	2.397	0.453	0.122	0.035	13.0	1.4	19.0	18.0	22.2093	6.0119	-6.6532	40.0547	46.7079	3.6942	2.7645	0.038	2.6578	2.8801	0.2223
3439727076	1049.0	716.0	2996.0	3.198	0.615	0.128	0.023	19.0	1.0	19.0	18.0	22.1744	5.2959	4.4422	37.7596	33.3173	4.1871	2.9839	0.0811	2.8608	3.204	0.3432
3441116881	1213.0	807.0	2897.0	2.906	0.671	0.147	0.045	24.0	1.8	19.0	18.0	20.1486	6.0489	0.7591	40.0567	39.2976	3.331	3.0294	0.0568	2.8345	3.1724	0.3378
3443753647	1115.0	733.0	2343.0	2.558	0.654	0.143	0.041	25.0	1.7	19.0	18.0	17.797	6.328	-5.3817	35.3994	40.7811	2.8124	2.7973	0.0753	2.6242	3.0261	0.4019
3443950251	977.0	654.0	2274.0	3.293	0.524	0.156	0.039	19.0	1.8	19.0	18.0	23.9928	7.0266	-1.4281	41.4471	42.8752	3.4146	2.7166	0.0564	2.5635	2.8225	0.259
3445089839	875.0	587.0	2180.0	3.123	0.584	0.132	0.031	11.0	1.0	19.0	18.0	23.1026	5.0237	7.937	40.9403	33.0033	4.5987	2.7578	0.0731	2.5949	3.011	0.4161
3445216767	556.0	365.0	1063.0	2.465	0.466	0.126	0.033	9.0	0.7	19.0	18.0	20.2426	5.9182	-1.3963	36.8568	38.2531	3.4204	2.5577	0.0451	2.439	2.6807	0.2417
3447842173	729.0	472.0	1526.0	2.656	0.608	0.159	0.055	13.0	1.7	19.0	18.0	19.6069	7.3509	-2.9483	37.7736	40.7219	2.6673	2.8013	0.0641	2.6223	2.9904	0.3681
3450122487	700.0	478.0	1825.0	2.932	0.422	0.123	0.026	11.0	0.6	19.0	18.0	20.5129	5.2	4.2439	34.3088	30.0649	3.9448	2.8163	0.0496	2.7025	2.9391	0.2366
3451752350	959.0	622.0	1941.0	2.55	0.414	0.122	0.024	17.0	0.8	19.0	18.0	20.0436	5.4979	5.3564	34.2172	28.8608	3.6457	2.9552	0.154	2.6677	3.2263	0.5586
3452453842	1020.0	649.0	2118.0	2.979	0.492	0.149	0.043	17.0	1.7	19.0	18.0	23.2654	5.991	1.4913	39.8897	38.3984	3.8834	2.8763	0.0715	2.7405	3.0823	0.3418
3458965699	542.0	389.0	1195.0	3.181	0.452	0.134	0.037	5.0	0.8	19.0	18.0	23.4444	5.4841	-2.2934	37.1739	39.4672	4.275	2.7874	0.0617	2.6496	2.8978	0.2482
3459140306	715.0	470.0	1287.0	2.647	0.531	0.124	0.022	8.0	0.7	19.0	18.0	21.3723	4.9494	7.8544	32.742	24.8877	4.3181	2.7106	0.0497	2.5481	2.8582	0.3101
3463353736	825.0	536.0	1615.0	2.556	0.381	0.118	0.023	13.0	0.8	19.0	18.0	19.0293	4.9637	-0.5604	32.4718	33.0321	3.8337	2.7066	0.0692	2.5004	2.8516	0.3511
3467479455	1091.0	716.0	3062.0	3.169	0.503	0.124	0.027	16.0	1.3	19.0	18.0	21.0867	5.0239	0.0367	33.0049	32.9682	4.1972	3.0522	0.0799	2.8805	3.2784	0.398
3468032341	604.0	395.0	1231.0	2.537	0.392	0.143	0.028	11.0	0.6	19.0	18.0	19.2697	4.35	8.0298	29.5234	21.4936	4.4298	2.6479	0.0713	2.5307	2.7985	0.2679
3470362520	1368.0	870.0	3036.0	2.86	0.754	0.13	0.043	29.0	2.1	19.0	18.0	20.8001	6.2722	-5.5586	45.8203	51.3789	3.3162	2.6724	0.1499	2.4792	3.0799	0.6007
3470445476	1041.0	639.0	2189.0	2.543	0.546	0.133	0.06	17.0	2.4	19.0	18.0	19.5647	7.9737	-11.7306	43.5757	55.3063	2.4537	2.8042	0.1254	2.486	3.0372	0.5512
3474248854	654.0	443.0	1493.0	2.798	0.5	0.13	0.028	11.0	0.6	19.0	18.0	20.8329	4.8388	8.7561	33.2776	24.5215	4.3054	2.7335	0.1057	2.5756	3.1442	0.5686
3474496151	853.0	591.0	1912.0	2.951	0.417	0.147	0.034	15.0	1.2	19.0	18.0	21.264	5.8816	4.6638	37.0477	32.3839	3.6153	2.8585	0.0721	2.5474	2.9598	0.4123
3477990078	1000.0	654.0	2493.0	2.93	0.476	0.145	0.034	21.0	1.4	19.0	18.0	22.0268	5.8916	5.5777	36.8507	31.273	3.7387	2.8199	0.0647	2.5797	2.9213	0.3417
3481634232	790.0	542.0	1853.0	2.99	0.613	0.165	0.037	18.0	1.0	19.0	18.0	21.9445	6.7551	-0.044	37.8279	37.8719	3.2486	2.87	0.0574	2.6427	2.9957	0.353
3482208722	817.0	547.0	1843.0	2.899	0.459	0.143	0.035	14.0	1.1	19.0	18.0	22.3034	5.6496	2.6996	37.3739	34.6743	3.9478	2.7217	0.0591	2.5795	2.8801	0.3006
3482761158	809.0	568.0	1724.0	2.6	0.534	0.13	0.033	12.0	1.0	19.0	18.0	18.9347	5.1265	-1.0214	36.7591	37.7805	3.6935	2.676	0.1074	2.3783	2.8493	0.471
3486713588	927.0	596.0	1902.0	2.499	0.822	0.141	0.037	13.0	1.5	19.0	18.0	18.1618	6.7506	-0.4074	35.0339	35.4413	2.6904	2.7409	0.0817	2.5395	2.9283	0.3888
3492490140	638.0	443.0	1520.0	2.915	0.49	0.149	0.032	11.0	0.8	19.0	18.0	20.0788	5.2056	2.2463	33.152	30.9057	3.8572	2.6739	0.0771	2.516	2.8328	0.3168
3495559578	688.0	451.0	1639.0	3.047	0.555	0.136	0.035	14.0	1.0	19.0	18.0	20.4089	5.9027	2.5562	38.6241	36.0679	3.4576	2.7756	0.0467	2.6472	2.8954	0.2482
3497670658	741.0	515.0	1570.0	2.85	0.529	0.159	0.037	15.0	1.0	19.0	18.0	20.9807	5.4163	1.3221	33.8938	32.5717	3.8736	2.9923	0.051	2.9143	3.221	0.3067
3498010347	877.0	586.0	1912.0	2.495	0.415	0.126	0.03	16.0	0.8	19.0	18.0	20.2469	4.9311	0.8551	32.8644	32.0093	4.1059	2.6418	0.0676	2.473	2.8115	0.3385
3498378981	867.0	593.0	1674.0	2.532	0.448	0.122	0.02	15.0	0.7	19.0	18.0	21.5864	5.9795	-1.17	39.9905	41.1604	3.6101	2.9319	0.0382	2.8306	3.0489	0.2183
3501955380	1034.0	702.0	2378.0	2.747	0.456	0.133	0.023	18.0	1.0	19.0	18.0	21.5925	4.7432	4.258	39.3317	35.0737	4.5523	2.7873	0.1046	2.5039	2.9772	0.4733
3506213723	955.0	668.0	1824.0	2.616	0.446	0.128	0.031	17.0	1.2	19.0	18.0	21.5469	6.226	2.7465	37.2458	34.4993	3.4608	2.8149	0.071	2.6334	2.9225	0.2892
3506926170	887.0	588.0	2287.0	3.292	0.436	0.138	0.032	14.0	1.0	19.0	18.0	22.8683	5.8404	-3.8884	38.5203	42.4087	3.9155	2.9126	0.1149	2.6289	3.21	0.5811
3511384247	599.0	404.0	1664.0	3.24	0.461	0.126	0.028	8.0	0.6	19.0	18.0	22.6462	5.2799	6.9974	43.8833	36.8859	4.2892	2.6725	0.0376	2.5383	2.7701	0.2317
3511452762	1212.0	774.0	2776.0	2.751	0.704	0.137	0.037	21.0	1.8	19.0	18.0	20.3634	5.5623	-1.4984	45.6828	47.1813	3.6609	2.883	0.0694	2.6883	3.0385	0.3502
3512003246	864.0	562.0	2016.0	2.936	0.476	0.14	0.035	13.0	1.2	19.0	18.0	21.4186	4.2164	7.0872	37.421	30.3338	5.0799	2.6568	0.1241	2.4375	3.0635	0.626
3516454823	763.0	538.0	1762.0	2.737	0.506	0.159	0.043	16.0	1.3	19.0	18.0	19.2301	5.699	1.3466	31.9473	30.6007	3.3743	2.8828	0.1011	2.6668	3.1117	0.4449
3520758666	1092.0	703.0	2790.0	3.106	0.531	0.135	0.03	18.0	1.3	19.0	18.0	22.9458	5.2793	-10.3828	39.7763	50.1591	4.3464	2.8431	0.077	2.7296	3.0163	0.2867
3524638841	874.0	558.0	2128.0	2.942	0.395	0.131	0.032	15.0	1.2	19.0	18.0	19.1651	4.7804	2.5738	33.1912	30.6174	4.0091	2.5753	0.0466	2.4939	2.7614	0.2675
3530244209	725.0	482.0	1530.0	2.696	0.454	0.139	0.036	12.0	1.0	19.0	18.0	19.4582	5.546	3.43	38.5224	35.0924	3.5085	2.6757	0.0704	2.5845	2.8723	0.2879
3531047767	1013.0	697.0	2300.0	2.753	0.422	0.127	0.036	18.0	1.9	19.0	18.0	21.7798	5.3046	-8.1342	34.4216	42.5558	4.1058	2.9464	0.0723	2.8108	3.1047	0.2939
3533807592	1353.0	914.0	2938.0	2.637	0.553	0.126	0.025	24.0	1.4	19.0	18.0	22.9737	5.391	7.6566	39.7694	32.1128	4.2615	2.9448	0.1268	2.6482	3.2389	0.5907
3533959599	622.0	410.0	1408.0	2.833	0.472	0.134	0.033	10.0	0.7	19.0	18.0	19.7943	5.3566	4.8959	34.9242	30.0283	3.6953	2.5106	0.0399	2.361	2.624	0.263
3535052608	641.0	433.0	1460.0	2.826	0.506	0.114	0.032	7.0	0.8	19.0	18.0	21.793	4.3464	11.2822	37.5828	26.3007	5.0141	2.6176	0.0375	2.5217	2.7364	0.2146
3535898260	926.0	614.0	1815.0	2.488	0.478	0.136	0.031	16.0	1.1	19.0	18.0	22.8327	5.2834	9.406	38.6714	29.2654	4.3216	2.8866	0.0982	2.6345	3.0757	0.4413
3538085126	1241.0	849.0	2840.0	2.76	0.557	0.135	0.033	23.0	1.7	19.0	18.0	22.2682	5.9967	-18.4504	40.5345	58.9849	3.7134	3.1224	0.1273	2.8561	3.5082	0.6521
3539567950	1095.0	728.0	3059.0	3.065	0.538	0.144	0.034	22.0	1.5	19.0	18.0	21.9113	5.6233	3.815	36.1228	32.3078	3.8965	2.882	0.0877	2.7242	3.0936	0.3694
3539717209	695.0	477.0	1235.0	2.61	0.371	0.131	0.031	10.0	0.9	19.0	18.0	22.612	5.5222	-1.3861	36.8701	38.2562	4.0948	2.6758	0.0321	2.5474	2.7218	0.1743
3544869608	1132.0	752.0	2705.0	3.21	0.461	0.135	0.031	20.0	1.4	19.0	18.0	23.4515	5.9295	4.1735	40.6656	36.4921	3.955	2.9628	0.0741	2.7024	3.1192	0.4167
3545637731	810.0	544.0	2096.0	2.963	0.63	0.132	0.038	12.0	1.2	19.0	18.0	21.3256	5.3375	-11.0139	33.7958	44.8097	3.9954	2.8169	0.1014	2.6031	2.9758	0.3727
3548675539	897.0	593.0	1921.0	2.739	0.544	0.145	0.044	19.0	1.5	19.0	18.0	19.5797	7.3279	-17.2858	37.5408	54.8267	2.6719	2.8794	0.0749	2.7534	3.147	0.3935
3549161979	993.0	653.0	2479.0	2.907	0.47	0.121	0.025	19.0	0.9	19.0	18.0	21.0325	5.3528	-0.1542	36.1857	36.3399	3.9293	2.6858	0.0794	2.5242	2.8608	0.3366
3549674509	1051.0	660.0	2744.0	3.247	0.689	0.124	0.041	23.0	1.4	19.0	18.0	19.8824	6.8854	-5.5552	34.7215	40.2767	2.8876	2.931	0.1058	2.7945	3.3692	0.5747
3552163094	904.0	574.0	2260.0	2.905	0.584	0.143	0.045	20.0	1.6	19.0	18.0	19.4576	5.9749	-2.7977	36.8514	39.6491	3.2566	2.9348	0.1899	2.6303	3.339	0.7088
3561979823	841.0	580.0	2096.0	2.992	0.52	0.144	0.029	13.0	0.8	19.0	18.0	21.3818	5.4819	1.5359	36.1166	34.5807	3.9004	2.9094	0.1032	2.6889	3.113	0.4241
3565014343	795.0	550.0	2005.0	2.74	0.629	0.137	0.024	15.0	0.6	19.0	18.0	23.3534	5.2939	4.5616	40.3166	35.755	4.4114	2.6946	0.0451	2.5832	2.8132	0.23
3566300931	728.0	488.0	1449.0	2.787	0.353	0.145	0.032	11.0	0.9	19.0	18.0	21.5899	5.5177	4.4617	38.4533	33.9916	3.9128	2.7185	0.0413	2.5906	2.8455	0.2549
3567315418	1131.0	760.0	3392.0	3.294	0.596	0.128	0.03	21.0	1.3	19.0	18.0	20.408	5.5505	-3.0057	33.8759	36.8816	3.6768	3.0882	0.1011	2.7768	3.3684	0.5917
3569165538	705.0	443.0	1141.0	2.245	0.626	0.142	0.042	14.0	1.1	19.0	18.0	17.4994	7.3894	-0.4686	38.9079	39.3765	2.3682	2.6351	0.0643	2.4652	2.8046	0.3394
3572235922	851.0	571.0	1886.0	2.689	0.453	0.143	0.036	17.0	1.2	19.0	18.0	20.5506	5.7851	0.9325	35.008	34.0755	3.5523	2.6316	0.0352	2.5281	2.7669	0.2387
3573560794	769.0	531.0	1676.0	2.478	0.51	0.135	0.037	17.0	0.9	19.0	18.0	21.1067	5.4727	5.9374	34.2118	28.2744	3.8568	2.6574	0.0677	2.4968	2.8269	0.3301
3598760125	802.0	532.0	1803.0	2.809	0.512	0.127	0.025	8.0	0.8	19.0	18.0	20.3203	4.9887	6.1754	35.9077	29.7323	4.0733	2.7315	0.0611	2.6345	2.9774	0.3429
3601751755	830.0	571.0	2021.0	2.775	0.418	0.136	0.03	14.0	1.0	19.0	18.0	21.0954	5.6899	0.7994	39.2158	38.4164	3.7075	2.8998	0.1343	2.6382	3.1699	0.5317
3604691191	964.0	627.0	2276.0	2.74	0.625	0.145	0.036	19.0	1.3	19.0	18.0	21.4689	6.3213	-9.7953	36.8586	46.6539	3.3963	3.1506	0.1938	2.6732	3.5107	0.8375
3605497536	1175.0	740.0	2351.0	2.721	0.635	0.167	0.046	31.0	2.2	19.0	18.0	21.9915	7.1381	-29.563	40.0389	69.6019	3.0808	2.8643	0.08	2.6361	3.0472	0.4111
3606976091	1083.0	712.0	2502.0	2.749	0.623	0.138	0.034	23.0	1.4	19.0	18.0	19.7176	6.0251	-11.4066	37.036	48.4426	3.2725	2.9674	0.1174	2.6585	3.2722	0.6137
3607981599	779.0	513.0	2075.0	3.156	0.443	0.114	0.02	12.0	0.6	19.0	18.0	21.3361	4.8439	3.205	36.2768	33.0717	4.4047	2.6739	0.0702	2.5215	2.7956	0.2742
3608113928	1132.0	716.0	2518.0	2.757	0.735	0.133	0.039	22.0	1.9	19.0	18.0	21.5379	6.8207	-6.7977	38.9075	45.7052	3.1577	2.7883	0.0949	2.6054	3.0018	0.3964
3612049856	617.0	431.0	1504.0	3.216	0.437	0.12	0.027	5.0	0.6	19.0	18.0	21.6139	4.0406	9.3604	35.5213	26.1609	5.3493	2.4342	0.0218	2.3744	2.5163	0.1419
3614947229	993.0	693.0	2240.0	2.472	0.604	0.16	0.06	18.0	2.7	19.0	18.0	14.6621	7.1004	-21.4175	38.7278	60.1453	2.065	2.8455	0.0862	2.438	3.0057	0.5677
3615907583	1081.0	695.0	2581.0	2.891	0.604	0.129	0.036	19.0	1.4	19.0	18.0	20.0295	5.6528	2.5147	42.3231	39.8084	3.5433	2.668	0.0644	2.4907	2.8207	0.33
3620165734	726.0	511.0	1590.0	2.643	0.469	0.121	0.024	11.0	0.6	19.0	18.0	20.9551	5.8035	-8.6799	35.5503	44.2302	3.6108	2.3582	0.0273	2.2942	2.4299	0.1357
3620213387	979.0	640.0	2084.0	2.589	0.546	0.118	0.028	13.0	1.1	19.0	18.0	19.3588	5.6886	2.6024	38.5181	35.9157	3.4031	2.7851	0.1081	2.5232	2.9731	0.4499
3621702873	1151.0	777.0	2922.0	2.744	0.628	0.152	0.045	24.0	2.1	19.0	18.0	19.9856	5.6409	-1.3936	37.5326	38.9262	3.543	3.0712	0.1207	2.7218	3.3257	0.6039
3625162682	1245.0	721.0	2804.0	2.694	0.628	0.133	0.065	26.0	3.6	19.0	18.0	19.9658	8.0704	-23.3083	39.3122	62.6206	2.474	3.0058	0.1716	2.6344	3.3321	0.6977
3635306093	726.0	475.0	1788.0	3.037	0.424	0.128	0.027	13.0	0.8	19.0	18.0	20.1074	4.9331	1.0045	36.6348	35.6303	4.076	2.6575	0.0658	2.4563	2.7904	0.3341
3637736036	1319.0	884.0	3359.0	2.854	0.452	0.128	0.027	22.0	1.6	19.0	18.0	21.6911	4.5271	0.5719	35.7222	35.1503	4.7913	2.98	0.0841	2.8239	3.1769	0.3531
3644730316	1162.0	791.0	2871.0	2.892	0.403	0.132	0.033	20.0	1.5	19.0	18.0	22.5307	5.1918	0.5027	35.8515	35.3489	4.3397	3.0996	0.0937	2.9183	3.3373	0.419
3647998632	832.0	559.0	2022.0	3.052	0.61	0.149	0.037	15.0	1.1	19.0	18.0	23.6556	6.4563	-0.0751	42.3192	42.3942	3.664	2.9556	0.0694	2.8577	3.1751	0.3174
3653965527	701.0	447.0	1537.0	2.848	0.631	0.136	0.03	12.0	0.7	19.0	18.0	20.5043	5.825	2.1837	40.3318	38.1481	3.52	2.883	0.1225	2.694	3.0965	0.4024
3655426254	1278.0	830.0	2909.0	2.966	0.605	0.111	0.025	16.0	1.4	19.0	18.0	22.7199	5.5332	3.4725	38.7466	35.2741	4.1061	2.9879	0.1085	2.7398	3.2736	0.5338
3661330789	907.0	604.0	2146.0	2.855	0.648	0.123	0.031	16.0	1.1	19.0	18.0	18.5509	6.5736	-2.894	38.1121	41.0061	2.822	2.922	0.1269	2.6193	3.1619	0.5426
3666908232	948.0	561.0	2346.0	2.935	0.507	0.117	0.026	17.0	0.9	19.0	18.0	20.402	4.8597	-4.3187	33.5468	37.8655	4.1982	2.779	0.1745	2.3129	3.1461	0.8332
